episode,episode_steps,running_avg_100,avg_loss
777,19,389.8700,0.021408259942147293
778,16,389.9200,0.013998645226820372
779,500,389.9200,0.024989305501570924
780,41,390.2100,0.02022824354083618
781,15,390.2200,0.062312840592737
782,15,385.3700,0.014693195776393017
783,500,389.8400,0.03143877390143462
784,500,389.8400,0.025801701363408938
785,500,389.8400,0.031063662564149126
786,77,390.4600,0.04950873825741424
787,65,386.1100,0.03875427964644936
788,500,386.1100,0.03303617592668161
789,500,386.1100,0.033704135062173006
790,500,390.8000,0.027975728842895477
791,44,391.1100,0.03547124862565066
792,500,391.1100,0.030970717441057786
793,91,390.6600,0.028573919118351335
794,469,390.3500,0.038241888225169926
795,40,390.6300,0.04340920253889635
796,64,386.2700,0.033809732278314186
797,141,382.6800,0.04127759023747863
798,500,387.5400,0.04079619773151353
799,500,392.3900,0.042881840064655986
800,500,392.3900,0.04178903947537765
801,71,388.1000,0.04085515912058173
802,500,388.1000,0.04254515551449731
803,500,392.9600,0.04208899394376203
804,500,392.9600,0.03614188248338178
805,500,392.9600,0.03356109265005216
806,500,392.9600,0.03643691866239533
807,500,397.8500,0.03746906916797161
808,500,397.8500,0.026218051757663487
809,500,397.8500,0.029896191770210863
810,500,397.8500,0.025934823842719196
811,500,397.8500,0.02078662986960262
812,500,397.8500,0.021654958829749375
813,500,402.7200,0.015488518644822761
814,500,402.7200,0.014705565202981233
815,500,402.7200,0.019698711030418054
816,500,402.7200,0.016904941180255265
817,500,402.7200,0.01542817763146013
818,500,402.7200,0.010638501962879673
819,500,402.7200,0.005170502173015848
820,500,402.7200,0.003973212408833205
821,500,402.7200,0.005041779842460528
822,500,402.7200,0.0023652466502971947
823,500,402.7200,0.002293469633674249
824,500,402.7200,0.0022566931950859727
825,500,402.7200,0.002148710208479315
826,467,402.3900,0.002158578244193479
827,185,399.2400,0.0041292380528977594
828,175,395.9900,0.0073050701006182606
829,308,394.0700,0.009177144845515224
830,340,392.4700,0.011694955708363148
831,275,390.2200,0.021193530497733842
832,176,386.9800,0.012457133786731654
833,500,386.9800,0.01834128092159517
834,500,386.9800,0.015800289024831726
835,500,386.9800,0.01829127558134496
836,282,384.8000,0.02189554652803518
837,500,384.8000,0.022574160738615318
838,500,384.8000,0.02086251163110137
839,500,384.8000,0.021211377097060904
840,11,384.7800,0.018268697090785612
841,500,384.7800,0.02522022845875472
842,13,379.9100,0.029666753449978735
843,500,379.9100,0.024536382087739183
844,500,379.9100,0.021805106987943874
845,14,375.0500,0.002507876604795456
846,500,375.0500,0.027470899107400328
847,500,375.0500,0.025433050111168996
848,500,375.0500,0.02725581528712064
849,500,375.0500,0.02875766294868663
850,500,375.0500,0.023045126277254895
851,500,375.0500,0.028404240662464872
852,500,375.0500,0.0316922935100738
853,500,375.0500,0.02697157971910201
854,18,370.2300,0.042426578467711806
855,500,370.2300,0.02482398447813466
856,500,375.1000,0.02379592321976088
857,500,375.1000,0.012282227926421911
858,500,375.1000,0.01255235190410167
859,500,379.9700,0.012196632211562246
860,500,379.9700,0.015391513919224963
861,54,375.5100,0.005785078914077194
862,500,380.3600,0.014957037885906174
863,500,380.3600,0.0167647206466645
864,65,376.0100,0.010672610767114048
865,48,371.4900,0.024986306692881044
866,171,368.2000,0.01917286981537132
867,128,369.3600,0.021976741379148734
868,500,369.3600,0.02069151349971071
869,204,371.2700,0.019967895230009018
870,188,368.1500,0.01871426340608679
871,106,364.2100,0.029585935476341477
872,500,369.1000,0.023395158064784483
873,275,366.8500,0.023555235065181146
874,266,364.5100,0.02629597879389539
875,320,367.5700,0.024535934892628574
876,281,365.3800,0.0296711078161387
877,122,366.4100,0.04104370679744504
878,286,369.1100,0.032346239957430925
879,235,366.4600,0.03803089052944028
880,184,367.8900,0.03208683136314073
881,201,369.7500,0.03679076017723859
882,500,374.6000,0.04818189038382843
883,244,372.0400,0.042676543510618205
884,255,369.5900,0.05362574071669038
885,500,369.5900,0.04496876585483551
886,169,370.5100,0.06024235639632983
887,149,371.3500,0.045103616689038055
888,211,368.4600,0.04705440197073771
889,185,365.3100,0.05731345325129459
890,185,362.1600,0.07001429092881546
891,154,363.2600,0.05067761220316124
892,131,359.5700,0.05772096044223983
893,83,359.4900,0.056920589915622606
894,63,355.4300,0.07414213015830942
895,135,356.3800,0.06541269183227862
896,153,357.2700,0.054572824549289065
897,86,356.7200,0.07388504410736522
898,59,352.3100,0.07291738939140055
899,500,352.3100,0.06972128632408567
900,181,349.1200,0.07827641885954043
901,68,349.0900,0.08471371284822989
902,277,346.8600,0.09100240244133405
903,115,343.0100,0.11057062933180967
904,125,339.2600,0.08755659862607718
905,113,335.3900,0.10450234956239902
906,86,331.2500,0.0760359091299781
907,235,328.6000,0.0875194565729892
908,146,325.0600,0.09132228645955352
909,156,321.6200,0.08803649878917405
910,175,318.3700,0.07879997139064861
911,192,315.2900,0.11752309055615721
912,199,312.2800,0.11449624576381216
913,231,309.5900,0.08601181721314788
914,303,307.6200,0.08875084762990156
915,427,306.8900,0.11254599745782307
916,274,304.6300,0.11864540885613864
917,239,302.0200,0.08497540562055132
918,249,299.5100,0.10604901973954795
919,73,295.2400,0.09390785239560351
920,184,292.0800,0.10260090657317525
921,142,288.5000,0.11307631358241951
922,189,285.3900,0.11116962175983837
923,219,282.5800,0.11438152930682279
924,224,279.8200,0.09594339208082861
925,170,276.5200,0.1022963414023466
926,500,276.8500,0.10576899898052215
927,500,280.0000,0.10899287475645542
928,500,283.2500,0.10226134668011218
929,500,285.1700,0.10151520296465605
930,500,286.7700,0.09966601093811914
931,500,289.0200,0.08262883840408176
932,500,292.2600,0.08374383650626988
933,500,292.2600,0.07639252224424854
934,500,292.2600,0.07321153489826247
935,500,292.2600,0.06357638646895065
936,500,294.4400,0.07107030850695446
937,500,294.4400,0.05659957504319027
938,500,294.4400,0.0422621574755758
939,500,294.4400,0.0398974756449461
940,500,299.3300,0.037393895456567405
941,500,299.3300,0.02383559437794611
942,500,304.2000,0.026586523994337766
943,500,304.2000,0.015816741997376083
944,500,304.2000,0.012204804396256805
945,500,309.0600,0.0053488710569217805
946,500,309.0600,0.003080305177718401
947,500,309.0600,0.002967105327639729
948,500,309.0600,0.002760850407416001
949,500,309.0600,0.0026748794852755964
950,451,308.5700,0.002629735318638236
951,500,308.5700,0.004339320846367628
952,500,308.5700,0.00534723356529139
953,497,308.5400,0.004971923069068993
954,500,313.3600,0.007830282941227779
955,486,313.2200,0.010124198149088694
956,500,313.2200,0.007705014949431643
957,496,313.1800,0.009841932801317588
958,500,313.1800,0.011524622858734802
959,14,308.3200,0.0022612016681315644
960,500,308.3200,0.01255885689589195
961,500,312.7800,0.01393384929583408
962,500,312.7800,0.01575843230658211
963,500,312.7800,0.01229762897780165
964,500,317.1300,0.011621543115470558
965,500,321.6500,0.011949746106984094
966,500,324.9400,0.014056106006959453
967,500,328.6600,0.012230422760127112
968,486,328.5200,0.012450500410347181
969,500,331.4800,0.01317538412893191
970,471,334.3100,0.015742778984954357
971,492,338.1700,0.014460862992800833
972,16,333.3300,0.0020352277642814443
973,500,335.5800,0.015686338001862168
974,500,337.9200,0.02024030289798975
975,500,339.7200,0.020272164458408952
976,500,341.9100,0.021969158093677835
977,500,345.6900,0.014077743038535118
978,500,347.8300,0.014100751298246905
979,500,350.4800,0.01335117084858939
980,500,353.6400,0.014390247550792993
981,500,356.6300,0.011498556899605319
982,500,356.6300,0.009679579774616287
983,500,359.1900,0.011044654295081273
984,500,361.6400,0.012791467006551102
985,500,361.6400,0.01099898387119174
986,493,364.8800,0.009989711079835272
987,491,368.3000,0.014761268019215288
988,485,371.0400,0.016358916581003476
989,483,374.0200,0.01827661238256919
990,481,376.9800,0.013465302017214369
991,466,380.1000,0.01611159778551834
992,432,383.1100,0.017692488139059773
993,429,386.5700,0.020666202279659842
994,456,390.5000,0.02031638393849502
995,453,393.6800,0.02363792494264232
996,470,396.8500,0.028484311051409136
997,448,400.4700,0.02663396182028269
998,491,404.7900,0.0327092844799878
999,462,404.4100,0.03537584914451917
1000,474,407.3400,0.0359671004091975
1001,460,411.2600,0.0376753613205991
1002,500,413.4900,0.04034011545591056
1003,500,417.3400,0.03741308933147229
1004,500,421.0900,0.03740074667125009
1005,12,420.0800,0.058828262389094256
1006,500,424.2200,0.0310416475944221
1007,15,422.0200,0.03622879430186003
1008,500,425.5600,0.044848420843947676
1009,500,429.0000,0.03657356205675751
1010,500,432.2500,0.04449285925924778
1011,500,435.3300,0.03404510383121669
1012,500,438.3400,0.03480227931123227
1013,500,441.0300,0.031243895382154732
1014,500,443.0000,0.03098162961192429
1015,500,443.7300,0.024867281263228506
1016,500,445.9900,0.025598439476685598
1017,500,448.6000,0.02345577148743905
1018,500,451.1100,0.020322672280250118
1019,12,450.5000,0.01595756970345974
1020,500,453.6600,0.018687148148193954
1021,500,457.2400,0.01808043036540039
1022,500,460.3500,0.013506525456905364
1023,500,463.1600,0.014558235791046172
1024,500,465.9200,0.013891398512292654
1025,500,469.2200,0.005776081734104082
1026,500,469.2200,0.008543392034014687
1027,11,464.3300,0.0015381302748044784
1028,500,464.3300,0.011760199532145634
1029,500,464.3300,0.007445032738847658
1030,500,464.3300,0.004243704333202913
1031,500,464.3300,0.006399607087019831
1032,500,464.3300,0.007448920408030972
1033,500,464.3300,0.008143933524261229
1034,500,464.3300,0.006400701159494929
1035,500,464.3300,0.003892211300903
1036,500,464.3300,0.004630502507090568
1037,500,464.3300,0.005349158173659816
1038,500,464.3300,0.007466191799147055
1039,500,464.3300,0.0042297659338219095
1040,500,464.3300,0.004566583304316737
1041,14,459.4700,0.0013213871362885194
1042,500,459.4700,0.004228438190999441
1043,500,459.4700,0.006381289291311987
1044,12,454.5900,0.001403638132615015
1045,500,454.5900,0.008169808411737905
1046,500,454.5900,0.008502969435998238
1047,500,454.5900,0.007384703362942674
1048,500,454.5900,0.00920625824376475
1049,500,454.5900,0.004581801506690681
1050,500,455.0800,0.004993510899832472
1051,500,455.0800,0.004317145395558327
1052,10,450.1800,0.0015344802290201188
1053,500,450.2100,0.004671644428279251
1054,500,450.2100,0.00533852423040662
1055,13,445.4800,0.0014242205652408302
1056,500,445.4800,0.00995994848292321
1057,500,445.5200,0.008173820411670021
1058,500,445.5200,0.012090573299210518
1059,500,450.3800,0.009879647150752135
1060,500,450.3800,0.010198925267672167
1061,500,450.3800,0.012327022686135024
1062,500,450.3800,0.012371524863876403
1063,500,450.3800,0.01023959187977016
1064,500,450.3800,0.012160453633405267
1065,500,450.3800,0.006860973480856046
1066,500,450.3800,0.008968765845405869
1067,500,450.3800,0.005637403200380504
1068,500,450.5200,0.005621625119238161
1069,500,450.5200,0.006693514478858561
1070,500,450.8100,0.006683454314363189
1071,500,450.8900,0.005364808835554868
1072,500,455.7300,0.00572150633810088
1073,500,455.7300,0.00443111121840775
1074,500,455.7300,0.005540614129509777
1075,500,455.7300,0.0051684831725433466
1076,500,455.7300,0.001560948633821681
1077,500,455.7300,0.001467316878028214
1078,500,455.7300,0.0014004548793891444
1079,500,455.7300,0.0012797949678497388
1080,500,455.7300,0.001243586554657668
1081,13,450.8600,0.001218270340289634
1082,500,450.8600,0.004057834426872432
1083,500,450.8600,0.0032667603668523953
1084,500,450.8600,0.002544267777353525
1085,500,450.8600,0.0029521519606932997
1086,500,450.9300,0.0033882750123739244
1087,500,451.0200,0.003118825824232772
1088,500,451.1700,0.005267721000942402
1089,500,451.3400,0.004884495209669694
1090,500,451.5300,0.0026948459880659355
1091,500,451.8700,0.003051826230366714
1092,500,452.5500,0.0030941814956022425
1093,500,453.2600,0.00563896351470612
1094,500,453.7000,0.0035771293779835104
1095,500,454.1700,0.004412284519872628
1096,500,454.4700,0.0046092373414430765
1097,500,454.9900,0.0037542968791676686
1098,500,455.0800,0.0037370786239625886
1099,500,455.4600,0.0037776910674292593
1100,500,455.7200,0.0027102140549104662
1101,500,456.1200,0.003077182434615679
1102,500,456.1200,0.0012465042222756892
1103,500,456.1200,0.001201267508091405
1104,500,456.1200,0.001156564791686833
1105,19,456.1900,0.0010876274257163076
1106,500,456.1900,0.0054399449478369204
1107,500,461.0400,0.0036015720970463006
1108,500,461.0400,0.0035773841225309297
1109,500,461.0400,0.003917111801565625
1110,500,461.0400,0.00282584736449644
1111,500,461.0400,0.002798101591761224
1112,500,461.0400,0.0024108973435359076
1113,500,461.0400,0.003851107316208072
1114,500,461.0400,0.004210878734360449
1115,500,461.0400,0.00276525184197817
1116,500,461.0400,0.002433110733400099
1117,500,461.0400,0.002805399190168828
1118,500,461.0400,0.0027770791470538825
1119,500,465.9200,0.0038523895480902866
1120,500,465.9200,0.004574955470743589
1121,500,465.9200,0.0020763120122719554
1122,500,465.9200,0.0013530842290492729
1123,500,465.9200,0.005995414838544093
1124,500,465.9200,0.0034836768968962133
1125,500,465.9200,0.002773907463415526
1126,500,465.9200,0.0009865868295310066
1127,500,470.8100,0.0009892135480185972
1128,500,470.8100,0.000953801945608575
1129,500,470.8100,0.0009454690638231114
1130,500,470.8100,0.0009103361641755327
1131,500,470.8100,0.0009078994579613209
1132,500,470.8100,0.0009296767624327913
1133,500,470.8100,0.000934402410290204
1134,500,470.8100,0.0009514480978250504
1135,500,470.8100,0.000936754243215546
1136,500,470.8100,0.0009401867298875005
1137,500,470.8100,0.0009410756578436121
1138,16,465.9700,0.0009639335839892738
1139,500,465.9700,0.004522393447346985
1140,500,465.9700,0.0026873581239487978
1141,500,470.8300,0.0030365448566153645
1142,500,470.8300,0.003738285650499165
1143,500,470.8300,0.002987925138324499
1144,500,475.7100,0.0044326581778004765
1145,500,475.7100,0.0022610109904198906
1146,500,475.7100,0.0029947809593286363
1147,500,475.7100,0.00372205417312216
1148,500,475.7100,0.003348631328670308
1149,500,475.7100,0.0033563746749423443
1150,500,475.7100,0.0019118573961313815
1151,500,475.7100,0.004083747750846669
1152,500,480.6100,0.0033625884290086104
1153,500,480.6100,0.002284376122872345
1154,500,480.6100,0.0037445005234330894
1155,500,485.4800,0.004103293988388032
1156,500,485.4800,0.0034116651248186827
1157,500,485.4800,0.0012435835677897557
1158,500,485.4800,0.002694355869782157
1159,500,485.4800,0.0009276249671820551
1160,500,485.4800,0.0009484728914685547
1161,500,485.4800,0.0009424384575104341
1162,500,485.4800,0.0009508778197923675
1163,500,485.4800,0.0009395970980403945
1164,500,485.4800,0.0009450750678079203
1165,500,485.4800,0.0009562167001422495
1166,500,485.4800,0.0009845619313418865
1167,500,485.4800,0.0009706293304916472
1168,500,485.4800,0.0009786725024459883
1169,500,485.4800,0.0009708903155988082
1170,500,485.4800,0.0009734736812533811
1171,500,485.4800,0.0009642189345322549
1172,500,485.4800,0.0009698489108122885
1173,500,485.4800,0.0009672744502313435
1174,500,485.4800,0.0009676627003354952
1175,500,485.4800,0.0009436943017644807
1176,500,485.4800,0.0009252583991037681
1177,500,485.4800,0.0009287465179804713
1178,500,485.4800,0.0009429768550908193
1179,500,485.4800,0.0008966911506140604
1180,500,485.4800,0.000897987146046944
1181,500,490.3500,0.0009077456744853407
1182,500,490.3500,0.0009136575227603317
1183,500,490.3500,0.0009082386872032658
1184,500,490.3500,0.0009207275732187554
1185,500,490.3500,0.0009288971509085969
1186,500,490.3500,0.0009092418949585408
1187,500,490.3500,0.0009290717393159866
1188,500,490.3500,0.000930190546088852
1189,445,489.8000,0.0009216183309935117
1190,419,488.9900,0.0036985052489455533
1191,380,487.7900,0.004010819500973938
1192,500,487.7900,0.006232872812193819
1193,500,487.7900,0.007223379391012713
1194,500,487.7900,0.006973072024644353
1195,500,487.7900,0.00791248350776732
1196,500,487.7900,0.0069605917742010205
1197,500,487.7900,0.008699935555225238
1198,500,487.7900,0.006900425154715777
1199,118,483.9700,0.0041407597472228235
1200,500,483.9700,0.010560596712166444
1201,500,483.9700,0.008289565506856889
1202,500,483.9700,0.009148416512296535
1203,500,483.9700,0.007889232108835131
1204,500,483.9700,0.00652380392071791
1205,500,488.7800,0.009426681377692148
1206,500,488.7800,0.009682197939837352
1207,500,488.7800,0.009460394038818777
1208,500,488.7800,0.009776307724183425
1209,500,488.7800,0.008892613539705054
1210,31,484.0900,0.006176157302463487
1211,121,480.3000,0.012721509461037138
1212,500,480.3000,0.01100155237223953
1213,383,479.1300,0.01040645626673898
1214,33,474.4600,0.007260352732952346
1215,500,474.4600,0.014024546107742935
1216,500,474.4600,0.018145750423893332
1217,500,474.4600,0.018836727076908574
1218,500,474.4600,0.013419135950505734
1219,500,474.4600,0.011929637631401419
1220,500,474.4600,0.011245033557992428
1221,330,472.7600,0.01353263445022149
1222,30,468.0600,0.0017397563438862561
1223,500,468.0600,0.017052361742593346
1224,30,463.3600,0.007741941069252789
1225,500,463.3600,0.017738927991129458
1226,500,463.3600,0.018917348249582574
1227,42,458.7800,0.01880962953769735
1228,500,458.7800,0.022211033339379356
1229,500,458.7800,0.018043633403256536
1230,500,458.7800,0.016969689147081225
1231,500,458.7800,0.026326302864588796
1232,500,458.7800,0.02174606909463182
1233,500,458.7800,0.017802929264027625
1234,500,458.7800,0.02310650413716212
1235,500,458.7800,0.02024307227297686
1236,14,453.9200,0.014641585186057324
1237,500,453.9200,0.015966270545497537
1238,500,458.7600,0.01812549727410078
1239,500,458.7600,0.01163211603788659
1240,500,458.7600,0.01264140680595301
1241,500,458.7600,0.01302207638253458
1242,500,458.7600,0.012251401614863426
1243,500,458.7600,0.013997240303317084
1244,500,458.7600,0.016397521694656463
1245,500,458.7600,0.00997055856185034
1246,146,455.2200,0.00902366953780747
1247,500,455.2200,0.012823962297057732
1248,500,455.2200,0.008884130504913629
1249,500,455.2200,0.00782014380255714
1250,500,455.2200,0.006407267844770104
1251,500,455.2200,0.006019088397035376
1252,15,450.3700,0.001714993625258406
1253,14,445.5100,0.001685715521619256
1254,10,440.6100,0.001660014793742448
1255,500,440.6100,0.013966909601120278
1256,14,435.7500,0.0016372435160779528
1257,500,435.7500,0.01545647418522276
1258,500,435.7500,0.017187941515119747
1259,500,435.7500,0.019232558105140924
1260,500,435.7500,0.012392267703777179
1261,500,435.7500,0.015607392109464853
1262,500,435.7500,0.015256433574482798
1263,500,435.7500,0.014848121509305201
1264,500,435.7500,0.014494223282672464
1265,324,433.9900,0.015429917939602293
1266,269,431.6800,0.015612779947285122
1267,500,431.6800,0.01814027156843804
1268,500,431.6800,0.01710816560476087
1269,163,428.3100,0.018134629874535912
1270,287,426.1800,0.02729144913610071
1271,14,421.3200,0.027575959800742567
1272,500,421.3200,0.023235194579698144
1273,16,416.4800,0.03496631239249837
1274,231,413.7900,0.02495859682386604
1275,500,413.7900,0.029578720760764555
1276,139,410.1800,0.015863545840311286
1277,401,409.1900,0.03598500144298646
1278,500,409.1900,0.028219289389438927
1279,500,409.1900,0.03388388925790787
1280,17,404.3600,0.02274784440969062
1281,292,402.2800,0.031112305125084463
1282,256,399.8400,0.035195728334201704
1283,489,399.7300,0.034068487212728475
1284,353,398.2600,0.02824113472983526
1285,165,394.9100,0.02906504239125008
1286,272,392.6300,0.04408907989444047
1287,500,392.6300,0.03958883870742284
1288,500,392.6300,0.029523131584981457
1289,386,392.0400,0.03814128933895447
1290,500,392.8500,0.03996837920579128
1291,500,394.0500,0.03498480572435073
1292,276,391.8100,0.03310931188035824
1293,500,391.8100,0.04643594864453189
1294,500,391.8100,0.04389629248087294
1295,500,391.8100,0.03747090387623757
1296,500,391.8100,0.039894888809649275
1297,500,391.8100,0.03596846879576333
1298,500,391.8100,0.029878048757323996
1299,500,395.6300,0.027024929366540162
1300,500,395.6300,0.028330100355437024
1301,500,395.6300,0.0262210143012926
1302,500,395.6300,0.02407718391879462
1303,500,395.6300,0.021980007440084593
1304,500,395.6300,0.01587804167228751
1305,500,395.6300,0.016201369483722375
1306,500,395.6300,0.017190149182453752
1307,500,395.6300,0.005011031890520826
1308,500,395.6300,0.005650671371724456
1309,500,395.6300,0.007718999193282798
1310,15,395.4700,0.001606969015362362
1311,500,399.2600,0.007330968806287274
1312,500,399.2600,0.00550143431359902
1313,17,395.6000,0.0015519392087726908
1314,500,400.2700,0.008290252757957205
1315,500,400.2700,0.004015725446632132
1316,500,400.2700,0.010060969844809734
1317,500,400.2700,0.00535912526329048
1318,500,400.2700,0.006064291971852071
1319,500,400.2700,0.006747638592729345
1320,500,400.2700,0.005654165426269174
1321,500,401.9700,0.0042038224479183555
1322,500,406.6700,0.004901735752238892
1323,500,406.6700,0.008476779823424294
1324,500,411.3700,0.007045976539026015
1325,500,411.3700,0.007417232424719259
1326,500,411.3700,0.004586349942605011
1327,500,415.9500,0.004148432133020833
1328,500,415.9500,0.006219663372496143
1329,500,415.9500,0.006928700402379036
1330,500,415.9500,0.005129659249912947
1331,500,415.9500,0.00583512896799948
1332,500,415.9500,0.0022712757928529752
1333,500,415.9500,0.004755295822047628
1334,500,415.9500,0.0012269907561130822
1335,11,411.0600,0.0012476797406138344
1336,500,415.9200,0.002672121355193667
1337,500,415.9200,0.00440331692667678
1338,500,415.9200,0.002623113623354584
1339,500,415.9200,0.0029760120257269593
1340,500,415.9200,0.002283554608700797
1341,500,415.9200,0.0026573476482881233
1342,500,415.9200,0.0037238106527365746
1343,500,415.9200,0.0026627295509679245
1344,17,411.0900,0.011647950375096543
1345,500,411.0900,0.00480120197951328
1346,500,414.6300,0.005509496427490376
1347,500,414.6300,0.005483505063923076
1348,500,414.6300,0.003708559265360236
1349,199,411.6200,0.007502520679503248
1350,500,411.6200,0.01086831990769133
1351,500,411.6200,0.007658362331334502
1352,500,416.4700,0.007303652518196031
1353,500,421.3300,0.006208842018502764
1354,500,426.2300,0.005154736692085862
1355,500,426.2300,0.0073076396813848985
1356,500,431.0900,0.005526026965118945
1357,500,431.0900,0.00911542994901538
1358,500,431.0900,0.005939801091677509
1359,500,431.0900,0.008827138943132013
1360,500,431.0900,0.00665511781303212
1361,500,431.0900,0.006273351793177426
1362,500,431.0900,0.005214309206348844
1363,12,426.2100,0.0012629680859390646
1364,500,426.2100,0.011636229589930736
1365,500,427.9700,0.00873303079220932
1366,500,430.2800,0.007344248730340041
1367,500,430.2800,0.004493624552851543
1368,500,430.2800,0.005539284101570957
1369,500,433.6500,0.005919251280021854
1370,500,435.7800,0.006319283870747313
1371,500,440.6400,0.003084089159965515
1372,500,440.6400,0.006648169190622866
1373,500,445.4800,0.0038141443924978374
1374,500,448.1700,0.002387481346027926
1375,500,448.1700,0.0034051319997524844
1376,500,451.7800,0.0040917701699072495
1377,500,452.7700,0.002681166287395172
1378,19,447.9600,0.0012554080795349652
1379,500,447.9600,0.004819107283838093
1380,500,452.7900,0.005849917418672703
1381,500,454.8700,0.006951032392331399
1382,500,457.3100,0.007304042509640567
1383,500,457.4200,0.005914712767116725
1384,500,458.8900,0.004845269776298664
1385,500,462.2400,0.0023316461764043197
1386,500,464.5200,0.003029734995565377
1387,500,464.5200,0.00408331533218734
1388,500,464.5200,0.004815233845729381
1389,500,465.6600,0.002611125474679284
1390,500,465.6600,0.0025848495124373583
1391,500,465.6600,0.0011325404116651044
1392,500,467.9000,0.003302502298494801
1393,500,467.9000,0.0022223088733153416
1394,500,467.9000,0.004015199388726615
1395,500,467.9000,0.004021222212002613
1396,500,467.9000,0.0036743695460027086
1397,500,467.9000,0.004022651824168861
1398,500,467.9000,0.004040210647392087
1399,500,467.9000,0.0011322761693736538
1400,500,467.9000,0.0011511386913480237
1401,500,467.9000,0.001141146092908457
1402,500,467.9000,0.0011685060455929488
1403,500,467.9000,0.001156540302792564
1404,500,467.9000,0.0011432057162746787
1405,500,467.9000,0.0011580777369672433
1406,500,467.9000,0.001185274816933088
1407,500,467.9000,0.0011932137771509589
1408,500,467.9000,0.001207105967681855
1409,500,467.9000,0.0012174210012890398
1410,500,472.7500,0.0012346011034678668
1411,500,472.7500,0.0012176716467365623
1412,41,468.1600,0.0012017913622690774
1413,500,472.9900,0.004123308239737526
1414,500,472.9900,0.0030176236720290033
1415,500,472.9900,0.004069049827638082
1416,500,472.9900,0.002602469402132556
1417,500,472.9900,0.00471119615342468
1418,500,472.9900,0.002182436372153461
1419,500,472.9900,0.003955724557628855
1420,500,472.9900,0.002133220032090321
1421,500,472.9900,0.003556797708850354
1422,500,472.9900,0.003209526715800166
1423,500,472.9900,0.0021355928626144304
1424,500,472.9900,0.0035640408960171044
1425,13,468.1200,0.0010925018801712072
1426,500,468.1200,0.00534829136217013
1427,500,468.1200,0.008215629441081547
1428,500,468.1200,0.004262139679980464
1429,500,468.1200,0.006019959419849329
1430,500,468.1200,0.004931272341171279
1431,500,468.1200,0.00600855194684118
1432,500,468.1200,0.00386470992397517
1433,500,468.1200,0.004590556053095498
1434,500,468.1200,0.003170596384210512
1435,500,473.0100,0.002135298906941898
1436,500,473.0100,0.004645067772944458
1437,500,473.0100,0.0029195658719399944
1438,500,473.0100,0.004047101647011005
1439,500,473.0100,0.0033562958646798507
1440,500,473.0100,0.0030024176419246942
1441,500,473.0100,0.001996056324802339
1442,500,473.0100,0.00592298729531467
1443,500,473.0100,0.003447003172361292
1444,500,477.8400,0.0034964410330867394
1445,500,477.8400,0.003893848583684303
1446,500,477.8400,0.0013953916705213487
1447,500,477.8400,0.0013627035316312686
1448,500,477.8400,0.0013857650799909606
1449,500,480.8500,0.0013547309442656114
1450,500,480.8500,0.0013515745730837807
1451,500,480.8500,0.001398186903912574
1452,67,476.5200,0.001467406855715411
1453,500,476.5200,0.0028621919152792543
1454,500,476.5200,0.00431454396690242
1455,500,476.5200,0.003239971617469564
1456,500,476.5200,0.002879706599516794
1457,500,476.5200,0.0043046311858342965
1458,500,476.5200,0.003567398922285065
1459,12,471.6400,0.0014018768561072648
1460,500,471.6400,0.007483795074978843
1461,500,471.6400,0.007477921304642223
1462,500,471.6400,0.006422248465125449
1463,18,471.7000,0.0113670173773749
1464,500,471.7000,0.01253367374325171
1465,500,471.7000,0.01076060276874341
1466,500,471.7000,0.008960889865877108
1467,500,471.7000,0.007525088069261983
1468,500,471.7000,0.007150871246354654
1469,500,471.7000,0.007949330974952318
1470,500,471.7000,0.009058267954038456
1471,15,466.8500,0.0016347047795231143
1472,500,466.8500,0.008427359163062647
1473,14,461.9900,0.0016333813296764024
1474,500,461.9900,0.011664750908035785
1475,12,457.1100,0.031343639944680035
1476,17,452.2800,0.012157932334743878
1477,500,452.2800,0.015708495528204365
1478,500,457.0900,0.02076284517091699
1479,13,452.2200,0.029588088375301316
1480,500,452.2200,0.012641416051890701
1481,500,452.2200,0.01938724065711722
1482,427,451.4900,0.015765136363807046
1483,500,451.4900,0.020628696914762257
1484,16,446.6500,0.04644290480791824
1485,500,446.6500,0.023119474798906595
1486,18,441.8300,0.012107938806164183
1487,155,438.3800,0.03066999102011323
1488,14,433.5200,0.04052976760015424
1489,320,431.7200,0.020421901486406567
1490,14,426.8600,0.027281104620280012
1491,12,421.9800,0.0021066605501497784
1492,500,421.9800,0.031967813142575324
1493,113,418.1100,0.033368959043183224
1494,13,413.2400,0.05668003274163661
1495,147,409.7100,0.039610446498849664
1496,82,405.5300,0.036716625721920734
1497,78,401.3100,0.045424915375546195
1498,75,397.0600,0.03307479749123255
1499,500,397.0600,0.04651069998042658
1500,500,397.0600,0.0445826764695812
1501,500,397.0600,0.04720999362971633
1502,500,397.0600,0.05107731422875077
1503,181,393.8700,0.036817181692072785
1504,49,389.3600,0.03523230690946232
1505,500,389.3600,0.05503834796138108
1506,500,389.3600,0.04460857818415388
1507,39,384.7500,0.03899361885104997
1508,112,380.8700,0.05654597519294059
1509,289,378.7600,0.053666301322601424
1510,72,374.4800,0.04446640089089568
1511,80,370.2800,0.049482585416990334
1512,188,371.7500,0.06597842773400306
1513,500,371.7500,0.06032829907373525
1514,500,371.7500,0.05356860200082883
1515,500,371.7500,0.0574005182068795
1516,500,371.7500,0.055876433414872737
