episode,episode_steps,running_avg_100,avg_loss
780,16,16.3700,0.728308916091919
781,22,16.4700,0.7212430360642347
782,20,16.5300,0.7444430589675903
783,18,16.5800,0.6575941811833117
784,20,16.6500,0.76792072057724
785,16,16.6700,0.9394901841878891
786,20,16.7000,0.7798941936343908
787,22,16.7500,0.7175754417072643
788,21,16.7900,0.7284410752001262
789,20,16.8300,0.7041121929883957
790,16,16.8400,0.7191944140940905
791,21,16.9100,0.6617966649078187
792,17,16.9500,0.876626209301107
793,18,16.9800,0.7278140986131297
794,19,17.0100,0.7502658665180206
795,14,17.0000,0.9068577459880284
796,23,17.0700,0.883478351585243
797,16,17.0800,0.9241391029208899
798,20,17.1000,0.8049532137811184
799,19,17.1700,0.8036903001760182
800,18,17.2100,0.7048667288488812
801,20,17.2300,0.7859628777951002
802,23,17.3200,0.8605791757936063
803,18,17.3700,0.6895490752326118
804,20,17.4300,0.7735479902476072
805,19,17.4800,0.7000442735458675
806,22,17.5400,0.6228858435695822
807,22,17.6300,0.8565091517838564
808,16,17.6400,0.7317973226308823
809,21,17.6700,0.787676544771308
810,20,17.7300,0.7378132913261652
811,30,17.8600,0.7087944368521373
812,19,17.8800,0.7231053129622811
813,19,17.9500,0.8635506590730265
814,17,17.9700,0.9208345535923453
815,22,18.0200,0.7680125067179854
816,21,18.0800,0.6594659835100174
817,28,18.2100,0.814438349966492
818,18,18.2200,0.5517740589049127
819,56,18.6300,0.7943032051303557
820,18,18.6400,0.8002393030458026
821,59,19.0900,0.7815817568009182
822,19,19.1300,0.7347388063606463
823,23,19.2000,0.9320911871998206
824,20,19.2300,0.7431367710232735
825,62,19.6800,0.7250646331137226
826,65,20.1500,0.7673334958461615
827,66,20.6300,0.8263059518102444
828,64,21.1200,0.7862730084452778
829,77,21.7300,0.8957959947647987
830,67,22.2200,0.8963251145028356
831,77,22.8200,0.8365272101643798
832,79,23.4500,0.8796147490981259
833,90,24.2200,0.7669101499848896
834,86,24.9100,0.8523535248498584
835,98,25.7200,0.850220191691603
836,93,26.4400,0.8498094927880072
837,101,27.3200,0.8065562794851785
838,103,28.1800,0.795593357418926
839,106,29.0300,0.8201845619335489
840,106,29.9100,0.8044650081615403
841,101,30.7000,0.7465351451151442
842,105,31.5600,0.8469529019934791
843,114,32.5500,0.8731798771442029
844,107,33.4600,0.8372629566170345
845,106,34.3400,0.8027229605699485
846,104,35.2300,0.8094284342458615
847,109,36.1400,0.849591932575637
848,113,37.0500,0.8627875728153549
849,104,37.9400,0.7369660835426587
850,106,38.8300,0.8189361305591071
851,118,39.8100,0.7871761712861263
852,113,40.7300,0.8076931261910801
853,109,41.6600,0.7585280708490162
854,112,42.5900,0.7733725788337844
855,108,43.5100,0.6924259752311088
856,120,44.5600,0.7652094064901273
857,120,45.5800,0.7472818187748392
858,120,46.6200,0.7466858411207795
859,121,47.6900,0.7102386270426522
860,125,48.7400,0.7898495116233826
861,125,49.8400,0.6667490924596786
862,125,50.9100,0.6891983671784401
863,123,51.9700,0.7294543369150743
864,122,53.0300,0.6878577064661706
865,128,54.1400,0.6377768833772279
866,122,55.1800,0.6889052483879152
867,133,56.3600,0.6729826780414223
868,134,57.5500,0.7257555298952024
869,149,58.8200,0.6604033110525784
870,143,60.0500,0.6852096541673987
871,147,61.3200,0.6710322583917858
872,157,62.7200,0.6728313225944331
873,159,64.1300,0.6450380754639518
874,500,68.9400,0.6247038457989693
875,151,70.2600,0.6337213287290359
876,500,75.0600,0.6151662411242723
877,500,79.9300,0.594756940960884
878,500,84.7800,0.580508063942194
879,500,89.5900,0.5648598195463419
880,500,94.4300,0.5602435108721256
881,500,99.2100,0.561548494681716
882,500,104.0100,0.5189051753133536
883,500,108.8300,0.5401176268681884
884,500,113.6300,0.505854812309146
885,500,118.4700,0.5034425802081823
886,500,123.2700,0.5102830229923129
887,500,128.0500,0.496665321841836
888,500,132.8400,0.47393565575033425
889,500,137.6400,0.4843367040082812
890,500,142.4800,0.48086123137921094
891,500,147.2700,0.46955943244695664
892,285,149.9500,0.4733786005069289
893,242,152.1900,0.48125437129873877
894,200,154.0000,0.5135947201959788
895,176,155.6200,0.4770644383970648
896,201,157.4000,0.4545007143447648
897,188,159.1200,0.46391594875603914
898,159,160.5100,0.4756688889139478
899,195,162.2700,0.5120456704726586
900,155,163.6400,0.4994084126766651
901,140,164.8400,0.47455538865178826
902,184,166.4500,0.45884971940161096
903,146,167.7300,0.48313544797774866
904,186,169.3900,0.43997383604366935
905,141,170.6100,0.4495767829213159
906,141,171.8000,0.4989657665979355
907,206,173.6400,0.4857899012062156
908,14,173.6200,0.43241820644055096
909,153,174.9400,0.4652119229237239
910,174,176.4800,0.4820117602745692
911,169,177.8700,0.47651987425850695
912,209,179.7700,0.48468601737510075
913,169,181.2700,0.4772482989851892
914,164,182.7400,0.45058195342923085
915,171,184.2300,0.5051040703223811
916,170,185.7200,0.43415543616694563
917,189,187.3300,0.4783015250962563
918,182,188.9700,0.47979934495147114
919,15,188.5600,0.45437024161219597
920,18,188.5600,0.5014597930841975
921,182,189.7900,0.4642907683379375
922,190,191.5000,0.4537231929208103
923,198,193.2500,0.47903644032023773
924,191,194.9600,0.47633692245754894
925,210,196.4400,0.4551966293759289
926,272,198.5100,0.46750391333583086
927,21,198.0600,0.46927513146684285
928,216,199.5800,0.46269734208989477
929,228,201.0900,0.4488387577921936
930,189,202.3100,0.45876818767221517
931,221,203.7500,0.45133826318639436
932,228,205.2400,0.45374362247489525
933,227,206.6100,0.4536451025894691
934,240,208.1500,0.455422195357581
935,114,208.3100,0.4853907217712779
936,308,210.4600,0.44352691388362414
937,267,212.1200,0.4792324568141489
938,234,213.4300,0.46354034523933363
939,291,215.2800,0.44226405371454164
940,240,216.6200,0.4588732810535779
941,237,217.9800,0.4057375783815917
942,290,219.8300,0.4104072557184203
943,118,219.8700,0.39252739456498015
944,231,221.1100,0.3851801926407205
945,210,222.1500,0.404833147878803
946,264,223.7500,0.40001479090388975
947,117,223.8300,0.39613160487805676
948,221,224.9100,0.40413274890764267
949,240,226.2700,0.41194820085850853
950,44,225.6500,0.38911009952425957
951,247,226.9400,0.3552752601261805
952,295,228.7600,0.3706744643086094
953,244,230.1100,0.4213937000356248
954,297,231.9600,0.3944682764761175
955,225,233.1300,0.3531644444167614
956,241,234.3400,0.41927938410602666
957,240,235.5400,0.3847959346525992
958,500,239.3400,0.3885527318902314
959,500,243.1300,0.37732780366763474
960,500,246.8800,0.37289490339532494
961,500,250.6300,0.3718987681940198
962,500,254.3800,0.3783845943696797
963,500,258.1500,0.38149887006729843
964,500,261.9300,0.3597462466210127
965,500,265.6500,0.3682993984259665
966,500,269.4300,0.3620769131593406
967,500,273.1000,0.362376024633646
968,500,276.7600,0.3476696542948484
969,500,280.2700,0.3537168618403375
970,500,283.8400,0.33138872676715253
971,500,287.3700,0.3462692563161254
972,448,290.2800,0.3314571703002522
973,186,290.5500,0.33439343977439145
974,180,287.3500,0.3395719405884544
975,180,287.6400,0.36861113368843995
976,227,284.9100,0.3317783758011421
977,350,283.4100,0.3541208306806428
978,198,280.3900,0.34260048673046056
979,189,277.2800,0.359737235550133
980,500,277.2800,0.33731154855340717
981,280,275.0800,0.3423191708446081
982,203,272.1100,0.330059623180572
983,272,269.8300,0.3784860209493405
984,500,269.8300,0.34779424729570746
985,500,269.8300,0.3391761490702629
986,404,268.8700,0.3301473760811409
987,500,268.8700,0.3508182358965278
988,500,268.8700,0.33528896860405805
989,239,266.2600,0.33852063677425664
990,327,264.5300,0.36123207848325417
991,487,264.4000,0.3529564308679569
992,187,263.4200,0.34978914149304763
993,257,263.5700,0.373655605633609
994,211,263.6800,0.3444784893014278
995,210,264.0200,0.3811191784927533
996,291,264.9200,0.3784228195964368
997,194,264.9800,0.35477533448756354
998,219,265.5800,0.3437728684259468
999,209,265.7200,0.3662851394452689
1000,205,266.2200,0.3460671792033969
1001,500,269.8200,0.35668329159170387
1002,209,270.0700,0.36621657700130816
1003,252,271.1300,0.3441899886783508
1004,500,274.2700,0.35106178038567304
1005,229,275.1500,0.37048521349165897
1006,500,278.7400,0.35286256816610695
1007,23,276.9100,0.2870382397719052
1008,500,281.7700,0.347999679800123
1009,256,282.8000,0.32491934033168945
1010,500,286.0600,0.30416669441759586
1011,500,289.3700,0.27705870535597205
1012,500,292.2800,0.26827237498387696
1013,159,292.1800,0.2577022878136837
1014,206,292.6000,0.255042020602206
1015,400,294.8900,0.21091835708357393
1016,409,297.2800,0.20119454630156455
1017,11,295.5000,0.15505701303482056
1018,500,298.6800,0.17924747253768147
1019,35,298.8800,0.16954754420689175
1020,500,303.7000,0.15928451209515332
1021,500,306.8800,0.14809772646427155
1022,500,309.9800,0.12650113728269935
1023,500,313.0000,0.11421795544214547
1024,233,313.4200,0.11631748684614002
1025,87,312.1900,0.12431854872439785
1026,500,314.4700,0.10042372693866491
1027,500,319.2600,0.10080694014579057
1028,197,319.0700,0.09557679495986948
1029,500,321.7900,0.09842306283675134
1030,500,324.9000,0.1003755885977298
1031,500,327.6900,0.0997551247254014
1032,500,330.4100,0.09723916384205222
1033,500,333.1400,0.09236648633144796
1034,75,331.4900,0.0845605980604887
1035,57,330.9200,0.08703284612611721
1036,302,330.8600,0.0928172815732954
1037,500,333.1900,0.08803047119826078
1038,55,331.4000,0.10707416432825002
1039,500,333.4900,0.08653962507471442
1040,117,332.2600,0.08850977151917341
1041,53,330.4200,0.08619134187838941
1042,91,328.4300,0.0776659648169528
1043,56,327.8100,0.09702197858132422
1044,52,326.0200,0.10399721276301604
1045,283,326.7500,0.09272960189387676
1046,55,324.6600,0.0969407051971013
1047,79,324.2800,0.08636400727201489
1048,64,322.7100,0.08361189840070438
1049,235,322.6600,0.10107268579700526
1050,42,322.6400,0.10155705225077413
1051,500,325.1700,0.10174727174639701
1052,500,327.2200,0.09494422990828752
1053,204,326.8200,0.09022924985152249
1054,39,324.2400,0.09801256625602643
1055,48,322.4700,0.09341339763098706
1056,458,324.6400,0.09619292562957608
1057,51,322.7500,0.07717117155883826
1058,500,322.7500,0.10349642410129309
1059,500,322.7500,0.09563329005241394
1060,500,322.7500,0.1046960612963885
1061,10,317.8500,0.11081839837133885
1062,56,313.4100,0.09320783836301416
1063,42,308.8300,0.11196495215630248
1064,500,308.8300,0.10591015958040953
1065,42,304.2500,0.09225342294112557
1066,46,299.7100,0.08134748343297321
1067,57,295.2800,0.13719096689958843
1068,53,290.8100,0.09567598506527127
1069,53,286.3400,0.09524093424233626
1070,43,281.7700,0.11145804852767047
1071,56,277.3300,0.14029077924455383
1072,43,273.2800,0.10141241953296717
1073,43,271.8500,0.13727696365568526
1074,49,270.5400,0.0853542985622676
1075,47,269.2100,0.10367250127440437
1076,411,271.0500,0.1149701251741272
1077,48,268.0300,0.08998111676191911
1078,50,266.5500,0.1375577513873577
1079,46,265.1200,0.12834205067433094
1080,42,260.5400,0.11028768840645041
1081,52,258.2600,0.10296661564363883
1082,17,256.4000,0.12708613835275173
1083,43,254.1100,0.13898792893214282
1084,53,249.6400,0.11366090584405751
1085,500,249.6400,0.1272000820413232
1086,46,246.0600,0.09608390200478227
1087,45,241.5100,0.11837296564545896
1088,53,237.0400,0.13774648849975388
1089,42,235.0700,0.09012727383967667
1090,16,231.9600,0.15623159636743367
1091,53,227.6200,0.1237607287453874
1092,49,226.2400,0.12746258222555018
1093,53,224.2000,0.14180358212862937
1094,52,222.6100,0.0961912190541625
1095,47,220.9800,0.13246024863675554
1096,62,218.6900,0.12604660850258603
1097,48,217.2300,0.12442726354735593
1098,50,215.5400,0.10517557749524713
1099,44,213.8900,0.11163366126658564
1100,500,216.8400,0.132098235135898
1101,67,212.5100,0.12865760169033683
1102,42,210.8400,0.10249581314357263
1103,230,210.6200,0.14896980506651428
1104,46,206.0800,0.1209366187331793
1105,45,204.2400,0.1279001393251949
1106,48,199.7200,0.1427122870615373
1107,482,204.3100,0.13566173803780027
1108,20,199.5100,0.13994551561772822
1109,45,197.4000,0.13377452608611848
1110,443,196.8300,0.1397350269472794
1111,18,192.0100,0.14140806171215242
1112,41,187.4200,0.1268125258885869
1113,186,187.6900,0.11826826473297451
1114,43,186.0600,0.12223519932825205
1115,42,182.4800,0.153319971591589
1116,46,178.8500,0.12282513288538092
1117,10,178.8400,0.18639848977327347
1118,45,174.2900,0.14622404022763172
1119,61,174.5500,0.12393246653688247
1120,44,169.9900,0.10308006388897245
1121,20,165.1900,0.17225701874122024
1122,53,160.7200,0.11980082625347488
1123,50,156.2200,0.12897451797500253
1124,43,154.3200,0.13900597705397494
1125,14,153.5900,0.13598678726702929
1126,43,149.0200,0.13110597262722115
1127,43,144.4500,0.1495447333165726
1128,500,147.4800,0.1436686451844871
1129,44,142.9200,0.1222508372315629
1130,47,138.3900,0.15344146678739407
1131,78,134.1700,0.14278805802743405
1132,119,130.3600,0.1579887599942564
1133,90,126.2600,0.1605807961896062
1134,41,125.9200,0.12429148858276809
1135,90,126.2500,0.1588026276996566
1136,26,123.4900,0.11401499420977555
1137,500,123.4900,0.13752575878798962
1138,42,123.3600,0.1473451354762628
1139,54,118.9000,0.14455152727249596
1140,82,118.5500,0.1498366941743326
1141,42,118.4400,0.15851090546874774
1142,92,118.4500,0.13187013030983508
1143,48,118.3700,0.15110687410924584
1144,63,118.4800,0.1550556186527487
1145,34,115.9900,0.12401884268311893
1146,43,115.8700,0.18674441346855358
1147,47,115.5500,0.15796847257049793
1148,14,115.0500,0.12966369318642787
1149,43,113.1300,0.1491956073184346
1150,219,114.9000,0.13978862628919075
1151,102,110.9200,0.17327562184529563
1152,53,106.4500,0.12158426385864897
1153,18,104.5900,0.19487293188770613
1154,164,105.8400,0.16017039759061868
1155,45,105.8100,0.13306734446022245
1156,10,101.3300,0.1549824310466647
1157,53,101.3500,0.14611909064060113
1158,241,98.7600,0.16441366871764798
1159,94,94.7000,0.15847226013330387
1160,85,90.5500,0.16658029786365874
1161,269,93.1400,0.15121558265670523
1162,85,93.4300,0.12843463645481012
1163,40,93.4100,0.1500182489398867
1164,160,90.0100,0.15157860593753866
1165,41,90.0000,0.18526169185231373
1166,45,89.9900,0.15343903963350589
1167,68,90.1000,0.13073650472249618
1168,52,90.0900,0.16627454046661463
1169,232,91.8800,0.147602822800199
1170,142,92.8700,0.16818537380756207
1171,42,92.7300,0.17106956746872692
1172,42,92.7200,0.10890379284198086
1173,68,92.9700,0.17412575452095447
1174,50,92.9800,0.10894670343026519
1175,39,92.9000,0.17575539686740974
1176,59,89.3800,0.16395680491133766
1177,50,89.4000,0.13809886714443564
1178,236,91.2600,0.1532138814099954
1179,109,91.8900,0.172263109689117
1180,103,92.5000,0.1650371196435638
1181,52,92.5000,0.13440248214353162
1182,87,93.2000,0.13387205436740113
1183,72,93.4900,0.13263505902917436
1184,43,93.3900,0.15882825862269762
1185,18,88.5700,0.21793966160880196
1186,115,89.2600,0.15936840489182783
1187,51,89.3200,0.17822133322410724
1188,52,89.3100,0.13600858653752276
1189,93,89.8200,0.15525202360004187
1190,50,90.1600,0.18010236123576762
1191,36,89.9900,0.1564748756484025
1192,390,93.4000,0.1590898655450497
1193,78,93.6500,0.1506879759641985
1194,81,93.9400,0.1706716019867195
1195,58,94.0500,0.18690099685998826
1196,77,94.2000,0.17200279992993
1197,500,98.7200,0.15940829587168992
1198,111,99.3300,0.20506756880261875
1199,127,100.1600,0.17885014840849037
1200,57,95.7300,0.1542471023603228
1201,90,95.9600,0.13969044972004163
1202,95,96.4900,0.1668230977203501
1203,125,95.4400,0.18272954113781453
1204,500,99.9800,0.1802467725817114
1205,93,100.4600,0.16243522170610647
1206,499,104.9700,0.17065503347090227
1207,500,105.1500,0.16945070993341504
1208,500,109.9500,0.15548720754683018
1209,500,114.5000,0.1606274883002043
1210,500,115.0700,0.15583900504186748
1211,150,116.3900,0.1529248713888228
1212,500,120.9800,0.1612196667883545
1213,500,124.1200,0.15233645742200316
1214,500,128.6900,0.14701036308705806
1215,500,133.2700,0.15291636411473156
1216,500,137.8100,0.14855442561022938
1217,219,139.9000,0.15788539728685602
1218,148,140.9300,0.1811800309318445
1219,120,141.5200,0.18692802757335206
1220,500,146.0800,0.15728924210183323
1221,172,147.6000,0.16121322794839046
1222,500,152.0700,0.1539110064059496
1223,500,156.5700,0.14487003072351218
1224,500,161.1400,0.16066996667161584
1225,262,163.6200,0.1444775275530592
1226,285,166.0400,0.1513119773743184
1227,251,168.1200,0.14962460883926468
1228,143,164.5500,0.16284953377541753
1229,187,165.9800,0.1605405115477621
1230,126,166.7700,0.14324844304087853
1231,500,170.9900,0.17250294409319758
1232,231,172.1100,0.16951856373514965
1233,264,173.8500,0.15282898447758547
1234,500,178.4400,0.16518091179057956
1235,500,182.5400,0.15320871177129447
1236,500,187.2800,0.14454963919520378
1237,500,187.2800,0.1682508692368865
1238,174,188.6000,0.17243341570077786
1239,500,193.0600,0.15836861593835055
1240,500,197.2400,0.151514740023762
1241,500,201.8200,0.15514852556213737
1242,500,205.9000,0.16191169748827816
1243,500,210.4200,0.1575647833645344
1244,500,214.7900,0.14517934974096716
1245,500,219.4500,0.1459145327154547
1246,500,224.0200,0.1467814304716885
1247,500,228.5500,0.15048262241110205
1248,500,233.4100,0.15160208532586694
1249,500,237.9800,0.1480065146870911
1250,500,240.7900,0.14493049460835755
1251,500,244.7700,0.14457065289467574
1252,500,249.2400,0.1433415219783783
1253,500,254.0600,0.1469374496433884
1254,500,257.4200,0.14700453107059003
1255,500,261.9700,0.14208853498101234
1256,119,263.0600,0.11662195835012097
1257,500,267.5300,0.13317393403686584
1258,500,270.1200,0.13974361935816706
1259,500,274.1800,0.1314092556219548
1260,136,274.6900,0.1257008903673576
1261,500,277.0000,0.14070515012927354
1262,500,281.1500,0.13744608126953245
1263,500,285.7500,0.13022450879402458
1264,500,289.1500,0.1355138801317662
1265,121,289.9500,0.13515621912473244
1266,132,290.8200,0.13272420048121025
1267,500,295.1400,0.14205924520269037
1268,500,299.6200,0.13870815845951437
1269,134,298.6400,0.13547052718949185
1270,179,299.0100,0.14177674652394637
1271,500,303.5900,0.13291656553931536
1272,132,304.4900,0.1408266524756045
1273,500,308.8100,0.13477464053779842
1274,500,313.3100,0.12893327173776925
1275,500,317.9200,0.12998185306042434
1276,500,322.3300,0.13933231578022243
1277,500,326.8300,0.12680743440054357
1278,500,329.4700,0.13998487789183856
1279,500,333.3800,0.13932248826138674
1280,117,333.5200,0.13671996145962906
1281,121,334.2100,0.12193391549070019
1282,500,338.3400,0.13766555804759265
1283,143,339.0500,0.1411250679056857
1284,143,340.0500,0.11154104849336656
1285,500,344.8700,0.1394988546669483
1286,500,348.7200,0.1244923227764666
1287,500,353.2100,0.13616260237805544
1288,500,357.6900,0.13162438947148622
1289,500,361.7600,0.13182580399513244
1290,500,366.2600,0.13932909987680614
1291,500,370.9000,0.12992414563335478
1292,500,372.0000,0.13077955022267998
1293,500,376.2200,0.13067919181846083
1294,500,380.4100,0.11979241653904318
1295,500,384.8300,0.12790228499472142
1296,500,389.0600,0.12212432646937668
1297,500,389.0600,0.13088613873161375
1298,500,392.9500,0.10839644582197071
1299,500,396.6800,0.10761944844573736
1300,500,401.1100,0.10002115627191961
1301,500,405.2100,0.09532487889192999
1302,500,409.2600,0.09644523352384567
1303,500,413.0100,0.09674474948458374
1304,500,413.0100,0.09511748212575913
1305,500,417.0800,0.08249796647951006
1306,500,417.0900,0.08247568403929471
1307,500,417.0900,0.07686667327210307
1308,500,417.0900,0.0744393117884174
1309,500,417.0900,0.0732209351286292
1310,500,417.0900,0.0623794880034402
1311,500,420.5900,0.06633430175762624
1312,500,420.5900,0.060008542612195015
1313,500,420.5900,0.05046595054771751
1314,500,420.5900,0.04672318481095135
1315,500,420.5900,0.046077955592423676
1316,500,420.5900,0.04257186209596694
1317,500,423.4000,0.037698888157494365
1318,500,426.9200,0.03334191062860191
1319,500,430.7200,0.025992529111914336
1320,500,430.7200,0.029156924836337566
1321,500,434.0000,0.02227164197154343
1322,500,434.0000,0.024246537694707512
1323,500,434.0000,0.025176975199021397
1324,71,429.7100,0.01558386211768842
1325,500,432.0900,0.022291564058512448
1326,25,429.4900,0.03320276303216815
1327,500,431.9800,0.023347895828075706
1328,500,435.5500,0.023615429146215318
1329,500,438.6800,0.02403227575402707
1330,500,442.4200,0.019955162710510194
1331,500,442.4200,0.022315817484632135
1332,500,445.1100,0.022140582744032144
1333,500,447.4700,0.027632441153749823
1334,500,447.4700,0.022782582219690085
1335,500,447.4700,0.0204901238521561
1336,500,447.4700,0.020847182659432292
1337,500,447.4700,0.01763132887519896
1338,500,450.7300,0.01937990186177194
1339,24,445.9700,0.025728532675808918
1340,500,445.9700,0.02043264043983072
1341,500,445.9700,0.018265303908847272
1342,65,441.6200,0.018453620381366748
1343,500,441.6200,0.019903127108700572
1344,500,441.6200,0.018157065517269075
1345,500,441.6200,0.017218798134475945
1346,500,441.6200,0.017316022659651934
1347,500,441.6200,0.01947444305755198
1348,500,441.6200,0.017079653359018267
1349,500,441.6200,0.015486176449805497
1350,500,441.6200,0.017437550622038542
1351,500,441.6200,0.01758315937407315
1352,500,441.6200,0.016359108147211372
1353,500,441.6200,0.013817631840705872
1354,500,441.6200,0.014006602657958864
1355,500,441.6200,0.012726565965451301
1356,500,445.4300,0.01542808164190501
1357,500,445.4300,0.014873270565643906
1358,500,445.4300,0.013413392204791307
1359,500,445.4300,0.016094117891043425
1360,500,449.0700,0.014930459018796683
1361,500,449.0700,0.01602120819315314
1362,500,449.0700,0.015768164155073462
1363,500,449.0700,0.020788492822088302
1364,500,449.0700,0.01262632056698203
1365,500,452.8600,0.01643658354599029
1366,465,456.1900,0.01592149429163465
1367,500,456.1900,0.015605721100233495
1368,500,456.1900,0.017182910409756006
1369,500,459.8500,0.013402674046345054
1370,500,463.0600,0.014669085923582315
1371,500,463.0600,0.014603858659975232
1372,500,466.7400,0.012613786274567246
1373,81,462.5500,0.028582931375475944
1374,500,462.5500,0.014059282254427671
1375,500,462.5500,0.017368797753006218
1376,500,462.5500,0.01484742542821914
1377,51,458.0600,0.015372524316440903
1378,500,458.0600,0.015176023741252721
1379,500,458.0600,0.016380527755245566
1380,318,460.0700,0.013243486866085502
1381,51,459.3700,0.011562052274159356
1382,500,459.3700,0.01192750494601205
1383,500,462.9400,0.015298237299546599
1384,500,466.5100,0.01548201052332297
1385,500,466.5100,0.01414761330280453
1386,500,466.5100,0.011970097781158984
1387,500,466.5100,0.015290168634615839
1388,500,466.5100,0.014304955361876637
1389,500,466.5100,0.014803947983309626
1390,500,466.5100,0.013339200708083808
1391,500,466.5100,0.01295309738116339
1392,500,466.5100,0.009527717060875147
1393,500,466.5100,0.011052952892612666
1394,500,466.5100,0.011898975503630936
1395,500,466.5100,0.013228774385526776
1396,500,466.5100,0.011452592683024704
1397,500,466.5100,0.011167094167321921
1398,500,466.5100,0.013464902219828219
1399,500,466.5100,0.010186670038849115
1400,500,466.5100,0.01161287044500932
1401,500,466.5100,0.014953999559860676
1402,500,466.5100,0.008560400994028897
1403,500,466.5100,0.010670137525070459
1404,500,466.5100,0.012265036550350487
1405,189,463.4000,0.008897405769429588
1406,500,463.4000,0.013599373437464236
1407,195,460.3500,0.009230211422515986
1408,292,458.2700,0.011181540381361106
1409,500,458.2700,0.014752827337011694
1410,500,458.2700,0.013156308464240284
1411,500,458.2700,0.014736166538670659
1412,174,455.0100,0.019136809381313794
1413,500,455.0100,0.014367615879513324
1414,500,455.0100,0.011795994690153747
1415,56,450.5700,0.014426980150996574
1416,500,450.5700,0.012723177856765687
1417,500,450.5700,0.013594204723834992
1418,500,450.5700,0.013410231241490692
1419,500,450.5700,0.011843840900808573
1420,500,450.5700,0.015610635381191968
1421,500,450.5700,0.014039681136608124
1422,500,450.5700,0.015703564411960542
1423,500,450.5700,0.013858181894756854
1424,500,454.8600,0.01471627549501136
1425,500,454.8600,0.013204046737868338
1426,500,459.6100,0.01478081730613485
1427,500,459.6100,0.015367202908266335
1428,21,454.8200,0.017859218486895163
1429,500,454.8200,0.011843832776416093
1430,500,454.8200,0.015036664571613073
1431,500,454.8200,0.014828679152298718
1432,500,454.8200,0.01560194169683382
1433,500,454.8200,0.013798671438824385
1434,500,454.8200,0.01442239528009668
1435,500,454.8200,0.015735579325351863
1436,500,454.8200,0.014779499331023543
1437,500,454.8200,0.014566625938285142
1438,500,454.8200,0.015402397649828344
1439,500,459.5800,0.014516571208834648
1440,500,459.5800,0.011437010935507714
1441,500,459.5800,0.011458499568048865
1442,500,463.9300,0.013478836012072861
1443,17,459.1000,0.012133789139197153
1444,500,459.1000,0.012673650836572051
1445,500,459.1000,0.011860796991735697
1446,500,459.1000,0.01464531170250848
1447,500,459.1000,0.012168969443067909
1448,500,459.1000,0.015107136904262006
1449,500,459.1000,0.013973773749545216
1450,36,454.4600,0.01579153096018773
1451,500,454.4600,0.01229913271870464
1452,20,449.6600,0.017185727308969945
1453,68,445.3400,0.014213654876905768
1454,500,445.3400,0.015531727772671729
1455,109,441.4300,0.018072060211091687
1456,500,441.4300,0.016119509130716324
1457,500,441.4300,0.01586609584512189
1458,500,441.4300,0.01421724159317091
1459,500,441.4300,0.014153231238946318
1460,500,441.4300,0.01847133231256157
1461,500,441.4300,0.01368642635922879
1462,500,441.4300,0.015524549733847379
1463,500,441.4300,0.015667822071816773
1464,500,441.4300,0.01915388400806114
1465,500,441.4300,0.013306934234686195
1466,500,441.7800,0.014509090502280742
1467,500,441.7800,0.016549649302382022
1468,500,441.7800,0.016623349794186653
1469,500,441.7800,0.01722232527518645
1470,352,440.3000,0.01162155336615714
1471,500,440.3000,0.014494126354344189
1472,500,440.3000,0.015353602243121713
1473,500,444.4900,0.01482629260327667
1474,500,444.4900,0.019598751187790184
1475,500,444.4900,0.01612945948820561
1476,500,444.4900,0.0179811780131422
1477,500,448.9800,0.014096166425850242
1478,500,448.9800,0.015330887630116195
1479,500,448.9800,0.01435765345254913
1480,500,450.8000,0.012218374555464834
1481,500,455.2900,0.015930959452409296
1482,500,455.2900,0.012888270981609821
1483,500,455.2900,0.014140261725056917
1484,500,455.2900,0.015379765628837049
1485,500,455.2900,0.01218887720722705
1486,500,455.2900,0.014735652593430132
1487,500,455.2900,0.013073561804834754
1488,500,455.2900,0.011598439858760684
1489,500,455.2900,0.012838638380169869
1490,500,455.2900,0.01372088119480759
1491,500,455.2900,0.01182721506478265
1492,500,455.2900,0.011837336173746734
1493,500,455.2900,0.012195002395194023
1494,500,455.2900,0.010551178975962102
1495,47,450.7600,0.008820967436669038
1496,500,450.7600,0.012071843950077892
1497,500,450.7600,0.013785230522044003
1498,500,450.7600,0.010543561294674873
1499,180,447.5600,0.01264876836600403
