episode,episode_steps,running_avg_100,avg_loss
780,500,448.0500,0.017282710721716284
781,500,448.0500,0.013403098325245083
782,500,449.3300,0.013005607034545391
783,500,453.1800,0.012143263660371304
784,500,457.9200,0.014246899612247944
785,500,461.8200,0.014452544774860144
786,500,465.5300,0.012610600169282407
787,500,469.1800,0.014169297700282186
788,500,470.7100,0.01381777995172888
789,500,474.6400,0.01129797931527719
790,500,479.3500,0.009362356117460877
791,500,483.2200,0.01027568666357547
792,500,486.4400,0.013373490466736257
793,500,486.4400,0.011334745578467847
794,500,486.4400,0.009550245606340468
795,500,486.4400,0.007361020321957767
796,500,486.4400,0.004157916264608502
797,500,486.4400,0.007056946769822389
798,500,486.4400,0.006078884782968089
799,500,486.4400,0.005884620858589187
800,357,485.0100,0.005091208127178564
801,500,485.0100,0.006955693464959041
802,500,485.0100,0.007299516517203301
803,500,485.0100,0.007324372751172632
804,500,485.0100,0.00635534537001513
805,500,485.0100,0.00510107167228125
806,500,485.0100,0.00662845022440888
807,500,485.0100,0.006573969292454422
808,500,485.0100,0.006125479485839605
809,500,485.0100,0.006495826715603471
810,500,485.0100,0.008796711255330592
811,500,485.0100,0.007034023677231744
812,500,485.0100,0.007020324599463492
813,500,485.0100,0.007694672074168921
814,500,485.0100,0.006169494549511
815,500,485.0100,0.009336980513297021
816,500,485.0100,0.00564617614611052
817,500,485.0100,0.006514308618381619
818,500,485.0100,0.006529103894950822
819,500,485.0100,0.005838914998574182
820,500,485.0100,0.006844305764185265
821,500,485.0100,0.005374297927832231
822,500,485.0100,0.007198845440987498
823,500,485.0100,0.005402569305151701
824,500,485.0100,0.004836420391686261
825,500,485.0100,0.006698370903264731
826,500,485.0100,0.007235405737301335
827,500,485.0100,0.006736613912740722
828,500,485.0100,0.007824516540626063
829,500,485.0100,0.007454544575652108
830,500,485.0100,0.005344849716406316
831,500,485.0100,0.006289209136739373
832,500,485.0100,0.007841945412335917
833,500,485.0100,0.006048890624428168
834,500,485.0100,0.00785307192755863
835,500,485.0100,0.006145172010641545
836,500,485.0100,0.005860351253999397
837,500,485.0100,0.005034670733381063
838,500,485.0100,0.004879679058212787
839,500,485.0100,0.006643081634771079
840,500,485.0100,0.007933056660695001
841,500,485.0100,0.004215524077182635
842,500,485.0100,0.005717501198640093
843,500,485.0100,0.00552909366437234
844,122,481.2300,0.008635089649689063
845,500,481.2300,0.007850683027412743
846,500,481.2300,0.0076109926784411076
847,500,481.2300,0.005922432365361601
848,500,481.2300,0.007069385627517476
849,500,481.2300,0.00883740163827315
850,500,481.2300,0.006146212075836956
851,500,481.2300,0.0076468646652065216
852,500,481.2300,0.007193935841787607
853,500,481.2300,0.006383347870549187
854,500,481.2300,0.006677165886154399
855,500,484.0000,0.005205289020203054
856,500,484.0000,0.006954223666340112
857,500,487.3700,0.006412822448881343
858,143,485.5800,0.009218670444895181
859,500,487.3200,0.007526135301915929
860,500,489.4800,0.005884908945765347
861,500,491.2200,0.006442657757550478
862,500,491.2200,0.005882806779351085
863,500,491.2200,0.003980387038784102
864,500,491.2200,0.0033733904242981227
865,500,491.2200,0.0031623655785806477
866,347,489.6900,0.005416249269579326
867,500,489.6900,0.003583954312605783
868,500,489.6900,0.0051584403349552305
869,241,487.1000,0.0036582127102376327
870,500,487.1000,0.004836846705758944
871,500,487.1000,0.005102161309449002
872,500,487.1000,0.005800771363545209
873,500,487.1000,0.003136802587658167
874,500,487.1000,0.005751892348751426
875,500,487.1000,0.007160826554521918
876,500,487.1000,0.005676459992304444
877,314,485.2400,0.003860737456625719
878,500,485.2400,0.0050949866697192195
879,218,482.4200,0.005523887470390203
880,500,482.4200,0.004368967176415026
881,500,482.4200,0.007278298358200118
882,500,482.4200,0.004842588375555352
883,500,482.4200,0.008104321831138805
884,500,482.4200,0.0062496351453009994
885,500,482.4200,0.00539388444647193
886,500,482.4200,0.005921299635665491
887,500,482.4200,0.005903037990676239
888,500,482.4200,0.006525590976700186
889,500,482.4200,0.006531056293752045
890,500,482.4200,0.007756703750230372
891,500,482.4200,0.006808673163177446
892,145,478.8700,0.007985323405792487
893,500,478.8700,0.007592382387490943
894,500,478.8700,0.010583915798924863
895,500,478.8700,0.008317997283069417
896,500,478.8700,0.006876326749334112
897,500,478.8700,0.006088184464490041
898,500,478.8700,0.005744441805174574
899,500,478.8700,0.010558379099471495
900,500,480.3000,0.007989230974577367
901,500,480.3000,0.010604498744010924
902,500,480.3000,0.00634213378559798
903,500,480.3000,0.007167733068112284
904,500,480.3000,0.007078089964576066
905,500,480.3000,0.006109123522881419
906,500,480.3000,0.006175164145883173
907,29,475.5900,0.01197037701334419
908,500,475.5900,0.0065606938989367335
909,500,475.5900,0.008157898051897063
910,500,475.5900,0.00844065628061071
911,500,475.5900,0.008291032864712179
912,500,475.5900,0.00810382710560225
913,500,475.5900,0.008671958525432275
914,500,475.5900,0.005657012274721637
915,500,475.5900,0.007108710111118853
916,500,475.5900,0.006256864998489618
917,500,475.5900,0.008045878322562202
918,500,475.5900,0.007525310651864857
919,500,475.5900,0.009217335380148142
920,500,475.5900,0.006954240803373977
921,500,475.5900,0.009197996441973373
922,500,475.5900,0.008534691594075411
923,500,475.5900,0.007311683129519225
924,500,475.5900,0.009037372265942395
925,500,475.5900,0.007787307556252927
926,500,475.5900,0.007806461900705472
927,500,475.5900,0.007461967520415783
928,500,475.5900,0.00785648943996057
929,500,475.5900,0.007457335237180814
930,500,475.5900,0.007560825923923403
931,500,475.5900,0.006560257958946749
932,500,475.5900,0.007914387818193064
933,500,475.5900,0.00659987033624202
934,500,475.5900,0.006743798698764294
935,500,475.5900,0.007342154309386387
936,500,475.5900,0.006816461578011513
937,500,475.5900,0.007901802798733116
938,500,475.5900,0.005869504348840564
939,446,475.0500,0.007074189945562605
940,500,475.0500,0.008411168518010527
941,500,475.0500,0.00858968840376474
942,500,475.0500,0.006558437380939722
943,500,475.0500,0.009859294750727714
944,500,478.8300,0.008925263524753972
945,500,478.8300,0.007997461871942505
946,500,478.8300,0.00837261397880502
947,500,478.8300,0.010223655056906865
948,500,478.8300,0.008638264704262837
949,500,478.8300,0.006491522261174396
950,500,478.8300,0.007276623370824382
951,500,478.8300,0.005997651933226734
952,500,478.8300,0.00869713433040306
953,500,478.8300,0.005540827962104231
954,500,478.8300,0.006387703619897366
955,500,478.8300,0.007594662756193429
956,500,478.8300,0.006374568219296634
957,500,478.8300,0.010990913670044393
958,500,482.4000,0.00923353106644936
959,500,482.4000,0.008216495225438849
960,500,482.4000,0.008325354244792834
961,500,482.4000,0.006634338090429083
962,500,482.4000,0.009283220581477509
963,500,482.4000,0.007847678699065
964,500,482.4000,0.00657577327429317
965,500,482.4000,0.0062211583151947705
966,500,483.9300,0.006844813159666956
967,500,483.9300,0.006535858366172761
968,500,483.9300,0.007997040999354794
969,500,486.5200,0.005158955124206841
970,500,486.5200,0.007202502220636234
971,500,486.5200,0.0058234479420352725
972,500,486.5200,0.0059464514371939
973,500,486.5200,0.005999928582459688
974,500,486.5200,0.004578451522858813
975,500,486.5200,0.007192264767130837
976,500,486.5200,0.006481725359801203
977,500,488.3800,0.0043735861496534195
978,500,488.3800,0.0040064024282619355
979,500,491.2000,0.006030775283928961
980,500,491.2000,0.006671343075577169
981,500,491.2000,0.0050298322020098565
982,500,491.2000,0.0040403529945760965
983,500,491.2000,0.0026177195943892003
984,375,489.9500,0.006277963874551157
985,500,489.9500,0.004475616628071293
986,484,489.7900,0.0038077255293884706
987,500,489.7900,0.0048690255577676
988,500,489.7900,0.0060062742964364585
989,500,489.7900,0.00521516679530032
990,500,489.7900,0.004338142972439528
991,500,489.7900,0.004860650821123272
992,500,493.3400,0.004093008945928887
993,500,493.3400,0.005877229057252407
994,500,493.3400,0.004237101856153458
995,487,493.2100,0.006702953291238425
996,500,493.2100,0.005696689256466925
997,500,493.2100,0.005272320378804579
998,500,493.2100,0.004722606406547129
999,500,493.2100,0.005952647284604609
1000,500,493.2100,0.0058164860249962655
1001,500,493.2100,0.005175068212440238
1002,500,493.2100,0.005571263970807195
1003,500,493.2100,0.006973176281899213
1004,500,493.2100,0.00508942057704553
1005,500,493.2100,0.005119415290420875
1006,500,493.2100,0.0050132999382913115
1007,500,497.9200,0.005497931869700551
1008,500,497.9200,0.003855143981287256
1009,487,497.7900,0.004852200248010946
1010,500,497.7900,0.0035703836099710315
1011,500,497.7900,0.005033067231765017
1012,500,497.7900,0.00402958648186177
1013,500,497.7900,0.003358388997614384
1014,500,497.7900,0.004314053484238684
1015,500,497.7900,0.00410829287301749
1016,500,497.7900,0.00440660673007369
1017,500,497.7900,0.004274793166201562
1018,500,497.7900,0.0040505027160979805
1019,500,497.7900,0.004056085644522682
1020,500,497.7900,0.005283688105875626
1021,500,497.7900,0.004607567791594192
1022,500,497.7900,0.004516947785858065
1023,500,497.7900,0.004840124601963908
1024,500,497.7900,0.004847711695823818
1025,500,497.7900,0.004819653450744227
1026,500,497.7900,0.0043668540176004175
1027,500,497.7900,0.004154640128603205
1028,500,497.7900,0.005226763531332836
1029,500,497.7900,0.00440735603030771
1030,500,497.7900,0.0037756565040908754
1031,479,497.5800,0.003993756295277082
1032,500,497.5800,0.004229264789726585
1033,500,497.5800,0.004585037367418408
1034,500,497.5800,0.0059728723021689805
1035,500,497.5800,0.00436090980283916
1036,500,497.5800,0.0056921915153507145
1037,500,497.5800,0.005933287552092224
1038,421,496.7900,0.004500901067160477
1039,500,497.3300,0.006118388060014695
1040,500,497.3300,0.006216182515025139
1041,500,497.3300,0.0035531913405284286
1042,500,497.3300,0.005982006790814921
1043,500,497.3300,0.005980494492221624
1044,500,497.3300,0.004891095966799185
1045,323,495.5600,0.004822745164510312
1046,500,495.5600,0.00528096606512554
1047,410,494.6600,0.006918086851208766
1048,500,494.6600,0.006460192064289004
1049,500,494.6600,0.006499964246992022
1050,500,494.6600,0.006200923032592982
1051,500,494.6600,0.006206641333177686
1052,500,494.6600,0.006920076701324433
1053,63,490.2900,0.006041493797157373
1054,239,487.6800,0.00936913655907165
1055,56,483.2400,0.005873313522897661
1056,500,483.2400,0.009459629473509267
1057,500,483.2400,0.00638227874529548
1058,314,481.3800,0.0065158503652835015
1059,71,477.0900,0.0077228207292008985
1060,382,475.9100,0.009196502764536195
1061,185,472.7600,0.012729217293923973
1062,62,468.3800,0.010537972472863453
1063,198,465.3600,0.008997152888126709
1064,160,461.9600,0.017796256236033516
1065,51,457.4700,0.007825988474959397
1066,245,454.9200,0.015321720039414965
1067,97,450.8900,0.017986115040593616
1068,181,447.7000,0.02022782466901744
1069,352,446.2200,0.01434323373938572
1070,123,442.4500,0.022581921580883606
1071,500,442.4500,0.017566292736679315
1072,100,438.4500,0.013499060593312606
1073,500,438.4500,0.016326589620206507
1074,59,434.0400,0.018393103848211467
1075,92,429.9600,0.016803061575679432
1076,500,429.9600,0.018375444444129245
1077,102,425.9800,0.014181025820446438
1078,50,421.4800,0.017127791987732052
1079,500,421.4800,0.02572945695184171
1080,500,421.4800,0.02296907876059413
1081,500,421.4800,0.020815570265054702
1082,314,419.6200,0.02107522760000329
1083,41,415.0300,0.01769906827589361
1084,500,416.2800,0.025034942775033413
1085,214,413.4200,0.02343558339362912
1086,500,413.5800,0.027710603669518604
1087,500,413.5800,0.025178335921606048
1088,60,409.1800,0.024172470406241094
1089,40,404.5800,0.012301686967839487
1090,500,404.5800,0.0208761077306699
1091,500,404.5800,0.02247241273126565
1092,41,399.9900,0.012929546978983393
1093,500,399.9900,0.023826881852932275
1094,500,399.9900,0.022419534580549225
1095,500,400.1200,0.0272128601889126
1096,500,400.1200,0.02667775323195383
1097,500,400.1200,0.025394078732468187
1098,54,395.6600,0.023146496652366802
1099,500,395.6600,0.029387500933604316
1100,500,395.6600,0.02800408949586563
1101,500,395.6600,0.023815013896208256
1102,52,391.1800,0.030426819110289216
1103,500,391.1800,0.029619124489137904
1104,500,391.1800,0.025189689153805376
1105,500,391.1800,0.025241596544627102
1106,500,391.1800,0.02829447589465417
1107,500,391.1800,0.025406342796981334
1108,500,391.1800,0.027063976063625886
1109,500,391.3100,0.026713103874586523
1110,500,391.3100,0.02645387027715333
1111,500,391.3100,0.030461673197802155
1112,500,391.3100,0.027071671081474052
1113,500,391.3100,0.025923197988420726
1114,500,391.3100,0.02393657913990319
1115,500,391.3100,0.024657556909834965
1116,500,391.3100,0.026094072157749906
1117,500,391.3100,0.02863008420355618
1118,500,391.3100,0.025496626928215846
1119,500,391.3100,0.027120993918739258
1120,500,391.3100,0.02519041138631292
1121,46,386.7700,0.025131977535278092
1122,500,386.7700,0.023681211218237876
1123,500,386.7700,0.022050406775437296
1124,103,382.8000,0.02930712226430153
1125,26,378.0600,0.027139267776734553
1126,500,378.0600,0.030121927687199786
1127,92,373.9800,0.02467300391340952
1128,500,373.9800,0.0314159525912255
1129,41,369.3900,0.03139221265048879
1130,500,369.3900,0.030225769754964858
1131,500,369.6000,0.027345168215688317
1132,500,369.6000,0.028702725985087454
1133,92,365.5200,0.030444010259563347
1134,17,360.6900,0.026891161331578213
1135,109,356.7800,0.02569016029656685
1136,500,356.7800,0.03289346177550033
1137,23,352.0100,0.0270359107070481
1138,500,352.8000,0.031855533317197114
1139,500,352.8000,0.02720338233932853
1140,20,348.0000,0.02311667726607993
1141,21,343.2100,0.022936793033122307
1142,18,338.3900,0.019411283144209947
1143,22,333.6100,0.03310601436533034
1144,22,328.8300,0.05332575873895125
1145,158,327.1800,0.042926149124491816
1146,13,322.3100,0.034786869753868535
1147,500,323.2100,0.04416043494967744
1148,20,318.4100,0.031661741971038285
1149,500,318.4100,0.03399575590342283
1150,12,313.5300,0.050141945093249284
1151,500,313.5300,0.0377948801163584
1152,500,313.5300,0.041484962824266405
1153,500,317.9000,0.038640128895174715
1154,500,320.5100,0.04009428311325609
1155,500,324.9500,0.03994696112163365
1156,500,324.9500,0.03934225117787719
1157,500,324.9500,0.03782898922637105
1158,500,326.8100,0.04870816119527444
1159,500,331.1000,0.039908493330702184
1160,500,332.2800,0.041137790765147654
1161,17,330.6000,0.021384648786967293
1162,17,330.1500,0.02776109202600577
1163,16,328.3300,0.0659392733941786
1164,500,331.7300,0.03817615347355604
1165,500,336.2200,0.03873738889908418
1166,500,338.7700,0.04389924548845738
1167,500,342.8000,0.044409420076292005
1168,500,345.9900,0.0402374050100334
1169,500,347.4700,0.04064810551097617
1170,500,351.2400,0.04003611398255452
1171,500,351.2400,0.03793881310382858
1172,500,355.2400,0.042163707416504624
1173,500,355.2400,0.046133215193636716
1174,500,359.6500,0.042572490483988076
1175,500,363.7300,0.039612604037858545
1176,500,363.7300,0.0401218904349953
1177,333,366.0400,0.03655057170361213
1178,343,368.9700,0.039839588916852374
1179,500,368.9700,0.04353678095946088
1180,371,367.6800,0.04149332607975807
1181,500,367.6800,0.03890479912003502
1182,333,367.8700,0.04285990867998686
1183,500,372.4600,0.04154773315694183
1184,500,372.4600,0.04466014682687819
1185,500,375.3200,0.047081671694759276
1186,500,375.3200,0.04303273164248094
1187,500,375.3200,0.046608351720497015
1188,500,379.7200,0.04287026584614068
1189,500,384.3200,0.04396563418302685
1190,458,383.9000,0.03844241245942573
1191,126,380.1600,0.03804042693671016
1192,400,383.7500,0.0483729096071329
1193,121,379.9600,0.04832079947718288
1194,34,375.3000,0.042593105312655956
1195,314,373.4400,0.04563042500269878
1196,500,373.4400,0.05078063584025949
1197,320,371.6400,0.04963195302625536
1198,500,376.1000,0.0495027651716955
1199,500,376.1000,0.04862615916086361
1200,500,376.1000,0.045367072764318436
1201,500,376.1000,0.037201056977733966
1202,500,380.5800,0.045595618742052466
1203,500,380.5800,0.03759225264191628
1204,500,380.5800,0.03859549006866291
1205,500,380.5800,0.03776903610024601
1206,500,380.5800,0.03737810594541952
1207,500,380.5800,0.03591778979403898
1208,500,380.5800,0.0299813135266304
1209,500,380.5800,0.03582694966765121
1210,500,380.5800,0.030352086562663316
1211,500,380.5800,0.03047261877544224
1212,500,380.5800,0.027362384544685484
1213,500,380.5800,0.033892140315379946
1214,500,380.5800,0.028741850947961212
1215,500,380.5800,0.031060037079732865
1216,500,380.5800,0.03147741977032274
1217,500,380.5800,0.032139231394976375
1218,500,380.5800,0.027892167881596833
1219,500,380.5800,0.026976421894039957
1220,500,380.5800,0.025162262636702508
1221,500,385.1200,0.026809084861539306
1222,319,383.3100,0.03018028555192684
1223,500,383.3100,0.026733150425367058
1224,497,387.2500,0.029242639134729832
1225,429,391.2800,0.025482041704292586
1226,500,391.2800,0.02760488641820848
1227,361,393.9700,0.0266875090732799
1228,500,393.9700,0.02818630629964173
1229,500,398.5600,0.029421882841270418
1230,483,398.3900,0.026130075995496032
1231,410,397.4900,0.02837387787337165
1232,371,396.2000,0.029850292317644564
1233,500,400.2800,0.027481345595791937
1234,321,403.3200,0.029207827458796427
1235,500,407.2300,0.02952168321469799
1236,500,407.2300,0.02801585829211399
1237,383,410.8300,0.03288842921750742
1238,336,409.1900,0.02915352675232238
1239,500,409.1900,0.03264865259872749
1240,500,413.9900,0.03103289306582883
1241,444,418.2200,0.036540950242081774
1242,500,423.0400,0.03633259479003027
1243,500,427.8200,0.029748414072208105
1244,132,428.9200,0.03820208440337217
1245,500,432.3400,0.03632720448356122
1246,500,437.2100,0.033468154245987536
1247,500,437.2100,0.03126446362258867
1248,500,442.0100,0.028696245261002333
1249,311,440.1200,0.03603667791684269
1250,500,445.0000,0.033830377705860885
1251,426,444.2600,0.03154455819506058
1252,500,444.2600,0.0315898275305517
1253,180,441.0600,0.034844257831314784
1254,263,438.6900,0.025806690106777466
1255,326,436.9500,0.034792708040163656
1256,494,436.8900,0.02998863063660273
1257,115,433.0400,0.034108626688628095
1258,185,429.8900,0.042064345484549126
1259,279,427.6800,0.0313158235337425
1260,367,426.3500,0.03436205281155331
1261,158,427.7600,0.04515303756682131
1262,500,432.5900,0.03167608986608684
1263,500,437.4300,0.0346042654234916
1264,198,434.4100,0.03009805841385528
1265,442,433.8300,0.0285447755037297
1266,225,431.0800,0.030344963693577382
1267,177,427.8500,0.03404677289506515
1268,500,427.8500,0.0329364666887559
1269,224,425.0900,0.029232112085862485
1270,241,422.5000,0.029587994731529867
1271,197,419.4700,0.023748385575765432
1272,133,415.8000,0.03173196312264168
1273,500,415.8000,0.03220376636274159
1274,64,411.4400,0.03631258721725317
1275,500,411.4400,0.03426625631423667
1276,126,407.7000,0.031200954439266335
1277,153,405.9000,0.03393724631499864
1278,325,405.7200,0.038977562487125396
1279,82,401.5400,0.0370560473416046
1280,500,402.8300,0.042791058053728195
1281,326,401.0900,0.029445862811790104
1282,223,399.9900,0.03741556597819276
1283,500,399.9900,0.04064932597568258
1284,64,395.6300,0.03306225605047075
1285,48,391.1100,0.04345113791350741
1286,353,389.6400,0.038360798635807616
1287,136,386.0000,0.029558863220325506
1288,77,381.7700,0.05116786247167688
1289,320,379.9700,0.03910249305044999
1290,500,380.3900,0.03795092798350379
1291,61,379.7400,0.04714414298717604
1292,108,376.8200,0.04483838580738477
1293,351,379.1200,0.04285916310477673
1294,109,379.8700,0.04592814563278006
1295,112,377.8500,0.05463868828831307
1296,60,373.4500,0.03543044426090394
1297,281,373.0600,0.04242699919765636
1298,118,369.2400,0.05261592285202469
1299,421,368.4500,0.04883260958697514
1300,242,365.8700,0.05739677183076062
1301,374,364.6100,0.05082523013293285
1302,381,363.4200,0.05496267164786031
1303,81,359.2300,0.04286675686936504
1304,347,357.7000,0.055358538141753254
1305,389,356.5900,0.0536654084737731
1306,61,352.2000,0.051308402314507326
1307,155,348.7500,0.05839218177472151
1308,200,345.7500,0.05255899750860408
1309,137,342.1200,0.07176729264825474
1310,243,339.5500,0.06454678321517851
1311,500,339.5500,0.053858689599204805
1312,500,339.5500,0.05310688127018511
1313,86,335.4100,0.050525662023574114
1314,226,332.6700,0.05024820187673039
1315,242,330.0900,0.054124271500978836
1316,258,327.6700,0.0672601488501902
1317,117,323.8400,0.056408548835091867
1318,103,319.8700,0.05508264293894172
1319,500,319.8700,0.05401004075584933
1320,500,319.8700,0.06186892169015482
1321,75,315.6200,0.04490044830366969
1322,500,317.4300,0.06802465327922255
1323,371,316.1400,0.05735952805695086
1324,129,312.4600,0.05951448323118479
1325,73,308.9000,0.06175027989897214
1326,201,305.9100,0.05697726749986484
1327,472,307.0200,0.06002465121830829
1328,500,307.0200,0.06052984183095395
1329,126,303.2800,0.05643850756210408
1330,64,299.0900,0.05966002118657343
1331,108,296.0700,0.053757200763491844
1332,349,295.8500,0.05778330567567729
1333,500,295.8500,0.062196182534564284
1334,423,296.8700,0.056099299286397494
1335,81,292.6800,0.06884904786438485
1336,500,292.6800,0.06424393945839256
1337,234,291.1900,0.06390016442304079
1338,306,290.8900,0.06231613814438164
1339,224,288.1300,0.07047567532364545
1340,231,285.4400,0.058698452500126515
1341,344,284.4400,0.07470783469508142
1342,238,281.8200,0.06896489682047777
1343,500,281.8200,0.061465159016661344
1344,77,281.2700,0.053893118410359146
1345,185,278.1200,0.06990125567299893
1346,213,275.2500,0.06684360291345369
1347,215,272.4000,0.07333595506890223
1348,378,271.1800,0.07523753817954529
1349,500,273.0700,0.06509584682621061
1350,85,268.9200,0.06551613340099506
1351,210,266.7600,0.05837155052992914
1352,254,264.3000,0.072461028449516
1353,234,264.8400,0.06428752920061
1354,276,264.9700,0.06200512968833842
1355,221,263.9200,0.07486192604771297
1356,201,260.9900,0.06374621833211265
1357,242,262.2600,0.07525121064737347
1358,261,263.0200,0.07297042098031932
1359,37,260.6000,0.06557206338195987
1360,70,257.6300,0.07174285488269691
1361,234,258.3900,0.07385024396527527
1362,29,253.6800,0.041276142121581684
1363,38,249.0600,0.07072850824088643
1364,236,249.4400,0.07521452245468242
1365,264,247.6600,0.07964570264360218
1366,203,247.4400,0.07402759449317904
1367,398,249.6500,0.07664619468798364
1368,219,246.8400,0.06960194924480567
1369,252,247.1200,0.08374658886284109
1370,220,246.9100,0.08410737925018608
1371,347,248.4100,0.08484681358128808
1372,237,249.4500,0.09455616803808366
1373,92,245.3700,0.07393853133797403
1374,394,248.6700,0.08357381964513683
1375,338,247.0500,0.07923204554644407
1376,278,248.5700,0.0856270573115338
1377,249,249.5300,0.08064110267974706
1378,232,248.6000,0.07532243900992587
1379,233,250.1100,0.08456739353699522
1380,337,248.4800,0.08189429501721011
1381,379,249.0100,0.07755251851001642
1382,262,249.4000,0.09096279135418217
1383,29,244.6900,0.08639516426121881
1384,389,247.9400,0.09400796497379522
1385,289,250.3500,0.08638523244315108
1386,431,251.1300,0.08934669558276485
1387,297,252.7400,0.08458461763606931
1388,490,256.8700,0.08732845600722927
1389,303,256.7000,0.08379986804292196
1390,500,256.7000,0.0929514738614671
1391,286,258.9500,0.08449963742942009
1392,500,262.8700,0.08924810725217686
1393,296,262.3200,0.07989094011419504
1394,500,266.2300,0.08154063706845045
1395,500,270.1100,0.09816696643643082
1396,500,274.5100,0.08484883194928988
1397,500,276.7000,0.08705501792859285
1398,500,280.5200,0.0878492044257
1399,348,279.7900,0.08924195137685807
1400,500,282.3700,0.08993881266983227
1401,486,283.4900,0.08938320502715469
1402,292,282.6000,0.09085726938593162
1403,134,283.1300,0.09226214913859852
1404,391,283.5700,0.09090025595667989
1405,500,284.6800,0.09492254393082113
1406,244,286.5100,0.08695781172337164
1407,352,288.4800,0.09185989462077321
1408,357,290.0500,0.09631647465291436
1409,217,290.8500,0.0921029762004412
1410,276,291.1800,0.0869913791421045
1411,500,291.1800,0.09200079668499529
1412,234,288.5200,0.10599949298442429
1413,376,291.4200,0.08725090389588273
1414,499,294.1500,0.09570276047399862
1415,271,294.4400,0.09333902795548203
1416,212,293.9800,0.09077690703188122
1417,58,293.3900,0.13177119734986076
1418,124,293.6000,0.08946395016861178
1419,477,293.3700,0.08460313400773008
1420,461,292.9800,0.08697063234430655
1421,342,295.6500,0.08899684100852985
1422,387,294.5200,0.09381552408413255
1423,219,293.0000,0.08407539042929128
1424,500,296.7100,0.08886920766718685
1425,500,300.9800,0.09030525478255004
1426,500,303.9700,0.09089255809411406
1427,500,304.2500,0.09405265449173748
1428,205,301.3000,0.09065224013813748
1429,239,302.4300,0.08966162691874796
1430,500,306.7900,0.08426638260763139
1431,160,307.3100,0.09102126001089346
1432,500,308.8200,0.08986894546728581
1433,433,308.1500,0.08833279970530034
1434,500,308.9200,0.09125837322697043
1435,500,313.1100,0.0851555530866608
1436,333,311.4400,0.09398228851323193
1437,308,312.1800,0.08405272585986932
1438,324,312.3600,0.08779174556817722
1439,86,310.9800,0.0888326795999134
1440,500,313.6700,0.08307566975150257
1441,500,315.2300,0.08886554735712707
1442,500,317.8500,0.07802445407491178
1443,336,316.2100,0.08089386698113576
1444,500,320.4400,0.07681692986004054
1445,500,323.5900,0.07909928960446268
1446,500,326.4600,0.07710315142199398
1447,500,329.3100,0.07583271758258343
1448,229,327.8200,0.08588669852731855
1449,500,327.8200,0.0754765626527369
1450,500,331.9700,0.08374246724601835
1451,500,334.8700,0.07280171599797905
1452,500,337.3300,0.06322551467455924
1453,500,339.9900,0.06805730187054723
1454,500,342.2300,0.06375650888122618
1455,500,345.0200,0.0612231640201062
1456,310,346.1100,0.06277896278958407
1457,500,348.6900,0.060949085049331185
1458,274,348.8200,0.060750773735684306
1459,354,351.9900,0.0640497453823833
1460,170,352.9900,0.07229245199054918
1461,500,355.6500,0.06298631654586644
1462,500,360.3600,0.06693623857945204
1463,88,360.8600,0.06140086884525689
1464,500,363.5000,0.05714686471037567
1465,284,363.7000,0.05681618199106568
1466,324,364.9100,0.05779140498517886
1467,500,365.9300,0.056396996557712555
1468,500,368.7400,0.05514442431740463
1469,382,370.0400,0.05442630710733655
1470,500,372.8400,0.04793346213176847
1471,426,373.6300,0.056495200114613266
1472,154,372.8000,0.0553556201562237
1473,500,376.8800,0.06373793680313974
1474,306,376.0000,0.05692822734667049
1475,321,375.8300,0.06273886708925679
1476,500,378.0500,0.05007167245913297
1477,127,376.8300,0.056180265625777444
1478,140,375.9100,0.06079902718109744
1479,500,378.5800,0.05652422711625695
1480,500,380.2100,0.05245621414482594
1481,462,381.0400,0.05198959733996524
1482,496,383.3800,0.05064949393366283
1483,242,385.5100,0.05167014133146664
1484,500,386.6200,0.054071379250846804
1485,82,384.5500,0.061595806948522604
1486,500,385.2400,0.0553417810453102
1487,78,383.0500,0.055512469178304456
1488,500,383.1500,0.050998461274430154
1489,500,385.1200,0.05350034848414362
1490,456,384.6800,0.04933876400556121
1491,107,382.8900,0.05612035290660145
1492,207,379.9600,0.040698200297780374
1493,498,381.9800,0.04582049281347588
1494,500,381.9800,0.052806851514615116
1495,500,381.9800,0.0534472579867579
1496,500,381.9800,0.04008778170868754
1497,195,378.9300,0.05813658943352027
1498,500,378.9300,0.045848613689653574
1499,134,376.7900,0.05103625295989549
