episode,episode_steps,running_avg_100,avg_loss
784,12,12.4000,0.7678433756033579
785,11,12.4000,0.7876395176757466
786,10,12.3700,0.9492233023047447
787,13,11.5100,0.7792521302516644
788,10,11.5000,0.7024893045425415
789,10,11.4800,1.0730034500360488
790,10,11.4700,0.944485729932785
791,12,11.4700,1.0630315492550533
792,10,11.4600,0.780665323138237
793,11,11.4500,0.647438798438419
794,10,11.4400,0.9555291414260865
795,11,11.4300,0.7965257655490529
796,12,11.4200,0.9117254217465719
797,12,11.4200,0.8081470554073652
798,11,11.4100,0.8775837604295124
799,12,11.4200,1.068191982805729
800,10,11.4200,0.8511336416006088
801,12,11.4200,0.8976088315248489
802,11,11.4200,0.8957252258604224
803,10,11.4100,0.7699801743030548
804,12,11.4000,0.9216784213980039
805,11,11.4000,0.6448359895836223
806,9,11.3800,0.8234731919235654
807,13,11.4000,0.9850482230003064
808,13,11.4100,1.039423486361137
809,10,11.3900,0.984895896911621
810,12,11.3900,0.7842003926634789
811,12,11.4000,0.617115511248509
812,11,11.3900,0.8455785296180032
813,12,11.4000,0.8813580181449652
814,12,11.4000,0.978690134982268
815,10,11.3800,0.78780697286129
816,11,11.3600,0.9244162331927906
817,12,11.3600,0.8867773413658142
818,12,11.3600,1.051886446774006
819,12,11.3400,0.8312115135292212
820,10,11.3300,1.040341916680336
821,10,11.3300,0.7398658275604248
822,10,11.3200,0.9222050726413726
823,10,11.3100,0.8639945417642594
824,12,11.3200,0.8054092799623808
825,12,11.3300,0.9990658735235532
826,10,11.3100,0.7899081334471703
827,12,11.3000,0.8844502146045367
828,12,11.3100,0.7845525940259298
829,11,11.3000,0.7936080369082364
830,10,11.2900,0.9295234322547913
831,12,11.2900,1.023438776532809
832,13,11.3000,0.7328498042546786
833,11,11.3100,0.7516789815642617
834,11,11.3100,0.857231852683154
835,10,11.3000,0.8703073859214783
836,12,11.3000,0.8270030915737152
837,11,11.2900,0.8498280454765667
838,10,11.2800,0.9546032667160034
839,12,11.2900,0.9684541473786036
840,11,11.2600,0.8824454004114325
841,10,11.2500,1.0471110582351684
842,12,11.2500,0.9756654997666677
843,12,11.2700,0.8278777897357941
844,12,11.2700,0.8888192027807236
845,11,11.2900,0.8663318753242493
846,12,11.3000,0.9948601226011912
847,12,11.3100,0.9170054097970327
848,12,11.3200,0.8366317550341288
849,13,11.3300,0.6456921146466181
850,13,11.3300,1.1787515053382287
851,10,11.3200,0.857303673028946
852,11,11.3200,0.8751852891661904
853,11,11.3200,1.130659824067896
854,12,11.3100,0.9788198123375574
855,11,11.3100,1.0158755968917499
856,12,11.2800,0.8674112111330032
857,12,11.2700,0.7663073974351088
858,10,11.2600,0.963569363951683
859,10,11.2100,0.8799253225326538
860,10,11.1900,0.8103707328438758
861,14,11.2200,0.9367490655609539
862,10,11.2100,0.8497167482972146
863,12,11.2200,0.9756490165988604
864,11,11.2200,0.8377754092216492
865,12,11.2200,0.8665539448459944
866,11,11.2200,0.9729077355428175
867,10,11.2000,0.9141777276992797
868,11,11.1900,0.9262690381570295
869,12,11.2100,0.754720206061999
870,12,11.2300,0.8534169519941012
871,9,11.2100,0.8070802142222723
872,10,11.2000,0.8934656381607056
873,11,11.1900,1.2684670253233477
874,13,11.2100,0.8003557817294047
875,10,11.2000,0.7990803807973862
876,10,11.2000,0.9704168319702149
877,10,11.1900,0.8973221570253372
878,10,11.1700,1.2597785234451293
879,11,11.1800,0.8454773371869867
880,10,11.1800,0.9156272768974304
881,12,11.2000,0.9167182991902033
882,11,11.1600,0.9696808349002491
883,12,11.1800,0.8748290538787842
884,12,11.1800,1.0692966878414154
885,12,11.1900,0.8787313364446163
886,12,11.2100,1.0131086508433025
887,11,11.1900,1.0893729329109192
888,12,11.2100,0.8558284640312195
889,11,11.2200,1.0746506615118547
890,12,11.2400,0.9296156714359919
891,11,11.2300,0.9025787690823729
892,12,11.2500,0.9886025091012319
893,13,11.2700,0.8987164336901444
894,12,11.2900,0.8032491741081079
895,12,11.3000,1.1513820389906566
896,10,11.2800,0.9376594692468643
897,10,11.2600,0.9667070209980011
898,11,11.2600,0.8679574673826044
899,12,11.2600,1.1294997384150822
900,10,11.2600,0.9195861101150513
901,11,11.2500,0.784379701722752
902,13,11.2700,0.959153427527501
903,12,11.2900,0.9667246093352636
904,11,11.2800,1.0464038794690913
905,14,11.3100,1.090169602206775
906,10,11.3200,0.8568379163742066
907,10,11.2900,1.127884417772293
908,11,11.2700,0.8544463975863024
909,12,11.2900,0.9393321896592776
910,12,11.2900,0.9358816370368004
911,13,11.3000,0.8966215963547046
912,13,11.3200,0.9616943941666529
913,11,11.3100,0.9746969152580608
914,12,11.3100,0.95652274787426
915,13,11.3400,0.9738515122578695
916,12,11.3500,0.8814306780695915
917,13,11.3600,1.0162177475599141
918,9,11.3300,1.094965636730194
919,12,11.3300,0.7862116222580274
920,11,11.3400,0.890746536579999
921,11,11.3500,0.9457254734906283
922,13,11.3800,0.7988849866848725
923,11,11.3900,0.7994187067855488
924,14,11.4100,1.0752241334744863
925,11,11.4000,0.984415514902635
926,10,11.4000,1.0782296538352967
927,13,11.4100,1.1976603773924022
928,10,11.3900,1.052870985865593
929,11,11.3900,1.0554886189374058
930,10,11.3900,0.7759155809879303
931,12,11.3900,1.1186352223157883
932,12,11.3800,0.9340382069349289
933,11,11.3800,1.1553168594837189
934,9,11.3600,0.9099049170811971
935,12,11.3800,0.9401330649852753
936,11,11.3700,0.8826297833160921
937,12,11.3800,1.1008001491427422
938,10,11.3800,0.8019124925136566
939,12,11.3800,0.9850750863552094
940,11,11.3800,0.987394392490387
941,12,11.4000,0.8542105791469415
942,10,11.3800,0.9541619122028351
943,12,11.3800,0.9836091548204422
944,10,11.3600,1.0225893765687943
945,12,11.3700,0.9747820844252905
946,12,11.3700,0.8952715744574865
947,13,11.3800,1.1179766471569355
948,12,11.3800,1.0043853248159091
949,12,11.3700,1.048517440756162
950,9,11.3300,0.843812518649631
951,11,11.3400,1.0444337671453303
952,11,11.3400,0.8880387327887795
953,11,11.3400,0.9383237957954407
954,12,11.3400,1.07693217198054
955,12,11.3500,0.9535262187321981
956,13,11.3600,1.000866534618231
957,12,11.3600,1.0647015497088432
958,13,11.3900,1.1261401107678046
959,12,11.4100,1.1676202540596325
960,10,11.4100,1.0597153007984161
961,11,11.3800,0.973912081935189
962,12,11.4000,1.0573952198028564
963,12,11.4000,0.9061709543069204
964,10,11.3900,1.2358247935771942
965,13,11.4000,1.0571131339439979
966,11,11.4000,0.9435602426528931
967,10,11.4000,1.192488443851471
968,10,11.3900,1.0731237649917602
969,10,11.3700,1.1259105205535889
970,11,11.3600,1.0144838175990365
971,11,11.3800,1.0975625785914334
972,11,11.3900,1.0451692884618586
973,12,11.4000,1.0493981838226318
974,13,11.4000,1.2184281119933495
975,12,11.4200,1.0986686597267787
976,11,11.4300,0.8814143159172751
977,10,11.4300,1.1163515329360962
978,10,11.4300,0.7980234950780869
979,13,11.4500,1.179148949109591
980,11,11.4600,0.827916983853687
981,12,11.4600,0.9275339295466741
982,12,11.4700,1.1025511125723522
983,11,11.4600,1.001319866288792
984,10,11.4400,1.0163293212652207
985,10,11.4200,1.0782000958919524
986,11,11.4100,0.8873912014744498
987,12,11.4200,0.9738672077655792
988,12,11.4200,1.0147546355923016
989,10,11.4100,0.9136657983064651
990,11,11.4000,1.1441189809279009
991,11,11.4000,1.0457362749359824
992,10,11.3800,0.8985401630401612
993,10,11.3500,0.8697831690311432
994,9,11.3200,1.036092182000478
995,12,11.3200,0.8124879263341427
996,10,11.3200,1.1049800217151642
997,12,11.3400,1.053390125433604
998,11,11.3400,1.1984073167497462
999,11,11.3300,0.9492385902188041
1000,10,11.3300,0.8977567106485367
1001,10,11.3200,1.2905781686306
1002,11,11.3000,0.9547173055735502
1003,10,11.2800,1.0661737263202666
1004,11,11.2800,0.8255604397166859
1005,11,11.2500,1.0680971416560086
1006,10,11.2500,0.9473160803318024
1007,11,11.2600,0.984350012107329
1008,11,11.2600,1.0099679069085554
1009,12,11.2600,1.0239671419064205
1010,11,11.2500,1.160331205888228
1011,15,11.2700,1.0360736191272735
1012,11,11.2500,1.0229711559685795
1013,12,11.2600,1.1232162515322368
1014,10,11.2400,0.9485867470502853
1015,11,11.2200,1.0686512210152366
1016,11,11.2100,1.0662042200565338
1017,12,11.2000,1.19546889513731
1018,12,11.2300,0.939059409002463
1019,10,11.2100,1.22390356361866
1020,11,11.2100,0.9786162186752666
1021,11,11.2100,1.1478848972103812
1022,12,11.2000,1.2093493888775508
1023,11,11.2000,0.8134356127543882
1024,11,11.1700,1.0453195436434313
1025,10,11.1600,1.3277220129966736
1026,10,11.1600,1.0192137658596039
1027,10,11.1300,0.993631000071764
1028,10,11.1300,0.9412122309207916
1029,9,11.1100,1.1485722793473139
1030,10,11.1100,1.375015076994896
1031,12,11.1100,0.8670756171147028
1032,10,11.0900,0.8798249460756778
1033,11,11.0900,0.8412260629914023
1034,10,11.1000,1.0557364493608474
1035,12,11.1000,1.0225213716427486
1036,10,11.0900,1.4682142853736877
1037,11,11.0800,1.1632812185720964
1038,11,11.0900,1.084087079221552
1039,12,11.0900,0.8926175509889921
1040,11,11.0900,0.9842710928483442
1041,11,11.0800,0.9340344667434692
1042,12,11.1000,1.3316204845905304
1043,12,11.1000,1.147131438056628
1044,11,11.1100,1.1183830824765293
1045,12,11.1100,1.0932005296150844
1046,9,11.0800,1.0645642479260762
1047,10,11.0500,1.0749900683760643
1048,10,11.0300,1.124805861711502
1049,12,11.0300,0.9694328059752783
1050,10,11.0400,1.0619868636131287
1051,11,11.0400,1.1181595867330378
1052,11,11.0400,1.013939088041132
1053,11,11.0400,1.0112008614973589
1054,11,11.0300,1.1663246805017644
1055,10,11.0100,1.0392627388238906
1056,10,10.9800,1.025785255432129
1057,10,10.9600,1.1340448021888734
1058,11,10.9400,1.126296577128497
1059,14,10.9600,0.9004364439419338
1060,12,10.9800,1.013872355222702
1061,10,10.9700,0.9552498906850815
1062,10,10.9500,1.1423134684562684
1063,10,10.9300,1.0002694606781006
1064,11,10.9400,1.192072028463537
1065,11,10.9200,0.9310031316497109
1066,11,10.9200,1.1659727909348228
1067,10,10.9200,1.0085754871368409
1068,11,10.9300,0.9000393125143918
1069,11,10.9400,0.9932826865803112
1070,9,10.9200,1.109333637687895
1071,15,10.9600,1.3620949308077495
1072,11,10.9600,1.0418869771740653
1073,11,10.9500,0.8377090123566714
1074,9,10.9100,1.2252831094794803
1075,12,10.9100,1.0969065179427464
1076,11,10.9100,1.0573518194935538
1077,11,10.9200,0.9687151421200145
1078,11,10.9300,0.9242560890587893
1079,11,10.9100,0.9768617965958335
1080,11,10.9100,1.0380257693204014
1081,10,10.8900,0.8871593832969665
1082,11,10.8800,1.3244678594849326
1083,10,10.8700,1.1707035422325134
1084,12,10.8900,1.0960110674301784
1085,11,10.9000,0.9171259294856678
1086,10,10.8900,1.0271015554666518
1087,11,10.8800,1.3046557198871265
1088,11,10.8700,1.044442442330447
1089,11,10.8800,0.9696073396639391
1090,11,10.8800,1.2299775101921775
1091,10,10.8700,1.1181091606616973
1092,13,10.9000,1.1050704350838294
1093,11,10.9100,0.9662372036413713
1094,11,10.9300,1.1568718335845254
1095,11,10.9200,1.027495557611639
1096,10,10.9200,1.1144261300563811
1097,12,10.9200,1.131986399491628
1098,11,10.9200,1.180966767397794
1099,12,10.9300,1.0734054744243622
1100,11,10.9400,1.3122306899590925
1101,11,10.9500,1.101785589348186
1102,10,10.9400,1.2202175974845886
1103,10,10.9400,1.138163048028946
1104,11,10.9400,0.9551650014790621
1105,11,10.9400,0.8722885359417308
1106,11,10.9500,1.0733495246280322
1107,10,10.9400,0.931773518025875
1108,11,10.9400,1.0737783041867344
1109,12,10.9400,1.2829441080490749
1110,11,10.9400,0.9947140352292494
1111,10,10.8900,0.9671916589140892
1112,11,10.8900,1.1926725560968572
1113,11,10.8800,0.9636759432879362
1114,11,10.8900,1.1669755090366711
1115,11,10.8900,1.0352556177160956
1116,11,10.8900,1.2173235037110068
1117,10,10.8700,1.0951390236616134
1118,12,10.8700,0.9807978272438049
1119,9,10.8600,1.1633298926883273
1120,10,10.8500,1.1802652835845948
1121,10,10.8400,1.1203155219554901
1122,13,10.8500,1.1601608441426203
1123,13,10.8700,1.185419818529716
1124,13,10.8900,1.134234437575707
1125,10,10.8900,0.9560969024896622
1126,11,10.9000,1.096204933795062
1127,11,10.9100,1.1329584284262224
1128,11,10.9200,1.1622448726133867
1129,10,10.9300,0.9988686382770539
1130,12,10.9500,1.168857013185819
1131,10,10.9300,0.8185566127300262
1132,81,11.6400,1.0960869277700966
1133,13,11.6600,1.0322063748653119
1134,87,12.4300,1.049527619248149
1135,10,12.4100,1.233265483379364
1136,12,12.4300,1.037093771000703
1137,10,12.4200,1.3265539884567261
1138,88,13.1900,1.0948889580639927
1139,12,13.1900,1.1246487374107044
1140,10,13.1800,1.184803318977356
1141,88,13.9500,1.1007881677624853
1142,11,13.9400,1.1079425676302477
1143,88,14.7000,1.097186530855569
1144,85,15.4400,1.060926029962652
1145,11,15.4300,1.1210282824256204
1146,13,15.4700,1.3162730152790363
1147,11,15.4800,1.1902314316142688
1148,12,15.5000,1.1005750795205433
1149,17,15.5500,1.1184512306662167
1150,94,16.3900,1.0957738712747047
1151,96,17.2400,1.056748219144841
1152,10,17.2300,1.085925030708313
1153,86,17.9800,1.0760193503526754
1154,95,18.8200,1.0444708849254407
1155,12,18.8400,1.2261116256316502
1156,11,18.8500,1.0231457298452205
1157,13,18.8800,1.3621907142492442
1158,11,18.8800,1.2263415780934421
1159,11,18.8500,0.9811257503249429
1160,11,18.8400,1.064719015901739
1161,94,19.6800,1.0887599355996924
1162,95,20.5300,1.0155612067172402
1163,107,21.5000,1.0628693724904106
1164,85,22.2400,0.9917546293314765
1165,13,22.2600,1.000175620500858
1166,106,23.2100,1.0936289975103342
1167,109,24.2000,1.054062390819602
1168,107,25.1600,1.014927869923761
1169,12,25.1700,1.2235895643631618
1170,93,26.0100,1.0476907063075291
1171,109,26.9500,1.070265607276094
1172,117,28.0100,1.0086954856275494
1173,108,28.9800,0.9901656567084568
1174,117,30.0600,0.9954568104356782
1175,121,31.1500,1.0648902698981861
1176,105,32.0900,1.0376499597515378
1177,122,33.2000,0.9869076084406649
1178,131,34.4000,0.9790599514509886
1179,119,35.4800,0.9813781543439176
1180,109,36.4600,0.9343213423949863
1181,107,37.4300,0.8925601457045457
1182,123,38.5500,0.9380663974982936
1183,135,39.8000,0.9326675394618953
1184,101,40.6900,0.9805563328289749
1185,126,41.8400,0.9329833298448532
1186,126,43.0000,0.9448102208830061
1187,128,44.1700,0.8983537235762924
1188,135,45.4100,0.9209854887591468
1189,114,46.4400,0.9267218012297362
1190,128,47.6100,0.9297229339135811
1191,116,48.6700,0.8910936045235601
1192,106,49.6000,0.9056706077085351
1193,158,51.0700,0.9162970455481282
1194,127,52.2300,0.8776918745885683
1195,140,53.5200,0.880013846339924
1196,88,54.3000,0.8903119418431412
1197,173,55.9100,0.8887438625097275
1198,140,57.2000,0.8415684103965759
1199,130,58.3800,0.874422450019763
1200,158,59.8500,0.8410715871973883
1201,153,61.2700,0.8345979032368441
1202,152,62.6900,0.8005228170046681
1203,132,63.9100,0.7488906226600661
1204,191,65.7100,0.7870907793650452
1205,151,67.1100,0.7786887013260891
1206,193,68.9300,0.7490744483440034
1207,161,70.4400,0.783609978067949
1208,162,71.9500,0.7459538308558641
1209,230,74.1300,0.7715319171223951
1210,258,76.6000,0.7466152396428493
1211,235,78.8500,0.7527953527709271
1212,163,80.3700,0.7800013883713565
1213,331,83.5700,0.7305566415055641
1214,306,86.5200,0.7543989551661451
1215,95,87.3600,0.7150340979820804
1216,500,92.2500,0.7275866909474135
1217,135,93.5000,0.7500535145953849
1218,228,95.6600,0.7596200333352674
1219,346,99.0300,0.757521966030832
1220,500,103.9300,0.7365587344765663
1221,500,108.8300,0.7153967941850424
1222,500,113.7000,0.7393189843595028
1223,500,118.5700,0.6969625243842602
1224,500,123.4400,0.7136712818294764
1225,500,128.3400,0.6851884702891111
1226,500,133.2300,0.6772127218395472
1227,396,137.0800,0.6590864085827512
1228,500,141.9700,0.6639658437222242
1229,500,146.8700,0.6602634684592485
1230,500,151.7500,0.6653985572755337
1231,500,156.6500,0.6410831796824932
1232,133,157.1700,0.6711955965685665
1233,361,160.6500,0.6569907015545546
1234,500,164.7800,0.636946088269353
1235,500,169.6800,0.6302030349224805
1236,500,174.5600,0.6171432146430016
1237,500,179.4600,0.6127220077812672
1238,500,183.5800,0.6120143955200911
1239,185,185.3100,0.5890922121502258
1240,500,190.2100,0.5797973702847957
1241,500,194.3300,0.5995804829597473
1242,500,199.2200,0.5936759718805551
1243,500,203.3400,0.5903544050753117
1244,500,207.4900,0.5782030955851079
1245,390,211.2800,0.5566330498227706
1246,235,213.5000,0.5829395402302133
1247,378,217.1700,0.5431210826195422
1248,500,222.0500,0.5846051048487425
1249,212,224.0000,0.5592717223291127
1250,500,228.0600,0.5458374702185392
1251,256,229.6600,0.5552174278127495
1252,500,234.5600,0.5580747947543859
1253,284,236.5400,0.541468845260605
1254,307,238.6600,0.5358279985208853
1255,246,241.0000,0.5267309534053007
1256,258,243.4700,0.5561854067698929
1257,230,245.6400,0.503042708726033
1258,236,247.8900,0.5323527418708397
1259,220,249.9800,0.49370796947994017
1260,409,253.9600,0.5130101664943625
1261,242,255.4400,0.5168904766809842
1262,500,259.4900,0.518364333845675
1263,293,261.3500,0.5124103855405244
1264,207,262.5700,0.5076274471582422
1265,202,264.4600,0.514257746610311
1266,212,265.5200,0.5026817846480968
1267,198,266.4100,0.5025790730359578
1268,205,267.3900,0.5034758554726112
1269,207,269.3400,0.5146994696579118
1270,224,270.6500,0.5007645423590604
1271,193,271.4900,0.4978533541986362
1272,186,272.1800,0.4996392335542428
1273,198,273.0800,0.49758492696164836
1274,188,273.7900,0.5141064534558261
1275,194,274.5200,0.48217345013753654
1276,214,275.6100,0.5106775756472739
1277,207,276.4600,0.5090606025811555
1278,223,277.3800,0.5064159725613123
1279,204,278.2300,0.5036394353225535
1280,191,279.0500,0.5195201578408636
1281,192,279.9000,0.486602132266853
1282,213,280.8000,0.5295992405831534
1283,223,281.6800,0.4894696770762114
1284,228,282.9500,0.4617156518394487
1285,215,283.8400,0.504859679348247
1286,458,287.1600,0.4858366128496468
1287,212,288.0000,0.49266058681005576
1288,224,288.8900,0.5054835508178387
1289,266,290.4100,0.4739752051637585
1290,196,291.0900,0.5018206136491226
1291,375,293.6800,0.47779238869746526
1292,371,296.3300,0.48430806816106214
1293,224,296.9900,0.47710811333464725
1294,401,299.7300,0.4776274112989183
1295,270,301.0300,0.486171621222187
1296,208,302.2300,0.45961580181924194
1297,159,302.0900,0.48895105602418854
1298,423,304.9200,0.48730097159778535
1299,187,305.4900,0.46042293712576443
1300,175,305.6600,0.48724294292075293
1301,252,306.6500,0.4737128885315051
1302,157,306.7000,0.4532565295601347
1303,312,308.5000,0.4938345966765132
1304,500,311.5900,0.4749343760162592
1305,229,312.3700,0.5023684314895405
1306,407,314.5100,0.46943995459073884
1307,267,315.5700,0.4570205416460609
1308,203,315.9800,0.4515808925693258
1309,282,316.5000,0.4792163533204836
1310,347,317.3900,0.4592833523061502
1311,255,317.5900,0.4614708698555535
1312,359,319.5500,0.49709724426311036
1313,239,318.6300,0.47495636992374723
1314,227,317.8400,0.4951462126972917
1315,163,318.5200,0.5082842943492842
1316,273,316.2500,0.4849585076937309
1317,182,316.7200,0.5081407288601111
1318,204,316.4800,0.47657556134257834
1319,219,315.2100,0.46921487237628734
1320,190,312.1100,0.4777876405731628
1321,200,309.1100,0.4825349907577038
1322,224,306.3500,0.4671763622068933
1323,183,303.1800,0.48616268017578645
1324,242,300.6000,0.4427006480491851
1325,201,297.6100,0.44837489271934944
1326,264,295.2500,0.42748140617076197
1327,177,293.0600,0.44349380081656287
1328,256,290.6200,0.40353114357276354
1329,303,288.6500,0.4030979579136317
1330,439,288.0400,0.3885132075289523
1331,404,287.0800,0.3884061855715838
1332,366,289.4100,0.38488641341568014
1333,441,290.2100,0.3662183325813741
1334,500,290.2100,0.3335966260880232
1335,500,290.2100,0.3236240936666727
1336,388,289.0900,0.29817441789452565
1337,500,289.0900,0.27435678874701264
1338,500,289.0900,0.2580278816968203
1339,500,292.2400,0.23222068069130183
1340,278,290.0200,0.21998258196353485
1341,221,287.2300,0.20837217638462915
1342,212,284.3500,0.21195232337516434
1343,286,282.2100,0.18356630137072993
1344,320,280.4100,0.17225409565726296
1345,209,278.6000,0.1665847381336267
1346,221,278.4600,0.1703236784398286
1347,173,276.4100,0.1706132746673044
1348,406,275.4700,0.14695430095559858
1349,181,275.1600,0.14410433043514825
1350,221,272.3700,0.12777137884457188
1351,189,271.7000,0.13233553734484804
1352,157,268.2700,0.13043097314086688
1353,215,267.5800,0.12682748745347178
1354,211,266.6200,0.13908436580150613
1355,277,266.9300,0.1237961048872247
1356,171,266.0600,0.11943569870894416
1357,221,265.9700,0.12071700775110883
1358,500,268.6100,0.12525332556664945
1359,86,267.2700,0.1281600248848283
1360,182,265.0000,0.12715208200881115
1361,500,267.5800,0.1132928838506341
1362,126,263.8400,0.11375683543109705
1363,321,264.1200,0.11847241435815055
1364,500,267.0500,0.11413587805256248
1365,153,266.5600,0.11385672970437537
1366,314,267.5800,0.12281990230415657
1367,94,266.5400,0.1030454584100145
1368,65,265.1400,0.11316685309776893
1369,44,263.5100,0.10033065580170263
1370,194,263.2100,0.11840206899286546
1371,269,263.9700,0.12154914971898037
1372,134,263.4500,0.12263178661354442
1373,337,264.8400,0.11112562501775405
1374,326,266.2200,0.12233427320635575
1375,27,264.5500,0.15433226042875536
1376,26,262.6700,0.10943839018448041
1377,185,262.4500,0.1263288623275789
1378,173,261.9500,0.10899288751012673
1379,252,262.4300,0.11089365531705202
1380,208,262.6000,0.1202811581763224
1381,268,263.3600,0.11374078155147718
1382,71,261.9400,0.10833999399148242
1383,237,262.0800,0.11768390404901424
1384,52,260.3200,0.11124339871681653
1385,57,258.7400,0.11400130580653224
1386,160,255.7600,0.11183313654037193
1387,500,258.6400,0.12083903580904007
1388,175,258.1500,0.12399493929530893
1389,85,256.3400,0.12812851264196284
1390,310,257.4800,0.12426158323763839
1391,330,257.0300,0.1169713651930744
1392,127,254.5900,0.1159656908304438
1393,94,253.2900,0.12031824381506824
1394,116,250.4400,0.12497310449594054
1395,153,249.2700,0.12767394846366123
1396,53,247.7200,0.08059385636786245
1397,71,246.8400,0.1645047770367122
1398,270,245.3100,0.1309724065233712
1399,268,246.1200,0.12840557811475956
1400,473,249.1000,0.1278750773038849
1401,500,251.5800,0.13018449046090244
1402,500,255.0100,0.1265479268990457
1403,500,256.8900,0.13293853352218865
1404,500,256.8900,0.1316390766762197
1405,500,259.6000,0.13132888807728887
1406,500,260.5300,0.12409057296440006
1407,500,262.8600,0.1205603462420404
1408,475,265.5800,0.13398081742227078
1409,325,266.0100,0.12385517588028541
1410,61,263.1500,0.1331379839875659
1411,432,264.9200,0.12773506293780412
1412,148,262.8100,0.12547076572789936
1413,271,263.1300,0.1415410663698872
1414,500,265.8600,0.13289474385604264
1415,500,269.2300,0.13503074615076185
1416,500,271.5000,0.13380840526893734
1417,179,271.4700,0.14319725123405788
1418,146,270.8900,0.11856790605218034
1419,500,273.7000,0.13174741124734282
1420,169,273.4900,0.1323919842383389
1421,187,273.3600,0.12327592465329297
1422,232,273.4400,0.14481749985334946
1423,500,276.6100,0.14177506360784173
1424,182,276.0100,0.11692352720874023
1425,105,275.0500,0.15264263312731471
1426,392,276.3300,0.14300084300339222
1427,86,275.4200,0.13997930483242801
1428,111,273.9700,0.13334660267306342
1429,232,273.2600,0.14872567622183724
1430,138,270.2500,0.1447294834677292
1431,115,267.3600,0.14479279963542585
1432,205,265.7500,0.14258104220214413
1433,440,265.7400,0.14631081745028496
1434,258,263.3200,0.15029198607761962
1435,106,259.3800,0.16102196235772012
1436,422,259.7200,0.14670052604917524
1437,125,255.9700,0.15598263490200043
1438,233,253.3000,0.1431778329844255
1439,144,249.7400,0.13663538051251736
1440,463,251.5900,0.14685731001407487
1441,132,250.7000,0.14844700780160952
1442,198,250.5600,0.14757142140708787
1443,26,247.9600,0.13179681951609942
1444,169,246.4500,0.17165848555473182
1445,500,249.3600,0.15724437525868415
1446,500,252.1500,0.14638394856080414
1447,268,253.1000,0.16530817438528608
1448,73,249.7700,0.13831812543922092
1449,17,248.1300,0.1922792498679722
1450,220,248.1200,0.15663642012937504
1451,500,251.2300,0.15251261606812477
1452,500,254.6600,0.14623384735360742
1453,185,254.3600,0.1324638298033057
1454,33,252.5800,0.1616190725542379
1455,500,254.8100,0.140194209035486
1456,216,255.2600,0.13044032640755177
1457,500,258.0500,0.14204551976919175
1458,390,256.9500,0.13125745745327994
1459,220,258.2900,0.1343662749044597
1460,500,261.4700,0.13626831816136836
1461,24,256.7100,0.12447037509021659
1462,66,256.1100,0.1374299263468746
1463,338,256.2800,0.14348826562357547
1464,500,256.2800,0.14158214059099555
1465,449,259.2400,0.14480179511342522
1466,500,261.1000,0.13184676745906473
1467,500,265.1600,0.14269191944226622
1468,500,269.5100,0.1373534913472831
1469,500,274.0700,0.13753451823443175
1470,500,277.1300,0.14136257223784923
1471,500,279.4400,0.121838139988482
1472,500,283.1000,0.13335969361290337
1473,361,283.3400,0.13025505597757336
1474,266,282.7400,0.13430640231677912
1475,500,287.4700,0.12444390036538243
1476,500,292.2100,0.12313806022331118
1477,230,292.6600,0.13670517880793498
1478,446,295.3900,0.12623185995181047
1479,500,297.8700,0.1198268176894635
1480,500,300.7900,0.12372809134796262
1481,500,303.1100,0.12967719823867083
1482,500,307.4000,0.1138696704879403
1483,500,310.0300,0.12029823596030474
1484,500,314.5100,0.12410221783444285
1485,500,318.9400,0.11889916336908936
1486,500,322.3400,0.11216443066112697
1487,500,322.3400,0.1110737793110311
1488,500,325.5900,0.1096392211522907
1489,500,329.7400,0.11760855026915669
1490,500,331.6400,0.10075486871227622
1491,500,333.3400,0.11678105705417692
1492,500,337.0700,0.10536532006971538
1493,500,341.1300,0.10128191710449755
1494,500,344.9700,0.09565917055867612
1495,500,348.4400,0.0988408448509872
1496,500,352.9100,0.09948940466716885
1497,500,357.2000,0.0959111056458205
1498,383,358.3300,0.10024358125466747
1499,500,360.6500,0.09498258162662387
