episode,episode_steps,running_avg_100,avg_loss
781,14,105.7800,0.21798138373664447
782,114,106.7800,0.24658335255164848
783,30,106.0000,0.2877095150450865
784,27,106.0900,0.246978676567475
785,28,105.3100,0.25954207026266624
786,142,105.6900,0.24270859224275804
787,16,104.7400,0.2941984960343689
788,11,103.4600,0.2964783385396004
789,20,103.3500,0.2805544838309288
790,119,103.3800,0.2648682958219482
791,16,102.3800,0.22457224142272025
792,16,101.1300,0.21443967160303146
793,118,100.6900,0.25207350976859866
794,16,99.2100,0.24202090548351407
795,28,97.8000,0.22760916867160372
796,19,96.3900,0.27933185665231003
797,12,95.1400,0.2355516009653608
798,19,91.6300,0.21651462396900906
799,14,89.7200,0.2163978454523853
800,27,87.8100,0.19318100002904734
801,23,86.5800,0.23280520429429802
802,13,85.1400,0.2760164302129012
803,16,83.9200,0.30930806044489145
804,15,82.5300,0.29806749932467935
805,107,82.1900,0.2810777398957827
806,16,80.5800,0.2630144413560629
807,17,79.1000,0.27227791727465744
808,13,77.5700,0.33254195004701614
809,20,76.5200,0.25906633036211135
810,118,75.9500,0.2766667308475254
811,22,76.0100,0.2691338738765229
812,126,75.7100,0.27968792290618966
813,12,74.3600,0.3235597002009551
814,18,72.8800,0.2574095166184836
815,14,71.4900,0.2523500352565731
816,13,70.1500,0.302348754583643
817,63,69.5000,0.3192438406071493
818,31,68.8000,0.2977705919934857
819,14,67.7400,0.26569619508726255
820,14,66.8100,0.2847652754613331
821,19,65.8800,0.26801258276559803
822,14,65.8900,0.36525057602141586
823,19,64.5000,0.2559618051899107
824,22,63.1000,0.28981892993165687
825,23,62.1500,0.28319625297318335
826,50,61.1400,0.2835158510878682
827,34,60.8200,0.29419746945666914
828,14,59.6800,0.3409137056608285
829,16,59.6500,0.4165980141842738
830,15,58.3600,0.2530894957482815
831,31,58.4800,0.35769042877420304
832,36,57.6800,0.2674929089844227
833,14,57.2000,0.34836590396506445
834,18,57.2500,0.2609843712093102
835,12,55.8100,0.33213346637785435
836,33,55.9900,0.35854876752604137
837,23,54.5500,0.25986558223224204
838,15,53.3100,0.3298375815153122
839,27,53.4100,0.2668592037840022
840,24,52.4900,0.27166710312788683
841,25,52.5900,0.2534064706414938
842,26,52.3100,0.31763570490651405
843,18,51.3400,0.27696069567981696
844,21,50.8600,0.2668041097266333
845,30,50.9800,0.3122568402439356
846,19,50.1700,0.27873360100937516
847,14,48.6500,0.2114294401503035
848,34,47.5200,0.2653435854898656
849,25,46.8300,0.3330682072043419
850,17,45.4100,0.3440620573785375
851,72,44.9100,0.24961743765096697
852,16,44.8600,0.32975501590408385
853,22,43.5300,0.3065494452179833
854,17,43.0800,0.22876599946004503
855,37,42.3500,0.3147440662959943
856,14,41.3800,0.34467727850590435
857,37,40.3000,0.3483204709718356
858,18,39.8900,0.3018191926595237
859,15,39.8900,0.27988561329742273
860,11,38.6100,0.27817840230735863
861,37,37.3300,0.3224859801498619
862,148,38.3100,0.30509792824552673
863,126,38.3700,0.3178804518714074
864,152,39.7400,0.29591002086128454
865,52,39.1900,0.3231381749232801
866,95,38.9900,0.32743266179765523
867,114,39.1300,0.2816824263713339
868,18,38.8000,0.2923027504649427
869,27,38.8800,0.2941522452014464
870,86,39.5500,0.28323738892064537
871,186,40.4500,0.32498159435808016
872,70,40.4500,0.30501090862921304
873,50,39.7700,0.30804995987564326
874,38,40.0100,0.34163384659117774
875,25,39.6000,0.3574094092845917
876,69,39.2100,0.338316906945429
877,80,39.7300,0.35908211825881153
878,31,38.7100,0.3399874531934338
879,31,38.8700,0.31083546951413155
880,51,39.2400,0.299743626193673
881,115,40.2500,0.336414265130525
882,121,40.3200,0.3365169196612825
883,66,40.6800,0.3426177336580374
884,60,41.0100,0.35773843169833225
885,15,40.8800,0.23067358856399853
886,85,40.3100,0.3305280398358317
887,38,40.5300,0.3007263135361044
888,49,40.9100,0.34189583239506705
889,38,41.0900,0.3667940399364421
890,14,40.0400,0.43311857432127
891,42,40.3000,0.34534542231510085
892,34,40.4800,0.2895009582862258
893,62,39.9200,0.31341162133180805
894,69,40.4500,0.3700957028870133
895,37,40.5400,0.28818451859862415
896,37,40.7200,0.38821375651939494
897,17,40.7700,0.40214308482759137
898,41,40.9900,0.3223232111734588
899,15,41.0000,0.30605963605145614
900,75,41.4800,0.3703716218223174
901,55,41.8000,0.3377161426639015
902,25,41.9200,0.32709916442632675
903,14,41.9000,0.3585696865671447
904,55,42.3000,0.3161443414335901
905,52,41.7500,0.35148437786847353
906,12,41.7100,0.33841295742119354
907,65,42.1900,0.34814397174005324
908,88,42.9400,0.3105339097621089
909,59,43.3300,0.26901787153239975
910,27,42.4200,0.31287069694587477
911,62,42.8200,0.33949193253272003
912,63,42.1900,0.32250521346808425
913,78,42.8500,0.3639997808167186
914,25,42.9200,0.36541017435491085
915,35,43.1300,0.3617791957621064
916,39,43.3900,0.34255123405884474
917,21,42.9700,0.41757108909743174
918,54,43.2000,0.2723450994257022
919,56,43.6200,0.3707913672884128
920,31,43.7900,0.28648455152588503
921,64,44.2400,0.34969260822981596
922,56,44.6600,0.38585885444522966
923,15,44.6200,0.3706698823720217
924,55,44.9500,0.38971545516767286
925,43,45.1500,0.3750724055219528
926,48,45.1300,0.32249187328852713
927,34,45.1300,0.3613013857975602
928,36,45.3500,0.3626009459193382
929,12,45.3100,0.3546696073996524
930,39,45.5500,0.3497036248923112
931,11,45.3500,0.41700725934722205
932,47,45.4600,0.3328261893004813
933,45,45.7700,0.40853427752024596
934,42,46.0100,0.38515896248143344
935,53,46.4200,0.3224220026706187
936,58,46.6700,0.37281673411228533
937,51,46.9500,0.3788504437634758
938,47,47.2700,0.36101287924387354
939,53,47.5300,0.414016686871929
940,26,47.5500,0.3596074493028797
941,75,48.0500,0.37407044157385827
942,43,48.2200,0.29753990215790826
943,12,48.1600,0.4474070643385251
944,44,48.3900,0.3283582274294035
945,49,48.5800,0.3547208393562813
946,11,48.5000,0.34634839675643225
947,91,49.2700,0.392939639758769
948,29,49.2200,0.3865761216087588
949,19,49.1600,0.3365107776695176
950,32,49.3100,0.3633753160247579
951,48,49.0700,0.38061476591974497
952,15,49.0600,0.42313110530376435
953,44,49.2800,0.3482417521828955
954,36,49.4700,0.3998035811819136
955,20,49.3000,0.40051482897251844
956,48,49.6400,0.32065385292905074
957,17,49.4400,0.40312888473272324
958,50,49.7600,0.36563799135386943
959,100,50.6100,0.3842142837122083
960,14,50.6400,0.38927763806922094
961,49,50.7600,0.38876514855240074
962,146,50.7400,0.3839964016455494
963,47,49.9500,0.3987238895782131
964,45,48.8800,0.3915529898057381
965,17,48.5300,0.5069553256034851
966,39,47.9700,0.38044615414662236
967,52,47.3500,0.3932355063824126
968,109,48.2600,0.37794493022588416
969,55,48.5400,0.3781656005504456
970,76,48.4400,0.39142055473731535
971,56,47.1400,0.3531695500548397
972,122,47.6600,0.390761518102811
973,115,48.3100,0.362790266132873
974,70,48.6300,0.3798089215798037
975,93,49.3100,0.36635058152899946
976,158,50.2000,0.3800834547846189
977,198,51.3800,0.37332857053049584
978,421,55.2800,0.3704622562160614
979,251,57.4800,0.3656133199889821
980,75,57.7200,0.4028349365045627
981,250,59.0700,0.38164177083969114
982,76,58.6200,0.3704516710958591
983,67,58.6300,0.3759390834941348
984,85,58.8800,0.4171364213613903
985,76,59.4900,0.390914060837148
986,111,59.7500,0.3988767437771097
987,197,61.3400,0.3942261619710831
988,128,62.1300,0.3976684636436403
989,64,62.3900,0.38777942923479713
990,113,63.3800,0.3963897085987625
991,50,63.4600,0.42278691828250886
992,121,64.3300,0.3863650967851897
993,55,64.2600,0.3612174002623016
994,29,63.8600,0.4213679900457119
995,31,63.8000,0.3741326088746709
996,30,63.7300,0.34462525422374407
997,500,68.5600,0.40987202898412944
998,30,68.4500,0.30016399969657265
999,106,69.3600,0.4161449494894664
1000,141,70.0200,0.38864081599980804
1001,61,70.0800,0.46089858309839105
1002,20,70.0300,0.37836399059742687
1003,63,70.5200,0.3822781998545878
1004,29,70.2600,0.44841951979645367
1005,36,70.1000,0.4067555247392092
1006,74,70.7200,0.40052509355686
1007,153,71.6000,0.39602334337199435
1008,110,71.8200,0.3830637669529427
1009,54,71.7700,0.37190308266629774
1010,49,71.9900,0.41061449776954795
1011,31,71.6800,0.3275268058022184
1012,177,72.8200,0.4121561316131367
1013,167,73.7100,0.418363322498288
1014,122,74.6800,0.38837946786499417
1015,113,75.4600,0.39496933955666236
1016,60,75.6700,0.3977815012757977
1017,116,76.6200,0.36785922043732017
1018,24,76.3200,0.43384669224421185
1019,114,76.9000,0.3628652697396383
1020,47,77.0600,0.40943707628770076
1021,132,77.7400,0.36802716963839804
1022,28,77.4600,0.4601378774137369
1023,41,77.7200,0.4709112640561127
1024,74,77.9100,0.41475191853336385
1025,124,78.7200,0.39907858580831557
1026,64,78.8800,0.3680941470374819
1027,123,79.7700,0.3973378135966576
1028,128,80.6900,0.3770564705482684
1029,118,81.7500,0.4059732381759559
1030,236,83.7200,0.4038245551430194
1031,112,84.7300,0.399714713117906
1032,147,85.7300,0.4056626410686037
1033,119,86.4700,0.4212587183231817
1034,176,87.8100,0.42723016792230983
1035,111,88.3900,0.3737025104194611
1036,108,88.8900,0.4456977241293148
1037,118,89.5600,0.4403710973654258
1038,123,90.3200,0.4000331011820373
1039,132,91.1100,0.4256456366062842
1040,71,91.5600,0.4294898211168991
1041,69,91.5000,0.4561509414697471
1042,74,91.8100,0.41440512466470936
1043,149,93.1800,0.4042795240854057
1044,136,94.1000,0.44826145735843215
1045,174,95.3500,0.40102295986451636
1046,129,96.5300,0.3784711808399406
1047,106,96.6800,0.43941041375598255
1048,137,97.7600,0.40245328963917754
1049,49,98.0600,0.4948393191610064
1050,136,99.1000,0.39138522707199785
1051,141,100.0300,0.42498469537665656
1052,122,101.1000,0.41793967794138387
1053,126,101.9200,0.4305558369332363
1054,154,103.1000,0.4229713269908513
1055,118,104.0800,0.3979205818120706
1056,116,104.7600,0.4336423050162607
1057,68,105.2700,0.47143911145737066
1058,143,106.2000,0.42019556029015903
1059,164,106.8400,0.42269423554038127
1060,159,108.2900,0.3993009251524817
1061,155,109.3500,0.3978102798183118
1062,132,109.2100,0.4481540609884894
1063,132,110.0600,0.42843763674186036
1064,151,111.1200,0.403046123880819
1065,171,112.6600,0.3878103072444598
1066,153,113.8000,0.45041619364196567
1067,165,114.9300,0.4168117435141043
1068,165,115.4900,0.4390646806720531
1069,149,116.4300,0.3836781632267689
1070,148,117.1500,0.42539201715860414
1071,169,118.2800,0.4259155519064185
1072,104,118.1000,0.43555418758366543
1073,144,118.3900,0.44104900846206063
1074,168,119.3700,0.42676171640466365
1075,180,120.2400,0.39392205368106564
1076,110,119.7600,0.4390884536403147
1077,98,118.7600,0.4073417590246821
1078,122,115.7700,0.45260745818253423
1079,196,115.2200,0.39261559175080335
1080,154,116.0100,0.38521790708257975
1081,144,114.9500,0.4322444667793914
1082,163,115.8200,0.4070159330438434
1083,148,116.6300,0.4538432059343904
1084,140,117.1800,0.4062314556778542
1085,133,117.7500,0.39079110582072035
1086,163,118.2700,0.4293532125377582
1087,152,117.8200,0.4486331725860701
1088,182,118.3600,0.4119141782521383
1089,180,119.5200,0.4084855250341611
1090,167,120.0600,0.4271471880956324
1091,147,121.0300,0.4192449389101595
1092,58,120.4000,0.41907273059518174
1093,179,121.6400,0.44048359995843145
1094,191,123.2600,0.4146677407323924
1095,167,124.6200,0.4108097988130625
1096,168,126.0000,0.41374522440933753
1097,108,122.0800,0.4089843226786427
1098,163,123.4100,0.4181660670969932
1099,155,123.9000,0.399867086989745
1100,180,124.2900,0.39604705984497235
1101,189,125.5700,0.4278397803101196
1102,171,127.0800,0.3952490469190287
1103,170,128.1500,0.4204086448065937
1104,165,129.5100,0.40246864701197904
1105,166,130.8100,0.412937836311982
1106,77,130.8400,0.42252922070200566
1107,133,130.6400,0.41080255467528687
1108,198,131.5200,0.42778613082500117
1109,177,132.7500,0.39234734530755355
1110,194,134.2000,0.4233973895382021
1111,150,135.3900,0.41112292555471264
1112,170,135.3200,0.3904732685974416
1113,142,135.0700,0.40770324526853124
1114,144,135.2900,0.4286890684678737
1115,204,136.2000,0.3865221330174701
1116,92,136.5200,0.4053615133743733
1117,201,137.3700,0.37167747387783
1118,181,138.9400,0.3983716950931931
1119,224,140.0400,0.43406221670115236
1120,192,141.4900,0.4057060778335047
1121,173,141.9000,0.4151941837279955
1122,123,142.8500,0.39211690924849696
1123,160,144.0400,0.41549159387359397
1124,190,145.2000,0.4014853107939033
1125,150,145.4600,0.38986249946057794
1126,148,146.3000,0.4029862552667288
1127,192,146.9900,0.40037342651824775
1128,189,147.6000,0.38627191932586136
1129,204,148.4600,0.37917244587294463
1130,189,147.9900,0.4020371195766582
1131,337,150.2400,0.4214182865781052
1132,180,150.5700,0.38797233012090954
1133,192,151.3000,0.42357887710871484
1134,202,151.5600,0.4000866729720025
1135,213,152.5800,0.40186553320764373
1136,222,153.7200,0.377969186077616
1137,188,154.4200,0.3982830198699648
1138,95,154.1400,0.4078061652418814
1139,218,155.0000,0.3828493868590358
1140,238,156.6700,0.39256252641124384
1141,99,156.9700,0.3635966447511255
1142,299,159.2200,0.37476066857838014
1143,104,158.7700,0.3877986151581773
1144,260,160.0100,0.3918709309879117
1145,500,163.2700,0.3976282418835908
1146,206,164.0400,0.4027165216393769
1147,365,166.6300,0.3831308275231556
1148,205,167.3100,0.37652740109621025
1149,173,168.5500,0.3842923457793504
1150,212,169.3100,0.35750153571156396
1151,212,170.0200,0.37900822052626676
1152,182,170.6200,0.361553998582147
1153,147,170.8300,0.35693131629884445
1154,170,170.9900,0.3584315004703753
1155,233,172.1400,0.3682291631550876
1156,133,172.3100,0.35497811708347243
1157,152,173.1500,0.3289527332863623
1158,142,173.1400,0.3447143817189294
1159,135,172.8500,0.3479478855237917
1160,45,171.7100,0.39356195790072285
1161,140,171.5600,0.3450186466864709
1162,176,172.0000,0.3648891121847555
1163,136,172.0400,0.38069144285777035
1164,96,171.4900,0.4042170057655312
1165,160,171.3800,0.36763486766722053
1166,176,171.6100,0.3682437631544996
1167,145,171.4100,0.3689329786161924
1168,126,171.0200,0.3744627168431642
1169,124,170.7700,0.3798863007762139
1170,136,170.6500,0.33507338168976064
1171,145,170.4100,0.3776085963922328
1172,85,170.2200,0.3603195492506904
1173,147,170.2500,0.36214552897655844
1174,47,169.0400,0.38525635529150987
1175,150,168.7400,0.39818253117923935
1176,115,168.7900,0.3690932968226464
1177,155,169.3600,0.37471724019175573
1178,183,169.9700,0.34683254490418186
1179,134,169.3500,0.3423096776119809
1180,150,169.3100,0.4054913547076285
1181,88,168.7500,0.37536984573076054
1182,127,168.3900,0.42502413058697475
1183,194,168.8500,0.38197444411493914
1184,148,168.9300,0.39006663759465554
1185,75,168.3500,0.3323484830806653
1186,500,171.7200,0.350262749504298
1187,169,171.8900,0.34006023544752034
1188,74,170.8100,0.3484981248180407
1189,267,171.6800,0.3856560012695383
1190,203,172.0400,0.3415775477216382
1191,75,171.3200,0.36026248725752036
1192,500,175.7400,0.37261072474718093
1193,195,175.9000,0.3562738976035363
1194,158,175.5700,0.3653941680264624
1195,230,176.2000,0.3540276321946927
1196,78,175.3000,0.34006431926853764
1197,153,175.7500,0.35354484012654797
1198,183,175.9500,0.3418582060572798
1199,262,177.0200,0.3596732571742405
1200,153,176.7500,0.34681871229648786
1201,146,176.3200,0.3585986520214746
1202,500,179.6100,0.3535648107007146
1203,64,178.5500,0.3354036709642969
1204,500,181.9000,0.3584427624288946
1205,500,185.2400,0.35566662058234216
1206,500,189.4700,0.34466024224832653
1207,500,193.1400,0.34586596332490444
1208,179,192.9500,0.3170004463260317
1209,500,196.1800,0.3284412775710225
1210,500,199.2400,0.3437540911436081
1211,197,199.7100,0.31415149539728
1212,500,203.0100,0.31759128130599856
1213,254,204.1300,0.33401348068576864
1214,112,203.8100,0.3431907957087138
1215,500,206.7700,0.3249615348316729
1216,111,206.9600,0.3207583711524536
1217,500,209.9500,0.30649724299274383
1218,500,213.1400,0.3288888549972326
1219,500,215.9000,0.31679960422404113
1220,500,218.9800,0.3222144980803132
1221,500,222.2500,0.30249864266812804
1222,500,226.0200,0.30276198183745145
1223,500,229.4200,0.2899380275774747
1224,86,228.3800,0.28054408968404626
1225,110,227.9800,0.24245303839614446
1226,500,231.5000,0.2723889138493687
1227,277,232.3500,0.2573966637139447
1228,443,234.8900,0.23808563221246004
1229,56,233.4100,0.2580379476172051
1230,426,235.7800,0.22971969527004402
1231,474,237.1500,0.24405046656358406
1232,500,240.3500,0.2389935965705663
1233,383,242.2600,0.24423693500303567
1234,500,245.2400,0.226153922310099
1235,500,248.1100,0.21624693204462528
1236,46,246.3500,0.20598247262608746
1237,500,249.4700,0.22283083730190992
1238,500,253.5200,0.201287595577538
1239,500,256.3400,0.19518347258120775
1240,11,254.0700,0.22307834249328484
1241,500,258.0800,0.19089154002163558
1242,500,260.0900,0.18338543590623885
1243,500,264.0500,0.17299664411321283
1244,500,266.4500,0.17782464106287807
1245,500,266.4500,0.1635823850268498
1246,78,265.1700,0.15912770834536508
1247,118,262.7000,0.17039656215268423
1248,465,265.3000,0.15807083974722572
1249,292,266.4900,0.1713444143230708
1250,44,264.8100,0.16268937426238236
1251,33,263.0200,0.15259519676593217
1252,435,265.5500,0.16131444332221972
1253,500,269.0800,0.1605778994075954
1254,90,268.2800,0.1530927349347621
1255,74,266.6900,0.15203591826296337
1256,184,267.2000,0.1519857923520486
1257,112,266.8000,0.1641553854486639
1258,48,265.8600,0.15307284218336767
1259,402,268.5300,0.16656228571676127
1260,27,268.3500,0.13298538825647147
1261,58,267.5300,0.17517681382917638
1262,53,266.3000,0.16918160827865578
1263,48,265.4200,0.1339088170110093
1264,44,264.9000,0.1642911522014236
1265,27,263.5700,0.16741911297733034
1266,67,262.4800,0.12845568050310682
1267,40,261.4300,0.1069858831120655
1268,34,260.5100,0.19030774618937252
1269,124,260.5100,0.1584968684774433
1270,26,259.4100,0.1596698769941353
1271,290,260.8600,0.14886198810237491
1272,122,261.2300,0.15752082534103853
1273,87,260.6300,0.15693450465948247
1274,214,262.3000,0.15110187686622908
1275,42,261.2200,0.1455469639373145
1276,44,260.5100,0.17869429574983026
1277,140,260.3600,0.15325295449168022
1278,296,261.4900,0.1521681931492797
1279,118,261.3300,0.16837246302452127
1280,46,260.2900,0.1565145587184183
1281,35,259.7600,0.19778807016887834
1282,75,259.2400,0.1614263011701405
1283,53,257.8300,0.14646297948926967
1284,500,261.3500,0.16096421816945075
1285,81,261.4100,0.15791085203764615
1286,500,261.4100,0.1476446582619101
1287,161,261.3300,0.15053896257734817
1288,500,265.5900,0.14717685029096902
1289,500,267.9200,0.15697369527164848
1290,500,270.8900,0.15726275329384953
1291,500,275.1400,0.1496299775838852
1292,500,275.1400,0.14579613558761775
1293,500,278.1900,0.13914812681544572
1294,500,281.6100,0.1386487327776849
1295,500,284.3100,0.12269991569407285
1296,500,288.5300,0.1345345243625343
1297,500,292.0000,0.1266829462647438
1298,500,295.1700,0.13094498892594128
1299,184,294.3900,0.12488401478723339
1300,500,297.8600,0.12255848471354693
1301,500,301.4000,0.12615814900305122
1302,119,297.5900,0.11404140003635979
1303,500,301.9500,0.1225355204520747
1304,32,297.2700,0.11322377264150418
1305,366,295.9300,0.12901335804789363
1306,37,291.3000,0.1280615791628087
1307,500,291.3000,0.12027561294753104
1308,500,294.5100,0.11962863862141968
1309,500,294.5100,0.12004283767472952
1310,500,294.5100,0.11320804723352194
1311,500,297.5400,0.114629080013372
1312,39,292.9300,0.09800466909431495
1313,500,295.3900,0.11646554397419095
1314,50,294.7700,0.09358484139665961
1315,500,294.7700,0.10629031760897488
1316,348,297.1400,0.11072178027223281
1317,500,297.1400,0.1036175037464127
1318,500,297.1400,0.10632961750775576
1319,442,296.5600,0.09556034535414021
1320,500,296.5600,0.10643697459157556
1321,91,292.4700,0.08972051091348895
1322,46,287.9300,0.08362852314325131
1323,500,287.9300,0.10052289235405625
1324,500,292.0700,0.10299775866046548
1325,500,295.9700,0.09247203991468995
1326,500,295.9700,0.08992204263433815
1327,500,298.2000,0.09291440916247666
1328,42,294.1900,0.1005679146896693
1329,500,298.6300,0.0842443988006562
1330,61,294.9800,0.08770643726571417
1331,69,290.9300,0.08986618112016848
1332,500,290.9300,0.09429785731248558
1333,500,292.1000,0.10145037995558231
1334,500,292.1000,0.08035132713057101
1335,500,292.1000,0.08250940028205514
1336,500,296.6400,0.07954611042607576
1337,500,296.6400,0.09146523789875209
1338,500,296.6400,0.07784931957256049
1339,500,296.6400,0.08229958129115403
1340,500,301.5300,0.07154575615841895
1341,487,301.4000,0.07073448777095524
1342,500,301.4000,0.07809497046563775
1343,500,301.4000,0.06820923634432256
1344,75,297.1500,0.059204681466023125
1345,500,297.1500,0.06615932173002512
1346,500,301.3700,0.06286946539115161
1347,500,305.1900,0.06477088124863803
1348,500,305.5400,0.05672324181674048
1349,500,307.6200,0.05716287189070136
1350,500,312.1800,0.05091331286821514
1351,500,316.8500,0.05276431174576283
1352,500,317.5000,0.052489717703312636
1353,500,317.5000,0.05217488733306527
1354,500,321.6000,0.05203419939195737
1355,500,325.8600,0.05459297026600689
1356,500,329.0200,0.05195040128240362
1357,500,332.9000,0.05484721262659877
1358,500,337.4200,0.05697959798201919
1359,500,338.4000,0.04859732494596392
1360,500,343.1300,0.05957471424853429
1361,500,347.5500,0.05492102199792862
1362,456,351.5800,0.054697685835172274
1363,500,356.1000,0.054744494281709195
1364,36,356.0200,0.043867963320937835
1365,484,360.5900,0.053454946309485864
1366,108,361.0000,0.04690734810558044
1367,500,365.6000,0.0522964891991578
1368,377,369.0300,0.053756253152161794
1369,345,371.2400,0.05140490681945306
1370,15,371.1300,0.0422374587195615
1371,332,371.5500,0.05545704722536324
1372,494,375.2700,0.056442996832025555
1373,444,378.8400,0.05820320127898961
1374,408,380.7800,0.05718656189285456
1375,342,383.7800,0.059234109125100076
1376,500,388.3400,0.0530841659437865
1377,500,391.9400,0.05134728604275733
1378,500,393.9800,0.052909994593821466
1379,33,393.1300,0.08309516122310677
1380,500,397.6700,0.05214136335160583
1381,322,400.5400,0.05403167593816399
1382,500,404.7900,0.05767705156933516
1383,500,409.2600,0.05329024159349501
1384,500,409.2600,0.056012636847794055
1385,500,413.4500,0.06219058328028768
1386,500,413.4500,0.056605118228588255
1387,385,415.6900,0.051906391250138934
1388,445,415.1400,0.05071126804268511
1389,208,412.2200,0.05621637760934671
1390,304,410.2600,0.054391957912134546
1391,500,410.2600,0.05937215167935938
1392,153,406.7900,0.06321938581813395
1393,208,403.8700,0.05810894595812827
1394,301,401.8800,0.057877473287172986
1395,500,401.8800,0.06375757977878675
1396,500,401.8800,0.05449830537801609
1397,500,401.8800,0.05089714748878032
1398,53,397.4100,0.0507497020847744
1399,500,400.5700,0.048655333750881255
1400,365,399.2200,0.05199696310311046
1401,216,396.3800,0.05207045375546268
1402,80,395.9900,0.07183243024337571
1403,63,391.6200,0.05822889581470499
1404,251,393.8100,0.0584768705882607
1405,362,393.7700,0.04798822556570872
1406,361,397.0100,0.039267414641615594
1407,29,392.3000,0.027241299025200564
1408,35,387.6500,0.04619939192198217
1409,252,385.1700,0.04909804947988411
1410,500,385.1700,0.047879412934649736
1411,384,384.0100,0.04062350565679177
1412,500,388.6200,0.037439329001586884
1413,420,387.8200,0.034401661858317396
1414,500,392.3200,0.0361758206509985
1415,500,392.3200,0.03676889652712271
1416,33,389.1700,0.048101990801197564
1417,500,389.1700,0.03674691503541544
1418,500,389.1700,0.04202907525049523
1419,500,389.7500,0.037038452626671645
1420,43,385.1800,0.03760772942413771
1421,35,384.6200,0.06858282022710357
1422,500,389.1600,0.044716467624530194
1423,500,389.1600,0.03994550976203755
1424,500,389.1600,0.04368395493598655
1425,500,389.1600,0.03495006628870033
1426,500,389.1600,0.03605229956959374
1427,33,384.4900,0.04067824225675202
1428,500,389.0700,0.04313538982626051
1429,500,389.0700,0.04150822902983055
1430,500,393.4600,0.03863778340863064
1431,500,397.7700,0.041687101535499094
1432,500,397.7700,0.04620013073878363
1433,500,397.7700,0.028994046763284133
1434,500,397.7700,0.03860996780381538
1435,140,394.1700,0.030720303719863295
1436,500,394.1700,0.03582396585075185
1437,500,394.1700,0.03716891054669395
1438,41,389.5800,0.05643693779640627
1439,121,385.7900,0.02595105415117765
1440,50,381.2900,0.0332606893312186
1441,500,381.4200,0.03790651444275864
1442,500,381.4200,0.04151474967924878
1443,500,381.4200,0.03824908942449838
1444,76,381.4300,0.027176762143713666
1445,500,381.4300,0.03982399340765551
1446,500,381.4300,0.03743950496427715
1447,500,381.4300,0.034837069887667896
1448,500,381.4300,0.0392328279055655
1449,54,376.9700,0.04178539325086469
1450,128,373.2500,0.0380596230043011
1451,73,368.9800,0.027966819678063262
1452,500,368.9800,0.039460113347973676
1453,500,368.9800,0.042830252072773876
1454,500,368.9800,0.036395831286907196
1455,500,368.9800,0.03971477819699794
1456,367,367.6500,0.036725374588956014
1457,500,367.6500,0.03610097183706239
1458,500,367.6500,0.04031463691079989
1459,233,364.9800,0.037365190022277284
1460,500,364.9800,0.044191098949406295
1461,500,364.9800,0.03541199573129415
1462,500,365.4200,0.03773567305132747
1463,30,360.7200,0.04125006027364483
1464,483,365.1900,0.03809485470637
1465,133,361.6800,0.03751097832232209
1466,105,361.6500,0.05033702608641415
1467,33,356.9800,0.0542365161941923
1468,31,353.5200,0.026594746564965573
1469,35,350.4200,0.06008549182276641
1470,40,350.6700,0.05643099592998624
1471,14,347.4900,0.07355088168489081
1472,57,343.1200,0.04829104366842984
1473,500,343.6800,0.05035784273408353
1474,35,339.9500,0.04382170576469174
1475,500,341.5300,0.05314977295044809
1476,38,336.9100,0.04841827551564692
1477,42,332.3300,0.03757031803529355
1478,500,332.3300,0.0443772539049387
1479,77,332.7700,0.053251048395797224
1480,31,328.0800,0.072315389403112
1481,500,329.8600,0.04387702128104866
1482,447,329.3300,0.05084671696410483
1483,500,329.3300,0.05159681592695415
1484,500,329.3300,0.04895501839229837
1485,45,324.7800,0.050863345883165795
1486,31,320.0900,0.044941864997869535
1487,79,317.0300,0.05010821608107396
1488,484,317.4200,0.05157623493568664
1489,77,316.1100,0.04592553482015992
1490,35,313.4200,0.05184288654875543
1491,40,308.8200,0.04944713952136226
1492,500,312.2900,0.05585386789543554
1493,500,315.2100,0.05125780642218888
1494,500,317.2000,0.05558804989466443
1495,500,317.2000,0.051724083126988264
1496,35,312.5500,0.063852428392108
1497,41,307.9600,0.05142376323162419
1498,500,312.4300,0.05281010144855827
1499,500,312.4300,0.05908733064075932
