episode,episode_steps,running_avg_100,avg_loss
781,113,153.6200,0.258570583735024
782,103,153.6600,0.280844244237953
783,63,153.3700,0.2839424287279447
784,70,153.8900,0.2691575651988387
785,51,153.4100,0.26896615315447836
786,125,154.5000,0.2740615790337324
787,30,154.6200,0.2489894591892759
788,89,155.3500,0.2770697836753693
789,50,155.6700,0.26797524735331535
790,74,155.4700,0.28997914926023094
791,44,154.9300,0.25728470061651687
792,44,154.2600,0.26139103511179035
793,29,153.6300,0.25283770256772126
794,161,154.2500,0.3073894762729081
795,35,153.4000,0.3216107820293733
796,124,153.6400,0.2986682981192585
797,29,152.9000,0.32308363631881515
798,54,152.3400,0.23692239206974153
799,95,152.3000,0.31661735126062446
800,32,151.4900,0.29703666508430615
801,43,150.9300,0.2620613625229791
802,42,150.3900,0.2815875102810207
803,85,150.0500,0.32356931514599746
804,70,149.6700,0.25543776755886416
805,82,149.2700,0.2767935397512302
806,48,148.5000,0.2577049759371827
807,28,147.5400,0.26564799674919676
808,45,146.7400,0.3353182714846399
809,109,146.8300,0.3150096566100186
810,136,146.8900,0.30473625402459326
811,31,145.9800,0.27408421135717825
812,73,145.7100,0.30687992024707467
813,124,145.9000,0.2698599351870437
814,52,145.3000,0.30675925572331136
815,68,144.7800,0.2948323387433501
816,29,144.0700,0.31712498258927774
817,88,143.9800,0.2553174875634299
818,159,144.5300,0.27519749779746217
819,360,147.0700,0.2791184613998565
820,382,150.0700,0.2808761940683916
821,116,150.2400,0.2767529336671377
822,102,150.1300,0.30899845688220334
823,388,153.0400,0.2777825426358307
824,181,153.9500,0.2571127087865745
825,82,153.5700,0.29445596893386144
826,500,157.5600,0.2878058432713151
827,250,159.9400,0.28851285360753537
828,434,163.4100,0.29523634354365036
829,337,165.7300,0.2813485892771436
830,198,166.9000,0.2645779616867352
831,85,166.9600,0.26303264884387745
832,82,166.8700,0.29793627233040043
833,317,169.1100,0.2764254107084184
834,208,169.7800,0.2943981988176417
835,23,169.0000,0.2261733048312042
836,88,168.7100,0.2999035820195621
837,500,172.7100,0.29269896788150074
838,83,172.0100,0.25262168278715696
839,488,176.0500,0.26730313955149687
840,499,179.6000,0.2795563468071287
841,364,181.8600,0.2665015801551987
842,83,177.7400,0.24660979368420968
843,500,182.4900,0.28323660819232466
844,136,181.7800,0.2533423769123414
845,360,184.5300,0.2619436900027924
846,500,186.4800,0.2622584938928485
847,500,189.5200,0.26065387776494026
848,500,192.4000,0.25026174176484345
849,500,195.7700,0.25567858570814134
850,500,198.9900,0.24548121093213557
851,500,198.9900,0.23660407514870166
852,312,197.1100,0.24709527982542148
853,500,201.7600,0.24495797907933592
854,394,200.7000,0.2343379632394931
855,446,200.1600,0.2282633195117517
856,137,200.3800,0.24425750783216343
857,207,202.1700,0.23107784916309343
858,182,198.9900,0.23284247007916917
859,191,199.2200,0.2246998141066254
860,299,197.2100,0.2425462473246166
861,500,200.9000,0.23593904189392925
862,253,198.4300,0.2339801513571513
863,500,202.7200,0.22692788761109114
864,155,199.2700,0.23750076909219064
865,210,196.3700,0.2289624637436299
866,252,193.8900,0.22033924831166155
867,223,195.6300,0.22400994169538332
868,239,195.0300,0.22185262121166643
869,214,196.7000,0.21030017855429203
870,267,197.6100,0.20525667837329126
871,278,195.3900,0.20536848138883818
872,220,197.1600,0.21263436197557234
873,297,199.6400,0.2017020562456714
874,300,201.7200,0.21234621728459993
875,207,203.1100,0.2051311729898775
876,500,207.3900,0.20826114333420992
877,500,208.6400,0.20886937475949527
878,162,209.8200,0.2061586773689882
879,183,210.3300,0.21352200242665295
880,205,212.0600,0.19615656450027372
881,500,215.9300,0.19249802951142192
882,151,216.4100,0.17660649559947827
883,470,220.4800,0.18741874228766625
884,336,223.1400,0.19555305368045256
885,199,224.6200,0.19477951487329737
886,220,225.5700,0.18314682323993606
887,409,229.3600,0.17435482044164594
888,125,229.7200,0.17987557688355446
889,143,230.6500,0.19256600062851306
890,16,230.0700,0.1686244048178196
891,86,230.4900,0.2094575292755698
892,252,232.5700,0.17073992947264324
893,117,233.4500,0.20069780009679306
894,31,232.1500,0.17380566053813504
895,169,233.4900,0.171958146936442
896,75,233.0000,0.18008824224273365
897,91,233.6200,0.1892356203439144
898,35,233.4300,0.14584147121225086
899,183,234.3100,0.17342424385575322
900,153,235.5200,0.18706803714089534
901,96,236.0500,0.17449167871382087
902,236,237.9900,0.15627438556876475
903,54,237.6800,0.1698036283530571
904,25,237.2300,0.18616918638348579
905,80,237.2100,0.17964100651443005
906,24,236.9700,0.15575514206041893
907,59,237.2800,0.17433952148688042
908,45,237.2800,0.1849445612066322
909,118,237.3700,0.1638797493493658
910,15,236.1600,0.16421573211749393
911,35,236.2000,0.14835327533738954
912,55,236.0200,0.19330743378536266
913,102,235.8000,0.17947044393376393
914,32,235.6000,0.18939385120756924
915,143,236.3500,0.18226205109507887
916,112,237.1800,0.15674343209580652
917,37,236.6700,0.17827320169355418
918,231,237.3900,0.18127129855868104
919,500,238.7900,0.18434948744624854
920,93,235.9000,0.1594552916865195
921,208,236.8200,0.17953524888994601
922,96,236.7600,0.1710499735393872
923,95,233.8300,0.1579165632003232
924,129,233.3100,0.1769499442605085
925,90,233.3900,0.17822162459294003
926,117,229.5600,0.17376946256710932
927,106,228.1200,0.16998989665705078
928,55,224.3300,0.17424951934001662
929,78,221.7400,0.19159332462228262
930,82,220.5800,0.16313272932680642
931,81,220.5400,0.17202870258026653
932,105,220.7700,0.19043412219200814
933,92,218.5200,0.18064835331524196
934,67,217.1100,0.21657169354495717
935,80,217.6800,0.1717469959752634
936,85,217.6500,0.2078092503197053
937,85,213.5000,0.20270947713185758
938,99,213.6600,0.20080629867887256
939,100,209.7800,0.18587652016431094
940,35,205.1400,0.19972385907811777
941,79,202.2900,0.18277240096579625
942,61,202.0700,0.22650287935479743
943,83,197.9000,0.17184810706201087
944,110,197.6400,0.20239069214598698
945,92,194.9600,0.18443857842003522
946,82,190.7800,0.20015249857906162
947,87,186.6500,0.1673288856386796
948,76,182.4100,0.16786985033142723
949,82,178.2300,0.17045104712611292
950,500,178.2300,0.20050172732397914
951,500,178.2300,0.1805641893595457
952,500,180.1100,0.18755351591482758
953,500,180.1100,0.17830367632582783
954,93,177.1000,0.16904113924391168
955,487,177.5100,0.17569973937463343
956,289,179.0300,0.1769737814807665
957,303,179.9900,0.17717707982723271
958,320,181.3700,0.18210984633187763
959,367,183.1300,0.1704922231315186
960,500,185.1400,0.16601329362392425
961,62,180.7600,0.1762756970861266
962,500,183.2300,0.16586163948103785
963,500,183.2300,0.15492443658411503
964,500,186.6800,0.15097620614245533
965,500,189.5800,0.15649583713151516
966,85,187.9100,0.1518625966328032
967,299,188.6700,0.1514944182179345
968,500,191.2800,0.16261617592722177
969,500,194.1400,0.1553082577679306
970,500,196.4700,0.15584942137636243
971,500,198.6900,0.15042159754410386
972,500,201.4900,0.15586501295305788
973,500,203.5200,0.14109898655861616
974,500,205.5200,0.14388595178164543
975,500,208.4500,0.1307395837623626
976,468,208.1300,0.1277454608721006
977,500,208.1300,0.1364166644718498
978,500,211.5100,0.14048696382902562
979,500,214.6800,0.12950632593408226
980,500,217.6300,0.13287730622664093
981,500,217.6300,0.127805233489722
982,266,218.7800,0.13318534812686922
983,500,219.0800,0.12625650821626186
984,150,217.2200,0.1504692663749059
985,500,220.2300,0.1382399087343365
986,500,223.0300,0.12389472401514649
987,333,222.2700,0.13189640201840763
988,500,226.0200,0.12800640689767898
989,258,227.1700,0.13545614224317115
990,232,229.3300,0.13033109469788856
991,500,233.4700,0.1360381667725742
992,40,231.3500,0.1397888276958838
993,500,235.1800,0.1346960592083633
994,169,236.5600,0.12937011245153182
995,500,239.8700,0.12990121277794242
996,48,239.6000,0.1249300172785297
997,41,239.1000,0.1519902144081709
998,110,239.8500,0.13116592666642232
999,500,243.0200,0.12865122408419846
1000,381,245.3000,0.14070988962245895
1001,69,245.0300,0.17072847586773013
1002,55,243.2200,0.11083860031583093
1003,118,243.8600,0.13983713545820722
1004,195,245.5600,0.13394127119428073
1005,108,245.8400,0.12275491489304437
1006,151,247.1100,0.14133579402989307
1007,189,248.4100,0.12708044477378722
1008,107,249.0300,0.17136584514769437
1009,78,248.6300,0.11749739159280673
1010,78,249.2600,0.1296641207419527
1011,416,253.0700,0.1320472470274231
1012,131,253.8300,0.13232807322398168
1013,78,253.5900,0.13243625100511006
1014,65,253.9200,0.11654411456905879
1015,115,253.6400,0.12522177802317816
1016,69,253.2100,0.1177961355669127
1017,100,253.8400,0.14617414991371333
1018,79,252.3200,0.1357435320586532
1019,72,248.0400,0.152423690396568
1020,70,247.8100,0.11429883640791688
1021,42,246.1500,0.1003888348516609
1022,71,245.9000,0.10580635588930946
1023,137,246.3200,0.1311036150793742
1024,71,245.7400,0.11283841799997107
1025,191,246.7500,0.13192910030094115
1026,67,246.2500,0.12798340214110576
1027,20,245.3900,0.15502719031646847
1028,105,245.8900,0.12762994365323158
1029,24,245.3500,0.10630401243300487
1030,139,245.9200,0.1372706127292711
1031,117,246.2800,0.15165416243621427
1032,49,245.7200,0.12322671987040311
1033,73,245.5300,0.16316493188528575
1034,133,246.1900,0.12907828255451487
1035,23,245.6200,0.12494119839823764
1036,44,245.2100,0.1912916000636125
1037,75,245.1100,0.10688791133463382
1038,294,247.0600,0.13681852816268295
1039,76,246.8200,0.12805841593561987
1040,70,247.1700,0.12828272969595023
1041,64,247.0200,0.1514903295028489
1042,114,247.5500,0.1330114457380484
1043,48,247.2000,0.14949903377176574
1044,63,246.7300,0.11935701738629076
1045,40,246.2100,0.1803361112019047
1046,40,245.7900,0.16602913974784314
1047,52,245.4400,0.13687826223814717
1048,136,246.0400,0.14830501053674036
1049,43,245.6500,0.1800803700245397
1050,43,241.0800,0.14605317420737687
1051,125,237.3300,0.1366068736165762
1052,46,232.7900,0.1420177109134586
1053,39,228.1800,0.11534290433598635
1054,83,228.0800,0.13245149553719773
1055,39,223.6000,0.15037633258944902
1056,45,221.1600,0.122566953032381
1057,43,218.5600,0.13975720282990572
1058,44,215.8000,0.12538350788368421
1059,66,212.7900,0.17317029965025457
1060,99,208.7800,0.14966747504329742
1061,47,208.6300,0.16509920449808557
1062,59,204.2200,0.13457023096665488
1063,68,199.9000,0.15335710575420627
1064,78,195.6800,0.15510110000673777
1065,38,191.0600,0.1687680294394101
1066,13,190.3400,0.1458136333295932
1067,134,188.6900,0.17210609021721712
1068,45,184.1400,0.15584853382574188
1069,49,179.6300,0.17864022599723267
1070,85,175.4800,0.16378080437288564
1071,102,171.5000,0.1596516400447809
1072,44,166.9400,0.18227374689145523
1073,88,162.8200,0.1616145852762698
1074,75,158.5700,0.15758774787187577
1075,48,154.0500,0.1395605087163858
1076,70,150.0700,0.15535418524273803
1077,47,145.5400,0.14607605655142603
1078,45,140.9900,0.15992211434576248
1079,43,136.4200,0.18807574339904065
1080,43,131.8500,0.17450928296027488
1081,75,127.6000,0.16928815110276144
1082,500,129.9400,0.14749166691675783
1083,43,125.3700,0.14235261440017197
1084,500,128.8700,0.15971896575950087
1085,91,124.7800,0.15986894474334115
1086,64,120.4200,0.15712285744666588
1087,500,122.0900,0.16978032343275845
1088,138,118.4700,0.16464666166491265
1089,89,116.7800,0.1680077864171079
1090,500,119.4600,0.16492267473228275
1091,151,115.9700,0.15748354555755262
1092,84,116.4100,0.16280371097049542
1093,9,111.5000,0.16250687392635477
1094,16,109.9700,0.20349941810127348
1095,93,105.9000,0.17578026832592103
1096,106,106.4800,0.1623907017363411
1097,96,107.0300,0.15817627961708544
1098,110,107.0300,0.15544797596945004
1099,135,103.3800,0.15146286408934329
1100,99,100.5600,0.17192600421005427
1101,100,100.8700,0.1534550747461617
1102,100,101.3200,0.14785140578635037
1103,102,101.1600,0.180877043938666
1104,95,100.1600,0.17246954306764037
1105,112,100.2000,0.1533870251483417
1106,117,99.8600,0.19118274607432958
1107,103,99.0000,0.1826933599393634
1108,102,98.9500,0.17112881444650246
1109,92,99.0900,0.17435117356438676
1110,127,99.5800,0.16978794831313251
1111,112,96.5400,0.16186857571093632
1112,258,97.8100,0.17711020737178912
1113,93,97.9600,0.1636074690088149
1114,106,98.3700,0.20759264001939096
1115,266,99.8800,0.18603799134646928
1116,119,100.3800,0.18546080129894138
1117,337,102.7500,0.19587422944107907
1118,282,104.7800,0.19137324715786158
1119,115,105.2100,0.15122583964434655
1120,335,107.8600,0.16906058227837975
1121,104,108.4800,0.17485784149119774
1122,116,108.9300,0.16618657499102168
1123,140,108.9600,0.20823604834399054
1124,410,112.3500,0.17767396811623035
1125,160,112.0400,0.18474119817255996
1126,110,112.4700,0.19335823773660443
1127,129,113.5600,0.17772329864344855
1128,137,113.8800,0.20276769910034906
1129,110,114.7400,0.20880624471570958
1130,101,114.3600,0.19226423249865818
1131,140,114.5900,0.19535881437228195
1132,91,115.0100,0.16775925105417167
1133,114,115.4200,0.20303079914791802
1134,80,114.8900,0.18895699670538307
1135,96,115.6200,0.20351874594537853
1136,98,116.1600,0.1877793999749939
1137,101,116.4200,0.18143905500079147
1138,103,114.5100,0.1874386459426249
1139,91,114.6600,0.1959259357958377
1140,104,115.0000,0.1958709643670143
1141,94,115.3000,0.19891688051296674
1142,74,114.9000,0.17971622605329832
1143,107,115.4900,0.19724260321948853
1144,47,115.3300,0.16662254113149136
1145,130,116.2300,0.20556937573620906
1146,101,116.8400,0.19984062370097283
1147,80,117.1200,0.22686979725258424
1148,100,116.7600,0.20029909413307906
1149,128,117.6100,0.21042236822540872
1150,83,118.0100,0.20975783535739384
1151,83,117.5900,0.2276216060012938
1152,77,117.9000,0.22064287881911188
1153,101,118.5200,0.20761077526477303
1154,57,118.2600,0.1847944438555523
1155,45,118.3200,0.24138104727284776
1156,88,118.7500,0.21085787167645653
1157,81,119.1300,0.200298877455938
1158,90,119.5900,0.20074402648541662
1159,47,119.4000,0.20121930224543555
1160,57,118.9800,0.19626680005080344
1161,93,119.4400,0.20605868975361508
1162,48,119.3300,0.20229034760268405
1163,306,121.7100,0.19132066787421412
1164,34,121.2700,0.17382027526550434
1165,500,125.8900,0.2051907221674919
1166,500,130.7600,0.20283183486014605
1167,500,134.4200,0.19956896375119687
1168,15,134.1200,0.19120207379261653
1169,500,138.6300,0.19503289336524904
1170,27,138.0500,0.18215443783750138
1171,500,142.0300,0.1971991886049509
1172,500,146.5900,0.20047405829280615
1173,16,145.8700,0.20363861572695896
1174,500,150.1200,0.19808957901224494
1175,500,154.6400,0.2062299831099808
1176,20,154.1400,0.16852869275026022
1177,497,158.6400,0.19860631760989336
1178,292,161.1100,0.18922764777001758
1179,274,163.4200,0.20234919958034137
1180,212,165.1100,0.1958189483442045
1181,47,164.8300,0.195520767307979
1182,115,160.9800,0.2021064947804679
1183,102,161.5700,0.21500490748268716
1184,109,157.6600,0.19220906024405715
1185,117,157.9200,0.1909175812959289
1186,131,158.5900,0.19863366420942408
1187,183,155.4200,0.20259122737260954
1188,45,154.4900,0.24794426512800985
1189,201,155.6100,0.20528811675528832
1190,114,151.7500,0.19840575038177663
1191,116,151.4000,0.19501799827537916
1192,63,151.1900,0.2119741276616142
1193,19,151.2900,0.22198314469699798
1194,18,151.3100,0.19936661267032227
1195,59,150.9700,0.18378752118008115
1196,126,151.1700,0.204768331802731
1197,57,150.7800,0.24829838318717584
1198,62,150.3000,0.21203681975302677
1199,67,149.6200,0.1914012706630043
1200,150,150.1300,0.17944340599079928
1201,93,150.0600,0.19720860420455855
1202,62,149.6800,0.23527972215426066
1203,15,148.8100,0.2150476920728882
1204,102,148.8800,0.1937625015464922
1205,53,148.2900,0.23910037656578254
1206,155,148.6700,0.2020519221562051
1207,63,148.2700,0.20978670859975473
1208,60,147.8500,0.21156831542029977
1209,79,147.7200,0.23445615001447215
1210,21,146.6600,0.3098161695968537
1211,109,146.6300,0.18618549794437142
1212,211,146.1600,0.2124050048961176
1213,65,145.8800,0.18545024314751993
1214,214,146.9600,0.20504906309646703
1215,133,145.6300,0.1830552915125189
1216,160,146.0400,0.1942545572994277
1217,154,144.2100,0.22045565337886092
1218,121,142.6000,0.19040887884426216
1219,171,143.1600,0.21238407460504283
1220,15,139.9600,0.18137649179746707
1221,122,140.1400,0.18324072396413224
1222,169,140.6700,0.1958982907400946
1223,218,141.4500,0.206893716635473
1224,151,138.8600,0.20152396536031306
1225,155,138.8100,0.21214496182097542
1226,193,139.6400,0.23125281053175425
1227,188,140.2300,0.20273839528771473
1228,17,139.0300,0.22301215798977544
1229,125,139.1800,0.22402537831664085
1230,456,142.7300,0.20616699312200867
1231,198,143.3100,0.20961636054150837
1232,31,142.7100,0.17502479826010042
1233,39,141.9600,0.21673847438815314
1234,200,143.1600,0.19920602010097355
1235,143,143.6300,0.19529551362709982
1236,135,144.0000,0.17603207412693236
1237,255,145.5400,0.20038107512701375
1238,168,146.1900,0.1809391859430997
1239,184,147.1200,0.1944874426977628
1240,276,148.8400,0.20637569181027188
1241,178,149.6800,0.20569411362782958
1242,388,152.8200,0.20182458214346588
1243,403,155.7800,0.2047976404243604
1244,500,160.3100,0.20042962327972055
1245,500,164.0100,0.20057181825861334
1246,500,168.0000,0.1959272857196629
1247,500,172.2000,0.20090809093788267
1248,195,173.1500,0.21135138487204527
1249,500,176.8700,0.18890274101123214
1250,162,177.6600,0.20111362574001154
1251,139,178.2200,0.2146800769988796
1252,27,177.7200,0.1760635250420482
1253,500,181.7100,0.2023935401365161
1254,130,182.4400,0.17768981529829594
1255,138,183.3700,0.20215184508782366
1256,124,183.7300,0.21495809122138926
1257,130,184.2200,0.22254141428722785
1258,121,184.5300,0.20295622777039848
1259,116,185.2200,0.17625259389651232
1260,122,185.8700,0.17500605174630393
1261,144,186.3800,0.19759794814874315
1262,135,187.2500,0.21584253333233022
1263,120,185.3900,0.19083832805044948
1264,133,186.3800,0.1939641894646605
1265,119,182.5700,0.19800518459382177
1266,113,178.7000,0.20689803511893326
1267,116,174.8600,0.18309151880635782
1268,113,175.8400,0.2330600700745013
1269,123,172.0700,0.20770275544344893
1270,123,173.0300,0.19147672596561716
1271,140,169.4300,0.20155025241630417
1272,110,165.5300,0.20865313029763374
1273,112,166.4900,0.19016280881727912
1274,118,162.6700,0.22075211048378782
1275,113,158.8000,0.21299236699675037
1276,24,158.8400,0.2187215412656466
1277,110,154.9700,0.2117146344516765
1278,118,153.2300,0.21804647509134928
1279,115,151.6400,0.19066420485791952
1280,113,150.6500,0.2068819960299055
1281,107,151.2500,0.20822875483710074
1282,122,151.3200,0.20064009843607905
1283,121,151.5100,0.19849944168563224
1284,114,151.5600,0.23157399347084656
1285,121,151.6000,0.20043311392780672
1286,120,151.4900,0.21687896591611205
1287,115,150.8100,0.21908903607855673
1288,110,151.4600,0.20194777468727393
1289,116,150.6100,0.23061630309655748
1290,114,150.6100,0.21644715732780465
1291,111,150.5600,0.19496675204854827
1292,113,151.0600,0.22848375530633253
1293,114,152.0100,0.23907623377939066
1294,121,153.0400,0.2114357065470997
1295,116,153.6100,0.217707559129159
1296,105,153.4000,0.2216324687181484
1297,104,153.8700,0.18653769398896167
1298,120,154.4500,0.2134510854880015
1299,117,154.9500,0.22719526333877674
1300,109,154.5400,0.2562571264495817
1301,115,154.7600,0.22324474680682888
1302,119,155.3300,0.23339409155755483
1303,105,156.2300,0.22838202287398635
1304,107,156.2800,0.19310893067898594
1305,134,157.0900,0.2448027166468439
1306,116,156.7000,0.23726938274721132
1307,145,157.5200,0.2432996473435698
1308,122,158.1400,0.19937462897849131
1309,112,158.4700,0.22337660467019305
1310,102,159.2800,0.21557921658763113
1311,105,159.2400,0.23016392480404604
1312,107,158.2000,0.21062600540397602
1313,111,158.6600,0.23910745813905657
1314,106,157.5800,0.20637338554908363
1315,115,157.4000,0.18448676317120377
1316,103,156.8300,0.24303867760141498
1317,115,156.4400,0.2204844261803057
1318,148,156.7100,0.25559378753894485
1319,138,156.3800,0.22813130232195059
1320,135,157.5800,0.21733967670136028
1321,109,157.4500,0.20826587393674828
1322,167,157.4300,0.22121220877293699
1323,124,156.4900,0.22193613634144346
1324,148,156.4600,0.22780673770938772
1325,133,156.2400,0.22870012274698207
1326,126,155.5700,0.23850099236837455
1327,115,154.8400,0.25366240146205477
1328,126,155.9300,0.22952871730491992
1329,157,156.2500,0.23268131783623605
1330,27,151.9600,0.21134549006819725
1331,179,151.7700,0.20615164187409024
1332,152,152.9800,0.23415411176699163
1333,135,153.9400,0.24404201608289172
1334,22,152.1600,0.2671536666933786
1335,173,152.4600,0.2076128758759254
1336,164,152.7500,0.22726705289877405
1337,156,151.7600,0.21518654559547892
1338,168,151.7600,0.22205761966982945
1339,182,151.7400,0.22006169230175707
1340,12,149.1000,0.24090792580197254
1341,108,148.4000,0.21729907595242062
1342,17,144.6900,0.3423362367731683
1343,156,142.2200,0.22675731679042563
1344,136,138.5800,0.22939681092633263
1345,64,134.2200,0.17954387684585527
1346,132,130.5400,0.24978734782868714
1347,156,127.1000,0.2290648904760392
1348,115,126.3000,0.2428692298900822
1349,121,122.5100,0.22757021985824935
1350,158,122.4700,0.23869535974167946
1351,37,121.4500,0.23821441280479366
1352,156,122.7400,0.2546577058517589
1353,171,119.4500,0.22986468278438027
1354,132,119.4700,0.2254301107093466
1355,142,119.5100,0.2050226156429296
1356,175,120.0200,0.22008378197039877
1357,39,119.1100,0.28353768868897206
1358,500,122.9000,0.25074777540750803
1359,500,126.7400,0.23841690891236067
1360,500,130.5200,0.24822445728629827
1361,500,134.0800,0.24166793409362436
1362,500,137.7300,0.24397538464143873
1363,500,141.5300,0.23774154891073704
1364,500,145.2000,0.22860063947737216
1365,500,149.0100,0.23518780059926211
1366,500,152.8800,0.22345019352808596
1367,500,156.7200,0.23275650255195796
1368,500,160.5900,0.21132301318086683
1369,500,164.3600,0.2148246612045914
1370,500,168.1300,0.21962883884087206
1371,126,167.9900,0.21015331866810955
1372,500,171.8900,0.20647960132360457
1373,500,175.7700,0.1991577283088118
1374,500,179.5900,0.19073613849282264
1375,113,179.5900,0.21203994466634715
1376,500,184.3500,0.1872875694166869
1377,500,188.2500,0.1830972137916833
1378,125,188.3200,0.2021847315132618
1379,138,188.5500,0.1946011722843716
1380,122,188.6400,0.19824892924487836
1381,107,188.6400,0.21241540621931307
1382,121,188.6300,0.1873159882004473
1383,121,188.6300,0.21996589135070724
1384,104,188.5300,0.19938196387822524
1385,126,188.5800,0.19830371528893473
1386,121,188.5900,0.19822976340285756
1387,117,188.6100,0.19260300785048395
1388,147,188.9800,0.1901130768071328
1389,110,188.9200,0.20255277208475905
1390,121,188.9900,0.17942361530563064
1391,108,188.9600,0.1841552767350718
1392,120,189.0300,0.21497804386696467
1393,109,188.9800,0.2091264268981481
1394,118,188.9500,0.20127072776430996
1395,132,189.1100,0.20888381757575905
1396,500,193.0600,0.19466642834991216
1397,500,197.0200,0.2101570924669504
1398,127,197.0900,0.17405157204805397
1399,130,197.2200,0.1932195706722828
1400,122,197.3500,0.20834091717957473
1401,134,197.5400,0.2023814681417017
1402,146,197.8100,0.18846275961689957
1403,110,197.8600,0.17620874167504635
1404,126,198.0500,0.20568127688463955
1405,117,197.8800,0.19034138011435667
1406,193,198.6500,0.19432053903667884
1407,116,198.3600,0.20309556475519364
1408,103,198.1700,0.1931593439822058
1409,421,201.2600,0.19016692175302044
1410,109,201.3300,0.2035518971553773
1411,108,201.3600,0.19177612522616982
1412,135,201.6400,0.1984680653653211
1413,95,201.4800,0.17960996565065887
1414,115,201.5700,0.19220262582049422
1415,149,201.9100,0.2009561492830215
1416,117,202.0500,0.20001188369515616
1417,117,202.0700,0.21972337309430298
1418,138,201.9700,0.21927885641681327
1419,106,201.6500,0.22528121565064452
1420,209,202.3900,0.21480952475095194
1421,113,202.4300,0.19064549228127023
1422,25,201.0100,0.21573967970907687
1423,138,201.1500,0.19645286892689223
1424,116,200.8300,0.18822592537015162
1425,105,200.5500,0.2148964370024346
1426,21,199.5000,0.2167344938165375
1427,120,199.5500,0.20809932217622798
1428,113,199.4200,0.20973667182621702
1429,108,198.9300,0.18483787371466556
1430,102,199.6800,0.1867899253471371
1431,121,199.1000,0.1990470899392135
1432,77,198.3500,0.22531209328490032
1433,133,198.3300,0.20313913228088304
1434,113,199.2400,0.1903891899927923
1435,109,198.6000,0.16925272941931124
1436,99,197.9500,0.22146342502850475
1437,115,197.5400,0.20362166397921416
1438,102,196.8800,0.21131000042363418
1439,130,196.3600,0.18885864661290094
1440,98,197.2200,0.217846725962828
1441,112,197.2600,0.1977114531411124
1442,113,198.2200,0.2142139207489327
1443,113,197.7900,0.18358808804501212
1444,119,197.6200,0.1891668223768097
1445,118,198.1600,0.15887754586509475
1446,125,198.0900,0.2204227501824498
1447,102,197.5500,0.18980622510699666
1448,120,197.6000,0.1899115017692869
1449,110,197.4900,0.2104142084633085
1450,115,197.0600,0.2250107359222096
1451,114,197.8300,0.22984941729360767
1452,106,197.3300,0.21066544371885512
1453,115,196.7700,0.21567561198835788
1454,116,196.6100,0.2106498789748755
1455,99,196.1800,0.20100897415117783
1456,101,195.4400,0.16598530459485136
1457,96,196.0100,0.19571354647632688
1458,114,192.1500,0.22530158065880337
1459,114,188.2900,0.21008001090631934
1460,113,184.4200,0.1958758213878733
1461,36,179.7800,0.2072359116541015
1462,113,175.9100,0.206569292920485
1463,133,172.2400,0.19453957812734565
1464,114,168.3800,0.18809927309650862
1465,98,164.3600,0.18719500979902792
1466,104,160.4000,0.21100222173397645
1467,116,156.5600,0.20739503022572348
1468,94,152.5000,0.20004642578931722
1469,112,148.6200,0.1952318255290655
1470,120,144.8200,0.2057123743540918
1471,117,144.7300,0.2107199524473558
1472,141,141.1400,0.20841626806435645
1473,129,137.4300,0.19941741616515687
1474,130,133.7300,0.19544915333390236
1475,94,133.5400,0.19023785897669324
1476,99,129.5300,0.19462571379662763
1477,118,125.7100,0.18188099704398694
1478,116,125.6200,0.20395876934494953
1479,112,125.3600,0.21431432657742075
1480,108,125.2200,0.19627602975298133
1481,99,125.1400,0.210737586200162
1482,104,124.9700,0.205029245877925
1483,45,124.2100,0.20792130606455936
1484,112,124.2900,0.21175914157980255
1485,143,124.4600,0.20522731215647466
1486,122,124.4700,0.1964085025514369
1487,115,124.4500,0.2042616809596834
1488,99,123.9700,0.2127487997364516
1489,98,123.8500,0.24455576104929252
1490,107,123.7100,0.22632554413698544
1491,119,123.8200,0.19087004534774968
1492,97,123.5900,0.1870472478325066
1493,108,123.5800,0.22729951615824742
1494,98,123.3800,0.21042885459313282
1495,112,123.1800,0.18809660064289346
1496,99,119.1700,0.22054232830050016
1497,135,115.5200,0.22664506543013785
1498,114,115.3900,0.23300152559552276
1499,104,115.1300,0.2021838574258324
