episode,episode_steps,running_avg_100,avg_loss
782,10,98.0600,0.23797571137547494
783,15,97.1200,0.26417795692880947
784,18,96.0800,0.2371353970633613
785,11,95.0800,0.14827740971337666
786,14,93.6000,0.1884296706744603
787,14,92.3600,0.21300992822008474
788,10,91.4600,0.10733674094080925
789,13,90.4700,0.31508573058706063
790,11,89.3600,0.20982686972076242
791,12,88.2000,0.24050799695154032
792,12,87.1000,0.20928534927467504
793,15,86.0100,0.26281194264690083
794,11,84.6600,0.28905805437402293
795,11,83.7600,0.21539661660790443
796,12,82.8200,0.26350890658795834
797,15,81.9300,0.2695771736403306
798,14,80.9900,0.10157929760004793
799,20,80.0900,0.2242945283651352
800,12,78.7800,0.259487923545142
801,18,77.8800,0.19402511107424894
802,13,76.9500,0.209932481440214
803,14,76.0200,0.2195388073367732
804,17,75.0300,0.21990922619314754
805,11,73.8000,0.2435340082103556
806,11,72.7900,0.3532692004333843
807,17,71.9400,0.1803988656576942
808,11,71.0100,0.19960649785670367
809,15,70.1100,0.20000247905651727
810,20,69.2100,0.2886464737355709
811,12,68.2100,0.2530521657317877
812,11,67.3100,0.2550410916182128
813,12,66.4100,0.3174205683171749
814,16,66.4600,0.23326943186111748
815,15,65.5400,0.28705389350652694
816,15,64.6200,0.2991867462793986
817,10,63.7100,0.30112477838993074
818,16,62.8100,0.29618874099105597
819,11,61.9500,0.22307222979989919
820,10,60.8500,0.26536280624568465
821,22,59.9500,0.2456105285408822
822,10,58.8600,0.20249465964734553
823,11,57.8300,0.22225891595537012
824,10,56.9600,0.30168009623885156
825,12,56.0900,0.21056073065847158
826,12,55.1700,0.26655208598822355
827,10,54.2200,0.24124579280614852
828,12,53.2700,0.19426936314751705
829,17,52.4500,0.20774423703551292
830,16,51.6700,0.2432121525052935
831,11,50.7700,0.27978566695343365
832,14,49.9300,0.32229651643761564
833,12,49.0300,0.2521745652581255
834,12,48.1500,0.339388613589108
835,10,47.1200,0.32226489707827566
836,11,46.2400,0.1755604584786025
837,13,45.4400,0.21948069104781517
838,12,44.5800,0.24297880164037147
839,13,43.7300,0.20660637892209566
840,15,42.8400,0.3839282686511675
841,13,42.0300,0.2095930129289627
842,11,41.1300,0.2104470574043014
843,12,40.2800,0.30885252511749667
844,12,39.3100,0.3071347499887149
845,12,38.4500,0.3296356328452627
846,14,37.5100,0.24783033664737428
847,13,36.6600,0.31199896278289646
848,17,35.7700,0.29713183597606774
849,10,34.9300,0.30123473405838014
850,12,34.0500,0.302852896352609
851,12,33.1700,0.19816666034360728
852,13,32.2700,0.30605015645806605
853,13,31.3700,0.22068983832230935
854,14,30.5500,0.1870332613055195
855,11,29.6500,0.24325430731881748
856,11,28.6900,0.2304083379832181
857,13,27.7200,0.31108524994208264
858,16,26.8500,0.308699619024992
859,10,25.9200,0.2418448831886053
860,12,25.0600,0.27003019861876965
861,11,24.0000,0.3930139873515476
862,10,22.9000,0.32592682018876074
863,14,21.9800,0.288198501936027
864,14,20.9600,0.24535768984683923
865,12,19.7600,0.35031998840471107
866,12,18.4700,0.38334006909281015
867,10,17.1400,0.37315002977848055
868,14,15.6400,0.246921927269016
869,12,15.4700,0.31171758597095806
870,11,15.0700,0.3022886270826513
871,10,15.0500,0.25232253447175024
872,12,15.0100,0.33071249071508646
873,12,14.6900,0.199126487908264
874,11,14.3200,0.41232559965415433
875,9,13.8500,0.19309836874405542
876,11,13.4000,0.35214484347538516
877,14,12.9700,0.26928996640656677
878,12,12.9600,0.3054890406007568
879,13,12.8800,0.17572184766714388
880,11,12.8000,0.25211733748966997
881,17,12.8300,0.3196283046375303
882,17,12.9000,0.338469477260814
883,11,12.8600,0.3076534711501815
884,12,12.8000,0.44523320843776065
885,13,12.8200,0.34485310344741893
886,16,12.8400,0.2251648234669119
887,13,12.8300,0.2952123499260499
888,10,12.8300,0.317756912112236
889,10,12.8000,0.3146820481866598
890,17,12.8600,0.3197584033888929
891,10,12.8400,0.23698022477328778
892,11,12.8300,0.2870582260868766
893,12,12.8000,0.37145217911650735
894,10,12.7900,0.18418862968683242
895,18,12.8600,0.28398188079396885
896,12,12.8600,0.3214148838693897
897,11,12.8200,0.3557227805934169
898,11,12.7900,0.17776938900351524
899,12,12.7100,0.40444035703937214
900,11,12.7000,0.3298921842466701
901,12,12.6400,0.2558713623632987
902,11,12.6200,0.27349448949098587
903,11,12.5900,0.2945096120238304
904,11,12.5300,0.3688055100766095
905,11,12.5300,0.2718649371103807
906,12,12.5400,0.304743602561454
907,15,12.5200,0.42484740118185677
908,13,12.5400,0.35205783121860945
909,10,12.4900,0.23818340077996253
910,12,12.4100,0.36571885738521814
911,12,12.4100,0.28442813487102586
912,11,12.4100,0.262541704218496
913,11,12.4000,0.39022245969284663
914,11,12.3500,0.410596564412117
915,12,12.3200,0.3901767327139775
916,14,12.3100,0.3166923312736409
917,14,12.3500,0.39962015859782696
918,11,12.3000,0.42095528136600147
919,17,12.3600,0.27611357762533073
920,11,12.3700,0.29744679954918946
921,11,12.2600,0.26723755489696155
922,10,12.2600,0.26411030516028405
923,11,12.2600,0.3533298315649683
924,16,12.3200,0.2834126080852002
925,13,12.3300,0.37735114189294666
926,12,12.3300,0.4207028892512123
927,20,12.4300,0.388194615393877
928,10,12.4100,0.30621648095548154
929,14,12.3800,0.44362107957048075
930,11,12.3300,0.4353902827609669
931,15,12.3700,0.37644528845945996
932,13,12.3600,0.31712386585198915
933,10,12.3400,0.3269061878323555
934,13,12.3500,0.35411044324819857
935,12,12.3700,0.38949289297064144
936,18,12.4400,0.37868457039197284
937,12,12.4300,0.43921991375585395
938,16,12.4700,0.4076934652402997
939,12,12.4600,0.33836960420012474
940,20,12.5100,0.2965193783864379
941,12,12.5000,0.34903735388070345
942,18,12.5700,0.4420448988676071
943,17,12.6200,0.33872902963091345
944,12,12.6200,0.39269506589819986
945,13,12.6300,0.39973832151064503
946,10,12.5900,0.4526975765824318
947,18,12.6400,0.26338403009706074
948,13,12.6000,0.43611835631040424
949,16,12.6600,0.42103288089856505
950,13,12.6700,0.42800363210531384
951,13,12.6800,0.36050545080349994
952,12,12.6700,0.31561724624286097
953,11,12.6500,0.27188940617171203
954,12,12.6300,0.40428916675349075
955,14,12.6600,0.2904453320162637
956,14,12.6900,0.35537054895290304
957,18,12.7400,0.35514433681964874
958,14,12.7200,0.3265572616032192
959,22,12.8400,0.34228172508830373
960,12,12.8400,0.3020141751815875
961,13,12.8600,0.3088850677013397
962,13,12.8900,0.44173339582406557
963,21,12.9600,0.4021887204476765
964,22,13.0400,0.3162211508236148
965,20,13.1200,0.31904874090105295
966,15,13.1500,0.4215615063905716
967,17,13.2200,0.3764551299459794
968,13,13.2100,0.36284809616895825
969,16,13.2500,0.4359989734366536
970,16,13.3000,0.4558224412612617
971,16,13.3600,0.38233052333816886
972,18,13.4200,0.24524413649406698
973,183,15.1300,0.37725488727535705
974,20,15.2200,0.3338303234428167
975,15,15.2800,0.3322119601070881
976,18,15.3500,0.31082004577749306
977,20,15.4100,0.3289350477978587
978,16,15.4500,0.5101244589313865
979,500,20.3200,0.375323945350945
980,500,25.2100,0.3590602071583271
981,500,30.0400,0.34841373984515667
982,500,34.8700,0.3593405579328537
983,500,39.7600,0.3606586487591267
984,500,44.6400,0.3503321850821376
985,500,49.5100,0.3465814990475774
986,500,54.3500,0.34799485551565884
987,500,59.2200,0.33862866374105216
988,500,64.1200,0.35418891640007494
989,500,69.0200,0.3246990336030722
990,500,73.8500,0.3228051497414708
991,500,78.7500,0.33720421421527863
992,500,83.6400,0.332204507291317
993,500,88.5200,0.3288671838864684
994,500,93.4200,0.34111949254199864
995,500,98.2400,0.3394547160714865
996,500,103.1200,0.3483697848543525
997,500,108.0100,0.3274698171168566
998,500,112.9000,0.3392075499966741
999,500,117.7800,0.34611293143033983
1000,500,122.6700,0.33844629918411373
1001,500,127.5500,0.33678497972339394
1002,500,132.4400,0.33487085829675195
1003,500,137.3300,0.3409704142659903
1004,500,142.2200,0.330982281036675
1005,500,147.1100,0.3288504429385066
1006,500,151.9900,0.3204280286133289
1007,500,156.8400,0.3103889919295907
1008,500,161.7100,0.31239789758622644
1009,500,166.6100,0.30820007267966865
1010,500,171.4900,0.312520067833364
1011,500,176.3700,0.31651201762259007
1012,500,181.2600,0.3093220322802663
1013,500,186.1500,0.3129643547013402
1014,500,191.0400,0.31234835960716006
1015,500,195.9200,0.3037274610102177
1016,500,200.7800,0.31464517626911404
1017,500,205.6400,0.2976877399608493
1018,500,210.5300,0.2933626311160624
1019,500,215.3600,0.2711045336760581
1020,500,220.2500,0.25570301762223246
1021,500,225.1400,0.24268019239604474
1022,500,230.0400,0.2581492654234171
1023,500,234.9300,0.24727786777168512
1024,500,239.7700,0.25486182869970797
1025,500,244.6400,0.24438422268256546
1026,500,249.5200,0.2563990212082863
1027,500,254.3200,0.24882561822235585
1028,500,259.2200,0.24400810309126972
1029,500,264.0800,0.2398701306656003
1030,500,268.9700,0.24253217048197984
1031,500,273.8200,0.22163645355775952
1032,500,278.6900,0.22109265761077404
1033,500,283.5900,0.22476193437725306
1034,500,288.4600,0.23112455617636443
1035,500,293.3400,0.22463388296961784
1036,500,298.1600,0.21626845459640026
1037,500,303.0400,0.2277867845930159
1038,500,307.8800,0.222020166631788
1039,500,312.7600,0.21675823325291277
1040,500,317.5600,0.22049065909534693
1041,500,322.4400,0.209536345846951
1042,500,327.2600,0.22587413576990367
1043,500,332.0900,0.2126750947572291
1044,500,336.9700,0.21946315756067633
1045,500,341.8400,0.19535560870170593
1046,500,346.7400,0.21092352622374894
1047,500,351.5600,0.2090498870573938
1048,500,356.4300,0.20212965269014238
1049,500,361.2700,0.20123324286192656
1050,500,366.1400,0.19322590313851834
1051,500,371.0100,0.19515355388447642
1052,500,375.8900,0.19077144119143485
1053,500,380.7800,0.19401029240339995
1054,500,385.6600,0.186844984523952
1055,500,390.5200,0.19426714365556835
1056,500,395.3800,0.1948621673323214
1057,500,400.2000,0.1875882220156491
1058,500,405.0600,0.1839583001472056
1059,180,406.6400,0.18706988809216354
1060,500,411.5200,0.18212392864003776
1061,500,416.3900,0.1821069969944656
1062,500,421.2600,0.1719228293374181
1063,500,426.0500,0.18384606261923908
1064,500,430.8300,0.16941636238992214
1065,500,435.6300,0.17245635576546192
1066,500,440.4800,0.16842080604285
1067,500,445.3100,0.1767403150871396
1068,500,450.1800,0.17768247220292688
1069,500,455.0200,0.1671152012925595
1070,369,458.5500,0.15426101842718476
1071,500,463.3900,0.1636544530056417
1072,351,466.7200,0.16775995396618915
1073,500,469.8900,0.16448523870110512
1074,500,474.6900,0.14963677120022476
1075,500,479.5400,0.12095500778965652
1076,500,484.3600,0.10632055382989347
1077,500,489.1600,0.07006182168796658
1078,500,494.0000,0.047021281948313114
1079,500,494.0000,0.024746120577678086
1080,500,494.0000,0.01564531387388706
1081,500,494.0000,0.014518004380166531
1082,500,494.0000,0.014321352865546942
1083,500,494.0000,0.013423407401889563
1084,500,494.0000,0.012789078983478247
1085,500,494.0000,0.012590215971693396
1086,500,494.0000,0.012285863781347871
1087,500,494.0000,0.01202400948293507
1088,500,494.0000,0.011697379868477582
1089,500,494.0000,0.011670135313645006
1090,500,494.0000,0.01137268237862736
1091,500,494.0000,0.010978801489807665
1092,500,494.0000,0.01087566742580384
1093,500,494.0000,0.010554989915341139
1094,500,494.0000,0.010498708765022456
1095,500,494.0000,0.010319348878227174
1096,500,494.0000,0.010005341320298611
1097,500,494.0000,0.00989259314443916
1098,500,494.0000,0.009681136433966458
1099,500,494.0000,0.009309228197671472
1100,500,494.0000,0.00906757983751595
1101,500,494.0000,0.008951528545469045
1102,500,494.0000,0.008650701942853629
1103,500,494.0000,0.0084222066802904
1104,500,494.0000,0.008269110142253339
1105,500,494.0000,0.008206160468049348
1106,500,494.0000,0.008124570528045296
1107,500,494.0000,0.0079495455827564
1108,500,494.0000,0.007880882260389625
1109,500,494.0000,0.00786594519764185
1110,500,494.0000,0.007781609007157385
1111,500,494.0000,0.007579130350612104
1112,500,494.0000,0.0076328505296260115
1113,500,494.0000,0.007374989214353264
1114,500,494.0000,0.007256960817612707
1115,500,494.0000,0.007354384797625244
1116,500,494.0000,0.007118253679946065
1117,500,494.0000,0.007080774839967489
1118,500,494.0000,0.007051683456636966
1119,500,494.0000,0.007207150274887681
1120,500,494.0000,0.006864244727417827
1121,500,494.0000,0.0069254687745124105
1122,500,494.0000,0.006895381046459079
1123,500,494.0000,0.006795127239078283
1124,500,494.0000,0.006953060249798
1125,500,494.0000,0.0067984268292784695
1126,500,494.0000,0.0065057814605534075
1127,500,494.0000,0.006694224800914526
1128,500,494.0000,0.00661337752174586
1129,500,494.0000,0.006613215733319521
1130,500,494.0000,0.006624865792691708
1131,500,494.0000,0.006592665761709213
1132,500,494.0000,0.006370491904206574
1133,500,494.0000,0.006293475851416588
1134,500,494.0000,0.006078187657520175
1135,500,494.0000,0.006075323475524783
1136,500,494.0000,0.005959432804957032
1137,500,494.0000,0.005988434331491589
1138,500,494.0000,0.005801858318969608
1139,500,494.0000,0.005810791756026447
1140,500,494.0000,0.005706796613987535
1141,500,494.0000,0.005755603887606412
1142,500,494.0000,0.005492817103397101
1143,500,494.0000,0.0054619612027890984
1144,500,494.0000,0.005389867733232677
1145,500,494.0000,0.005477336694020778
1146,500,494.0000,0.005145662678871303
1147,500,494.0000,0.005329781909938902
1148,500,494.0000,0.0052588989152573045
1149,500,494.0000,0.005329959075432271
1150,500,494.0000,0.005303387027233839
1151,500,494.0000,0.005390245137736201
1152,500,494.0000,0.005576117396820336
1153,500,494.0000,0.005533343761693686
1154,500,494.0000,0.005496931537054479
1155,500,494.0000,0.005448547426611185
1156,500,494.0000,0.00561865687603131
1157,500,494.0000,0.005648548904806375
1158,500,494.0000,0.005481802176684141
1159,500,497.2000,0.005451104602310806
1160,500,497.2000,0.005326470116619021
1161,500,497.2000,0.005186855474486947
1162,500,497.2000,0.005423463994171471
1163,500,497.2000,0.005297941005788743
1164,500,497.2000,0.005089433759450913
1165,500,497.2000,0.005069423496723175
1166,500,497.2000,0.004756591277662665
1167,500,497.2000,0.004851445036474615
1168,500,497.2000,0.004678930293768644
1169,500,497.2000,0.0047071487340144815
1170,500,498.5100,0.004499248390551656
1171,500,498.5100,0.00434259471250698
1172,500,500.0000,0.004377993857022375
1173,500,500.0000,0.004036179119721055
1174,500,500.0000,0.003939584100618959
1175,500,500.0000,0.003918032287620008
1176,500,500.0000,0.0038878373843617736
1177,500,500.0000,0.003811644823756069
1178,500,500.0000,0.0037796767875552177
1179,500,500.0000,0.003773903479333967
1180,500,500.0000,0.0037665019668638704
1181,500,500.0000,0.0036990874344483018
1182,500,500.0000,0.0036795322140678764
1183,500,500.0000,0.0036563861491158605
1184,500,500.0000,0.0036073111835867168
1185,500,500.0000,0.003602038327138871
1186,500,500.0000,0.0035504202763549982
1187,500,500.0000,0.003540839000605047
1188,500,500.0000,0.0035994609631597994
1189,500,500.0000,0.00353690537950024
1190,500,500.0000,0.0034728098534978925
1191,500,500.0000,0.0034575377674773335
1192,500,500.0000,0.0033327800245024266
1193,500,500.0000,0.0032797003332525492
1194,500,500.0000,0.003251573402900249
1195,500,500.0000,0.0032378651555627583
1196,500,500.0000,0.0031831871778704225
1197,500,500.0000,0.0031427813987247645
1198,500,500.0000,0.0030963847134262324
1199,500,500.0000,0.0030801418805494903
1200,500,500.0000,0.003032905122730881
1201,500,500.0000,0.003038138810545206
1202,500,500.0000,0.002990662426687777
1203,500,500.0000,0.0029884679960086942
1204,500,500.0000,0.0029224181305617094
1205,500,500.0000,0.00290179766016081
1206,500,500.0000,0.0028372098072431983
1207,500,500.0000,0.0028091029876377432
1208,500,500.0000,0.0027916702306829393
1209,500,500.0000,0.0027427930356934667
1210,500,500.0000,0.002706517012324184
1211,500,500.0000,0.0026773398336954416
1212,500,500.0000,0.0026601981236599385
1213,500,500.0000,0.002627726642880589
1214,500,500.0000,0.00263531086104922
1215,500,500.0000,0.002625859619118273
1216,500,500.0000,0.00258575420989655
1217,500,500.0000,0.002606642874889076
1218,500,500.0000,0.0025847313599660993
1219,500,500.0000,0.002578599304193631
1220,500,500.0000,0.002564741433830932
1221,500,500.0000,0.0025921303851064296
1222,500,500.0000,0.002562774893362075
1223,500,500.0000,0.00257499428326264
1224,500,500.0000,0.0025491519514471294
1225,500,500.0000,0.002518224576022476
1226,500,500.0000,0.00252987872553058
1227,500,500.0000,0.0025108849410898984
1228,500,500.0000,0.0024950915109366177
1229,500,500.0000,0.002516024548560381
1230,500,500.0000,0.0024666580040939154
1231,500,500.0000,0.0024731825620401653
1232,500,500.0000,0.0024794090518262236
1233,500,500.0000,0.0024566460025962442
1234,500,500.0000,0.0024543879479169846
1235,500,500.0000,0.002435509657021612
1236,500,500.0000,0.002449186467099935
1237,500,500.0000,0.002469935631379485
1238,500,500.0000,0.002440902802627534
1239,500,500.0000,0.0024147614780813454
1240,500,500.0000,0.00239391550864093
1241,500,500.0000,0.002374079587869346
1242,500,500.0000,0.0023545325035229324
1243,500,500.0000,0.0023792407168075442
1244,500,500.0000,0.002376270130043849
1245,500,500.0000,0.0023674863788764925
1246,500,500.0000,0.0023506398575846104
1247,500,500.0000,0.002346233727410436
1248,500,500.0000,0.002362803514348343
1249,500,500.0000,0.0023856523658614607
1250,500,500.0000,0.002348118299152702
1251,500,500.0000,0.0023056191650684924
1252,500,500.0000,0.0023088405150920154
1253,500,500.0000,0.002311177984112874
1254,500,500.0000,0.0023076993960421534
1255,500,500.0000,0.002307911199517548
1256,500,500.0000,0.0022771000775974244
1257,500,500.0000,0.0022849362844135613
1258,500,500.0000,0.0023122836123220625
1259,500,500.0000,0.0023067220624070615
1260,500,500.0000,0.00230092272721231
1261,500,500.0000,0.0023231498778332024
1262,500,500.0000,0.0023177162841893735
1263,500,500.0000,0.002340827601030469
1264,500,500.0000,0.002329191177384928
1265,500,500.0000,0.0023265203626360743
1266,500,500.0000,0.002327194551937282
1267,500,500.0000,0.002350614727009088
1268,500,500.0000,0.002347610457101837
1269,500,500.0000,0.0023497682109009477
1270,500,500.0000,0.0023370859562419355
1271,500,500.0000,0.0023441933374851944
1272,500,500.0000,0.002316919550066814
1273,500,500.0000,0.0023352745911106466
1274,500,500.0000,0.002318674872163683
1275,500,500.0000,0.002288930517155677
1276,500,500.0000,0.002274062804877758
1277,500,500.0000,0.002256596744991839
1278,500,500.0000,0.0022717202643398196
1279,500,500.0000,0.0022384611140005293
1280,500,500.0000,0.002231076094554737
1281,500,500.0000,0.0022091200132854285
1282,500,500.0000,0.0022208380841184407
1283,500,500.0000,0.0022033591214567425
1284,500,500.0000,0.00218281292472966
1285,500,500.0000,0.0021925365303177386
1286,500,500.0000,0.00215499422326684
1287,500,500.0000,0.002177435411605984
1288,500,500.0000,0.0021483453300315887
1289,500,500.0000,0.002162814162205905
1290,500,500.0000,0.0021326540713198484
1291,500,500.0000,0.0021169971590861677
1292,500,500.0000,0.002107185561908409
1293,500,500.0000,0.002086145977722481
1294,500,500.0000,0.0021129917937796564
1295,500,500.0000,0.0020682126665487886
1296,500,500.0000,0.002067688835086301
1297,500,500.0000,0.0020662517941091208
1298,500,500.0000,0.0020483799413777886
1299,500,500.0000,0.0020302616460248827
1300,500,500.0000,0.0020149242547340693
1301,500,500.0000,0.001994242158951238
1302,500,500.0000,0.0019852069809567184
1303,500,500.0000,0.00195725008379668
1304,500,500.0000,0.001979678775416687
1305,500,500.0000,0.0019426047776360065
1306,500,500.0000,0.0019493145383894443
1307,500,500.0000,0.0019444612609222532
1308,500,500.0000,0.0019377976963296532
1309,500,500.0000,0.0019364695579279214
1310,500,500.0000,0.0019361658445559442
1311,500,500.0000,0.0019412791072390973
1312,500,500.0000,0.0019275445032399148
1313,500,500.0000,0.0019432295840233565
1314,500,500.0000,0.0019117513548117132
1315,500,500.0000,0.0019116284039337188
1316,500,500.0000,0.0019094083786476404
1317,500,500.0000,0.0019399597586598246
1318,500,500.0000,0.001940712332027033
1319,500,500.0000,0.0019382080594077707
1320,500,500.0000,0.001970855556894094
1321,500,500.0000,0.0019695851262658834
1322,500,500.0000,0.0019410660890862347
1323,500,500.0000,0.001955038545653224
1324,500,500.0000,0.0019345840082969517
1325,500,500.0000,0.001938307428965345
1326,500,500.0000,0.0019487678506411611
1327,500,500.0000,0.0019392701943870634
1328,500,500.0000,0.001913440364645794
1329,500,500.0000,0.0019151051179505884
1330,500,500.0000,0.0019023571610450745
1331,500,500.0000,0.0018989070577081293
1332,500,500.0000,0.0018808750896714627
1333,500,500.0000,0.0018761671620886773
1334,500,500.0000,0.0018813351553399115
1335,500,500.0000,0.0018782182224094867
1336,500,500.0000,0.0018677100366912781
1337,500,500.0000,0.001839622734580189
1338,500,500.0000,0.00183912859368138
1339,500,500.0000,0.001871818459359929
1340,500,500.0000,0.001884319397388026
1341,500,500.0000,0.0018801776943728327
1342,500,500.0000,0.0018509643806610256
1343,500,500.0000,0.00185529651097022
1344,500,500.0000,0.0018564838028978555
1345,500,500.0000,0.0018562142103910446
1346,500,500.0000,0.0018570453589782118
1347,500,500.0000,0.001851328970398754
1348,500,500.0000,0.0018449190002866088
1349,500,500.0000,0.0018252589448820799
1350,500,500.0000,0.0018316271137446165
1351,500,500.0000,0.0018332936649676412
1352,500,500.0000,0.0018126342850737275
1353,500,500.0000,0.001807999673532322
1354,500,500.0000,0.001804176406469196
1355,500,500.0000,0.0017895549850072711
1356,500,500.0000,0.0017887761271558702
1357,500,500.0000,0.0017825739348772912
1358,500,500.0000,0.001792197245405987
1359,500,500.0000,0.00178644975181669
1360,500,500.0000,0.0018090100365225226
1361,500,500.0000,0.001784030224196613
1362,500,500.0000,0.0017801228133030235
1363,500,500.0000,0.0017791914709378034
1364,500,500.0000,0.0017800238935742527
1365,500,500.0000,0.0017588754284661263
1366,500,500.0000,0.0017522848648950458
1367,500,500.0000,0.0017544303375761957
1368,500,500.0000,0.0017206722898408771
1369,500,500.0000,0.001708590075140819
1370,500,500.0000,0.0016976847718469799
1371,500,500.0000,0.0017211422454565764
1372,500,500.0000,0.001710145145887509
1373,500,500.0000,0.001706524675246328
1374,500,500.0000,0.0017167491526342928
1375,500,500.0000,0.0017107774005271493
1376,500,500.0000,0.0017135274501051754
1377,500,500.0000,0.001706187606556341
1378,500,500.0000,0.0016921370725613088
1379,500,500.0000,0.0016703299582004547
1380,500,500.0000,0.0016645418489351868
1381,500,500.0000,0.0016668622600845993
1382,500,500.0000,0.0016560309405904263
1383,500,500.0000,0.0016320710284635424
1384,500,500.0000,0.0016431550518609583
1385,500,500.0000,0.0016348515441641212
1386,500,500.0000,0.00163561081700027
1387,500,500.0000,0.0016130221765488387
1388,500,500.0000,0.0016017708028666674
1389,500,500.0000,0.0015842112065292894
1390,500,500.0000,0.0015834515292663127
1391,500,500.0000,0.0015709832734428345
1392,500,500.0000,0.0015490005123429001
1393,500,500.0000,0.0015301683798898012
1394,500,500.0000,0.001539901731070131
1395,500,500.0000,0.001541593874571845
1396,500,500.0000,0.001547404335346073
1397,500,500.0000,0.0015063968691974878
1398,500,500.0000,0.0015262649154756218
1399,500,500.0000,0.0014997698473744095
1400,500,500.0000,0.0014933198131620883
1401,500,500.0000,0.001502854761434719
1402,500,500.0000,0.0015024486430920661
1403,500,500.0000,0.0014810770112089814
1404,500,500.0000,0.0014908231133595109
1405,500,500.0000,0.0014711828033905476
1406,500,500.0000,0.0014954393389634787
1407,500,500.0000,0.0014756607580929996
1408,500,500.0000,0.0014554785792715848
1409,500,500.0000,0.0014468544446863234
1410,500,500.0000,0.0014371351618319749
1411,500,500.0000,0.001446651256410405
1412,500,500.0000,0.0014331131363287568
1413,500,500.0000,0.0014174053443130107
1414,500,500.0000,0.001414548920467496
1415,500,500.0000,0.0014051231279736385
1416,500,500.0000,0.0014164919573813677
1417,500,500.0000,0.0014028316112235188
1418,500,500.0000,0.001397353736218065
1419,500,500.0000,0.001402131602866575
1420,500,500.0000,0.0013626731154508889
1421,500,500.0000,0.0013685655152658
1422,500,500.0000,0.0013731833166675642
1423,500,500.0000,0.0013582429997622968
1424,500,500.0000,0.001345818892819807
1425,500,500.0000,0.0013549781362526118
1426,500,500.0000,0.001337419870775193
1427,500,500.0000,0.001327291737543419
1428,500,500.0000,0.001331849421840161
1429,500,500.0000,0.0012983423953410239
1430,500,500.0000,0.001302539807977155
1431,500,500.0000,0.0012860897061182186
1432,500,500.0000,0.0012914479976752773
1433,500,500.0000,0.0012928086700849234
1434,500,500.0000,0.0012836943736765534
1435,500,500.0000,0.0012606697392184287
1436,500,500.0000,0.001264415428158827
1437,500,500.0000,0.001253717069281265
1438,500,500.0000,0.0012749035415472463
1439,500,500.0000,0.0012892601034836843
1440,500,500.0000,0.0012730258175870403
1441,500,500.0000,0.001244138850364834
1442,500,500.0000,0.0012370208266656846
1443,500,500.0000,0.0012658468667650596
1444,500,500.0000,0.001217597625683993
1445,500,500.0000,0.0012040426766034215
1446,500,500.0000,0.0012082864817930384
1447,500,500.0000,0.001214864871930331
1448,500,500.0000,0.0012097397572360933
1449,500,500.0000,0.0012083510098746047
1450,500,500.0000,0.001226720786653459
1451,500,500.0000,0.0012163367256289347
1452,500,500.0000,0.001230516163748689
1453,500,500.0000,0.0012148667437722907
1454,500,500.0000,0.0012071251969318836
1455,500,500.0000,0.001186288961675018
1456,500,500.0000,0.0011801470827776939
1457,500,500.0000,0.0011771509845275431
1458,500,500.0000,0.0011647024685516954
1459,500,500.0000,0.0011627701567485929
1460,500,500.0000,0.0012034877010155469
1461,500,500.0000,0.0011473440761910752
1462,500,500.0000,0.001175921218469739
1463,500,500.0000,0.001171864781412296
1464,500,500.0000,0.0011836453947471454
1465,500,500.0000,0.00116574034281075
1466,500,500.0000,0.0011649149631848558
1467,500,500.0000,0.0011888617479708045
1468,500,500.0000,0.0011841667596017942
1469,500,500.0000,0.0011747664405265823
1470,500,500.0000,0.001182022334774956
1471,500,500.0000,0.0011662792424904183
1472,500,500.0000,0.0011656669863732531
1473,500,500.0000,0.0011343933541793376
1474,500,500.0000,0.0011313460575183853
1475,500,500.0000,0.0011174621313111857
1476,500,500.0000,0.0011911676117451861
1477,500,500.0000,0.0011670879130251705
1478,500,500.0000,0.0012338950091507286
1479,500,500.0000,0.0012055294009624049
1480,500,500.0000,0.001151644705561921
1481,500,500.0000,0.0012215397097170354
1482,500,500.0000,0.0011991386442678049
1483,500,500.0000,0.0012096331445500255
1484,500,500.0000,0.0011887653743615375
1485,500,500.0000,0.0011731142674107104
1486,500,500.0000,0.0011742443897528574
1487,500,500.0000,0.0011905381584074348
1488,500,500.0000,0.0012210343166952952
1489,500,500.0000,0.0011972580639412627
1490,500,500.0000,0.001177402225905098
1491,500,500.0000,0.0012053923646453768
1492,500,500.0000,0.001182177015929483
1493,500,500.0000,0.0011914826078573242
1494,500,500.0000,0.001197010585688986
1495,500,500.0000,0.00115611326508224
1496,500,500.0000,0.0011675750451395287
1497,500,500.0000,0.0011574332192540169
1498,500,500.0000,0.0011597007014788688
1499,500,500.0000,0.001139899359899573
