episode,episode_steps,running_avg_100,avg_loss
781,13,49.7100,0.42926829394239646
782,11,46.0500,0.4077373207970099
783,11,42.7600,0.3710822679779746
784,11,39.9600,0.39933834021741693
785,12,37.2000,0.3999208447833856
786,13,34.3800,0.43233916650597864
787,11,34.3400,0.4358534433624961
788,12,32.1300,0.4247354855760932
789,15,31.9400,0.4490580047170321
790,17,29.7700,0.40339341409066143
791,14,27.7200,0.5431202623460974
792,15,27.7500,0.2713942552606265
793,14,25.4200,0.3974922246166638
794,13,25.4100,0.38674133672164035
795,11,25.4000,0.3633610714565624
796,15,25.4400,0.4811904470125834
797,12,25.4300,0.36756260599941015
798,12,25.4200,0.3800097384179632
799,10,25.4000,0.42752681523561475
800,11,25.3800,0.43858632377602835
801,14,25.3900,0.4273894644741501
802,15,25.4100,0.4020058073103428
803,13,23.5000,0.41539777700717634
804,12,23.4800,0.4804551511382063
805,12,23.4700,0.4489666198690732
806,14,23.4900,0.4892992898821831
807,14,22.8100,0.5557564486350332
808,13,20.9800,0.40802169190003323
809,14,20.9700,0.45205389176096233
810,13,20.9700,0.5135815602082473
811,11,20.9800,0.4964629276232286
812,13,20.9900,0.41638058767868924
813,16,21.0400,0.3868250718805939
814,12,21.0700,0.4469836379090945
815,14,21.0700,0.43809740032468525
816,13,19.0500,0.3551411542754907
817,15,19.0900,0.3472226639588674
818,11,19.0600,0.4233762337402864
819,13,17.1700,0.3903592237486289
820,15,17.1700,0.3861153970162074
821,13,17.1500,0.4667903600403896
822,10,17.1300,0.4027820620685816
823,12,16.7400,0.41371583690245944
824,15,16.7800,0.35178356766700747
825,13,16.7800,0.42372125817032963
826,12,16.7600,0.4243454293658336
827,15,16.7800,0.3991277602811654
828,13,16.7500,0.30332129162091476
829,11,16.7400,0.5044022446328943
830,14,16.7700,0.48651506858212606
831,15,16.7900,0.4456732432047526
832,13,15.0700,0.4900270379506625
833,11,15.0400,0.40056219493800943
834,14,13.1300,0.4476931808250291
835,14,13.1300,0.4932709272418703
836,13,13.1500,0.42864759495625127
837,11,13.1300,0.3864282640543851
838,11,13.1100,0.43352599848400464
839,13,13.1300,0.529023040086031
840,12,13.1300,0.4608670885985096
841,11,13.0900,0.5073735178871588
842,15,13.1200,0.3505643549064795
843,14,13.1400,0.48226120110069004
844,13,13.1500,0.40843767300248146
845,12,13.1200,0.5292112144331137
846,14,13.1500,0.37841032951005865
847,12,13.1500,0.4488382802034418
848,11,13.1200,0.44037610360167245
849,14,13.1300,0.5038405262998172
850,12,13.1000,0.48298226358989876
851,15,13.1200,0.527669350306193
852,11,13.1000,0.4162081622264602
853,12,13.0700,0.4366617997487386
854,12,12.8400,0.4488416239619255
855,12,12.8600,0.525943593432506
856,11,12.8300,0.5401188402690671
857,12,12.8300,0.5167504462103049
858,11,12.8200,0.565298071977767
859,10,12.8200,0.544782692193985
860,14,12.8200,0.4832614261124815
861,13,12.8200,0.4621296705534825
862,11,12.7800,0.46890930560502136
863,13,12.7700,0.5301847824683557
864,14,12.7700,0.4483668676444462
865,12,12.7500,0.3808362198372682
866,16,12.7800,0.3901707036420703
867,15,12.8000,0.3941927045583725
868,13,12.8300,0.5620406106687509
869,11,12.8200,0.38576884500005026
870,10,12.7800,0.4890906572341919
871,15,12.8200,0.48328283429145813
872,11,12.8300,0.5343668054450642
873,15,12.8600,0.5725596765677134
874,11,12.8600,0.4916889410127293
875,13,12.8600,0.4970621718810155
876,12,12.8300,0.5285627255216241
877,15,12.8500,0.5229668418566386
878,15,12.8600,0.5432880620161692
879,14,12.8500,0.4537033236452511
880,13,12.8500,0.43723825823802215
881,12,12.8400,0.4302455202365915
882,14,12.8700,0.4518161490559578
883,13,12.8900,0.4547864468051837
884,11,12.8900,0.5546875369142402
885,14,12.9100,0.5266816834253925
886,11,12.8900,0.4326206123964353
887,12,12.9000,0.3410492291053136
888,14,12.9200,0.49319107617650715
889,15,12.9200,0.39705166816711424
890,14,12.8900,0.4261267398084913
891,14,12.8900,0.5561862335141216
892,12,12.8600,0.4709535390138626
893,15,12.8700,0.563609187801679
894,11,12.8500,0.5183638036251068
895,12,12.8600,0.4459943010782202
896,12,12.8300,0.4819864382346471
897,11,12.8200,0.46003078906373546
898,12,12.8200,0.6543837164839109
899,14,12.8600,0.5209722316690854
900,12,12.8700,0.4424043409526348
901,13,12.8600,0.5773483216762543
902,11,12.8200,0.5087280486795035
903,11,12.8000,0.6049858751622114
904,13,12.8100,0.42106765107466626
905,11,12.8000,0.44931937754154205
906,13,12.7900,0.5078141311040292
907,12,12.7700,0.5878181705872217
908,12,12.7600,0.30004431555668515
909,10,12.7200,0.4590821146965027
910,13,12.7200,0.5361710763894595
911,15,12.7600,0.53935853044192
912,12,12.7500,0.48537917497257393
913,13,12.7200,0.36944665702489704
914,15,12.7500,0.41088308294614156
915,13,12.7400,0.4501042698438351
916,12,12.7300,0.5979374671975771
917,12,12.7000,0.5802692038317522
918,12,12.7100,0.5233033671975136
919,13,12.7100,0.5044706796224301
920,14,12.7000,0.5060424166066306
921,16,12.7300,0.4079135311767459
922,15,12.7800,0.39764575883746145
923,14,12.8000,0.6243122347763607
924,14,12.7900,0.5158926498677049
925,15,12.8100,0.6288578050831953
926,13,12.8200,0.4037104266194197
927,11,12.7800,0.46050517667423596
928,12,12.7700,0.4969418793916702
929,10,12.7600,0.4453825749456882
930,12,12.7400,0.46377502505977947
931,14,12.7300,0.43128338509372305
932,13,12.7300,0.4466325554710168
933,14,12.7600,0.6369225212505886
934,14,12.7600,0.40018893618668827
935,11,12.7300,0.39509278671307996
936,15,12.7500,0.640254866083463
937,13,12.7700,0.6090608078699845
938,14,12.8000,0.4754110723733902
939,11,12.7800,0.533589596775445
940,11,12.7700,0.5702994736758146
941,15,12.8100,0.5058655160168807
942,13,12.7900,0.5289205140792407
943,15,12.8000,0.6082280933856964
944,14,12.8100,0.577468623274139
945,15,12.8400,0.46815285831689835
946,15,12.8500,0.5390919586022694
947,10,12.8300,0.5423418670892716
948,11,12.8300,0.7061579796400937
949,13,12.8200,0.4991959585593297
950,13,12.8300,0.4526229833181088
951,11,12.7900,0.6769748519767415
952,14,12.8200,0.5694296370659556
953,13,12.8300,0.7837291084803067
954,12,12.8300,0.7307377879818281
955,13,12.8400,0.43447016838651437
956,10,12.8300,0.5663584999740123
957,11,12.8200,0.616379052400589
958,13,12.8400,0.5053426623344421
959,15,12.8900,0.4936872869729996
960,15,12.9000,0.5253964046637217
961,11,12.8800,0.6438078338449652
962,12,12.8900,0.43536763234684867
963,13,12.8900,0.6571678404624646
964,13,12.8800,0.6286286321970133
965,15,12.9100,0.5407475923498472
966,15,12.9000,0.5798547973235448
967,12,12.8700,0.5396862452228864
968,11,12.8500,0.6063889346339486
969,12,12.8600,0.5916156234840552
970,12,12.8800,0.5317797660827637
971,16,12.8900,0.6572130103595555
972,13,12.9100,0.6647357963598691
973,13,12.8900,0.569163991854741
974,11,12.8900,0.6162716996940699
975,12,12.8800,0.5150525607168674
976,11,12.8700,0.4709420817142183
977,11,12.8300,0.5482586005871947
978,13,12.8100,0.5641598781714072
979,11,12.7800,0.4902080812237479
980,15,12.8000,0.5904858539501826
981,12,12.8000,0.5305891906221708
982,12,12.7800,0.6458258839944998
983,14,12.7900,0.5814422879900251
984,12,12.8000,0.4654312093431751
985,12,12.7800,0.7125801987325152
986,13,12.8000,0.6727429364736264
987,13,12.8100,0.620857277741799
988,12,12.7900,0.544886348148187
989,11,12.7500,0.5987053069878708
990,14,12.7500,0.6193777370665755
991,11,12.7200,0.7119769034060565
992,14,12.7400,0.5810525305569172
993,15,12.7400,0.60639079362154
994,15,12.7800,0.6052921076615652
995,15,12.8100,0.5499429523944854
996,17,12.8600,0.5944341984303558
997,14,12.8900,0.4915919027158192
998,13,12.9000,0.62482111958357
999,15,12.9100,0.656343046327432
1000,14,12.9300,0.7107199153729847
1001,14,12.9400,0.6577534420149667
1002,14,12.9700,0.5539210843188422
1003,14,13.0000,0.6235950405576399
1004,12,12.9900,0.5493420970936617
1005,16,13.0400,0.5024605989456177
1006,14,13.0500,0.5571664763348443
1007,11,13.0400,0.5668351677331057
1008,15,13.0700,0.6019004782040914
1009,12,13.0900,0.6201007589697838
1010,12,13.0800,0.5812606414159139
1011,12,13.0500,0.6948710158467293
1012,14,13.0700,0.5818388291767665
1013,12,13.0600,0.667404206469655
1014,15,13.0600,0.7606941320002079
1015,11,13.0400,0.81562539935112
1016,11,13.0300,0.521993933414871
1017,15,13.0600,0.8628419419129689
1018,15,13.0900,0.5864606817563375
1019,15,13.1100,0.6221287836631139
1020,14,13.1100,0.5729225810085025
1021,11,13.0600,0.5903705206107009
1022,13,13.0400,0.6321512162685394
1023,9,12.9900,0.7413084689113829
1024,13,12.9800,0.6419049891141745
1025,13,12.9600,0.6408708462348351
1026,12,12.9500,0.5746703005085388
1027,13,12.9700,0.5028259304280465
1028,12,12.9700,0.7086495384573936
1029,11,12.9800,0.6389222632754933
1030,11,12.9700,0.4701610126278617
1031,13,12.9600,0.6028084479845487
1032,15,12.9800,0.5833823571602503
1033,13,12.9700,0.658948336656277
1034,11,12.9400,0.5750448243184523
1035,11,12.9400,0.5501006096601486
1036,11,12.9000,0.5429146669127725
1037,11,12.8800,0.5710155516862869
1038,14,12.8800,0.7029398639819452
1039,11,12.8800,0.6968371190808036
1040,13,12.9000,0.49332644847723156
1041,11,12.8600,0.6976174888285723
1042,15,12.8800,0.5898920411864916
1043,13,12.8600,0.5874165949913172
1044,15,12.8700,0.677613627910614
1045,13,12.8500,0.6749364000100356
1046,11,12.8100,0.6862354590134188
1047,14,12.8500,0.5372850729950837
1048,11,12.8500,0.47431508891961793
1049,14,12.8600,0.6124199948140553
1050,13,12.8600,0.6495637710277851
1051,10,12.8500,0.7113362163305282
1052,15,12.8600,0.6743916571140289
1053,12,12.8500,0.5818727475901445
1054,12,12.8500,0.8142331664760908
1055,14,12.8600,0.5255021809467247
1056,12,12.8800,0.5607396382838488
1057,14,12.9100,0.5720539265977485
1058,13,12.9100,0.5334240725407233
1059,16,12.9200,0.7675502696074545
1060,14,12.9100,0.6810101440974644
1061,11,12.9100,0.8497872298414056
1062,13,12.9200,0.8540465453496346
1063,13,12.9200,0.5898119354477296
1064,11,12.9000,0.6400283642790534
1065,11,12.8600,0.8415427817539736
1066,14,12.8500,0.6549756314073291
1067,14,12.8700,0.6829185123954501
1068,13,12.8900,0.5325844866725115
1069,13,12.9000,0.7377487999888567
1070,13,12.9100,0.6086911023236238
1071,15,12.9000,0.6186764399210612
1072,13,12.9000,0.6939520589434184
1073,15,12.9200,0.7859176695346832
1074,13,12.9400,0.5867284049208348
1075,13,12.9500,0.5026717667396252
1076,15,12.9900,0.7684554040431977
1077,13,13.0100,0.6824345090068303
1078,14,13.0200,0.7260804985250745
1079,11,13.0200,0.8290310725569725
1080,14,13.0100,0.7070233449339867
1081,13,13.0200,0.7083253768774179
1082,13,13.0300,0.6949209430469916
1083,13,13.0200,0.7074393836351541
1084,15,13.0500,0.7652902205785116
1085,15,13.0800,0.5241726112862428
1086,11,13.0600,0.8314899558370764
1087,15,13.0800,0.8574979682763417
1088,14,13.1000,0.8915034511259624
1089,11,13.1000,0.6950306946581061
1090,13,13.0900,0.6074161552465879
1091,10,13.0800,0.7166329264640808
1092,11,13.0500,0.7127386917444792
1093,10,13.0000,0.5343405842781067
1094,14,12.9900,0.8078087589570454
1095,10,12.9400,0.7640688329935074
1096,15,12.9200,0.766311780611674
1097,11,12.8900,0.7048360407352448
1098,13,12.8900,0.7723382757260249
1099,13,12.8700,0.6314192930093179
1100,13,12.8600,0.6744215752069767
1101,13,12.8500,0.7969243297210107
1102,13,12.8400,0.5516306167611709
1103,10,12.8000,0.6915182143449783
1104,12,12.8000,0.7171074971556664
1105,11,12.7500,0.5984590717337348
1106,13,12.7400,0.6680566754478675
1107,15,12.7800,0.481918096045653
1108,15,12.7800,0.6174600104490916
1109,13,12.7900,0.6529129411165531
1110,14,12.8100,0.8146089975322995
1111,13,12.8200,0.7712800800800323
1112,12,12.8000,0.9460978830854098
1113,13,12.8100,0.874463500884863
1114,14,12.8000,0.7119931025164468
1115,13,12.8200,0.7535207294500791
1116,14,12.8500,0.7553211344139916
1117,12,12.8200,0.6995099397997061
1118,14,12.8100,0.6914550970707621
1119,15,12.8100,0.6739816586176555
1120,14,12.8100,0.7195822298526764
1121,13,12.8300,0.6046195809657757
1122,15,12.8500,0.7754420633117358
1123,14,12.9000,0.646274314395019
1124,11,12.8800,0.7361196977171031
1125,11,12.8600,0.48232852904634044
1126,13,12.8700,0.7947441118840988
1127,13,12.8700,0.9105872305539938
1128,11,12.8600,0.6244739558209073
1129,11,12.8600,0.6068296239457347
1130,14,12.8900,0.6836271094424384
1131,14,12.9000,0.7038377427629062
1132,12,12.8700,0.6300349552184343
1133,15,12.8900,0.8375854770342509
1134,11,12.8900,0.7131288810209795
1135,12,12.9000,0.9928687463204066
1136,11,12.9000,0.7494335851886056
1137,11,12.9000,0.9488198404962366
1138,11,12.8700,0.6787338703870773
1139,11,12.8700,0.6254125027493997
1140,12,12.8600,0.5678410353139043
1141,15,12.9000,0.7125820239384969
1142,13,12.8800,0.7909939363598824
1143,13,12.8800,0.8254451281749285
1144,14,12.8700,0.772892634251288
1145,13,12.8700,0.9261813851503226
1146,13,12.8900,0.6816109487643609
1147,14,12.8900,0.6641568727791309
1148,13,12.9100,0.7242581511919315
1149,13,12.9000,0.8343959542421194
1150,14,12.9100,0.7884118152516228
1151,13,12.9400,0.7858581084471482
1152,14,12.9300,0.740643920642989
1153,14,12.9500,0.6592456464256559
1154,14,12.9700,0.8142013826540538
1155,14,12.9700,0.7975952646562031
1156,11,12.9600,0.8270420350811698
1157,15,12.9700,0.7756859540939331
1158,11,12.9500,0.6981922577727925
1159,14,12.9300,0.7331731276852744
1160,12,12.9100,0.8315375397602717
1161,12,12.9200,0.8891087919473648
1162,15,12.9400,0.7409055133660635
1163,13,12.9400,0.6358299415845138
1164,11,12.9400,0.7244715094566345
1165,13,12.9600,0.6110866574140695
1166,15,12.9700,0.8008257329463959
1167,11,12.9400,0.7550039447166703
1168,12,12.9300,0.6218461568156878
1169,13,12.9300,0.8009447873784945
1170,13,12.9300,0.7534732405955975
1171,10,12.8800,0.7443911790847778
1172,12,12.8700,1.0230409453312557
1173,13,12.8500,0.6816747973744686
1174,15,12.8700,0.7692718048890431
1175,13,12.8700,0.6933305650376357
1176,13,12.8500,0.7798577501223638
1177,16,12.8800,0.7572614662349224
1178,12,12.8600,0.8218992948532104
1179,13,12.8800,0.7759556770324707
1180,14,12.8800,0.6588197989123208
1181,13,12.8800,0.6896223219541403
1182,12,12.8700,0.8045373807350794
1183,17,12.9100,0.6374480811988606
1184,12,12.8800,0.9293981070319811
1185,12,12.8500,0.8643667449553808
1186,13,12.8700,0.8155791140519656
1187,12,12.8400,0.8126159695287546
1188,13,12.8300,0.7724342712989221
1189,13,12.8500,0.9509019668285663
1190,12,12.8400,0.8537260467807452
1191,15,12.8900,0.9835103511810303
1192,13,12.9100,0.7532271467722379
1193,12,12.9300,0.7877086028456688
1194,16,12.9500,0.8649422749876976
1195,19,13.0400,0.8571936190128326
1196,10,12.9900,0.7297058165073395
1197,14,13.0200,0.6105780840984413
1198,12,13.0100,0.6524746144811312
1199,15,13.0300,0.6885921438535054
1200,12,13.0200,0.971809446811676
1201,14,13.0300,0.7387232721916267
1202,13,13.0300,0.7732953268748063
1203,13,13.0600,0.78043755201193
1204,13,13.0700,0.6604941246601251
1205,13,13.0900,0.9141932680056646
1206,13,13.0900,0.7719307014575372
1207,12,13.0600,0.8316462983687719
1208,14,13.0500,0.7839495624814715
1209,14,13.0600,0.7243362345865795
1210,15,13.0700,0.7382920920848847
1211,16,13.1000,0.6186348982155323
1212,16,13.1400,0.6431995048187673
1213,17,13.1800,0.6762557844905293
1214,12,13.1600,0.757056360753874
1215,17,13.2000,0.8612977073473089
1216,17,13.2300,0.7642353852005566
1217,13,13.2400,0.6628280413838533
1218,11,13.2100,0.9184616993774067
1219,21,13.2700,0.8107832219629061
1220,14,13.2700,1.0032282599381037
1221,14,13.2800,0.5936440080404282
1222,12,13.2500,0.8605712205171585
1223,18,13.2900,0.8987806571854485
1224,12,13.3000,0.8908765017986298
1225,18,13.3700,0.789319591389762
1226,10,13.3400,0.7628056675195694
1227,17,13.3800,0.6961907538421014
1228,18,13.4500,0.7296553759111298
1229,13,13.4700,0.9732909592298361
1230,18,13.5100,0.7903324373894267
1231,18,13.5500,0.7480327644281917
1232,17,13.6000,0.9304559476235333
1233,53,13.9800,0.7851838005601235
1234,18,14.0500,0.8334923999177085
1235,14,14.0700,0.9006145362343106
1236,19,14.1500,0.8688732432691675
1237,12,14.1600,0.7150952592492104
1238,74,14.7900,0.7541203082010552
1239,25,14.9300,0.7833600732684135
1240,20,15.0100,0.7693098604679107
1241,75,15.6100,0.730061185558637
1242,16,15.6400,0.9649997837841511
1243,19,15.7000,0.7027987312329443
1244,74,16.3000,0.8760018461459392
1245,78,16.9500,0.7886086056152215
1246,73,17.5500,0.7242997839842757
1247,85,18.2600,0.8003718452418551
1248,76,18.8900,0.8071109389788226
1249,155,20.3100,0.8129487687541592
1250,151,21.6800,0.7901565998496599
1251,304,24.5900,0.8118168726857555
1252,124,25.6900,0.7330360462768905
1253,129,26.8400,0.7736944008705228
1254,142,28.1200,0.7397109007751438
1255,139,29.3700,0.7889822913105968
1256,151,30.7700,0.7388666565745872
1257,142,32.0400,0.789116189093657
1258,144,33.3700,0.760236382484436
1259,15,33.3800,0.7740698218345642
1260,138,34.6400,0.7708633498869081
1261,150,36.0200,0.8205315344283978
1262,158,37.4500,0.7131973839353157
1263,152,38.8400,0.7520473287685921
1264,161,40.3400,0.7078763240520258
1265,163,41.8400,0.764146313665469
1266,176,43.4500,0.7416477498429065
1267,186,45.2000,0.7166130309624057
1268,185,46.9300,0.768399126062522
1269,216,48.9600,0.73794392582581
1270,212,50.9500,0.7272413778909534
1271,215,53.0000,0.7038754884933316
1272,245,55.3300,0.706787331584765
1273,267,57.8700,0.7034231119890338
1274,285,60.5700,0.6854693990266114
1275,321,63.6500,0.6906227423719528
1276,338,66.9000,0.7077185504755678
1277,408,70.8200,0.7048231815627101
1278,500,75.7000,0.6864886807054281
1279,500,80.5700,0.6868156143128872
1280,500,85.4300,0.6625027339011431
1281,422,89.5200,0.6496161067708267
1282,381,93.2100,0.6824709072787305
1283,381,96.8500,0.6858972198381199
1284,401,100.7400,0.6412298038527555
1285,376,104.3800,0.6274013639170122
1286,333,107.5800,0.6246216194564337
1287,365,111.1100,0.6616752383337445
1288,326,114.2400,0.5979161475287991
1289,300,117.1100,0.6294966022546092
1290,303,120.0200,0.603268265256984
1291,297,122.8400,0.6139856035560871
1292,298,125.6900,0.6024626621963994
1293,288,128.4500,0.6180268174891049
1294,267,130.9600,0.6349064061760009
1295,277,133.5400,0.6346221026638355
1296,283,136.2700,0.6298025778557302
1297,293,139.0600,0.6069336294771869
1298,280,141.7400,0.60605876930058
1299,301,144.6000,0.580214742818643
1300,260,147.0800,0.6176759924596319
1301,257,149.5100,0.6048888326242045
1302,310,152.4800,0.6021877355873585
1303,358,155.9300,0.5894122730378665
1304,294,158.7400,0.5959396841017162
1305,337,161.9800,0.5988091125929568
1306,500,166.8500,0.6008012338876724
1307,500,171.7300,0.5893335232138633
1308,500,176.5900,0.6192379746958614
1309,500,181.4500,0.5777875482589007
1310,500,186.3000,0.5791305520683527
1311,500,191.1400,0.5811038055494427
1312,500,195.9800,0.5776775096729397
1313,500,200.8100,0.580661047399044
1314,500,205.6900,0.5525335458964109
1315,500,210.5200,0.5795361089631915
1316,500,215.3500,0.5788177025914192
1317,500,220.2200,0.5482499449029565
1318,500,225.1100,0.5487466016039252
1319,500,229.9000,0.5598812515884638
1320,500,234.7600,0.555701149865985
1321,500,239.6200,0.5602144891470671
1322,500,244.5000,0.5580773648396135
1323,500,249.3200,0.5523009622916579
1324,500,254.2000,0.5364539604485035
1325,500,259.0200,0.5073060948699712
1326,500,263.9200,0.5160357907563448
1327,500,268.7500,0.5275577011033893
1328,500,273.5700,0.5092070754989981
1329,500,278.4400,0.5051714059635997
1330,500,283.2600,0.49990511510893704
1331,500,288.0800,0.4821706839464605
1332,500,292.9100,0.49145833403244615
1333,500,297.3800,0.4934910939335823
1334,500,302.2000,0.4776964219771326
1335,500,307.0600,0.46451763924583794
1336,500,311.8700,0.4719936658740044
1337,500,316.7500,0.4632192454375327
1338,500,321.0100,0.4540057260803878
1339,500,325.7600,0.47625090684741733
1340,500,330.5600,0.4520730686672032
1341,500,334.8100,0.4455799568295479
1342,500,339.6500,0.45782622599601747
1343,500,344.4600,0.4331874428614974
1344,500,348.7200,0.4207914644889533
1345,500,352.9400,0.4363484644852579
1346,500,357.2100,0.41131178187951445
1347,371,360.0700,0.41493735575390794
1348,322,362.5300,0.42492657789948934
1349,401,364.9900,0.42718139736265165
1350,348,366.9600,0.4282164647372375
1351,288,366.8000,0.4042195719343403
1352,395,369.5100,0.4300077888501596
1353,419,372.4100,0.4317385481808308
1354,306,374.0500,0.4329708009605217
1355,500,377.6600,0.42230021834373477
1356,500,381.1500,0.4276837300546467
1357,500,384.7300,0.4358978384137154
1358,375,387.0400,0.4049838441759348
1359,500,391.8900,0.3961512334346771
1360,500,395.5100,0.39104929369315505
1361,500,399.0100,0.38695792454853656
1362,500,402.4300,0.3637549235858023
1363,213,403.0400,0.3635269942575357
1364,500,406.4300,0.36490758777409793
1365,500,409.8000,0.3591364756450057
1366,500,413.0400,0.31936847789213063
1367,197,413.1500,0.3144728042242037
1368,210,413.4000,0.3007101811202509
1369,188,413.1200,0.3021897278092009
1370,183,412.8300,0.292841796127092
1371,229,412.9700,0.27846037919376876
1372,173,412.2500,0.2809330299604318
1373,188,411.4600,0.2696194067854989
1374,187,410.4800,0.2499398048269876
1375,166,408.9300,0.2473104434110314
1376,196,407.5100,0.25219188458571323
1377,228,405.7100,0.2392422649682614
1378,215,402.8600,0.2251454872707295
1379,294,400.8000,0.21059173075672316
1380,196,397.7600,0.20826022670015085
1381,119,394.7300,0.19814085082284041
1382,185,392.7700,0.19471065699047332
1383,226,391.2200,0.19625670155427888
1384,146,388.6700,0.16535770459330246
1385,158,386.4900,0.17916914563673206
1386,165,384.8100,0.17109405420946353
1387,160,382.7600,0.17162008446175606
1388,169,381.1900,0.17288305402110668
1389,161,379.8000,0.1374289030845491
1390,189,378.6600,0.1444665694254495
1391,193,377.6200,0.12339298466674095
1392,151,376.1500,0.09934812648505564
1393,183,375.1000,0.13088884769017742
1394,157,374.0000,0.09038404667761865
1395,141,372.6400,0.0934277778187542
1396,174,371.5500,0.09237085197698967
1397,128,369.9000,0.09874303956166841
1398,170,368.8000,0.10119660451789113
1399,146,367.2500,0.0880584010076135
1400,156,366.2100,0.08648724905931605
1401,132,364.9600,0.08911498046169679
1402,128,363.1400,0.09776492462697206
1403,193,361.4900,0.08860647252765654
1404,164,360.1900,0.10258138715289533
1405,131,358.1300,0.10818040881391244
1406,168,354.8100,0.09716847481849115
1407,175,351.5600,0.07779959820743118
1408,222,348.7800,0.07511087102177846
1409,209,345.8700,0.08941540627798253
1410,204,342.9100,0.08084097885362365
1411,181,339.7200,0.08618318728423414
1412,138,336.1000,0.07447760988809708
1413,305,334.1500,0.08168214398634727
1414,221,331.3600,0.07451559772622261
1415,235,328.7100,0.08672333550738527
1416,260,326.3100,0.08149270210415124
1417,188,323.1900,0.07954861673011267
1418,166,319.8500,0.08182924142084926
1419,150,316.3500,0.08651256501674652
1420,114,312.4900,0.07139680662045353
1421,176,309.2500,0.08184217874341729
1422,184,306.0900,0.08960180064035661
1423,179,302.8800,0.07636899064040051
1424,162,299.5000,0.08619084135617738
1425,159,296.0900,0.07338386171339255
1426,146,292.5500,0.0859516044530048
1427,199,289.5400,0.09269940010716568
1428,171,286.2500,0.08737451867445518
1429,214,283.3900,0.08818930534593691
1430,103,279.4200,0.08854119653261981
1431,185,276.2700,0.07767949554364423
1432,154,272.8100,0.08118150888204381
1433,202,269.8300,0.08242262048314851
1434,157,266.4000,0.0906981168741918
1435,157,262.9700,0.07613443489524589
1436,156,259.5300,0.10019633803182305
1437,130,255.8300,0.08972657578639114
1438,162,252.4500,0.09122826477489722
1439,65,248.1000,0.090037373568003
1440,165,244.7500,0.09594835643515442
1441,200,241.7500,0.09264234073460102
1442,183,238.5800,0.09045781430793427
1443,122,234.8000,0.09371840143881616
1444,143,231.2300,0.0809178211094512
1445,130,227.5300,0.09027348235965921
1446,129,223.8200,0.09047498689718948
1447,132,221.4300,0.0957583998979041
1448,149,219.7000,0.10176283302998183
1449,184,217.5300,0.09397410308314569
1450,146,215.5100,0.07421059947307795
1451,500,217.6300,0.09944817688129842
1452,67,214.3500,0.1079826978688587
1453,132,211.4800,0.07957308870655569
1454,120,209.6200,0.08561354797954361
1455,128,205.9000,0.09663868628558703
1456,141,202.3100,0.09806610158387016
1457,65,197.9600,0.10137569405711615
1458,122,195.4300,0.11310832313124518
1459,126,191.6900,0.11068661046022224
1460,157,188.2600,0.09261812097659916
1461,149,184.7500,0.10793439459505698
1462,126,181.0100,0.10405178989712445
1463,148,180.3600,0.08159986300066717
1464,236,177.7200,0.0978065701241021
1465,500,177.7200,0.08818938443250954
1466,139,174.1100,0.09323649003887348
1467,119,173.3300,0.08236354411024005
1468,112,172.3500,0.09250470318199534
1469,102,171.4900,0.10793952873962767
1470,133,170.9900,0.10499637076084999
1471,115,169.8500,0.10179771171153887
1472,126,169.3800,0.10829908169421648
1473,143,168.9300,0.10881309024989605
1474,142,168.4800,0.09665613566380991
1475,124,168.0600,0.10002504088615458
1476,103,167.1300,0.12122027249554697
1477,130,166.1500,0.11478947190424571
1478,79,164.7900,0.09708365366523024
1479,142,163.2700,0.09032146569708703
1480,103,162.3400,0.10125230928177684
1481,58,161.7300,0.10819519728679082
1482,102,160.9000,0.0950556418894991
1483,54,159.1800,0.09742097439313377
1484,75,158.4700,0.10537106972187757
1485,143,158.3200,0.09954308727560761
1486,98,157.6500,0.11427378108991045
1487,48,156.5300,0.07916214656628047
1488,54,155.3800,0.07381371289698614
1489,98,154.7500,0.10413716455959544
1490,99,153.8500,0.11565239919405995
1491,97,152.8900,0.12057559675124195
1492,52,151.9000,0.12774952135693568
1493,77,150.8400,0.10171391947993211
1494,123,150.5000,0.1167508858839065
1495,62,149.7100,0.12187721219754988
1496,30,148.2700,0.13142041089013218
1497,110,148.0900,0.10267106680707498
1498,500,151.3900,0.10263718430325389
1499,50,150.4300,0.10075150690972805
