episode,episode_steps,running_avg_100,avg_loss
781,156,248.0700,0.09654827407585123
782,101,248.5800,0.10046134350618513
783,118,249.5500,0.09458437168939134
784,26,248.8200,0.08342941871915872
785,169,250.1100,0.09374669571159154
786,60,249.7300,0.10482544399177035
787,141,250.6100,0.10017833725965404
788,27,250.5300,0.07939575102042269
789,80,247.6000,0.09942045396892354
790,82,248.2200,0.0886687940418175
791,65,248.3700,0.1096841858413357
792,210,250.0300,0.10434075695950361
793,500,254.6900,0.09572650772705674
794,500,259.2600,0.09434984461590648
795,22,258.5900,0.08477358587763527
796,20,258.5900,0.08553075422532856
797,50,258.6800,0.10725095955654979
798,42,254.1000,0.12131641663256146
799,38,249.4800,0.11794313107078012
800,500,254.0900,0.10050122329592705
801,59,249.6800,0.09063517008671317
802,53,245.2100,0.10850449447643082
803,500,250.0800,0.09394415543600917
804,52,245.6000,0.09815951014080873
805,50,245.2900,0.10286269618198275
806,48,240.7700,0.08958202974948411
807,53,236.3000,0.11396662968228448
808,46,231.7600,0.11674208331691183
809,75,232.0800,0.10245159402489662
810,45,227.5300,0.12430199682712555
811,42,222.9500,0.11921951695833177
812,44,218.3900,0.08754692000167613
813,46,217.2500,0.09120097149001516
814,49,217.3800,0.10670985619784618
815,56,217.5200,0.09244241507258266
816,60,213.1200,0.136584205335627
817,55,213.2200,0.12265340579165654
818,52,208.7400,0.11823927149033317
819,52,208.7400,0.11221690148186798
820,56,204.3000,0.13687797080326294
821,14,204.0600,0.10291263088583946
822,60,204.0600,0.10401239849937459
823,56,199.6200,0.10610048564350498
824,56,195.1800,0.11232285371183284
825,63,194.8200,0.13392218713840795
826,49,190.3100,0.10688526628120822
827,52,185.8300,0.13699158728839114
828,51,181.3400,0.14357398497853793
829,48,176.8200,0.09465212530146043
830,55,176.9200,0.12967047041112725
831,53,172.4500,0.09557244281794103
832,49,167.9400,0.130112317295707
833,52,163.4600,0.10132946188633259
834,60,159.0600,0.13221427982983489
835,40,154.4600,0.13614213312976062
836,53,154.5600,0.1544208803548003
837,64,150.2000,0.12563570294878446
838,55,145.7500,0.13544747677039015
839,51,141.2600,0.11235703378185338
840,49,141.4400,0.12028940848778097
841,54,136.9800,0.10910257134862521
842,53,137.1600,0.13192961484474955
843,45,137.2200,0.11249121874570847
844,62,132.8400,0.09998656133370053
845,66,128.5000,0.12881938658767578
846,52,128.7400,0.11727304634853052
847,75,124.4900,0.13183523153265317
848,55,120.0400,0.14022494215856898
849,56,115.6000,0.10988122035217072
850,500,115.6000,0.13847843673266472
851,73,111.3300,0.15303259339081507
852,500,115.1300,0.13706871986947955
853,83,114.5500,0.11325145773140781
854,101,110.5600,0.14856779558750072
855,36,109.3600,0.12401591112009352
856,500,113.1800,0.1396678763348609
857,500,113.1800,0.12977037378586828
858,500,117.2900,0.12660304665379227
859,500,121.7800,0.135532041573897
860,11,121.6500,0.10284697620028799
861,32,121.3400,0.10973173606907949
862,91,121.2500,0.13515018274659638
863,156,121.6900,0.13372626102481705
864,85,121.2600,0.15528663775938398
865,210,122.1100,0.13983399895507664
866,500,126.0500,0.13760681026801466
867,166,126.8400,0.13369469144886517
868,84,126.6700,0.1134052395909315
869,170,127.3800,0.13820834565250312
870,51,126.6700,0.1352563024882008
871,138,127.6500,0.13069037657123114
872,138,127.7900,0.14447167465814215
873,35,127.0100,0.14936314108116286
874,217,124.1800,0.14602878927102975
875,197,124.9700,0.13120596765110334
876,195,125.9200,0.14208632154533496
877,187,122.7900,0.13814232064122184
878,178,123.5400,0.13344395667147102
879,208,124.0300,0.14681255633835322
880,192,124.8200,0.14042880598087018
881,178,125.0400,0.11898541876397441
882,151,125.5400,0.12804242563958199
883,163,125.9900,0.15352229391184688
884,191,127.6400,0.1515507387943293
885,232,128.2700,0.1418040224013786
886,183,129.5000,0.14117662016241278
887,210,130.1900,0.15235222359853132
888,152,131.4400,0.15299712764834494
889,78,131.4200,0.15559723342840487
890,240,133.0000,0.1481440930084015
891,299,135.3400,0.13416794709313076
892,231,135.5500,0.14290477792647752
893,64,131.1900,0.1742082063574344
894,19,126.3800,0.1591716115608027
895,172,127.8800,0.14992329281711475
896,143,129.1100,0.15106373918535826
897,244,131.0500,0.1411589850427308
898,75,131.3800,0.1433006288235386
899,248,133.4800,0.14415653599351044
900,500,133.4800,0.139301285199821
901,270,135.5900,0.15193022274308735
902,94,136.0000,0.15496091856720282
903,136,132.3600,0.17586729190695813
904,184,133.6800,0.15870625062076293
905,266,135.8400,0.17109273063873215
906,85,136.2100,0.17019850740976195
907,340,139.0800,0.16147956579156658
908,83,139.4500,0.135563016813024
909,141,140.1100,0.1680191129525291
910,85,140.5100,0.15711238138815936
911,90,140.9900,0.16527619214935435
912,86,141.4100,0.16680006848561557
913,205,143.0000,0.16317455138920284
914,96,143.4700,0.1565366401822151
915,340,146.3100,0.16569082029163837
916,325,148.9600,0.16324567198753356
917,190,150.3100,0.16878843623164452
918,233,152.1200,0.16381734559240516
919,87,152.4700,0.14977013100281186
920,92,152.8300,0.1650301390732436
921,100,153.6900,0.1851031541544944
922,413,157.2200,0.16930608847798648
923,106,157.7200,0.17037258467654576
924,103,158.1900,0.1766527954724084
925,96,158.5200,0.14161581180330055
926,102,159.0500,0.17141556986333692
927,176,160.2900,0.1693612242921848
928,489,164.6700,0.16266663380325266
929,175,165.9400,0.18843544586428573
930,124,166.6300,0.16149811949881335
931,145,167.5500,0.1682037107903382
932,196,169.0200,0.15941231723456661
933,116,169.6600,0.17021423819121614
934,107,170.1300,0.17330951055633687
935,98,170.7100,0.15616204526883606
936,98,171.1600,0.17031415920628576
937,97,171.4900,0.1598562475812343
938,110,172.0400,0.16647043627771466
939,93,172.4600,0.17715760925283996
940,99,172.9600,0.15922847979071766
941,95,173.3700,0.19651637796900776
942,99,173.8300,0.16870109178125858
943,92,174.3000,0.1762593298867021
944,98,174.6600,0.16873796489469858
945,105,175.0500,0.16953143461474351
946,103,175.5600,0.1937876824398064
947,107,175.8800,0.17126172208270737
948,109,176.4200,0.19498525539396006
949,101,176.8700,0.17242577260747405
950,96,172.8300,0.1671458161630047
951,104,173.1400,0.17425493921081608
952,91,169.0500,0.17130590889316338
953,106,169.2800,0.16149027592871548
954,85,169.1200,0.18265631056445486
955,86,169.6200,0.19769691571939824
956,97,165.5900,0.19594616502446613
957,177,162.3600,0.17052176872552452
958,94,158.3000,0.18091722836400917
959,150,154.8000,0.18525491699576377
960,96,155.6500,0.17322292111930437
961,86,156.1900,0.20589704178057092
962,90,156.1800,0.16703502233657572
963,118,155.8000,0.17261588347728474
964,91,155.8600,0.18456645481861556
965,110,154.8600,0.18421718257225372
966,19,150.0500,0.20282076691326342
967,107,149.4600,0.197062162351664
968,96,149.5800,0.1889238870353438
969,95,148.8300,0.1711058987794738
970,119,149.5100,0.1648271221495351
971,105,149.1800,0.20752570135962395
972,100,148.8000,0.192924727126956
973,122,149.6700,0.16570395070937324
974,102,148.5200,0.16313982848078012
975,96,147.5100,0.19457371816194305
976,103,146.5900,0.17081493142883755
977,101,145.7300,0.18690451031716743
978,104,144.9900,0.1563301220572052
979,99,143.9000,0.1781189725687257
980,94,142.9200,0.17767023790548456
981,93,142.0700,0.17236481174345938
982,93,141.4900,0.16647311065706513
983,97,140.8300,0.20354718266573457
984,99,139.9100,0.18356883158023007
985,113,138.7200,0.17376327503109928
986,105,137.9400,0.17909264092644056
987,109,136.9300,0.17377536996788934
988,111,136.5200,0.17847165091147832
989,12,135.8600,0.1986157976401349
990,105,134.5100,0.2027048382908106
991,102,132.5400,0.2098746699847135
992,332,133.5500,0.196533749300807
993,102,133.9300,0.18646015639544702
994,103,134.7700,0.18294022858902378
995,111,134.1600,0.20078169406802804
996,411,136.8400,0.19877454592708108
997,193,136.3300,0.2025207917403835
998,119,136.7700,0.19605116827898666
999,110,135.3900,0.1857381342656233
1000,109,131.4800,0.20624086699969724
1001,120,129.9800,0.19178659232954184
1002,106,130.1000,0.1968601128121592
1003,97,129.7100,0.17180901287680433
1004,111,128.9800,0.18840438760145828
1005,92,127.2400,0.21207631338873636
1006,98,127.3700,0.21709344036192918
1007,100,124.9700,0.22044835090637208
1008,101,125.1500,0.18756048246701756
1009,94,124.6800,0.19885079622110155
1010,124,125.0700,0.20969237113792089
1011,113,125.3000,0.20242270558610953
1012,109,125.5300,0.20152045929924065
1013,96,124.4400,0.19790627070081732
1014,90,124.3800,0.21215847457448642
1015,105,122.0300,0.1874313825475318
1016,147,120.2500,0.20305616311019375
1017,101,119.3600,0.2053966202985237
1018,112,118.1500,0.1967386718273961
1019,21,117.4900,0.11314533872618562
1020,84,117.4100,0.18609890802985146
1021,112,117.5300,0.21175728412345052
1022,23,113.6300,0.19047046452760696
1023,108,113.6500,0.20322953331870613
1024,11,112.7300,0.20143268833106215
1025,107,112.8400,0.2025418031055515
1026,107,112.8900,0.24857962840001716
1027,99,112.1200,0.21565439380855875
1028,17,107.4000,0.2216488796779338
1029,107,106.7200,0.20495720280804366
1030,101,106.4900,0.2043742092676682
1031,105,106.0900,0.19259589012889636
1032,100,105.1300,0.19763584299013018
1033,103,105.0000,0.19855387727684767
1034,18,104.1100,0.26252255505985683
1035,99,104.1200,0.18899974358653782
1036,20,103.3400,0.22866216227412223
1037,23,102.6000,0.2814444752976946
1038,106,102.5600,0.21949332706489652
1039,98,102.6100,0.20274027389455207
1040,20,101.8200,0.1952918155118823
1041,21,101.0800,0.23491827549324149
1042,107,101.1600,0.224378764629364
1043,105,101.2900,0.24026255277650696
1044,102,101.3300,0.20979550504582187
1045,103,101.3100,0.19751840229462653
1046,24,100.5200,0.21137373444313803
1047,105,100.5000,0.22538362496665545
1048,101,100.4200,0.22118680142235048
1049,102,100.4300,0.21808809250154915
1050,23,99.7000,0.19245146676574065
1051,102,99.6800,0.23313208775339173
1052,102,99.7900,0.22740082241886972
1053,101,99.7400,0.21608963593988134
1054,100,99.8900,0.2203996184282005
1055,22,99.2500,0.17858511302620173
1056,23,98.5100,0.25252848231922026
1057,100,97.7400,0.2062362302839756
1058,116,97.9600,0.22164830995787835
1059,21,96.6700,0.1780671649390743
1060,27,95.9800,0.2775452423978735
1061,106,96.1800,0.2300986095841201
1062,78,96.0600,0.2567443999294669
1063,103,95.9100,0.22580234111440414
1064,111,96.1100,0.2223050403031143
1065,26,95.2700,0.23256593226240233
1066,108,96.1600,0.24677276356076752
1067,99,96.0800,0.23034452541609002
1068,106,96.1800,0.2429179536565295
1069,109,96.3200,0.21463877304431495
1070,111,96.2400,0.2363094922557876
1071,115,96.3400,0.2140156311671371
1072,117,96.5100,0.19967889346373388
1073,102,96.3100,0.2612568094011615
1074,98,96.2700,0.21781501451469198
1075,113,96.4400,0.23341721281475197
1076,116,96.5700,0.20641102306223635
1077,127,96.8300,0.23139416141890165
1078,91,96.7000,0.2237478091412193
1079,122,96.9300,0.2278236545103251
1080,122,97.2100,0.2213816845820087
1081,119,97.4700,0.23500274522464817
1082,112,97.6600,0.22106819300513184
1083,101,97.7000,0.2641593286269667
1084,127,97.9800,0.22031462449199102
1085,113,97.9800,0.23205355357016083
1086,123,98.1600,0.20397726911294267
1087,265,99.7200,0.23419902328893824
1088,500,103.6100,0.22014251709729432
1089,449,107.9800,0.2371442997558478
1090,458,111.5100,0.24029405570007437
1091,38,110.8700,0.18405562286314212
1092,128,108.8300,0.2444694830046501
1093,145,109.2600,0.22447530104425448
1094,73,108.9600,0.20534844170898608
1095,137,109.2200,0.21887773272656177
1096,134,106.4500,0.226840688749703
1097,157,106.0900,0.20934220947989612
1098,28,105.1800,0.227174096341644
1099,198,106.0600,0.2202984043444046
1100,209,107.0600,0.2276300607364999
1101,37,106.2300,0.23577656043139664
1102,362,108.7900,0.23010285304684336
1103,34,108.1600,0.21140888771590063
1104,174,108.7900,0.23494975044038788
1105,74,108.6100,0.21060458661333933
1106,130,108.9300,0.23477822327269957
1107,130,109.2300,0.25073411433169474
1108,36,108.5800,0.21951315655476517
1109,39,108.0300,0.23828004310146356
1110,105,107.8400,0.2545603699272587
1111,98,107.6900,0.2060606133724962
1112,37,106.9700,0.2818694112671388
1113,329,109.3000,0.22339469475224388
1114,237,110.7700,0.22547545202296496
1115,500,114.7200,0.2332410674020648
1116,113,114.3800,0.23314165801996678
1117,231,115.6800,0.22626746489436594
1118,181,116.3700,0.22995411890728698
1119,269,118.8500,0.22216125604000678
1120,37,118.3800,0.24362528253648733
1121,119,118.4500,0.2149272197622712
1122,129,119.5100,0.23747643559824588
1123,124,119.6700,0.22586295041706292
1124,135,120.9100,0.2114112807644738
1125,137,121.2100,0.22682070593438008
1126,158,121.7200,0.23941771851121624
1127,140,122.1300,0.20681558812835388
1128,160,123.5600,0.25067407805472613
1129,500,127.4900,0.21458317047357559
1130,160,128.0800,0.22315893264021724
1131,16,127.1900,0.19491289858706295
1132,500,131.1900,0.20851827798038722
1133,493,135.0900,0.20658162085841925
1134,162,136.5300,0.21252179398764798
1135,469,140.2300,0.2192716133524614
1136,156,141.5900,0.22978179954374447
1137,454,145.9000,0.2159257425684564
1138,156,146.4000,0.2110845950575402
1139,146,146.8800,0.20161383864406038
1140,168,148.3600,0.22745431864279367
1141,12,148.2700,0.22216117288917303
1142,175,148.9500,0.20787718206644057
1143,150,149.4000,0.21094819210469723
1144,171,150.0900,0.2196790395707589
1145,183,150.8900,0.21571056477603365
1146,139,152.0400,0.23925441160476466
1147,12,151.1100,0.15286062316348156
1148,174,151.8400,0.20748932035532833
1149,172,152.5400,0.21606774749450905
1150,142,153.7300,0.23182667163528606
1151,167,154.3800,0.20162660412178068
1152,133,154.6900,0.21819335956098443
1153,164,155.3200,0.20388140983697844
1154,160,155.9200,0.21162367367651314
1155,142,157.1200,0.21879536095796756
1156,146,158.3500,0.20706652569240086
1157,152,158.8700,0.19259409148148016
1158,148,159.1900,0.19158495212527546
1159,174,160.7200,0.21276843338005844
1160,129,161.7400,0.20100656888166138
1161,162,162.3000,0.20915113043407968
1162,166,163.1800,0.2049773795171136
1163,163,163.7800,0.22124436360561042
1164,190,164.5700,0.2124412288497153
1165,178,166.0900,0.20509871623866008
1166,183,166.8400,0.20915392523661988
1167,97,166.8200,0.22476963341696976
1168,213,167.8900,0.2036636044127001
1169,103,167.8300,0.20312300534213631
1170,98,167.7000,0.20764051005244255
1171,213,168.6800,0.2129077801542103
1172,103,168.5400,0.20015734282222766
1173,500,172.5200,0.20710436315461994
1174,490,176.4400,0.19932774419002997
1175,500,180.3100,0.20517258410900832
1176,118,180.3300,0.21480155616240987
1177,264,181.7000,0.20230142994445155
1178,355,184.3400,0.20584191254431933
1179,230,185.4200,0.18179756637824618
1180,500,189.2000,0.18041436767205596
1181,142,189.4300,0.17756499541582357
1182,496,193.2700,0.17036758078217146
1183,88,193.1400,0.18872323467142202
1184,260,194.4700,0.17139765243404187
1185,500,198.3400,0.17736926775425674
1186,500,202.1100,0.1816826996356249
1187,500,204.4600,0.1896942860931158
1188,366,203.1200,0.19980234619168963
1189,500,203.6300,0.19409589660167695
1190,500,204.0500,0.2030488306134939
1191,500,208.6700,0.20909560190141202
1192,500,212.3900,0.2133211029805243
1193,500,215.9400,0.21019305530562996
1194,11,215.3200,0.3478457291017879
1195,13,214.0800,0.20323402864428666
1196,10,212.8400,0.15189678892493247
1197,500,216.2700,0.22177146166190506
1198,13,216.1200,0.23842785163567617
1199,12,214.2600,0.2634261030082901
1200,11,212.2800,0.15681950002908707
1201,11,212.0200,0.18378753079609436
1202,14,208.5400,0.1927448423313243
1203,12,208.3200,0.25765738263726234
1204,11,206.6900,0.23976996676488357
1205,10,206.0500,0.21021060645580292
1206,500,209.7500,0.24107078005746008
1207,11,208.5600,0.17963663149963727
1208,13,208.3300,0.25172564301353234
1209,12,208.0600,0.21514625241979957
1210,143,208.4400,0.2613272252850808
1211,12,207.5800,0.29897663307686645
1212,16,207.3700,0.2346235163277015
1213,14,204.2200,0.2288418154099158
1214,13,201.9800,0.2535252407766305
1215,128,198.2600,0.2425661387242144
1216,11,197.2400,0.19806466827338393
1217,349,198.4200,0.28520804913154135
1218,14,196.7500,0.20279829363737786
1219,9,194.1500,0.3591386146015591
1220,96,194.7400,0.3012878008885309
1221,14,193.6900,0.36447353501405033
1222,11,192.5100,0.19984477385878563
1223,14,191.4100,0.3101997798574822
1224,13,190.1900,0.24275795055123475
1225,224,191.0600,0.279184269810295
1226,94,190.4200,0.2976142376502778
1227,14,189.1600,0.25655638373323847
1228,14,187.7000,0.26779348057295593
1229,146,184.1600,0.2998789348320602
1230,149,184.0500,0.29085989778973914
1231,15,184.0400,0.38462538172801336
1232,62,179.6600,0.2993676280302386
1233,77,175.5000,0.30883023820140143
1234,123,175.1100,0.28763951600445964
1235,15,170.5700,0.2609571414689223
1236,12,169.1300,0.25075901454935473
1237,216,166.7500,0.29611648879600344
1238,69,165.8800,0.34714567450725514
1239,15,164.5700,0.3056402698159218
1240,348,166.3700,0.3208224508461767
1241,15,166.4000,0.31825150921940804
1242,78,165.4300,0.3256053402542304
1243,15,164.0800,0.21868626823027928
1244,500,167.3700,0.3359846575707197
1245,11,165.6500,0.37795637852766295
1246,500,169.2600,0.3264400018379092
1247,104,170.1800,0.33087633202712124
1248,500,173.4400,0.3538159557878971
1249,17,171.8900,0.4038650327745606
1250,110,171.5700,0.3595862626352093
1251,16,170.0600,0.4705108052585274
1252,16,168.8900,0.3949582187924534
1253,18,167.4300,0.42185875711341697
1254,13,165.9600,0.32798007474495816
1255,10,164.6400,0.3082189992070198
1256,18,163.3600,0.3916398671766122
1257,114,162.9800,0.3795959140386498
1258,15,161.6500,0.32155721907814344
1259,15,160.0600,0.3895797610282898
1260,16,158.9300,0.46921184193342924
1261,500,162.3100,0.36098367123305797
1262,16,160.8100,0.39755124249495566
1263,14,159.3200,0.30933873914182186
1264,12,157.5400,0.45998620986938477
1265,15,155.9100,0.4056978277862072
1266,16,154.2400,0.39638924947939813
1267,15,153.4200,0.3312507530053457
1268,18,151.4700,0.3177536192039649
1269,14,150.5800,0.3439095100121839
1270,14,149.7400,0.3677597737738064
1271,19,147.8000,0.4371072526432966
1272,15,146.9200,0.3601706976691882
1273,17,142.0900,0.29913345570949945
1274,14,137.3300,0.471682554643069
1275,16,132.4900,0.29423631727695465
1276,15,131.4600,0.41114427174131074
1277,17,128.9900,0.367235904230791
1278,15,125.5900,0.4172867516676585
1279,15,123.4400,0.4547012480596701
1280,15,118.5900,0.32001332715153696
1281,15,117.3200,0.419434804469347
1282,16,112.5200,0.32990093529224396
1283,14,111.7800,0.3607216381600925
1284,14,109.3200,0.47653242626360487
1285,13,104.4500,0.3773454330288447
1286,18,99.6300,0.3625572019567092
1287,16,94.7900,0.3499138536863029
1288,14,91.2700,0.27052362795386997
1289,15,86.4200,0.3469289418309927
1290,15,81.5700,0.3608397665123145
1291,15,76.7200,0.42966412057479225
1292,15,71.8700,0.34436255047718684
1293,15,67.0200,0.40467364887396495
1294,17,67.0800,0.3984331821694094
1295,15,67.1000,0.35031951318184534
1296,15,67.1500,0.3873877008756002
1297,20,62.3500,0.3666182868182659
1298,17,62.3900,0.3389267695738989
1299,13,62.4000,0.3875147227484446
1300,17,62.4600,0.4658757950014928
1301,15,62.5000,0.337347765515248
1302,17,62.5300,0.4370262145119555
1303,18,62.5900,0.3962462974919213
1304,19,62.6700,0.4257707933062001
1305,15,62.7200,0.3542181193828583
1306,10,57.8200,0.45390814542770386
1307,16,57.8700,0.4080137370619923
1308,16,57.9000,0.3719864799641073
1309,15,57.9300,0.49587552646795907
1310,17,56.6700,0.4901759499574409
1311,13,56.6800,0.5439773714886262
1312,17,56.6900,0.34242571978008046
1313,18,56.7300,0.35780107012639445
1314,17,56.7700,0.41912805617732163
1315,18,55.6700,0.52562591764662
1316,14,55.7000,0.40771327300795485
1317,15,52.3600,0.44191815008719765
1318,16,52.3800,0.4035125966183841
1319,16,52.4500,0.4592339964583516
1320,17,51.6600,0.323206156711368
1321,19,51.7100,0.2836485786461516
1322,18,51.7800,0.32807820104062557
1323,14,51.7800,0.3866331819444895
1324,15,51.8000,0.31499964172641437
1325,13,49.6900,0.3969956407180199
1326,13,48.8800,0.29863223977960074
1327,17,48.9100,0.4004213831880513
1328,17,48.9400,0.40348447245710034
1329,18,47.6600,0.32378885377612376
1330,15,46.3200,0.36559762979547183
1331,17,46.3400,0.4026651868925375
1332,17,45.8900,0.47048178753432107
1333,14,45.2600,0.35982744129640715
1334,15,44.1800,0.4222534457842509
1335,15,44.1800,0.43247597565253576
1336,14,44.2000,0.5242215682353292
1337,12,42.1600,0.4860210018232465
1338,19,41.6600,0.41700816252513934
1339,13,41.6400,0.4453119790324798
1340,13,38.2900,0.3712822198867798
1341,15,38.2900,0.42866122101744014
1342,19,37.7000,0.3862408523104693
1343,18,37.7300,0.4426823223216666
1344,17,32.9000,0.3590231307727449
1345,17,32.9600,0.43415481180829163
1346,14,28.1000,0.42965528768088135
1347,17,27.2300,0.47662946384619265
1348,17,22.4000,0.5315488103558036
1349,16,22.3900,0.5021149395033717
1350,13,21.4200,0.2537638055017361
1351,16,21.4200,0.4491575350984931
1352,17,21.4300,0.5348212946863735
1353,17,21.4200,0.4486747237251085
1354,16,21.4500,0.43245439347811043
1355,13,21.4800,0.37867414206266403
1356,17,21.4700,0.35852667974198565
1357,13,20.4600,0.33585355746058315
1358,15,20.4600,0.43523512209455173
1359,18,20.4900,0.45482205351193744
1360,15,20.4800,0.513549754023552
1361,19,15.6700,0.34178662770672846
1362,16,15.6700,0.42975584976375103
1363,15,15.6800,0.5152133112152417
1364,16,15.7200,0.3155188588425517
1365,13,15.7000,0.36526999507959074
1366,16,15.7000,0.44936746801249683
1367,12,15.6700,0.5205688315133253
1368,16,15.6500,0.3548551327548921
1369,17,15.6800,0.5482463987872881
1370,16,15.7000,0.5409174661617726
1371,19,15.7000,0.48139418798841926
1372,17,15.7200,0.5113512238158899
1373,12,15.6700,0.48944827200224
1374,15,15.6800,0.449336306254069
1375,15,15.6700,0.47991058280070625
1376,17,15.6900,0.6205092033042627
1377,15,15.6700,0.3672635701795419
1378,17,15.6900,0.46130403284640875
1379,14,15.6800,0.4169944455581052
1380,15,15.6800,0.5053500149399042
1381,16,15.6900,0.4151178393512964
1382,12,15.6500,0.46406701921174925
1383,13,15.6400,0.6264559559237498
1384,17,15.6700,0.45422661655089436
1385,13,15.6700,0.5550890378654003
1386,17,15.6600,0.42503219273160486
1387,14,15.6400,0.5396177300385067
1388,19,15.6900,0.3962684022752862
1389,14,15.6800,0.535482393843787
1390,18,15.7100,0.410033390753799
1391,14,15.7000,0.49510989657470156
1392,16,15.7100,0.5704248568508774
1393,15,15.7100,0.503619035333395
1394,16,15.7000,0.5193255040794611
1395,17,15.7200,0.47353701161987644
1396,15,15.7200,0.26028023237983383
1397,14,15.6600,0.4574818533978292
1398,14,15.6300,0.4943341708609036
1399,14,15.6400,0.5538846443274191
1400,16,15.6300,0.39714101678691804
1401,17,15.6500,0.42900105730137406
1402,14,15.6200,0.5190112367272377
1403,13,15.5700,0.5819840133190155
1404,16,15.5400,0.39203129638917744
1405,17,15.5600,0.45728909903589415
1406,15,15.6100,0.5736142685015996
1407,15,15.6000,0.5854115138451258
1408,10,15.5400,0.4340055510401726
1409,14,15.5300,0.42552704151187626
1410,17,15.5300,0.3983390372903908
1411,13,15.5300,0.45818339116298235
1412,15,15.5100,0.6049491872390111
1413,17,15.5000,0.5271059134427238
1414,15,15.4800,0.5205694663027922
1415,15,15.4500,0.4457114559908708
1416,17,15.4800,0.46488797796123166
1417,18,15.5100,0.514122108101017
1418,17,15.5200,0.4460270808023565
1419,17,15.5300,0.5191337810281444
1420,14,15.5000,0.4904761404863426
1421,17,15.4800,0.533372928333633
1422,11,15.4100,0.44513350454243744
1423,19,15.4600,0.4389735401460999
1424,18,15.4900,0.4535029133160909
1425,16,15.5200,0.5495099110994488
1426,15,15.5400,0.5218010952075323
1427,13,15.5000,0.6618137118908075
1428,17,15.5000,0.5374985026086078
1429,17,15.4900,0.5390132304061862
1430,17,15.5100,0.491002852206721
1431,15,15.4900,0.5172778031478326
1432,12,15.4400,0.4565875393648942
1433,15,15.4500,0.5824941975375016
1434,17,15.4700,0.48619476311347065
1435,17,15.4900,0.44265448641689387
1436,12,15.4700,0.5219342932105064
1437,20,15.5500,0.5836537456139922
1438,14,15.5000,0.47344515153339933
1439,15,15.5200,0.5467241009076437
1440,14,15.5300,0.5383032576314041
1441,19,15.5700,0.6252367496490479
1442,17,15.5500,0.4020574658232577
1443,15,15.5200,0.451193829625845
1444,16,15.5100,0.529995278455317
1445,17,15.5100,0.4310876212137587
1446,16,15.5300,0.5791707839816809
1447,19,15.5500,0.5436886211759165
1448,20,15.5800,0.534920510277152
1449,17,15.5900,0.40560419901328926
1450,17,15.6300,0.5367788273622008
1451,19,15.6600,0.6115303482664259
1452,18,15.6700,0.5734983682632446
1453,16,15.6600,0.6756972959265113
1454,16,15.6600,0.6370985554531217
1455,20,15.7300,0.44242963567376137
1456,20,15.7600,0.5063197489827871
1457,11,15.7400,0.5230163520371373
1458,18,15.7700,0.5499870942698585
1459,17,15.7600,0.5163878526757745
1460,14,15.7500,0.471625846943685
1461,20,15.7600,0.5817054852843284
1462,15,15.7500,0.5945130666097005
1463,17,15.7700,0.5298029699308031
1464,18,15.7900,0.48429430400331813
1465,21,15.8700,0.5293078440285864
1466,16,15.8700,0.5746736424043775
1467,22,15.9700,0.5266382938081567
1468,18,15.9900,0.5764120964126455
1469,15,15.9700,0.4141774415969849
1470,16,15.9700,0.5802755299955606
1471,20,15.9800,0.6458135455846786
1472,20,16.0100,0.4057473953813314
1473,19,16.0800,0.5681834128734312
1474,18,16.1100,0.5561359193589952
1475,18,16.1400,0.481984112618698
1476,20,16.1700,0.46194589249789714
1477,16,16.1800,0.43103454215452075
1478,21,16.2200,0.45581518344226335
1479,18,16.2600,0.5929498159223132
1480,22,16.3300,0.5861938163976778
1481,19,16.3600,0.5706435369425699
1482,21,16.4500,0.5084210653744993
1483,14,16.4600,0.5520618357030409
1484,19,16.4800,0.4859782671065707
1485,19,16.5400,0.5301198429967228
1486,21,16.5800,0.53611394248548
1487,20,16.6400,0.42422759160399437
1488,20,16.6500,0.5497133817523718
1489,20,16.7100,0.6575406432151795
1490,23,16.7600,0.45778997501601343
1491,19,16.8100,0.43971921719218554
1492,18,16.8300,0.5958539297183355
1493,16,16.8400,0.5171097433194518
1494,21,16.8900,0.49098228521290277
1495,21,16.9300,0.7007423837979635
1496,18,16.9600,0.5740696357356178
1497,16,16.9800,0.3791267932392657
1498,134,18.1800,0.5475200155277306
1499,138,19.4200,0.5013216588430215
