episode,episode_steps,running_avg_100,avg_loss
780,500,189.7600,0.17886899956315755
781,186,191.2400,0.19833415241972094
782,41,190.9100,0.22185584457545746
783,500,195.1500,0.18801693704724312
784,167,196.0200,0.20372939497946266
785,500,200.5900,0.18205266181752086
786,500,205.1700,0.1846180571243167
787,500,209.7400,0.18938270792365075
788,133,210.9600,0.17582555987725132
789,500,215.5800,0.1829084760285914
790,157,216.7700,0.16864334954435278
791,318,219.2100,0.17358463305581665
792,231,221.0200,0.17966636518637338
793,407,224.3500,0.16317496996565153
794,500,228.9400,0.17108988086879254
795,500,233.2400,0.17560381917282938
796,500,237.8600,0.17556988472864032
797,43,238.1600,0.15540782682770907
798,231,240.0800,0.16858358323187023
799,159,241.2300,0.17296792471886807
800,178,242.5500,0.15895976670337528
801,146,243.6800,0.17017995660537727
802,160,244.8800,0.17794631028082222
803,500,249.4800,0.15982876982167363
804,315,252.3000,0.18319271837198545
805,500,256.5500,0.16199175492674112
806,229,258.4600,0.16472325882341665
807,500,263.0100,0.17317557071521877
808,148,263.9200,0.14961447333917022
809,500,268.5200,0.15573527828231454
810,148,269.4600,0.1370132522582001
811,500,273.9700,0.14873339362069965
812,500,278.5500,0.15305953177809714
813,500,283.0700,0.13887674822285773
814,118,283.7200,0.15148567667199395
815,500,288.2000,0.15232640802487732
816,111,288.7800,0.14541756198951253
817,374,292.0000,0.15404027796046618
818,500,296.3900,0.15027919644862414
819,186,297.8100,0.13601216397458507
820,163,298.9100,0.13385007019651815
821,110,299.4300,0.12526612451130695
822,263,301.4500,0.14593097311178993
823,131,302.5600,0.15466765035654753
824,136,303.3600,0.1452915162423297
825,145,304.1600,0.12517528486405982
826,119,304.9000,0.15643391362195755
827,101,305.3200,0.13996352069079876
828,137,306.0200,0.14624543517936756
829,270,308.1400,0.13760394108378224
830,17,307.7300,0.17773432679036083
831,136,308.5100,0.1423054037423914
832,153,309.2000,0.12316626391915325
833,158,310.2100,0.13969461993561894
834,278,312.8100,0.15572978146776234
835,400,315.6700,0.13994657632894814
836,199,316.3900,0.13789071992563842
837,306,318.2000,0.14480003341423725
838,145,318.3200,0.13790932760156435
839,267,319.7200,0.13968692459724147
840,36,318.7300,0.15360810711152023
841,288,320.5300,0.14614829829790527
842,146,320.4300,0.14276863913983107
843,382,323.1900,0.14186072276407824
844,485,326.6000,0.1436912934689485
845,330,324.9000,0.1415661638489727
846,295,322.8500,0.13327230012391583
847,329,324.2800,0.13925386604635007
848,265,321.9300,0.12731715742990657
849,283,319.7600,0.13791610471667334
850,389,318.6500,0.14611659898568702
851,194,315.5900,0.1451222472488112
852,415,314.7400,0.14257913617843604
853,278,312.5200,0.12571198172974501
854,237,309.8900,0.1257192081760002
855,500,309.8900,0.13982136001437903
856,342,308.3100,0.13791041942694557
857,131,304.6200,0.1322586873105464
858,149,301.1100,0.13964369368033122
859,132,297.4300,0.1332588999842604
860,363,296.0600,0.1439338224444836
861,243,296.0100,0.13092956234367542
862,237,293.3800,0.13924736746504338
863,335,291.9100,0.14207291803809244
864,409,293.0600,0.1414723228981996
865,500,294.6100,0.13518101023510098
866,221,293.0900,0.1408563387323154
867,231,291.7600,0.13600413490780247
868,211,290.5900,0.14280060300894823
869,287,291.2200,0.14190835156559115
870,22,288.4900,0.16429250941357829
871,203,288.0100,0.160915755203425
872,279,286.2000,0.1462264029329182
873,281,285.1900,0.1355024672070273
874,141,281.6000,0.13727436781405133
875,500,281.6000,0.15134921399503945
876,242,279.6000,0.15468145482057383
877,233,276.9300,0.13882898483345438
878,366,278.8100,0.1591570007060069
879,289,280.1900,0.164498916514553
880,253,277.7200,0.15897397415366452
881,209,277.9500,0.14157844999689234
882,330,280.8400,0.16494886789358024
883,294,278.7800,0.15896489806980096
884,215,279.2600,0.1485229145302329
885,19,274.4500,0.1184038473783355
886,300,272.4500,0.15062244201079011
887,295,270.4000,0.15028476536400237
888,396,273.0300,0.1496749757083528
889,472,272.7500,0.15625311871911635
890,279,273.9700,0.14018273226729858
891,299,273.7800,0.14375867009985208
892,258,274.0500,0.14208488477134082
893,286,272.8400,0.1356765582141551
894,459,272.4300,0.13548489194769162
895,409,271.5200,0.12923020471461244
896,245,268.9700,0.12853718074608822
897,66,269.2000,0.12743652812346365
898,155,268.4400,0.10185405137317796
899,241,269.2600,0.12914289502403795
900,179,269.2700,0.11346343050414291
901,113,268.9400,0.11254216189108855
902,253,269.8700,0.11279212553495828
903,119,266.0600,0.10962150310862716
904,233,265.2400,0.10809748643777402
905,420,264.4400,0.10893862026388801
906,500,267.1500,0.10261831687018275
907,500,267.1500,0.0988061146363616
908,162,267.2900,0.10902340631978011
909,18,262.4700,0.10757295238888925
910,173,262.7200,0.0940328944216057
911,118,258.9000,0.11780443156958889
912,107,254.9700,0.112058882114138
913,126,251.2300,0.0957206960560547
914,136,251.4100,0.09133142641718116
915,147,247.8800,0.09840362500019219
916,161,248.3800,0.09883892355683427
917,320,247.8400,0.11075234154122882
918,118,244.0200,0.10259734638729844
919,124,243.4000,0.09952216876310206
920,108,242.8500,0.09982671485179001
921,182,243.5700,0.10156909036603602
922,191,242.8500,0.10636986360070905
923,115,242.6900,0.10399400187737268
924,210,243.4300,0.09043715725253736
925,211,244.0900,0.10717359757695294
926,197,244.8700,0.10397170006585908
927,500,248.8600,0.10667156991735101
928,500,252.4900,0.10488268046826124
929,500,254.7900,0.10698942312598228
930,500,259.6200,0.11317986465804279
931,172,259.9800,0.11936049406460031
932,254,260.9900,0.09838109307255097
933,500,264.4100,0.10333759425021707
934,500,266.6300,0.11315983845293522
935,500,267.6300,0.10333269379474222
936,500,270.6400,0.10643108390271663
937,500,272.5800,0.10688218933343888
938,500,276.1300,0.11439543978311122
939,500,278.4600,0.1103960983864963
940,500,283.1000,0.10060277516394854
941,500,285.2200,0.10251239902153611
942,440,288.1600,0.10278135783631694
943,500,289.3400,0.09990960055217146
944,500,289.4900,0.1034518035389483
945,500,291.1900,0.09860586992464959
946,500,293.2400,0.10515199783630669
947,500,294.9500,0.09868876134231687
948,13,292.4300,0.08778590185997578
949,142,291.0200,0.08260029768177742
950,500,292.1300,0.10932335087284446
951,15,290.3400,0.04282598247130712
952,500,291.1900,0.09185545817948877
953,18,288.5900,0.09260090295639303
954,500,291.2200,0.09542243923805654
955,500,291.2200,0.09412670782022178
956,500,292.8000,0.0911308260243386
957,186,293.3500,0.11286655028340636
958,210,293.9600,0.09943647540307471
959,38,293.0200,0.08317767649790958
960,364,293.0300,0.09996130846307746
961,500,295.6000,0.10049650787189603
962,143,294.6600,0.1022598559649049
963,236,293.6700,0.1012725790181213
964,273,292.3100,0.09122173609246155
965,402,291.3300,0.09286632375393193
966,500,294.1200,0.10146651580557227
967,12,291.9300,0.08917161736947794
968,500,294.8200,0.10842161435820162
969,143,293.3800,0.10916677028774381
970,131,294.4700,0.09487874051627085
971,500,297.4400,0.09538224579207599
972,500,299.6500,0.10201125690713525
973,500,301.8400,0.10108467764593661
974,124,301.6700,0.09141687664293474
975,500,301.6700,0.09685170098394155
976,149,300.7400,0.10062844997534416
977,179,300.2000,0.08724658623566674
978,446,301.0000,0.09652818659855045
979,186,299.9700,0.09288106556801547
980,407,301.5100,0.10015687144176087
981,176,301.1800,0.10080507390772585
982,185,299.7300,0.10773165579885244
983,364,300.4300,0.0991198377949851
984,500,303.2800,0.10150883741676807
985,130,304.3900,0.12054145426417773
986,193,303.3200,0.11552791181623627
987,499,305.3600,0.09195231877730223
988,500,306.4000,0.10115542661584914
989,170,303.3800,0.09699547227800769
990,500,305.5900,0.09313957799226046
991,404,306.6400,0.10666714935784809
992,500,309.0600,0.10001139877922834
993,500,311.2000,0.08994338224083186
994,500,311.6100,0.10322365016303957
995,360,311.1200,0.09809472314340786
996,486,313.5300,0.09795671616922375
997,500,317.8700,0.0922190456725657
998,500,321.3200,0.09019124840386211
999,500,323.9100,0.08935425657592713
1000,500,327.1200,0.08620803687535226
1001,500,330.9900,0.08550926441885531
1002,500,333.4600,0.08292353301867843
1003,500,337.2700,0.08479436689056456
1004,297,337.9100,0.07966668002608449
1005,199,335.7000,0.07991231915227433
1006,211,332.8100,0.07454161981111877
1007,500,332.8100,0.06638203395344316
1008,500,336.1900,0.06843929553218187
1009,190,337.9100,0.07108055414926065
1010,374,339.9200,0.0729251231221273
1011,157,340.3100,0.08664441991383863
1012,205,341.2900,0.07202026430153992
1013,500,345.0300,0.07770817049965262
1014,217,345.8400,0.0781214204767058
1015,204,346.4100,0.07678851582493414
1016,190,346.7000,0.05819659887469913
1017,500,348.5000,0.07349746222794055
1018,500,352.3200,0.0768381611481309
1019,210,353.1800,0.06711276429483579
1020,229,354.3900,0.0645875784865373
1021,293,355.5000,0.06442416123346563
1022,500,358.5900,0.0678963488638401
1023,218,359.6200,0.06497223042122541
1024,231,359.8300,0.062385220116899384
1025,500,362.7200,0.06770784223265947
1026,216,362.9100,0.07202774918362222
1027,494,362.8500,0.06575794226154383
1028,352,361.3700,0.061513113892446694
1029,500,361.3700,0.054411012390628455
1030,500,361.3700,0.06894126006774605
1031,500,364.6500,0.06214160370267928
1032,500,367.1100,0.05528710396029055
1033,500,367.1100,0.055650671863928435
1034,500,367.1100,0.05869252340123057
1035,442,366.5300,0.053007979110321575
1036,448,366.0100,0.05803446082323457
1037,374,364.7500,0.05291271693058272
1038,294,362.6900,0.05553101848646187
1039,473,362.4200,0.05161475394724476
1040,284,360.2600,0.05094657391375324
1041,398,359.2400,0.05477241512584551
1042,316,358.0000,0.050849302739635865
1043,500,358.0000,0.046690580900758505
1044,322,356.2200,0.051934088869540956
1045,318,354.4000,0.04296264368103548
1046,500,354.4000,0.04779906445927918
1047,500,354.4000,0.05139085452444851
1048,365,357.9200,0.05053297986008533
1049,500,361.5000,0.043880958693102004
1050,411,360.6100,0.04911887558933955
1051,500,365.4600,0.05027391443029046
1052,500,365.4600,0.038577412154525516
1053,435,369.6300,0.046931267630351686
1054,500,369.6300,0.050023248394951224
1055,500,369.6300,0.043079885106533766
1056,500,369.6300,0.04373212797846645
1057,500,372.7700,0.04464748932793736
1058,500,375.6700,0.04750056894868612
1059,495,380.2400,0.038581112514466345
1060,500,381.6000,0.04198482993803918
1061,484,381.4400,0.04000815829793222
1062,500,385.0100,0.042067225877195594
1063,456,387.2100,0.03977909634347286
1064,471,389.1900,0.048018388513420295
1065,500,390.1700,0.046764043977484106
1066,500,390.1700,0.04209209039993584
1067,500,395.0500,0.04926766456663609
1068,500,395.0500,0.04365800837799907
1069,500,398.6200,0.04432261890731752
1070,500,402.3100,0.043595916878432034
1071,500,402.3100,0.043446255836635826
1072,500,402.3100,0.041123140048235654
1073,411,401.4200,0.04026347214759411
1074,500,405.1800,0.04587272135727107
1075,500,405.1800,0.04961204889602959
1076,500,408.6900,0.037975895430892706
1077,500,411.9000,0.04480398641712963
1078,500,412.4400,0.04419921359978616
1079,500,415.5800,0.040195803608745334
1080,500,416.5100,0.04156188157014549
1081,327,418.0200,0.03563342141186881
1082,246,418.6300,0.04479669327128345
1083,500,419.9900,0.04022489771619439
1084,333,418.3200,0.04367531706822348
1085,220,419.2200,0.04236832196739587
1086,500,422.2900,0.045923308335244654
1087,363,420.9300,0.04147292346213803
1088,403,419.9600,0.041565904539383525
1089,296,421.2200,0.03429319774039794
1090,240,418.6200,0.03819251995688925
1091,312,417.7000,0.043629047875770204
1092,500,417.7000,0.04115497634187341
1093,500,417.7000,0.04287544534914196
1094,169,414.3900,0.0397062472690492
1095,211,412.9000,0.040016885431951255
1096,500,413.0400,0.03598202988132834
1097,216,410.2000,0.04020373107158338
1098,201,407.2100,0.046803306695537186
1099,161,403.8200,0.04837331731705377
1100,113,399.9500,0.04822003164748966
1101,153,396.4800,0.04402485418626491
1102,141,392.8900,0.03773066289855022
1103,166,389.5500,0.036274288618286334
1104,51,387.0900,0.035631639006383276
1105,52,385.6200,0.04488957066160555
1106,181,385.3200,0.04724643927437989
1107,168,382.0000,0.049741304135837015
1108,48,377.4800,0.03381306796412294
1109,199,377.5700,0.04804262987820048
1110,253,376.3600,0.048869097756273426
1111,196,376.7500,0.05344382732897541
1112,174,376.4400,0.04495608097948562
1113,36,371.8000,0.038967373211764626
1114,500,374.6300,0.0490051049683243
1115,312,375.7100,0.04322649475831825
1116,184,375.6500,0.04325733378367579
1117,72,371.3700,0.04959894452864925
1118,139,367.7600,0.055915694375582733
1119,22,365.8800,0.041819361885162915
1120,62,364.2100,0.050797712583575516
1121,164,362.9200,0.04354812349079222
1122,64,358.5600,0.04865614039590582
1123,201,358.3900,0.050356359573183074
1124,500,361.0800,0.055223046347498896
1125,129,357.3700,0.0625457234658994
1126,201,357.2200,0.05877724139770465
1127,176,354.0400,0.051401801968247375
1128,212,352.6400,0.05510446079567356
1129,190,349.5400,0.06389466526084825
1130,19,344.7300,0.04439339987737568
1131,166,341.3900,0.06148442959255842
1132,355,339.9400,0.059003333652942955
1133,500,339.9400,0.05183405330963433
1134,186,336.8000,0.06038711074819808
1135,164,334.0200,0.05936953497528121
1136,317,332.7100,0.057244908064603806
1137,500,333.9700,0.058959934847429396
1138,500,336.0300,0.0628421752937138
1139,500,336.3000,0.05982901724427939
1140,500,338.4600,0.057685084413737056
1141,500,339.4800,0.055841999229043725
1142,500,341.3200,0.05925384495221078
1143,500,341.3200,0.062464916663244364
1144,500,343.1000,0.06223860818333924
1145,178,341.7000,0.06500956215215532
1146,500,341.7000,0.05831105938740075
1147,500,341.7000,0.06062657325342297
1148,500,343.0500,0.059789859924465415
1149,136,339.4100,0.050630037556402385
1150,500,340.3000,0.06189148717932403
1151,500,340.3000,0.06346085591427982
1152,500,340.3000,0.06083188700303435
1153,234,338.2900,0.052434112243831925
1154,167,334.9600,0.06287420111078167
1155,500,334.9600,0.05901671202853322
1156,318,333.1400,0.05072506950910455
1157,401,332.1500,0.05621345563701115
1158,123,328.3800,0.05405283153693124
1159,500,328.4300,0.06160110024921596
1160,500,328.4300,0.06220370729081333
1161,298,326.5700,0.0584406156886694
1162,224,323.8100,0.05031939928137165
1163,500,324.2500,0.06852884052321315
1164,330,322.8400,0.05519659998403354
1165,148,319.3200,0.06252928619977792
1166,221,316.5300,0.06758006462380627
1167,15,311.6800,0.06255162643889586
1168,184,308.5200,0.0717932671946271
1169,500,308.5200,0.06269882633909583
1170,423,307.7500,0.06690349171585436
1171,500,307.7500,0.06218685370124877
1172,500,307.7500,0.06373736078105867
1173,500,308.6400,0.0564322831556201
1174,500,308.6400,0.07382447484135628
1175,500,308.6400,0.07050119016692043
1176,500,308.6400,0.06507118819653988
1177,500,308.6400,0.06626859538443386
1178,500,308.6400,0.06294778081215918
1179,500,308.6400,0.06130712878331542
1180,500,308.6400,0.06334562589414418
1181,191,307.2800,0.05981604531114794
1182,500,309.8200,0.06525574327073991
1183,408,308.9000,0.05942234816942729
1184,500,310.5700,0.06781866189837456
1185,500,313.3700,0.06624796845950186
1186,136,309.7300,0.05836898362373605
1187,500,311.1000,0.06154182847589254
1188,500,312.0700,0.05777915134467185
1189,287,311.9800,0.05634108832177385
1190,500,314.5800,0.056929960200563075
1191,500,316.4600,0.060022115876898166
1192,473,316.1900,0.058655050819460104
1193,500,316.1900,0.06641127022821457
1194,500,319.5000,0.06255305282957851
1195,500,322.3900,0.06128449247218668
1196,500,322.3900,0.06011565863713622
1197,500,325.2300,0.06168054449930787
1198,500,328.2200,0.060991319296881556
1199,500,331.6100,0.05761943414993584
1200,500,335.4800,0.06079057572036982
1201,500,338.9500,0.05938309194520116
1202,500,342.5400,0.05519485967792571
1203,500,345.8800,0.06597324321977795
1204,500,350.3700,0.06134246040135622
1205,500,354.8500,0.061232107998803256
1206,500,358.0400,0.06267160942964256
1207,500,361.3600,0.05714314525201917
1208,500,365.8800,0.05298686627484858
1209,500,368.8900,0.06065098610147834
1210,500,371.3600,0.055612405152991415
1211,500,374.4000,0.05863245207909495
1212,500,377.6600,0.06823067708406598
1213,500,382.3000,0.056808851207606495
1214,500,382.3000,0.05664252706244588
1215,500,384.1800,0.05395044919475913
1216,500,387.3400,0.059946555539965626
1217,500,391.6200,0.054710865184664725
1218,500,395.2300,0.054789277610369023
1219,500,400.0100,0.06272605592478067
1220,500,404.3900,0.06070637096185237
1221,457,407.3200,0.0515978647298149
1222,500,411.6800,0.060580768255516886
1223,500,414.6700,0.06136064686067402
1224,89,410.5600,0.06757700560467966
1225,500,414.2700,0.05478479591198265
1226,500,417.2600,0.06131483538262546
1227,500,420.5000,0.0585704409815371
1228,500,423.3800,0.05735207705106586
1229,500,426.4800,0.05165604894794524
1230,500,431.2900,0.0473170005120337
1231,500,434.6300,0.04641740713361651
1232,500,436.0800,0.048774815055541695
1233,500,436.0800,0.051084344160743055
1234,500,439.2200,0.05441746541857719
1235,204,439.6200,0.04833510160153987
1236,500,441.4500,0.05163884334545583
1237,500,441.4500,0.04169342733640224
1238,144,437.8900,0.05410508106514397
1239,500,437.8900,0.04063693929463625
1240,500,437.8900,0.04631975818239152
1241,486,437.7500,0.04142173729863769
1242,114,433.8900,0.03520023704326728
1243,500,433.8900,0.03813436561822891
1244,398,432.8700,0.037301451061388956
1245,74,431.8300,0.037748961684268875
1246,500,431.8300,0.038666719793342054
1247,15,426.9800,0.052834995463490485
1248,500,426.9800,0.03995537429954857
1249,500,430.6200,0.0360505954856053
1250,500,430.6200,0.03299232244025916
1251,500,430.6200,0.03731490516103804
1252,500,430.6200,0.03539122017659247
1253,500,433.2800,0.02999135820567608
1254,500,436.6100,0.027949788770638407
1255,13,431.7400,0.03297474550513121
1256,500,433.5600,0.03239656844548881
1257,500,434.5500,0.034031459763646126
1258,500,438.3200,0.03444288909528404
1259,500,438.3200,0.0258392575904727
1260,500,438.3200,0.03224597222730517
1261,500,440.3400,0.02736122709326446
1262,500,443.1000,0.031141022894531488
1263,272,440.8200,0.03291213104795829
1264,274,440.2600,0.031054387557367884
1265,500,443.7800,0.03026977569144219
1266,250,444.0700,0.031203966161236166
1267,315,447.0700,0.03678361471624128
1268,245,447.6800,0.026342633788530925
1269,500,447.6800,0.03051127587258816
1270,355,447.0000,0.03158890467110864
1271,500,447.0000,0.03459212543442845
1272,204,444.0400,0.03184508608982844
1273,259,441.6300,0.029590213651549516
1274,500,441.6300,0.029557392923161386
1275,178,438.4100,0.026302255153802506
1276,82,434.2300,0.02389872180320686
1277,500,434.2300,0.03098708616849035
1278,292,432.1500,0.0340202796760921
1279,500,432.1500,0.027585225257091225
1280,500,432.1500,0.031191799183376133
1281,500,435.2400,0.033566768453456464
1282,500,435.2400,0.03038502498995513
1283,500,436.1600,0.02714636860694736
1284,281,433.9700,0.023354073683151254
1285,332,432.2900,0.023454163316076238
1286,500,435.9300,0.029165329111739993
1287,256,433.4900,0.031808532716240734
1288,223,430.7200,0.028104715619336463
1289,213,429.9800,0.02651038965289022
1290,290,427.8800,0.035893110940554016
1291,235,425.2300,0.03465136440391553
1292,246,422.9600,0.0315671546055322
1293,255,420.5100,0.02851460755382683
1294,500,420.5100,0.03307289208471775
1295,419,419.7000,0.03240682245932324
1296,232,417.0200,0.044141280037302784
1297,500,417.0200,0.03570859868917614
1298,273,414.7500,0.03546084059682084
1299,414,413.8900,0.03687361922623491
1300,241,411.3000,0.026643505014664653
1301,378,410.0800,0.041120786152080334
1302,500,410.0800,0.034762535830028356
1303,500,410.0800,0.037135603135451674
1304,465,409.7300,0.03507967027785477
1305,306,407.7900,0.03130756656401882
1306,14,402.9300,0.05606786530864026
1307,246,400.3900,0.03807705706477589
1308,241,397.8000,0.03443923140818029
1309,500,397.8000,0.040159343824721874
1310,500,397.8000,0.04134568938985467
1311,500,397.8000,0.037047046763822436
1312,500,397.8000,0.03894082075357437
1313,500,397.8000,0.0379368088580668
1314,267,395.4700,0.041412861314898686
1315,500,395.4700,0.03591521820239723
1316,500,395.4700,0.041583979995921255
1317,500,395.4700,0.03533665612712503
1318,500,395.4700,0.039491077444516125
1319,500,395.4700,0.04281132206786424
1320,500,395.4700,0.03724730416201055
1321,500,395.9000,0.03586060930229724
1322,500,395.9000,0.04176416086312383
1323,500,395.9000,0.03196656057331711
1324,500,400.0100,0.038790704251267016
1325,500,400.0100,0.03531977443676442
1326,500,400.0100,0.033662973111495374
1327,500,400.0100,0.037059390081092713
1328,500,400.0100,0.03796849163249135
1329,500,400.0100,0.04224883645400405
1330,500,400.0100,0.03397814814653247
1331,500,400.0100,0.037973476869985465
1332,500,400.0100,0.039172668657265604
1333,500,400.0100,0.03678678146842867
1334,500,400.0100,0.038772051187232134
1335,500,402.9700,0.03403650002740324
1336,500,402.9700,0.04253776714205742
1337,500,402.9700,0.03841512064822018
1338,500,406.5300,0.03379924733377993
1339,500,406.5300,0.03704731471836567
1340,500,406.5300,0.03683346475660801
1341,500,406.6700,0.03468153290636838
1342,500,410.5300,0.039414481814950705
1343,500,410.5300,0.03443324478995055
1344,500,411.5500,0.037807239471934734
1345,500,415.8100,0.03720786454062909
1346,500,415.8100,0.035428887412883345
1347,500,420.6600,0.03498210162576288
1348,500,420.6600,0.03520104458648712
1349,500,420.6600,0.03595956121850759
1350,500,420.6600,0.03769568596687168
1351,500,420.6600,0.03256921663042158
1352,500,420.6600,0.03307422239799052
1353,500,420.6600,0.03517470231372863
1354,500,420.6600,0.032752597729675474
1355,500,425.5300,0.0333577487282455
1356,500,425.5300,0.03599740963242948
1357,500,425.5300,0.03575641128048301
1358,500,425.5300,0.03241250926163047
1359,500,425.5300,0.030745995165780186
1360,500,425.5300,0.0314117054194212
1361,500,425.5300,0.03180701502133161
1362,500,425.5300,0.03081203613616526
1363,500,427.8100,0.030923825493082403
1364,500,430.0700,0.025250117263756693
1365,500,430.0700,0.03259360142797232
1366,500,432.5700,0.03293915877118707
1367,500,434.4200,0.02955533544998616
1368,500,436.9700,0.02590758791193366
1369,500,436.9700,0.02934092329349369
1370,500,438.4200,0.028475723720155655
1371,500,438.4200,0.028201913268305363
1372,500,441.3800,0.027780598415527494
1373,500,443.7900,0.02637982913479209
1374,500,443.7900,0.02729978635115549
1375,500,447.0100,0.024937160291243345
1376,500,451.1900,0.024172097692731768
1377,500,451.1900,0.03092472448712215
1378,500,453.2700,0.025237984532956035
1379,500,453.2700,0.027237025015987456
1380,134,449.6100,0.02192651794931448
1381,500,449.6100,0.025255597915500402
1382,500,449.6100,0.02110106051620096
1383,500,449.6100,0.02536714120255783
1384,500,451.8000,0.022386381985619663
1385,500,453.4800,0.01922772700805217
1386,500,453.4800,0.02016533649759367
1387,500,455.9200,0.01999356158450246
1388,500,458.6900,0.02260172002669424
1389,500,461.5600,0.01860050753969699
1390,500,463.6600,0.018026319581083954
1391,500,466.3100,0.015224949697498233
1392,500,468.8500,0.02199221086828038
1393,500,471.3000,0.018417634958401322
1394,500,471.3000,0.01649936469597742
1395,500,472.1100,0.01801673360960558
1396,500,474.7900,0.016565864673815666
1397,500,474.7900,0.016495980073697864
1398,500,477.0600,0.015094598223920912
1399,500,477.9200,0.012886459751054645
1400,500,480.5100,0.013103785352315754
1401,500,481.7300,0.010654461918398738
1402,500,481.7300,0.011609116834588349
1403,500,481.7300,0.012092185758054257
1404,500,482.0800,0.011160394459497184
1405,500,484.0200,0.008710783301852643
1406,500,488.8800,0.009497342645190657
1407,500,491.4200,0.0063836841457523405
1408,500,494.0100,0.006855790975969285
1409,500,494.0100,0.0048933568745851514
1410,500,494.0100,0.0034744666879996658
1411,500,494.0100,0.00320169494766742
1412,500,494.0100,0.003413732395740226
1413,500,494.0100,0.003900281921727583
1414,500,496.3400,0.0030462645937222987
1415,500,496.3400,0.0035604178961366416
1416,500,496.3400,0.0027001628533471376
1417,500,496.3400,0.0026609468834940344
1418,500,496.3400,0.002636109714396298
1419,500,496.3400,0.0026010550709906965
1420,500,496.3400,0.0026177243853453547
1421,500,496.3400,0.002551507744938135
1422,500,496.3400,0.0025065611063037068
1423,500,496.3400,0.002518606959376484
1424,500,496.3400,0.0025159174082800746
1425,500,496.3400,0.002512174370698631
1426,500,496.3400,0.0024405970517545937
1427,500,496.3400,0.0023915232720319183
1428,500,496.3400,0.00238405261724256
1429,500,496.3400,0.0023512200969271362
1430,500,496.3400,0.002321159489452839
1431,500,496.3400,0.0022773823849856854
1432,500,496.3400,0.0022841110962908717
1433,500,496.3400,0.0022706427103839815
1434,500,496.3400,0.0022737555687781423
1435,500,496.3400,0.002246330762282014
1436,500,496.3400,0.0023015348429325966
1437,500,496.3400,0.00230703090573661
1438,500,496.3400,0.002297508719144389
1439,500,496.3400,0.002261516094207764
1440,500,496.3400,0.0023463526861742137
1441,500,496.3400,0.002350919052725658
1442,500,496.3400,0.002355662990594283
1443,500,496.3400,0.0023930327305570244
1444,500,496.3400,0.002402465492254123
1445,500,496.3400,0.0024378152035642417
1446,500,496.3400,0.0024634806672111154
1447,500,496.3400,0.0024951036863494662
1448,500,496.3400,0.002482728575123474
1449,500,496.3400,0.0023936722702346744
1450,500,496.3400,0.002255628008628264
1451,500,496.3400,0.0021759405373595656
1452,500,496.3400,0.0020980037215631454
1453,500,496.3400,0.002062445626826957
1454,500,496.3400,0.0020461963689886033
1455,500,496.3400,0.0020358746708370747
1456,500,496.3400,0.001976561938645318
1457,500,496.3400,0.002004428365500644
1458,312,494.4600,0.0019481807834474752
1459,500,494.4600,0.0028180414645466952
1460,500,494.4600,0.0027890353202819824
1461,500,494.4600,0.0031166527203749864
1462,500,494.4600,0.002502625936176628
1463,284,492.3000,0.002969887429802403
1464,323,490.5300,0.004133884590292124
1465,268,488.2100,0.00466942491527619
1466,439,487.6000,0.004569873258849109
1467,266,485.2600,0.00310241956048456
1468,344,483.7000,0.007672941960938556
1469,270,481.4000,0.00517282434437355
1470,498,481.3800,0.0059528949620935275
1471,384,480.2200,0.007092579806339927
1472,299,478.2100,0.010800065504259314
1473,468,477.8900,0.012355723954353115
1474,348,476.3700,0.010782139456092283
1475,442,475.7900,0.010372544818439803
1476,500,475.7900,0.012476855545537546
1477,500,475.7900,0.01109367845626548
1478,500,475.7900,0.012719574993243441
1479,500,475.7900,0.011425363437272608
1480,500,479.4500,0.01415558189759031
1481,500,479.4500,0.015564237865386531
1482,500,479.4500,0.012258678789017721
1483,500,479.4500,0.01250080552068539
1484,500,479.4500,0.01002433795039542
1485,500,479.4500,0.01261970299645327
1486,500,479.4500,0.016447423195000737
1487,500,479.4500,0.013939963672542945
1488,500,479.4500,0.010367233844473958
1489,500,479.4500,0.013374741761712357
1490,500,479.4500,0.01171268009673804
1491,500,479.4500,0.008681957470718772
1492,461,479.0600,0.010418516765055681
1493,500,479.0600,0.015493961280677468
1494,500,479.0600,0.009508053913479671
1495,500,479.0600,0.012528794897254556
1496,500,479.0600,0.01390048349276185
1497,500,479.0600,0.010860949546331539
1498,500,479.0600,0.00950660433410667
1499,500,479.0600,0.01527012950158678
