episode,episode_steps,running_avg_100,avg_loss
779,500,496.6900,0.003516291416483
780,500,496.6900,0.002932949204463512
781,500,496.6900,0.0032891572597436606
782,500,496.6900,0.002922743722097948
783,500,496.6900,0.003199327100999653
784,500,496.6900,0.0026738567647989838
785,500,496.6900,0.002854622932849452
786,500,496.6900,0.003196857488248497
787,500,496.6900,0.0025165780461393296
788,500,496.6900,0.002931004175217822
789,322,494.9100,0.0032785022002210992
790,500,494.9100,0.003919093007454648
791,500,494.9100,0.00379843205306679
792,500,494.9100,0.003195940434001386
793,500,494.9100,0.0035303500273730607
794,500,494.9100,0.003910062621813267
795,500,494.9100,0.004770548852859065
796,500,494.9100,0.003895994353108108
797,500,494.9100,0.0033560880834702404
798,500,494.9100,0.004148999564349652
799,500,494.9100,0.004799873724812642
800,500,494.9100,0.0036710129952989517
801,500,494.9100,0.0037874123817309736
802,500,494.9100,0.004228355242637917
803,500,494.9100,0.003781963269924745
804,500,494.9100,0.003221727458294481
805,500,494.9100,0.004604558835737407
806,500,494.9100,0.004492271264549345
807,500,494.9100,0.0035063647250644864
808,500,494.9100,0.0050861503514461216
809,500,494.9100,0.004075535392854363
810,500,494.9100,0.004218149959808216
811,500,494.9100,0.004118107583140954
812,500,494.9100,0.0032464694401714953
813,500,494.9100,0.0038623528806492687
814,500,494.9100,0.003449556884588674
815,500,494.9100,0.0034630579228978604
816,500,494.9100,0.003931671053403988
817,500,494.9100,0.004333717797417194
818,500,494.9100,0.004465238953242078
819,500,494.9100,0.004004721377976239
820,500,494.9100,0.003904719703132287
821,500,494.9100,0.003479097434785217
822,500,494.9100,0.004019479971146211
823,500,494.9100,0.0036686190064065156
824,500,494.9100,0.0035887801577337087
825,500,494.9100,0.0029837311457376926
826,500,494.9100,0.004284960723714903
827,500,494.9100,0.003802953515900299
828,500,498.2200,0.003310281289042905
829,500,498.2200,0.002718429086962715
830,500,498.2200,0.003964710615109652
831,500,498.2200,0.0028016114353667946
832,500,498.2200,0.0036062041798140855
833,500,498.2200,0.0035988116040825842
834,500,498.2200,0.0023947603064589204
835,500,498.2200,0.004333884405670688
836,500,498.2200,0.002591598539846018
837,500,498.2200,0.002868519553216174
838,500,498.2200,0.0034015138803515583
839,500,498.2200,0.0022075087234843522
840,500,498.2200,0.002225642356555909
841,500,498.2200,0.0022187325994018465
842,500,498.2200,0.003573761838953942
843,500,498.2200,0.002731252161320299
844,500,498.2200,0.002179070109967142
845,500,498.2200,0.0029494289013091476
846,500,498.2200,0.0023534079322125763
847,500,498.2200,0.0020917847948148847
848,500,498.2200,0.003463923625880852
849,500,498.2200,0.0022968429820612074
850,500,498.2200,0.0028399876293260604
851,500,498.2200,0.0024736823062412442
852,500,498.2200,0.002160683203022927
853,500,498.2200,0.00246177929348778
854,500,498.2200,0.00269808525335975
855,500,498.2200,0.0023599878964014353
856,500,498.2200,0.002905582088744268
857,500,498.2200,0.0031219048058846966
858,500,498.2200,0.0022535266826162114
859,500,498.2200,0.0016719401477603242
860,500,498.2200,0.0027584730995586144
861,500,498.2200,0.002149024405167438
862,500,498.2200,0.0029248096772935242
863,500,498.2200,0.002064455699175596
864,500,498.2200,0.0017726640852633864
865,500,498.2200,0.0017554709631949664
866,500,498.2200,0.0022852981569012627
867,500,498.2200,0.002806150543270633
868,500,498.2200,0.0013144187523284926
869,500,498.2200,0.0024797525474568828
870,500,498.2200,0.002426000791718252
871,500,498.2200,0.0024514688872732224
872,500,498.2200,0.0024117722623050214
873,500,498.2200,0.002095330215874128
874,500,498.2200,0.0020695197489112617
875,500,498.2200,0.0026119429069804026
876,500,498.2200,0.0020696961773792283
877,500,498.2200,0.002599783732322976
878,500,498.2200,0.0017307812345679849
879,500,498.2200,0.0016570384175283834
880,500,498.2200,0.0016574542662128806
881,500,498.2200,0.0019272382884519175
882,500,498.2200,0.0022064088756451384
883,500,498.2200,0.0016482300565112383
884,500,498.2200,0.0016286586712813006
885,500,498.2200,0.0019221354523906483
886,500,498.2200,0.0019454823997803032
887,500,498.2200,0.001637243103934452
888,500,498.2200,0.002201626768684946
889,500,500.0000,0.0019234855710528792
890,500,500.0000,0.0010186222958145663
891,500,500.0000,0.0010240446727257221
892,500,500.0000,0.00098511558258906
893,500,500.0000,0.0009602356100222095
894,500,500.0000,0.000928596712066792
895,500,500.0000,0.0009183852801797911
896,500,500.0000,0.0008845280851237476
897,500,500.0000,0.0008563388239126652
898,500,500.0000,0.0008690178226679564
899,500,500.0000,0.000833227603463456
900,500,500.0000,0.0008329281597980298
901,500,500.0000,0.0008173728014226071
902,500,500.0000,0.0008037020858027973
903,500,500.0000,0.0007782217124477029
904,500,500.0000,0.00078663934499491
905,500,500.0000,0.0007874903000774793
906,500,500.0000,0.0007668023114674725
907,500,500.0000,0.0007593778161681257
908,500,500.0000,0.0007564004080486484
909,500,500.0000,0.0007518102722242475
910,500,500.0000,0.0007500782018178142
911,500,500.0000,0.0007385287832003087
912,500,500.0000,0.0007269682616461068
913,500,500.0000,0.0007432208427344449
914,500,500.0000,0.000722426513559185
915,500,500.0000,0.0007417182137141935
916,500,500.0000,0.0007412244365550578
917,500,500.0000,0.0007280283530126326
918,500,500.0000,0.0007310796456295066
919,500,500.0000,0.0007203896827995777
920,500,500.0000,0.0007121224689763039
921,500,500.0000,0.0006984593995730393
922,500,500.0000,0.0006919292122474871
923,500,500.0000,0.0007046653846628033
924,500,500.0000,0.0007095142571488395
925,500,500.0000,0.0006944129649200477
926,500,500.0000,0.0006875766111770644
927,500,500.0000,0.0006868192264228128
928,500,500.0000,0.0006979205064708367
929,500,500.0000,0.0006920991683145985
930,500,500.0000,0.0006782800741493702
931,500,500.0000,0.0006820906054344959
932,500,500.0000,0.0006979206341202371
933,500,500.0000,0.0006996435776236467
934,500,500.0000,0.0007276170458644629
935,500,500.0000,0.0007099762408179231
936,500,500.0000,0.0007129820373957045
937,500,500.0000,0.0006998973372392357
938,500,500.0000,0.0007332273990032263
939,500,500.0000,0.0007189730014652014
940,500,500.0000,0.0007030016399803571
941,500,500.0000,0.0007248185678035952
942,500,500.0000,0.00073495780560188
943,500,500.0000,0.000728016473702155
944,500,500.0000,0.0007103459623758682
945,500,500.0000,0.0007270343737909571
946,500,500.0000,0.0007251366181881167
947,500,500.0000,0.000724310006655287
948,500,500.0000,0.000734742732369341
949,500,500.0000,0.0007382087648147717
950,500,500.0000,0.0007413050065515563
951,500,500.0000,0.000735786626697518
952,500,500.0000,0.0007555667068809271
953,500,500.0000,0.0007712709209299647
954,500,500.0000,0.00076033144001849
955,500,500.0000,0.0007590197082026862
956,500,500.0000,0.0007602181559777819
957,500,500.0000,0.0007551364552346059
958,500,500.0000,0.0007588275717571377
959,500,500.0000,0.0007519443826167844
960,500,500.0000,0.0007320082580554299
961,500,500.0000,0.0007339307226939127
962,500,500.0000,0.0007264498100848869
963,500,500.0000,0.00073333730106242
964,500,500.0000,0.0007487495662062429
965,500,500.0000,0.0007489475012407638
966,500,500.0000,0.0007454473563702777
967,500,500.0000,0.0007647974921856076
968,500,500.0000,0.0007578973294585012
969,500,500.0000,0.0007591896670637652
970,500,500.0000,0.0007636926370323636
971,500,500.0000,0.00076697214494925
972,500,500.0000,0.0007605411605909467
973,500,500.0000,0.0007825124212540686
974,161,496.6100,0.0007976682998401964
975,500,496.6100,0.0012881905724061653
976,500,496.6100,0.0012861245721578598
977,500,496.6100,0.0008741071021649986
978,500,496.6100,0.001901123383839149
979,500,496.6100,0.0016874133757082746
980,500,496.6100,0.0010528487112023868
981,500,496.6100,0.0014664315553382038
982,500,496.6100,0.0016831773954327218
983,500,496.6100,0.001260651147691533
984,500,496.6100,0.0012735170942614787
985,500,496.6100,0.0012614309411728755
986,500,496.6100,0.0014858841775567272
987,500,496.6100,0.0010496756692882627
988,500,496.6100,0.0018913681069388985
989,500,496.6100,0.0020669240237330085
990,500,496.6100,0.0010293083181604744
991,500,496.6100,0.0012239816936198621
992,500,496.6100,0.001020153352874331
993,500,496.6100,0.0008205866318312474
994,500,496.6100,0.0014060000885510817
995,500,496.6100,0.0014325009534950368
996,500,496.6100,0.0012049752349266782
997,500,496.6100,0.0022985742891323754
998,500,496.6100,0.0010095750722684898
999,500,496.6100,0.0007778387371799909
1000,500,496.6100,0.0016244784986483864
1001,500,496.6100,0.0016303116135532036
1002,500,496.6100,0.001641282715718262
1003,500,496.6100,0.0022652833263273353
1004,500,496.6100,0.0016054056111024693
1005,500,496.6100,0.0011838681424851528
1006,500,496.6100,0.0011708775570150466
1007,500,496.6100,0.001822303966851905
1008,14,491.7500,0.0006964952605942797
1009,500,491.7500,0.0012179343909956514
1010,500,491.7500,0.0016347330369753763
1011,500,491.7500,0.002644418167765252
1012,500,491.7500,0.0019994867398636417
1013,500,491.7500,0.001351492526824586
1014,500,491.7500,0.0016940695619559847
1015,500,491.7500,0.002512191596149933
1016,500,491.7500,0.0013997699507744983
1017,500,491.7500,0.002036671089590527
1018,500,491.7500,0.0011943995230831205
1019,500,491.7500,0.0024034722054493613
1020,500,491.7500,0.001700926711258944
1021,500,491.7500,0.0018798661152250133
1022,194,488.6900,0.001277092753185833
1023,500,488.6900,0.0029283102047629656
1024,500,488.6900,0.0034862643387750724
1025,500,488.6900,0.0030261517888866365
1026,500,488.6900,0.0019233220462920144
1027,500,488.6900,0.001957885934622027
1028,500,488.6900,0.0023630531753879042
1029,500,488.6900,0.0027190063702873884
1030,500,488.6900,0.0028673661883804017
1031,500,488.6900,0.003343054717988707
1032,500,488.6900,0.003523378005134873
1033,389,487.5800,0.0032969815481470894
1034,500,487.5800,0.002198522292484995
1035,157,484.1500,0.0023166903650171603
1036,500,484.1500,0.005724159901263192
1037,236,481.5100,0.002946236005824422
1038,500,481.5100,0.004437860042671673
1039,500,481.5100,0.004743156788637862
1040,500,481.5100,0.005184636515274179
1041,500,481.5100,0.003915512078325264
1042,13,476.6400,0.02042980449130902
1043,500,476.6400,0.004874680160544813
1044,176,473.4000,0.006966217212142179
1045,500,473.4000,0.004932994146249257
1046,500,473.4000,0.007164242873550393
1047,500,473.4000,0.008218884981120937
1048,292,471.3200,0.0055162072787101205
1049,500,471.3200,0.007170197804342024
1050,500,471.3200,0.005446072727150749
1051,500,471.3200,0.006660829919856042
1052,500,471.3200,0.007032072347647045
1053,500,471.3200,0.006965571194130462
1054,150,467.8200,0.003399719833008324
1055,500,467.8200,0.0091240736382897
1056,500,467.8200,0.0072880109554389495
1057,500,467.8200,0.007607067221601028
1058,500,467.8200,0.00836114694434218
1059,500,467.8200,0.007362927202717401
1060,500,467.8200,0.008573465144610964
1061,500,467.8200,0.009256864610011689
1062,500,467.8200,0.007289277145056985
1063,500,467.8200,0.007139457096345722
1064,500,467.8200,0.005868843702541198
1065,500,467.8200,0.009141339138674084
1066,500,467.8200,0.009906180858262814
1067,500,467.8200,0.007736795510048978
1068,138,464.2000,0.0072820418334205
1069,500,464.2000,0.00968027200375218
1070,500,464.2000,0.009837809823278804
1071,223,461.4300,0.009925414875698915
1072,500,461.4300,0.008188066655595322
1073,500,461.4300,0.007227328072243836
1074,500,464.8200,0.00869987320288783
1075,500,464.8200,0.009947802597947884
1076,500,464.8200,0.008816662969999015
1077,246,462.2800,0.007610274148949732
1078,500,462.2800,0.009913468381389975
1079,500,462.2800,0.008925755486474372
1080,500,462.2800,0.010735196642053779
1081,500,462.2800,0.010023893640260212
1082,500,462.2800,0.008523507718229666
1083,500,462.2800,0.010655963831406552
1084,500,462.2800,0.007232917936285958
1085,174,459.0200,0.012394140846157533
1086,500,459.0200,0.008477206929412204
1087,114,455.1600,0.009243863138212953
1088,500,455.1600,0.009988014237140306
1089,500,455.1600,0.011101325740339235
1090,500,455.1600,0.012627666854590644
1091,500,455.1600,0.012464509608107618
1092,500,455.1600,0.012796412182215135
1093,500,455.1600,0.011032926569867414
1094,446,454.6200,0.009331785348497724
1095,500,454.6200,0.011183359658461995
1096,500,454.6200,0.011944735853001475
1097,500,454.6200,0.012366382203996181
1098,186,451.4800,0.012812639291677374
1099,199,448.4700,0.016614536373512165
1100,500,448.4700,0.015171461812627967
1101,500,448.4700,0.01259963266464183
1102,211,445.5800,0.011003424960130084
1103,500,445.5800,0.011432578518055379
1104,500,445.5800,0.010465761818282772
1105,500,445.5800,0.011724134442163631
1106,184,442.4200,0.012880359868058409
1107,500,442.4200,0.012494714168191421
1108,191,444.1900,0.01813680154310432
1109,197,441.1600,0.013926370740102292
1110,500,441.1600,0.014119617886492051
1111,500,441.1600,0.016304665343777742
1112,176,437.9200,0.010608607560822169
1113,185,434.7700,0.014718665980192757
1114,500,434.7700,0.01888015499454923
1115,500,434.7700,0.017320561278262175
1116,500,434.7700,0.016259432937949896
1117,176,431.5300,0.01768787235001086
1118,500,431.5300,0.015127540980582126
1119,500,431.5300,0.018081775472033768
1120,500,431.5300,0.015791098320740275
1121,173,428.2600,0.02219040974916761
1122,192,428.2400,0.021034089641337534
1123,169,424.9300,0.01811887295510256
1124,240,422.3300,0.022620627066013792
1125,500,422.3300,0.016001696566701865
1126,500,422.3300,0.020711522956029512
1127,500,422.3300,0.02017910940456204
1128,176,419.0900,0.016899309941932603
1129,184,415.9300,0.019392742545397083
1130,184,412.7700,0.024912481756789773
1131,500,412.7700,0.019900494838366284
1132,172,409.4900,0.02268429885064739
1133,500,410.6000,0.017194174807867967
1134,500,410.6000,0.01838945366430562
1135,500,414.0300,0.020894029406830668
1136,500,414.0300,0.023967984333168716
1137,369,415.3600,0.025680479879565486
1138,205,412.4100,0.023612161402068125
1139,500,412.4100,0.02142190215992741
1140,175,409.1600,0.027820866094968682
1141,173,405.8900,0.029671318697840017
1142,500,410.7600,0.022458220664528197
1143,500,410.7600,0.02877247910783626
1144,500,414.0000,0.024979130687541328
1145,500,414.0000,0.022731224002316593
1146,166,410.6600,0.026481887974694977
1147,70,406.3600,0.014691094565205277
1148,163,405.0700,0.028068788708873277
1149,173,401.8000,0.026647910706879236
1150,500,401.8000,0.03548972712445538
1151,500,401.8000,0.025598143710987644
1152,500,401.8000,0.02218857367814053
1153,183,398.6300,0.023607205857823048
1154,500,402.1300,0.0335455464720726
1155,500,402.1300,0.031312869254732506
1156,500,402.1300,0.024435446472256445
1157,500,402.1300,0.03271804292791057
1158,500,402.1300,0.0301157873069169
1159,500,402.1300,0.02761828596703708
1160,500,402.1300,0.02488983428280335
1161,500,402.1300,0.027548603698494843
1162,500,402.1300,0.026564947349601426
1163,160,398.7300,0.025744730333099142
1164,162,395.3500,0.023923198214982188
1165,500,395.3500,0.02414609587006271
1166,500,395.3500,0.028837406793492847
1167,162,391.9700,0.02499855335594879
1168,178,392.3700,0.032553896474393
1169,159,388.9600,0.025846317605958936
1170,500,388.9600,0.032171469126828015
1171,500,391.7300,0.0223538348126458
1172,500,391.7300,0.028793549785390497
1173,66,387.3900,0.028979051725896585
1174,500,387.3900,0.02759523770189844
1175,65,383.0400,0.017328075171770672
1176,169,379.7300,0.018693861553649358
1177,500,382.2700,0.03059498967474792
1178,160,378.8700,0.03554760212427936
1179,500,378.8700,0.0296196511995513
1180,162,375.4900,0.02953531008025482
1181,500,375.4900,0.024831237702514046
1182,168,372.1700,0.0286125522172716
1183,168,368.8500,0.03459755090859419
1184,177,365.6200,0.032594792300501135
1185,500,368.8800,0.032492988589801826
1186,500,368.8800,0.03264937737875152
1187,500,372.7400,0.03621090233675204
1188,162,369.3600,0.024928568077653094
1189,500,369.3600,0.036510232653818094
1190,500,369.3600,0.03177894452412147
1191,500,369.3600,0.03197380557039287
1192,500,369.3600,0.03674064027657732
1193,187,366.2300,0.03639898794693225
1194,173,363.5000,0.03452804282366842
1195,500,363.5000,0.033766489685629494
1196,500,363.5000,0.025487136559560895
1197,500,363.5000,0.033225380948395465
1198,500,366.6400,0.029591037668287756
1199,158,366.2300,0.031704268614611224
1200,500,366.2300,0.030080544053809718
1201,500,366.2300,0.036126953033497555
1202,164,365.7600,0.028461878922648683
1203,159,362.3500,0.037114066437162085
1204,157,358.9200,0.03353142705308511
1205,500,358.9200,0.035104209107114
1206,500,362.0800,0.037789400335284884
1207,161,358.6900,0.03571567734412745
1208,174,358.5200,0.03481229010202665
1209,500,361.5500,0.032293486442416905
1210,500,361.5500,0.03488772280525882
1211,165,358.2000,0.03455385145251498
1212,165,358.0900,0.04083415236726234
1213,163,357.8700,0.03507850479486004
1214,50,353.3700,0.04334604203351773
1215,500,353.3700,0.04248535175051074
1216,163,350.0000,0.028814152037393462
1217,500,353.2400,0.035115900869597684
1218,500,353.2400,0.041485306479618886
1219,157,349.8100,0.040880644976852495
1220,172,346.5300,0.034320345640840376
1221,500,349.8000,0.035968044891487805
1222,500,352.8800,0.04044640466850251
1223,39,351.5800,0.038421288875934594
1224,160,350.7800,0.03026979643836967
1225,500,350.7800,0.04693250637408346
1226,163,347.4100,0.0401854027116934
1227,500,347.4100,0.04366407557600178
1228,500,350.6500,0.04152239581453614
1229,112,349.9300,0.052860179386958146
1230,159,349.6800,0.0430538327310164
1231,500,349.6800,0.042760420310078186
1232,500,352.9600,0.0465481948168017
1233,47,348.4300,0.018467785400447457
1234,500,348.4300,0.04265761452517472
1235,174,345.1700,0.040909324569263675
1236,500,345.1700,0.044766917534172536
1237,500,346.4800,0.04361776151356753
1238,500,349.4300,0.03900095952907577
1239,500,349.4300,0.04307772622106131
1240,163,349.3100,0.04498822237522073
1241,59,348.1700,0.033096173494044
1242,500,348.1700,0.04079421012604143
1243,500,348.1700,0.04328575998381712
1244,500,348.1700,0.0400644259180408
1245,500,348.1700,0.04410158540552948
1246,156,348.0700,0.045624215723364614
1247,168,349.0500,0.04876008734884506
1248,500,352.4200,0.04143780354491901
1249,42,351.1100,0.04239375486005364
1250,500,351.1100,0.04819959488196764
1251,44,346.5500,0.04668177111307159
1252,165,343.2000,0.040649454051868594
1253,42,341.7900,0.04948151235224768
1254,500,341.7900,0.04268955562938936
1255,171,338.5000,0.03745774020698216
1256,159,335.0900,0.042479733287418296
1257,166,331.7500,0.03588915248478606
1258,169,328.4400,0.03575752667473772
1259,278,326.2200,0.037300732041409296
1260,500,326.2200,0.05060190071805846
1261,500,326.2200,0.04732475901802536
1262,313,324.3500,0.045997822546205235
1263,163,324.3800,0.057873468422559464
1264,40,323.1600,0.02133210661850171
1265,500,323.1600,0.0438445930602029
1266,46,318.6200,0.04516818052228621
1267,167,318.6700,0.05414574505366709
1268,160,318.4900,0.04390958552212396
1269,41,317.3100,0.04092208272635528
1270,165,313.9600,0.05809843254339119
1271,192,310.8800,0.04655236176434604
1272,500,310.8800,0.05175603180669714
1273,500,315.2200,0.058351974957739
1274,160,311.8200,0.05179453215678222
1275,156,312.7300,0.05297643439814401
1276,169,312.7300,0.04541389378526154
1277,160,309.3300,0.05165635204939463
1278,168,309.4100,0.06806081768514732
1279,38,304.7900,0.04425591923676333
1280,36,303.5300,0.0388599522120785
1281,160,300.1300,0.05883269290716271
1282,35,298.8000,0.032339981996587344
1283,157,298.6900,0.0639426993850506
1284,161,298.5300,0.055045338363100355
1285,161,295.1400,0.063661404685421
1286,172,291.8600,0.05281152308486716
1287,84,287.7000,0.06242430973465422
1288,161,287.6900,0.05588892142191495
1289,179,284.4800,0.053571958573503865
1290,161,281.0900,0.04965866505861086
1291,162,277.7100,0.04969909865578728
1292,33,273.0400,0.0465584306512028
1293,161,272.7800,0.06852574378319999
1294,154,272.5900,0.05487714817274253
1295,40,267.9900,0.038630950801598375
1296,163,264.6200,0.05775216290765825
1297,262,262.2400,0.058006851969665374
1298,165,258.8900,0.07821807546230654
1299,167,258.9800,0.0678172157847317
1300,173,255.7100,0.06911676048302506
1301,134,252.0500,0.05340249345285137
1302,368,254.0900,0.07489032942644173
1303,164,254.1400,0.06832430608607488
1304,155,254.1200,0.0769097742399261
1305,161,250.7300,0.07564619597212428
1306,152,247.2500,0.06252460847118575
1307,161,247.2500,0.0699757113300773
1308,500,250.5100,0.0770268288507359
1309,318,248.6900,0.07130252516282277
1310,500,248.6900,0.07330063050368335
1311,161,248.6500,0.07704278799236654
1312,159,248.5900,0.0811517121564632
1313,500,251.9600,0.07290842818946112
1314,163,253.0900,0.08592229896186468
1315,154,249.6300,0.07323862332850695
1316,157,249.5700,0.06995990539709653
1317,157,246.1400,0.0813501986287902
1318,159,242.7300,0.07849217608128821
1319,500,246.1600,0.0700864931626711
1320,500,249.4400,0.07498026649840175
1321,39,244.8300,0.06092533078014803
1322,164,241.4700,0.06528702771494153
1323,154,242.6200,0.07062076580939004
1324,500,246.0200,0.0742042611646466
1325,155,242.5700,0.07212624997125879
1326,500,245.9400,0.08003132553340402
1327,159,242.5300,0.06670678768793133
1328,154,239.0700,0.06475584594723345
1329,165,239.6000,0.08738852701234547
1330,500,243.0100,0.07979995613871142
1331,500,243.0100,0.06645075108529999
1332,500,243.0100,0.08338647854863666
1333,160,244.1400,0.07483199046109804
1334,157,240.7100,0.0652675387845523
1335,170,240.6700,0.08904140276957632
1336,160,237.2700,0.07470671378468978
1337,156,233.8300,0.06623010352427045
1338,161,230.4400,0.0827480739113435
1339,163,227.0700,0.07271837302343634
1340,162,227.0600,0.09840244936316998
1341,154,228.0100,0.07465250050201529
1342,500,228.0100,0.07940250512829516
1343,151,224.5200,0.09162007972701385
1344,500,224.5200,0.0695901178730419
1345,158,221.1000,0.06991832591062766
1346,156,221.1000,0.07583177512965332
1347,155,220.9700,0.08297862440250033
1348,500,220.9700,0.07967920180922373
1349,100,221.5500,0.0785764197667595
1350,500,221.5500,0.08492200314789079
1351,500,226.1100,0.07689413851709105
1352,172,226.1800,0.08102962652391885
1353,163,227.3900,0.07960965917117185
1354,157,223.9600,0.06794575967968317
1355,460,226.8500,0.08106021277932957
1356,157,226.8300,0.09274461282310402
1357,177,226.9400,0.08897150306841412
1358,162,226.8700,0.1073064587551836
1359,176,225.8500,0.08654201315618014
1360,170,222.5500,0.10998004574314965
1361,500,222.5500,0.09491858381137717
1362,153,220.9500,0.0848196835665708
1363,500,224.3200,0.09006788123655132
1364,150,225.4200,0.08231951599630216
1365,162,222.0400,0.0804194700156833
1366,172,223.3000,0.08527727456909583
1367,500,226.6300,0.09203682719962672
1368,200,227.0300,0.10280438625661191
1369,168,228.3000,0.07433075141133963
1370,176,228.4100,0.08958307707243049
1371,449,230.9800,0.08991507343952554
1372,500,230.9800,0.08523511469899676
1373,362,229.6000,0.08886638317303475
1374,208,230.0800,0.08734123069315011
1375,500,233.5200,0.08550889745075256
1376,218,234.0100,0.10345951126837129
1377,500,237.4100,0.08784059357526712
1378,500,240.7300,0.08613347941916435
1379,167,242.0200,0.09541323576903271
1380,500,246.6600,0.0876245547037106
1381,500,250.0600,0.09703894234914333
1382,500,254.7100,0.08455085534160026
1383,422,257.3600,0.09849933191780244
1384,92,256.6700,0.0730210219297315
1385,302,258.0800,0.09257214368684896
1386,89,257.2500,0.10161924318232562
1387,500,261.4100,0.09112128354446031
1388,390,263.7000,0.09019452184379005
1389,426,266.1700,0.09194389891077244
1390,483,269.3900,0.0966901970941932
1391,296,270.7300,0.09851714983508557
1392,478,275.1800,0.0957832443744634
1393,23,273.8000,0.09136182140639942
1394,500,277.2600,0.09659720337181352
1395,360,280.4600,0.09029211431948675
1396,87,279.7000,0.1150153910329073
1397,352,280.6000,0.09652794226481505
1398,417,283.1200,0.09841978832983303
1399,90,282.3500,0.09208069975462017
1400,91,281.5300,0.08034568139643582
1401,332,283.5100,0.10486907057438877
1402,500,284.8300,0.0939955928644631
1403,500,288.1900,0.09009312150813639
1404,292,289.5600,0.09231541260210989
1405,89,288.8400,0.09903323711837862
1406,99,288.3100,0.09884556528942828
1407,97,287.6700,0.08715213331533116
1408,500,287.6700,0.09740281862393022
1409,334,287.8300,0.09787108409316084
1410,500,287.8300,0.10040390916774049
1411,88,287.1000,0.07842692461483901
1412,500,290.5100,0.0960152980752755
1413,500,290.5100,0.10892983830301091
1414,88,289.7600,0.10363743462155318
1415,82,289.0400,0.10752131033649032
1416,70,288.1700,0.09206331289938784
1417,500,291.6000,0.09546052352315747
1418,82,290.8300,0.0995204215159458
1419,500,290.8300,0.10662484739441425
1420,500,290.8300,0.09140361903584562
1421,500,295.4400,0.0998287134852726
1422,36,294.1600,0.10904595662335244
1423,500,297.6200,0.09094072038365994
1424,500,297.6200,0.10301856029964983
1425,500,301.0700,0.09587985284230671
1426,345,299.5200,0.09897816281063833
1427,315,301.0800,0.10032161268708666
1428,500,304.5400,0.09865008567785845
1429,68,303.5700,0.08143389236818835
1430,44,299.0100,0.07397372045935216
1431,500,299.0100,0.10323294872429688
1432,77,294.7800,0.12857866314974578
1433,500,298.1800,0.10802800910174847
1434,500,301.6100,0.09371500543458387
1435,500,304.9100,0.09494342351169326
1436,500,308.3100,0.10194720328203402
1437,125,308.0000,0.08376288355514407
1438,500,311.3900,0.1060712797450833
1439,121,310.9700,0.09297969059350954
1440,500,314.3500,0.09357686108350753
1441,500,317.8100,0.10308311037684326
1442,68,313.4900,0.1034657811961712
1443,44,312.4200,0.07709815991058183
1444,500,312.4200,0.0965653687340673
1445,500,315.8400,0.09095005930424668
1446,51,314.7900,0.11806966737140993
1447,427,317.5100,0.0899451094287212
1448,52,313.0300,0.0947327724380347
1449,500,317.0300,0.09784240853448864
1450,467,316.7000,0.09691214271982118
1451,62,312.3200,0.0953341887366297
1452,61,311.2100,0.07677597968770405
1453,85,310.4300,0.08473304417463677
1454,126,310.1200,0.10807906934531361
1455,500,310.5200,0.09158629280154128
1456,500,313.9500,0.09688153224997223
1457,14,312.3200,0.08141344599425793
1458,500,315.7000,0.09416356692055707
1459,47,314.4100,0.08393486733597881
1460,500,317.7100,0.09340451296651736
1461,77,313.4800,0.08262748709749793
1462,94,312.8900,0.0798010170122886
1463,500,312.8900,0.08529909808177036
1464,500,316.3900,0.084513595323544
1465,500,319.7700,0.08971689661731944
1466,68,318.7300,0.07851135892440866
1467,52,314.2500,0.08853967603107986
1468,105,313.3000,0.07561332892537827
1469,500,316.6200,0.08239794035628438
1470,500,319.8600,0.08567962516180705
1471,234,317.7100,0.07870792829566914
1472,497,317.6800,0.08366794436462635
1473,97,315.0300,0.08893251256085932
1474,500,317.9500,0.08359793451416772
1475,258,315.5300,0.08726478936267988
1476,500,318.3500,0.07610707751626615
1477,500,318.3500,0.07219690118310973
1478,99,314.3400,0.07835921605771426
1479,500,317.6700,0.07671709233848378
1480,500,317.6700,0.07293824605981354
1481,500,317.6700,0.06550784268730786
1482,500,317.6700,0.0709814774648985
1483,97,314.4200,0.07556491330285202
1484,75,314.2500,0.07040013425129776
1485,500,316.2300,0.08010929794074036
1486,60,315.9400,0.05939367751222259
1487,102,311.9600,0.06011482106673522
1488,309,311.1500,0.07589069705925171
1489,65,307.5400,0.059278868284757036
1490,80,303.5100,0.07270457361810259
1491,472,305.2700,0.08089454478909305
1492,500,305.4900,0.07652623264782596
1493,500,310.2600,0.07134825557679869
1494,500,310.2600,0.07022062817931873
1495,500,311.6600,0.06484801464504562
1496,500,315.7900,0.06777183957246598
1497,500,317.2700,0.07387483092606999
1498,500,318.1000,0.05762680236890447
1499,500,322.2000,0.06272678494022693
