episode,episode_steps,running_avg_100,avg_loss
776,500,417.7200,0.01095639051264152
777,500,417.7200,0.015505682198796422
778,500,421.1300,0.014318549511488527
779,500,421.1300,0.013630407117307185
780,500,422.9700,0.01628546665562317
781,500,425.2100,0.01808760758396238
782,500,425.4600,0.013603391957003623
783,500,425.4600,0.014907408418599517
784,500,425.4600,0.013764311344362795
785,500,425.4600,0.01636362217948772
786,500,425.4600,0.016691693814937025
787,500,426.0800,0.014431554227601737
788,500,428.4000,0.018552106510847807
789,500,432.5500,0.013688019892200828
790,500,436.6700,0.012254810619633644
791,500,440.4500,0.018970829595578834
792,500,444.8200,0.013925399525556712
793,500,448.0000,0.012339798494940624
794,407,447.0700,0.01170079158853593
795,500,451.3500,0.016663667367072775
796,500,453.7500,0.022519245908828454
797,500,456.3200,0.018354219872504473
798,500,458.3100,0.013494667740073055
799,500,458.8500,0.012193180254893377
800,500,458.8500,0.01091579647664912
801,500,459.5600,0.018123572188196702
802,500,459.5600,0.015119615780655295
803,500,459.5600,0.017046573635656388
804,487,459.4300,0.017938648837234145
805,500,463.5200,0.011617266601882874
806,500,466.7400,0.01587285729753785
807,500,466.7400,0.012659921732032672
808,500,470.8900,0.013908107079565525
809,500,473.7200,0.014501136021688581
810,500,473.7200,0.014347410107264296
811,240,471.1200,0.015354514967475552
812,192,468.0400,0.021035400395097287
813,255,465.5900,0.015567140256091221
814,391,464.5000,0.018685133610863974
815,487,464.3700,0.017750003448261036
816,397,463.3400,0.0170858205218098
817,448,462.8200,0.016636814341057158
818,500,462.8200,0.01889107031794265
819,500,462.8200,0.020664486789610238
820,93,458.7500,0.013240530433493757
821,115,454.9000,0.024292605556547643
822,500,454.9000,0.024329357877373694
823,500,454.9000,0.015031758597586304
824,500,454.9000,0.016174825381021947
825,500,454.9000,0.019288206642959268
826,500,454.9000,0.022274873911868782
827,500,455.4300,0.017985908494330943
828,500,455.4300,0.01855173910036683
829,500,455.4300,0.018047979786526412
830,500,455.4300,0.015989551983308047
831,500,455.4300,0.012468952580355108
832,500,455.4300,0.016823243307881056
833,500,455.4300,0.0184078223798424
834,500,455.4300,0.01424065928393975
835,500,455.4300,0.011156773330876604
836,500,455.4300,0.0133454335834831
837,500,455.4300,0.012747815291862934
838,500,455.4300,0.011397456543054432
839,500,455.4300,0.011111475760582834
840,500,458.9700,0.015294230861589313
841,500,458.9700,0.013028357383795083
842,500,458.9700,0.010998143356759102
843,500,458.9700,0.012856249534059316
844,500,458.9700,0.011319117490202188
845,500,458.9700,0.013258099683793262
846,500,458.9700,0.009974579516798258
847,487,458.8400,0.006921742145388982
848,500,458.8400,0.015366841557668522
849,500,458.8400,0.016356174668297172
850,500,458.8400,0.015861360476119444
851,500,460.3200,0.012977660056436434
852,321,460.7700,0.011525779585368537
853,500,462.4200,0.01158538866834715
854,500,463.5500,0.015965461779152975
855,500,465.4100,0.01260058046062477
856,478,467.4300,0.01693852053332692
857,467,470.0600,0.014485638675916086
858,437,469.4300,0.011550442137152332
859,500,469.4300,0.01981306473026052
860,500,470.0500,0.018910103105707093
861,500,472.3200,0.01714516086759977
862,500,474.2100,0.012524807747220621
863,500,475.2000,0.011676479812478647
864,500,475.5700,0.01589641482871957
865,500,476.4900,0.0129689957248047
866,500,476.4900,0.011153129045851529
867,500,476.4900,0.01195342429005541
868,500,476.4900,0.014104521670611575
869,500,476.8300,0.011918075838824734
870,500,477.0200,0.015102933771442622
871,500,477.0200,0.01326385951298289
872,500,477.0200,0.012501588001148775
873,500,477.0200,0.013626122947782277
874,500,477.0200,0.009425147894537076
875,500,477.0200,0.012997017218032852
876,500,477.0200,0.012306537219323219
877,500,477.0200,0.010808941250434145
878,500,477.0200,0.01352586348564364
879,500,477.0200,0.010732304953271522
880,500,477.0200,0.008863331983797252
881,500,477.0200,0.007355432931566611
882,500,477.0200,0.008299826430156827
883,500,477.0200,0.007552543355850503
884,500,477.0200,0.005034203557530418
885,500,477.0200,0.0075070176261942834
886,500,477.0200,0.005107823748141527
887,500,477.0200,0.005710776529973373
888,500,477.0200,0.0049972145038191225
889,63,472.6500,0.008252113240785779
890,500,472.6500,0.006978577924193814
891,500,472.6500,0.006186881966190412
892,500,472.6500,0.008438693962991238
893,500,472.6500,0.0058515385889913885
894,75,469.3300,0.007816378859182198
895,500,469.3300,0.010883547200122847
896,500,469.3300,0.010847514448687434
897,500,469.3300,0.008727851770585403
898,500,469.3300,0.00899092054599896
899,500,469.3300,0.0068882629701402034
900,500,469.3300,0.008953991500893608
901,500,469.3300,0.007624336472013965
902,500,469.3300,0.007317532111192122
903,500,469.3300,0.00798425661586225
904,500,469.4600,0.00812199576245621
905,500,469.4600,0.008374632456339896
906,500,469.4600,0.009276906540617347
907,500,469.4600,0.004923506595310755
908,500,469.4600,0.005820782182505355
909,500,469.4600,0.00585951279301662
910,500,469.4600,0.008418994156992994
911,500,472.0600,0.0065523388887522745
912,500,475.1400,0.007553369777975604
913,500,477.5900,0.008972288243588991
914,500,478.6800,0.005799350668210536
915,500,478.8100,0.003968715155962855
916,500,479.8400,0.0030619701240211725
917,500,480.3600,0.004868044216535054
918,500,480.3600,0.007903456512838603
919,500,480.3600,0.004159262041561305
920,500,484.4300,0.003060358613380231
921,500,488.2800,0.002075966417673044
922,500,488.2800,0.00306607360439375
923,500,488.2800,0.006517793798586353
924,500,488.2800,0.005700041603296995
925,500,488.2800,0.0039346280724275855
926,500,488.2800,0.0064672006031032655
927,500,488.2800,0.0040195355658652265
928,151,484.7900,0.0022969483818075565
929,500,484.7900,0.005621327060973271
930,500,484.7900,0.004915210865670815
931,500,484.7900,0.007512039116118103
932,500,484.7900,0.003529151932103559
933,500,484.7900,0.005385694726603106
934,500,484.7900,0.003134830643190071
935,500,484.7900,0.005398497384507209
936,500,484.7900,0.00591603603377007
937,500,484.7900,0.005726841259282083
938,500,484.7900,0.00410157475201413
939,500,484.7900,0.006464275924954564
940,500,484.7900,0.004556643255287781
941,500,484.7900,0.006916330179898069
942,500,484.7900,0.007508605648064986
943,500,484.7900,0.004075137136504054
944,500,484.7900,0.004162267902866006
945,500,484.7900,0.005265310086775571
946,500,484.7900,0.007017574196215719
947,500,484.9200,0.003321538685820997
948,500,484.9200,0.0054307080921716985
949,500,484.9200,0.005105949788354337
950,500,484.9200,0.0031475841386709364
951,500,484.9200,0.0038801010475726797
952,500,486.7100,0.0037442699868697675
953,500,486.7100,0.0021435898506315426
954,500,486.7100,0.0024099025329342113
955,500,486.7100,0.004815597850945778
956,500,486.9300,0.0037357158300001174
957,500,487.2600,0.006083549726754427
958,500,487.8900,0.004950325024779886
959,500,487.8900,0.004185350919608027
960,500,487.8900,0.006093178952112794
961,500,487.8900,0.004511308171786368
962,500,487.8900,0.0052967193336226044
963,500,487.8900,0.006099931656848639
964,136,484.2500,0.004443354317439063
965,251,481.7600,0.005914477795637045
966,70,477.4600,0.009937477697219168
967,500,477.4600,0.008971260803285986
968,54,473.0000,0.011592079954290832
969,145,469.4500,0.003887666813258467
970,500,469.4500,0.006448261640267447
971,182,466.2700,0.009384824318688485
972,137,462.6400,0.010694230545522904
973,500,462.6400,0.008031011747196316
974,500,462.6400,0.009163559509906917
975,500,462.6400,0.009211043235147372
976,500,462.6400,0.0115637763524428
977,500,462.6400,0.0069000028979498895
978,500,462.6400,0.010524489025585353
979,500,462.6400,0.009168576266849414
980,500,462.6400,0.009097998677520081
981,500,462.6400,0.00858611162379384
982,500,462.6400,0.009110751678002998
983,500,462.6400,0.011869524390203879
984,500,462.6400,0.0074973298129625615
985,500,462.6400,0.013893752228701487
986,500,462.6400,0.0054163987103383986
987,500,462.6400,0.010821569396182895
988,500,462.6400,0.008031696039717644
989,500,467.0100,0.007751592121087014
990,500,467.0100,0.007797620997298509
991,500,467.0100,0.008921027628472075
992,500,467.0100,0.01166692138533108
993,500,467.0100,0.009539807427441701
994,500,471.2600,0.007268887548474595
995,500,471.2600,0.00916773074795492
996,500,471.2600,0.006644589784555137
997,500,471.2600,0.014012755594216287
998,500,471.2600,0.008506072039715946
999,500,471.2600,0.007823966894997285
1000,500,471.2600,0.009095913039753213
1001,500,471.2600,0.0068078552051447335
1002,500,471.2600,0.011270166468806565
1003,500,471.2600,0.008794247404672205
1004,500,471.2600,0.007958114418201148
1005,500,471.2600,0.005618340549990535
1006,500,471.2600,0.008532792933285236
1007,500,471.2600,0.0076458804327994585
1008,500,471.2600,0.006425939155044034
1009,500,471.2600,0.006310945566510782
1010,500,471.2600,0.011713904634583742
1011,500,471.2600,0.009287492277100682
1012,500,471.2600,0.006486740962136537
1013,500,471.2600,0.01133678713417612
1014,500,471.2600,0.013642848995281384
1015,500,471.2600,0.006482166963629425
1016,500,471.2600,0.006514622438233346
1017,500,471.2600,0.006993806732585654
1018,500,471.2600,0.006822183313313871
1019,500,471.2600,0.008266205935971811
1020,500,471.2600,0.005031420477665961
1021,500,471.2600,0.007965509803034366
1022,500,471.2600,0.0075950858888681975
1023,500,471.2600,0.014221906663151459
1024,500,471.2600,0.009031576176872476
1025,500,471.2600,0.007155663216719404
1026,500,471.2600,0.007717915678862482
1027,500,471.2600,0.010455571486614645
1028,500,474.7500,0.00979160978924483
1029,500,474.7500,0.0115229025259614
1030,500,474.7500,0.009055095550138503
1031,500,474.7500,0.004802421648520976
1032,500,474.7500,0.006045437282882631
1033,500,474.7500,0.00399225095147267
1034,500,474.7500,0.0036537974937818946
1035,500,474.7500,0.0032260947222821413
1036,500,474.7500,0.0027515550593379887
1037,500,474.7500,0.0024830201929435134
1038,500,474.7500,0.0027227700797375293
1039,500,474.7500,0.0027634259110782297
1040,500,474.7500,0.0027064714170992373
1041,500,474.7500,0.002525099011603743
1042,500,474.7500,0.002084702240070328
1043,500,474.7500,0.0017866156082600355
1044,500,474.7500,0.0017447627807268872
1045,500,474.7500,0.0017344773320946843
1046,500,474.7500,0.0018054338621441275
1047,500,474.7500,0.0019251116352388634
1048,500,474.7500,0.002120673716533929
1049,500,474.7500,0.002341052918578498
1050,500,474.7500,0.0025855504726059733
1051,500,474.7500,0.002901418625144288
1052,500,474.7500,0.002823610695777461
1053,500,474.7500,0.002810334443114698
1054,500,474.7500,0.0028211169224232435
1055,500,474.7500,0.0027400127819273623
1056,500,474.7500,0.0026118727521970866
1057,500,474.7500,0.002570148130878806
1058,500,474.7500,0.002535740883555263
1059,500,474.7500,0.0023629126683808862
1060,500,474.7500,0.002201448887120932
1061,500,474.7500,0.0021320008225739003
1062,500,474.7500,0.002099414288881235
1063,500,474.7500,0.001949987138621509
1064,500,478.3900,0.0018510955182136969
1065,500,480.8800,0.0018590849878964946
1066,500,485.1800,0.001832062472589314
1067,500,485.1800,0.0017820695748087018
1068,500,489.6400,0.0018137761347461492
1069,500,493.1900,0.0017963940458139405
1070,500,493.1900,0.00187903583527077
1071,500,496.3700,0.001883616880280897
1072,500,500.0000,0.0019009697451256215
1073,500,500.0000,0.0017830272184219211
1074,500,500.0000,0.001704789306386374
1075,500,500.0000,0.0016844698316417636
1076,500,500.0000,0.0018484345194883644
1077,500,500.0000,0.0019210168321151285
1078,500,500.0000,0.001950191223877482
1079,500,500.0000,0.001971062313998118
1080,500,500.0000,0.0020542129825334996
1081,500,500.0000,0.0020775524138007314
1082,500,500.0000,0.0021911950926296413
1083,500,500.0000,0.0022264530009124426
1084,500,500.0000,0.0023996383103076367
1085,500,500.0000,0.003910909294383601
1086,500,500.0000,0.004873632070142775
1087,500,500.0000,0.004460267154499888
1088,500,500.0000,0.003753329844446853
1089,500,500.0000,0.0033396099470555784
1090,312,498.1200,0.003151067519166435
1091,500,498.1200,0.003157780424691737
1092,500,498.1200,0.005534462561830878
1093,500,498.1200,0.0045929922866635026
1094,500,498.1200,0.00272719593369402
1095,500,498.1200,0.0026561031027231364
1096,500,498.1200,0.003508195501752198
1097,500,498.1200,0.002525409841677174
1098,500,498.1200,0.002456005980493501
1099,500,498.1200,0.002362264214316383
1100,500,498.1200,0.004861044713994488
1101,500,498.1200,0.004768780583282933
1102,500,498.1200,0.0020972628213930876
1103,500,498.1200,0.004472743393154815
1104,500,498.1200,0.0034856084394268693
1105,500,498.1200,0.0027444311468861997
1106,500,498.1200,0.0030402510142885147
1107,500,498.1200,0.0025605088763404637
1108,500,498.1200,0.004322452185908332
1109,500,498.1200,0.005187753078294918
1110,500,498.1200,0.0024156679881270973
1111,500,498.1200,0.004026651859283447
1112,500,498.1200,0.0030401943924371153
1113,500,498.1200,0.003747996657155454
1114,500,498.1200,0.0020018240520730613
1115,500,498.1200,0.0027775899379048497
1116,500,498.1200,0.004416603613412008
1117,500,498.1200,0.0034891334790736438
1118,339,496.5100,0.0018125577938981948
1119,500,496.5100,0.0017453286126255989
1120,180,493.3100,0.0017789827795544018
1121,500,493.3100,0.005172824454726652
1122,165,489.9600,0.004377626644264003
1123,31,485.2700,0.0016463567435200657
1124,39,480.6600,0.012761649939840516
1125,500,480.6600,0.006108706082450226
1126,500,480.6600,0.009566290603368542
1127,500,480.6600,0.00962631833332125
1128,500,480.6600,0.008015164511976763
1129,500,480.6600,0.00890793818270322
1130,500,480.6600,0.0030237655669916423
1131,500,480.6600,0.005620563904754817
1132,500,480.6600,0.007471293983515352
1133,500,480.6600,0.0084139887066558
1134,500,480.6600,0.005943743983283639
1135,500,480.6600,0.009345408770721406
1136,500,480.6600,0.005990324293496087
1137,500,480.6600,0.008630284877261148
1138,500,480.6600,0.006862477122107521
1139,500,480.6600,0.00432916623679921
1140,500,480.6600,0.009464001407148316
1141,500,480.6600,0.007707652922486886
1142,500,480.6600,0.008735547651071101
1143,500,480.6600,0.008766467481385917
1144,500,480.6600,0.003703705690568313
1145,500,480.6600,0.007969259704230354
1146,500,480.6600,0.009762851828476414
1147,500,480.6600,0.0071364334623795
1148,500,480.6600,0.007957732934039086
1149,500,480.6600,0.007004386099986732
1150,500,480.6600,0.006164005655096844
1151,500,480.6600,0.009477339436300098
1152,500,480.6600,0.006929809311637655
1153,500,480.6600,0.012898858824046329
1154,500,480.6600,0.008527928552124649
1155,500,480.6600,0.00778492969670333
1156,500,480.6600,0.005983454059110954
1157,500,480.6600,0.0118706722848583
1158,500,480.6600,0.008627188545884564
1159,500,480.6600,0.008549181253882125
1160,500,480.6600,0.009426901906030252
1161,500,480.6600,0.0025050520827062427
1162,500,480.6600,0.007587600055849179
1163,500,480.6600,0.00607113099261187
1164,500,480.6600,0.006919616717845202
1165,500,480.6600,0.004392690883716568
1166,500,480.6600,0.007799404703546315
1167,500,480.6600,0.006119282922707498
1168,500,480.6600,0.005310798674589023
1169,500,480.6600,0.004541914466535672
1170,500,480.6600,0.007837074213195593
1171,500,480.6600,0.007029853372601792
1172,500,480.6600,0.0052650920380838215
1173,500,480.6600,0.008661099916324019
1174,500,480.6600,0.007850544554181396
1175,500,480.6600,0.009538808905519546
1176,500,480.6600,0.006959509200882167
1177,500,480.6600,0.006112092986237258
1178,500,480.6600,0.007761068275431171
1179,500,480.6600,0.008611610923195259
1180,500,480.6600,0.006817805125843734
1181,500,480.6600,0.008521694041322917
1182,500,480.6600,0.005944110289681703
1183,500,480.6600,0.004934772786917165
1184,500,480.6600,0.006476720599923283
1185,500,480.6600,0.0021273268789518624
1186,500,480.6600,0.002077753069810569
1187,500,480.6600,0.0021050754657480865
1188,500,480.6600,0.0021549944391008467
1189,500,480.6600,0.002157061615260318
1190,500,482.5400,0.002194071019999683
1191,500,482.5400,0.0021115163369104266
1192,500,482.5400,0.0020647819086443632
1193,500,482.5400,0.002139205539831892
1194,500,482.5400,0.002103515708935447
1195,500,482.5400,0.0020860469493782148
1196,500,482.5400,0.0020067900682333856
1197,500,482.5400,0.0019814384020864963
1198,500,482.5400,0.001898545058676973
1199,301,480.5500,0.001858558651582768
1200,36,475.9100,0.0017759212059900165
1201,500,475.9100,0.006158827926614322
1202,500,475.9100,0.0035325349726481364
1203,500,475.9100,0.0017921603358117863
1204,500,475.9100,0.004284207848249935
1205,127,472.1800,0.005080371954401325
1206,49,467.6700,0.0017213828277260978
1207,31,462.9800,0.0017263368560722278
1208,500,462.9800,0.004344098883215338
1209,500,462.9800,0.006081501263775863
1210,500,462.9800,0.006930437919218093
1211,500,462.9800,0.007785460878279991
1212,141,459.3900,0.007777120909779101
1213,500,459.3900,0.0070029767808737235
1214,500,459.3900,0.00875170984514989
1215,500,459.3900,0.00719273966178298
1216,121,455.6000,0.008968971052961346
1217,500,455.6000,0.008201657081604936
1218,500,457.2100,0.008247876853100024
1219,500,457.2100,0.007431869666324928
1220,500,460.4100,0.006546904892660677
1221,500,460.4100,0.0064971706042997535
1222,500,463.7600,0.008245785418199375
1223,500,468.4500,0.005622334847459569
1224,500,473.0600,0.01333033585594967
1225,500,473.0600,0.008950342728523537
1226,500,473.0600,0.010631911060074344
1227,500,473.0600,0.0064884843206964435
1228,500,473.0600,0.008096522522391751
1229,500,473.0600,0.009890966950915753
1230,500,473.0600,0.00901515029440634
1231,500,473.0600,0.012394808542216198
1232,500,473.0600,0.008980533363530413
1233,500,473.0600,0.008029470618348569
1234,500,473.0600,0.0063250604543136435
1235,500,473.0600,0.008046849384089
1236,500,473.0600,0.009690121701452881
1237,500,473.0600,0.005359727778472006
1238,500,473.0600,0.009566463237744755
1239,500,473.0600,0.007106662767007947
1240,500,473.0600,0.004434716769726947
1241,500,473.0600,0.006987176466616802
1242,500,473.0600,0.007804867815226316
1243,500,473.0600,0.009505422741291113
1244,500,473.0600,0.011122243923484348
1245,500,473.0600,0.007831497991923243
1246,500,473.0600,0.010284324551816099
1247,500,473.0600,0.008565614089369775
1248,500,473.0600,0.00855205476586707
1249,500,473.0600,0.008624454756616615
1250,500,473.0600,0.01098835690668784
1251,500,473.0600,0.006928102167556062
1252,500,473.0600,0.007719399297377094
1253,500,473.0600,0.0059427688249852504
1254,500,473.0600,0.008627440975513309
1255,358,471.6400,0.010165579622388978
1256,500,471.6400,0.010343783957534469
1257,139,468.0300,0.01404937704448863
1258,94,463.9700,0.010708226395047647
1259,97,459.9400,0.019339480382131086
1260,290,457.8400,0.0124442977535715
1261,104,453.8800,0.0177785035753354
1262,500,453.8800,0.01230052031087689
1263,80,449.6800,0.007521951940725557
1264,108,445.7600,0.02120383014402318
1265,128,442.0400,0.011797208690040861
1266,121,438.2500,0.009323090450522636
1267,125,434.5000,0.03622545006778091
1268,82,430.3200,0.013102861117037786
1269,121,426.5300,0.02622050958808727
1270,248,424.0100,0.02067031156958922
1271,116,420.1700,0.037531961013506775
1272,500,420.1700,0.022116184511454775
1273,500,420.1700,0.020699435553746297
1274,146,416.6300,0.016615142199778547
1275,131,412.9400,0.025123231343121645
1276,500,412.9400,0.028500830390490593
1277,99,408.9300,0.030940495419664062
1278,118,405.1100,0.023510317197779858
1279,108,401.1900,0.02525860681069187
1280,299,399.1800,0.02428528993549355
1281,419,398.3700,0.0255753056841918
1282,143,394.8000,0.011434585101075366
1283,331,393.1100,0.026244687568185304
1284,377,391.8800,0.021390792957892448
1285,500,391.8800,0.03247760783345439
1286,233,389.2100,0.03231396336386244
1287,207,386.2800,0.029652534844578752
1288,25,381.5300,0.034504708126187326
1289,304,379.5700,0.02943016040999761
1290,171,376.2800,0.01998478617677084
1291,14,371.4200,0.03098447254991957
1292,297,369.3900,0.03450279179976168
1293,275,367.1400,0.03692373699677939
1294,254,364.6800,0.027007583465507825
1295,185,361.5300,0.03521660729814824
1296,263,359.1600,0.03553863663488411
1297,500,359.1600,0.03412252855394036
1298,500,359.1600,0.029276418491266668
1299,500,361.1500,0.029419830525759607
1300,201,362.8000,0.03205115347058137
1301,187,359.6700,0.02838400959405789
1302,225,356.9200,0.04049657471684946
1303,296,354.8800,0.034003205385021364
1304,500,354.8800,0.03703749383753165
1305,500,358.6100,0.03399531727936119
1306,500,363.1200,0.021649006995372474
1307,354,366.3500,0.03399361955793838
1308,500,366.3500,0.03327133719017729
1309,500,366.3500,0.031424620565027
1310,500,366.3500,0.03366516151418909
1311,500,366.3500,0.04177783323917538
1312,500,369.9400,0.038564764361362906
1313,500,369.9400,0.026731220418121666
1314,500,369.9400,0.031393574926070866
1315,500,369.9400,0.030364797120448202
1316,500,373.7300,0.03231166783766821
1317,500,373.7300,0.033023401043377816
1318,500,373.7300,0.03342736831866205
1319,500,373.7300,0.035715968125499785
1320,500,373.7300,0.037856674934737385
1321,500,373.7300,0.027451889019459486
1322,500,373.7300,0.03414838204812259
1323,500,373.7300,0.04170512330019847
1324,500,373.7300,0.030550412320997564
1325,500,373.7300,0.03397530757030472
1326,500,373.7300,0.03514096388826147
1327,500,373.7300,0.037864677303936334
1328,500,373.7300,0.038725164309609685
1329,500,373.7300,0.039020065064541996
1330,500,373.7300,0.040805644676554946
1331,500,373.7300,0.029974496584385633
1332,500,373.7300,0.03511201986856759
1333,500,373.7300,0.03135471065156162
1334,500,373.7300,0.03615561416512355
1335,500,373.7300,0.03426272141747177
1336,500,373.7300,0.03855915467441082
1337,500,373.7300,0.03135713551752269
1338,500,373.7300,0.033653950079344214
1339,500,373.7300,0.03304469127207994
1340,500,373.7300,0.035739668254740536
1341,500,373.7300,0.031004874577745794
1342,500,373.7300,0.0371906952704303
1343,500,373.7300,0.03259111381415278
1344,500,373.7300,0.03330093267885968
1345,500,373.7300,0.025777797277085485
1346,500,373.7300,0.024865096794441342
1347,500,373.7300,0.023482718124520033
1348,500,373.7300,0.028621613454073668
1349,500,373.7300,0.02209274172456935
1350,500,373.7300,0.01960536810196936
1351,500,373.7300,0.01910214591352269
1352,500,373.7300,0.017407961166463794
1353,500,373.7300,0.022259195724967866
1354,500,373.7300,0.017471259512472897
1355,500,375.1500,0.014684340536128729
1356,500,375.1500,0.011970712732058018
1357,500,378.7600,0.011089629474096
1358,500,382.8200,0.010100352867972106
1359,500,386.8500,0.008734942745417357
1360,500,388.9500,0.008059939387254416
1361,500,392.9100,0.007912677584215998
1362,500,392.9100,0.007630435083061457
1363,500,397.1100,0.0069582585082389415
1364,500,401.0300,0.003985939458012581
1365,500,404.7500,0.003949440813157707
1366,500,408.5400,0.003690907406853512
1367,500,412.2900,0.004158486521104351
1368,500,416.4700,0.003404958690516651
1369,500,420.2600,0.0032567668445408343
1370,500,422.7800,0.0031725799303967506
1371,500,426.6200,0.0030023793114814907
1372,500,426.6200,0.0028589706646744164
1373,500,426.6200,0.0028374432988930495
1374,500,430.1600,0.0027036335442680868
1375,500,433.8500,0.00266787111479789
1376,500,433.8500,0.002554923028219491
1377,500,437.8600,0.002564255507895723
1378,500,441.6800,0.0025616232212632897
1379,500,445.6000,0.0024873374006710944
1380,500,447.6100,0.0024136180179193615
1381,500,448.4200,0.0023653579205274583
1382,500,451.9900,0.00232447642297484
1383,500,453.6800,0.0023071892238222063
1384,500,454.9100,0.0023301901197992263
1385,500,454.9100,0.002315180761972442
1386,500,457.5800,0.0023096701521426437
1387,500,460.5100,0.002265124904224649
1388,500,465.2600,0.0022230833068024366
1389,500,467.2200,0.0021791147319599985
1390,500,470.5100,0.0021958199604414403
1391,500,475.3700,0.0022127064915839585
1392,500,477.4000,0.0022186894845217468
1393,500,479.6500,0.002197389639914036
1394,500,482.1100,0.002256433880189434
1395,500,485.2600,0.002246796414721757
1396,500,487.6300,0.0022883291523903607
1397,500,487.6300,0.002308813457842916
1398,500,487.6300,0.0023966495462227613
1399,500,487.6300,0.0022899224688299
1400,500,490.6200,0.0022079987360630183
1401,500,493.7500,0.002175728322006762
1402,500,496.5000,0.0021838845922611655
1403,500,498.5400,0.002178884377935901
1404,500,498.5400,0.0021272004549391568
1405,500,498.5400,0.00206828074157238
1406,500,498.5400,0.002012522910255939
1407,500,500.0000,0.0020092078745365142
1408,500,500.0000,0.0019465208088513463
1409,500,500.0000,0.0019584918376058342
1410,500,500.0000,0.0019822348568122833
1411,500,500.0000,0.0019352939012460412
1412,500,500.0000,0.0019450654187239706
1413,500,500.0000,0.0019750327442307025
1414,487,499.8700,0.0019588201085403868
1415,500,499.8700,0.0026319903574185447
1416,446,499.3300,0.001969286896713337
1417,500,499.3300,0.004071826314087957
1418,500,499.3300,0.0035227442714385686
1419,500,499.3300,0.005375781398732215
1420,500,499.3300,0.004075997139560058
1421,500,499.3300,0.004008078180486336
1422,500,499.3300,0.00333524958929047
1423,500,499.3300,0.0032973363358760254
1424,500,499.3300,0.0032974765746621414
1425,500,499.3300,0.00587669064826332
1426,500,499.3300,0.004412276771385223
1427,28,494.6100,0.01329343136499769
1428,500,494.6100,0.00606638071348425
1429,35,489.9600,0.001862832035736314
1430,22,485.1800,0.002035330721727488
1431,500,485.1800,0.0045037604528479274
1432,500,485.1800,0.005103417686070316
1433,500,485.1800,0.004911182295414619
1434,500,485.1800,0.005602262328495271
1435,500,485.1800,0.007602687833365053
1436,500,485.1800,0.005807015747763216
1437,500,485.1800,0.005193526889430359
1438,500,485.1800,0.0065506560679059475
1439,500,485.1800,0.007072655457537621
1440,500,485.1800,0.007127581704757176
1441,500,485.1800,0.011080817715264858
1442,500,485.1800,0.009828059921739622
1443,500,485.1800,0.0059910854927729814
1444,500,485.1800,0.0049003777345642445
1445,500,485.1800,0.005917223922326229
1446,500,485.1800,0.0058839268343290315
1447,500,485.1800,0.004299796360661276
1448,500,485.1800,0.007175403699977324
1449,500,485.1800,0.006543169928947464
1450,500,485.1800,0.004253992132493295
1451,500,485.1800,0.009255754194571636
1452,500,485.1800,0.0066190769523382185
1453,500,485.1800,0.007176198058295995
1454,500,485.1800,0.0051000688805943354
1455,500,485.1800,0.004263358747819438
1456,500,485.1800,0.006058653122046963
1457,500,485.1800,0.0047090824253391474
1458,500,485.1800,0.008161997879389673
1459,500,485.1800,0.004475256530451588
1460,500,485.1800,0.00471035428578034
1461,500,485.1800,0.004968359281308949
1462,500,485.1800,0.004611610924359411
1463,500,485.1800,0.006329564647981897
1464,500,485.1800,0.004835621347883717
1465,500,485.1800,0.005652838607202284
1466,500,485.1800,0.007582145314081572
1467,500,485.1800,0.0056625721940072255
1468,500,485.1800,0.00454397617734503
1469,500,485.1800,0.0064294669927330685
1470,500,485.1800,0.005903508989838884
1471,500,485.1800,0.0033294602972455322
1472,500,485.1800,0.005318305515917018
1473,500,485.1800,0.00963823864364531
1474,500,485.1800,0.009066963953431696
1475,500,485.1800,0.006756298619904556
1476,500,485.1800,0.006663808491663076
1477,500,485.1800,0.00506278318783734
1478,500,485.1800,0.006431510220747441
1479,500,485.1800,0.004690141799044796
1480,500,485.1800,0.0035518316727830095
1481,500,485.1800,0.006878971873782575
1482,500,485.1800,0.012006417605676688
1483,500,485.1800,0.0024236760705243798
1484,500,485.1800,0.0032415423687780277
1485,500,485.1800,0.0057625634942669425
1486,500,485.1800,0.004049825746333227
1487,500,485.1800,0.008325211399118416
1488,500,485.1800,0.003842637085239403
1489,500,485.1800,0.0029297798844054343
1490,500,485.1800,0.0037210196350933983
1491,500,485.1800,0.0011152677367208526
1492,500,485.1800,0.0010801513600163161
1493,500,485.1800,0.0010850505105918272
1494,500,485.1800,0.0010685909716412424
1495,500,485.1800,0.0009658022744115442
1496,500,485.1800,0.0009327492630109191
1497,500,485.1800,0.000943925094557926
1498,500,485.1800,0.0009467291604378261
1499,500,485.1800,0.0009158828876679764
