episode,episode_steps,running_avg_100,avg_loss
775,175,445.0700,0.012563856824168136
776,500,445.0700,0.019605785029474646
777,500,445.0700,0.018076321457047014
778,500,445.0700,0.016680044243112205
779,148,441.5500,0.015690996777266264
780,124,439.4600,0.015163717412149473
781,155,436.0100,0.022184450192857655
782,152,432.5300,0.02488175832427499
783,154,429.0700,0.023386653393277196
784,146,427.0400,0.02817640231271619
785,144,425.4300,0.03726451374435177
786,146,424.0500,0.03922283787867182
787,147,420.5200,0.037800153989826335
788,147,418.1800,0.03289073139435428
789,140,415.2500,0.04586362689567198
790,128,411.5300,0.021883178527787095
791,163,408.7400,0.0477568206557307
792,144,407.5900,0.03619221543582777
793,163,405.2400,0.037913886968766346
794,172,403.1800,0.051478337307005774
795,99,401.4600,0.047258490334368415
796,119,400.2800,0.04051101248820915
797,175,398.7500,0.0538983402534255
798,207,398.1400,0.06918086860540372
799,237,397.1100,0.060295345976885864
800,242,396.5100,0.05629953145134178
801,169,393.2000,0.06419329343848591
802,169,391.5400,0.08090015520209436
803,179,388.3300,0.07037222441077731
804,147,384.8000,0.06551601434265877
805,167,381.4700,0.06062094577236804
806,154,379.6800,0.07989051610279779
807,223,378.3600,0.0842204847719704
808,156,376.1300,0.07168999930264619
809,204,373.1700,0.08826237808748641
810,135,369.9300,0.08869580438498545
811,162,366.5500,0.09008648560273197
812,148,363.0300,0.09282590295943255
813,147,359.5000,0.0945767105309939
814,198,357.6900,0.07798214054506536
815,162,354.3100,0.10195639658500844
816,181,351.1200,0.08665453597584236
817,167,347.7900,0.09676060806067582
818,199,344.7800,0.11501880504668283
819,167,341.4500,0.10037410623410684
820,189,338.3400,0.09055536081546317
821,195,335.2900,0.10844963247147509
822,187,332.1600,0.11251849834159773
823,191,329.0700,0.10223828897328745
824,169,325.7600,0.11567506112003996
825,206,322.8200,0.09259258158667719
826,168,319.5000,0.11775154311908409
827,189,316.3900,0.10450821162925826
828,194,313.3300,0.12076270050782058
829,186,310.1900,0.10521032869745726
830,191,307.1000,0.09992205025628209
831,204,304.1400,0.093557875619416
832,203,301.1700,0.11408552604961425
833,205,298.2200,0.1070695499821407
834,195,295.1700,0.11934530125596585
835,216,292.3300,0.12462859345099854
836,222,289.5500,0.11479138540154374
837,214,286.6900,0.12738086897052964
838,232,284.0100,0.10338485489824209
839,240,281.4100,0.11606352254166268
840,233,278.7400,0.1234216336840404
841,241,276.1500,0.10317914613379606
842,235,273.5000,0.11865768002227266
843,240,270.9000,0.11642867006982366
844,264,268.5400,0.11310463769989314
845,255,266.0900,0.1159463094757395
846,273,263.8200,0.11165617540267198
847,292,261.7400,0.105204428721551
848,287,259.6100,0.09579724397750422
849,313,257.7400,0.11432323031002484
850,335,256.0900,0.09800332754210972
851,500,256.0900,0.09191802486311644
852,500,256.0900,0.09157470753602684
853,500,256.0900,0.09358658101037144
854,500,256.0900,0.0882041836315766
855,500,256.0900,0.0751025615548715
856,500,256.0900,0.07317686544312164
857,500,256.0900,0.07212256719265134
858,500,256.0900,0.06322529334854335
859,500,256.0900,0.05014093655021861
860,500,256.0900,0.05390590602345765
861,500,256.0900,0.04141165337851271
862,500,256.0900,0.03613820420904085
863,500,256.0900,0.03550295393448323
864,500,256.0900,0.028618763509206474
865,500,256.0900,0.026676266085356472
866,500,256.0900,0.025852212531957776
867,500,256.0900,0.015193681589793414
868,500,256.0900,0.013566551011521369
869,500,259.5200,0.009276062204968185
870,500,263.2300,0.004642611304298043
871,500,266.5400,0.002868421095889062
872,500,269.9900,0.002823255507973954
873,500,269.9900,0.0028161003342829644
874,500,273.2500,0.002788289151387289
875,500,276.5000,0.0027213809282984583
876,500,276.5000,0.0026320577354636042
877,500,276.5000,0.002583825862733647
878,500,276.5000,0.0024735938163939863
879,500,280.0200,0.0024586525005288423
880,500,283.7800,0.0023957248628139497
881,500,287.2300,0.002401850527152419
882,14,285.8500,0.00252607258568917
883,500,289.3100,0.005668531840434298
884,500,292.8500,0.0052910047105979175
885,500,296.4100,0.005252384876832366
886,500,299.9500,0.005270787758519873
887,500,303.4800,0.00526568106515333
888,500,307.0100,0.004912552268709987
889,500,310.6100,0.0055658867403399195
890,500,314.3300,0.0036846996357198804
891,500,317.7000,0.003989031031029299
892,500,321.2600,0.005750698998570442
893,500,324.6300,0.005041420865338295
894,500,327.9100,0.003961428147507832
895,500,331.9200,0.005046817579539493
896,500,335.7300,0.004300508040934801
897,500,338.9800,0.004307170456508175
898,500,341.9100,0.006478074139915407
899,500,344.5400,0.0039553221692331135
900,500,347.1200,0.0032038056135643275
901,500,350.4300,0.0038472029690165073
902,500,353.7400,0.004543308401480317
903,500,356.9500,0.0019780660658143463
904,500,360.4800,0.0020153897944837807
905,500,363.8100,0.0019879263932816686
906,500,367.2700,0.0019350607364904135
907,500,370.0400,0.0019021010738797487
908,500,373.4800,0.0018848983505740761
909,500,376.4400,0.001946453973185271
910,500,380.0900,0.0019229606150183826
911,500,383.4700,0.0019786148113198577
912,500,386.9900,0.0020980864791199567
913,500,390.5200,0.002150199155090377
914,500,393.5400,0.0022966900097671898
915,500,396.9200,0.0022755510869901627
916,500,400.1100,0.0022863884849939494
917,500,403.4400,0.002247426714748144
918,500,406.4500,0.0022394738469738514
919,500,409.7800,0.002210479643661529
920,500,412.8900,0.002184459844371304
921,500,415.9400,0.0022742359815165402
922,500,419.0700,0.0022782199312932788
923,500,422.1600,0.0023132248881738635
924,500,425.4700,0.0022674125900957734
925,500,428.4100,0.002142342737643048
926,500,431.7300,0.002107498831115663
927,500,434.8400,0.002053610655711964
928,500,437.9000,0.002073045841883868
929,500,441.0400,0.0020968767264857887
930,500,444.1300,0.0021083066435530783
931,500,447.0900,0.002089601946529001
932,500,450.0600,0.0020481289979070423
933,500,453.0100,0.0020035151778720318
934,11,451.1700,0.0019400084010240707
935,500,454.0100,0.006376534765586257
936,500,456.7900,0.005013116810005158
937,114,455.7900,0.0021528746175024202
938,500,458.4700,0.006897830221103504
939,500,461.0700,0.0046950117640662935
940,500,463.7400,0.006465891882777214
941,500,466.3300,0.006068544659530744
942,500,468.9800,0.007537820860743522
943,500,471.5800,0.007523187797749415
944,500,473.9400,0.008920453796396033
945,500,476.3900,0.0049803977434057746
946,500,478.6600,0.007163327147020027
947,132,477.0600,0.0075047289393489446
948,122,475.4100,0.00803389260545373
949,500,477.2800,0.011534893961856143
950,112,475.0500,0.005336186642775179
951,144,471.4900,0.00972819064271688
952,140,467.8900,0.007405223635058584
953,142,464.3100,0.02273766055840894
954,500,464.3100,0.02597760167089291
955,500,464.3100,0.01938450901466422
956,500,464.3100,0.02518038012390025
957,500,464.3100,0.01838371827173978
958,500,464.3100,0.02162357565248385
959,176,461.0700,0.02097405925252877
960,169,457.7600,0.019377549107258137
961,174,454.5000,0.0333026272763937
962,135,450.8500,0.022448582402258006
963,129,447.1400,0.03666042203675638
964,126,443.4000,0.03309626315742554
965,139,439.7900,0.027533406427753218
966,132,436.1100,0.03246499394828623
967,131,432.4200,0.034562602280177004
968,118,428.6000,0.036669712853065486
969,122,424.8200,0.035745310787012284
970,11,419.9300,0.033753456992351195
971,123,416.1600,0.05115005425253232
972,117,412.3300,0.04700384156093893
973,139,408.7200,0.05910835006749995
974,121,404.9300,0.04456190055636458
975,134,401.2700,0.06184261183449025
976,140,397.6700,0.05041236439220873
977,154,394.2100,0.04624350264353992
978,136,390.5700,0.06539396551499307
979,127,386.8400,0.048964727255625756
980,145,383.2900,0.060857665989997575
981,128,379.5700,0.06139595264903619
982,135,380.7800,0.06745835127895353
983,148,377.2600,0.08229337220482931
984,129,373.5500,0.0732986406917691
985,139,369.9400,0.06369847520723564
986,177,366.7100,0.05584239279377764
987,160,363.3100,0.06447223327995744
988,199,360.3000,0.07165194923367033
989,157,356.8700,0.08786231868864766
990,160,353.4700,0.07868991601717426
991,183,350.3000,0.06509988717709368
992,169,346.9900,0.08896235165533406
993,180,343.7900,0.08641398439390792
994,148,340.2700,0.0817914453690645
995,173,337.0000,0.08241864263532263
996,169,333.6900,0.08141819171376041
997,150,330.1900,0.08889358522680899
998,156,326.7500,0.08825770672709228
999,187,323.6200,0.09394011024340868
1000,327,321.8900,0.08744073396802109
1001,218,319.0700,0.09069164625450182
1002,199,316.0600,0.08112790131585756
1003,500,316.0600,0.0900918001383543
1004,500,316.0600,0.09090743337199092
1005,500,316.0600,0.07142489910544828
1006,500,316.0600,0.08868050888972356
1007,469,315.7500,0.07818918899873267
1008,500,315.7500,0.08481509765563533
1009,153,312.2800,0.09054326548186295
1010,500,312.2800,0.0839513406199403
1011,500,312.2800,0.07778537082625553
1012,404,311.3200,0.07385151190072353
1013,278,309.1000,0.06990956718423705
1014,288,306.9800,0.0633803993025342
1015,219,304.1700,0.06994800734627124
1016,170,300.8700,0.07218294468680944
1017,193,297.8000,0.07472290643828636
1018,500,297.8000,0.07011806101584807
1019,500,297.8000,0.06241263875504956
1020,155,294.3500,0.05812645503019373
1021,387,293.2200,0.04783215874250141
1022,382,292.0400,0.061835946267743774
1023,148,288.5200,0.05988747055321378
1024,500,288.5200,0.052153135486412795
1025,418,287.7000,0.048320980754827984
1026,500,287.7000,0.04073382824053988
1027,500,287.7000,0.039190524109639226
1028,500,287.7000,0.03951501372177154
1029,500,287.7000,0.034118139191996306
1030,500,287.7000,0.032155392004176976
1031,500,287.7000,0.03744916794542223
1032,500,287.7000,0.03219226799486205
1033,420,286.9000,0.03191217147589972
1034,500,291.7900,0.031977398158051076
1035,500,291.7900,0.026137500498443843
1036,500,291.7900,0.034119441894348713
1037,432,294.9700,0.037320456522542775
1038,500,294.9700,0.02708093602815643
1039,500,294.9700,0.027102976853959262
1040,500,294.9700,0.019663704169914125
1041,500,294.9700,0.019299386927857994
1042,16,290.1300,0.02555351196497213
1043,500,290.1300,0.021707970559597015
1044,500,290.1300,0.017535386738367378
1045,500,290.1300,0.014564732912462205
1046,500,290.1300,0.011055703938007354
1047,500,293.8100,0.012495911721140146
1048,18,292.7700,0.022658068725528818
1049,12,287.8900,0.0034959831197435656
1050,500,291.7700,0.016940599219407885
1051,500,295.3300,0.014990961845498533
1052,500,298.9300,0.015073508397676051
1053,13,297.6400,0.015668881197388355
1054,11,292.7500,0.019597182283177972
1055,16,287.9100,0.003344835131429136
1056,500,287.9100,0.024602921423967927
1057,12,283.0300,0.018138396068631362
1058,12,278.1500,0.03367396936907122
1059,14,276.5300,0.029370733087749352
1060,13,274.9700,0.031311088223726705
1061,500,278.2300,0.03638585556019098
1062,16,277.0400,0.03727875030017458
1063,16,275.9100,0.014657610285212286
1064,500,279.6500,0.034918678550980985
1065,500,283.2600,0.03446594748506322
1066,500,286.9400,0.03637438018573448
1067,500,290.6300,0.0346779351090081
1068,500,294.4500,0.03148750031087547
1069,500,298.2300,0.03483290384104475
1070,443,302.5500,0.03221943287197795
1071,415,305.4700,0.031112722408430403
1072,303,307.3300,0.03263265538419729
1073,348,309.4200,0.031180893472427952
1074,391,312.1200,0.03944336646415122
1075,423,315.0100,0.035282296281589756
1076,500,318.6100,0.04292213397985324
1077,500,322.0700,0.04825767004163936
1078,500,325.7100,0.04419237959058955
1079,500,329.4400,0.04245753312995657
1080,500,332.9900,0.033862503841053694
1081,500,336.7100,0.030989348124712705
1082,500,340.3600,0.04318963890010491
1083,500,343.8800,0.030093058473430575
1084,500,347.5900,0.018098730109166353
1085,500,351.2000,0.018739105372224004
1086,500,354.4300,0.012155770767945797
1087,500,357.8300,0.01555644163582474
1088,500,360.8400,0.014897578774020075
1089,500,364.2700,0.014704690920189023
1090,500,367.6700,0.012400449771434069
1091,414,369.9800,0.010581404326713064
1092,382,372.1100,0.013562680603643752
1093,427,374.5800,0.015081648155937813
1094,500,378.1000,0.01703294706880115
1095,500,381.3700,0.010467558862175793
1096,500,384.6800,0.008560116007225588
1097,500,388.1800,0.010911633517825975
1098,500,391.6200,0.007693959613796324
1099,500,394.7500,0.01046301897149533
1100,500,396.4800,0.009065926848212258
1101,500,399.3000,0.007067095095757395
1102,500,402.3100,0.0073335165604949
1103,500,402.3100,0.007031769417924806
1104,500,402.3100,0.00800022857519798
1105,500,402.3100,0.008078490766929463
1106,500,402.3100,0.011224161789519712
1107,500,402.6200,0.009348173852078617
1108,500,402.6200,0.005001634112093598
1109,500,406.0900,0.007840846554841846
1110,500,406.0900,0.008760100099490955
1111,500,406.0900,0.008148013977799564
1112,500,407.0500,0.0066052774945274
1113,500,409.2700,0.004043040211545303
1114,500,411.3900,0.002363376305438578
1115,500,414.2000,0.0023141654224600643
1116,500,417.5000,0.0022539597335271538
1117,500,420.5700,0.0022761425082571804
1118,500,420.5700,0.0023154504152480514
1119,500,420.5700,0.0023066435190849006
1120,500,424.0200,0.0022733551757410167
1121,500,425.1500,0.002281764738028869
1122,500,426.3300,0.0023312332837376742
1123,500,429.8500,0.0023872197961900383
1124,500,429.8500,0.002382937954273075
1125,500,430.6700,0.0023418578556738795
1126,500,430.6700,0.0023290315070189534
1127,500,430.6700,0.002282305627595633
1128,500,430.6700,0.0022907701171934604
1129,500,430.6700,0.0023200276733841745
1130,500,430.6700,0.0023046592106111346
1131,500,430.6700,0.0022710656656417996
1132,500,430.6700,0.0022430135793983937
1133,293,429.4000,0.002238745182520573
1134,500,429.4000,0.005471370005514473
1135,500,429.4000,0.005460661037359387
1136,500,429.4000,0.004447605930734426
1137,500,430.0800,0.003115894897375256
1138,500,430.0800,0.004609572346089408
1139,327,428.3500,0.0062679536341595544
1140,500,428.3500,0.006764464845182374
1141,500,428.3500,0.004875797746935859
1142,500,433.1900,0.006583469771780074
1143,500,433.1900,0.007252168811857701
1144,500,433.1900,0.006858207326382398
1145,500,433.1900,0.007318014011485502
1146,500,433.1900,0.006603401124011725
1147,500,433.1900,0.005524006174644456
1148,500,438.0100,0.006636196058942005
1149,500,442.8900,0.004771250927820801
1150,500,442.8900,0.006189866181695834
1151,500,442.8900,0.007672897785669193
1152,500,442.8900,0.006294534328626469
1153,500,447.7600,0.00772718706773594
1154,500,452.6500,0.006264680438442156
1155,500,457.4900,0.004380032670916989
1156,500,457.4900,0.006177223560633138
1157,500,462.3700,0.006112740624230355
1158,500,467.2500,0.004303469040198252
1159,500,472.1100,0.004327621795935556
1160,500,476.9800,0.0020852357104886323
1161,500,476.9800,0.0020385076345410197
1162,500,481.8200,0.0019894761403556915
1163,500,486.6600,0.0019264942910522222
1164,500,486.6600,0.001889627827797085
1165,500,486.6600,0.001908404065296054
1166,500,486.6600,0.0019118253183551133
1167,500,486.6600,0.001946073095081374
1168,500,486.6600,0.0019558118481654676
1169,500,486.6600,0.0019827749906107784
1170,500,487.2300,0.001984789232723415
1171,500,488.0800,0.002014413706958294
1172,500,490.0500,0.001988819194259122
1173,500,491.5700,0.002016592328902334
1174,500,492.6600,0.0020015150271356108
1175,500,493.4300,0.0019337019401136787
1176,500,493.4300,0.0018902532248757779
1177,500,493.4300,0.0018924043911974877
1178,500,493.4300,0.001884197162464261
1179,500,493.4300,0.001864542012801394
1180,500,493.4300,0.001839119618292898
1181,500,493.4300,0.0018170955539681018
1182,500,493.4300,0.0018579646407160908
1183,500,493.4300,0.0018954086520243437
1184,500,493.4300,0.0019004657031036914
1185,500,493.4300,0.001906568770064041
1186,500,493.4300,0.0019552618886809797
1187,500,493.4300,0.001944846196565777
1188,500,493.4300,0.002016763108316809
1189,500,493.4300,0.002044336255872622
1190,500,493.4300,0.0020575474973302333
1191,500,494.2900,0.002015977517236024
1192,500,495.4700,0.0020341771801467984
1193,500,496.2000,0.002011279203463346
1194,500,496.2000,0.002002662292914465
1195,500,496.2000,0.001959191257832572
1196,500,496.2000,0.0019184533543884755
1197,500,496.2000,0.0019589316791389136
1198,500,496.2000,0.0019848018628545105
1199,500,496.2000,0.001986380708636716
1200,500,496.2000,0.001968362344196066
1201,500,496.2000,0.0019327643301803618
1202,431,495.5100,0.0018617396241295953
1203,484,495.3500,0.0041183238078874715
1204,467,495.0200,0.005685609021489319
1205,500,495.0200,0.006947602534433827
1206,336,493.3800,0.007290741957452458
1207,413,492.5100,0.01061316706594215
1208,311,490.6200,0.012892799103449898
1209,326,488.8800,0.02125621689562086
1210,268,486.5600,0.022691282914576134
1211,335,484.9100,0.023353041886046196
1212,362,483.5300,0.03182436332771637
1213,362,482.1500,0.02233538559691991
1214,374,480.8900,0.022764232911712385
1215,370,479.5900,0.02342184631317552
1216,410,478.6900,0.034813702079501546
1217,325,476.9400,0.035178731047333434
1218,290,474.8400,0.03548789068711279
1219,344,473.2800,0.03387534588630863
1220,309,471.3700,0.036392323713837056
1221,315,469.5200,0.043166976169653475
1222,336,467.8800,0.055340496216861844
1223,326,466.1400,0.04655416740855899
1224,251,463.6500,0.05689104503638434
1225,293,461.5800,0.046129787699939244
1226,243,459.0100,0.05072460883371762
1227,278,456.7900,0.04924108677086414
1228,259,454.3800,0.06029170438733571
1229,246,451.8400,0.06250167592301799
1230,263,449.4700,0.06408943164962638
1231,240,446.8700,0.06706494091098042
1232,252,444.3900,0.08310729093823789
1233,305,444.5100,0.07014590407507952
1234,238,441.8900,0.07663100290585685
1235,250,439.3900,0.06452178655145689
1236,312,437.5100,0.0747057947931656
1237,280,435.3100,0.07417185271998668
1238,259,432.9000,0.07943629818918133
1239,264,432.2700,0.07269428673581305
1240,252,429.7900,0.07715644802258809
1241,322,428.0100,0.08077080774855633
1242,427,427.2800,0.07810286869348378
1243,317,425.4500,0.07797323791009053
1244,437,424.8200,0.06614217725987344
1245,279,422.6100,0.07228678123404582
1246,321,420.8200,0.0792335903966898
1247,433,420.1500,0.08138206262409248
1248,339,418.5400,0.07128354071970523
1249,300,416.5400,0.07547219548684855
1250,319,414.7300,0.07335025163368851
1251,301,412.7400,0.07979600857811797
1252,316,410.9000,0.07533709987404143
1253,156,407.4600,0.06692522645104103
1254,242,404.8800,0.08670583834644592
1255,252,402.4000,0.08811922827717064
1256,188,399.2800,0.07733853980948395
1257,232,396.6000,0.09311280286306885
1258,249,394.0900,0.08413144708124838
1259,211,391.2000,0.09090588176049186
1260,178,387.9800,0.07544461741070316
1261,188,384.8600,0.0844499609294407
1262,179,381.6500,0.08350237491202421
1263,170,378.3500,0.05309344428207945
1264,176,375.1100,0.08638981187356297
1265,181,371.9200,0.10022886050479148
1266,185,368.7700,0.09430944076487542
1267,162,365.3900,0.08626094621169254
1268,177,362.1600,0.0900848327786004
1269,178,358.9400,0.07595406029781515
1270,181,355.7500,0.07244373102368817
1271,174,352.4900,0.06676139597829174
1272,13,347.6200,0.1341403350054931
1273,190,344.5200,0.08954176147541913
1274,192,341.4400,0.09191861070212326
1275,240,338.8400,0.10288863558380398
1276,225,336.0900,0.08197179032800098
1277,221,333.3000,0.0984396722190908
1278,237,330.6700,0.09002005414377097
1279,235,328.0200,0.0801314567522879
1280,304,326.0600,0.09125847738361795
1281,320,324.2600,0.0956798483406601
1282,443,323.6900,0.10051279278781106
1283,500,323.6900,0.09213407693710178
1284,500,323.6900,0.08687104939855635
1285,500,323.6900,0.08275896763894706
1286,500,323.6900,0.07532415543077514
1287,500,323.6900,0.079683872978203
1288,500,323.6900,0.0812795172277838
1289,500,323.6900,0.06656400707829743
1290,500,323.6900,0.06571380790323018
1291,500,323.6900,0.06911614413326606
1292,500,323.6900,0.04853955346532166
1293,500,323.6900,0.05675675308238715
1294,445,323.1400,0.049432899461263856
1295,319,321.3300,0.05148552017371086
1296,500,321.3300,0.04228516450757161
1297,500,321.3300,0.030462300362531097
1298,500,321.3300,0.03250563204986975
1299,394,320.2700,0.024564158207758185
1300,500,320.2700,0.019742911213543265
1301,500,320.2700,0.01519388828612864
1302,500,320.9600,0.010451667329529301
1303,500,321.1200,0.010893851599656045
1304,496,321.4100,0.00980949077512055
1305,361,320.0200,0.012466609716954591
1306,500,321.6600,0.016845758895389737
1307,500,322.5300,0.012837864618515596
1308,325,322.6700,0.014509255709126591
1309,500,324.4100,0.01526703534112312
1310,500,326.7300,0.018091708631720393
1311,345,326.8300,0.02048587460084346
1312,257,325.7800,0.014085503726298939
1313,500,327.1600,0.018335649889661
1314,500,328.4200,0.01939506575046107
1315,487,329.5900,0.02092750962905861
1316,317,328.6600,0.01969716588970955
1317,448,329.8900,0.029768340248535554
1318,232,329.3100,0.02223353290625302
1319,328,329.1500,0.02727561252171787
1320,211,328.1700,0.02678172130378237
1321,67,325.6900,0.034086320933246456
1322,220,324.5300,0.030541543269910935
1323,227,323.5400,0.028860138676391856
1324,237,323.4000,0.02924197303663688
1325,198,322.4500,0.04258991794359654
1326,319,323.2100,0.042951114814024895
1327,225,322.6800,0.04013139913531227
1328,244,322.5300,0.03437448145352212
1329,205,322.1200,0.03794020796932916
1330,106,320.5500,0.03247208914715129
1331,98,319.1300,0.055109994284029365
1332,237,318.9800,0.058670846389740204
1333,241,318.3400,0.06277234575574005
1334,337,319.3300,0.06184412782717474
1335,97,317.8000,0.05698978529100489
1336,224,316.9200,0.053908675920476004
1337,265,316.7700,0.0625272881854677
1338,253,316.7100,0.06402885518450908
1339,94,315.0100,0.056789271022004886
1340,244,314.9300,0.06234650175730301
1341,220,313.9100,0.07141697033657693
1342,411,313.7500,0.0659373137613287
1343,371,314.2900,0.07671216620801323
1344,353,313.4500,0.06882757074714087
1345,500,315.6600,0.07063326708530075
1346,500,317.4500,0.07769253632542678
1347,500,318.1200,0.08297918968345039
1348,500,319.7300,0.07299475847370923
1349,500,321.7300,0.0672102865090128
1350,449,323.0300,0.06207405446114886
1351,500,325.0200,0.06796781291253864
1352,500,326.8600,0.07401583504443988
1353,500,330.3000,0.061711933256592605
1354,500,332.8800,0.0509021548863966
1355,500,335.3600,0.05160748763126321
1356,500,338.4800,0.043113701530499385
1357,22,336.3800,0.06681127708130093
1358,500,338.8900,0.04318159490101971
1359,500,341.7800,0.040017890233546495
1360,500,345.0000,0.0303267968876753
1361,500,348.1200,0.021915663070511075
1362,500,351.3300,0.022252168961334973
1363,24,349.8700,0.024743522527084377
1364,500,353.1100,0.01772654448682442
1365,500,356.3000,0.011975781318265944
1366,14,354.5900,0.0020932306153034525
1367,500,357.9700,0.017040960915619508
1368,500,361.2000,0.011969788996968418
1369,500,364.4200,0.01338040962209925
1370,500,367.6100,0.009830350945936516
1371,500,370.8700,0.013369073630310596
1372,248,373.2200,0.013818172452550742
1373,500,376.3200,0.013352520674467086
1374,500,379.4000,0.01330127518507652
1375,500,382.0000,0.01223025991464965
1376,254,382.2900,0.014257425891499467
1377,246,382.5400,0.019720861765866477
1378,46,380.6300,0.010074406920466572
1379,260,380.8800,0.020209337482139326
1380,174,379.5800,0.017835835145449203
1381,170,378.0800,0.021334950842291995
1382,136,375.0100,0.04314067624492215
1383,173,371.7400,0.03331996920529344
1384,162,368.3600,0.024432940185098784
1385,170,365.0600,0.040137005124158937
1386,185,361.9100,0.03975134287973413
1387,166,358.5700,0.036544361434377594
1388,138,354.9500,0.034549156717611884
1389,167,351.6200,0.03723464814059347
1390,272,349.3400,0.03997264603907859
1391,159,345.9300,0.041353197006139694
1392,251,343.4400,0.05380590676155639
1393,253,340.9700,0.04146782556556077
1394,166,338.1800,0.04315412688456161
1395,149,336.4800,0.04073823186343898
1396,173,333.2100,0.0556921088728903
1397,152,329.7300,0.051505497528858926
1398,405,328.7800,0.05553772472259071
1399,500,329.8400,0.06003186047123745
1400,201,326.8500,0.04765988453245022
1401,175,323.6000,0.050253696159592694
1402,500,323.6000,0.05851179370144382
1403,500,323.6000,0.06604448575200512
1404,500,323.6400,0.06345582967670635
1405,14,320.1700,0.09069799043105117
1406,500,320.1700,0.06545876067946665
1407,500,320.1700,0.05727210828778334
1408,500,321.9200,0.06113293753913604
1409,500,321.9200,0.06142248815484345
1410,500,321.9200,0.07237652533501386
1411,500,323.4700,0.06123155453964137
1412,150,322.4000,0.062096912204287945
1413,500,322.4000,0.053004240872571246
1414,500,322.4000,0.058206846356624736
1415,500,322.5300,0.044873813197016714
1416,500,324.3600,0.03881077583623119
1417,500,324.8800,0.03959472193545662
1418,500,327.5600,0.03248366001714021
1419,279,327.0700,0.028251160189883256
1420,500,329.9600,0.020914953978732227
1421,500,334.2900,0.020072670188266785
1422,500,337.0900,0.01048065124033019
1423,500,339.8200,0.01035289189987816
1424,500,342.4500,0.007518488418543711
1425,14,340.6100,0.013266994676087052
1426,500,342.4200,0.011108177490765229
1427,113,341.3000,0.011417590216651098
1428,500,343.8600,0.014469657720066607
1429,500,346.8100,0.010579616357339547
1430,500,350.7500,0.00860262554511428
1431,500,354.7700,0.014730527941370383
1432,500,357.4000,0.010190968906739727
1433,500,359.9900,0.011074843210866674
1434,500,361.6200,0.01089000121713616
1435,12,360.7700,0.03180782275740057
1436,500,363.5300,0.011189434458734467
1437,500,365.8800,0.011176119052339345
1438,500,368.3500,0.011096659230068326
1439,500,372.4100,0.010422758219297975
1440,500,374.9700,0.010735555602936073
1441,500,377.7700,0.012937460344750434
1442,500,378.6600,0.008631240464746953
1443,500,379.9500,0.009028683392331004
1444,294,379.3600,0.006749776785173232
1445,500,379.3600,0.008452805831795559
1446,500,379.3600,0.011856652308953925
1447,500,379.3600,0.010693914742209017
1448,500,379.3600,0.010302523429971188
1449,500,379.3600,0.00562656695744954
1450,500,379.8700,0.005833125971490517
1451,113,376.0000,0.004897296937611119
1452,500,376.0000,0.009751681110123173
1453,500,376.0000,0.009370126585941762
1454,500,376.0000,0.009245845776982606
1455,14,371.1400,0.0018895662256649562
1456,12,366.2600,0.014373528654687107
1457,23,366.2700,0.001995225011816491
1458,9,361.3600,0.0019215901071826618
1459,500,361.3600,0.0185585141829215
1460,104,357.4000,0.015527226209927063
1461,130,353.7000,0.015690878424972583
1462,500,353.7000,0.016236178362974897
1463,125,354.7100,0.018611578748561442
1464,480,354.5100,0.019919045507655633
1465,500,354.5100,0.02140103768114932
1466,500,359.3700,0.021973985811928286
1467,500,359.3700,0.022490558443125336
1468,171,356.0800,0.018552165816821245
1469,500,356.0800,0.02966244828980416
1470,500,356.0800,0.02680923579307273
1471,500,356.0800,0.029844411278143527
1472,394,357.5400,0.027576357048527258
1473,500,357.5400,0.027926568306982518
1474,183,354.3700,0.03154457343011952
1475,265,352.0200,0.031389955776075854
1476,275,352.2300,0.02804948670069941
1477,500,354.7700,0.029399972513783724
1478,207,356.3800,0.02894201337479073
1479,374,357.5200,0.03644892480286625
1480,500,360.7800,0.0349459794505965
1481,500,364.0800,0.03498050297168084
1482,500,367.7200,0.033898461513454096
1483,500,370.9900,0.04079768411559053
1484,500,374.3700,0.032103828699328006
1485,128,373.9500,0.02842028910981753
1486,313,375.2300,0.028855939593966515
1487,289,376.4600,0.021758628995028874
1488,12,375.2000,0.017482070058273774
1489,111,374.6400,0.02134057489928563
1490,500,376.9200,0.03158863601833582
1491,16,375.4900,0.03541418477834668
1492,105,374.0300,0.04710924988390789
1493,500,376.5000,0.034444629455450924
1494,94,375.7800,0.02946974491413207
1495,17,374.4600,0.009647360044148038
1496,15,372.8800,0.05760077902426322
1497,500,376.3600,0.03887497678003274
1498,500,377.3100,0.036828490644460546
1499,500,377.3100,0.04216320028947666
1500,114,376.4400,0.03513943050322205
1501,500,379.6900,0.038638799031730744
1502,129,375.9800,0.036265480652444296
1503,500,375.9800,0.044047879442572595
1504,141,372.3900,0.04770406650078767
1505,500,377.2500,0.04567995277186856
1506,169,373.9400,0.04591213575338383
1507,500,373.9400,0.04230321032530628
1508,500,373.9400,0.039980980072403326
1509,178,370.7200,0.043463919500773246
1510,500,370.7200,0.03521107388427481
1511,500,370.7200,0.034569300774019214
1512,500,374.2200,0.03668223188421689
1513,415,373.3700,0.03562548994703824
1514,500,373.3700,0.03746967296022922
1515,500,373.3700,0.04025493648671545
1516,500,373.3700,0.03227057731151581
1517,500,373.3700,0.03435638240282424
