episode,episode_steps,running_avg_100,avg_loss
777,179,296.4700,0.12968001689491326
778,259,295.3200,0.10617960427085865
779,203,292.3500,0.13509363900374602
780,172,289.0700,0.11457368012431056
781,180,288.5900,0.13404532595951524
782,183,285.4200,0.13721646338986243
783,174,282.1600,0.11462876869194295
784,300,280.1600,0.12919299892149866
785,159,276.7500,0.10489117179604822
786,209,276.8300,0.1277210084659061
787,242,274.2500,0.12019828001560628
788,144,270.6900,0.10370661612574218
789,161,267.5500,0.10391091917473708
790,176,264.3100,0.1431957705856555
791,237,262.5100,0.11752915547036798
792,152,259.0300,0.10895838821919537
793,183,255.8600,0.1267933512635814
794,192,252.7800,0.11671981040368944
795,207,249.8500,0.10361000232326524
796,290,250.6400,0.10945696978797687
797,178,250.4800,0.12372518705434343
798,173,247.2100,0.1256185406280649
799,184,245.9100,0.12820298906982594
800,181,242.7200,0.14045128131089785
801,186,242.1400,0.11278514566040167
802,171,239.6000,0.12535553038316338
803,189,238.9200,0.1386495423823516
804,182,238.1000,0.12509079570728507
805,156,235.6800,0.12904914184951055
806,302,236.4300,0.1152579208330208
807,180,234.3600,0.108674531057477
808,180,232.9100,0.11135035126159588
809,240,232.5200,0.1000810681298996
810,170,231.7600,0.11947921807603801
811,191,231.1400,0.1045208534723177
812,167,230.1100,0.10753990553074076
813,190,229.8500,0.08717268285782713
814,231,229.6400,0.10150541883623188
815,154,227.7600,0.09354341440749439
816,188,227.9900,0.09393107445732235
817,174,227.2300,0.09581934535961556
818,158,226.4000,0.06457607682110576
819,165,223.7100,0.10277476118821087
820,157,223.0600,0.08691049538623945
821,150,222.3300,0.07388373725116253
822,229,221.4700,0.09283846365409908
823,226,221.6400,0.07811042333466817
824,163,221.1500,0.07978837572586683
825,168,218.1900,0.07223694615753457
826,201,217.4400,0.08819820735121693
827,275,217.3100,0.08466831174594434
828,202,214.3300,0.10608409605643684
829,170,211.0300,0.08267145504736725
830,243,210.4700,0.07687041061114014
831,205,209.5100,0.08831607677133345
832,239,209.6800,0.08726885829074113
833,273,207.4100,0.10634698470604124
834,161,206.9300,0.09242016165835425
835,269,207.6000,0.08210513505004485
836,254,206.6300,0.09043070365212799
837,182,204.9100,0.08466399942299577
838,151,201.4200,0.0712271575933162
839,247,202.2400,0.10598315646200769
840,284,200.0800,0.05954305174380121
841,238,200.3800,0.07987898621246406
842,166,199.4600,0.0762574699628784
843,197,198.7500,0.06897072916434425
844,193,198.4100,0.08586635400536301
845,234,198.2200,0.08300219058321837
846,258,198.2500,0.07864692095349464
847,165,197.3200,0.0758232142211813
848,132,194.4900,0.06739572497000071
849,254,194.0600,0.07529002322822692
850,162,193.8000,0.06484309415172004
851,215,194.2200,0.06098965451901042
852,251,193.6300,0.08839987550279593
853,170,193.1400,0.07185434968046406
854,149,193.1500,0.0776173049121495
855,163,192.7400,0.08749372966336144
856,174,192.8400,0.06714141154768823
857,167,192.6900,0.09231141185064516
858,161,192.9800,0.08349056269753702
859,161,193.2100,0.07849856095839731
860,175,193.5700,0.08157541815723691
861,232,194.1500,0.07914574891087953
862,155,193.1800,0.06516570616513491
863,286,194.0600,0.0676646803561077
864,147,193.8800,0.07421952302307905
865,184,194.1100,0.08712392012872126
866,182,194.3400,0.06218777578784623
867,178,194.6300,0.07318066667995593
868,152,194.3800,0.09209264385955114
869,271,195.2900,0.06934425872973961
870,282,196.4900,0.07725452485573576
871,180,196.6500,0.07296422231011093
872,181,196.6200,0.08820687556762805
873,166,196.5600,0.09144560431680047
874,173,196.5600,0.09339653732890339
875,181,196.5600,0.06603565672155243
876,278,197.5400,0.06157360385044766
877,297,198.7200,0.08494822242570044
878,162,197.7500,0.08184002207040235
879,203,197.7500,0.06793282396192181
880,300,199.0300,0.06662738737805436
881,419,201.4200,0.08881465548333803
882,158,201.1700,0.06534895053298413
883,226,201.6900,0.07411675508941763
884,169,200.3800,0.07799001538729262
885,138,200.1700,0.06924436594008644
886,172,199.8000,0.08528485198689321
887,111,198.4900,0.05524587648845202
888,58,197.6300,0.09239371286319761
889,160,197.6200,0.0793227401911281
890,244,198.3000,0.0753886277546923
891,123,197.1600,0.0692407259399571
892,326,198.9000,0.07969244689097846
893,331,200.3800,0.0764741117086858
894,500,203.4600,0.07040343697462231
895,350,204.8900,0.06487142586548414
896,252,204.5100,0.08639410777305741
897,262,205.3500,0.08684594096537708
898,241,206.0300,0.07626624154197477
899,283,207.0200,0.10214956055721104
900,155,206.7600,0.0845754743373442
901,500,209.9000,0.07942246875446289
902,409,212.2800,0.09029600594857648
903,500,215.3900,0.07657445300742984
904,155,215.1200,0.07177196929772053
905,500,218.5600,0.08015860461536795
906,500,220.5400,0.09259687814954669
907,270,221.4400,0.07511772605831976
908,176,221.4000,0.07845605703716335
909,500,224.0000,0.081448018996045
910,500,227.3000,0.08380797757860273
911,500,230.3900,0.08734778513479978
912,500,233.7200,0.0877070066202432
913,500,236.8200,0.08496685730386526
914,288,237.3900,0.07823231356936351
915,500,240.8500,0.0782437101090327
916,236,241.3300,0.09191096783023707
917,500,244.5900,0.08522217875346541
918,500,248.0100,0.07695566723681986
919,500,251.3600,0.08783588875364512
920,500,254.7900,0.08683067261055112
921,500,258.2900,0.07531499578710646
922,500,261.0000,0.09985047054756432
923,500,263.7400,0.08576993541046977
924,108,263.1900,0.08273051567893061
925,499,266.5000,0.07670066903955593
926,500,269.4900,0.0839259260315448
927,500,271.7400,0.08408769446704537
928,500,274.7200,0.07270001485012471
929,500,278.0200,0.08692623475380241
930,500,280.5900,0.08243940976075828
931,500,283.5400,0.06910821289941668
932,500,286.1500,0.08187522771768271
933,500,288.4200,0.07981760944239795
934,500,291.8100,0.07690930747427047
935,500,294.1200,0.0881039922889322
936,500,296.5800,0.07149079022370279
937,500,299.7600,0.07762190874759108
938,500,303.2500,0.06896154887042939
939,500,305.7800,0.0832454742770642
940,47,303.4100,0.04954418845157674
941,500,306.0300,0.08065227312967181
942,230,306.6700,0.06217695303342265
943,239,307.0900,0.06638778336579955
944,500,310.1600,0.0675027039423585
945,182,309.6400,0.06785880544499218
946,155,308.6100,0.06763727522545283
947,216,309.1200,0.07330993479290218
948,470,312.5000,0.07945017052041564
949,283,312.7900,0.09228169904238555
950,212,313.2900,0.06800360681120095
951,391,315.0500,0.058601069143828
952,179,314.3300,0.08618850315603631
953,193,314.5600,0.07106770822112424
954,156,314.6300,0.07668143515594494
955,173,314.7300,0.06661564580600902
956,336,316.3500,0.062260163515540104
957,161,316.2900,0.07881474492041776
958,168,316.3600,0.06489534247555725
959,160,316.3500,0.07482947945245541
960,359,318.1900,0.07735834537530552
961,40,316.2700,0.0752782344352454
962,52,315.2400,0.06560234112951618
963,165,314.0300,0.05345015496467099
964,159,314.1500,0.06385529978470232
965,144,313.7500,0.09142925340630528
966,157,313.5000,0.07319302362787306
967,238,314.1000,0.07327848561734211
968,154,314.1200,0.0835089795503088
969,155,312.9600,0.06031888743201571
970,154,311.6800,0.07457943050214996
971,24,310.1200,0.1024769979218642
972,180,310.1100,0.06673192648320563
973,20,308.6500,0.06878144494257868
974,55,307.4700,0.055165220915593886
975,19,305.8500,0.07162552797480633
976,174,304.8100,0.06467030999443397
977,19,302.0300,0.0531717832445314
978,165,302.0600,0.0754982598295266
979,116,301.1900,0.07889721504059331
980,131,299.5000,0.06011465000244611
981,59,295.9000,0.08354660778669483
982,146,295.7800,0.09617216078156274
983,152,295.0400,0.0852025309516313
984,167,295.0200,0.07778377377589842
985,148,295.1200,0.06144764105084579
986,66,294.0600,0.09945759778334336
987,137,294.3200,0.06573120241536058
988,179,295.5300,0.07770768628460901
989,169,295.6200,0.06734141559180247
990,158,294.7600,0.06672813571824492
991,149,295.0200,0.09712283013251004
992,134,293.1000,0.06819117162376642
993,142,291.2100,0.08922831986991453
994,161,287.8200,0.07965365226340035
995,192,286.2400,0.07541164891396572
996,171,285.4300,0.07389517019540943
997,167,284.4800,0.060905526364277936
998,162,283.6900,0.07472607567561446
999,169,282.5500,0.06478573284359902
1000,69,281.6900,0.0767396479656083
1001,173,278.4200,0.08523101383830943
1002,161,275.9400,0.05955454891096361
1003,16,271.1000,0.028585126041434705
1004,187,271.4200,0.09003314438629596
1005,100,267.4200,0.06580455207265913
1006,193,264.3500,0.06987060242153974
1007,169,263.3400,0.06913499066815573
1008,173,263.3100,0.08629351680441572
1009,179,260.1000,0.07038238878210996
1010,184,256.9400,0.0865824993689666
1011,158,253.5200,0.08352174855108503
1012,173,250.2500,0.08786328185371237
1013,235,247.6000,0.09074808900898441
1014,183,246.5500,0.08958887945494202
1015,180,243.3500,0.06648165299039747
1016,243,243.4200,0.08166261186340341
1017,307,241.4900,0.08282261945501407
1018,169,238.1800,0.09324140653300744
1019,205,235.2300,0.08827631767021446
1020,192,232.1500,0.08870900966091237
1021,211,229.2600,0.07920819718690846
1022,189,226.1500,0.08081024021856369
1023,201,223.1600,0.07642904383394478
1024,217,224.2500,0.0747743407843746
1025,186,221.1200,0.10042837185044122
1026,227,218.3900,0.0733820739271948
1027,213,215.5200,0.08764981512120212
1028,201,212.5300,0.08205907372989464
1029,205,209.5800,0.08109781538567892
1030,222,206.8000,0.08364156494756136
1031,231,204.1100,0.08705508055415376
1032,210,201.2100,0.0835719233068327
1033,194,198.1500,0.08732422809452586
1034,203,195.1800,0.0856739558151056
1035,178,191.9600,0.07286558469778366
1036,198,188.9400,0.09009633319584107
1037,199,185.9300,0.07803075398837951
1038,234,183.2700,0.08070983744075155
1039,189,180.1600,0.06114318636221387
1040,190,181.5900,0.0938520012766515
1041,208,178.6700,0.07957114869854055
1042,209,178.4600,0.08608419099671133
1043,187,177.9400,0.08089962053326841
1044,184,174.7800,0.07214630362274044
1045,212,175.0800,0.07313651499725035
1046,179,175.3200,0.0704632227064511
1047,173,174.8900,0.07491430432422658
1048,245,172.6400,0.08115488495297578
1049,191,171.7200,0.08959393251043651
1050,189,171.4900,0.07762998348919961
1051,192,169.5000,0.0750374113752817
1052,230,170.0100,0.07939274791304184
1053,201,170.0900,0.08257175449615539
1054,199,170.5200,0.07691034117254929
1055,172,170.5100,0.08746284819316379
1056,236,169.5100,0.07565444300614171
1057,198,169.8800,0.08508289199924529
1058,327,171.4700,0.08274180822313652
1059,500,174.8700,0.08369467622414231
1060,233,173.6100,0.07893818392630171
1061,500,178.2100,0.0733807258810848
1062,500,182.6900,0.08218864279799164
1063,246,183.5000,0.08704918432920201
1064,209,184.0000,0.08298046130722647
1065,269,185.2500,0.08403523171798337
1066,374,187.4200,0.07509695667335216
1067,500,190.0400,0.06969171569868922
1068,500,193.5000,0.08380013664998114
1069,500,196.9500,0.07952942055277526
1070,189,197.3000,0.09476602883644836
1071,500,202.0600,0.07367353278957307
1072,500,205.2600,0.0839671698063612
1073,444,209.5000,0.06983958911423378
1074,450,213.4500,0.08312215072723726
1075,449,217.7500,0.07255373385326236
1076,410,220.1100,0.07846941172213452
1077,500,224.9200,0.07106286923959851
1078,500,228.2700,0.08022049066331237
1079,159,228.7000,0.08585006155589092
1080,85,228.2400,0.050550595309366196
1081,111,228.7600,0.07372423138486238
1082,500,232.3000,0.07415090134739875
1083,492,235.7000,0.08299278955039667
1084,99,235.0200,0.07397944789210503
1085,127,234.8100,0.056758774349128634
1086,500,239.1500,0.08159272808302194
1087,500,242.7800,0.07381156145595014
1088,500,245.9900,0.07233914952818304
1089,500,249.3000,0.07146607211884111
1090,411,251.8300,0.06626982302824148
1091,500,255.3400,0.08520687343738974
1092,86,254.8600,0.08329829027832941
1093,110,254.5400,0.06982746175066991
1094,395,256.8800,0.07300929990184458
1095,118,256.1400,0.0717979935787113
1096,481,259.2400,0.07458895180382129
1097,500,262.5700,0.08471612873114645
1098,500,265.9500,0.08258192070107907
1099,138,265.6400,0.08393232593906746
1100,438,269.3300,0.0793539700619281
1101,500,272.6000,0.07052597315609455
1102,500,275.9900,0.07969314437452704
1103,500,280.8300,0.09180889350268989
1104,172,280.6800,0.07749035821003883
1105,336,283.0400,0.08198822740814649
1106,403,285.1400,0.07240817333379802
1107,500,288.4500,0.08629281949531287
1108,500,291.7200,0.08384925439767539
1109,500,294.9300,0.06984358551818877
1110,500,298.0900,0.08041850995086133
1111,310,299.6100,0.07484023348999119
1112,408,301.9600,0.07655745904376804
1113,500,304.6100,0.08038521724473685
1114,500,307.7800,0.0800956492088735
1115,500,310.9800,0.08643711242359131
1116,464,313.1900,0.07599983444429356
1117,500,315.1200,0.07981774040218442
1118,213,315.5600,0.07954216070753029
1119,274,316.2500,0.10156652359223932
1120,500,319.3300,0.10758253427781164
1121,277,319.9900,0.09146545359037736
1122,275,320.8500,0.08565136209807613
1123,233,321.1700,0.08934942018960167
1124,236,321.3600,0.09811103734250923
1125,263,322.1300,0.10419589097296443
1126,237,322.2300,0.09620933705264946
1127,285,322.9500,0.0771639901000941
1128,229,323.2300,0.07266703816781463
1129,238,323.5600,0.10289521517521631
1130,234,323.6800,0.07071731773077741
1131,249,323.8600,0.09273089886826265
1132,189,323.6500,0.10494201417726579
1133,231,324.0200,0.08855549473057449
1134,257,324.5600,0.09518413485031474
1135,215,324.9300,0.0798601693885271
1136,251,325.4600,0.08868979862464436
1137,219,325.6600,0.1042410962849209
1138,230,325.6200,0.10270657767744168
1139,219,325.9200,0.0970175912812114
1140,243,326.4500,0.09453541583500404
1141,207,326.4400,0.0922957144425687
1142,208,326.4300,0.10578880055422465
1143,235,326.9100,0.10032768928980891
1144,225,327.3200,0.08449999053445127
1145,225,327.4500,0.10241316576177875
1146,209,327.7500,0.09271103737243054
1147,192,327.9400,0.09765526889289806
1148,214,327.6300,0.09555369714779832
1149,190,327.6200,0.11391781243789745
1150,201,327.7400,0.10766374604517029
1151,233,328.1500,0.10059053465412218
1152,183,327.6800,0.10210881300799833
1153,201,327.6800,0.08960869069910836
1154,202,327.7100,0.09889476615612829
1155,198,327.9700,0.08713302001441744
1156,227,327.8800,0.09104527342071683
1157,234,328.2400,0.0825633636285734
1158,216,327.1300,0.11832861318813499
1159,201,324.1400,0.1208993125757879
1160,202,323.8300,0.08723415410155339
1161,202,320.8500,0.07442364216284218
1162,212,317.9700,0.09901700319748653
1163,187,317.3800,0.09126870274135375
1164,218,317.4700,0.08397352820424654
1165,189,316.6700,0.09967236601249882
1166,209,315.0200,0.08547645256048042
1167,208,312.1000,0.1177667931031185
1168,205,309.1500,0.07816730307006255
1169,199,306.1400,0.09461044545645765
1170,179,306.0400,0.07964629419512173
1171,209,303.1300,0.09260708423393765
1172,210,300.2300,0.0791474482000229
1173,213,297.9200,0.09906065950231373
1174,433,297.7500,0.10285541588036176
1175,215,295.4100,0.09006823329688159
1176,191,293.2200,0.07418075771953579
1177,294,291.1600,0.08056183376184785
1178,315,289.3100,0.08683394985864797
1179,251,290.2300,0.08251527567538786
1180,329,292.6700,0.10170532387078351
1181,233,293.8900,0.08086027065491855
1182,302,291.9100,0.08423501920781487
1183,418,291.1700,0.08781388476736059
1184,238,292.5600,0.09636913802271255
1185,500,296.2900,0.07878642660472542
1186,500,296.2900,0.0828074617870152
1187,240,293.6900,0.07602140397066251
1188,218,290.8700,0.07161658997391138
1189,432,290.1900,0.06906490423177646
1190,191,287.9900,0.08000969150742389
1191,260,285.5900,0.0790330418278105
1192,243,287.1600,0.1002389262583674
1193,217,288.2300,0.07210423651018313
1194,201,286.2900,0.09103113670244961
1195,500,290.1100,0.0901882740277797
1196,489,290.1900,0.08384146779996547
1197,227,287.4600,0.06405045991427048
1198,409,286.5500,0.07973085512910356
1199,264,287.8100,0.07818822541175353
1200,388,287.3100,0.08182249301936496
1201,250,284.8100,0.06719955614209175
1202,256,282.3700,0.07378209729722585
1203,252,279.8900,0.09522540679216267
1204,318,281.3500,0.07245367850505004
1205,453,282.5200,0.08692894231375907
1206,500,283.4900,0.07409698037570342
1207,257,281.0600,0.06942197749325969
1208,236,278.4200,0.07198376696304244
1209,299,276.4100,0.07592156870651953
1210,428,275.6900,0.07140386776963824
1211,276,275.3500,0.08641121886920292
1212,262,273.8900,0.07424421115593544
1213,500,273.8900,0.06857489239703864
1214,274,271.6300,0.05852311017267053
1215,279,269.4200,0.07091490357219639
1216,305,267.8300,0.06794257424466434
1217,300,265.8300,0.06519812035840004
1218,323,266.9300,0.06516622474428624
1219,332,267.5100,0.06887447620890698
1220,262,265.1300,0.06249898290688186
1221,309,265.4500,0.06866890367596715
1222,445,267.1500,0.06842533611284381
1223,260,267.4200,0.06131402258492576
1224,417,269.2300,0.08398913805946993
1225,287,269.4700,0.06440596209387928
1226,294,270.0400,0.05331943217874029
1227,276,269.9500,0.06909577512313896
1228,263,270.2900,0.0744327706118387
1229,247,270.3800,0.06977471265647757
1230,262,270.6600,0.09018904695337113
1231,451,272.6800,0.06433823038390249
1232,254,273.3300,0.06140683094446555
1233,500,276.0200,0.0761170858615078
1234,287,276.3200,0.061575173465242994
1235,296,277.1300,0.09415412714509797
1236,374,278.3600,0.08463010811284284
1237,253,278.7000,0.062205747379129935
1238,330,279.7000,0.06279158793164022
1239,262,280.1300,0.07807257048384009
1240,344,281.1400,0.06371805540334737
1241,282,281.8900,0.06665507889128165
1242,448,284.2900,0.07774102885118087
1243,432,286.2600,0.06806917986196587
1244,159,285.6000,0.06861198231659876
1245,351,286.8600,0.10265713505927165
1246,358,288.3500,0.08034792729047278
1247,316,289.5900,0.1046991576514313
1248,377,291.2200,0.08471071854325145
1249,478,294.1000,0.07656659646725446
1250,477,296.8600,0.08443876338900073
1251,467,299.2000,0.07539492163396334
1252,406,301.4300,0.08559983086157498
1253,326,302.6800,0.07464338929543808
1254,498,305.6400,0.07189799483489605
1255,335,307.0100,0.0636894611120502
1256,341,308.1500,0.07243111700262012
1257,318,308.9900,0.07204071368067379
1258,252,309.3500,0.07236257779212403
1259,336,310.7000,0.085529809264699
1260,148,310.1600,0.057505145483348216
1261,447,312.6100,0.0876054210901902
1262,275,313.2400,0.06933491087687964
1263,383,315.2000,0.07844904968551514
1264,500,318.0200,0.08181633774889634
1265,394,320.0700,0.08243998850643786
1266,445,322.4300,0.07452063982197073
1267,363,323.9800,0.07337172353799268
1268,383,325.7600,0.09132471064278277
1269,293,326.7000,0.07481955728611238
1270,437,329.2800,0.07819130039108955
1271,248,329.6700,0.06949805241780385
1272,373,331.3000,0.08640488589696846
1273,227,331.4400,0.08602368443412502
1274,264,329.7500,0.09275242086820953
1275,373,331.3300,0.08174088571392918
1276,378,333.2000,0.07731013804570669
1277,358,333.8400,0.07835650959249857
1278,500,335.6900,0.08623537728842348
1279,323,336.4100,0.08171809314758785
1280,269,335.8100,0.08645863627727562
1281,341,336.8900,0.07474983662989569
1282,500,338.8700,0.08047448507975787
1283,493,339.6200,0.07633884873006938
1284,500,342.2400,0.0847547415480949
1285,500,342.2400,0.07995116116618738
1286,500,342.2400,0.07248361173877492
1287,500,344.8400,0.07253146269265562
1288,360,346.2600,0.08046587833863063
1289,500,346.9400,0.0801851496156305
1290,459,349.6200,0.080725459625421
1291,500,352.0200,0.0913153202435933
1292,500,354.5900,0.06994467508140952
1293,500,357.4200,0.0677957566990517
1294,500,360.4100,0.08223548688087612
1295,500,360.4100,0.07356914549600332
1296,281,358.3300,0.07435561687804865
1297,500,361.0600,0.06933576801419258
1298,314,360.1100,0.07736444671395099
1299,500,362.4700,0.07664988190541044
1300,500,363.5900,0.07027680133329704
1301,500,366.0900,0.06161491797002964
1302,410,367.6300,0.0695832346355906
1303,478,369.8900,0.07279078969215608
1304,350,370.2100,0.08454967558716557
1305,340,369.0800,0.07434449238524608
1306,417,368.2500,0.06206053518131822
1307,453,370.2100,0.06753803703936011
1308,338,371.2300,0.06578214415528166
1309,393,372.1700,0.06515912227682134
1310,24,368.1300,0.036951037492447845
1311,173,367.1000,0.05537738850894734
1312,57,365.0500,0.07419992011171161
1313,500,365.0500,0.0656188976643607
1314,471,367.0200,0.07773388853329263
1315,47,364.7000,0.06467570474450575
1316,35,362.0000,0.10877574326337448
1317,37,359.3700,0.10289349316971728
1318,480,360.9400,0.056934074373809075
1319,500,362.6200,0.07194793293718249
1320,80,360.8000,0.08259590401139576
1321,50,358.2100,0.07760468215681612
1322,47,354.2300,0.06540996234051566
1323,31,351.9400,0.10648985943126102
1324,500,352.7700,0.06761159926420078
1325,473,354.6300,0.07897579740195379
1326,40,352.0900,0.043207818729570135
1327,163,350.9600,0.04598378865876766
1328,252,350.8500,0.0781056113275034
1329,77,349.1500,0.08934374293614808
1330,233,348.8600,0.07642618267269317
1331,220,346.5500,0.07577323937174779
1332,225,346.2600,0.06563502044520445
1333,221,343.4700,0.07627254420874548
1334,220,342.8000,0.07266801134471527
1335,229,342.1300,0.0630517744634089
1336,212,340.5100,0.05676021957704094
1337,236,340.3400,0.0706906860538411
1338,207,339.1100,0.0650868556846905
1339,212,338.6100,0.07300758188401507
1340,204,337.2100,0.06001998253016021
1341,223,336.6200,0.04529059233536501
1342,217,334.3100,0.040044323828775215
1343,233,332.3200,0.07217782167687836
1344,230,333.0300,0.06554568731934642
1345,214,331.6600,0.08913000445447375
1346,192,330.0000,0.06082812235035817
1347,200,328.8400,0.06435720822424627
1348,206,327.1300,0.05873203639492609
1349,242,324.7700,0.08451978722491017
1350,233,322.3300,0.07020644729461345
1351,214,319.8000,0.055083336001784305
1352,224,317.9800,0.07767759679596306
1353,224,316.9600,0.07419081676198402
1354,206,314.0400,0.08864968456497452
1355,217,312.8600,0.08146084022004381
1356,243,311.8800,0.050143430569044356
1357,193,310.6300,0.049116863436644675
1358,212,310.2300,0.083623474363879
1359,266,309.5300,0.07753783996616091
1360,195,310.0000,0.04733713348754323
1361,234,307.8700,0.07345984863618818
1362,199,307.1100,0.07023600963805451
1363,186,305.1400,0.07409683761176883
1364,206,302.2000,0.08086504646264993
1365,194,300.2000,0.08792371071692671
1366,212,297.8700,0.07626905931019277
1367,197,296.2100,0.07455494128838938
1368,217,294.5500,0.08595313440175718
1369,216,293.7800,0.07356371605635138
1370,217,291.5800,0.08946183117746037
1371,222,291.3200,0.08254787700800309
1372,223,289.8200,0.08495876218313393
1373,207,289.6200,0.07915658875175072
1374,211,289.0900,0.09104489422209067
1375,215,287.5100,0.09240909855011417
1376,181,285.5400,0.06602349539302825
1377,185,283.8100,0.08163300394835706
1378,179,280.6000,0.06771313980372633
1379,199,279.3600,0.08062554796076563
1380,189,278.5600,0.0838360039938596
1381,214,277.2900,0.0672687763831291
1382,184,274.1300,0.0804848960276855
1383,208,271.2800,0.07817619290570012
1384,208,268.3600,0.08593117935211361
1385,211,265.4700,0.0710959116347858
1386,246,262.9300,0.0800354435473938
1387,227,260.2000,0.06122497644784167
1388,292,259.5200,0.06021063236443147
1389,216,256.6800,0.07801372019781007
1390,186,253.9500,0.07357642655035541
1391,264,251.5900,0.07864130861796156
1392,218,248.7700,0.06954782248854877
1393,107,244.8400,0.07682236707029498
1394,194,241.7800,0.0871093472953137
1395,232,239.1000,0.09758801552053573
1396,237,238.6600,0.07624931013966098
1397,230,235.9600,0.08002456511957975
1398,243,235.2500,0.09103237226444447
1399,234,232.5900,0.09784910263609077
1400,179,229.3800,0.08093598130414023
1401,237,226.7500,0.08150629155762211
1402,241,225.0600,0.08723169671761885
1403,274,223.0200,0.07075299078557831
1404,263,222.1500,0.0914170979778902
1405,122,219.9700,0.08389525263203827
1406,113,216.9300,0.06524892338238393
1407,114,213.5400,0.07808052273181251
1408,243,212.5900,0.08342995797475578
1409,92,209.5800,0.07340265708499709
1410,179,211.1300,0.07434159238671874
1411,271,212.1100,0.07960393648367801
1412,293,214.4700,0.09493360601352852
1413,432,213.7900,0.07701661191714704
1414,500,214.0800,0.08600092924479395
1415,500,218.6100,0.0828138049445115
1416,138,219.6400,0.09009882979823844
1417,150,220.7700,0.08206397198606283
1418,134,217.3100,0.10916962838947161
1419,101,213.3200,0.06866228555808637
1420,453,217.0500,0.0782273038517618
1421,500,221.5500,0.08255024013156072
1422,106,222.1400,0.06477791647962734
1423,118,223.0100,0.09436515687917502
1424,92,218.9300,0.07488988933112958
1425,500,219.2000,0.08726560092531145
1426,332,222.1200,0.08371872779932883
1427,129,221.7800,0.08291406777340832
1428,419,223.4500,0.0763909916225643
1429,127,223.9500,0.06090408005920334
1430,97,222.5900,0.06686221285406307
1431,89,221.2800,0.07307051728333064
1432,142,220.4500,0.10936316891907859
1433,110,219.3400,0.10085258919280023
1434,91,218.0500,0.08373153782296149
1435,100,216.7600,0.08113753995858133
1436,113,215.7700,0.047727768253782284
1437,148,214.8900,0.08546681522165199
1438,126,214.0800,0.07917634524323697
1439,405,216.0100,0.08364693880495098
1440,119,215.1600,0.07154809540438958
1441,113,214.0600,0.09089221394892814
1442,106,212.9500,0.050922680321096814
1443,93,211.5500,0.056034692918621405
1444,500,214.2500,0.08882275468669831
1445,273,214.8400,0.08040732090641155
1446,181,214.7300,0.07454346076106827
1447,144,214.1700,0.08766864918450462
1448,500,217.1100,0.0806533625004813
1449,105,215.7400,0.09041289371393976
1450,118,214.5900,0.10454730357544623
1451,117,213.6200,0.09430885061613706
1452,115,212.5300,0.10742817106150576
1453,500,215.2900,0.10180371253238991
1454,138,214.6100,0.11341953934912664
1455,105,213.4900,0.13315951219937278
1456,274,213.8000,0.09814473063375692
1457,86,212.7300,0.042215021830701895
1458,163,212.2400,0.10619205089023143
1459,492,214.5000,0.09961508387960948
1460,99,213.5400,0.09577753901425184
1461,181,213.0100,0.0970939958239108
1462,103,212.0500,0.08737797603390894
1463,103,211.2200,0.11864168571254004
1464,121,210.3700,0.07558205279267648
1465,122,209.6500,0.09164285408256606
1466,90,208.4300,0.1038328770418755
1467,331,209.7700,0.09600973082213941
1468,204,209.6400,0.07156463493889782
1469,134,208.8200,0.08684942777157385
1470,163,208.2800,0.09654721978014803
1471,141,207.4700,0.06218874986706209
1472,117,206.4100,0.12424844352361293
1473,43,204.7700,0.10005907241666559
1474,248,205.1400,0.11068554843246427
1475,186,204.8500,0.08871998603991484
1476,110,204.1400,0.10734297794882547
1477,161,203.9000,0.11635142201066064
1478,119,203.3000,0.11695703333282859
1479,133,202.6400,0.08083876359444532
1480,138,202.1300,0.10766083661777277
1481,120,201.1900,0.08824015933981476
1482,123,200.5800,0.139716656950522
1483,294,201.4400,0.08615254644276005
1484,124,200.6000,0.08304259595423637
1485,149,199.9800,0.08897236070983212
1486,198,199.5000,0.1011544603823844
1487,138,198.6100,0.12155775758572787
1488,121,196.9000,0.07461252944228386
1489,192,196.6600,0.11611508864249724
1490,142,196.2200,0.1407889925028709
1491,89,194.4700,0.14972010014965878
1492,111,193.4000,0.11254844793563222
1493,211,194.4400,0.12072090400378463
1494,90,193.4000,0.11166612640954554
1495,116,192.2400,0.09526824025870782
1496,220,192.0700,0.10911633034173229
1497,102,190.7900,0.10788461142082643
1498,101,189.3700,0.11124152727978359
1499,152,188.5500,0.11188270279825174
