episode,episode_steps,running_avg_100,avg_loss
777,500,309.4200,0.06513831810466945
778,500,312.7300,0.05675321990810335
779,500,316.1000,0.05638763796072453
780,500,319.5200,0.05461325234267861
781,500,322.5400,0.059533363877795634
782,105,322.0200,0.05190526661684825
783,476,324.7500,0.06242673536038668
784,500,327.9600,0.05455145380552858
785,500,331.2300,0.05570694529544562
786,263,332.1700,0.048900552621614114
787,500,335.7600,0.05368703171424568
788,500,337.1900,0.051205449831672016
789,500,340.1800,0.0545967421438545
790,372,340.7900,0.054175037542678495
791,358,342.2200,0.04682788920885358
792,500,344.2900,0.05483434930816293
793,500,346.0400,0.05748514177650213
794,500,349.4800,0.049237939346581695
795,500,352.7100,0.050964122523553666
796,500,355.7800,0.046975317629054186
797,500,358.7900,0.049277714021503924
798,416,360.5000,0.05208549370469812
799,500,362.3700,0.04696128081250936
800,500,364.9600,0.04814858755655587
801,500,368.0900,0.04644022933021188
802,500,371.2900,0.04550965009443462
803,210,369.8500,0.047202267118596604
804,500,372.9400,0.049903817266225815
805,240,373.7600,0.032985212702381736
806,304,373.8400,0.044361851008847895
807,238,372.0400,0.04664605649133377
808,316,372.2800,0.05938516849286477
809,257,369.9000,0.04136437529893701
810,260,370.4200,0.031070503026533584
811,300,371.7100,0.05577258718665689
812,500,373.2700,0.04739533563889563
813,488,376.3300,0.039024662901074855
814,293,374.2600,0.03472884874488942
815,500,377.8700,0.03074530856916681
816,500,381.8700,0.04366197765013203
817,500,385.5700,0.03882287469319999
818,500,389.1400,0.04533145411685109
819,250,387.5600,0.034468978843651715
820,500,391.5900,0.037775273936800656
821,271,393.0100,0.0427043938775619
822,500,397.2800,0.04147142573585734
823,141,396.8700,0.05085020242853368
824,500,400.7700,0.04004587358469144
825,500,404.3200,0.04300181511323899
826,500,405.3900,0.034762032099533824
827,500,407.5500,0.03417974983714521
828,500,411.3700,0.03706398376589641
829,265,412.4600,0.03066935839465345
830,500,414.1300,0.03792420805431902
831,500,418.2100,0.040962514502462
832,171,418.0700,0.03625695709798115
833,500,421.6800,0.04024945499142632
834,211,421.6700,0.03462326750093056
835,164,421.9300,0.03091608815707221
836,330,420.2300,0.046813045832272054
837,354,422.1800,0.033328739166559686
838,124,422.2200,0.03656259058005808
839,444,422.0800,0.04923519339131376
840,168,420.0300,0.03270361618377224
841,500,420.0300,0.031091349561698733
842,122,417.3800,0.03686639233148794
843,169,414.0700,0.028098657038393458
844,193,411.0000,0.02567333463396047
845,54,409.4400,0.04064811444496391
846,180,406.2400,0.038143764472463065
847,165,402.8900,0.04266211050985889
848,75,398.6400,0.02706298655209442
849,62,394.2600,0.0648569032932902
850,43,389.6900,0.058589634485542774
851,303,387.7200,0.04194539100263674
852,117,383.8900,0.04624207062710427
853,405,382.9400,0.041732319025322796
854,228,380.2200,0.03595911145818893
855,95,376.1700,0.03522280292879594
856,49,371.6600,0.09315174703049112
857,57,367.2300,0.04141108235425986
858,200,364.2300,0.060220108955400066
859,500,365.2300,0.0425360516756773
860,336,363.8800,0.04061861304217018
861,299,361.8700,0.029408177507287483
862,186,358.7300,0.042999729121063826
863,500,363.2200,0.040307146170642225
864,500,363.2200,0.032041115372907374
865,347,361.6900,0.042951107779329895
866,500,366.2800,0.04143827795283869
867,500,368.1000,0.02879499073000625
868,253,365.6300,0.03319775757725855
869,500,365.6300,0.030146695115603507
870,279,363.4200,0.03518169898352849
871,406,362.4800,0.039829001638675886
872,388,361.3600,0.037165793123386186
873,287,359.2300,0.04037620254730617
874,251,356.7400,0.0332596713075956
875,500,356.7400,0.03387751837167889
876,437,357.7500,0.04047699174651923
877,304,355.7900,0.04726112722480474
878,320,353.9900,0.034620723460102455
879,325,352.2400,0.0331889484808422
880,275,349.9900,0.03797212574800307
881,280,347.7900,0.047235004269584484
882,500,351.7400,0.039381893486715856
883,500,351.9800,0.03279432243295014
884,500,351.9800,0.026534507824573665
885,318,350.1600,0.040924776954658376
886,500,352.5300,0.03693742721527815
887,368,351.2100,0.028909820725422596
888,500,351.2100,0.03934561605844647
889,500,351.2100,0.04298890375066548
890,500,352.4900,0.037652366632595656
891,500,353.9100,0.03966992555838078
892,500,353.9100,0.03873690576851368
893,500,353.9100,0.034572198048233985
894,500,353.9100,0.03555768644064665
895,500,353.9100,0.03453655580617487
896,377,352.6800,0.03548338788559052
897,245,350.1300,0.03274184693107191
898,274,348.7100,0.040724695542059076
899,358,347.2900,0.03795513204512233
900,344,345.7300,0.04181902045194536
901,284,343.5700,0.03584721612803061
902,235,340.9200,0.04355768049333958
903,232,341.1400,0.04732053422826696
904,232,338.4600,0.03690012323204428
905,189,337.9500,0.03907521903298046
906,193,336.8400,0.05494712425366893
907,188,336.3400,0.043234103921543254
908,203,335.2100,0.03385351219769622
909,203,334.6700,0.05562079750607019
910,203,334.1000,0.03826395172873521
911,210,333.2000,0.04469688860921278
912,197,330.1700,0.04795156300852671
913,227,327.5600,0.03230995186584046
914,191,326.5400,0.053396297097011075
915,183,323.3700,0.051907985277799634
916,210,320.4700,0.0394443062444528
917,201,317.4800,0.051635048961480016
918,207,314.5500,0.03720477820207603
919,220,314.2500,0.05268485967112197
920,196,311.2100,0.043988027918741714
921,228,310.7800,0.03913480916321931
922,217,307.9500,0.05109469793213334
923,191,308.4500,0.063365281713122
924,232,305.7700,0.046786408594424095
925,202,302.7900,0.05694200772340271
926,190,299.6900,0.04860354954940512
927,191,296.6000,0.05360149823772813
928,172,293.3200,0.04295880835622463
929,198,292.6500,0.06810812843784765
930,206,289.7100,0.0720705219874502
931,193,286.6400,0.0415024703725632
932,187,286.8000,0.06501984689011174
933,181,283.6100,0.06344005182766206
934,199,283.4900,0.05133767066354952
935,206,283.9100,0.04975989983344758
936,192,282.5300,0.04682044007252747
937,197,280.9600,0.05140758538618684
938,195,281.6700,0.05688515677809333
939,189,279.1200,0.05433616280880949
940,212,279.5600,0.049145780343404215
941,203,276.5900,0.06616915133437647
942,192,277.2900,0.0705530292034382
943,193,277.5300,0.06600625704192205
944,159,277.1900,0.07667821944462803
945,191,278.5600,0.05854798484769167
946,161,278.3700,0.054868378432074226
947,208,278.8000,0.06765655728388363
948,232,280.3700,0.06559809956474807
949,209,281.8400,0.06250398513152483
950,243,283.8400,0.06733786491408883
951,230,283.1100,0.06523736903200979
952,206,284.0000,0.07679568445400416
953,218,282.1300,0.06726325205484525
954,212,281.9700,0.06895020012172677
955,242,283.4400,0.07772949533844906
956,224,285.1900,0.047401933855975846
957,237,286.9900,0.07485818651500885
958,218,287.1700,0.0663469410309175
959,177,283.9400,0.07328001342287635
960,181,282.3900,0.07313168591444087
961,190,281.3000,0.06525537058171865
962,163,281.0700,0.05535063026130108
963,194,278.0100,0.07194479664586023
964,242,275.4300,0.05825427831304529
965,158,273.5400,0.06770662930381449
966,171,270.2500,0.06060225384756487
967,180,267.0500,0.07220336605484287
968,207,266.5900,0.08060634256552023
969,305,264.6400,0.06978127320113851
970,207,263.9200,0.07910045461531207
971,170,261.5600,0.062319685895379416
972,159,259.2700,0.08389085502533605
973,134,257.7400,0.0900399169464137
974,169,256.9200,0.0635448685714964
975,154,253.4600,0.07645478305201252
976,132,250.4100,0.060994346185135793
977,149,248.8600,0.06887349529479374
978,144,247.1000,0.08485393478056519
979,163,245.4800,0.06848684858325069
980,155,244.2800,0.07650534965308203
981,136,242.8400,0.0977483778637286
982,151,239.3500,0.08588010216723906
983,168,236.0300,0.07444463138346605
984,160,232.6300,0.08133108678302961
985,219,231.6400,0.0702842607717859
986,183,228.4700,0.07714802504115091
987,156,226.3500,0.07782244309782982
988,146,222.8100,0.07996064928130642
989,157,219.3800,0.06662881752968451
990,165,216.0300,0.0894506062550301
991,169,212.7200,0.06669667151552686
992,133,209.0500,0.0824706709586588
993,177,205.8200,0.0860903507814148
994,175,202.5700,0.08283646636775562
995,142,198.9900,0.08483047829940915
996,219,197.4100,0.08272881714252917
997,143,196.3900,0.07641919411171774
998,263,196.2800,0.07964810220074943
999,150,194.2000,0.06999043741884331
1000,147,192.2300,0.06553879706664201
1001,171,191.1000,0.08012077089655077
1002,159,190.3400,0.08579195327119632
1003,164,189.6600,0.08447408788871565
1004,159,188.9300,0.07953574431404097
1005,227,189.3100,0.09558196286445213
1006,158,188.9600,0.11305149493420709
1007,162,188.7000,0.09043793019085525
1008,167,188.3400,0.08367020777610694
1009,157,187.8800,0.09382085336051929
1010,212,187.9700,0.09912927606239703
1011,179,187.6600,0.08688116426886626
1012,164,187.3300,0.06881208655072331
1013,166,186.7200,0.09201624831717731
1014,169,186.5000,0.09753307163406759
1015,166,186.3300,0.06663920114613531
1016,215,186.3800,0.09640858697943216
1017,170,186.0700,0.09895017825970974
1018,330,187.3000,0.08979390338557124
1019,84,185.9400,0.056469193601515144
1020,187,185.8500,0.09197286254213376
1021,228,185.8500,0.09871607971389924
1022,236,186.0400,0.08940515625862784
1023,235,186.4800,0.10632505495140844
1024,230,186.4600,0.09264626167512134
1025,195,186.3900,0.11992546775354407
1026,227,186.7600,0.10177737185095605
1027,245,187.3000,0.09749957972054123
1028,180,187.3800,0.09910747260631372
1029,218,187.5800,0.1024434631060245
1030,193,187.4500,0.08720221361048867
1031,175,187.2700,0.09925602842787547
1032,223,187.6300,0.08839729365437488
1033,65,186.4700,0.07145781968362057
1034,235,186.8300,0.09347490601519004
1035,140,186.1700,0.07674432145930561
1036,96,185.2100,0.13517624338904474
1037,228,185.5200,0.09715630473638476
1038,71,184.2800,0.08094878303883991
1039,261,185.0000,0.10612584553191518
1040,190,184.7800,0.10541024855828207
1041,111,183.8600,0.10892529072038629
1042,56,182.5000,0.08277977747742885
1043,64,181.2100,0.12685835194133688
1044,63,180.2500,0.07521831839981061
1045,216,180.5000,0.09700595254199235
1046,206,180.9500,0.09364774803748553
1047,78,179.6500,0.07093280969330898
1048,57,177.9000,0.11074785200731926
1049,64,176.4500,0.09829094496308244
1050,68,174.7000,0.1113069144091295
1051,234,174.7400,0.09758878560362655
1052,69,173.3700,0.08466190709125089
1053,89,172.0800,0.10643618309535505
1054,62,170.5800,0.06778973105904315
1055,232,170.4800,0.10788091871253183
1056,152,169.7600,0.09229289129909471
1057,198,169.3700,0.08356646567376123
1058,179,168.9800,0.13376901812679734
1059,54,167.7500,0.12303731161066228
1060,211,168.0500,0.10069838667208973
1061,142,167.5700,0.10351472314197938
1062,82,166.7600,0.11301603350538487
1063,66,165.4800,0.08141061203610717
1064,202,165.0800,0.10998619488315971
1065,256,166.0600,0.09282929832625086
1066,294,167.2900,0.10474035097206912
1067,256,168.0500,0.09749450949857419
1068,331,169.2900,0.10168048667333164
1069,379,170.0300,0.09595398224354537
1070,377,171.7300,0.09730906658793555
1071,300,173.0300,0.09446076902172838
1072,293,174.3700,0.09728688799772958
1073,497,178.0000,0.0981540044008846
1074,238,178.6900,0.10216894106325075
1075,254,179.6900,0.09190155219701009
1076,338,181.7500,0.11502403764676898
1077,278,183.0400,0.11178208527108319
1078,307,184.6700,0.10028902465911393
1079,500,188.0400,0.11352033062465489
1080,464,191.1300,0.09938671247600096
1081,317,192.9400,0.09231938311186758
1082,500,196.4300,0.09904927897918969
1083,500,199.7500,0.08983264011191204
1084,320,201.3500,0.10223749271972338
1085,425,203.4100,0.11928303206668181
1086,500,206.5800,0.09098905304167419
1087,396,208.9800,0.09895354211495042
1088,500,212.5200,0.11190200141305104
1089,388,214.8300,0.08926951520915441
1090,274,215.9200,0.11424221264973392
1091,304,217.2700,0.09413221862785959
1092,152,217.4600,0.09999817541929108
1093,488,220.5700,0.1034663615363734
1094,202,220.8400,0.08896564429920942
1095,207,221.4900,0.08293543701680998
1096,163,220.9300,0.09863664776920998
1097,175,221.2500,0.10719264554791152
1098,136,219.9800,0.11706812941188485
1099,269,221.1700,0.09554437083212942
1100,315,222.8500,0.10912349846894069
1101,241,223.5500,0.10689043503590856
1102,310,225.0600,0.0794827002851713
1103,329,226.7100,0.1020069912502027
1104,236,227.4800,0.114212626838954
1105,276,227.9700,0.09688816552786021
1106,149,227.8800,0.11712201692057686
1107,237,228.6300,0.09827084593938562
1108,241,229.3700,0.09809507143633495
1109,202,229.8200,0.1168103157588751
1110,310,230.8000,0.10292059452978954
1111,230,231.3100,0.10030359739700899
1112,246,232.1300,0.11877882039284228
1113,223,232.7000,0.1122224492494919
1114,260,233.6100,0.10155095605430409
1115,245,234.4000,0.13090849301150562
1116,108,233.3300,0.12881558782990193
1117,153,233.1600,0.12525163992959398
1118,139,231.2500,0.09387572653082421
1119,220,232.6100,0.10136195954930206
1120,198,232.7200,0.11948634462543961
1121,194,232.3800,0.0917415918839961
1122,200,232.0200,0.14259240454877728
1123,204,231.7100,0.11458896781778986
1124,244,231.8500,0.14833302463626213
1125,222,232.1200,0.1154144776592803
1126,185,231.7000,0.12079432984511997
1127,224,231.4900,0.10164717596697821
1128,204,231.7300,0.11049818468061001
1129,195,231.5000,0.10223260588752918
1130,208,231.6500,0.1329123491181795
1131,229,232.1900,0.13290418762160572
1132,204,232.0000,0.11684695934173743
1133,256,233.9100,0.10550455084558052
1134,500,236.5600,0.09222439611284063
1135,500,240.1600,0.11330502345738933
1136,500,244.2000,0.11913791165081784
1137,392,245.8400,0.12104927860521142
1138,395,249.0800,0.12823097867997293
1139,219,248.6600,0.13240253937230806
1140,246,249.2200,0.11909393977650207
1141,241,250.5200,0.11503158777438227
1142,249,252.4500,0.10843165451006208
1143,277,254.5800,0.10447317097816845
1144,328,257.2300,0.12670075332479006
1145,244,257.5100,0.11099177623858492
1146,264,258.0900,0.11107446348725
1147,329,260.6000,0.11896031197248236
1148,500,265.0300,0.1286362664825283
1149,466,269.0500,0.1210550820527902
1150,355,271.9200,0.10521005533937312
1151,483,274.4100,0.10459650662394075
1152,287,276.5900,0.11230140126177243
1153,466,280.3600,0.10627441236783267
1154,308,282.8200,0.13127046288822644
1155,360,284.1000,0.11627178032649681
1156,292,285.5000,0.09972693455686206
1157,391,287.4300,0.1300687828682401
1158,284,288.4800,0.11053600062166904
1159,298,290.9200,0.11182179997968894
1160,311,291.9200,0.09759493776105967
1161,293,293.4300,0.12281079317519358
1162,410,296.7100,0.10796646165048204
1163,319,299.2400,0.1144979694262614
1164,445,301.6700,0.10689069474262468
1165,373,302.8400,0.10314360952089682
1166,456,304.4600,0.10122726440252001
1167,500,306.9000,0.09203285568905994
1168,500,308.5900,0.09723851828742772
1169,440,309.2000,0.10532418894898993
1170,457,310.0000,0.10545792978428124
1171,421,311.2100,0.09353418948102274
1172,466,312.9400,0.0978094787204982
1173,490,312.8700,0.11827976724788622
1174,356,314.0500,0.12095470766319757
1175,342,314.9300,0.10904882200489811
1176,399,315.5400,0.10622921238541323
1177,300,315.7600,0.12307844477628048
1178,277,315.4600,0.09516517269098963
1179,336,313.8200,0.10178146869778477
1180,292,312.1000,0.1069993378693391
1181,272,311.6500,0.09792229128566653
1182,321,309.8600,0.10202724509509832
1183,293,307.7900,0.10426084085847585
1184,500,309.5900,0.09689922975096851
1185,335,308.6900,0.09962795178280838
1186,287,306.5600,0.08887804657519383
1187,363,306.2300,0.08950118634069835
1188,428,305.5100,0.10719611575374398
1189,240,304.0300,0.08454625379721013
1190,427,305.5600,0.0924677741059497
1191,500,307.5200,0.09590159945376217
1192,445,310.4500,0.10378494121531924
1193,500,310.5700,0.10630064666457474
1194,382,312.3700,0.08165234891046814
1195,500,315.3000,0.09542030488653108
1196,470,318.3700,0.09060529145620208
1197,500,321.6200,0.09258326277323067
1198,498,325.2400,0.09088206047427852
1199,343,325.9800,0.07733778656547231
1200,204,324.8700,0.09096739264250751
1201,355,326.0100,0.0787178884201329
1202,322,326.1300,0.09377928227489896
1203,260,325.4400,0.06528878695904636
1204,248,325.5600,0.062153282319946636
1205,76,323.5600,0.09120672941207886
1206,253,324.6000,0.09682914189876539
1207,324,325.4700,0.08438852189373179
1208,203,325.0900,0.07314421887523288
1209,223,325.3000,0.07010025305113851
1210,500,327.2000,0.09255258302297444
1211,204,326.9400,0.0696070321753402
1212,170,326.1800,0.07513063187053537
1213,206,326.0100,0.0892083385023424
1214,85,324.2600,0.07988476234433406
1215,246,324.2700,0.07259973863090532
1216,278,325.9700,0.08078086992521374
1217,185,326.2900,0.08175197989503677
1218,236,327.2600,0.07998291818204067
1219,160,326.6600,0.07202158397558378
1220,75,325.4300,0.09868368395293753
1221,225,325.7400,0.07568012496456504
1222,267,326.4100,0.07650837945936716
1223,225,326.6200,0.08902259710244835
1224,261,326.7900,0.07262482838187781
1225,308,327.6500,0.09144321350492658
1226,500,330.8000,0.06452390109095722
1227,278,331.3400,0.07786872474855254
1228,420,333.5000,0.08725653993675396
1229,385,335.4000,0.06423100550695286
1230,302,336.3400,0.0625728336432702
1231,230,336.3500,0.08416587560660327
1232,500,339.3100,0.07179284722404554
1233,500,341.7500,0.06091829045629129
1234,279,339.5400,0.07698483527788232
1235,315,337.6900,0.08081511625399192
1236,355,336.2400,0.06586032330294625
1237,500,337.3200,0.07752808593539522
1238,221,335.5800,0.06662266770044839
1239,500,338.3900,0.06920582847576588
1240,374,339.6700,0.07483879710550116
1241,500,342.2600,0.0718043292434886
1242,500,344.7700,0.08859291478525848
1243,500,347.0000,0.07209273312427103
1244,477,348.4900,0.07090024381341019
1245,169,347.7400,0.066588246202945
1246,313,348.2300,0.07941527682886171
1247,260,347.5400,0.08893836454058496
1248,500,347.5400,0.08828351534251123
1249,458,347.4600,0.0814130951723645
1250,500,348.9100,0.07840870777983218
1251,368,347.7600,0.095979220259798
1252,231,347.2000,0.06900557991242222
1253,500,347.5400,0.07637162410886958
1254,295,347.4100,0.06488061705919898
1255,267,346.4800,0.06281725995500716
1256,224,345.8000,0.06723126022136837
1257,226,344.1500,0.06797996570821851
1258,239,343.7000,0.07705886171893002
1259,344,344.1600,0.056511770292228564
1260,414,345.1900,0.05722392308255793
1261,251,344.7700,0.06966836766555044
1262,243,343.1000,0.08591261276411881
1263,395,343.8600,0.062019642901642226
1264,298,342.3900,0.069933635462388
1265,329,341.9500,0.08093745703879733
1266,263,340.0200,0.061564775028871546
1267,500,340.0200,0.056827352321706714
1268,302,338.0400,0.069545461347524
1269,282,336.4600,0.05760561646844082
1270,243,334.3200,0.06872555620703892
1271,398,334.0900,0.08640603761214426
1272,438,333.8100,0.06691567249092184
1273,424,333.1500,0.06611865355450888
1274,333,332.9200,0.07486118688094276
1275,352,333.0200,0.06593863276595419
1276,225,331.2800,0.06195638971196281
1277,253,330.8100,0.05315717785681778
1278,478,332.8200,0.059217530200413766
1279,316,332.6200,0.0598333202548549
1280,236,332.0600,0.0697858055631267
1281,239,331.7300,0.07447047033015966
1282,252,331.0400,0.05719526036871627
1283,256,330.6700,0.07238416979453177
1284,259,328.2600,0.06887007361227596
1285,293,327.8400,0.05749893350742834
1286,500,329.9700,0.06881662571197375
1287,263,328.9700,0.07746266308878
1288,259,327.2800,0.0834111641313967
1289,244,327.3200,0.06025259466326536
1290,256,325.6100,0.08140117897528398
1291,284,323.4500,0.07123589032644433
1292,242,321.4200,0.07279102426226258
1293,262,319.0400,0.05981967356749135
1294,245,317.6700,0.060901644179711535
1295,257,315.2400,0.06802338291528537
1296,228,312.8200,0.05248721295930935
1297,343,311.2500,0.04931467046836288
1298,287,309.1400,0.07783856099059332
1299,275,308.4600,0.05159374143504961
1300,346,309.8800,0.07294357633433504
1301,240,308.7300,0.0649518907458211
1302,270,308.2100,0.06214534651522559
1303,292,308.5300,0.06255798122513886
1304,293,308.9800,0.06766913638294456
1305,402,312.2400,0.07191369413405156
1306,316,312.8700,0.05868302722597094
1307,292,312.5500,0.08400491615980608
1308,302,313.5400,0.06725228289435217
1309,266,313.9700,0.05414580613290681
1310,252,311.4900,0.07025354574822511
1311,243,311.8800,0.06995310080659273
1312,273,312.9100,0.07245754314272668
1313,259,313.4400,0.05906989916252929
1314,251,315.1000,0.06958494151560256
1315,269,315.3300,0.06502916278026749
1316,246,315.0100,0.06974360094844871
1317,268,315.8400,0.08138056565597375
1318,253,316.0100,0.06339054062075383
1319,253,316.9400,0.04621394881665736
1320,269,318.8800,0.07088569408199545
1321,270,319.3300,0.058155394998310066
1322,240,319.0600,0.061104540907156966
1323,289,319.7000,0.07071036945184157
1324,256,319.6500,0.07583417755085975
1325,257,319.1400,0.06884015556461094
1326,258,316.7200,0.06746690128586984
1327,240,316.3400,0.06754940669149316
1328,246,314.6000,0.06767514732768531
1329,242,313.1700,0.06773974586659195
1330,257,312.7200,0.06473743993832444
1331,249,312.9100,0.0654078646138475
1332,260,310.5100,0.07080093014519662
1333,252,308.0300,0.05658821244853445
1334,258,307.8200,0.07303128992081007
1335,263,307.3000,0.07078344552129677
1336,261,306.3600,0.06986220797588086
1337,285,304.2100,0.06403300764709058
1338,284,304.8400,0.0755313531508748
1339,264,302.4800,0.0856238328481347
1340,247,301.2100,0.07827743444109132
1341,285,299.0600,0.07800167587079239
1342,249,296.5500,0.07386174845886996
1343,259,294.1400,0.0779669131260207
1344,264,292.0100,0.07792732708692325
1345,258,292.9000,0.079623265048424
1346,254,292.3100,0.07287206362720257
1347,258,292.2900,0.06222455285610487
1348,269,289.9800,0.07235773764100605
1349,258,287.9800,0.06994280501723636
1350,264,285.6200,0.08490637667692323
1351,245,284.3900,0.07297509566082486
1352,248,284.5600,0.07409572844006752
1353,257,282.1300,0.06339099077355653
1354,250,281.6800,0.08376982447318733
1355,261,281.6200,0.06557553145727607
1356,280,282.1800,0.08214567990840546
1357,259,282.5100,0.05999610958257726
1358,261,282.7300,0.07272396737199377
1359,290,282.1900,0.06559540414540418
1360,256,280.6100,0.06800918987300975
1361,500,283.1000,0.07193843727046624
1362,255,283.2200,0.07409543706031115
1363,290,282.1700,0.0832286894538215
1364,247,281.6600,0.0747529115652296
1365,259,280.9600,0.09508896187311003
1366,252,280.8500,0.08372544292877945
1367,247,278.3200,0.07946911432897212
1368,289,278.1900,0.08183751091285316
1369,262,277.9900,0.07056453568551632
1370,249,278.0500,0.07202437581273775
1371,293,277.0000,0.07699819265724932
1372,312,275.7400,0.08313420190377376
1373,283,274.3300,0.0774985981032305
1374,289,273.8900,0.06003880367943031
1375,263,273.0000,0.08647386305797279
1376,266,273.4100,0.08169099437055367
1377,379,274.6700,0.06551121263568213
1378,337,273.2600,0.08476249025118998
1379,312,273.2200,0.08770779996531275
1380,282,273.6800,0.0902176007582205
1381,435,275.6400,0.07179050067942803
1382,341,276.5300,0.07349992008870222
1383,312,277.0900,0.06891786506009968
1384,481,279.3100,0.06240936519196664
1385,500,281.3800,0.0786978085192386
1386,312,279.5000,0.06036351853123424
1387,442,281.2900,0.07948980332042482
1388,368,282.3800,0.0577759266060362
1389,268,282.6200,0.062125443731549324
1390,316,283.2200,0.07505920200602777
1391,262,283.0000,0.06809019894811914
1392,500,285.5800,0.07182548142783343
1393,271,285.6700,0.0671621844034154
1394,317,286.3900,0.07525468024290063
1395,500,288.8200,0.0525251042265445
1396,354,290.0800,0.07466756026484178
1397,285,289.5000,0.06610678292304407
1398,268,289.3100,0.07419647429739612
1399,500,291.5600,0.0794524613225367
1400,380,291.9000,0.07120847646055106
1401,293,292.4300,0.08196754105358922
1402,500,294.7300,0.06280875442666002
1403,332,295.1300,0.06319247538164954
1404,403,296.2300,0.07282916631603904
1405,500,297.2100,0.06781677547702566
1406,333,297.3800,0.07596294769168448
1407,192,296.3800,0.06265676747473965
1408,192,295.2800,0.059190151731551545
1409,341,296.0300,0.057401355014584106
1410,282,296.3300,0.06809739168718497
1411,118,295.0800,0.057204956992852926
1412,460,296.9500,0.07407679478865643
1413,221,296.5700,0.06969066750209744
1414,249,296.5500,0.06457021932611354
1415,88,294.7400,0.08136589419022626
1416,268,294.9600,0.08413042688269669
1417,467,296.9500,0.06348630076506608
1418,500,299.4200,0.062054024618119
1419,386,300.7500,0.07542611316082892
1420,376,301.8200,0.07919841347339047
1421,444,303.5600,0.07092630131949403
1422,241,303.5700,0.07760158923736685
1423,383,304.5100,0.08814150869801358
1424,194,303.8900,0.08464809519973267
1425,352,304.8400,0.09310565817941097
1426,500,307.2600,0.07529920408548788
1427,500,309.8600,0.08743977613933385
1428,129,308.6900,0.08285133565086583
1429,211,308.3800,0.07345664567397951
1430,196,307.7700,0.07325568995307846
1431,424,309.5200,0.07017562630831238
1432,403,310.9500,0.08565156278633755
1433,500,313.4300,0.08674013107363135
1434,356,314.4100,0.08075320308738954
1435,500,316.7800,0.07120094657177106
1436,42,314.5900,0.07850129333036464
1437,283,314.5700,0.08555469448742369
1438,45,312.1800,0.0753314566022406
1439,259,312.1300,0.06797102652849724
1440,463,314.2900,0.07494930406382658
1441,244,313.8800,0.07323277419620025
1442,403,315.4200,0.07281634740204442
1443,500,317.8300,0.06771719680097886
1444,402,319.2100,0.07973409717495956
1445,287,319.5000,0.07394636184007955
1446,324,320.2000,0.07264213086598852
1447,295,320.5700,0.08127366142718405
1448,397,321.8500,0.07664813968365876
1449,363,322.9000,0.08132931391564878
1450,283,323.0900,0.08239521632750943
1451,343,324.0700,0.0701067774385518
1452,74,322.3300,0.041519390206746255
1453,41,320.1700,0.0575731546907663
1454,293,320.6000,0.0792198620471188
1455,297,320.9600,0.0696673277665168
1456,448,322.6400,0.0840940198080976
1457,110,321.1500,0.07259154237743298
1458,327,321.8100,0.07979158529177285
1459,43,319.3400,0.08116360691235248
1460,304,319.8200,0.060098296094158864
1461,398,318.8000,0.08110186946870825
1462,500,321.2500,0.07142181873554364
1463,42,318.7700,0.09034099312321771
1464,500,321.3000,0.06607144988817162
1465,128,319.9900,0.07755849064869835
1466,363,321.1000,0.06977450026368553
1467,98,319.6100,0.06944684781922902
1468,389,320.6100,0.07543757975527629
1469,381,321.8000,0.07985214557525581
1470,348,322.7900,0.08445469824491529
1471,500,324.8600,0.07609235151554458
1472,500,326.7400,0.07531274165934883
1473,416,328.0700,0.06775779023966887
1474,397,329.1500,0.08387202498595693
1475,278,329.3000,0.06280989984423928
1476,355,330.1900,0.09087448311366246
1477,500,331.4000,0.06988010369986296
1478,500,333.0300,0.06480738692590966
1479,500,334.9100,0.07441162260691635
1480,477,336.8600,0.06337953236201033
1481,500,337.5100,0.0521794313879218
1482,339,337.4900,0.060346437578301076
1483,58,334.9500,0.08674178098264182
1484,52,330.6600,0.08369652367456673
1485,190,327.5600,0.08059973432804997
1486,48,324.9200,0.027851161115298357
1487,341,323.9100,0.08570431442412375
1488,68,320.9100,0.04735374778700883
1489,281,321.0400,0.07699274749858007
1490,46,318.3400,0.06066602163026919
1491,83,316.5500,0.07266623259477138
1492,58,312.1300,0.06792212141766052
1493,388,313.3000,0.07570354286557275
1494,500,315.1300,0.07471267602988518
1495,399,314.1200,0.06403203712563896
1496,61,311.1900,0.07212848209997365
1497,430,312.6400,0.06228221643791902
1498,500,314.9600,0.07562707003531978
1499,400,313.9600,0.0754780852526892
