episode,episode_steps,running_avg_100,avg_loss
776,500,319.0600,0.037718399667181074
777,325,317.3100,0.0348972006349896
778,392,316.2300,0.03571358178409615
779,279,316.1700,0.028079303233520425
780,298,316.8100,0.038648352488694124
781,292,314.7300,0.03625540681620294
782,340,313.1300,0.044764674730900234
783,500,313.1300,0.04390104099502787
784,322,311.3500,0.03203211356929116
785,253,309.9900,0.044723981954138944
786,321,308.2000,0.03183609601675977
787,376,307.0300,0.03454724708856876
788,239,304.4200,0.03148962624632134
789,500,304.4200,0.03227684697182849
790,417,303.5900,0.031044446399806143
791,464,304.8200,0.04152011163914095
792,268,304.1700,0.036644954006743634
793,214,303.3100,0.04252702495731657
794,500,305.6200,0.046389293103013186
795,255,305.3500,0.03683967326639914
796,201,304.6800,0.036113855438260595
797,165,303.7800,0.037776768384642445
798,172,302.8400,0.047233844548193085
799,163,299.4700,0.05170155035908922
800,163,298.5900,0.053265751126662264
801,198,297.8500,0.04001940716871747
802,500,300.3600,0.048050765636609864
803,182,299.9100,0.033353827598857806
804,179,299.0000,0.03427986092033
805,154,296.1100,0.032315735746017815
806,266,296.3400,0.03330477328246277
807,274,294.0800,0.04492822739237878
808,246,291.5400,0.04199586449686923
809,202,288.5600,0.04919752101460011
810,207,288.1300,0.036024761818133404
811,171,287.2700,0.041686446674179
812,227,286.3200,0.03443274250364809
813,248,284.7000,0.04551002135849558
814,170,286.2300,0.050256274996654075
815,215,288.0900,0.04739637356576358
816,304,286.1300,0.03745002266154379
817,233,283.4600,0.043235111898690656
818,202,280.4800,0.042694909321743586
819,198,277.4600,0.035422712724392465
820,474,282.0400,0.045112962279476636
821,270,281.1000,0.04282542903459183
822,135,282.2400,0.034859820115552456
823,263,282.0600,0.03976314950259863
824,215,284.0400,0.038006635011325396
825,191,281.8700,0.04464710379843429
826,189,283.6100,0.04669666070510786
827,184,285.3000,0.045293828283952876
828,218,285.4000,0.04547757402792949
829,46,285.6900,0.034693621493795
830,313,288.6500,0.054644527335535174
831,143,289.9600,0.052130700100434725
832,191,289.3100,0.05948565216461948
833,135,288.2100,0.03259337227446613
834,155,284.7600,0.04916391034099844
835,151,281.2700,0.08713861045871694
836,160,282.7000,0.07360860462213167
837,170,284.2500,0.077292867617079
838,81,284.8600,0.056518134063132754
839,148,286.1400,0.04566813787489475
840,202,287.9700,0.04851024590275887
841,139,284.3600,0.07441666969701165
842,142,285.5600,0.052573602759725294
843,152,286.9100,0.05933992325567248
844,35,287.0800,0.06405173842129963
845,198,284.0600,0.06693214656799241
846,134,285.2000,0.04058065561841784
847,22,285.2500,0.0553876359058036
848,20,285.3000,0.07460767230950296
849,40,285.4900,0.047278723504859954
850,80,286.1600,0.05402919229236432
851,186,287.8400,0.05459424178366379
852,25,283.0900,0.1291265181079507
853,187,279.9600,0.05295543344243166
854,19,275.1500,0.07419720941566323
855,29,275.1300,0.06016940565715576
856,16,270.2900,0.23451739968732
857,29,265.5800,0.11184998362421475
858,210,262.6800,0.06350142110715665
859,16,257.8400,0.1291040220821742
860,24,253.0800,0.05130229744827375
861,20,248.2800,0.04605402934830636
862,19,243.4700,0.02411271913565303
863,22,238.6900,0.04788189216262915
864,26,233.9500,0.08552588735563824
865,15,229.1000,0.07518176582331458
866,23,224.3300,0.05366179047395354
867,33,219.6600,0.04766803504334706
868,27,214.9300,0.08167110796569398
869,18,210.1100,0.02346015726733539
870,14,205.2500,0.048444628582469056
871,21,200.4600,0.02231245596582691
872,15,195.6100,0.13329879681890208
873,135,191.9600,0.06991117344824252
874,16,187.1200,0.12211727633257397
875,17,184.5300,0.06446334541610935
876,22,179.7500,0.05257405977780846
877,20,176.7000,0.05687667594756931
878,45,173.2300,0.10229557262630098
879,20,170.6400,0.06248972211033106
880,20,167.8600,0.06022183573804796
881,27,165.2100,0.15499125269276123
882,20,162.0100,0.0665705360006541
883,17,157.1800,0.09500504402882036
884,18,154.1400,0.18578247997599343
885,17,151.7800,0.14581043530693827
886,18,148.7500,0.059986770463486515
887,17,145.1600,0.06232884449555593
888,60,143.3700,0.05244294796915104
889,35,138.7200,0.13760747365387424
890,21,134.7600,0.06709750801590937
891,22,130.3400,0.05295228786681863
892,20,127.8600,0.12944675055332483
893,25,125.9700,0.06715265253558755
894,18,121.1500,0.1567864351802402
895,18,118.7800,0.03738456012474166
896,17,116.9400,0.026837167549220955
897,15,115.4400,0.06559399676819642
898,19,113.9100,0.056379962786051785
899,22,112.5000,0.06459223381666974
900,17,111.0400,0.06390239027164438
901,17,109.2300,0.05837071443195729
902,18,104.4100,0.13818603451363742
903,18,102.7700,0.06750406635304292
904,17,101.1500,0.041048648000201755
905,18,99.7900,0.051576978604619704
906,19,97.3200,0.13515852607394518
907,16,94.7400,0.04818802105728537
908,18,92.4600,0.12134533925240652
909,18,90.6200,0.1239991929485566
910,23,88.7800,0.016990574279233166
911,21,87.2800,0.08697637166118338
912,125,86.2600,0.09018241814896465
913,19,83.9700,0.06202143479726816
914,20,82.4700,0.12281250534579158
915,18,80.5000,0.10555148233349125
916,16,77.6200,0.039042764226906
917,18,75.4700,0.08431265648040506
918,16,73.6100,0.07165437925141305
919,20,71.8300,0.04354396406561136
920,20,67.2900,0.07797055921982973
921,18,64.7700,0.1321979590381185
922,51,63.9300,0.10300600156188011
923,20,61.5000,0.08091707348357886
924,19,59.5400,0.1270855363752497
925,37,58.0000,0.10182545094977359
926,17,56.2800,0.1226131033481044
927,16,54.6000,0.02363278911798261
928,16,52.5800,0.05601027674856596
929,17,52.2900,0.1890778393649003
930,21,49.3700,0.08503698091953993
931,19,48.1300,0.07718998348144324
932,20,46.4200,0.1200853162445128
933,20,45.2700,0.1027972017414868
934,19,43.9100,0.08864008414706118
935,18,42.5800,0.09026572755020526
936,22,41.2000,0.17465178950012408
937,16,39.6600,0.09732975537190214
938,19,39.0400,0.02201219618712601
939,18,37.7400,0.09312707679863605
940,16,35.8800,0.15800945364753716
941,22,34.7100,0.07154388321478936
942,20,33.4900,0.1014676182763651
943,20,32.1700,0.10196883368771523
944,19,32.0100,0.04332963433606844
945,37,30.4000,0.14143705988504193
946,23,29.2900,0.06059307216302208
947,16,29.2300,0.08176931456546299
948,16,29.1900,0.12830780539661646
949,17,28.9600,0.0691063481328242
950,17,28.3300,0.09441218117032857
951,16,26.6300,0.04190401668893173
952,18,26.5600,0.14023054217816228
953,17,24.8600,0.1442853725679657
954,16,24.8300,0.03714000864420086
955,18,24.7200,0.01979829464107752
956,16,24.7200,0.15303498762659729
957,16,24.5900,0.12760944216279313
958,20,22.6900,0.1242072831140831
959,21,22.7400,0.059174338377834784
960,19,22.6900,0.10627813504910782
961,121,23.7000,0.15122094117335913
962,18,23.6900,0.1924641754012555
963,20,23.6700,0.20268197171390057
964,20,23.6100,0.15674971807748078
965,22,23.6800,0.18683532401072708
966,20,23.6500,0.09222526063676924
967,18,23.5000,0.08051079027872118
968,15,23.3800,0.06688584194829067
969,19,23.3900,0.11057957837750253
970,122,24.4700,0.13497279874110196
971,22,24.4800,0.12707792758010328
972,18,24.5100,0.17822574358433485
973,18,23.3400,0.12354730054115255
974,18,23.3600,0.08725926173954374
975,19,23.3800,0.08374700504110048
976,19,23.3500,0.17544315088736384
977,18,23.3300,0.11300532235246566
978,20,23.0800,0.07910158233717084
979,16,23.0400,0.1516926011245232
980,22,23.0600,0.18343394414775752
981,21,23.0000,0.037797625620095504
982,19,22.9900,0.10936083191221482
983,20,23.0200,0.10025016800500453
984,18,23.0200,0.1286461262498051
985,18,23.0300,0.13691166677098307
986,20,23.0500,0.1933757131220773
987,127,24.1500,0.13788220779896956
988,20,23.7500,0.17943748463876547
989,19,23.5900,0.17687459804705882
990,121,24.5900,0.1409919531554107
991,19,24.5600,0.12066267979772467
992,22,24.5800,0.13714753595096144
993,23,24.5600,0.14773100499144715
994,24,24.6200,0.053343031516609095
995,25,24.6900,0.14319127475842833
996,13,24.6500,0.1812889836012171
997,23,24.7300,0.09057035380164566
998,129,25.8300,0.1606164745509971
999,25,25.8600,0.11298985999077558
1000,125,26.9400,0.11069524156674743
1001,22,26.9900,0.20161327088929035
1002,126,28.0700,0.16643101035336416
1003,25,28.1400,0.0884643017873168
1004,125,29.2200,0.15642742743343116
1005,23,29.2700,0.17001918798474513
1006,131,30.3900,0.13650232036278107
1007,125,31.4800,0.13342557121440768
1008,23,31.5300,0.17474710473628796
1009,126,32.6100,0.16191272531813455
1010,128,33.6600,0.13719348382437602
1011,122,34.6700,0.18100324706708798
1012,130,34.7200,0.14655778306321457
1013,128,35.8100,0.1367982630727056
1014,136,36.9700,0.1169984480331871
1015,122,38.0100,0.1604320013010111
1016,128,39.1300,0.20051688544481294
1017,137,40.3200,0.15715387392530802
1018,140,41.5600,0.15134042424615474
1019,141,42.7700,0.12618734773763635
1020,144,44.0100,0.18111988247255795
1021,130,45.1300,0.13613211230661434
1022,132,45.9400,0.15562281492660104
1023,133,47.0700,0.12501559133774467
1024,140,48.2800,0.12041756797448865
1025,141,49.3200,0.1638499208369312
1026,130,50.4500,0.17056962106591808
1027,137,51.6600,0.16272584536541118
1028,146,52.9600,0.14842797372783598
1029,140,54.1900,0.1523669357078948
1030,130,55.2800,0.1495000446537653
1031,149,56.5800,0.11988691078973997
1032,173,58.1100,0.133402850704989
1033,151,59.4200,0.1349847282696244
1034,135,60.5800,0.14572355690826144
1035,147,61.8700,0.14107946796520127
1036,153,63.1800,0.19376289775120278
1037,149,64.5100,0.16022172050500577
1038,23,64.5500,0.21273824550292414
1039,152,65.8900,0.16697347849779026
1040,171,67.4400,0.1463141306657453
1041,145,68.6700,0.15470188620725067
1042,183,70.3000,0.1515033510208252
1043,175,71.8500,0.1728531381833766
1044,181,73.4700,0.14045475620405945
1045,172,74.8200,0.13069032143996379
1046,180,76.3900,0.15195509433073717
1047,172,77.9500,0.135778367400256
1048,131,79.1000,0.1893291905422816
1049,190,80.8300,0.11623163417128748
1050,187,82.5300,0.1447873797496771
1051,129,83.6600,0.15100286708235047
1052,191,85.3900,0.12503817818171456
1053,163,86.8500,0.1344302559380014
1054,141,88.1000,0.15862398944028938
1055,185,89.7700,0.13037094838564864
1056,187,91.4800,0.146950309461152
1057,196,93.2800,0.15734871162329706
1058,136,94.4400,0.1577116634717266
1059,132,95.5500,0.1475938509296005
1060,193,97.2900,0.1684492494153351
1061,153,97.6100,0.1174561678571931
1062,135,98.7800,0.16251401405229612
1063,141,99.9900,0.1560092557862348
1064,189,101.6800,0.15471191957799924
1065,139,102.8500,0.15962790024111703
1066,138,104.0300,0.12052879604321999
1067,148,105.3300,0.17928049830732415
1068,138,106.5600,0.1717076010873838
1069,133,107.7000,0.16315365763016998
1070,123,107.7100,0.1880844893933433
1071,128,108.7700,0.18364927243965212
1072,148,110.0700,0.13128978821662934
1073,143,111.3200,0.1361688036810268
1074,146,112.6000,0.11886670132333489
1075,146,113.8700,0.1592887216598459
1076,146,115.1400,0.14966668170710948
1077,155,116.5100,0.14427262155879889
1078,136,117.6700,0.1689296505817979
1079,137,118.8800,0.14019314136464883
1080,130,119.9600,0.1172219823150394
1081,139,121.1400,0.18581547183755168
1082,174,122.6900,0.1453679068142484
1083,143,123.9200,0.15448925286609602
1084,153,125.2700,0.13586282391661134
1085,144,126.5300,0.12559945876192716
1086,133,127.6600,0.139651602043077
1087,214,128.5300,0.15922054148357467
1088,158,129.9100,0.20698795435490394
1089,141,131.1300,0.14959013342844152
1090,144,131.3600,0.14678730801420492
1091,116,132.3300,0.15364563433003836
1092,146,133.5700,0.16047376620723572
1093,148,134.8200,0.13896827274190918
1094,171,136.2900,0.1692641236824773
1095,147,137.5100,0.19781636440378875
1096,151,138.8900,0.15283247449786852
1097,154,140.2000,0.1576896787488035
1098,160,140.5100,0.1427632132312283
1099,149,141.7500,0.1590265483664186
1100,186,142.3600,0.15456308932694537
1101,151,143.6500,0.142410029453651
1102,147,143.8600,0.14292265613544353
1103,137,144.9800,0.15317456553397824
1104,80,144.5300,0.1443699878291227
1105,159,145.8900,0.16216811330977288
1106,87,145.4500,0.13122628070414066
1107,153,145.7300,0.14620638675257272
1108,163,147.1300,0.16995278028257055
1109,157,147.4400,0.14277320577033387
1110,172,147.8800,0.1691549530274473
1111,152,148.1800,0.16699718195626415
1112,199,148.8700,0.14228194274813236
1113,217,149.7600,0.16293496341972444
1114,260,151.0000,0.15657947059147634
1115,112,150.9000,0.17064664803911
1116,113,150.7500,0.17291869378887711
1117,174,151.1200,0.14613627690029726
1118,170,151.4200,0.14469871513874216
1119,111,151.1200,0.16344470498865252
1120,114,150.8200,0.15784382138793407
1121,175,151.2700,0.14675479742565326
1122,117,151.1200,0.19972010025292888
1123,208,151.8700,0.14603025527097857
1124,247,152.9400,0.15736783740039056
1125,120,152.7300,0.21126138671922187
1126,130,152.7300,0.13885484733260595
1127,246,153.8200,0.20037123189890774
1128,232,154.6800,0.15945754588404992
1129,158,154.8600,0.18382438457323402
1130,118,154.7400,0.12383496204106989
1131,117,154.4200,0.18950184948073748
1132,137,154.0600,0.16735176453842734
1133,115,153.7000,0.20698837035376091
1134,165,154.0000,0.16890582513967248
1135,138,153.9100,0.15329269680154065
1136,149,153.8700,0.16675211873605547
1137,129,153.6700,0.1683640151984932
1138,138,154.8200,0.1818895544451864
1139,235,155.6500,0.17251167804240547
1140,178,155.7200,0.1514912369828462
1141,119,155.4600,0.18861752501180193
1142,118,154.8100,0.17028089330957855
1143,123,154.2900,0.18177251583268125
1144,129,153.7700,0.13210023855140737
1145,120,153.2500,0.17693949156285574
1146,124,152.6900,0.1962070408757896
1147,122,152.1900,0.13128563911333435
1148,150,152.3800,0.15895040492216747
1149,126,151.7400,0.14930521960680684
1150,131,151.1800,0.17013836066231472
1151,224,152.1300,0.14496312351548113
1152,117,151.3900,0.1773171291535354
1153,265,152.4100,0.20351656930134543
1154,117,152.1700,0.1859141155026662
1155,115,151.4700,0.15585100745539301
1156,230,151.9000,0.18972872189934487
1157,154,151.4800,0.17774412973009823
1158,226,152.3800,0.17249565380749055
1159,128,152.3400,0.1687656605063239
1160,155,151.9600,0.1700921305064713
1161,124,151.6700,0.20021717753561755
1162,147,151.7900,0.1773156672526075
1163,126,151.6400,0.1862688471770121
1164,136,151.1100,0.1967545601689969
1165,123,150.9500,0.1777142630435708
1166,135,150.9200,0.17841478190902207
1167,119,150.6300,0.16285520028949035
1168,254,151.7900,0.15791975099622735
1169,138,151.8400,0.2018171484865572
1170,142,152.0300,0.1843303053993994
1171,140,152.1500,0.19729049617557654
1172,210,152.7700,0.17359604064286466
1173,193,153.2700,0.18236208732428097
1174,247,154.2800,0.1730651402419908
1175,158,154.4000,0.16896699416993446
1176,192,154.8600,0.19578271768356595
1177,303,156.3400,0.16989742098345417
1178,188,156.8600,0.178582051513776
1179,162,157.1100,0.1933209671334214
1180,215,157.9600,0.22257367274399067
1181,256,159.1300,0.19480396114158793
1182,206,159.4500,0.1900750412289234
1183,246,160.4800,0.1523474990503817
1184,202,160.9700,0.19408800900627923
1185,231,161.8400,0.17741615816475056
1186,250,163.0100,0.20658282012864948
1187,308,163.9500,0.21524121140299196
1188,398,166.3500,0.1825771467624485
1189,397,168.9100,0.1965878933869884
1190,500,172.4700,0.1893888385826722
1191,178,173.0900,0.15045109390166034
1192,500,176.6300,0.19168361838907003
1193,500,180.1500,0.1970984283387661
1194,500,183.4400,0.21729833800718187
1195,80,182.7700,0.17910245878156275
1196,95,182.2100,0.24905562217494376
1197,91,181.5800,0.18390579856318104
1198,500,184.9800,0.22191934235952795
1199,500,188.4900,0.1887943646814674
1200,500,191.6300,0.21288333943672477
1201,500,195.1200,0.234927332514897
1202,500,198.6500,0.21359766088984908
1203,500,202.2800,0.21314433598238974
1204,500,206.4800,0.2166455437829718
1205,500,209.8900,0.1975108329663053
1206,500,214.0200,0.19285622924100607
1207,500,217.4900,0.18096215837541968
1208,500,220.8600,0.19626819782517851
1209,500,224.2900,0.20151285923551768
1210,124,223.8100,0.20297866273716453
1211,149,223.7800,0.19873127451904068
1212,203,223.8200,0.21217396520445206
1213,123,222.8800,0.206672039378919
1214,205,222.3300,0.20819913428276776
1215,230,223.5100,0.18567878520926057
1216,147,223.8500,0.18930272801722192
1217,500,227.1100,0.22057885706517846
1218,156,226.9700,0.1567044814941115
1219,106,226.9200,0.23433740401007938
1220,183,227.6100,0.22967175904742845
1221,172,227.5800,0.2039391393556671
1222,204,228.4500,0.2366284865945322
1223,126,227.6300,0.17074230967444323
1224,143,226.5900,0.19645650843093238
1225,144,226.8300,0.1764894649612769
1226,169,227.2200,0.20965699846828742
1227,143,226.1900,0.18855087660656838
1228,148,225.3500,0.17352967108348133
1229,100,224.7700,0.19813423381187023
1230,173,225.3200,0.2519800094080109
1231,171,225.8600,0.19960438546435963
1232,133,225.8200,0.1923399793852429
1233,142,226.0900,0.20473355550030378
1234,153,225.9700,0.22119793571604818
1235,161,226.2000,0.20882807087777935
1236,147,226.1800,0.1969693335831216
1237,147,226.3600,0.19115125708484731
1238,158,226.5600,0.20044460312663753
1239,132,225.5300,0.21627463794764923
1240,202,225.7700,0.2101605210273462
1241,164,226.2200,0.2147690727625315
1242,135,226.3900,0.16691519165825514
1243,157,226.7300,0.22033729564968
1244,144,226.8800,0.2317135692315383
1245,138,227.0600,0.23616351894494417
1246,130,227.1200,0.1936268061112899
1247,163,227.5300,0.2395711412876159
1248,140,227.4300,0.21361634520414685
1249,147,227.6400,0.22193554241121524
1250,149,227.8200,0.23122075875758524
1251,153,227.1100,0.2014997229832255
1252,165,227.5900,0.21653271458873694
1253,139,226.3300,0.2717944445798723
1254,227,227.4300,0.21193059420598762
1255,148,227.7600,0.22067866717918297
1256,353,228.9900,0.22490992928425077
1257,147,228.9200,0.18768909778509316
1258,178,228.4400,0.2003837112661744
1259,214,229.3000,0.20033671686025423
1260,155,229.3000,0.2100802349767858
1261,196,230.0200,0.19833528908558798
1262,174,230.2900,0.19887180076162705
1263,169,230.7200,0.21095820076036206
1264,189,231.2500,0.1806548298114822
1265,184,231.8600,0.19708266682447056
1266,166,232.1700,0.18792055573606167
1267,217,233.1500,0.17341120184017217
1268,215,232.7600,0.16525398607387445
1269,170,233.0800,0.16220273945535368
1270,166,233.3200,0.17544400762115797
1271,193,233.8500,0.13625360658836258
1272,284,234.5900,0.11512572663626305
1273,223,234.8900,0.1389240617028567
1274,170,234.1200,0.1371804339811206
1275,151,234.0500,0.16249525430458073
1276,151,233.6400,0.11639309149938605
1277,172,232.3300,0.1518033518872852
1278,149,231.9400,0.1220255810392383
1279,144,231.7600,0.12481629381848809
1280,154,231.1500,0.14751096442341805
1281,192,230.5100,0.1316708759404719
1282,159,230.0400,0.13821794068639945
1283,147,229.0500,0.13134933157893672
1284,149,228.5200,0.15728327288798638
1285,147,227.6800,0.11988030410479425
1286,258,227.7600,0.12322456274152727
1287,166,226.3400,0.1575045372129429
1288,145,223.8100,0.10630069155053332
1289,217,222.0100,0.11973169562943314
1290,141,218.4200,0.12095873366631832
1291,162,218.2600,0.1472526670054153
1292,136,214.6200,0.10289975082474377
1293,145,211.0700,0.11719122418234575
1294,141,207.4800,0.13475513005800915
1295,148,208.1600,0.16833549375154985
1296,177,208.9800,0.12879984471210315
1297,151,209.5800,0.13484727585416856
1298,119,205.7700,0.14617442799059033
1299,142,202.1900,0.16105906341657777
1300,120,198.3900,0.10340909704876443
1301,154,194.9300,0.14417995342549372
1302,154,191.4700,0.1419244566297328
1303,116,187.6300,0.14380071494037863
1304,143,184.0600,0.1207484669520982
1305,149,180.5500,0.15598311330248046
1306,146,177.0100,0.12125923329874976
1307,111,173.1200,0.11194621968745917
1308,107,169.1900,0.11062828802164192
1309,144,165.6300,0.10278433882760712
1310,152,165.9100,0.11944904726758403
1311,155,165.9700,0.12641288472279424
1312,143,165.3700,0.14154481533849678
1313,139,165.5300,0.1158009730212444
1314,161,165.0900,0.1116870384669128
1315,114,163.9300,0.1142084234426811
1316,116,163.6200,0.14661830771666276
1317,147,160.0900,0.11394153968399377
1318,143,159.9600,0.10934006362840847
1319,116,160.0600,0.15022848083653711
1320,146,159.6900,0.145436650843755
1321,139,159.3600,0.1150210678490321
1322,140,158.7200,0.13315798447666957
1323,156,159.0200,0.1073123425251255
1324,151,159.1000,0.11508985906099246
1325,161,159.2700,0.1269640334019935
1326,158,159.1600,0.14520942275648158
1327,141,159.1400,0.13055077911823565
1328,142,159.0800,0.12195503578560662
1329,151,159.5900,0.14424697070734094
1330,144,159.3000,0.1386454085230879
1331,134,158.9300,0.18771478605331549
1332,134,158.9400,0.12746054842484308
1333,500,162.5200,0.12907125955913215
1334,130,162.2900,0.12419856709356492
1335,129,161.9700,0.11862370040079998
1336,136,161.8600,0.10925385701086592
1337,145,161.8400,0.1320955600364712
1338,150,161.7600,0.1396235873705397
1339,500,165.4400,0.12607616890594364
1340,141,164.8300,0.15129294652320074
1341,186,165.0500,0.0951098929352117
1342,150,165.2000,0.11490897133635979
1343,145,165.0800,0.17433490324123152
1344,155,165.1900,0.11598022024057085
1345,130,165.1100,0.149193334661854
1346,131,165.1200,0.14628924897210743
1347,148,164.9700,0.15192037004335607
1348,191,165.4800,0.12079852759711328
1349,146,165.4700,0.12980528605770167
1350,500,168.9800,0.11728146754577756
1351,174,169.1900,0.1417362794478092
1352,135,168.8900,0.12113934799476907
1353,128,168.7800,0.11998152675732854
1354,139,167.9000,0.13109789721386358
1355,159,168.0100,0.12408384179649581
1356,131,165.7900,0.12454901396773244
1357,170,166.0200,0.12720288090024362
1358,136,165.6000,0.14851563892957262
1359,128,164.7400,0.1337105977399915
1360,186,165.0500,0.09596236316507221
1361,143,164.5200,0.14153388125978253
1362,151,164.2900,0.13444773712510008
1363,500,167.6000,0.12455130001949147
1364,162,167.3300,0.149769651916246
1365,166,167.1500,0.12190793249026749
1366,198,167.4700,0.09504450915729383
1367,171,167.0100,0.08821264076269945
1368,185,166.7100,0.11925565644444243
1369,228,167.2900,0.12948753927801654
1370,199,167.6200,0.11954744553764411
1371,200,167.6900,0.11083906697807834
1372,198,166.8300,0.12218825330233408
1373,180,166.4000,0.10662931658896721
1374,189,166.5900,0.10653481768966509
1375,183,166.9100,0.10391922338860608
1376,170,167.1000,0.11658968106870923
1377,168,167.0600,0.11138903074814673
1378,184,167.4100,0.12358047033447529
1379,161,167.5800,0.10360045458033959
1380,134,167.3800,0.12083274326565217
1381,148,166.9400,0.11725766662936155
1382,170,167.0500,0.10041577514425358
1383,165,167.2300,0.12462444005703384
1384,187,167.6100,0.1300774502734788
1385,250,168.6400,0.11305758222937584
1386,219,168.2500,0.11147255736794408
1387,197,168.5600,0.109232507724088
1388,179,168.9000,0.11731182128014095
1389,129,168.0200,0.12551530240493458
1390,183,168.4400,0.11440353019448007
1391,220,169.0200,0.11873092081990431
1392,218,169.8400,0.11041010074304639
1393,161,170.0000,0.12037512826334153
1394,177,170.3600,0.11183154034180998
1395,183,170.7100,0.1055686823016063
1396,186,170.8000,0.11625934502870966
1397,206,171.3500,0.0942494118353352
1398,187,172.0300,0.11456483369568651
1399,175,172.3600,0.1037940018770418
1400,163,172.7900,0.14665407132917296
1401,204,173.2900,0.11480628676922518
1402,199,173.7400,0.1132845314179814
1403,192,174.5000,0.10536379980718873
1404,202,175.0900,0.123888645623119
1405,166,175.2600,0.11835908510228507
1406,212,175.9200,0.10831690837304055
1407,172,176.5300,0.11373675234756585
1408,152,176.9800,0.14114161672401487
1409,157,177.1100,0.09617138993303487
1410,213,177.7200,0.1187606116619066
1411,177,177.9400,0.09309841775451129
1412,289,179.4000,0.12684171770902344
1413,186,179.8700,0.11987889465194956
1414,200,180.2600,0.1206258786167018
1415,168,180.8000,0.10917533751593769
1416,171,181.3500,0.11710325848278508
1417,204,181.9200,0.07216680067815069
1418,206,182.5500,0.1214391805019085
1419,201,183.4000,0.08905601003832782
1420,186,183.8000,0.10588600145282365
1421,200,184.4100,0.11069329049903899
1422,178,184.7900,0.13247385959067706
1423,500,188.2300,0.12343773476919159
1424,194,188.6600,0.1074923925922665
1425,500,192.0500,0.11983667813707143
1426,500,195.4700,0.10903343472722918
1427,215,196.2100,0.10683001677267427
1428,336,198.1500,0.11025013764585656
1429,302,199.6600,0.10032504658979542
1430,230,200.5200,0.1071752715167468
1431,322,202.4000,0.08663631260166559
1432,500,206.0600,0.09936255250405521
1433,397,205.0300,0.08893636536141693
1434,500,208.7300,0.09946759585337714
1435,267,210.1100,0.09096818589448427
1436,243,211.1800,0.06845343326421555
1437,292,212.6500,0.08384464354069317
1438,282,213.9700,0.09256891762930239
1439,235,211.3200,0.09652148400373915
1440,216,212.0700,0.11001397523149434
1441,500,215.2100,0.087636929678265
1442,263,216.3400,0.11382896533526282
1443,500,219.8900,0.10920615491829813
1444,287,221.2100,0.11674518954943386
1445,381,223.7200,0.1072649857899531
1446,254,224.9500,0.11513476731717645
1447,203,225.5000,0.11194464898200275
1448,234,225.9300,0.1046241600639545
1449,219,226.6600,0.09354427787496551
1450,207,223.7300,0.10263679750659616
1451,250,224.4900,0.08675296144001186
1452,500,228.1400,0.10514352669846266
1453,224,229.1000,0.12673699730657972
1454,500,232.7100,0.11199627063097432
1455,500,236.1200,0.12208900070609525
1456,169,236.5000,0.11955547317609015
1457,185,236.6500,0.11005437520106097
1458,310,238.3900,0.09930423210044542
1459,286,239.9700,0.11857852883233161
1460,500,243.1100,0.11387696361495182
1461,196,243.6400,0.11643235442437688
1462,212,244.2500,0.11208831750950336
1463,188,241.1300,0.10275614253081818
1464,181,241.3200,0.14146931987585118
1465,249,242.1500,0.09352997182887123
1466,249,242.6600,0.09705347579952524
1467,266,243.6100,0.1173728074514328
1468,186,243.6200,0.11276080620084558
1469,183,243.1700,0.12467636153498879
1470,188,243.0600,0.11758832683776842
1471,199,243.0500,0.10751592739246524
1472,184,242.9100,0.11999610413382154
1473,218,243.2900,0.1344555446754184
1474,182,243.2200,0.10655898278691693
1475,500,246.3900,0.11231448893435299
1476,189,246.5800,0.10919881371101217
1477,196,246.8600,0.1199399126926437
1478,189,246.9100,0.1379039811029557
1479,221,247.5100,0.12249202298935992
1480,292,249.0900,0.12029665019379113
1481,176,249.3700,0.11172154865926132
1482,239,250.0600,0.12047466918607885
1483,260,251.0100,0.11772877675875161
1484,164,250.7800,0.0965131691901195
1485,177,250.0500,0.08516564609688092
1486,198,249.8400,0.12278116733244987
1487,310,250.9700,0.116058259200485
1488,232,251.5000,0.09848281094635805
1489,189,252.1000,0.0977360337489733
1490,197,252.2400,0.13063467046964516
1491,229,252.3300,0.11310082444652719
1492,219,252.3400,0.08163808282787942
1493,168,252.4100,0.10876820016364079
1494,244,253.0800,0.10158707011781144
1495,283,254.0800,0.10771630618346086
1496,284,255.0600,0.13287475131924303
1497,219,255.1900,0.11683965028267881
1498,192,255.2400,0.12301357609248953
1499,304,256.5300,0.10020434805100147
