episode,episode_steps,running_avg_100,avg_loss
776,500,272.0000,0.06479665177222341
777,335,273.5600,0.07050456031600931
778,189,273.9100,0.08237288459376604
779,376,275.9200,0.07996628037901556
780,389,278.3100,0.07138287484799069
781,280,279.4100,0.07693955329346604
782,500,282.6500,0.06681452267430722
783,196,283.0500,0.08544243483243472
784,348,284.8100,0.07691550151252284
785,500,288.1800,0.07273810053803027
786,500,291.5100,0.06721306126564741
787,283,292.4100,0.07142582587246181
788,250,292.6500,0.06518126140907407
789,500,295.8700,0.06491584504768252
790,241,296.7200,0.07860196830851655
791,313,297.5800,0.07034579685594612
792,278,298.3000,0.0804338642570237
793,500,301.3700,0.0776865460621193
794,500,304.3300,0.07984359602350742
795,500,307.6400,0.07407844398822636
796,500,311.0500,0.06984876921307295
797,500,314.1300,0.08100060786865651
798,286,315.2200,0.07904149843640365
799,176,315.1700,0.07481024977063168
800,228,315.7600,0.07725236297119409
801,169,315.4900,0.08209704823747895
802,191,315.2900,0.07785084202437033
803,175,315.1300,0.07677550052957875
804,171,314.8900,0.06968955733481119
805,260,315.2000,0.08326263602178258
806,197,315.2500,0.0769483001340124
807,174,314.9900,0.06959879726182198
808,173,314.4900,0.07202133326118305
809,172,314.0200,0.06678601782931405
810,179,314.0100,0.06681060052461214
811,379,315.9100,0.0753699014292622
812,407,318.1200,0.08075237513979765
813,500,321.1100,0.0775566762285307
814,226,321.0900,0.07620915121489526
815,184,320.9000,0.06096100608777741
816,183,320.5900,0.07710602009271988
817,456,323.1000,0.08213092690832063
818,394,325.1300,0.07491489004599035
819,500,327.9900,0.07456979283411055
820,221,328.1500,0.06471167984566066
821,249,328.3800,0.09228799166531867
822,189,328.3900,0.07192235919967215
823,182,327.7300,0.08349121882385768
824,192,327.6700,0.07677538348313344
825,309,328.3000,0.06005722201432322
826,193,327.5200,0.060347757620708
827,263,327.4700,0.07514512317765065
828,244,327.4700,0.06501475679039283
829,244,327.6400,0.06532513807321609
830,183,327.5500,0.06874613309167121
831,253,327.7200,0.07489220392172456
832,252,327.8000,0.08611339179518086
833,241,327.5100,0.06682856171102074
834,198,326.4800,0.06787581378688114
835,231,325.6900,0.07762691597917895
836,224,325.5200,0.09440778668171593
837,229,324.7500,0.06422890943584875
838,238,325.3500,0.07834508817275095
839,211,323.4000,0.06292919784793145
840,500,325.2300,0.0776471836976707
841,235,322.5800,0.07878802304572248
842,500,324.9800,0.06236873598117381
843,233,323.0600,0.06494217935765698
844,358,321.8500,0.0696523290468307
845,500,322.1300,0.06806472496688366
846,489,322.0200,0.06634440593676669
847,238,321.7100,0.07113287177038606
848,263,319.3400,0.06593711291415043
849,282,317.1600,0.06523709600388422
850,197,314.1300,0.05801345731325561
851,150,310.6300,0.06288817247996728
852,240,309.8400,0.06896844122675247
853,260,308.9400,0.059104300743470395
854,235,309.4700,0.06412177232708385
855,282,310.5500,0.05780482616156657
856,295,312.0200,0.07138480705887837
857,294,312.0800,0.057754362930169924
858,296,313.4700,0.07551922922406497
859,500,315.8100,0.05207829690631479
860,500,317.9400,0.07360783051140607
861,233,315.2700,0.0531929161103818
862,357,313.8400,0.07300995131276276
863,330,315.1300,0.058394248852732054
864,376,316.1100,0.06463232759059348
865,198,315.0000,0.06670638572452872
866,271,312.7800,0.07388036104255936
867,245,310.2300,0.057666329338158274
868,189,307.1200,0.06059843563923129
869,218,305.4600,0.057277508746456665
870,196,302.4200,0.05239765638514061
871,296,301.6600,0.0555477116376514
872,264,299.3000,0.05589086247015406
873,317,300.1500,0.06223573049454001
874,270,298.9900,0.05626434972509742
875,266,296.7700,0.052767781099598655
876,271,294.4800,0.05708387619867316
877,265,293.7800,0.059307052340920804
878,278,294.6700,0.06546945446137366
879,339,294.3000,0.06811303187128717
880,282,293.2300,0.056220220515821526
881,217,292.6000,0.05284584391312802
882,221,289.8100,0.0495827788364867
883,367,291.5200,0.06376254996563986
884,287,290.9100,0.05203994170629552
885,315,289.0600,0.05676571801600475
886,359,287.6500,0.06548626712214689
887,395,288.7700,0.06258678482491759
888,346,289.7300,0.05648648271315618
889,231,287.0400,0.05966450985283208
890,281,287.4400,0.056904171349885097
891,425,288.5600,0.07429930232684402
892,254,288.3200,0.05858221462025769
893,500,288.3200,0.06471961708599702
894,500,288.3200,0.06101354247145355
895,500,288.3200,0.04786775728687644
896,322,286.5400,0.06436124122817277
897,331,284.8500,0.06477152954877054
898,352,285.5100,0.056484298381705725
899,500,288.7500,0.06364381167013199
900,332,289.7900,0.05944894359542439
901,435,292.4500,0.06530070591760778
902,500,295.5400,0.05625993135338649
903,500,298.7900,0.060004231040831656
904,406,301.1400,0.06214480691823392
905,500,303.5400,0.06176692771259695
906,364,305.2100,0.06976634209302694
907,500,308.4700,0.05648593385610729
908,261,309.3500,0.0670085044906
909,264,310.2700,0.06029531275888792
910,311,311.5900,0.05661137013657204
911,500,312.8000,0.061423990266397596
912,256,311.2900,0.05880188945775444
913,414,310.4300,0.06745843558036835
914,381,311.9800,0.056480005891930085
915,391,314.0500,0.06551518663883095
916,234,314.5600,0.06436241575930682
917,334,313.3400,0.058337108503949055
918,500,314.4000,0.06083930019196123
919,500,314.4000,0.06227723112469539
920,274,314.9300,0.051745081270269944
921,500,317.4400,0.04750625497568399
922,500,320.5500,0.05323751757107675
923,500,323.7300,0.05449693769402802
924,500,326.8100,0.06855621129833162
925,500,328.7200,0.057424597756937146
926,500,331.7900,0.07077478748653084
927,500,334.1600,0.06443435510294512
928,500,336.7200,0.06065456800023094
929,500,339.2800,0.05919050727551803
930,233,339.7800,0.0721121931932227
931,500,342.2500,0.06835339785506948
932,500,344.7300,0.06670202133804559
933,500,347.3200,0.06970025513507426
934,500,350.3400,0.06283771240897476
935,500,353.0300,0.053627222171984616
936,500,355.7900,0.05279151856014505
937,500,358.5000,0.06064864043937996
938,375,359.8700,0.05523622452343504
939,500,362.7600,0.05938451116112992
940,230,360.0600,0.06804133061238606
941,322,360.9300,0.06920545855797365
942,170,357.6300,0.044332862444057625
943,500,360.3000,0.06059404452331364
944,346,360.1800,0.06784109920976586
945,500,360.1800,0.051228167430497705
946,176,357.0500,0.06517504258425272
947,220,356.8700,0.06889708992305466
948,307,357.3100,0.05071919668672139
949,203,356.5200,0.04540813180705156
950,500,359.5500,0.05201059631537646
951,500,363.0500,0.0525307333143428
952,263,363.2800,0.049920214190477145
953,329,363.9700,0.06151924063989434
954,500,366.6200,0.05877220841031522
955,232,366.1200,0.07584623330381121
956,500,368.1700,0.06516808862937615
957,500,370.2300,0.06084073900524527
958,500,372.2700,0.05565918237389997
959,480,372.0700,0.05747714544171079
960,500,372.0700,0.06574892978090793
961,283,372.5700,0.051257439619160586
962,423,373.2300,0.05096194098965567
963,500,374.9300,0.052952618745621294
964,327,374.4400,0.04839461645401946
965,500,377.4600,0.054837465960066764
966,500,379.7500,0.05264562501152977
967,366,380.9600,0.055622618817189926
968,500,384.0700,0.047928196680732074
969,500,386.8900,0.049818210422992705
970,500,389.9300,0.042407888187095524
971,332,390.2900,0.04032180250863578
972,460,392.2500,0.04278325183853588
973,303,392.1100,0.047015517031798515
974,478,394.1900,0.043991610881771157
975,500,396.5300,0.04602956041134894
976,490,398.7200,0.05097979435944283
977,500,401.0700,0.051174817571416495
978,480,403.0900,0.05212304554055057
979,500,404.7000,0.05033206925913691
980,500,406.8800,0.034469007682055235
981,500,409.7100,0.0438899776651524
982,500,412.5000,0.05929400629550219
983,500,413.8300,0.04480544914118945
984,500,415.9600,0.05230369137786329
985,500,417.8100,0.039981141909956934
986,500,419.2200,0.04157960466109216
987,500,420.2700,0.051515503182541576
988,500,421.8100,0.051357252230402085
989,500,424.5000,0.048489515291061255
990,352,425.2100,0.03389418856121748
991,500,425.9600,0.036573270457331095
992,404,427.4600,0.036025089240001314
993,500,427.4600,0.04477227783994749
994,500,427.4600,0.028068715585861354
995,500,427.4600,0.04844804954295978
996,495,429.1900,0.043393908797133
997,500,430.8800,0.04067069877963513
998,500,432.3600,0.04003397855348885
999,312,430.4800,0.03237125459007728
1000,302,430.1800,0.03949120757324214
1001,500,430.8300,0.03139526513544843
1002,500,430.8300,0.03837159159872681
1003,500,430.8300,0.0348335907519795
1004,500,431.7700,0.03940335730277002
1005,440,431.1700,0.03653294959645295
1006,385,431.3800,0.02735560242110839
1007,389,430.2700,0.027718460803209853
1008,500,432.6600,0.0283622781294398
1009,500,435.0200,0.02805295112449676
1010,500,436.9100,0.02344299541087821
1011,435,436.2600,0.03543611794078573
1012,364,437.3400,0.0391628527706796
1013,309,436.2900,0.02125628821214233
1014,500,437.4800,0.02585130713135004
1015,500,438.5700,0.032002102172002195
1016,398,440.2100,0.02496960007962326
1017,500,441.8700,0.025685640497133136
1018,407,440.9400,0.031336668148552155
1019,481,440.7500,0.03187241198653801
1020,500,443.0100,0.029998065932653844
1021,500,443.0100,0.024959741789381953
1022,500,443.0100,0.027655315767508
1023,500,443.0100,0.025997275372967123
1024,407,442.0800,0.028816889721502068
1025,411,441.1900,0.033515778818867935
1026,387,440.0600,0.024117481785896174
1027,500,440.0600,0.027724358444102107
1028,431,439.3700,0.022443295016737867
1029,405,438.4200,0.028656574938860205
1030,398,440.0700,0.022209829894179973
1031,316,438.2300,0.020292740100788402
1032,500,438.2300,0.025360724558122456
1033,400,437.2300,0.027648175852955318
1034,446,436.6900,0.02806084446354264
1035,494,436.6300,0.0234175858272594
1036,402,435.6500,0.026855108361176924
1037,324,433.8900,0.023992732361988105
1038,500,435.1400,0.023952310798456892
1039,432,434.4600,0.032387165846389336
1040,405,436.2100,0.023835587392296687
1041,181,434.8000,0.025408336602007323
1042,500,438.1000,0.03499733668379486
1043,500,438.1000,0.030997248318744824
1044,500,439.6400,0.03054630058957264
1045,470,439.3400,0.04216796196254089
1046,500,442.5800,0.030511137403314934
1047,491,445.2900,0.035617274870240564
1048,500,447.2200,0.03260832154890522
1049,500,450.1900,0.03008083087927662
1050,500,450.1900,0.03479899443080649
1051,500,450.1900,0.02594899452943355
1052,500,452.5600,0.02309514957340434
1053,320,452.4700,0.023539404624534653
1054,500,452.4700,0.033713869518600406
1055,500,455.1500,0.027321964147733524
1056,500,455.1500,0.03518637310666963
1057,500,455.1500,0.031005849108099937
1058,500,455.1500,0.035582603794988246
1059,473,455.0800,0.02547658702686437
1060,500,455.0800,0.02545081168599427
1061,500,457.2500,0.028381164399906993
1062,500,458.0200,0.03263702131062746
1063,500,458.0200,0.025768500571139157
1064,500,459.7500,0.03115260812244378
1065,500,459.7500,0.02514093137672171
1066,500,459.7500,0.02665348508488387
1067,500,461.0900,0.023383306853007525
1068,500,461.0900,0.026421869365964086
1069,500,461.0900,0.02728510132757947
1070,500,461.0900,0.02451635359111242
1071,500,462.7700,0.029419672924792393
1072,500,463.1700,0.02479098585038446
1073,500,465.1400,0.027284801037283615
1074,262,462.9800,0.036568268416858216
1075,500,462.9800,0.03189763628528453
1076,500,463.0800,0.027829397384542973
1077,500,463.0800,0.03034281510137953
1078,484,463.1200,0.02988667944340374
1079,500,463.1200,0.027042474373942242
1080,500,463.1200,0.03332698429469019
1081,500,463.1200,0.023892451719148083
1082,500,463.1200,0.018743403390515594
1083,500,463.1200,0.024576620335225015
1084,500,463.1200,0.02128438289044425
1085,500,463.1200,0.01971583571494557
1086,500,463.1200,0.02046291112503968
1087,500,463.1200,0.01882113474840298
1088,500,463.1200,0.02598932170914486
1089,500,463.1200,0.018804586505750193
1090,500,464.6000,0.021444571268279106
1091,500,464.6000,0.014144817015854641
1092,500,465.5600,0.022839211765443908
1093,500,465.5600,0.021124938857275993
1094,500,465.5600,0.0204501880526077
1095,457,465.1300,0.020493960591884946
1096,500,465.1800,0.01722639350546524
1097,500,465.1800,0.02126693759439513
1098,500,465.1800,0.035028452672297136
1099,500,467.0600,0.016478578165173532
1100,481,468.8500,0.02712401174969212
1101,500,468.8500,0.01627994561055675
1102,500,468.8500,0.023467289929976688
1103,500,468.8500,0.01897335516277235
1104,500,468.8500,0.02129118924587965
1105,500,469.4500,0.020432801780989395
1106,500,470.6000,0.019537092711776494
1107,500,471.7100,0.021145621075760575
1108,500,471.7100,0.023682656795484945
1109,500,471.7100,0.01877722217142582
1110,500,471.7100,0.023732854566304012
1111,500,472.3600,0.01932108426303603
1112,500,473.7200,0.020368974450742827
1113,500,475.6300,0.015467176332138479
1114,500,475.6300,0.020322231908794494
1115,500,475.6300,0.01304210998583585
1116,500,476.6500,0.01526524086878635
1117,500,476.6500,0.023443009213078767
1118,401,476.5900,0.01254374189435869
1119,500,476.7800,0.020210796028375624
1120,379,475.5700,0.011080195137304513
1121,500,475.5700,0.01615342898084782
1122,500,475.5700,0.02258050062786788
1123,360,474.1700,0.008139226744727541
1124,500,475.1000,0.011321939759189263
1125,500,475.9900,0.014513111350825057
1126,432,476.4400,0.010780533956238758
1127,442,475.8600,0.015166058736838552
1128,500,476.5500,0.017746041311649606
1129,436,476.8600,0.01702621196441506
1130,500,477.8800,0.015248006234178319
1131,425,478.9700,0.014714200917686172
1132,500,478.9700,0.02085719881718978
1133,500,479.9700,0.007974330058437772
1134,500,480.5100,0.020937860678415746
1135,500,480.5700,0.019246926641557367
1136,500,481.5500,0.0145179797320161
1137,500,483.3100,0.016068846048321574
1138,364,481.9500,0.022400104845004095
1139,375,481.3800,0.009899965738877654
1140,291,480.2400,0.024455465606407382
1141,267,481.1000,0.009927204940450633
1142,448,480.5800,0.017437084419205866
1143,500,480.5800,0.014399137872969732
1144,497,480.5500,0.016952541560052672
1145,498,480.8300,0.01432835458601118
1146,413,479.9600,0.010056305707423309
1147,403,479.0800,0.019140525835117893
1148,500,479.0800,0.017474030551500618
1149,371,477.7900,0.014202213214491959
1150,473,477.5200,0.01418568559796264
1151,500,477.5200,0.017529186880216003
1152,203,474.5500,0.018034116388527963
1153,500,476.3500,0.022113296455005184
1154,437,475.7200,0.028576519433781932
1155,416,474.8800,0.025275194976599708
1156,500,474.8800,0.018924324605148285
1157,500,474.8800,0.021309944759355857
1158,444,474.3200,0.013997266008224976
1159,500,474.5900,0.02119934581546113
1160,500,474.5900,0.012661600295919924
1161,500,474.5900,0.017939953570021316
1162,500,474.5900,0.026431775830453263
1163,500,474.5900,0.018716038818471135
1164,500,474.5900,0.01709407698782161
1165,500,474.5900,0.01703408673964441
1166,500,474.5900,0.020894912630319597
1167,500,474.5900,0.01621817158162594
1168,500,474.5900,0.016941883273655547
1169,500,474.5900,0.016158537635114045
1170,500,474.5900,0.01464124138141051
1171,500,474.5900,0.02151373013993725
1172,500,474.5900,0.01817390466458164
1173,500,474.5900,0.018350511942058802
1174,500,476.9700,0.017627421082695945
1175,500,476.9700,0.01230499471188523
1176,500,476.9700,0.013873176275752484
1177,500,476.9700,0.01603214237652719
1178,500,477.1300,0.010769131483044475
1179,500,477.1300,0.017538891955278815
1180,500,477.1300,0.009331701076123864
1181,500,477.1300,0.01604610164370388
1182,500,477.1300,0.02195918230107054
1183,500,477.1300,0.01221788724581711
1184,500,477.1300,0.012921786320861429
1185,500,477.1300,0.014406869629630819
1186,500,477.1300,0.014313311046222224
1187,500,477.1300,0.011361788662383333
1188,500,477.1300,0.01353034235863015
1189,500,477.1300,0.017968868349213154
1190,500,477.1300,0.012788183449069039
1191,500,477.1300,0.011975331641733646
1192,500,477.1300,0.017053138132672757
1193,500,477.1300,0.012822806167649105
1194,500,477.1300,0.01128693131892942
1195,500,477.5600,0.01575841018464416
1196,500,477.5600,0.01113318837643601
1197,500,477.5600,0.013426241594133899
1198,500,477.5600,0.0229707485595718
1199,500,477.5600,0.012093637997517363
1200,500,477.7500,0.01568975587259047
1201,500,477.7500,0.014130765496054664
1202,500,477.7500,0.01347306690365076
1203,500,477.7500,0.011115169043419883
1204,500,477.7500,0.015708439324516803
1205,500,477.7500,0.016398697823751716
1206,500,477.7500,0.012727391735417768
1207,500,477.7500,0.01502080455305986
1208,500,477.7500,0.017051771428901703
1209,500,477.7500,0.011940299063920974
1210,500,477.7500,0.016984132933430374
1211,500,477.7500,0.00975429709884338
1212,500,477.7500,0.014083085590042174
1213,500,477.7500,0.00910736881592311
1214,500,477.7500,0.014281293506734074
1215,500,477.7500,0.011898054825374857
1216,500,477.7500,0.014021488228347152
1217,500,477.7500,0.008930824351729824
1218,500,478.7400,0.014924814546713605
1219,500,478.7400,0.014176343680825085
1220,500,479.9500,0.009739182124845683
1221,500,479.9500,0.01120077965129167
1222,500,479.9500,0.012501611162908375
1223,500,481.3500,0.01107434948417358
1224,500,481.3500,0.011845905148657038
1225,500,481.3500,0.013155621425714343
1226,500,482.0300,0.007991790785221383
1227,500,482.6100,0.010167359156766906
1228,500,482.6100,0.00868012914643623
1229,500,483.2500,0.013802829197025858
1230,500,483.2500,0.00929121325397864
1231,500,484.0000,0.010055906012887136
1232,500,484.0000,0.010024988788180053
1233,500,484.0000,0.009293470383621752
1234,500,484.0000,0.01303527516440954
1235,500,484.0000,0.009951918517937884
1236,500,484.0000,0.01149682366824709
1237,500,484.0000,0.006288225088035688
1238,500,485.3600,0.0115660640723072
1239,500,486.6100,0.009299133166088722
1240,500,488.7000,0.011502475712215528
1241,500,491.0300,0.01222842722502537
1242,500,491.5500,0.01000834180554375
1243,500,491.5500,0.007789227396249771
1244,500,491.5800,0.008468626722460612
1245,500,491.6000,0.008489927269285545
1246,500,492.4700,0.004876253953902051
1247,500,493.4400,0.0055733490041457116
1248,500,493.4400,0.005685321520199068
1249,500,494.7300,0.0056121791310142725
1250,500,495.0000,0.004193564231041819
1251,500,495.0000,0.005571311528910883
1252,419,497.1600,0.0020485006446165515
1253,484,497.0000,0.005196958222745894
1254,500,497.6300,0.0035901124880183487
1255,500,498.4700,0.0027951329050119964
1256,256,496.0300,0.0018887225828621013
1257,222,493.2500,0.007054409957679643
1258,423,493.0400,0.00357969327382281
1259,256,490.6000,0.006276505231880947
1260,500,490.6000,0.005281412603915669
1261,85,486.4500,0.010846332108656712
1262,204,483.4900,0.0036220696943643155
1263,63,479.1200,0.014110936041337454
1264,500,479.1200,0.004650498249102384
1265,500,479.1200,0.008834871666273102
1266,211,476.2300,0.0033424410274389125
1267,61,471.8400,0.007947139168104737
1268,60,467.4400,0.0017078222755420333
1269,61,463.0500,0.0014716244567964287
1270,500,463.0500,0.005805119845550507
1271,68,458.7300,0.007863596597898696
1272,64,454.3700,0.015434977402037475
1273,68,450.0500,0.007302198338199078
1274,500,450.0500,0.013060789460898376
1275,178,446.8300,0.010575874085967125
1276,229,444.1200,0.0034021957880130045
1277,61,439.7300,0.0015947265458888696
1278,58,435.3100,0.0019140354847407032
1279,55,430.8600,0.00910477162423459
1280,263,428.4900,0.008048678475198382
1281,65,424.1400,0.021422127355785612
1282,61,419.7500,0.0296117980262173
1283,232,417.0700,0.010856842847966492
1284,500,417.0700,0.016435826158267445
1285,179,413.8600,0.010796485852460538
1286,167,410.5300,0.011824990951729392
1287,199,407.5200,0.01414759708281803
1288,59,403.1100,0.0016929147936703668
1289,215,400.2600,0.021008047545978497
1290,69,395.9500,0.013207530758876785
1291,56,391.5100,0.023316529167849303
1292,58,387.0900,0.015693553539739665
1293,500,387.0900,0.014771543519571424
1294,500,387.0900,0.02027389358682558
1295,298,385.0700,0.022594246113846302
1296,500,385.0700,0.02756593093054835
1297,71,380.7800,0.031324490345686566
1298,241,378.1900,0.016970990382905865
1299,191,375.1000,0.031298446324251654
1300,195,372.0500,0.025018972237534725
1301,179,368.8400,0.018611071131506923
1302,180,365.6400,0.031229029787290426
1303,384,364.4800,0.025295899618868134
1304,213,361.6100,0.01752780854238521
1305,235,358.9600,0.01769235640457098
1306,500,358.9600,0.027788693838054313
1307,172,355.6800,0.030713707113199932
1308,98,351.6600,0.03452631371091025
1309,249,349.1500,0.01823115012660832
1310,500,349.1500,0.01926015108975116
1311,500,349.1500,0.023007949447724968
1312,80,344.9500,0.046854378559510225
1313,500,344.9500,0.022977087809937076
1314,500,344.9500,0.030311415476491674
1315,39,340.3400,0.02257024491719233
1316,43,335.7700,0.012055263291437959
1317,21,330.9800,0.022699905470723196
1318,23,326.2100,0.03592420777346453
1319,22,321.4300,0.023532642194450917
1320,32,316.7500,0.014397117422049632
1321,42,312.1700,0.003532651251935888
1322,142,308.5900,0.028849369860631347
1323,17,303.7600,0.003181972321780289
1324,30,299.0600,0.00324297829841574
1325,87,294.9300,0.025428389227178334
1326,85,290.7800,0.02582414048614309
1327,103,286.8100,0.023452607628853213
1328,69,282.5000,0.014638980913002963
1329,32,277.8200,0.01503596024485887
1330,29,273.1100,0.04199297435918887
1331,72,268.8300,0.0408612302449506
1332,16,263.9900,0.10332941585511435
1333,80,259.7900,0.017583823109453077
1334,30,255.0900,0.041717451686660446
1335,72,250.8100,0.04657470387691218
1336,38,246.1900,0.014670790160859102
1337,86,242.0500,0.05003392781390874
1338,81,237.8600,0.04748667906222428
1339,110,233.9600,0.03643500124718147
1340,80,229.7600,0.036491005873540414
1341,87,225.6300,0.035396516981438315
1342,96,221.5900,0.03226716831098505
1343,92,217.5100,0.034317787961892623
1344,73,213.2400,0.07551950198113408
1345,106,209.3000,0.055874169673463155
1346,90,205.2000,0.05635095215919945
1347,105,201.2500,0.03394717720248515
1348,367,199.9200,0.04280102449216771
1349,415,199.0700,0.040346046606729545
1350,389,197.9600,0.04357510165623832
1351,269,195.6500,0.03123114829957416
1352,300,194.4600,0.04400880845884482
1353,258,192.2000,0.0428749872506921
1354,272,189.9200,0.07305873018990763
1355,336,188.2800,0.03317025488407429
1356,318,188.9000,0.04351933249535988
1357,311,189.7900,0.045615287375983776
1358,294,188.5000,0.053396677504116224
1359,277,188.7100,0.040794211622186355
1360,302,186.7300,0.049193130622213914
1361,304,188.9200,0.05892267429628287
1362,350,190.3800,0.04792987697824304
1363,310,192.8500,0.04554535127169783
1364,469,192.5400,0.04663895908668677
1365,407,191.6100,0.04556720066044471
1366,471,194.2100,0.057284940783312095
1367,500,198.6000,0.0525972456720192
1368,500,203.0000,0.05098875865060836
1369,161,204.0000,0.04451364608299311
1370,159,200.5900,0.05511587468098919
1371,500,204.9100,0.05890432766755112
1372,153,205.8000,0.05602411301410909
1373,147,206.5900,0.04813705631975262
1374,145,203.0400,0.0461024158080269
1375,161,202.8700,0.058920162244734606
1376,165,202.2300,0.06460526376666331
1377,500,206.6200,0.054897187198512255
1378,289,208.9300,0.04711086652040237
1379,500,213.3800,0.056802859174786134
1380,500,215.7500,0.045543800324201585
1381,500,220.1000,0.061553407034371045
1382,500,224.4900,0.05591525400266983
1383,167,223.8400,0.0580589274100647
1384,500,223.8400,0.055744703107280656
1385,412,226.1700,0.06495747311510941
1386,500,229.5000,0.046823873805115
1387,169,229.2000,0.07459818188944203
1388,500,233.6100,0.05914131925581023
1389,248,233.9400,0.06695898720288589
1390,204,235.2900,0.04912879921646569
1391,239,237.1200,0.05556720960495612
1392,148,238.0200,0.04773947544005775
1393,488,237.9000,0.04961294522718908
1394,262,235.5200,0.05861613476375217
1395,266,235.2000,0.0638374786734707
1396,152,231.7200,0.05326287313762709
1397,193,232.9400,0.060959154368412004
1398,244,232.9700,0.05143648091432654
1399,192,232.9800,0.06149484754738902
1400,194,232.9700,0.04280927891425366
1401,197,233.1500,0.0574801143827295
1402,187,233.2200,0.06204985248990715
1403,196,231.3400,0.07320273109730713
1404,185,231.0600,0.05898175272788551
1405,207,230.7800,0.04246801077073287
1406,249,228.2700,0.06949423815508983
1407,176,228.3100,0.07178513645406136
1408,148,228.8100,0.08093667540280777
1409,218,228.5000,0.0601819066241076
1410,206,225.5600,0.0728260043689764
1411,178,222.3400,0.058476853449933565
1412,296,224.5000,0.04114061567265339
1413,252,222.0200,0.06801460221380232
1414,219,219.2100,0.06700584790020858
1415,15,218.9700,0.004763502006729444
1416,346,222.0000,0.058484084289144145
1417,250,224.2900,0.07003821261320263
1418,500,229.0600,0.06154196266829968
1419,500,233.8400,0.07041071728570386
1420,237,235.8900,0.05449727722512409
1421,352,238.9900,0.07666901591040766
1422,500,242.5700,0.07050751685909927
1423,500,247.4000,0.07826906571444124
1424,383,250.9300,0.07185932570295141
1425,405,254.1100,0.07002770413679105
1426,500,258.2600,0.07472836263058708
1427,500,262.2300,0.06562346317572519
1428,500,266.5400,0.07268850283999927
1429,500,271.2200,0.0730976227237843
1430,500,275.9300,0.06487428706744686
1431,479,280.0000,0.0669546616793511
1432,500,284.8400,0.05796500665089115
1433,453,288.5700,0.07026111646750674
1434,500,293.2700,0.08155266982968896
1435,257,295.1200,0.08409573895048625
1436,500,299.7400,0.08197641093237326
1437,500,303.8800,0.07922882485110312
1438,297,306.0400,0.07866059375459623
1439,500,309.9400,0.07777946775080637
1440,441,313.5500,0.056863650629960016
1441,271,315.3900,0.06577903931063507
1442,500,319.4300,0.08084072316205129
1443,327,321.7800,0.06409593504520321
1444,273,323.7800,0.0717471148068215
1445,500,327.7200,0.07276675079902634
1446,383,330.6500,0.06642503081699323
1447,475,334.3500,0.07495949564795745
1448,402,334.7000,0.07885757323461053
1449,413,334.6800,0.06835949314999469
1450,500,335.7900,0.071743348820135
1451,500,338.1000,0.08287670914642513
1452,289,337.9900,0.06941086720839582
1453,500,340.4100,0.0725967589840293
1454,329,340.9800,0.04621284000298127
1455,500,342.6200,0.08503400600608438
1456,252,341.9600,0.07378357412507905
1457,500,343.8500,0.0718921910468489
1458,259,343.5000,0.06458428721429069
1459,307,343.8000,0.046548743082319634
1460,242,343.2000,0.10590848964850673
1461,467,344.8300,0.0764841550035797
1462,500,346.3300,0.0737527027358301
1463,442,347.6500,0.06817216612503978
1464,500,347.9600,0.06591874741297216
1465,500,348.8900,0.06838258609641343
1466,500,349.1800,0.07119403842650354
1467,500,349.1800,0.06677934503974393
1468,500,349.1800,0.06325276393303647
1469,500,352.5700,0.06149878257326782
1470,500,355.9800,0.05282497804006562
1471,225,353.2300,0.06497979537480407
1472,500,356.7000,0.06049109766399488
1473,500,360.2300,0.05520344777451828
1474,500,363.7800,0.05954174966225401
1475,500,367.1700,0.06211266869399697
1476,484,370.3600,0.06017354854347939
1477,500,370.3600,0.05321035814052448
1478,416,371.6300,0.0556694674143308
1479,500,371.6300,0.05444861135398969
1480,266,369.2900,0.056978357540919705
1481,500,369.2900,0.050480204679071904
1482,210,366.3900,0.0544369202550678
1483,500,369.7200,0.061188897751271724
1484,189,366.6100,0.04467126076410293
1485,227,364.7600,0.045089658947727165
1486,237,362.1300,0.02762482007513538
1487,235,362.7900,0.03423278676147791
1488,181,359.6000,0.03597627863678978
1489,169,358.8100,0.0675177652893048
1490,101,357.7800,0.030249601647276247
1491,161,357.0000,0.030979682620533782
1492,158,357.1000,0.03145789983829696
1493,156,353.7800,0.0470854271015224
1494,146,352.6200,0.042931882275447045
1495,165,351.6100,0.04034449444434634
1496,182,351.9100,0.03744496794540312
1497,171,351.6900,0.043433540768932265
1498,155,350.8000,0.0476753139522888
1499,164,350.5200,0.036759118472861986
