episode,episode_steps,running_avg_100,avg_loss
776,500,342.5300,0.12411794051807373
777,291,340.4400,0.10539824398925778
778,500,344.4900,0.10012571164872497
779,500,344.4900,0.11456153143383563
780,500,344.4900,0.11475457539595664
781,431,347.3900,0.11470248867820283
782,172,344.1100,0.11256832588832219
783,209,345.1000,0.11489417878064243
784,500,347.6300,0.12602788255363703
785,500,347.6300,0.11091568453609943
786,144,344.0700,0.12349023081737363
787,492,345.7600,0.09787209955899696
788,114,341.9000,0.11966884497700161
789,500,343.9600,0.10623279473558069
790,142,342.0000,0.09155327968732258
791,128,338.2800,0.11836256932656397
792,200,339.6300,0.1259133072383702
793,214,336.7700,0.12960346095986386
794,482,336.5900,0.10729068203411873
795,143,334.3200,0.12044622093582383
796,152,332.4500,0.12816109250936852
797,24,329.0200,0.0843310847800846
798,171,326.7000,0.09761427378837477
799,138,325.1400,0.10759262970068316
800,154,323.0000,0.13549820505167273
801,127,319.9000,0.11025550639931495
802,133,318.1000,0.12253304277511692
803,184,317.5100,0.12496504359676139
804,210,316.3700,0.0806973181820164
805,142,317.1300,0.08495680219985702
806,152,314.7800,0.09952509851734105
807,188,313.6600,0.1140645282501553
808,161,314.5700,0.10085739397229801
809,196,315.7100,0.10821996942371587
810,500,317.5200,0.1065957214133814
811,132,315.7400,0.09217246735793058
812,136,314.1800,0.11781493619577411
813,124,311.5200,0.09714261010559576
814,134,311.2300,0.09274806780914373
815,131,309.7400,0.0758696184102588
816,173,310.3100,0.10040413489500653
817,133,308.8300,0.09663641011986629
818,275,308.3900,0.09164293729107488
819,153,304.9200,0.07146499535446268
820,172,305.0800,0.08446918483985978
821,161,303.6300,0.09428644048408692
822,403,304.7200,0.10018567249604106
823,157,302.9600,0.09384730833161409
824,144,301.3400,0.09083776878348242
825,500,304.5700,0.07698467516619713
826,326,304.0400,0.08505196041039026
827,500,305.8600,0.06719960241112859
828,440,305.4600,0.08193471114130013
829,321,304.4300,0.06683941499396834
830,33,300.6300,0.06757611994434035
831,30,295.9300,0.07246694055696329
832,500,295.9300,0.07198660833574831
833,500,298.9900,0.07543981803115457
834,114,295.1300,0.08955859621627289
835,500,295.1300,0.0709987615486607
836,51,290.6400,0.021232028263529726
837,193,287.5700,0.06780808479549276
838,500,290.2900,0.06839151381654665
839,248,291.1700,0.06499333340757256
840,500,291.1700,0.06814659370016307
841,301,291.5500,0.06632472847455315
842,424,294.0500,0.05775479444100539
843,292,295.3200,0.0816747657906851
844,500,296.2400,0.06707528846990317
845,347,294.7100,0.06826369365360534
846,293,293.1900,0.0640816598154808
847,500,294.8100,0.05024571529962123
848,160,292.6000,0.06830914716410916
849,341,292.1700,0.06401211646989076
850,140,289.2000,0.0774618839312877
851,155,287.9000,0.06923398231005957
852,398,289.0100,0.06886863874051552
853,169,287.2100,0.08182595739383582
854,500,290.0800,0.0661239356007427
855,500,292.1000,0.07098555951798334
856,156,291.7800,0.0648018843971957
857,158,290.0000,0.06193131040133347
858,500,290.3100,0.07671584657859057
859,409,290.5400,0.07075549055558053
860,131,290.1400,0.0690239654491364
861,186,288.8200,0.05595937451367737
862,180,285.6200,0.07023492348121686
863,149,282.1100,0.04708809183360446
864,500,284.0800,0.07141585839539766
865,500,287.2500,0.06402217520819976
866,157,285.8600,0.07400173821136545
867,143,283.4300,0.07314839443009528
868,139,281.8100,0.06248389886819469
869,152,281.3100,0.08587119826054397
870,166,278.2500,0.07452277629075191
871,338,276.6300,0.07263474393093176
872,165,274.7200,0.09509692673825405
873,203,271.7500,0.06366237390813936
874,178,269.1700,0.06285919188364839
875,151,266.5900,0.05911316809596013
876,139,262.9800,0.07521486705966401
877,202,262.0900,0.05830814768352758
878,500,262.0900,0.06475787224201486
879,500,262.0900,0.0725918858521618
880,168,258.7700,0.07001718104306963
881,174,256.2000,0.05785125445563817
882,329,257.7700,0.06789265772098489
883,500,260.6800,0.06263183866813779
884,155,257.2300,0.06309329318333297
885,160,253.8300,0.06134746787283803
886,335,255.7400,0.07518054862478887
887,326,254.0800,0.0642133264022485
888,500,257.9400,0.06415271708974615
889,146,254.4000,0.05361513682475237
890,288,255.8600,0.06141442970126971
891,152,256.1000,0.059595211356951804
892,139,255.4900,0.08349256919321718
893,307,256.4200,0.06592632800110097
894,146,253.0600,0.05999097480017641
895,169,253.3200,0.06998002014712558
896,361,255.4100,0.05585369363122741
897,500,260.1700,0.07303435799572616
898,141,259.8700,0.06035070544346533
899,500,263.4900,0.06696663720253855
900,313,265.0800,0.061375634542431314
901,137,265.1800,0.07687940766327898
902,128,265.1300,0.05291318897252495
903,135,264.6400,0.0709947489598697
904,123,263.7700,0.057751197848711314
905,132,263.6700,0.059711117396187605
906,146,263.6100,0.06576268151019739
907,137,263.1000,0.052316574371304284
908,121,262.7000,0.047218676364003134
909,124,261.9800,0.10143548272730361
910,120,258.1800,0.06605532880251606
911,142,258.2800,0.060600532943540265
912,133,258.2500,0.06863681202110156
913,127,258.2800,0.07862540075416112
914,121,258.1500,0.062928395415079
915,202,258.8600,0.08484453691796649
916,127,258.4000,0.08160978329815263
917,141,258.4800,0.06447037888347362
918,128,257.0100,0.06946445074572694
919,136,256.8400,0.07911108582116225
920,147,256.5900,0.05854561434247765
921,129,256.2700,0.08656635915485117
922,136,253.6000,0.06377657752155381
923,152,253.5500,0.0872633733608956
924,177,253.8800,0.07307823993644472
925,163,250.5100,0.08140964675523295
926,130,248.5500,0.07736786256472651
927,122,244.7700,0.077396145888192
928,164,242.0100,0.06467803972546102
929,129,240.0900,0.04584977151681633
930,176,241.5200,0.06075649758515118
931,156,242.7800,0.06746351074439307
932,129,239.0700,0.07348144065603152
933,123,235.3000,0.06230409658036944
934,125,235.4100,0.06541250946745276
935,121,231.6200,0.06317612025809806
936,137,232.4800,0.08309460655330633
937,122,231.7700,0.06623094606396483
938,121,227.9800,0.09289895788543234
939,124,226.7400,0.08809499885331118
940,119,222.9300,0.09600187180282063
941,149,221.4100,0.06207623594634285
942,129,218.4600,0.08694402372117999
943,129,216.8300,0.07788120039428274
944,118,213.0100,0.06947867403406713
945,125,210.7900,0.08933108627982438
946,122,209.0800,0.07245341171968545
947,131,205.3900,0.07043897172876896
948,126,205.0500,0.06433045651231493
949,131,202.9500,0.07457421378779958
950,134,202.8900,0.07671763717349786
951,121,202.5500,0.08020685161348463
952,130,199.8700,0.0794962582590345
953,129,199.4700,0.05999321256251645
954,122,195.6900,0.06522864480426566
955,142,192.1100,0.08464570817026035
956,126,191.8100,0.06532256327022518
957,129,191.5200,0.07492253162298901
958,125,187.7700,0.08023769007623195
959,129,184.9700,0.08594254889099519
960,126,184.9200,0.05464290564007584
961,129,184.3500,0.06602804664551287
962,122,183.7700,0.07971066005192086
963,122,183.5000,0.06528724038393283
964,144,179.9400,0.06461088148676532
965,129,176.2300,0.09324356345026645
966,132,175.9800,0.08311561817148079
967,123,175.7800,0.07578219493805635
968,127,175.6600,0.10913028755760569
969,131,175.4500,0.06462128903674147
970,123,175.0200,0.10215280033511723
971,133,172.9700,0.06902181011575617
972,134,172.6600,0.10815410029991016
973,137,172.0000,0.08425808991951338
974,129,171.5100,0.0977037240599477
975,128,171.2800,0.08790538394168834
976,129,171.1800,0.08337664982130708
977,126,170.4200,0.0771667975673659
978,223,167.6500,0.0910844200921366
979,125,163.9000,0.056344024416059256
980,122,163.4400,0.06860961341757144
981,131,163.0100,0.0671036213970537
982,136,161.0800,0.07537053759648081
983,123,157.3100,0.07464403370622455
984,126,157.0200,0.07587901206080994
985,135,156.7700,0.08890956895839837
986,128,154.7000,0.0918493737517565
987,129,152.7300,0.06909875190896235
988,134,149.0700,0.07396455662352826
989,133,148.9400,0.08143878163755837
990,132,147.3800,0.09994384138421579
991,131,147.1700,0.08126177886529391
992,127,147.0500,0.07348852623694056
993,211,146.0900,0.07134756988126308
994,130,145.9300,0.09070746884681284
995,128,145.5200,0.07699315496574854
996,128,143.1900,0.08548993403746863
997,128,139.4700,0.11300212783680763
998,133,139.3900,0.10899595390389064
999,129,135.6800,0.06286952479980713
1000,132,133.8700,0.08477343878158453
1001,129,133.7900,0.08015142327766547
1002,135,133.8600,0.07759227168711799
1003,132,133.8300,0.07963018388148736
1004,232,134.9200,0.08767361372733361
1005,131,134.9100,0.08829480885236546
1006,151,134.9600,0.1264414746955728
1007,137,134.9600,0.09109559885640867
1008,131,135.0600,0.07775235275617083
1009,135,135.1700,0.0720564806178488
1010,148,135.4500,0.089501225247954
1011,133,135.3600,0.10256307207650148
1012,139,135.4200,0.09592404075154512
1013,155,135.7000,0.09584483510604308
1014,163,136.1200,0.13506655785557956
1015,140,135.5000,0.08458661388805402
1016,185,136.0800,0.05673491559872353
1017,159,136.2600,0.08439173755007533
1018,136,136.3400,0.07999114411444787
1019,131,136.2900,0.07234698167170277
1020,167,136.4900,0.09042457749364441
1021,130,136.5000,0.085921871701542
1022,124,136.3800,0.07985846181174801
1023,137,136.2300,0.10266040137418321
1024,130,135.7600,0.0665560326180779
1025,149,135.6200,0.0984057483650844
1026,133,135.6500,0.10468657814400424
1027,131,135.7400,0.08020246619330222
1028,54,134.6400,0.11154796637560206
1029,132,134.6700,0.09647884380749681
1030,138,134.2900,0.10127981215296988
1031,134,134.0700,0.09933755613877368
1032,143,134.2100,0.10475084913399565
1033,123,134.2100,0.08708929822484894
1034,135,134.3100,0.08653380847018625
1035,132,134.4200,0.08287580972396288
1036,135,134.4000,0.08933211156270571
1037,135,134.5300,0.11096174169883684
1038,131,134.6300,0.08032304589202954
1039,126,134.6500,0.0945019680001433
1040,131,134.7700,0.10095093230795087
1041,127,134.5500,0.07461470716786901
1042,137,134.6300,0.11429955490293783
1043,124,134.5800,0.12407996616656741
1044,127,134.6700,0.11266235933514444
1045,130,134.7200,0.10399744697273351
1046,133,134.8300,0.08763206822979719
1047,130,134.8200,0.12113850549436532
1048,138,134.9400,0.09684419763895373
1049,136,134.9900,0.12068831224871032
1050,141,135.0600,0.07571848167819863
1051,139,135.2400,0.10392230659683081
1052,126,135.2000,0.09756246197318273
1053,139,135.3000,0.07581291526301409
1054,132,135.4000,0.10714954220351171
1055,132,135.3000,0.08667343708503088
1056,134,135.3800,0.1154630018325189
1057,130,135.3900,0.08879561209334777
1058,132,135.4600,0.1090331767248272
1059,128,135.4500,0.0945081456011394
1060,137,135.5600,0.09909426256076154
1061,137,135.6400,0.10933497617782577
1062,131,135.7300,0.11817204491555236
1063,139,135.9000,0.08687910786327377
1064,137,135.8300,0.10907376082070226
1065,130,135.8400,0.0885337675241037
1066,141,135.9300,0.07815431740055694
1067,134,136.0400,0.09065962871606115
1068,139,136.1600,0.08606543421423693
1069,129,136.1400,0.13429800127524621
1070,135,136.2600,0.10876821775886196
1071,138,136.3100,0.1144926276165938
1072,130,136.2700,0.1148881183578991
1073,129,136.1900,0.12517012130873378
1074,133,136.2300,0.10766509058360095
1075,139,136.3400,0.11467391459552718
1076,138,136.4300,0.08860080426329396
1077,135,136.5200,0.09993108736903027
1078,140,135.6900,0.09246051631136132
1079,133,135.7700,0.13190315692524487
1080,134,135.8900,0.09510301708577396
1081,134,135.9200,0.10898146992236543
1082,138,135.9400,0.10564533516130262
1083,131,136.0200,0.10413188305647887
1084,136,136.1200,0.10517419628141557
1085,135,136.1200,0.09998597460626452
1086,136,136.2000,0.12130253542872037
1087,134,136.2500,0.10159672647297605
1088,141,136.3200,0.09959774842512206
1089,134,136.3300,0.08712060470481528
1090,136,136.3700,0.105225270781803
1091,134,136.4000,0.12766357827167124
1092,136,136.4900,0.12048409174894914
1093,137,135.7500,0.1320356883033838
1094,134,135.7900,0.12090342085627812
1095,135,135.8600,0.12551475497721523
1096,139,135.9700,0.11195706694366798
1097,134,136.0300,0.09011522015389889
1098,137,136.0700,0.14192246529783537
1099,135,136.1300,0.10854838818518651
1100,137,136.1800,0.12961802842353817
1101,141,136.3000,0.10922607675141899
1102,135,136.3000,0.12299604675629072
1103,143,136.4100,0.10169364257644002
1104,140,135.4900,0.12964543358955
1105,148,135.6600,0.11911730658942582
1106,140,135.5500,0.09455149844621441
1107,140,135.5800,0.1273761513975582
1108,143,135.7000,0.11152277712651587
1109,136,135.7100,0.10794290040469016
1110,148,135.7100,0.11569271301473114
1111,142,135.8000,0.11477049760205645
1112,136,135.7700,0.11700231712379985
1113,142,135.6400,0.1430122412898591
1114,136,135.3700,0.12077584945226964
1115,142,135.3900,0.1297506474738967
1116,142,134.9600,0.11151838966015674
1117,142,134.7900,0.12203308499523137
1118,140,134.8300,0.12206601644533553
1119,138,134.9000,0.10938823228512985
1120,142,134.6500,0.11290327248714445
1121,150,134.8500,0.12655527541724343
1122,148,135.0900,0.0984009671138247
1123,143,135.1500,0.12277681192943266
1124,154,135.3900,0.11344818958964248
1125,142,135.3200,0.10773088514122744
1126,146,135.4500,0.10735227887786619
1127,141,135.5500,0.09131679972567668
1128,146,136.4700,0.15402536395273797
1129,138,136.5300,0.10101557946493984
1130,149,136.6400,0.11585945104117562
1131,146,136.7600,0.09222164705127783
1132,147,136.8000,0.13716324112143646
1133,148,137.0500,0.11114980582764523
1134,157,137.2700,0.13049520695119338
1135,158,137.5300,0.10426972882786789
1136,145,137.6300,0.1108155351838675
1137,150,137.7800,0.12335481422642867
1138,150,137.9700,0.11983587994861106
1139,149,138.2000,0.14572936738059925
1140,148,138.3700,0.12722570892750612
1141,144,138.5400,0.14726485777969678
1142,144,138.6100,0.13092671471854878
1143,154,138.9100,0.12580105031888883
1144,154,139.1800,0.12284256779745996
1145,154,139.4200,0.12438107554365385
1146,147,139.5600,0.12834201907409595
1147,169,139.9500,0.12090704644363395
1148,142,139.9900,0.12179446470608908
1149,77,139.4000,0.11857964238756663
1150,154,139.5300,0.12792346889890924
1151,152,139.6600,0.120339061032466
1152,66,139.0600,0.14960396569927759
1153,145,139.1200,0.1003427363386185
1154,147,139.2700,0.14386705100396965
1155,76,138.7100,0.10726401328697409
1156,153,138.9000,0.12292669355881468
1157,169,139.2900,0.11046084709267115
1158,47,138.4400,0.12587574744557448
1159,156,138.7200,0.10581458715769725
1160,85,138.2000,0.10429905033396447
1161,155,138.3800,0.12965569721174336
1162,149,138.5600,0.12541575151364376
1163,152,138.6900,0.1434361507907804
1164,154,138.8600,0.1457934789299094
1165,88,138.4400,0.13479593452807007
1166,68,137.7100,0.11758295500048381
1167,154,137.9100,0.1366968602939908
1168,150,138.0200,0.16628860298854609
1169,151,138.2400,0.1042323758924343
1170,143,138.3200,0.17428921452248014
1171,79,137.7300,0.14641547916292014
1172,156,137.9900,0.13776824492901468
1173,153,138.2300,0.1373329671598922
1174,163,138.5300,0.10728431114229871
1175,91,138.0500,0.14193851950035974
1176,174,138.4100,0.10990448480996506
1177,50,137.5600,0.12021595028229058
1178,158,137.7400,0.1365205173592873
1179,160,138.0100,0.12341285653237719
1180,9,136.7600,0.1381120258010924
1181,49,135.9100,0.1526301964091099
1182,178,136.3100,0.12067612343771236
1183,147,136.4700,0.12910651098810086
1184,54,135.6500,0.1383494388450075
1185,147,135.7700,0.15872343725265087
1186,119,135.6000,0.16312862395410652
1187,9,134.3500,0.04318672532422675
1188,147,134.4100,0.1258889896966213
1189,156,134.6300,0.1455736066758012
1190,155,134.8200,0.1488146710329719
1191,166,135.1400,0.1279587300090366
1192,25,134.0300,0.17705350138247014
1193,27,132.9300,0.09026364050805569
1194,13,131.7200,0.17345431461357153
1195,11,130.4800,0.11566846902397546
1196,62,129.7100,0.08701766943258624
1197,67,129.0400,0.14183319807608627
1198,11,127.7800,0.0922253154726191
1199,214,128.5700,0.16126402074288332
1200,92,128.1200,0.15391759410925696
1201,10,126.8100,0.16977772559039295
1202,67,126.1300,0.13404653231794042
1203,13,124.8300,0.08067892190928642
1204,9,123.5200,0.1630983781069517
1205,9,122.1300,0.1428980692807171
1206,10,120.8300,0.27472468190826477
1207,9,119.5200,0.27252238305906457
1208,9,118.1800,0.11263788046522273
1209,10,116.9200,0.08282664017751813
1210,9,115.5300,0.1640561225099696
1211,14,114.2500,0.15641793508880905
1212,13,113.0200,0.05670722197884551
1213,15,111.7500,0.18304496072232723
1214,12,110.5100,0.16031953719599792
1215,13,109.2200,0.0988814034857429
1216,9,107.8900,0.058425134151346154
1217,44,106.9100,0.1776608849917962
1218,11,105.6200,0.11536723100156947
1219,28,104.5200,0.1552867303835228
1220,15,103.2500,0.10583046364287535
1221,11,101.8600,0.2162555010819977
1222,10,100.4800,0.1591829483397305
1223,9,99.1400,0.17632194955108893
1224,22,97.8200,0.22512226304124025
1225,33,96.7300,0.1250788190006984
1226,11,95.3800,0.21157848157665946
1227,17,94.1400,0.1829830201014
1228,9,92.7700,0.10385084390226337
1229,46,91.8500,0.1291256684647954
1230,9,90.4500,0.2666358096111152
1231,9,89.0800,0.12719730836235815
1232,9,87.7000,0.07802838211258252
1233,9,86.3100,0.16012501799398
1234,14,84.8800,0.08787464593271059
1235,9,83.3900,0.22289345946369898
1236,13,82.0700,0.10486325342208147
1237,14,80.7100,0.28695988063035266
1238,9,79.3000,0.21217288692585295
1239,50,78.3100,0.19398583717644213
1240,9,76.9200,0.23966021494319042
1241,26,75.7400,0.21624677560220545
1242,8,74.3800,0.04741959541570395
1243,16,73.0000,0.1329665961675346
1244,9,71.5500,0.14796481591959795
1245,10,70.1100,0.03861282076686621
1246,13,68.7700,0.1267910818927563
1247,11,67.1900,0.1893543829633431
1248,9,65.8600,0.23546981708043152
1249,16,65.2500,0.31484783336054534
1250,15,63.8600,0.19222037152697644
1251,9,62.4300,0.19177477496365705
1252,9,61.8600,0.12456939328047964
1253,9,60.5000,0.14399711384127536
1254,9,59.1200,0.26787471724674106
1255,9,58.4500,0.04616289213299751
1256,31,57.2300,0.18000162813451984
1257,9,55.6300,0.17372062403915656
1258,10,55.2600,0.11259601605124772
1259,9,53.7900,0.22789995941436952
1260,10,53.0400,0.26676742332056164
1261,10,51.5900,0.16482447180896997
1262,17,50.2700,0.16049518830635967
1263,12,48.8700,0.05908404500223696
1264,10,47.4300,0.11582907596603036
1265,8,46.6300,0.20314602239523083
1266,12,46.0700,0.11115876298087339
1267,9,44.6200,0.1374004510127836
1268,9,43.2100,0.25808833518789875
1269,11,41.8100,0.13437090543183414
1270,8,40.4600,0.10527728107990697
1271,10,39.7700,0.14729006988927723
1272,11,38.3200,0.1597625917585736
1273,8,36.8700,0.08429860696196556
1274,9,35.3300,0.12942451238632202
1275,10,34.5200,0.21041747760027646
1276,12,32.9000,0.12139547266997397
1277,11,32.5100,0.15923742183738135
1278,10,31.0300,0.05643429351039231
1279,9,29.5200,0.2280605302916633
1280,9,29.5200,0.16167010465222928
1281,14,29.1700,0.20244363898278347
1282,36,27.7500,0.18445421636311543
1283,9,26.3700,0.27050372606350315
1284,10,25.9300,0.14885577261447908
1285,32,24.7800,0.16893820720724761
1286,11,23.7000,0.14444172445854003
1287,18,23.7900,0.18428822218750915
1288,11,22.4300,0.2528761052103205
1289,10,20.9700,0.15125643443316222
1290,11,19.5300,0.17038620720532807
1291,10,17.9700,0.16079000560566784
1292,10,17.8200,0.3371739556081593
1293,9,17.6400,0.42754139109618133
1294,12,17.6300,0.13766896088297167
1295,9,17.6100,0.2263439303367502
1296,11,17.1000,0.10300991959361867
1297,10,16.5300,0.2152028249576688
1298,10,16.5200,0.16088869515806437
1299,11,14.4900,0.25638251658529043
1300,13,13.7000,0.27786716102407527
1301,12,13.7200,0.15827911021187901
1302,9,13.1400,0.35594624787982965
1303,11,13.1200,0.23323809406296772
1304,10,13.1300,0.3215124116279185
1305,9,13.1300,0.276245079934597
1306,9,13.1200,0.24792605214234856
1307,10,13.1300,0.25038249539211394
1308,11,13.1500,0.10650393574244597
1309,13,13.1800,0.20556255630575693
1310,11,13.2000,0.21352403136816892
1311,11,13.1700,0.2916330361992798
1312,11,13.1500,0.23674043953757395
1313,11,13.1100,0.26831380591135134
1314,10,13.0900,0.1604113440029323
1315,18,13.1400,0.21730972008986604
1316,11,13.1600,0.37474634659222583
1317,10,12.8200,0.08415641887113452
1318,10,12.8100,0.17006082101725042
1319,10,12.6300,0.16145715294405819
1320,10,12.5800,0.12551877750083804
1321,10,12.5700,0.27427571807056667
1322,11,12.5800,0.2659566195004366
1323,14,12.6300,0.17924633395991155
1324,16,12.5700,0.2407530142518226
1325,11,12.3500,0.23019034339284355
1326,10,12.3400,0.2660533278249204
1327,10,12.2700,0.25712505634874105
1328,12,12.3000,0.2952244726475328
1329,10,11.9400,0.25102871358394624
1330,10,11.9500,0.2172140173614025
1331,11,11.9700,0.22549499190327796
1332,13,12.0100,0.2304524164646864
1333,10,12.0200,0.33998459568247197
1334,11,11.9900,0.17704414986920627
1335,11,12.0100,0.2187221281399781
1336,11,11.9900,0.13396631883965296
1337,12,11.9700,0.14623477961868048
1338,20,12.0800,0.1655381205258891
1339,9,11.6700,0.34288552848415244
1340,10,11.6800,0.43496707249432803
1341,10,11.5200,0.1132459650747478
1342,10,11.5400,0.15855462783947588
1343,12,11.5000,0.2552418315705533
1344,12,11.5300,0.41174927020135027
1345,10,11.5300,0.14736054660752415
1346,12,11.5200,0.2784908545824389
1347,10,11.5100,0.32177488766610624
1348,11,11.5300,0.2529032414101742
1349,15,11.5200,0.14314580575252572
1350,11,11.4800,0.13283299222927203
1351,12,11.5100,0.15927973529323936
1352,12,11.5400,0.42234272641750675
1353,14,11.5900,0.20095471778352345
1354,9,11.5900,0.2768112939472
1355,12,11.6200,0.387357179618751
1356,9,11.4000,0.3266249379764001
1357,11,11.4200,0.4217121506279165
1358,11,11.4300,0.20216914418746124
1359,11,11.4500,0.29556096920912917
1360,12,11.4700,0.24916038491452733
1361,14,11.5100,0.30700095772876274
1362,12,11.4600,0.19135451200418174
1363,12,11.4600,0.10902189758295815
1364,10,11.4600,0.27764124488458036
1365,11,11.4900,0.11820084229111671
1366,12,11.4900,0.23409564071334898
1367,12,11.5200,0.23666960726647326
1368,12,11.5500,0.18266195128671825
1369,14,11.5800,0.18656602974182793
1370,12,11.6200,0.23700189466277757
1371,16,11.6800,0.1763492776954081
1372,11,11.6800,0.09488486447794871
1373,12,11.7200,0.22064675708922246
1374,13,11.7600,0.13517678908717173
1375,12,11.7800,0.13588550073715547
1376,9,11.7500,0.3499900760749976
1377,11,11.7500,0.16190794144164433
1378,13,11.7800,0.15736821157714495
1379,10,11.7900,0.3279595050960779
1380,12,11.8200,0.28531328255000216
1381,10,11.7800,0.2923099433071911
1382,9,11.5100,0.1430316265258524
1383,11,11.5300,0.29386190020225267
1384,11,11.5400,0.199283141896806
1385,11,11.3300,0.17478498367762024
1386,12,11.3400,0.2199693670651565
1387,12,11.2800,0.15646962996106595
1388,12,11.2900,0.12045328454890598
1389,10,11.2900,0.1942745005711913
1390,10,11.2800,0.09904520716518164
1391,10,11.2800,0.06892666686326265
1392,10,11.2800,0.2509799534454942
1393,11,11.3000,0.2576341480863365
1394,12,11.3000,0.2599766555552681
1395,10,11.3100,0.10053843837231398
1396,11,11.3100,0.26669080360707914
1397,13,11.3400,0.33255544476784193
1398,11,11.3500,0.3871238408610225
1399,12,11.3600,0.31883454470274347
1400,11,11.3400,0.18664779793471098
1401,10,11.3200,0.5096681988798082
1402,13,11.3600,0.352487146997681
1403,10,11.3500,0.15578560084104537
1404,10,11.3500,0.3268284576945007
1405,11,11.3700,0.24355585627596488
1406,11,11.3900,0.17174441435120322
1407,13,11.4200,0.3216920876159118
1408,10,11.4100,0.23114302335307002
1409,12,11.4000,0.2674960122676566
1410,13,11.4200,0.22374049441602367
1411,11,11.4200,0.293588315052065
1412,11,11.4200,0.12871340103447437
1413,11,11.4200,0.14770703711970287
1414,13,11.4500,0.33752979008624184
1415,13,11.4000,0.15063894160378438
1416,12,11.4100,0.34418954552772146
1417,13,11.4400,0.24929796875669405
1418,10,11.4400,0.2175593993626535
1419,12,11.4600,0.417171682153518
1420,12,11.4800,0.2844882122396181
1421,11,11.4900,0.3507066713646054
1422,10,11.4800,0.26666305009275676
1423,12,11.4600,0.17200150441688797
1424,10,11.4000,0.46733768824487926
1425,11,11.4000,0.3602598219771277
1426,9,11.3900,0.17469812598493364
1427,13,11.4200,0.14772964920848608
1428,13,11.4300,0.18215152191428038
1429,13,11.4600,0.29166478835619414
1430,13,11.4900,0.20569629515879428
1431,13,11.5100,0.24665301722975877
1432,12,11.5000,0.19693947645525137
1433,10,11.5000,0.2241229996085167
1434,12,11.5100,0.2404962373742213
1435,11,11.5100,0.22888687473129143
1436,11,11.5100,0.3726410577073693
1437,10,11.4900,0.11729836249724031
1438,11,11.4000,0.24195912954482166
1439,10,11.4100,0.27560456600040195
1440,17,11.4800,0.41447593238862124
1441,13,11.5100,0.31685125935249603
1442,12,11.5300,0.30089714191854
1443,11,11.5200,0.23809042285111817
1444,10,11.5000,0.24126301752403378
1445,13,11.5300,0.3626707661180542
1446,15,11.5600,0.2836086974168817
1447,13,11.5900,0.2943657126564246
1448,11,11.5900,0.32449467945843935
1449,10,11.5400,0.09867765381932259
1450,11,11.5400,0.35477471131492744
1451,11,11.5300,0.39590488839894533
1452,12,11.5300,0.1836557729790608
1453,13,11.5200,0.190741445725927
1454,12,11.5500,0.2965513088274747
1455,12,11.5500,0.3199497980531305
1456,10,11.5600,0.2329236876219511
1457,13,11.5800,0.33445057108138615
1458,12,11.5900,0.3243013775597016
1459,11,11.5900,0.29288293505934154
1460,14,11.6100,0.3353270397388509
1461,13,11.6000,0.21910957261346853
1462,10,11.5800,0.2729726189747453
1463,13,11.5900,0.2489607986062765
1464,12,11.6100,0.36402263298320275
1465,16,11.6600,0.4803001332329586
1466,12,11.6600,0.3184324982576072
1467,12,11.6600,0.2477568172228833
1468,12,11.6600,0.2224394795484841
1469,10,11.6200,0.16372838765382766
1470,13,11.6300,0.18459064821497753
1471,12,11.5900,0.3209977706428617
1472,12,11.6000,0.3100813814283659
1473,14,11.6200,0.3271303357157324
1474,13,11.6200,0.29955765633628917
1475,15,11.6500,0.16793124706794818
1476,11,11.6700,0.3214529167691415
1477,13,11.6900,0.3616147989120621
1478,11,11.6700,0.19819781175729903
1479,18,11.7500,0.312493026153081
1480,17,11.8000,0.10778363246251554
1481,12,11.8200,0.1832484653374801
1482,17,11.9000,0.31252521922921433
1483,24,12.0300,0.21729629028898975
1484,15,12.0700,0.2734471956267953
1485,13,12.0900,0.2514996337346159
1486,14,12.1100,0.22913045043657934
1487,12,12.1100,0.22241993295028806
1488,14,12.1300,0.3643838175173317
1489,20,12.2300,0.37950228126719593
1490,18,12.3100,0.3606645112546782
1491,15,12.3600,0.4569375902414322
1492,12,12.3800,0.2737440113754322
1493,11,12.3800,0.1752928922968832
1494,13,12.3900,0.2711543936568957
1495,12,12.4100,0.2997979330830276
1496,18,12.4800,0.37731045158579946
1497,15,12.5000,0.28289571180939677
1498,14,12.5300,0.4142683720482247
1499,11,12.5200,0.2537206155671315
