episode,episode_steps,running_avg_100,avg_loss
777,500,286.7200,0.06450484109297394
778,500,290.6400,0.07367413665726781
779,500,294.6400,0.06701620080322027
780,500,298.6400,0.059019123412668704
781,500,302.6700,0.0664769246187061
782,500,306.6600,0.06937270221207291
783,500,310.7000,0.06610619092918932
784,500,314.6800,0.0639491013661027
785,500,318.7000,0.06252455350011588
786,500,322.6800,0.06269177631288766
787,500,326.7000,0.06397894370369613
788,500,330.7800,0.06605376507528127
789,500,334.8400,0.06386313384398817
790,500,338.9000,0.06117760843690485
791,500,342.8700,0.07219675885234028
792,500,346.8400,0.06510434825718403
793,500,350.8900,0.05633207221049816
794,500,354.9300,0.05092835480812937
795,500,358.9300,0.07233332360815257
796,370,361.5900,0.07719308080000652
797,500,365.5700,0.06587670397758484
798,500,369.5100,0.06458404400199652
799,500,373.4800,0.06336710054613649
800,365,376.1000,0.05411329681487524
801,410,379.1800,0.06417361292306606
802,433,382.3900,0.06630787290267079
803,500,386.3400,0.0657492087027058
804,500,390.3200,0.06963219673838467
805,491,394.2700,0.06587434580071608
806,500,398.1000,0.07619882649276405
807,500,401.9400,0.06934379214327782
808,500,405.9800,0.06965155662689358
809,500,410.0100,0.07579638288822026
810,97,409.9800,0.05363939400551092
811,500,413.9400,0.07517488631792367
812,500,417.8600,0.057614949255250396
813,101,417.8300,0.08411071084827038
814,425,420.9600,0.06996987170923281
815,239,422.3300,0.06028444263850296
816,245,423.7800,0.0639720108550118
817,131,423.5700,0.049814033432230925
818,109,423.5000,0.06181734790940077
819,114,423.3800,0.0564221773631544
820,126,422.5300,0.07084029589942287
821,118,422.4200,0.06344663025022058
822,124,422.4500,0.08341879416407356
823,255,422.7400,0.06972854864217487
824,63,422.3300,0.07857014141267255
825,96,421.0400,0.05682026213617064
826,74,419.1500,0.06912657391984721
827,85,417.6700,0.062185766438350956
828,95,415.8800,0.07103158683565101
829,114,414.7000,0.07304598221130539
830,123,411.7800,0.07742388774375848
831,148,409.3800,0.055354433744592035
832,125,405.6300,0.06310749793797732
833,139,404.2100,0.06106489853223236
834,251,401.8900,0.07082983500053328
835,46,397.9200,0.07336585385643918
836,79,396.4100,0.04796731776168829
837,84,393.3700,0.07646366828564732
838,56,389.8100,0.06909506654899035
839,42,385.2300,0.12809994348901368
840,169,381.9200,0.0752288270466162
841,72,377.8200,0.10341017541941255
842,258,376.1800,0.07003226775365572
843,134,373.0400,0.06789665770675264
844,128,369.3200,0.06589777933550067
845,323,367.5500,0.07467685454170402
846,111,363.6600,0.04170499030534212
847,49,359.1500,0.049007833745254546
848,195,356.1000,0.05630390018415757
849,144,352.5400,0.07769279943507475
850,207,349.6100,0.0573918080713222
851,147,346.0800,0.0714287401405068
852,500,346.0800,0.07150313922483474
853,500,346.0800,0.05958714436739683
854,500,346.0800,0.0678172160955146
855,228,343.3600,0.06831741375897668
856,193,340.2900,0.04415221160779577
857,344,341.9600,0.056264629590238424
858,421,341.1700,0.05249643113105746
859,285,339.0200,0.061959562040538645
860,352,340.3300,0.05632332629201384
861,500,340.3300,0.06461986181791872
862,500,340.3300,0.048152417039498685
863,500,340.3300,0.05031604106351733
864,500,340.3300,0.049241690274327996
865,500,340.3300,0.058199690752662715
866,500,340.3300,0.03482720439415425
867,500,340.3300,0.04825187634024769
868,500,340.3300,0.04752041875571013
869,500,340.3300,0.04147855745162815
870,500,340.3300,0.038762955654412505
871,500,340.3300,0.037668432181701066
872,500,340.3300,0.04613876599445939
873,500,340.3300,0.045349106499925254
874,453,339.8600,0.03340516389588153
875,114,336.0000,0.0365408241274979
876,500,336.0000,0.036429470791481434
877,500,336.0000,0.0427671367591247
878,500,336.0000,0.041357830834575
879,500,336.0000,0.05164320154953748
880,400,335.0000,0.0444473488163203
881,500,335.0000,0.038517196987755596
882,500,335.0000,0.032187194124795496
883,500,335.0000,0.05244184006098658
884,500,335.0000,0.046827555523253975
885,500,335.0000,0.041348890893161294
886,500,335.0000,0.04200834812037647
887,500,335.0000,0.041098554208874705
888,500,335.0000,0.0403102943552658
889,500,335.0000,0.050738175788894294
890,500,335.0000,0.04433756838645786
891,500,335.0000,0.03649468774534762
892,500,335.0000,0.03674953813105822
893,500,335.0000,0.0365472963154316
894,500,335.0000,0.032111556879244746
895,284,332.8400,0.04654649993188312
896,251,331.6500,0.04363171975740577
897,154,328.1900,0.042733916510864126
898,142,324.6100,0.023340204868360723
899,213,321.7400,0.04738376749801874
900,192,320.0100,0.04014421536703594
901,331,319.2200,0.03367507178055015
902,302,317.9100,0.04475082975923275
903,350,316.4100,0.03976424899617476
904,303,314.4400,0.03870166036478634
905,287,312.4000,0.047236314131018385
906,124,308.6400,0.05342519101161029
907,249,306.1300,0.056528515767784844
908,188,303.0100,0.05594794433613486
909,357,301.5800,0.04596371987458913
910,131,301.9200,0.04876396542358148
911,500,301.9200,0.049643355019390586
912,259,299.5100,0.04950337720725642
913,181,300.3100,0.04364032988328466
914,196,298.0200,0.054208939721598765
915,186,297.4900,0.0521623630537301
916,110,296.1400,0.06959081927780061
917,123,296.0600,0.03851670096060488
918,112,296.0900,0.051031843813169483
919,113,296.0800,0.05065816027252416
920,331,298.1300,0.05571172400898219
921,162,298.5700,0.05265222810910164
922,147,298.8000,0.07061289070604913
923,144,297.6900,0.052548073526445985
924,244,299.5000,0.049931407488164964
925,128,299.8200,0.04085906442560372
926,125,300.3300,0.05903949825838208
927,110,300.5800,0.05775492216714404
928,113,300.7600,0.03874737269500584
929,122,300.8400,0.059919203837692246
930,115,300.7600,0.07530755944873975
931,118,300.4600,0.06459680612009587
932,111,300.3200,0.05689639769712681
933,120,300.1300,0.050009457832978416
934,128,298.9000,0.0649886116370908
935,122,299.6600,0.05230723761144231
936,139,300.2600,0.06726297581059149
937,140,300.8200,0.044341388517724616
938,125,301.5100,0.06263226220011711
939,139,302.4800,0.08705814256627621
940,126,302.0500,0.04695587754545231
941,119,302.5200,0.046733959292319896
942,118,301.1200,0.0766824847324041
943,152,301.3000,0.055972981695575935
944,120,301.2200,0.06026225301708716
945,137,299.3600,0.07859789239528188
946,141,299.6600,0.07081227206644859
947,133,300.5000,0.06662043511405363
948,126,299.8100,0.05060462239715788
949,129,299.6600,0.07383787219751944
950,125,298.8400,0.07118008531257511
951,126,298.6300,0.05529492546523374
952,132,294.9500,0.057358611851337955
953,124,291.1900,0.07566992233642528
954,134,287.5300,0.09493325988122665
955,120,286.4500,0.05871851407379533
956,125,285.7700,0.047445590559393166
957,122,283.5500,0.05669306584282732
958,120,280.5400,0.06457756126377111
959,144,279.1300,0.05248665237579391
960,124,276.8500,0.058928424875522335
961,144,273.2900,0.10124765585189582
962,136,269.6500,0.07216688343460727
963,122,265.8700,0.06615709250441706
964,126,262.1300,0.07945420325452847
965,136,258.4900,0.0545727617401794
966,126,254.7500,0.05164587913849761
967,129,251.0400,0.0663862350331836
968,128,247.3200,0.08692597933622892
969,123,243.5500,0.03746282982420388
970,123,239.7800,0.10214942946606051
971,119,235.9700,0.09129131072349533
972,119,232.1600,0.09432423313954423
973,142,228.5800,0.0519425382470371
974,116,225.2100,0.07306218451563397
975,127,225.3400,0.07506563238007581
976,126,221.6000,0.04106917798090431
977,131,217.9100,0.06081178647515769
978,118,214.0900,0.0640226154967006
979,120,210.2900,0.09740070958699411
980,120,207.4900,0.07877356734049196
981,118,203.6700,0.06418829281040925
982,121,199.8800,0.08386978351180095
983,119,196.0700,0.07890116359193285
984,115,192.2200,0.08122798564398419
985,124,188.4600,0.0575659611870745
986,133,184.7900,0.09220616805500217
987,122,181.0100,0.06886191174128382
988,124,177.2500,0.07262360860758851
989,123,173.4800,0.09634088953896387
990,118,169.6600,0.05301450818414027
991,121,165.8700,0.07026027421243797
992,122,162.0900,0.09016656117956535
993,125,158.3400,0.05714594342187047
994,129,154.6300,0.10706860016554941
995,126,153.0500,0.06686198173667349
996,124,151.7800,0.07662742420084655
997,124,151.4800,0.07067588743783774
998,114,151.2000,0.07634899152949322
999,121,150.2800,0.07588762011040341
1000,127,149.6300,0.10491709840505964
1001,122,147.5400,0.0837000421187306
1002,119,145.7100,0.09167298045353729
1003,120,143.4100,0.10678527092871566
1004,123,141.6100,0.09899955734277402
1005,121,139.9500,0.10419709536377803
1006,125,139.9600,0.0895058717802167
1007,121,138.6800,0.07992451632787928
1008,125,138.0500,0.08665784452483058
1009,114,135.6200,0.08160702901353177
1010,127,135.5800,0.11028349748995947
1011,125,131.8300,0.11358858863264322
1012,123,130.4700,0.08962984551955772
1013,126,129.9200,0.07091887073502653
1014,127,129.2300,0.08861099148359824
1015,123,128.6000,0.10764715828501233
1016,116,128.6600,0.103200096267693
1017,118,128.6100,0.09554418800319782
1018,123,128.7200,0.10323859139050288
1019,124,128.8300,0.10567903795069264
1020,116,126.6800,0.0795799699363074
1021,119,126.2500,0.08303564579124335
1022,119,125.9700,0.09162816786825531
1023,116,125.6900,0.09583481821504518
1024,122,124.4700,0.11341427170030284
1025,128,124.4700,0.06882534016949649
1026,119,124.4100,0.07400649906910893
1027,124,124.5500,0.10277650267967293
1028,116,124.5800,0.0940947809802561
1029,126,124.6200,0.0699894868561791
1030,127,124.7400,0.07610187986058982
1031,132,124.8800,0.06494952819070243
1032,132,125.0900,0.06529832845835974
1033,124,125.1300,0.09242855381190536
1034,115,125.0000,0.09446418497549451
1035,112,124.9000,0.10316204094228201
1036,120,124.7100,0.08451778876284759
1037,122,124.5300,0.09810625443036561
1038,123,124.5100,0.0945128469682503
1039,122,124.3400,0.1081390871406823
1040,119,124.2700,0.11784507689543632
1041,119,124.2700,0.08048382610035669
1042,121,124.3000,0.07114053326312544
1043,126,124.0400,0.05711121117836603
1044,148,124.3200,0.0834443084329266
1045,120,124.1500,0.08732157159441462
1046,132,124.0600,0.0740269710288637
1047,117,123.9000,0.10258038082900338
1048,131,123.9500,0.12036618655405314
1049,120,123.8600,0.06770394892276575
1050,121,123.8200,0.0946499129703407
1051,121,123.7700,0.11567138128506005
1052,126,123.7100,0.09432962843926535
1053,123,123.7000,0.10384202212458704
1054,118,123.5400,0.08624596856297705
1055,133,123.6700,0.14633512373705557
1056,125,123.6700,0.10067189792729914
1057,118,123.6300,0.10823549312476258
1058,119,123.6200,0.09456853653859942
1059,132,123.5000,0.10142661252581148
1060,134,123.6000,0.10577545300431883
1061,141,123.5700,0.09366610149212234
1062,137,123.5800,0.11477236712460209
1063,134,123.7000,0.08673990254095797
1064,130,123.7400,0.10772562875555684
1065,127,123.6500,0.13186453817060262
1066,148,123.8700,0.11573711359823072
1067,135,123.9300,0.06755533853752746
1068,160,124.2500,0.09803812954050954
1069,157,124.5900,0.13410799432201845
1070,147,124.8300,0.13920670161403867
1071,132,124.9600,0.09536815442808086
1072,153,125.3000,0.10198082815052248
1073,139,125.2700,0.12203189713558812
1074,128,125.3900,0.09642955398885533
1075,174,125.8600,0.08402918729577856
1076,133,125.9300,0.10716872915093388
1077,135,125.9700,0.09916206541022769
1078,136,126.1500,0.10157606317250825
1079,145,126.4000,0.12077244285751006
1080,155,126.7500,0.10298893269331705
1081,182,127.3900,0.09568060382914084
1082,201,128.1900,0.10429583124084334
1083,186,128.8600,0.09329162900316058
1084,135,129.0600,0.08388936168134764
1085,329,131.1100,0.10070625821405903
1086,148,131.2600,0.11825123473976713
1087,198,132.0200,0.10309562631741617
1088,428,135.0600,0.10058138684138969
1089,142,135.2500,0.11476782542443506
1090,216,136.2300,0.10051133294581194
1091,156,136.5800,0.08723309578505369
1092,431,139.6700,0.10669668889744964
1093,291,141.3300,0.11030703505878801
1094,500,145.0400,0.10175077925110236
1095,154,145.3200,0.08170421442694285
1096,192,146.0000,0.08720057357034723
1097,150,146.2600,0.10235759417836865
1098,364,148.7600,0.08535841576483838
1099,158,149.1300,0.10392597124652489
1100,329,151.1500,0.0859341965153202
1101,140,151.3300,0.09638821165676095
1102,159,151.7300,0.10097505309496005
1103,137,151.9000,0.05897905021212506
1104,141,152.0800,0.07347282264315595
1105,134,152.2100,0.10445094932176506
1106,159,152.5500,0.09921542997911291
1107,141,152.7500,0.09112127207497016
1108,142,152.9200,0.1085938574765927
1109,209,153.8700,0.101384799874
1110,159,154.1900,0.09918839210035198
1111,232,155.2600,0.08436624169678844
1112,137,155.4000,0.09628669385302023
1113,146,155.6000,0.09432544640252648
1114,136,155.6900,0.12214247226331602
1115,147,155.9300,0.09922552358067664
1116,212,156.8900,0.11200665742958421
1117,135,157.0600,0.09494067852695783
1118,139,157.2200,0.10111442080987014
1119,150,157.4800,0.10629193681913117
1120,146,157.7800,0.10764599611906156
1121,160,158.1900,0.10772921339375899
1122,161,158.6100,0.1210521639365217
1123,138,158.8300,0.09814506729700319
1124,149,159.1000,0.11962062661417279
1125,141,159.2300,0.08479881430943068
1126,141,159.4500,0.09170684218406677
1127,143,159.6400,0.09351596073084674
1128,199,160.4700,0.10144902005014782
1129,144,160.6500,0.11453735156747927
1130,145,160.8300,0.09051591343535431
1131,145,160.9600,0.10180864868974634
1132,144,161.0800,0.10808584307799013
1133,135,161.1900,0.10563900554897608
1134,141,161.4500,0.10139042204444079
1135,500,165.3300,0.13388006420899182
1136,138,165.5100,0.11475396545711851
1137,140,165.6900,0.11612455767712422
1138,227,166.7300,0.11521923500585005
1139,500,170.5100,0.09118662696890532
1140,141,170.7300,0.11407917363450248
1141,139,170.9300,0.1138251667721666
1142,139,171.1100,0.09595152322310123
1143,229,172.1400,0.1188079556572255
1144,148,172.1400,0.10879295674228184
1145,140,172.3400,0.11027954253035464
1146,135,172.3700,0.12806018646806477
1147,134,172.5400,0.11986221538495216
1148,133,172.5600,0.08426446692765992
1149,132,172.6800,0.09969257713634182
1150,140,172.8700,0.10388187689906252
1151,146,173.1200,0.08827413412206488
1152,142,173.2800,0.09138293258360469
1153,142,173.4700,0.09429165870148007
1154,138,173.6700,0.1488541769693889
1155,139,173.7300,0.07825043943556521
1156,132,173.8000,0.11625609574416144
1157,179,174.4100,0.09188210591153559
1158,132,174.5400,0.08995708443266763
1159,137,174.5900,0.0839242815298375
1160,139,174.6400,0.1020771610121772
1161,142,174.6500,0.11567737261476127
1162,141,174.6900,0.11889230860859579
1163,142,174.7700,0.11972059879097825
1164,144,174.9100,0.1115959480456594
1165,213,175.7700,0.10648161250695656
1166,153,175.8200,0.11944902948182977
1167,190,176.3700,0.08700504937993461
1168,152,176.2900,0.08469528684049453
1169,181,176.5300,0.10890382908552226
1170,500,180.0600,0.1214483881611377
1171,141,180.1500,0.11957657113935508
1172,278,181.4000,0.104996973263408
1173,228,182.2900,0.08484251949356117
1174,139,182.4000,0.0796490934637221
1175,217,182.8300,0.08885011742157596
1176,326,184.7600,0.09744221788396819
1177,143,184.8400,0.1027585339888774
1178,500,188.4800,0.11027786530274898
1179,143,188.4600,0.1008234294391908
1180,214,189.0500,0.12467916032177544
1181,500,192.2300,0.10080506248865277
1182,280,193.0200,0.12131995374968807
1183,140,192.5600,0.10251818325237504
1184,500,196.2100,0.10952828178647905
1185,193,194.8500,0.09530731423280245
1186,500,198.3700,0.10636855619493872
1187,205,198.4400,0.12450518116309511
1188,316,197.3200,0.11567502632837365
1189,389,199.7900,0.11589361653138901
1190,500,202.6300,0.10264401748776436
1191,500,206.0700,0.1011326639354229
1192,296,204.7200,0.09355552761179924
1193,500,206.8100,0.11388370638992637
1194,500,206.8100,0.09726350428909063
1195,167,206.9400,0.08130383856237648
1196,500,210.0200,0.10284686300717294
1197,265,211.1700,0.0963357832774801
1198,500,212.5300,0.08499188392888754
1199,500,215.9500,0.08924066600948573
1200,308,215.7400,0.0988020507872782
1201,500,219.3400,0.0956955899456516
1202,196,219.7100,0.08889310790121327
1203,325,221.5900,0.10075079849706246
1204,297,223.1500,0.09021983102359103
1205,150,223.3100,0.10371700469094018
1206,245,224.1700,0.09663680337597522
1207,260,225.3600,0.08414168612171824
1208,291,226.8500,0.09951957957211024
1209,500,229.7600,0.08221296070236712
1210,224,230.4100,0.09181650850431262
1211,242,230.5100,0.0760965573097279
1212,252,231.6600,0.08679431491893613
1213,173,231.9300,0.07435034402253139
1214,263,233.2000,0.07741720749936402
1215,264,234.3700,0.07606532810975543
1216,255,234.8000,0.07208808664889897
1217,500,238.4500,0.07907054080162197
1218,268,239.7400,0.08315260742561642
1219,433,242.5700,0.07501594666778766
1220,500,246.1100,0.0812546001309529
1221,464,249.1500,0.0745383469550469
1222,500,252.5400,0.07521122133731842
1223,232,253.4800,0.06382885829601757
1224,500,256.9900,0.06892914586234838
1225,500,260.5800,0.07568668259028345
1226,500,264.1700,0.06637838991638273
1227,500,267.7400,0.0665694863628596
1228,500,270.7500,0.0664643540866673
1229,500,274.3100,0.05843981743324548
1230,500,277.8600,0.06127250964567065
1231,500,281.4100,0.05932987466733903
1232,500,284.9700,0.06461764186806977
1233,500,288.6200,0.056032199919223785
1234,500,292.2100,0.0569191266996786
1235,500,292.2100,0.04749335265159607
1236,500,295.8300,0.05944507056940347
1237,500,299.4300,0.052496839759871364
1238,500,302.1600,0.047022849838249385
1239,500,302.1600,0.050118260205723346
1240,500,305.7500,0.0417562103793025
1241,500,309.3600,0.04770295284781605
1242,500,312.9700,0.04714684848394245
1243,385,314.5300,0.0459248110168166
1244,500,318.0500,0.04168281900323927
1245,247,319.1200,0.041224587763384404
1246,500,322.7700,0.03852721008658409
1247,423,325.6600,0.04038528667049522
1248,326,327.5900,0.03947876189818229
1249,243,328.7000,0.04061619946809769
1250,500,332.3000,0.04143153736926615
1251,330,334.1400,0.0356964875605296
1252,500,337.7200,0.037882722094655034
1253,283,339.1300,0.03450209144568696
1254,500,342.7500,0.040786137221381066
1255,500,346.3600,0.03319459566753358
1256,357,348.6100,0.03527992354387663
1257,500,351.8200,0.03255524413427338
1258,324,353.7400,0.032341555636203674
1259,400,356.3700,0.03976435096934438
1260,343,358.4100,0.030468039555371938
1261,356,360.5500,0.035035760417250976
1262,500,364.1400,0.032709650714881716
1263,500,367.7200,0.03691255290433765
1264,271,368.9900,0.03539243693432575
1265,405,370.9100,0.03246979155336265
1266,500,374.3800,0.03150696456432343
1267,323,375.7100,0.022826907521217556
1268,500,379.1900,0.036198880590498445
1269,279,380.1700,0.0372718569896047
1270,386,379.0300,0.03570223796070394
1271,500,382.6200,0.030806819926016034
1272,500,384.8400,0.028720841373316944
1273,500,387.5600,0.0359520929120481
1274,500,391.1700,0.03611968685872853
1275,500,394.0000,0.03670424614613876
1276,500,395.7400,0.030238156179897488
1277,500,399.3100,0.030922884178347886
1278,500,399.3100,0.02509860436152667
1279,500,402.8800,0.029141355129890145
1280,500,405.7400,0.029059645514935256
1281,500,405.7400,0.03136268724547699
1282,500,407.9400,0.02892287617176771
1283,500,411.5400,0.03029503696784377
1284,500,411.5400,0.02501101040840149
1285,500,414.6100,0.027467786013148726
1286,500,414.6100,0.030597091121599078
1287,500,417.5600,0.02724580759787932
1288,500,419.4000,0.0298560613906011
1289,500,420.5100,0.026225027554668486
1290,500,420.5100,0.02115901623480022
1291,500,420.5100,0.020127862517721952
1292,500,422.5500,0.020239753614645452
1293,500,422.5500,0.02024472213163972
1294,500,422.5500,0.023931919428985565
1295,500,425.8800,0.02456325878202915
1296,500,425.8800,0.022598197870422155
1297,500,428.2300,0.023698784111533314
1298,500,428.2300,0.017368351945187897
1299,264,425.8700,0.023285579941743476
1300,282,425.6100,0.018121379138637626
1301,500,425.6100,0.02204486366035417
1302,500,428.6500,0.025854865422472357
1303,500,430.4000,0.017231720564421266
1304,325,430.6800,0.021862055406404228
1305,500,434.1800,0.0241021992797032
1306,500,436.7300,0.02227792521752417
1307,500,439.1300,0.02151782705821097
1308,500,441.2200,0.021761561322025953
1309,500,441.2200,0.02065921991644427
1310,500,443.9800,0.01637073001312092
1311,500,446.5600,0.019691246449016035
1312,500,449.0400,0.019424024233594538
1313,500,452.3100,0.01843652114411816
1314,500,454.6800,0.017815559803508223
1315,500,457.0400,0.024628634162712843
1316,500,459.4900,0.01949243149952963
1317,500,459.4900,0.021603672709316016
1318,500,461.8100,0.01726463519176468
1319,500,462.4800,0.019555632680654526
1320,500,462.4800,0.01814311422081664
1321,500,462.8400,0.012899650687817484
1322,500,462.8400,0.019697182952892037
1323,500,465.5200,0.013384528924711049
1324,500,465.5200,0.013456923827528954
1325,500,465.5200,0.017311440699733793
1326,500,465.5200,0.01861255479324609
1327,226,462.7800,0.015810229996862137
1328,500,462.7800,0.020723219958599656
1329,500,462.7800,0.015158179701771588
1330,500,462.7800,0.01251218941481784
1331,344,461.2200,0.01741704633012739
1332,306,459.2800,0.017933552719506564
1333,231,456.5900,0.014660392151097263
1334,280,454.3900,0.013361657804177541
1335,359,452.9800,0.019609745490056018
1336,296,450.9400,0.022538017644389608
1337,337,449.3100,0.018124144519499615
1338,391,448.2200,0.03392025202755695
1339,500,448.2200,0.020076058083679526
1340,274,445.9600,0.017461415098123524
1341,263,443.5900,0.015532118006265888
1342,244,441.0300,0.021228470253666528
1343,185,439.0300,0.021715567902838056
1344,260,436.6300,0.018686606164555995
1345,290,437.0600,0.027481258246276914
1346,171,433.7700,0.0291815946077416
1347,238,431.9200,0.024322821078782884
1348,297,431.6300,0.021755788331029792
1349,242,431.6200,0.01977054283411573
1350,193,428.5500,0.02963241491432982
1351,296,428.2100,0.03179933755765543
1352,439,427.6000,0.024986420693894285
1353,500,429.7700,0.022207394040655346
1354,68,425.4500,0.02821204749702969
1355,401,424.4600,0.021457640124958686
1356,57,421.4600,0.04465479237893433
1357,55,417.0100,0.018181700047782877
1358,67,414.4400,0.013240395252829168
1359,230,412.7400,0.03759159060680996
1360,230,411.6100,0.03103596980420306
1361,500,413.0500,0.027927332377526908
1362,393,411.9800,0.02865340705408831
1363,500,411.9800,0.02445136108994484
1364,462,413.8900,0.024488012070537774
1365,70,410.5400,0.0555777905708445
1366,286,408.4000,0.02441717894956261
1367,500,410.1700,0.037508323032874616
1368,500,410.1700,0.02511601686524227
1369,500,412.3800,0.02670207179384306
1370,500,413.5200,0.034216509516350926
1371,53,409.0500,0.03411272290285747
1372,353,407.5800,0.03468935655907493
1373,500,407.5800,0.027241972743999213
1374,500,407.5800,0.0289737664074637
1375,307,405.6500,0.030411275290256116
1376,417,404.8200,0.029710272835719465
1377,500,404.8200,0.026176290192641317
1378,46,400.2800,0.015841139348871682
1379,44,395.7200,0.02567320759408176
1380,88,391.6000,0.03265695901989767
1381,272,389.3200,0.03659046647097806
1382,500,389.3200,0.03757606087764725
1383,261,386.9300,0.0328683970091058
1384,500,386.9300,0.03664862601365894
1385,500,386.9300,0.0402440769020468
1386,500,386.9300,0.03624415090726688
1387,500,386.9300,0.036164294325280934
1388,500,386.9300,0.0330382692576386
1389,500,386.9300,0.02908203505212441
1390,500,386.9300,0.02646339461533353
1391,500,386.9300,0.03238231694977731
1392,500,386.9300,0.03402246131096035
1393,500,386.9300,0.03733531332621351
1394,500,386.9300,0.029669128854759037
1395,500,386.9300,0.03286250037373975
1396,500,386.9300,0.026944833260029555
1397,500,386.9300,0.038704551245551555
1398,500,386.9300,0.028565135817509146
1399,500,389.2900,0.02930054380604997
1400,500,391.4700,0.03687670147465542
1401,500,391.4700,0.02567282333038747
1402,500,391.4700,0.03680831018742174
1403,500,391.4700,0.025710831813048573
1404,500,393.2200,0.02914513733284548
1405,500,393.2200,0.028319378367625176
1406,500,393.2200,0.02227034802315757
1407,500,393.2200,0.025701122221536934
1408,500,393.2200,0.03585918311681598
1409,500,393.2200,0.042552174899727103
1410,500,393.2200,0.033215260700322685
1411,500,393.2200,0.035787429077085105
1412,500,393.2200,0.03224493218259886
1413,500,393.2200,0.017846161703113466
1414,500,393.2200,0.03059614966250956
1415,500,393.2200,0.026230302093550564
1416,500,393.2200,0.033916306879837065
1417,285,391.0700,0.029558663508086874
1418,500,391.0700,0.024640556924510747
1419,500,391.0700,0.027022307133767753
1420,500,391.0700,0.0305130816900637
1421,500,391.0700,0.021058549033477904
1422,500,391.0700,0.03115017349878326
1423,500,391.0700,0.026009326262865215
1424,500,391.0700,0.03374321098672226
1425,500,391.0700,0.03177223877189681
1426,283,388.9000,0.033916516700930655
1427,326,389.9000,0.04546468271059698
1428,212,387.0200,0.030965731662636588
1429,178,383.8000,0.02533258064754642
1430,500,383.8000,0.024472155881579964
1431,500,385.3600,0.03528745178738609
1432,500,387.3000,0.023907737592235207
1433,500,389.9900,0.03463130083726719
1434,500,392.1900,0.026186923109926284
1435,500,393.6000,0.02747950752195902
1436,500,395.6400,0.0237024029919412
1437,500,397.2700,0.023226463828235865
1438,500,398.3600,0.02946333316899836
1439,500,398.3600,0.02712528253952041
1440,500,400.6200,0.034281556269619616
1441,500,402.9900,0.02453656210564077
1442,500,405.5500,0.028841603707289325
1443,500,408.7000,0.033825746295042335
1444,500,411.1000,0.028422605889383702
1445,500,413.2000,0.03681386276101693
1446,256,414.0500,0.03760471854820935
1447,500,416.6700,0.0354221242624335
1448,500,418.7000,0.026356257563456893
1449,500,421.2800,0.02618218795582652
1450,500,424.3500,0.03147070456948131
1451,500,426.3900,0.027830705888569354
1452,500,427.0000,0.02024675053404644
1453,500,427.0000,0.03214438537042588
1454,500,431.3200,0.03428277522465214
1455,500,432.3100,0.030437879702541977
1456,500,436.7400,0.04018925771629438
1457,500,441.1900,0.031228993058903143
1458,500,445.5200,0.02588049062155187
1459,500,448.2200,0.02809256362915039
1460,500,450.9200,0.02093935791356489
1461,500,450.9200,0.023228428254369646
1462,500,451.9900,0.01791315224394202
1463,500,451.9900,0.017006014414597304
1464,500,452.3700,0.024236676963279025
1465,500,456.6700,0.016120209155138582
1466,500,458.8100,0.0211421337290667
1467,500,458.8100,0.020763887104112654
1468,500,458.8100,0.01984531625872478
1469,500,458.8100,0.011574771178886294
1470,500,458.8100,0.019480203598737717
1471,500,463.2800,0.014344636266585439
1472,500,464.7500,0.013222327567636966
1473,500,464.7500,0.011804748621070758
1474,500,464.7500,0.014314169950783252
1475,500,466.6800,0.014320060441736131
1476,500,467.5100,0.010820712864398957
1477,500,467.5100,0.013765087151899934
1478,500,472.0500,0.008147568159503862
1479,500,476.6100,0.011806368496501818
1480,500,480.7300,0.013806098381057381
1481,500,483.0100,0.01376232369337231
1482,500,483.0100,0.01170592329883948
1483,500,485.4000,0.004558185073314234
1484,500,485.4000,0.010466024764813482
1485,500,485.4000,0.006997255146270618
1486,500,485.4000,0.007581441403832287
1487,500,485.4000,0.004530007396126166
1488,500,485.4000,0.00537697387416847
1489,500,485.4000,0.004590427693910897
1490,500,485.4000,0.004545081763528288
1491,500,485.4000,0.009779568685451523
1492,500,485.4000,0.007833761147456243
1493,500,485.4000,0.0052245674314908685
1494,500,485.4000,0.00479494477645494
1495,500,485.4000,0.005588417128659785
1496,500,485.4000,0.004144739698851481
1497,500,485.4000,0.0032950851034838705
1498,500,485.4000,0.006180257450789213
1499,192,482.3200,0.005812217628166157
