episode,episode_steps,running_avg_100,avg_loss
777,500,452.6100,0.02089073478896171
778,328,450.8900,0.02343158065568565
779,500,450.8900,0.019074100287631155
780,500,450.8900,0.026049961789511144
781,500,450.8900,0.023541464811190963
782,334,449.2300,0.019954945639746185
783,500,449.2300,0.023717930402606727
784,353,447.7600,0.02041946646490955
785,500,447.7600,0.02280347093101591
786,500,447.7600,0.022653776727616787
787,162,444.3800,0.021092636757932694
788,500,444.3800,0.021920675761997698
789,500,444.3800,0.023374340732581912
790,500,445.1000,0.021071682021953166
791,500,445.7500,0.024472193105146287
792,500,445.7500,0.01751274069212377
793,500,446.1400,0.02016875736042857
794,500,446.5200,0.015236741518601776
795,500,446.5200,0.01474318518396467
796,500,446.5200,0.013837283794768155
797,500,446.5200,0.015171059715561569
798,500,446.5200,0.012408708438277245
799,436,445.8800,0.013630888469671027
800,500,445.8800,0.013648634086363017
801,500,445.8800,0.01381278651766479
802,500,445.8800,0.013424494058825075
803,500,445.8800,0.012847724389284849
804,500,445.8800,0.011600030002184212
805,500,446.3700,0.012460494928993284
806,500,446.9800,0.009626719165593385
807,500,446.9800,0.009334557027556003
808,500,446.9800,0.007700106890872121
809,500,446.9800,0.008029325329698623
810,500,448.6000,0.008853437857702375
811,500,451.4000,0.0077936536688357596
812,500,453.1200,0.00878456041123718
813,500,455.6000,0.007809127444401384
814,500,458.2200,0.00876785758137703
815,500,459.8500,0.009123384044505656
816,500,460.9700,0.007398279534652829
817,500,460.9700,0.008370890469290316
818,500,460.9700,0.007874175650067627
819,500,461.1800,0.008184135641902686
820,500,461.1800,0.00623419147124514
821,500,462.1000,0.006260341012850404
822,500,462.1000,0.0062650574631989
823,500,462.9600,0.006259679739363491
824,500,462.9600,0.006244571522343903
825,500,462.9600,0.006070398236159235
826,500,462.9600,0.006208861893042922
827,500,462.9600,0.006093484187033028
828,500,463.5000,0.006131317826919258
829,500,464.7200,0.0062672877488657835
830,500,464.7200,0.006247830893844366
831,500,465.0000,0.00616126275761053
832,500,466.2600,0.006246877180878073
833,500,466.4100,0.006397383004426957
834,500,466.8000,0.006722720559686422
835,122,463.0200,0.006878763670101762
836,121,459.2300,0.008747768384396783
837,137,455.6000,0.013735014265471131
838,143,452.0300,0.013601461884572164
839,500,452.0600,0.020235557177104055
840,223,449.6200,0.01575316158603593
841,500,450.6900,0.026620234124362468
842,500,450.6900,0.025810109624639154
843,500,450.6900,0.026104254426434634
844,500,450.6900,0.019868110796436668
845,500,450.6900,0.0221180022014305
846,337,449.0600,0.021399867459744745
847,500,449.0600,0.022423723350279035
848,500,449.0600,0.029730713362805545
849,500,449.0600,0.021786281469278038
850,500,449.0600,0.025974508841522036
851,500,449.0600,0.027374120358377694
852,500,449.0600,0.027811035732738673
853,500,449.0600,0.027519690981134774
854,500,449.0600,0.02510130428429693
855,100,446.9500,0.03648767894599587
856,500,446.9500,0.03162848296295852
857,500,446.9500,0.026109291737899186
858,500,446.9500,0.02974181158374995
859,500,450.1600,0.029937159879133105
860,500,450.1600,0.018826311316341163
861,500,450.1600,0.017417783929035067
862,500,451.1500,0.016656899641267955
863,500,451.1500,0.012915614754892885
864,500,451.1500,0.014974022126756609
865,500,451.1500,0.013887474519200624
866,500,451.1500,0.013797224533744157
867,500,451.1500,0.016328743177466094
868,500,454.7600,0.015612105695530773
869,500,457.8300,0.010630089335143566
870,500,457.8300,0.011224179462529718
871,500,461.2400,0.013153597375378013
872,500,464.6700,0.012998282997868956
873,500,464.6700,0.012298114818520844
874,500,467.9600,0.013688862840645015
875,500,467.9600,0.012477472805418074
876,500,467.9600,0.009103952765464782
877,500,467.9600,0.009468320017680526
878,500,469.6800,0.009102295401506127
879,500,469.6800,0.0086731034591794
880,500,469.6800,0.008728389147669076
881,500,469.6800,0.009072058429010212
882,500,471.3400,0.00916901645809412
883,500,471.3400,0.008732356774620711
884,500,472.8100,0.008568868763744832
885,500,472.8100,0.008658729517832399
886,500,472.8100,0.008525699515827
887,500,476.1900,0.008765694303438067
888,500,476.1900,0.008578731590881943
889,500,476.1900,0.008308060017414392
890,500,476.1900,0.008153032993897795
891,500,476.1900,0.00797200631070882
892,500,476.1900,0.007823181180283427
893,500,476.1900,0.0072826690552756194
894,500,476.1900,0.0072011609263718124
895,500,476.1900,0.007155020183883608
896,500,476.1900,0.007053232005797327
897,500,476.1900,0.0073340342612937095
898,500,476.1900,0.007228643735870719
899,500,476.8300,0.007088691256940365
900,500,476.8300,0.007016978177241981
901,500,476.8300,0.0069937248136848216
902,500,476.8300,0.00720715460088104
903,500,476.8300,0.007530757715925574
904,500,476.8300,0.007531340559013188
905,500,476.8300,0.007449896917678416
906,500,476.8300,0.0073437461424618955
907,500,476.8300,0.0074479102976620195
908,500,476.8300,0.007321856977418065
909,500,476.8300,0.007284249261952936
910,500,476.8300,0.007050782423466444
911,500,476.8300,0.006953782918862998
912,500,476.8300,0.006804429493844509
913,500,476.8300,0.006774231215938926
914,500,476.8300,0.006811883439309895
915,500,476.8300,0.006805566508322954
916,500,476.8300,0.0069643581407144665
917,500,476.8300,0.007204167280346155
918,500,476.8300,0.007011557826772332
919,500,476.8300,0.007090556911192834
920,500,476.8300,0.006993137534707785
921,500,476.8300,0.006921334005892277
922,500,476.8300,0.006603637189604342
923,500,476.8300,0.006675125136971474
924,500,476.8300,0.0065014122668653725
925,161,473.4400,0.00655497981651877
926,500,473.4400,0.008537897581234574
927,500,473.4400,0.008472025089897216
928,206,470.5000,0.009781058929697837
929,500,470.5000,0.011357663692906498
930,268,468.1800,0.013115006029856071
931,364,466.8200,0.013172560617082066
932,422,466.0400,0.016442036105019715
933,26,461.3000,0.007563397825623934
934,500,461.3000,0.019731362720951436
935,102,461.1000,0.023575485903112328
936,500,464.8900,0.02503864212613553
937,159,465.1100,0.02593161594474091
938,126,464.9400,0.021568949921943602
939,500,464.9400,0.031055289644747974
940,500,467.7100,0.033094472697004676
941,75,463.4600,0.021828292962163688
942,500,463.4600,0.03777733504865319
943,333,461.7900,0.04212636156175453
944,500,461.7900,0.047001078695058825
945,500,461.7900,0.0368678933782503
946,500,463.4200,0.04100504493527114
947,500,463.4200,0.04254991921782494
948,500,463.4200,0.0404987148270011
949,500,463.4200,0.03767384688928723
950,500,463.4200,0.038646116318181156
951,500,463.4200,0.03939845660608262
952,500,463.4200,0.038870239870622755
953,500,463.4200,0.036983153658919035
954,500,463.4200,0.03782661390118301
955,500,467.4200,0.03093893705587834
956,500,467.4200,0.029617221476510167
957,500,467.4200,0.0233270324729383
958,500,467.4200,0.021214344083331525
959,500,467.4200,0.020740792378783224
960,500,467.4200,0.010023129660636187
961,500,467.4200,0.013208990088663995
962,500,467.4200,0.01069249080773443
963,500,467.4200,0.00992453889735043
964,500,467.4200,0.005787591634783894
965,500,467.4200,0.005733500654809177
966,500,467.4200,0.005699411825276912
967,500,467.4200,0.005576832338236273
968,500,467.4200,0.0053955007242038845
969,500,467.4200,0.00526168161071837
970,500,467.4200,0.005157496860716492
971,500,467.4200,0.005208619588054716
972,500,467.4200,0.0051156545584090055
973,500,467.4200,0.005176419876981526
974,500,467.4200,0.0051530817225575445
975,500,467.4200,0.005201513085514307
976,500,467.4200,0.005155759173911065
977,500,467.4200,0.0052597666094079615
978,500,467.4200,0.005274767315015197
979,500,467.4200,0.005228946927934885
980,500,467.4200,0.005286407660227269
981,500,467.4200,0.005457670862786472
982,500,467.4200,0.005524252400733531
983,500,467.4200,0.00571626183995977
984,500,467.4200,0.005747630684636533
985,500,467.4200,0.005663527905009687
986,500,467.4200,0.005531448708381504
987,500,467.4200,0.005428301256615669
988,500,467.4200,0.005310850236564874
989,500,467.4200,0.005108178080525249
990,500,467.4200,0.005190069110132754
991,500,467.4200,0.005140802117530256
992,378,466.2000,0.005117735512574356
993,494,466.1400,0.006869981904808236
994,500,466.1400,0.008612495867535472
995,364,464.7800,0.007611976563546724
996,500,464.7800,0.01032354140561074
997,334,463.1200,0.010384010943628758
998,413,462.2500,0.012695825841395099
999,500,462.2500,0.01472734401281923
1000,500,462.2500,0.012706322370562703
1001,500,462.2500,0.0123423660392873
1002,500,462.2500,0.011217159649357199
1003,500,462.2500,0.011126018638256937
1004,500,462.2500,0.011366423158440738
1005,500,462.2500,0.010592123930342496
1006,500,462.2500,0.010880074815824628
1007,500,462.2500,0.010403439527843148
1008,500,462.2500,0.012169427969958633
1009,500,462.2500,0.011532546284608543
1010,500,462.2500,0.011409595724660904
1011,500,462.2500,0.008904349740594626
1012,500,462.2500,0.011158052287995815
1013,500,462.2500,0.010521649607457221
1014,500,462.2500,0.008888535190373659
1015,402,461.2700,0.008781718702949769
1016,127,457.5400,0.008627369303226941
1017,500,457.5400,0.009450371026061475
1018,500,457.5400,0.008380498718470335
1019,500,457.5400,0.007848966664634645
1020,500,457.5400,0.006619289807975292
1021,500,457.5400,0.005608171970117837
1022,500,457.5400,0.00534288805630058
1023,500,457.5400,0.005802647522650659
1024,500,457.5400,0.006098872023168951
1025,500,460.9300,0.0061026450567878785
1026,500,460.9300,0.006879718122072518
1027,500,460.9300,0.00718704579025507
1028,500,463.8700,0.00641458652773872
1029,500,463.8700,0.006204331729095429
1030,500,466.1900,0.0068844561069272454
1031,500,467.5500,0.006352964485064149
1032,500,468.3300,0.006565423159394413
1033,500,473.0700,0.006510839487425983
1034,500,473.0700,0.0066191661446355285
1035,500,477.0500,0.006439841870684177
1036,500,477.0500,0.006147250588051975
1037,500,480.4600,0.004749018726870418
1038,500,484.2000,0.004774285090621561
1039,500,484.2000,0.004748680295888335
1040,500,484.2000,0.004865965961478651
1041,500,488.4500,0.004804798465687782
1042,500,488.4500,0.004802674943581223
1043,500,490.1200,0.004705494577530772
1044,500,490.1200,0.0046185481143184
1045,500,490.1200,0.004449902831576764
1046,500,490.1200,0.004404912953730673
1047,500,490.1200,0.004386511841323226
1048,500,490.1200,0.004437430418562144
1049,500,490.1200,0.0043789001065306365
1050,500,490.1200,0.004347361569292843
1051,500,490.1200,0.004469035404268652
1052,500,490.1200,0.004466744862962514
1053,500,490.1200,0.004438796426635236
1054,500,490.1200,0.004520661860238761
1055,500,490.1200,0.004398138999473304
1056,500,490.1200,0.004442440607119352
1057,500,490.1200,0.004513975318521261
1058,500,490.1200,0.004381807188503444
1059,500,490.1200,0.004241715696174651
1060,500,490.1200,0.004131031618453562
1061,500,490.1200,0.00404330560611561
1062,500,490.1200,0.004228981844615191
1063,500,490.1200,0.004347586362622678
1064,500,490.1200,0.004470834747422487
1065,500,490.1200,0.004411780775990337
1066,500,490.1200,0.0042636945433914665
1067,500,490.1200,0.0042596760299056765
1068,500,490.1200,0.004197123405523598
1069,500,490.1200,0.004209581861272454
1070,500,490.1200,0.004060852957423777
1071,500,490.1200,0.004098541426472366
1072,500,490.1200,0.004140544305089861
1073,500,490.1200,0.0041967299710959196
1074,500,490.1200,0.004196216084063053
1075,500,490.1200,0.004233628856483847
1076,500,490.1200,0.004235038053710014
1077,500,490.1200,0.004146861301269383
1078,500,490.1200,0.004132241503801197
1079,500,490.1200,0.004172811953816563
1080,500,490.1200,0.0041550906826741995
1081,500,490.1200,0.004105085885152221
1082,500,490.1200,0.004085556970909238
1083,319,488.3100,0.004184890288106373
1084,371,487.0200,0.0046613304235663695
1085,222,484.2400,0.005190083702505978
1086,189,481.1300,0.0066767123123759
1087,257,478.7000,0.00781724950686416
1088,209,475.7900,0.008281171573637917
1089,199,472.7800,0.008704959225358825
1090,217,469.9500,0.009248749406639195
1091,189,466.8400,0.010297294897051952
1092,249,465.5500,0.011678841812199497
1093,500,465.6100,0.012502058268524706
1094,500,465.6100,0.012815200929529966
1095,335,465.3200,0.015214364831127338
1096,500,465.3200,0.014250706498511135
1097,500,466.9800,0.016286770538426934
1098,500,467.8500,0.015375551210716367
1099,500,467.8500,0.017461720433086157
1100,489,467.7400,0.0179016508746717
1101,367,466.4100,0.01978373374505735
1102,382,465.2300,0.023251964085301415
1103,477,465.0000,0.021928922696902067
1104,500,465.0000,0.02280871227104217
1105,325,463.2500,0.027000433819798324
1106,359,461.8400,0.023949995293206742
1107,390,460.7400,0.03141036612244371
1108,500,460.7400,0.03170261528436095
1109,500,460.7400,0.03103241328429431
1110,500,460.7400,0.03697502542939037
1111,500,460.7400,0.02666230394691229
1112,500,460.7400,0.02593046820536256
1113,500,460.7400,0.025258444944396614
1114,500,460.7400,0.021524058613926172
1115,500,461.7200,0.01803198639396578
1116,500,465.4500,0.01769780601374805
1117,500,465.4500,0.019789754254743455
1118,483,465.2800,0.018074721647484332
1119,500,465.2800,0.021157353543676437
1120,500,465.2800,0.02212250396516174
1121,500,465.2800,0.02158938503265381
1122,500,465.2800,0.021685090137645604
1123,500,465.2800,0.020377002473920585
1124,500,465.2800,0.01729417505208403
1125,500,465.2800,0.01394747138954699
1126,500,465.2800,0.011357997353188693
1127,500,465.2800,0.010088732639327646
1128,500,465.2800,0.006938982843887061
1129,500,465.2800,0.0071358968899585306
1130,500,465.2800,0.007489599430002272
1131,112,461.4000,0.008404104259430565
1132,500,461.4000,0.011112428160849959
1133,500,461.4000,0.014305503473617136
1134,500,461.4000,0.010804279374890029
1135,500,461.4000,0.008816779575310647
1136,500,461.4000,0.010466660213656723
1137,500,461.4000,0.010065209284890443
1138,500,461.4000,0.010102571193128825
1139,500,461.4000,0.010665916820056737
1140,500,461.4000,0.009203314168378711
1141,500,461.4000,0.01102530170790851
1142,500,461.4000,0.007231605365406722
1143,500,461.4000,0.006695159225724638
1144,500,461.4000,0.011163013430777937
1145,500,461.4000,0.008796223842073231
1146,500,461.4000,0.01149882820993662
1147,500,461.4000,0.00741272241063416
1148,500,461.4000,0.008671179330907762
1149,500,461.4000,0.009480712587479501
1150,500,461.4000,0.007354297099169344
1151,500,461.4000,0.006845311045646668
1152,500,461.4000,0.005506029346492141
1153,500,461.4000,0.005424103935249149
1154,500,461.4000,0.005075813068542629
1155,500,461.4000,0.005053384589031339
1156,500,461.4000,0.00502868084423244
1157,500,461.4000,0.0049602568214759234
1158,500,461.4000,0.0049655981073156
1159,500,461.4000,0.004922433479689061
1160,500,461.4000,0.004745056308805943
1161,500,461.4000,0.004682559552136809
1162,500,461.4000,0.004785044894553721
1163,500,461.4000,0.0050101812109351156
1164,500,461.4000,0.005222141025122255
1165,500,461.4000,0.00529893551627174
1166,500,461.4000,0.00531358893495053
1167,500,461.4000,0.00524223453272134
1168,500,461.4000,0.005150923043955117
1169,500,461.4000,0.005154883914627135
1170,500,461.4000,0.005255638635251671
1171,500,461.4000,0.005373385422863066
1172,500,461.4000,0.005509894451126456
1173,500,461.4000,0.005448115019127726
1174,500,461.4000,0.00548037471389398
1175,437,460.7700,0.005910856106896081
1176,338,459.1500,0.009132109035478805
1177,342,457.5700,0.009792691314516709
1178,318,455.7500,0.012610147619303668
1179,310,453.8500,0.01930701254806932
1180,317,452.0200,0.017672910922051227
1181,330,450.3200,0.019727282454683023
1182,296,448.2800,0.022644594980315683
1183,388,448.9700,0.02160277076968059
1184,350,448.7600,0.029950660026765295
1185,310,449.6400,0.029083865918519518
1186,335,451.1000,0.03697528965465391
1187,305,451.5800,0.041545046235388905
1188,376,453.2500,0.042505349862349634
1189,422,455.4800,0.03204941152489051
1190,430,457.6100,0.043504130574982876
1191,500,460.7200,0.04886901006288826
1192,500,463.2300,0.044570890900678936
1193,500,463.2300,0.044484354436397554
1194,500,463.2300,0.048009789624251425
1195,500,464.8800,0.03756117313541472
1196,499,464.8700,0.0463088689883331
1197,497,464.8400,0.055430598151298534
1198,500,464.8400,0.05287119395844638
1199,500,464.8400,0.055839535715058446
1200,500,464.9500,0.052167099717073145
1201,500,466.2800,0.04413620014302432
1202,500,467.4600,0.045761916460469364
1203,500,467.6900,0.03833697945252061
1204,460,467.2900,0.03667142282078124
1205,492,468.9600,0.0348349705592131
1206,390,469.2700,0.031149733011634685
1207,411,469.4800,0.03508147165075017
1208,359,468.0700,0.03209540419524385
1209,381,466.8800,0.02396668890109799
1210,15,462.0300,0.05513705965131521
1211,461,461.6400,0.03548844040264406
1212,500,461.6400,0.029125286969356238
1213,500,461.6400,0.03243483670800924
1214,500,461.6400,0.029974676546640693
1215,12,456.7600,0.022108279750682414
1216,12,451.8800,0.06820284431645025
1217,500,451.8800,0.03995091269910336
1218,500,452.0500,0.037724742957390846
1219,500,452.0500,0.030626203898340462
1220,500,452.0500,0.037443591674789785
1221,500,452.0500,0.028139956956729294
1222,500,452.0500,0.03557618466299027
1223,500,452.0500,0.030885276059620083
1224,500,452.0500,0.026437782612629235
1225,500,452.0500,0.03232118930015713
1226,500,452.0500,0.032087422015145424
1227,500,452.0500,0.031164977521635592
1228,500,452.0500,0.02799076815880835
1229,500,452.0500,0.024671970108523966
1230,500,452.0500,0.022653429742902517
1231,500,455.9300,0.023068224363960325
1232,500,455.9300,0.02027384738624096
1233,500,455.9300,0.01741866929968819
1234,500,455.9300,0.013826388327404857
1235,500,455.9300,0.008829714619554578
1236,500,455.9300,0.010700677670538426
1237,500,455.9300,0.005823304047808051
1238,500,455.9300,0.005712102658115327
1239,492,455.8500,0.0054405506362388955
1240,500,455.8500,0.007859889683779328
1241,500,455.8500,0.00688264638511464
1242,500,455.8500,0.006511991841252893
1243,500,455.8500,0.006388040737248957
1244,500,455.8500,0.005971436855848879
1245,500,455.8500,0.00572352907480672
1246,500,455.8500,0.006427983599714935
1247,500,455.8500,0.006159388409927488
1248,500,455.8500,0.006725182560272515
1249,500,455.8500,0.007197868408635259
1250,500,455.8500,0.0064717613956891
1251,500,455.8500,0.007091632961295545
1252,500,455.8500,0.006192917867563665
1253,500,455.8500,0.00642162359599024
1254,500,455.8500,0.005758183711674064
1255,500,455.8500,0.005927249954082072
1256,12,450.9700,0.004430647958846142
1257,168,447.6500,0.011819503617949695
1258,500,447.6500,0.015883477021940054
1259,12,442.7700,0.02709459721033151
1260,500,442.7700,0.012913160169962794
1261,500,442.7700,0.013774072736967355
1262,12,437.8900,0.02344245354955395
1263,500,437.8900,0.018783853294793516
1264,500,437.8900,0.013467214329168201
1265,500,437.8900,0.015532506465911864
1266,500,437.8900,0.013023681908845902
1267,500,437.8900,0.014823395945131778
1268,500,437.8900,0.01345317324111238
1269,84,433.7300,0.015616245185291129
1270,500,433.7300,0.015015541603788733
1271,465,433.3800,0.016543586008871593
1272,401,432.3900,0.022865708094053062
1273,15,427.5400,0.012975868086020153
1274,338,425.9200,0.02146559340821458
1275,471,426.2600,0.023400650379957824
1276,500,427.8800,0.025310484050773085
1277,11,424.5700,0.026396047916602005
1278,500,426.3900,0.028514680680818857
1279,500,428.2900,0.03206440164335072
1280,500,430.1200,0.0352764402711764
1281,500,431.8200,0.03160614653397351
1282,500,433.8600,0.026852672551292926
1283,500,434.9800,0.026660886561963706
1284,500,436.4800,0.01865644222451374
1285,500,438.3800,0.019549139227252453
1286,500,440.0300,0.020801743476651608
1287,500,441.9800,0.01942523305444047
1288,469,442.9100,0.01613366166238925
1289,419,442.8800,0.02236791372050249
1290,479,443.3700,0.01916388251637896
1291,485,443.2200,0.021942531530140447
1292,500,443.2200,0.025670092420652508
1293,500,443.2200,0.024797956780064852
1294,500,443.2200,0.01947558562643826
1295,500,443.2200,0.015989370626863092
1296,493,443.1600,0.017349123397962952
1297,500,443.1900,0.013624334026593715
1298,500,443.1900,0.011455751332920044
1299,467,442.8600,0.008902503383930222
1300,425,442.1100,0.011789540631477448
1301,477,441.8800,0.01245937769963119
1302,500,441.8800,0.013561367070302368
1303,500,441.8800,0.012207572657149285
1304,464,441.9200,0.013374748485211026
1305,435,441.3500,0.015537845317659707
1306,481,442.2600,0.015735303912420222
1307,500,443.1500,0.016176400307565928
1308,500,444.5600,0.015211261396761983
1309,500,445.7500,0.01515942450426519
1310,500,450.6000,0.015595640874933451
1311,500,450.9900,0.011860557151027023
1312,500,450.9900,0.01288758632261306
1313,500,450.9900,0.012991955420002341
1314,500,450.9900,0.011327246259432286
1315,500,455.8700,0.0099716637134552
1316,500,460.7500,0.012082861821167171
1317,500,460.7500,0.010976767292246222
1318,500,460.7500,0.011456469886004924
1319,500,460.7500,0.011758297781925648
1320,500,460.7500,0.009618422622792423
1321,500,460.7500,0.008311845765449107
1322,500,460.7500,0.008333080852404237
1323,500,460.7500,0.006782400280237198
1324,500,460.7500,0.0076932720765471455
1325,500,460.7500,0.005604267495684326
1326,500,460.7500,0.005201999029144645
1327,500,460.7500,0.004195880479644984
1328,500,460.7500,0.004053528280928731
1329,500,460.7500,0.0038790291557088494
1330,500,460.7500,0.003948055377230048
1331,500,460.7500,0.0039651780561544
1332,500,460.7500,0.003875688441563398
1333,500,460.7500,0.0038701352244243027
1334,500,460.7500,0.003991020998451859
1335,500,460.7500,0.00378577734855935
1336,500,460.7500,0.0036516756620258092
1337,500,460.7500,0.0035814185086637737
1338,500,460.7500,0.0035571049433201552
1339,500,460.8300,0.0034878410524688663
1340,500,460.8300,0.00348462258419022
1341,500,460.8300,0.0034930152026936413
1342,11,455.9400,0.0041410211389037695
1343,500,455.9400,0.005938006137497723
1344,500,455.9400,0.005118921690620482
1345,500,455.9400,0.00645885513164103
1346,500,455.9400,0.008187381093390286
1347,500,455.9400,0.0059651798428967595
1348,500,455.9400,0.00679605295136571
1349,500,455.9400,0.009837242412846536
1350,500,455.9400,0.00615728476177901
1351,500,455.9400,0.005611086152493954
1352,31,451.2500,0.0036885067144589077
1353,15,446.4000,0.00359675840785106
1354,500,446.4000,0.00982463736832142
1355,500,446.4000,0.01168978316243738
1356,500,451.2800,0.011308743656612932
1357,500,454.6000,0.011296279581729322
1358,500,454.6000,0.015230529728811235
1359,13,454.6100,0.0210881453867142
1360,500,454.6100,0.013604674684349448
1361,500,454.6100,0.014560345253907144
1362,500,459.4900,0.02072307306341827
1363,500,459.4900,0.014770635666325688
1364,500,459.4900,0.015250638041645288
1365,500,459.4900,0.014166370865888893
1366,500,459.4900,0.011898482898715883
1367,500,459.4900,0.01285577343031764
1368,500,459.4900,0.01048152194172144
1369,500,463.6500,0.013668918325565755
1370,500,463.6500,0.014541264180559664
1371,16,459.1600,0.018023886208538897
1372,500,460.1500,0.014690628556534647
1373,450,464.5000,0.015948161533516313
1374,500,466.1200,0.01712977277021855
1375,500,466.4100,0.01713093722378835
1376,500,466.4100,0.010080754800699651
1377,500,471.3000,0.011059894653968514
1378,500,471.3000,0.00996961607132107
1379,500,471.3000,0.0123809111895971
1380,500,471.3000,0.009126179867424072
1381,500,471.3000,0.009658828310202807
1382,500,471.3000,0.007732919340021909
1383,54,466.8400,0.010332884439439685
1384,500,466.8400,0.010550861469469965
1385,500,466.8400,0.0103621995607391
1386,500,466.8400,0.010868084844201804
1387,500,466.8400,0.012597464234102518
1388,500,467.1500,0.012747830165084451
1389,500,467.9600,0.010743073668796569
1390,500,468.1700,0.011852223346475512
1391,500,468.3200,0.013975810159929096
1392,500,468.3200,0.011172199537977576
1393,500,468.3200,0.00897573390090838
1394,500,468.3200,0.008887511162552982
1395,15,463.4700,0.004663218495746454
1396,500,463.5400,0.009702731317374855
1397,500,463.5400,0.010012510588858277
1398,500,463.5400,0.008950069893617183
1399,500,463.8700,0.007988885431550442
1400,500,464.6200,0.006926952804904431
1401,414,463.9900,0.009237872828068077
1402,413,463.1200,0.01100679908227401
1403,343,461.5500,0.01480961708642499
1404,493,461.8400,0.015842681129616034
1405,14,457.6300,0.052389605270166485
1406,500,457.8200,0.02076173240179196
1407,420,457.0200,0.023125956528487483
1408,14,452.1600,0.012969180625597281
1409,500,452.1600,0.023702797987032682
1410,500,452.1600,0.021037214030977337
1411,500,452.1600,0.023036057758145035
1412,500,452.1600,0.020623964578844606
1413,500,452.1600,0.01978413009084761
1414,392,451.0800,0.022551781026294872
1415,406,450.1400,0.022930448495191085
1416,500,450.1400,0.022092570594046266
1417,500,450.1400,0.02263066410785541
1418,500,450.1400,0.024195850178133697
1419,500,450.1400,0.025250432890374215
1420,473,449.8700,0.021561892408814603
1421,339,448.2600,0.021984569691286412
1422,459,447.8500,0.028666703685334922
1423,10,442.9500,0.031287888810038564
1424,343,441.3800,0.03303877340151817
1425,18,436.5600,0.020702512598493032
1426,11,431.6700,0.030587080696767025
1427,13,426.8000,0.051655924126792416
1428,319,424.9900,0.04157332955424595
1429,14,420.1300,0.041971187140526514
1430,334,418.4700,0.047080305376380104
1431,11,413.5800,0.01887938363308256
1432,301,411.5900,0.05249646432431681
1433,356,410.1500,0.05100965651217848
1434,451,409.6600,0.05647140387765766
1435,333,407.9900,0.06447319113076092
1436,430,407.2900,0.05906011003047921
1437,402,406.3100,0.04879141447542059
1438,482,406.1300,0.05164735311935984
1439,500,406.1300,0.05181833302881569
1440,12,401.2500,0.036038714150587715
1441,389,400.1400,0.050088263182615944
1442,482,404.8500,0.05051081036545985
1443,433,404.1800,0.051424530048706237
1444,392,403.1000,0.06701230661877032
1445,452,402.6200,0.0577104580083829
1446,377,401.3900,0.05608812746880897
1447,12,396.5100,0.006271991180256009
1448,362,395.1300,0.07238870757523903
1449,360,393.7300,0.0669958199477858
1450,15,388.8800,0.08736589433004459
1451,354,387.4200,0.07901312032909169
1452,340,390.5100,0.06813700821058934
1453,340,393.7600,0.07182864452684846
1454,343,392.1900,0.08005645401564049
1455,351,390.7000,0.08428572539765483
1456,11,385.8100,0.10972883222116665
1457,14,380.9500,0.08404014050029218
1458,342,379.3700,0.09687292854960637
1459,366,382.9000,0.0847781911515249
1460,354,381.4400,0.0943506442439232
1461,352,379.9600,0.07293336567024446
1462,364,378.6000,0.07908863100801482
1463,355,377.1500,0.07021623230211332
1464,360,375.7500,0.06884532132341216
1465,14,370.8900,0.05901123636535236
1466,349,369.3800,0.08409006952609664
1467,345,367.8300,0.08434037902338458
1468,13,362.9600,0.06166734772089582
1469,367,361.6300,0.07819327028412422
1470,12,356.7500,0.10857076356963564
1471,14,356.7300,0.041410070877256136
1472,12,351.8500,0.14722492239282778
1473,12,347.4700,0.09085725123683612
1474,12,342.5900,0.06261290578792493
1475,374,341.3300,0.09358986398892448
1476,393,340.2600,0.09666129490704235
1477,433,339.5900,0.09311004425667863
1478,12,334.7100,0.047207202607144914
1479,438,334.0900,0.10787437851838427
1480,417,333.2600,0.09056220470527879
1481,11,328.3700,0.053508205847306686
1482,401,327.3800,0.09400080761261415
1483,408,330.9200,0.10389156953440797
1484,424,330.1600,0.1096603890402102
1485,424,329.4000,0.09975462074101604
1486,473,329.1300,0.10166079970667372
1487,446,328.5900,0.10361982901338404
1488,460,328.1900,0.10115623283503658
1489,463,327.8200,0.0925257218897053
1490,429,327.1100,0.09526604783584501
1491,463,326.7400,0.08882945852523134
