episode,episode_steps,running_avg_100,avg_loss
777,500,469.8800,0.001961942390073091
778,500,469.8800,0.0019755227689165623
779,500,469.8800,0.0020654175167437645
780,500,469.8800,0.0021045217372011394
781,500,469.8800,0.002076597701990977
782,500,469.8800,0.0020936965376604348
783,500,469.8800,0.002167684509186074
784,500,469.8800,0.0020569876979570838
785,500,469.8800,0.001987269532401115
786,117,466.0500,0.001990322637546839
787,500,468.9300,0.004085583607899025
788,500,473.0200,0.004302946352632717
789,500,473.0200,0.00561414037225768
790,500,473.0200,0.0033612221570219845
791,500,476.8500,0.004069568299455568
792,500,476.8500,0.004521426431252621
793,500,478.6500,0.0025129077006131413
794,500,478.6500,0.003249530404107645
795,500,478.6500,0.00448418340831995
796,500,480.6500,0.002972560327849351
797,500,480.6500,0.0038710575929144396
798,500,482.7800,0.0028991208707448094
799,500,486.3200,0.0025237659375416115
800,500,489.0100,0.0029487746955128387
801,500,489.0100,0.005187301797443069
802,500,489.0100,0.0025318481356371193
803,500,489.0100,0.004710065413732082
804,500,489.0100,0.003960622033686377
805,500,489.0100,0.004799477573018521
806,500,489.0100,0.0035002043540589512
807,34,485.9100,0.002446149243041873
808,500,489.1600,0.007710016058874316
809,500,489.1600,0.0065256482787663115
810,13,484.2900,0.013545616064220667
811,13,479.4200,0.0022827232919203546
812,500,479.4200,0.010612173064611851
813,500,479.4200,0.00883674439159222
814,500,479.4200,0.010560815216507763
815,14,474.5600,0.012280501583258488
816,500,474.5600,0.008549046769738198
817,500,474.5600,0.007976437543751672
818,500,474.5600,0.011223536924226209
819,30,469.8600,0.016282860209078837
820,31,465.1700,0.01589767124143339
821,32,460.4900,0.015422254549775971
822,500,462.8400,0.01520691984053701
823,31,458.1500,0.011823732060410323
824,70,453.8500,0.014092353919321406
825,500,453.8500,0.01840868261549622
826,500,453.8500,0.019603881898336114
827,280,451.6500,0.020129755218347003
828,500,451.6500,0.020787243030499666
829,13,446.7800,0.012740488414867567
830,500,446.7800,0.022770949284778907
831,500,446.7800,0.020805610999232158
832,500,446.7800,0.023949717638548463
833,12,441.9000,0.03717697898779685
834,500,441.9000,0.02343980341241695
835,500,441.9000,0.027039881116477774
836,500,441.9000,0.026382668851176277
837,500,441.9000,0.02874733361857943
838,500,441.9000,0.02649163371976465
839,500,441.9000,0.027450396134052427
840,500,441.9000,0.020684374387608843
841,500,441.9000,0.02028093823499512
842,500,441.9000,0.020013758921297267
843,14,437.0400,0.03173773398157209
844,11,432.1500,0.02730939487016506
845,500,432.1500,0.0293110043045599
846,500,432.1500,0.022715514409472233
847,500,432.1500,0.02602786913467571
848,13,427.2800,0.05482139348840484
849,500,427.2800,0.028821502726292237
850,500,427.2800,0.030808272513211703
851,13,422.4100,0.021232295297802642
852,500,422.4100,0.0260683920874726
853,500,422.4100,0.029325166586437263
854,500,422.4100,0.024755630896775984
855,500,422.4100,0.03201247760443948
856,34,417.7500,0.03807578655302196
857,32,413.0700,0.027999904626994976
858,500,413.0700,0.035794322091853244
859,500,413.0700,0.033665456452174114
860,10,408.1700,0.027293216914404183
861,91,404.0800,0.02631983570728942
862,33,399.4100,0.03909097484905611
863,12,394.5300,0.04927908417691166
864,500,394.5300,0.039809132780996154
865,32,389.8500,0.04059935620898614
866,500,389.8500,0.04752769251540303
867,12,384.9700,0.024469299455328535
868,500,384.9700,0.05067355258075986
869,12,380.0900,0.0584582235654428
870,500,380.0900,0.042782318759709594
871,500,380.0900,0.045069685907219534
872,500,380.0900,0.03901270468486473
873,500,380.0900,0.035727038817596625
874,500,380.0900,0.04357122427935246
875,500,380.0900,0.03782005243282765
876,14,375.2300,0.041516682848201265
877,500,375.2300,0.041923101210151796
878,500,375.2300,0.04046588594920467
879,500,375.2300,0.034260521359159614
880,500,375.2300,0.03481736076984089
881,500,375.2300,0.03650403583946172
882,500,375.2300,0.032250006421003494
883,359,373.8200,0.03307825549194994
884,500,373.8200,0.03688963965885341
885,317,371.9900,0.031706400928440084
886,11,370.9300,0.06330153039148585
887,500,370.9300,0.030809625991038047
888,225,368.1800,0.03513388612721529
889,95,364.1300,0.026389709983854308
890,313,362.2600,0.036078007243493325
891,500,362.2600,0.038773068708484064
892,500,362.2600,0.036651495800586416
893,500,362.2600,0.04096801177493762
894,500,362.2600,0.03939865662460215
895,500,362.2600,0.035781966850277964
896,500,362.2600,0.039961649452336136
897,500,362.2600,0.03573156713671051
898,500,362.2600,0.03841161292546894
899,500,362.2600,0.0333451169077307
900,500,362.2600,0.03551844099210575
901,263,359.8900,0.03728050820528576
902,500,359.8900,0.03510488451586571
903,500,359.8900,0.031924823184963314
904,261,357.5000,0.030495421947568827
905,500,357.5000,0.0326726589910686
906,500,357.5000,0.034954025991028176
907,115,358.3100,0.027810400573577247
908,500,358.3100,0.033208836475387214
909,500,358.3100,0.031044153969502077
910,500,363.1800,0.03588815157790668
911,500,368.0500,0.030423920382279902
912,500,368.0500,0.035764192193280905
913,500,368.0500,0.020028130320832133
914,500,368.0500,0.023573872345499694
915,500,372.9100,0.01794870400696527
916,500,372.9100,0.021013268872979097
917,500,372.9100,0.019360164676909333
918,500,372.9100,0.019478548853192477
919,500,377.6100,0.018672279656748288
920,500,382.3000,0.01778064772579819
921,500,386.9800,0.019610624417779037
922,500,386.9800,0.01617375149670988
923,500,391.6700,0.019990449180710128
924,500,395.9700,0.015440612965845504
925,500,395.9700,0.017735051053576173
926,500,395.9700,0.015822080250130967
927,500,398.1700,0.021390221289591865
928,500,398.1700,0.016980899830465204
929,345,401.4900,0.01642799073867365
930,500,401.4900,0.014555541172390803
931,500,401.4900,0.013680418577045203
932,500,401.4900,0.01017719266016502
933,500,406.3700,0.009643151288037189
934,500,406.3700,0.00792638354958035
935,500,406.3700,0.005495111149619334
936,500,406.3700,0.009174568733084016
937,500,406.3700,0.007380533793126233
938,500,406.3700,0.008295078762690537
939,500,406.3700,0.006307566205505282
940,500,406.3700,0.00786148938140832
941,500,406.3700,0.004988718945416622
942,246,403.8300,0.006713878918236606
943,500,408.6900,0.008994247115217149
944,500,413.5800,0.008176894819596782
945,500,413.5800,0.007900524614844471
946,500,413.5800,0.008562301712227055
947,500,413.5800,0.005304358494700864
948,500,418.4500,0.004894311947980895
949,500,418.4500,0.0034464512047125027
950,500,418.4500,0.003834464170387946
951,500,423.3200,0.004793241881416179
952,500,423.3200,0.003253282489720732
953,498,423.3000,0.00481839334121419
954,356,421.8600,0.005848770109306121
955,85,417.7100,0.002759426072075525
956,60,417.9700,0.005277113850267293
957,128,418.9300,0.016838409843330737
958,20,414.1300,0.01357865471218247
959,32,409.4500,0.02315792566514574
960,147,410.8200,0.020894223441239954
961,500,414.9100,0.01958046690747142
962,500,419.5800,0.017748656616196967
963,500,424.4600,0.01731964753975626
964,500,424.4600,0.018174505828879774
965,500,429.1400,0.018333791572251356
966,500,429.1400,0.023320865951478482
967,500,434.0200,0.018834525737212972
968,500,434.0200,0.01550549763313029
969,500,438.9000,0.01883612093573902
970,500,438.9000,0.0242741948668845
971,500,438.9000,0.018792316821520216
972,500,438.9000,0.01872282196104061
973,500,438.9000,0.019839392000460067
974,480,438.7000,0.0180221994293485
975,500,438.7000,0.021087484876741655
976,35,438.9100,0.03356295157490032
977,500,438.9100,0.018155032627284528
978,500,438.9100,0.020655756936059335
979,500,438.9100,0.01934509566228371
980,500,438.9100,0.02232362187828403
981,500,438.9100,0.02214752365462482
982,500,438.9100,0.015775511374464257
983,500,440.3200,0.023585776410414837
984,500,440.3200,0.019539693222381173
985,500,442.1500,0.02306811331270728
986,500,447.0400,0.018613517565070653
987,500,447.0400,0.01684114142204635
988,500,449.7900,0.025374795847339555
989,500,453.8400,0.023985587663366458
990,500,455.7100,0.016504909357172436
991,500,455.7100,0.01850167212600354
992,29,451.0000,0.010621485125739127
993,35,446.3500,0.017423078174968916
994,500,446.3500,0.024357649074518123
995,17,441.5200,0.026030984789352205
996,33,436.8500,0.030414413884775997
997,500,436.8500,0.027092942205024884
998,18,432.0300,0.01680906580360089
999,500,432.0300,0.032561145860003304
1000,14,427.1700,0.011193433572771028
1001,33,424.8700,0.031067650101966028
1002,32,420.1900,0.03193274762816145
1003,500,420.1900,0.03242994046153035
1004,500,422.5800,0.03136024091229774
1005,500,422.5800,0.031145014453446494
1006,500,422.5800,0.0318017798429355
1007,500,426.4300,0.029356657821219413
1008,14,421.5700,0.01150969831672098
1009,500,421.5700,0.029221402715309524
1010,500,421.5700,0.02448540334147401
1011,32,416.8900,0.03176351369620534
1012,500,416.8900,0.020098721382324585
1013,500,416.8900,0.020599730824586004
1014,32,412.2100,0.015186504295343184
1015,500,412.2100,0.02238529460562859
1016,30,407.5100,0.042688952768609546
1017,500,407.5100,0.025294388960581272
1018,15,402.6600,0.03793525459865729
1019,14,397.8000,0.05169517362290727
1020,15,392.9500,0.010763113557671507
1021,185,389.8000,0.031176790296150423
1022,32,385.1200,0.023957970804985962
1023,12,380.2400,0.04828250006539747
1024,15,375.3900,0.03871799885140111
1025,37,370.7600,0.042643232511771795
1026,16,365.9200,0.01951787505095126
1027,12,361.0400,0.03561606442478175
1028,13,356.1700,0.033911667235840395
1029,14,352.8600,0.04229749425680244
1030,500,352.8600,0.04548592387069948
1031,15,348.0100,0.06706160272782048
1032,34,343.3500,0.03891865432823954
1033,29,338.6400,0.0587677807559195
1034,500,338.6400,0.05940267209883314
1035,37,334.0100,0.05350944462446244
1036,14,329.1500,0.022123040090913752
1037,500,329.1500,0.05715719425398856
1038,500,329.1500,0.050612347919493914
1039,500,329.1500,0.05638571318413597
1040,13,324.2800,0.05262204933947382
1041,32,319.6000,0.07462764880983741
1042,18,317.3200,0.05621491193435051
1043,500,317.3200,0.05206530918495264
1044,500,317.3200,0.059939388578874056
1045,14,312.4600,0.0495780451372931
1046,13,307.5900,0.05442338347291717
1047,15,302.7400,0.04697845342258612
1048,13,297.8700,0.0769661274120713
1049,500,297.8700,0.06212445199443027
1050,500,297.8700,0.07238843068107963
1051,500,297.8700,0.06466318689985201
1052,12,292.9900,0.0254882135874747
1053,118,289.1900,0.07004228757469426
1054,500,290.6300,0.0741961172153242
1055,500,294.7800,0.06371146065054926
1056,500,299.1800,0.06896669294999447
1057,500,302.9000,0.07123587013361976
1058,176,304.4600,0.07234447323439368
1059,38,304.5200,0.06407109086132168
1060,500,308.0500,0.07742233634111471
1061,148,304.5300,0.07133885988465359
1062,12,299.6500,0.09460083214798942
1063,241,297.0600,0.08008104598988235
1064,500,297.0600,0.08972297033132054
1065,500,297.0600,0.07584254078217782
1066,500,297.0600,0.07305663327896036
1067,16,292.2200,0.04515795646875631
1068,15,287.3700,0.07729933053875963
1069,500,287.3700,0.08972087051277049
1070,26,282.6300,0.07841505482345103
1071,39,278.0200,0.08302747658215082
1072,500,278.0200,0.08280512266070582
1073,500,278.0200,0.0798662903709337
1074,500,278.2200,0.0792008573608473
1075,500,278.2200,0.08743686859100126
1076,500,282.8700,0.08463156026671641
1077,500,282.8700,0.08000013826508075
1078,27,278.1400,0.05526136058917338
1079,500,278.1400,0.07708739663031884
1080,500,278.1400,0.07272394332056865
1081,500,278.1400,0.07278606382524595
1082,500,278.1400,0.07554634622344747
1083,500,278.1400,0.07565607291203924
1084,500,278.1400,0.07360782954934984
1085,500,278.1400,0.0617643995792605
1086,500,278.1400,0.06944109250674955
1087,500,278.1400,0.06442361908685416
1088,500,278.1400,0.062309401100268585
1089,500,278.1400,0.06657604480953887
1090,500,278.1400,0.06578960848576389
1091,36,273.5000,0.069992905372702
1092,500,278.2100,0.04649662934825756
1093,500,282.8600,0.03773170664161444
1094,500,282.8600,0.04309024858707562
1095,500,287.6900,0.03950035156589001
1096,500,292.3600,0.033832453176612036
1097,500,292.3600,0.039490647992002775
1098,500,297.1800,0.0335224220744567
1099,500,297.1800,0.02691786834492814
1100,500,302.0400,0.02714143483096268
1101,500,306.7100,0.02677590842265636
1102,83,307.2200,0.02466741242412343
1103,500,307.2200,0.025868089812924155
1104,18,302.4000,0.017105683955984812
1105,500,302.4000,0.02245666713954415
1106,500,302.4000,0.02440438638802152
1107,500,302.4000,0.027423136141500437
1108,500,307.2600,0.023755548662738876
1109,500,307.2600,0.021438634638790973
1110,500,307.2600,0.017730323405587115
1111,500,311.9400,0.015037162745255045
1112,500,311.9400,0.017342634668457323
1113,12,307.0600,0.0013231039338279516
1114,500,311.7400,0.013878645170363597
1115,500,311.7400,0.014642612228635698
1116,500,316.4400,0.010003596140537412
1117,29,311.7300,0.0009610730219343356
1118,500,316.5800,0.011500141823198647
1119,14,316.5800,0.010621468524082698
1120,500,321.4300,0.013687397415167652
1121,500,324.5800,0.012655135401757434
1122,157,325.8300,0.01347714484073103
1123,12,325.8300,0.0011442693454834323
1124,11,325.7900,0.027699243166187607
1125,500,330.4200,0.02274815725220833
1126,500,335.2600,0.020705064251553267
1127,500,340.1400,0.019339984089136123
1128,500,345.0100,0.014282078942633234
1129,41,345.2800,0.01738578047910024
1130,500,345.2800,0.015273694675881416
1131,500,350.1300,0.019469012353220023
1132,500,354.7900,0.017948427240015007
1133,500,359.5000,0.02095022920658812
1134,500,359.5000,0.01871796631696634
1135,500,364.1300,0.015061387634836138
1136,59,364.5800,0.02425976618197036
1137,500,364.5800,0.024062445826013572
1138,500,364.5800,0.016165703342179767
1139,500,364.5800,0.021937700905138628
1140,308,367.5300,0.023109499532343855
1141,500,372.2100,0.019339920188416727
1142,500,377.0300,0.01995411833608523
1143,500,377.0300,0.01908548095577862
1144,500,377.0300,0.017117143916781062
1145,500,381.8900,0.020513218285748733
1146,500,386.7600,0.025219720476306974
1147,500,391.6100,0.02112063659122214
1148,500,396.4800,0.015072174532804638
1149,500,396.4800,0.01807146104099229
1150,500,396.4800,0.02175314853328746
1151,50,391.9800,0.025491125060943885
1152,500,396.8600,0.024199526576441713
1153,500,400.6800,0.01993095790524967
1154,500,400.6800,0.0176073741131695
1155,341,399.0900,0.015027248688606146
1156,500,399.0900,0.02001575353415683
1157,500,399.0900,0.019782295755925588
1158,15,397.4800,0.002367175801191479
1159,500,402.1000,0.02108171179157216
1160,500,402.1000,0.022528567953617313
1161,500,405.6200,0.02125635265361052
1162,500,410.5000,0.02110443760897033
1163,500,413.0900,0.01907292683981359
1164,500,413.0900,0.022241261373274028
1165,500,413.0900,0.022975771065684967
1166,500,413.0900,0.020569034013547934
1167,500,417.9300,0.017703530216822402
1168,74,418.5200,0.016887425719540113
1169,449,418.0100,0.018175894850584986
1170,500,422.7500,0.017578044986119493
1171,500,427.3600,0.016396657494362445
1172,500,427.3600,0.016527507663122377
1173,500,427.3600,0.015259471975150518
1174,500,427.3600,0.015225421716691926
1175,500,427.3600,0.012419420270831325
1176,500,427.3600,0.0166160698129097
1177,500,427.3600,0.01112636194191873
1178,500,432.0900,0.012586213310598397
1179,500,432.0900,0.01470261809520889
1180,500,432.0900,0.008672125198296271
1181,500,432.0900,0.011896774553810247
1182,62,427.7100,0.010014034536359231
1183,500,427.7100,0.013837761915288866
1184,500,427.7100,0.010464260410983115
1185,500,427.7100,0.012921883319155314
1186,500,427.7100,0.011293821986590047
1187,500,427.7100,0.011609703409834764
1188,500,427.7100,0.012730406142713037
1189,500,427.7100,0.011845253635721746
1190,59,423.3000,0.00573357073905862
1191,196,424.9000,0.01672277924630254
1192,44,420.3400,0.010514085720801218
1193,500,420.3400,0.016851707458263265
1194,500,420.3400,0.017370661679888145
1195,500,420.3400,0.01925903454766376
1196,500,420.3400,0.016229851736221462
1197,500,420.3400,0.016022766415961086
1198,500,420.3400,0.015088815605151467
1199,500,420.3400,0.013510554025240708
1200,500,420.3400,0.015179007310653105
1201,500,420.3400,0.0138166677057161
1202,500,424.5100,0.01028098281705752
1203,500,424.5100,0.016421360133856068
1204,500,429.3300,0.01170334119925974
1205,500,429.3300,0.008977791926183271
1206,500,429.3300,0.008997547648381442
1207,500,429.3300,0.011340089554607403
1208,500,429.3300,0.01065307670494076
1209,500,429.3300,0.011019989073043688
1210,500,429.3300,0.011953068784379866
1211,500,429.3300,0.011329038998344913
1212,500,429.3300,0.008787347413250246
1213,500,434.2100,0.009037336060544476
1214,500,434.2100,0.009388127735001035
1215,500,434.2100,0.00916195677034557
1216,500,434.2100,0.006231446101563051
1217,500,438.9200,0.008534201492264401
1218,500,438.9200,0.0064420943063450975
1219,500,443.7800,0.0071580039872787896
1220,500,443.7800,0.007824323407316114
1221,500,443.7800,0.006975408840575256
1222,38,442.5900,0.011287762565954932
1223,500,447.4700,0.00944539827934932
1224,500,452.3600,0.01012748271424789
1225,500,452.3600,0.008782317177625372
1226,500,452.3600,0.00582159566716291
1227,500,452.3600,0.008062099236121867
1228,500,452.3600,0.007373193526931573
1229,500,456.9500,0.0087888003012049
1230,500,456.9500,0.00789835239131935
1231,500,456.9500,0.009236979582055937
1232,500,456.9500,0.008904219328891487
1233,500,456.9500,0.005642587863549125
1234,500,456.9500,0.0013101559413480571
1235,500,456.9500,0.0024453461707453243
1236,500,461.3600,0.0020050512029556556
1237,500,461.3600,0.0025435723727568983
1238,500,461.3600,0.0029571490598027596
1239,500,461.3600,0.0018784004253684543
1240,500,463.2800,0.002139893684128765
1241,500,463.2800,0.0023685856980155224
1242,13,458.4100,0.0006404746113380847
1243,500,458.4100,0.005163380201440305
1244,500,458.4100,0.004156554277404211
1245,500,458.4100,0.00224335729557788
1246,500,458.4100,0.003613792051852215
1247,500,458.4100,0.003909064524632413
1248,500,458.4100,0.003404523796227295
1249,500,458.4100,0.004155924283491913
1250,500,458.4100,0.0035121908943983727
1251,500,462.9100,0.005277852383325808
1252,500,462.9100,0.0043257272645714695
1253,500,462.9100,0.003544554797175806
1254,500,462.9100,0.005141074811515864
1255,12,459.6200,0.011046305650476521
1256,500,459.6200,0.004954098278074525
1257,500,459.6200,0.006448856385541149
1258,12,459.5900,0.01259401023708051
1259,500,459.5900,0.007707278942107223
1260,500,459.5900,0.0059072854948462915
1261,500,459.5900,0.007869632333691697
1262,14,454.7300,0.011242931401024439
1263,16,449.8900,0.010136197433894267
1264,500,449.8900,0.009607874361157884
1265,500,449.8900,0.012028077698894777
1266,500,449.8900,0.013487074435048272
1267,500,449.8900,0.010933360581751914
1268,500,454.1500,0.01009387969004456
1269,500,454.6600,0.00948934788419865
1270,500,454.6600,0.008479263934132177
1271,500,454.6600,0.00851916053390596
1272,500,454.6600,0.01012883723527193
1273,500,454.6600,0.00940148265811149
1274,500,454.6600,0.009365553027426358
1275,500,454.6600,0.00993606951466063
1276,500,454.6600,0.009718371703696903
1277,500,454.6600,0.008331183573172894
1278,11,449.7700,0.0015952551885592666
1279,500,449.7700,0.011877537461579777
1280,500,449.7700,0.010875012221862561
1281,31,445.0800,0.02311585934817671
1282,500,449.4600,0.013612695526855532
1283,496,449.4200,0.013226564152524413
1284,500,449.4200,0.01268739254504908
1285,13,444.5500,0.012184148090175139
1286,10,439.6500,0.014902444987092167
1287,13,434.7800,0.02300764402249255
1288,500,434.7800,0.015271445211605169
1289,500,434.7800,0.02299748443061253
1290,166,435.8500,0.020522687608181184
1291,10,433.9900,0.05694589751656167
1292,500,438.5500,0.02612852875032695
1293,500,438.5500,0.023969987737014888
1294,500,438.5500,0.02423397060262505
1295,500,438.5500,0.022673768193693832
1296,500,438.5500,0.025933175119222142
1297,500,438.5500,0.023991476898896507
1298,500,438.5500,0.023268916661967523
1299,242,435.9700,0.02826276166491549
1300,500,435.9700,0.023159187633544208
1301,500,435.9700,0.026609595688176342
1302,500,435.9700,0.02676636736129876
1303,500,435.9700,0.027261832469841464
1304,500,435.9700,0.023931511685485022
1305,500,435.9700,0.02789939541835338
1306,500,435.9700,0.023568358756136148
1307,500,435.9700,0.02891409249731805
1308,500,435.9700,0.02171602916624397
1309,500,435.9700,0.01994572697998956
1310,500,435.9700,0.022805444132420236
1311,500,435.9700,0.018898230422171765
1312,500,435.9700,0.017269778437446804
1313,500,435.9700,0.019238900167052635
1314,500,435.9700,0.016272582812001928
1315,500,435.9700,0.019648665432818235
1316,500,435.9700,0.020197637492325157
1317,500,435.9700,0.017948487827787175
1318,500,435.9700,0.017518028161954136
1319,500,435.9700,0.0203420133208856
1320,500,435.9700,0.020836261419346556
1321,81,431.7800,0.015437711702866687
1322,86,432.2600,0.0187775784897683
1323,387,431.1300,0.02445993225964975
1324,191,428.0400,0.02355627784705404
1325,192,424.9600,0.030654078617468866
1326,171,421.6700,0.03836627421105466
1327,86,417.5300,0.049331478119372975
1328,158,414.1100,0.037907228934802584
1329,191,411.0200,0.0461584426565047
1330,186,407.8800,0.0405903850101255
1331,202,404.9000,0.049151423719186
1332,174,401.6400,0.047296818685664356
1333,187,398.5100,0.04319168605348643
1334,256,396.0700,0.052830390332019306
1335,500,396.0700,0.055659942051395773
1336,500,396.0700,0.04766609315108508
1337,500,396.0700,0.04834590268228203
1338,500,396.0700,0.033296332209836695
1339,12,391.1900,0.03562930009017388
1340,10,386.2900,0.009496320458129048
1341,11,381.4000,0.04777170717716217
1342,12,381.3900,0.04503962867117176
1343,8,376.4700,0.02499094494851306
1344,500,376.4700,0.04904853242263198
1345,11,371.5800,0.04326966434547847
1346,10,366.6800,0.014918581396341325
1347,10,361.7800,0.04094906421378255
1348,500,361.7800,0.05871084827603772
1349,11,356.8900,0.09058268838138743
1350,500,356.8900,0.060427037574350834
1351,10,351.9900,0.02461442179046571
1352,11,347.1000,0.07925553839992393
1353,9,342.1900,0.10865302953041261
1354,9,337.2800,0.11617838529249032
1355,10,337.2600,0.05038538747467101
1356,13,332.3900,0.0887822497349519
1357,13,327.5200,0.09612059800957258
1358,11,327.5100,0.12968490442091768
1359,11,322.6200,0.10330522526055574
1360,11,317.7300,0.07894717944277958
1361,14,312.8700,0.07969914809135455
1362,9,312.8200,0.09652297147032288
1363,10,312.7600,0.0938538490794599
1364,9,307.8500,0.09388029120034641
1365,500,307.8500,0.0916702211657539
1366,12,302.9700,0.11932274932041764
1367,9,298.0600,0.030329586420622136
1368,9,293.1500,0.08660131661842267
1369,14,288.2900,0.10814433438437325
1370,12,283.4100,0.13573869954173765
1371,10,278.5100,0.08549872199073434
1372,10,273.6100,0.09481039270758629
1373,10,268.7100,0.2070535977371037
1374,11,263.8200,0.06055575143545866
1375,10,258.9200,0.12578598633408547
1376,11,254.0300,0.07151065936142748
1377,9,249.1200,0.10720010639892684
1378,10,249.1100,0.1738949711434543
1379,10,244.2100,0.09568291129544378
1380,11,239.3200,0.0836621258746494
1381,10,239.1100,0.13417479880154132
1382,10,234.2100,0.14004219081252814
1383,11,229.3600,0.061462359079583126
1384,9,224.4500,0.10712873573518461
1385,10,224.4200,0.14801393803209068
1386,13,224.4500,0.15266593273442525
1387,11,224.4300,0.1786825880408287
1388,10,219.5300,0.12730329688638448
1389,9,214.6200,0.19724249270641142
1390,11,213.0700,0.1185597214339809
1391,9,213.0600,0.21551854028883907
1392,9,208.1500,0.11813086995648013
1393,12,203.2700,0.16061417913685241
1394,11,198.3800,0.12282734567468817
1395,10,193.4800,0.09758219453506171
1396,11,188.5900,0.1614428094842217
1397,11,183.7000,0.08899516578425061
1398,10,178.8000,0.3255033066496253
1399,9,176.4700,0.18617294925368494
1400,10,171.5700,0.2264365312643349
1401,12,166.6900,0.1707206789093713
1402,11,161.8000,0.15269663574343378
1403,10,156.9000,0.25770360305905343
1404,11,152.0100,0.16395430216057735
1405,11,147.1200,0.15942102755335244
1406,10,142.2200,0.21281029917299749
1407,12,137.3400,0.14075739899029335
1408,9,132.4300,0.10489287165304025
1409,10,127.5300,0.225606956705451
1410,9,122.6200,0.2138488461366958
1411,10,117.7200,0.20538257528096437
1412,10,112.8200,0.167430904135108
1413,10,107.9200,0.24466971205547453
1414,12,103.0400,0.12010091341411074
1415,10,98.1400,0.178937984444201
1416,10,93.2400,0.16075825216248632
1417,10,88.3400,0.24543094001710414
1418,9,83.4300,0.2014291923907068
1419,10,78.5300,0.1942357562482357
1420,9,73.6200,0.1889662908183204
1421,9,72.9000,0.18076828701628578
1422,11,72.1500,0.19573091554709457
1423,9,68.3700,0.24794110583348405
1424,12,66.5800,0.2639984801256408
1425,9,64.7500,0.18434412487679058
1426,10,63.1400,0.10830633500590921
1427,10,62.3800,0.18976411409676075
1428,9,60.8900,0.22157033739818466
1429,10,59.0800,0.24047447312623263
1430,10,57.3200,0.13489595968276263
1431,11,55.4100,0.2263799211518331
1432,9,53.7600,0.10985228636612494
1433,10,51.9900,0.2502257201820612
1434,9,49.5200,0.2008566307938761
1435,8,44.6000,0.29776633833535016
1436,11,39.7100,0.209249751473015
1437,10,34.8100,0.20260565895587207
1438,10,29.9100,0.2608948638662696
1439,11,29.9000,0.20054127665405924
1440,12,29.9200,0.26866045764957863
1441,10,29.9100,0.4005232974886894
1442,8,29.8700,0.1721403378760442
1443,11,29.9000,0.2505064983428879
1444,10,25.0000,0.3112499060109258
1445,9,24.9800,0.22400199176950586
1446,10,24.9800,0.3891325631178916
1447,9,24.9700,0.25382144852644867
1448,9,20.0600,0.19607215405752262
1449,12,20.0700,0.35421630972996354
1450,9,15.1600,0.13467275351285934
1451,9,15.1500,0.2960163451110323
1452,10,15.1400,0.3207915723323822
1453,10,15.1500,0.22269110111519694
1454,10,15.1600,0.2622410424053669
1455,10,15.1600,0.3539170207455754
1456,11,15.1400,0.3272586664692922
1457,11,15.1200,0.32084526595744217
1458,11,15.1200,0.3217590579932386
1459,11,15.1200,0.29440093971788883
1460,10,15.1100,0.28545851837843655
1461,8,15.0500,0.18406602006871253
1462,10,15.0600,0.3061588079668581
1463,10,15.0600,0.35638174060732125
1464,11,15.0800,0.2809494442560456
1465,10,10.1800,0.3025651728734374
1466,10,10.1600,0.2550741696730256
1467,11,10.1800,0.28183281726457854
1468,9,10.1800,0.2786732179423173
1469,9,10.1300,0.46081810475637514
1470,10,10.1100,0.44927998483181
1471,11,10.1200,0.317435130646283
1472,11,10.1300,0.4880664633079009
1473,9,10.1200,0.41296180999941295
1474,9,10.1000,0.2333064027544525
1475,11,10.1100,0.3468928974629803
1476,11,10.1100,0.3405126617713408
1477,10,10.1200,0.31826920323073865
1478,8,10.1000,0.2723710017744452
1479,11,10.1100,0.38131985339251434
1480,9,10.0900,0.3045352084769143
1481,12,10.1100,0.2706015342846513
1482,10,10.1100,0.26455987337976694
1483,10,10.1000,0.2951938873156905
1484,9,10.1000,0.24264568628536332
1485,11,10.1100,0.299794310873205
1486,11,10.0900,0.44280443035743455
1487,11,10.0900,0.27890411764383316
1488,12,10.1100,0.3551974321405093
1489,12,10.1400,0.2856679349206388
1490,9,10.1200,0.35120535766084987
1491,10,10.1300,0.3536102337762713
1492,9,10.1300,0.33045077820618945
1493,12,10.1300,0.33951682147259515
1494,11,10.1300,0.3994301427155733
1495,11,10.1400,0.29619231820106506
1496,10,10.1300,0.2708693635649979
1497,9,10.1100,0.22405595518648624
1498,9,10.1000,0.3712633889582422
1499,11,10.1200,0.29673183810981835
