episode,episode_steps,running_avg_100,avg_loss
781,12,159.7800,0.18120272752518454
782,12,157.5300,0.1789337705510358
783,11,157.4900,0.17415626194666733
784,30,155.7100,0.1620067955305179
785,53,155.9300,0.19997679515970204
786,13,153.6800,0.16482243257073256
787,11,151.3700,0.16693892279131847
788,29,149.6200,0.1825089330688633
789,127,148.6900,0.16226393062122693
790,12,146.8300,0.19378376953924695
791,48,147.1800,0.1950556030108904
792,57,145.7800,0.22723461210466267
793,13,145.7800,0.18196575687481806
794,72,144.6800,0.20338909979909658
795,11,144.6700,0.1531223805451935
796,98,143.7300,0.21194180325433917
797,12,141.9100,0.2364432611502707
798,54,142.1300,0.19979489165254766
799,10,140.2900,0.2406480133533478
800,31,138.6500,0.21224584124020993
801,48,137.0800,0.21325619243240604
802,11,135.3500,0.2470741681754589
803,11,133.6500,0.22913140007718044
804,30,132.0400,0.2194606266915798
805,80,130.8600,0.2287352110957727
806,52,129.5900,0.19735185558406207
807,12,127.8700,0.14215563672284284
808,12,126.1700,0.23673163757969937
809,50,124.4900,0.2347247439995408
810,49,123.0800,0.23531362019023117
811,99,121.9300,0.24957294750845793
812,14,119.8300,0.15476144158414432
813,10,117.2600,0.12344613298773766
814,15,115.1800,0.1903539218008518
815,11,112.7800,0.2275089384479956
816,13,109.9800,0.15900220120182404
817,36,107.4300,0.2080900493181414
818,52,104.6600,0.23348064631080398
819,51,100.1700,0.23992530837216797
820,63,95.8000,0.2431725596506444
821,93,91.7300,0.21212363375290746
822,13,86.8600,0.1970127269339103
823,53,82.3900,0.2925983526445222
824,11,77.5000,0.19677046398547562
825,51,73.0100,0.25355799149210545
826,13,72.2500,0.3491252470188416
827,13,67.3800,0.2840366969601466
828,70,63.0800,0.28438607361167667
829,60,62.0700,0.22222778551901382
830,51,57.8600,0.2719134966678479
831,58,57.9600,0.23354744811638675
832,59,55.4900,0.24342843340867656
833,97,54.8500,0.3066246922214314
834,50,51.1300,0.23858799830079078
835,88,51.8700,0.2730764890174297
836,106,49.5900,0.28659476499723374
837,56,50.0300,0.2799686680414847
838,12,49.8600,0.2531528448065122
839,85,45.7100,0.2750909665489898
840,88,45.4900,0.26603273139335215
841,56,45.9300,0.25719319147590014
842,231,47.9300,0.26774525577887826
843,56,47.9900,0.26662343507632613
844,61,48.4900,0.32697616135854213
845,54,44.2100,0.2925977242627629
846,132,45.4100,0.2954474598253993
847,61,45.4100,0.3208945212794132
848,69,45.9700,0.27718699229476246
849,109,46.3500,0.2838699584057845
850,114,44.9300,0.2787568520819932
851,63,44.8100,0.24944857528640163
852,65,44.4800,0.29018495607261474
853,71,45.0700,0.27212712997701805
854,59,45.5400,0.26164796938961843
855,68,45.6400,0.30706906595322137
856,127,46.7900,0.29042974041085545
857,68,46.8300,0.31943016050054746
858,69,45.8900,0.2770800836708235
859,259,48.1600,0.2930254070915311
860,67,48.6900,0.31632894210851015
861,76,49.3500,0.2565624538416925
862,74,49.8200,0.31104182019024285
863,85,50.5600,0.2866730677730897
864,134,51.7800,0.3183630572548553
865,95,52.1500,0.2776195804735548
866,78,52.8100,0.3254077813516443
867,65,53.3200,0.27213904035206027
868,80,54.0100,0.3214053744683042
869,171,55.2000,0.28296108053703056
870,102,55.7500,0.318972321318499
871,74,56.1700,0.3511060022220418
872,95,56.6400,0.3254863701760769
873,247,58.9900,0.33406536959051364
874,500,63.8800,0.2902287044152617
875,500,68.7500,0.2921805028580129
876,500,73.6300,0.32537945538759233
877,433,77.8500,0.28559176493048943
878,387,81.6000,0.2828388049697999
879,330,84.5900,0.2907684225137487
880,409,88.5600,0.2834111196114192
881,500,93.4400,0.2819341628327966
882,450,97.8200,0.28335590039276415
883,500,102.7100,0.2859953925125301
884,500,107.4100,0.27981108882650735
885,461,111.4900,0.29046562975858403
886,401,115.3700,0.2805183343542856
887,500,120.2600,0.2810936304144561
888,500,124.9700,0.2820622596926987
889,500,128.7000,0.2801784689389169
890,500,133.5800,0.2743075838983059
891,487,137.9700,0.2684604014313992
892,500,142.4000,0.27962447549030184
893,500,147.2700,0.27496368070691823
894,500,151.5500,0.27946897251158953
895,500,156.4400,0.2858583856616169
896,500,160.4600,0.26434188133850695
897,500,165.3400,0.2630102416686714
898,500,169.8000,0.24736893840692936
899,500,174.7000,0.25370257210731506
900,500,179.3900,0.24929942899569868
901,500,183.9100,0.2234430996403098
902,500,188.8000,0.23266507621482016
903,500,193.6900,0.19653463283553718
904,500,198.3900,0.16762029190175234
905,500,202.5900,0.14007424870878457
906,500,207.0700,0.12436147480085492
907,500,211.9500,0.09793833345733582
908,500,216.8300,0.07625169010367244
909,500,221.3300,0.062081597748212515
910,500,225.8400,0.060215715010650456
911,500,229.8500,0.049193148414604364
912,500,234.7100,0.0412459199456498
913,500,239.6100,0.03047338530793786
914,500,244.4600,0.02163029508758336
915,500,249.3500,0.015899461277760565
916,500,254.2200,0.016940171387977897
917,452,258.3800,0.019890359546206233
918,500,262.8600,0.01848027428612113
919,500,267.3500,0.016297174418345092
920,500,271.7200,0.015367185181938112
921,500,275.7900,0.013240780035965145
922,500,280.6600,0.013461330353282392
923,500,285.1300,0.01056658821972087
924,500,290.0200,0.009128160380292684
925,500,294.5100,0.008902308706659824
926,500,299.3800,0.008683319914154709
927,500,304.2500,0.007735049219336361
928,286,306.4100,0.006735504948423354
929,377,309.5800,0.008701681726999996
930,500,314.0700,0.010204080069437623
931,500,318.4900,0.010192022853065282
932,129,319.1900,0.009746021257222508
933,500,323.2200,0.009859149941708893
934,97,323.6900,0.008011210575392566
935,137,324.1800,0.009914292620807669
936,500,328.1200,0.010729056507814676
937,500,332.5600,0.010819880846887828
938,158,334.0200,0.012106139009488346
939,242,335.5900,0.012003723193298687
940,461,339.3200,0.011063854021187912
941,500,343.7600,0.01288170135486871
942,104,342.4900,0.012100200124013308
943,500,346.9300,0.013722511421889067
944,318,349.5000,0.014225260290147373
945,132,350.2800,0.017788158951919864
946,500,353.9600,0.015271795582957565
947,500,358.3500,0.01372384719736874
948,500,362.6600,0.013531454335898162
949,255,364.1200,0.011832250165296536
950,500,367.9800,0.013347460458986462
951,434,371.6900,0.012389662603671718
952,500,376.0400,0.01329175259359181
953,500,380.3300,0.014711405830457807
954,500,384.7400,0.013547498092986643
955,500,389.0600,0.01336943640653044
956,282,390.6100,0.012846091940523462
957,500,394.9300,0.014261866766959428
958,491,399.1500,0.014459911426586192
959,500,401.5600,0.016263913697563113
960,500,405.8900,0.0169955746140331
961,500,410.1300,0.017200130864977837
962,500,414.3900,0.01802081861626357
963,500,418.5400,0.017231038868427275
964,500,422.2000,0.015102827480994166
965,500,426.2500,0.015764641943387687
966,500,430.4700,0.011993206451646983
967,500,434.8200,0.014788595298305153
968,500,439.0200,0.014190901015885174
969,500,442.3100,0.01601086644921452
970,500,446.2900,0.014346162964589893
971,500,450.5500,0.01516149577870965
972,500,454.6000,0.01569218140654266
973,500,457.1300,0.01645328721497208
974,500,457.1300,0.015421974658966064
975,500,457.1300,0.015979184433817864
976,500,457.1300,0.013972934105433524
977,500,457.8000,0.012888848417438566
978,500,458.9300,0.013173964959569275
979,500,460.6300,0.012727022354491056
980,500,461.5400,0.011814510631375015
981,500,461.5400,0.012438224692363291
982,500,462.0400,0.01207513323612511
983,500,462.0400,0.010601059242617339
984,500,462.0400,0.011678046497050672
985,500,462.4300,0.010120119588449597
986,500,463.4200,0.010996692664921284
987,500,463.4200,0.008772960536181927
988,500,463.4200,0.009023740040138364
989,500,463.4200,0.011002351744100452
990,500,463.4200,0.008360800209455193
991,500,463.5500,0.009385522703640164
992,500,463.5500,0.00973253693478182
993,500,463.5500,0.008601322709582747
994,500,463.5500,0.00821784086758271
995,500,463.5500,0.007588286173064261
996,500,463.5500,0.007163419644348324
997,500,463.5500,0.006507139992900193
998,500,463.5500,0.005248681205324829
999,500,463.5500,0.0037280605188570915
1000,500,463.5500,0.0035705276979133486
1001,500,463.5500,0.003362765821162611
1002,500,463.5500,0.003220690757036209
1003,404,462.5900,0.0031505491951074782
1004,500,462.5900,0.005143981757573784
1005,500,462.5900,0.004999780913349241
1006,500,462.5900,0.004462544292677194
1007,366,461.2500,0.0038684593905475946
1008,500,461.2500,0.007516062553040683
1009,110,457.3500,0.004727053870870308
1010,488,457.2300,0.008663922676637188
1011,302,455.2500,0.007832153664056879
1012,126,451.5100,0.011206311365914724
1013,371,450.2200,0.011252666993011442
1014,500,450.2200,0.014557023169007153
1015,500,450.2200,0.011989249667618425
1016,500,450.2200,0.010423063852358609
1017,500,450.7000,0.0123169549042359
1018,500,450.7000,0.013109506332315505
1019,500,450.7000,0.013778174800798296
1020,500,450.7000,0.01170189707307145
1021,500,450.7000,0.012550969154108315
1022,500,450.7000,0.013935863393824547
1023,500,450.7000,0.012681697059422731
1024,500,450.7000,0.014050693397875876
1025,500,450.7000,0.013196722348686308
1026,500,450.7000,0.014896849740762264
1027,500,450.7000,0.013409480247180909
1028,500,452.8400,0.013064066133461892
1029,500,454.0700,0.016096037458628417
1030,500,454.0700,0.015373464895877988
1031,500,454.0700,0.016113033931236715
1032,500,457.7800,0.014080326815601438
1033,500,457.7800,0.013086510064546019
1034,500,461.8100,0.011620855992659926
1035,500,465.4400,0.014118164092767983
1036,465,465.0900,0.01636075356484501
1037,500,465.0900,0.016237786593381317
1038,500,468.5100,0.01654682349599898
1039,270,468.7900,0.016138338872783438
1040,500,469.1800,0.016775735858827828
1041,326,467.4400,0.014685766834285727
1042,500,471.4000,0.01779407376796007
1043,500,471.4000,0.01689416722068563
1044,500,473.2200,0.016871014897711575
1045,500,476.9000,0.018560363448690623
1046,500,476.9000,0.017995113497599958
1047,500,476.9000,0.014571345302276313
1048,500,476.9000,0.015605261234100908
1049,500,479.3500,0.014441120700910687
1050,500,479.3500,0.014361589969135821
1051,500,480.0100,0.014611545464489608
1052,500,480.0100,0.012721324992366135
1053,500,480.0100,0.01225925076706335
1054,500,480.0100,0.00792205957090482
1055,500,480.0100,0.006744068727362901
1056,500,482.1900,0.007561512283515185
1057,500,482.1900,0.006531881342642009
1058,500,482.2800,0.007461287909653037
1059,500,482.2800,0.006826243645977229
1060,500,482.2800,0.007149142154026776
1061,500,482.2800,0.007606706679333002
1062,500,482.2800,0.007145107714924962
1063,500,482.2800,0.007524524786509573
1064,500,482.2800,0.006749906993005424
1065,500,482.2800,0.007140102561097592
1066,500,482.2800,0.008722870257217437
1067,500,482.2800,0.006879519787151366
1068,500,482.2800,0.007694177626166493
1069,500,482.2800,0.0068111633011139925
1070,500,482.2800,0.006499965732451528
1071,500,482.2800,0.006164092458318919
1072,500,482.2800,0.007813035821076482
1073,500,482.2800,0.00683229071367532
1074,500,482.2800,0.007090375882107765
1075,500,482.2800,0.006441511958371848
1076,500,482.2800,0.006973584294319153
1077,500,482.2800,0.006327887169551104
1078,116,478.4400,0.004205849545542151
1079,500,478.4400,0.0066184092042967674
1080,500,478.4400,0.007214870949275792
1081,500,478.4400,0.0057813367797061805
1082,500,478.4400,0.0055652271676808595
1083,124,474.6800,0.005495807401941067
1084,500,474.6800,0.006949928008951247
1085,468,474.3600,0.00662268330114217
1086,412,473.4800,0.006903476145082307
1087,500,473.4800,0.007592355926986784
1088,34,468.8200,0.005233309197458713
1089,454,468.3600,0.010334695039095464
1090,500,468.3600,0.011636881859507411
1091,500,468.3600,0.011726737577468158
1092,500,468.3600,0.010609214868862182
1093,35,463.7100,0.006853828246572188
1094,500,463.7100,0.015092064303345979
1095,154,460.2500,0.012750399029849991
1096,500,460.2500,0.015684904469177127
1097,500,460.2500,0.016531052549369634
1098,500,460.2500,0.01848829425405711
1099,431,459.5600,0.017330343911765692
1100,454,459.1000,0.019839670365503968
1101,34,454.4400,0.02529878989683793
1102,455,453.9900,0.021641588413698988
1103,490,454.8500,0.020566041448286602
1104,500,454.8500,0.022931929060257972
1105,500,454.8500,0.024155965279787778
1106,500,454.8500,0.025831973679363726
1107,500,456.1900,0.026538317601196466
1108,34,451.5300,0.02856686367543743
1109,500,455.4300,0.024471345731988548
1110,500,455.5500,0.026003849173896015
1111,460,457.1300,0.025694413720022725
1112,67,456.5400,0.026823788436491098
1113,440,457.2300,0.02589729394001717
1114,396,456.1900,0.02943081627693968
1115,332,454.5100,0.03403194511943239
1116,385,453.3600,0.03700705165188614
1117,79,449.1500,0.028484128875351403
1118,337,447.5200,0.034562711529323185
1119,450,447.0200,0.03647698533307347
1120,423,446.2500,0.0349814805618309
1121,500,446.2500,0.038146064510568976
1122,500,446.2500,0.036716106795705854
1123,39,441.6400,0.04684074817655178
1124,500,441.6400,0.03580211924109608
1125,500,441.6400,0.03752995135821402
1126,14,436.7800,0.03945326193102768
1127,500,436.7800,0.04241536166332662
1128,500,436.7800,0.044677760498598215
1129,11,431.8900,0.051304268058050766
1130,500,431.8900,0.043867560061626135
1131,13,427.0200,0.0536554681423765
1132,500,427.0200,0.042894849279895425
1133,500,427.0200,0.04256014531571418
1134,500,427.0200,0.04889815790485591
1135,500,427.0200,0.04768283590581268
1136,13,422.5000,0.02806873282847496
1137,500,422.5000,0.04997835321165621
1138,500,422.5000,0.04960108740441501
1139,338,423.1800,0.04499174674735928
1140,12,418.3000,0.05516277168256541
1141,375,418.7900,0.0504799988095959
1142,441,418.2000,0.05237527814210137
1143,13,413.3300,0.04629869322077586
1144,319,411.5200,0.047778703254825645
1145,12,406.6400,0.1155505614199986
1146,12,401.7600,0.076095834452038
1147,12,396.8800,0.043417364824563265
1148,12,392.0000,0.07925405787924926
1149,318,390.1800,0.05092370224261434
1150,318,388.3600,0.06055945045836036
1151,14,383.5000,0.06692198916737523
1152,331,381.8100,0.06978888777042444
1153,316,379.9700,0.06662405544267141
1154,317,378.1400,0.06377539323636974
1155,333,376.4700,0.06612868705210653
1156,252,373.9900,0.07195146121306434
1157,362,372.6100,0.05843996026203324
1158,327,370.8800,0.0673063151048502
1159,425,370.1300,0.06892442886662833
1160,362,368.7500,0.0716296641763238
1161,368,367.4300,0.06782978788048596
1162,416,366.5900,0.07811739136433551
1163,500,366.5900,0.06667044504266233
1164,482,366.4100,0.06748313241622786
1165,434,365.7500,0.06229173966301477
1166,15,360.9000,0.061467266517380874
1167,500,360.9000,0.07284451150801033
1168,500,360.9000,0.07507403898052871
1169,494,360.8400,0.07029057043578159
1170,293,358.7700,0.06723368171691488
1171,287,356.6400,0.07440351992715734
1172,259,354.2300,0.06499621184708183
1173,268,351.9100,0.07595683267659772
1174,270,349.6100,0.07326779467295165
1175,341,348.0200,0.0750488849203826
1176,500,348.0200,0.07699120153859258
1177,500,348.0200,0.07073917253036052
1178,500,351.8600,0.06845571986585855
1179,500,351.8600,0.059210527269169685
1180,500,351.8600,0.06510316332895309
1181,500,351.8600,0.06000351328589022
1182,500,351.8600,0.05604898168612272
1183,500,355.6200,0.05176352186407894
1184,500,355.6200,0.05904060306958854
1185,500,355.9400,0.05397791551053524
1186,500,356.8200,0.047850027715787294
1187,500,356.8200,0.05076610264927149
1188,500,361.4800,0.04815801009349525
1189,500,361.9400,0.050419144939631226
1190,500,361.9400,0.0446561947260052
1191,500,361.9400,0.04641165321692824
1192,500,361.9400,0.047478300121612846
1193,500,366.5900,0.04315315495803952
1194,243,364.0200,0.039721303404818595
1195,500,367.4800,0.04684624304529279
1196,260,365.0800,0.041421759812734445
1197,216,362.2400,0.04361055056883574
1198,228,359.5200,0.04960547452343203
1199,266,357.8700,0.03658142739808873
1200,224,355.5700,0.03432415076115701
1201,225,357.4800,0.03328360892418358
1202,307,356.0000,0.03509990772663188
1203,500,356.1000,0.033090945776551965
1204,153,352.6300,0.03348879061420174
1205,500,352.6300,0.03411407415755093
1206,252,350.1500,0.03439745367208998
1207,500,350.1500,0.03080633305199444
1208,103,350.8400,0.030097519400195012
1209,500,350.8400,0.028359261021018028
1210,79,346.6300,0.03669921889948317
1211,500,347.0300,0.03292016858886927
1212,500,351.3600,0.03198696293123066
1213,500,351.9600,0.02709077859017998
1214,500,353.0000,0.03258774037193507
1215,500,354.6800,0.029841199757531287
1216,500,355.8300,0.026684000238776207
1217,500,360.0400,0.02459563187044114
1218,500,361.6700,0.02523996708262712
1219,500,362.1700,0.028590345877222718
1220,500,362.9400,0.02425645086634904
1221,500,362.9400,0.023905967254191637
1222,500,362.9400,0.0204386438857764
1223,500,367.5500,0.02058294016495347
1224,500,367.5500,0.023290460383985193
1225,500,367.5500,0.024288925659842787
1226,500,372.4100,0.019288454489782454
1227,34,367.7500,0.017940624336273792
1228,26,363.0100,0.016201477157525145
1229,500,367.9000,0.023100477824918926
1230,500,367.9000,0.023328430528752504
1231,500,372.7700,0.021390700774267316
1232,500,372.7700,0.024048385623842476
1233,500,372.7700,0.025201348539907485
1234,500,372.7700,0.02207596812630072
1235,500,372.7700,0.023529194048140196
1236,500,377.6400,0.022401652678847313
1237,500,377.6400,0.021440050568431616
1238,500,377.6400,0.022935240018647163
1239,500,379.2600,0.02124842475866899
1240,500,384.1400,0.022587337167933583
1241,500,385.3900,0.023649655397050082
1242,500,385.9800,0.02609928897675127
1243,500,390.8500,0.023950180791318415
1244,500,392.6600,0.02084127783868462
1245,500,397.5400,0.017881641370477156
1246,500,402.4200,0.018731753407744692
1247,500,407.3000,0.013725499771069734
1248,500,412.1800,0.010462107666069642
1249,500,414.0000,0.012938270206097514
1250,500,415.8200,0.009089182389900089
1251,500,420.6800,0.008715946703450755
1252,500,422.3700,0.008451626074034721
1253,500,424.2100,0.006098933327011764
1254,500,426.0400,0.0059641424370929595
1255,500,427.7100,0.005678484575124458
1256,500,430.1900,0.0064716472702566535
1257,500,431.5700,0.004550777235068381
1258,500,433.3000,0.005614039768930525
1259,500,434.0500,0.00504938026308082
1260,500,435.4300,0.0064911965662613515
1261,500,436.7500,0.008234410096192732
1262,500,437.5900,0.0035768502277787775
1263,500,437.5900,0.0057475429952610286
1264,500,437.7700,0.006296167185297236
1265,500,438.4300,0.006931976701132953
1266,500,443.2800,0.005608753746608272
1267,500,443.2800,0.006167445215629413
1268,500,443.2800,0.005392018760787323
1269,500,443.3400,0.0025708251011092214
1270,500,445.4100,0.002633499487768859
1271,500,447.5400,0.0026862032033968717
1272,500,449.9500,0.0027163118233438583
1273,500,452.2700,0.0027395709259435534
1274,500,454.5700,0.002753206894733012
1275,500,456.1600,0.0027293024074751884
1276,500,456.1600,0.0027949910429306327
1277,500,456.1600,0.0028326398017816247
1278,500,456.1600,0.0029848897540941835
1279,500,456.1600,0.0032099035235587507
1280,500,456.1600,0.003236508744768798
1281,500,456.1600,0.0032712391056120395
1282,500,456.1600,0.003076626108027995
1283,500,456.1600,0.002900287868687883
1284,500,456.1600,0.002878828697372228
1285,500,456.1600,0.0027364036524668337
1286,500,456.1600,0.002754562672460452
1287,500,456.1600,0.0026893697173800317
1288,500,456.1600,0.0026338571882806717
1289,500,456.1600,0.002611079655587673
1290,500,456.1600,0.0026217755721881985
1291,500,456.1600,0.002567033442668617
1292,500,456.1600,0.0026258911185432225
1293,500,456.1600,0.002659399855416268
1294,500,458.7300,0.0026706938731949777
1295,500,458.7300,0.0027469789737369866
1296,500,461.1300,0.002743581942282617
1297,500,463.9700,0.002780983997043222
1298,500,466.6900,0.0028760010858532043
1299,14,464.1700,0.0031207558432860033
1300,31,462.2400,0.0030315651242891627
1301,33,460.3200,0.003030730192690636
1302,12,457.3700,0.0029761403566226363
1303,500,457.3700,0.009560343401506544
1304,14,455.9800,0.013409369026443787
1305,500,455.9800,0.011999947924399748
1306,500,458.4600,0.010690115848788992
1307,35,453.8100,0.00318677051857646
1308,32,453.1000,0.02039882152894279
1309,500,453.1000,0.012769866666290909
1310,500,457.3100,0.013860952672315761
1311,500,457.3100,0.02103452134388499
1312,500,457.3100,0.01732410216028802
1313,500,457.3100,0.016798451689537613
1314,500,457.3100,0.014440354248974472
1315,500,457.3100,0.01671907829749398
1316,500,457.3100,0.014735729707404971
1317,500,457.3100,0.017664303053170443
1318,13,452.4400,0.003443727744385027
1319,500,452.4400,0.016778771706856786
1320,500,452.4400,0.01668348217383027
1321,500,452.4400,0.01694527694093995
1322,14,447.5800,0.012505365560563015
1323,500,447.5800,0.018437647654209285
1324,500,447.5800,0.0161871344121173
1325,500,447.5800,0.016386755568673833
1326,500,447.5800,0.015869754045270384
1327,13,447.3700,0.023914919772113744
1328,500,452.1100,0.01846023793378845
1329,500,452.1100,0.019131296309875326
1330,13,447.2400,0.03491150497351415
1331,500,447.2400,0.020664002370089293
1332,500,447.2400,0.022893631422426553
1333,500,447.2400,0.02114431165251881
1334,500,447.2400,0.018373197078006342
1335,500,447.2400,0.02085356132942252
1336,500,447.2400,0.022496514994418248
1337,500,447.2400,0.018423413314623757
1338,500,447.2400,0.023823961657937615
1339,13,442.3700,0.01347692210513812
1340,500,442.3700,0.023543592119589448
1341,14,437.5100,0.012872420983122928
1342,500,437.5100,0.022396489123115315
1343,500,437.5100,0.025029507932951674
1344,500,437.5100,0.021843413352034987
1345,500,437.5100,0.02537859268556349
1346,500,437.5100,0.026735906671499835
1347,500,437.5100,0.022538043026113883
1348,500,437.5100,0.0270889031405095
1349,500,437.5100,0.023923792765010148
1350,500,437.5100,0.02780239451886155
1351,500,437.5100,0.020893048624740913
1352,500,437.5100,0.01822214250336401
1353,500,437.5100,0.015237059220438822
1354,500,437.5100,0.01537126653920859
1355,500,437.5100,0.013417952152201906
1356,500,437.5100,0.01185374578437768
1357,500,437.5100,0.0100520199527964
1358,500,437.5100,0.01078113332297653
1359,500,437.5100,0.012266031469218433
1360,500,437.5100,0.01388613552157767
1361,500,437.5100,0.014865575176430865
1362,500,437.5100,0.013199712126282974
1363,500,437.5100,0.012199710563058033
1364,500,437.5100,0.010513565971050411
1365,500,437.5100,0.01313744000834413
1366,500,437.5100,0.0128843604195863
1367,500,437.5100,0.008872176361270249
1368,500,437.5100,0.008044618519721552
1369,500,437.5100,0.008854050529655069
1370,500,437.5100,0.012360281855799259
1371,500,437.5100,0.007915787293808535
1372,500,437.5100,0.006814640466589481
1373,500,437.5100,0.003273731267079711
1374,500,437.5100,0.005595346395624801
1375,500,437.5100,0.006659072953741997
1376,500,437.5100,0.0069609347286168485
1377,500,437.5100,0.004658462460385635
1378,500,437.5100,0.00659115216974169
1379,500,437.5100,0.006089761084411293
1380,500,437.5100,0.005594411772675812
1381,500,437.5100,0.0035302522755227984
1382,500,437.5100,0.0027406898848712446
1383,500,437.5100,0.0025742986432742325
1384,500,437.5100,0.002571197256911546
1385,500,437.5100,0.002493814731715247
1386,15,432.6600,0.00249144264186422
1387,500,432.6600,0.0044569069019053135
1388,500,432.6600,0.004506085041677579
1389,500,432.6600,0.006065727208042517
1390,500,432.6600,0.00428181547508575
1391,500,432.6600,0.006171503850724548
1392,500,432.6600,0.004171827563783154
1393,11,427.7700,0.0031988317231563005
1394,500,427.7700,0.00433203287073411
1395,500,427.7700,0.006008236406370998
1396,500,427.7700,0.007174589230446145
1397,13,422.9000,0.013889433816075325
1398,500,422.9000,0.010824403044302017
1399,14,422.9000,0.0035509976358818157
1400,500,427.5900,0.010834857094567269
1401,500,432.2600,0.012916763300308958
1402,500,437.1400,0.010739073005504906
1403,500,437.1400,0.008661498504225165
1404,500,442.0000,0.011082707709632813
1405,500,442.0000,0.011856772033963353
1406,500,442.0000,0.011601340890396387
1407,500,446.6500,0.008881468401988968
1408,500,451.3300,0.012601514661684632
1409,500,451.3300,0.01187880431022495
1410,500,451.3300,0.00973090975312516
1411,500,451.3300,0.00898376404028386
1412,500,451.3300,0.011879814840387554
1413,500,451.3300,0.013104709822218865
1414,500,451.3300,0.011052930300589651
1415,500,451.3300,0.010553011042065918
1416,500,451.3300,0.010794085461180656
1417,500,451.3300,0.010111220079939812
1418,14,451.3400,0.0036438045457803775
1419,500,451.3400,0.012725492674391718
1420,500,451.3400,0.013318777040112764
1421,500,451.3400,0.010515244226437062
1422,500,456.2000,0.013308898417279124
1423,500,456.2000,0.015584792396984994
1424,500,456.2000,0.010677114884369076
1425,500,456.2000,0.012499182892497629
1426,500,456.2000,0.01389720769179985
1427,500,461.0700,0.013674622711725534
1428,500,461.0700,0.011914324765559287
1429,500,461.0700,0.012192191105335952
1430,500,465.9400,0.01040583625761792
1431,500,465.9400,0.009461837898474186
1432,500,465.9400,0.010531315540894867
1433,500,465.9400,0.010695142874494195
1434,500,465.9400,0.013604581520427018
1435,500,465.9400,0.01024169545341283
1436,500,465.9400,0.011235866880510002
1437,500,465.9400,0.008547524666413665
1438,500,465.9400,0.00900012583239004
1439,500,470.8100,0.007330833387095481
1440,11,465.9200,0.0033430100672624326
1441,500,470.7800,0.009575327622238547
1442,500,470.7800,0.0070561944511719045
1443,500,470.7800,0.007536131010390818
1444,500,470.7800,0.008630470593925566
1445,500,470.7800,0.00666761828539893
1446,500,470.7800,0.006902610871940851
1447,500,470.7800,0.005454616144765168
1448,500,470.7800,0.006804201212711632
1449,500,470.7800,0.005985084409825504
1450,500,470.7800,0.007339015214703977
1451,500,470.7800,0.008746091590262949
1452,500,470.7800,0.0070746727036312225
1453,500,470.7800,0.007145450046285987
1454,500,470.7800,0.006801483422052115
1455,500,470.7800,0.008709167250897735
1456,500,470.7800,0.00614144980488345
1457,500,470.7800,0.006607321100309491
1458,500,470.7800,0.00659322681510821
1459,500,470.7800,0.004857005530036986
1460,500,470.7800,0.005875560420099646
1461,500,470.7800,0.00581451180158183
1462,500,470.7800,0.0038253861600533127
1463,500,470.7800,0.004049076359951869
1464,500,470.7800,0.004857847331557423
1465,500,470.7800,0.005086804455379024
1466,500,470.7800,0.005311268615303561
1467,500,470.7800,0.005047746870201081
1468,500,470.7800,0.004185251944232732
1469,500,470.7800,0.004457825573626906
1470,500,470.7800,0.004700282099191099
1471,500,470.7800,0.003334794712951407
1472,500,470.7800,0.0038741211798042057
1473,500,470.7800,0.0033549959466326984
1474,500,470.7800,0.005197184805292636
1475,500,470.7800,0.003980671936413273
1476,500,470.7800,0.003973483050474897
1477,30,466.0800,0.0024802664605279765
1478,33,461.4100,0.010648432473482733
1479,19,456.6000,0.0023702102725541123
1480,500,456.6000,0.007837972953682765
1481,500,456.6000,0.010048364743823186
1482,96,452.5600,0.010793352327406561
1483,500,452.5600,0.0100771015137434
1484,30,447.8600,0.02055190099248042
1485,35,443.2100,0.010291204345412553
1486,500,448.0600,0.016286618345649914
1487,500,448.0600,0.012537116817431524
1488,27,443.3300,0.01293419939638288
1489,500,443.3300,0.015998450223822146
1490,500,443.3300,0.01481603820505552
1491,500,443.3300,0.015209259605500847
1492,500,443.3300,0.013644709343090653
1493,500,448.2200,0.014970326397335157
1494,500,448.2200,0.014939224381465464
1495,500,448.2200,0.015546516465488821
1496,500,448.2200,0.01523559987358749
1497,18,448.2700,0.010596189324537085
1498,500,448.2700,0.01680071751633659
1499,500,453.1300,0.015936874219449237
