episode,episode_steps,running_avg_100,avg_loss
152,48,26.5200,0.6494484785944223
153,84,27.2400,0.6180633047506923
154,70,27.8300,0.6738538895334516
155,64,28.3400,0.6555566359311342
156,123,29.4200,0.6648299082265636
157,92,30.1900,0.7107013152993243
158,77,30.8600,0.6838824855429786
159,96,31.6800,0.6966646543393532
160,97,32.4700,0.7260990960081828
161,107,33.4300,0.6975729774648898
162,286,36.0900,0.7187581622934008
163,180,37.6800,0.725924752983782
164,124,38.7400,0.7141516086074614
165,170,40.2000,0.7264770243974293
166,268,42.6900,0.7420567434225509
167,147,43.9700,0.739832129101364
168,180,45.5000,0.6974758358465301
169,175,47.0100,0.7208228266239166
170,168,48.4900,0.7348167713554132
171,155,49.8900,0.7609666725320201
172,111,50.7800,0.6991168214931144
173,142,52.0800,0.7577987936600833
174,128,53.2000,0.68651968089398
175,129,54.3600,0.707259968269703
176,94,55.1300,0.7231266923407291
177,126,56.2600,0.6885525455314015
178,110,57.1200,0.7223862148144028
179,97,57.7000,0.7395054784017739
180,119,58.5500,0.7294546568594059
181,137,59.7200,0.7239602372376588
182,126,60.7700,0.7117513829753512
183,80,61.3600,0.7396396074444056
184,129,62.2100,0.6957527300877164
185,116,63.1300,0.7385521316579704
186,100,63.8800,0.7131798606365919
187,141,65.0300,0.7025243935855567
188,134,66.0900,0.7040212111019376
189,152,67.4300,0.6749745882361343
190,12,67.4200,0.8019839798410734
191,110,68.2200,0.6706648582761938
192,144,69.3400,0.6990132076251838
193,92,69.9600,0.6935250219767508
194,136,70.8500,0.654611829230014
195,107,71.7200,0.6970875738101585
196,114,72.5900,0.685521623021678
197,102,73.5200,0.725974009536645
198,119,74.0200,0.6437635026058229
199,108,74.8200,0.6605569513307677
200,127,75.4800,0.6356534179388069
201,90,76.2800,0.6955961840020286
202,123,76.9100,0.6753114942249244
203,112,77.7000,0.667379340489528
204,114,78.7400,0.6623036036627334
205,131,79.9500,0.6690702643103272
206,123,81.0600,0.6434377754122261
207,119,82.1600,0.6241970873054337
208,107,83.0300,0.6508146679011461
209,98,83.9000,0.630995374857163
210,118,84.8600,0.6584691160311134
211,131,85.8900,0.6333424935814078
212,132,87.0800,0.5890795932800481
213,127,88.2400,0.6271494812383427
214,143,89.5100,0.6222306526415832
215,135,90.0500,0.6068547942020275
216,140,91.2900,0.5850956117468221
217,183,92.9300,0.5859836608660026
218,187,94.6900,0.5940797709048113
219,162,96.1800,0.5431307343145212
220,170,97.7000,0.5504171897383298
221,188,99.4300,0.5683502865994864
222,142,100.6700,0.5709700759132983
223,153,102.0700,0.5778320008048824
224,174,103.6700,0.5815459867917944
225,165,105.1200,0.5574558384039185
226,174,106.7000,0.5471143547402716
227,158,108.1300,0.5295941829681396
228,184,109.8100,0.5381938059935751
229,173,111.3700,0.5685230447033237
230,189,113.1000,0.559092453271939
231,185,114.8200,0.5343020438745215
232,170,116.3800,0.5295805932406117
233,190,118.1400,0.5159221089984242
234,217,120.1700,0.529308171831243
235,211,122.1400,0.5007142368086142
236,190,123.8700,0.4899478816672375
237,205,125.7900,0.5139987278638817
238,198,127.5500,0.4536350027027756
239,206,129.0600,0.48577942641325367
240,200,130.9100,0.4871801944077015
241,201,132.7500,0.47643995403650385
242,177,133.8100,0.47246176618977453
243,159,135.2300,0.4443669253081646
244,151,136.2400,0.43102159232690634
245,259,138.2500,0.44100012382830434
246,194,139.6000,0.43314798141724054
247,282,141.4700,0.44800223386351096
248,206,142.6600,0.44655726405168045
249,189,143.6500,0.43610463693501456
250,222,145.1200,0.45132890242982554
251,371,147.8100,0.4427667801793052
252,295,150.2800,0.43405331209049386
253,204,151.4800,0.40980443855126697
254,282,153.6000,0.4243847388007962
255,185,154.8100,0.4241969328877088
256,264,156.2200,0.41520400833564275
257,220,157.5000,0.3962661339816722
258,269,159.4200,0.42635285718622706
259,500,163.4600,0.39304347917437554
260,150,163.9900,0.4023868662118912
261,145,164.3700,0.39508057647737965
262,318,164.6900,0.3779767284040931
263,455,167.4400,0.3363832134139407
264,293,169.1300,0.32955951099967384
265,360,171.0300,0.28970551976106235
266,459,172.9400,0.2735454765897171
267,177,173.2400,0.23473436454847707
268,370,175.1400,0.24178536137616313
269,181,175.2000,0.23795296996831894
270,165,175.1700,0.2513657537147854
271,188,175.5000,0.22790410108071693
272,149,175.8800,0.23515867984434902
273,183,176.2900,0.23045495738748645
274,131,176.3200,0.2193413333583424
275,155,176.5800,0.2037046246711285
276,126,176.9000,0.2245848887851314
277,218,177.8200,0.23422859829568535
278,149,178.2100,0.2346078658463971
279,168,178.9200,0.2239638675403382
280,429,182.0200,0.22314321810687895
281,183,182.4800,0.2322936718825434
282,170,182.9200,0.21432292711208847
283,150,183.6200,0.23665711800257364
284,248,184.8100,0.22730095152773203
285,291,186.5600,0.220307366749675
286,217,187.7300,0.20760173508511162
287,272,189.0400,0.2192184814827188
288,232,190.0200,0.1972272503671461
289,252,191.0200,0.2149052336693756
290,260,193.5000,0.19625575553912383
291,44,192.8400,0.2033982491967353
292,222,193.6200,0.19229789984387322
293,250,195.2000,0.19506010681390762
294,274,196.5800,0.19887996297737542
295,221,197.7200,0.1958479585117614
296,205,198.6300,0.17618759419859908
297,248,200.0900,0.19883127026860753
298,324,202.1400,0.18074658202628294
299,195,203.0100,0.1849042928753755
300,216,203.9000,0.18021030587799572
301,139,204.3900,0.15428719315811884
302,208,205.2400,0.1825365390127095
303,199,206.1100,0.15352060818043187
304,237,207.3400,0.1928239241399594
305,186,207.8900,0.16218311371662283
306,139,208.0500,0.17161389250013467
307,31,207.1700,0.18746050975976453
308,124,207.3400,0.185394458893326
309,128,207.6400,0.16783310315804556
310,141,207.8700,0.15821127337238466
311,18,206.7400,0.20232101840277514
312,46,205.8800,0.14901699190554413
313,160,206.2100,0.16108422670513392
314,25,205.0300,0.18017119139432908
315,132,205.0000,0.15795417592832536
316,109,204.6900,0.16489358331768886
317,240,205.2600,0.17034274148754774
318,114,204.5300,0.1709478444893632
319,139,204.3000,0.14452334790885876
320,158,204.1800,0.16855762229312823
321,110,203.4000,0.18796568963338028
322,152,203.5000,0.173052666757844
323,134,203.3100,0.16810806735015627
324,167,203.2400,0.16086258107941306
325,136,202.9500,0.1546548628796111
326,131,202.5200,0.15954516307657002
327,168,202.6200,0.16492722318729475
328,189,202.6700,0.16520271367496914
329,130,202.2400,0.14696668976774582
330,141,201.7600,0.16424729804514993
331,211,202.0200,0.15024488207429507
332,225,202.5700,0.15243346434500482
333,323,203.9000,0.15441426934657082
334,179,203.5200,0.15234076485620532
335,239,203.8000,0.16745862154344635
336,222,204.1200,0.14162597080340256
337,252,204.5900,0.14050324341016157
338,403,206.6400,0.1485132620884822
339,219,206.7700,0.13626724071630605
340,160,206.3700,0.1254192013759166
341,265,207.0100,0.13535121177446166
342,486,210.1000,0.13776065036654472
343,281,211.3200,0.1479475643101324
344,500,214.8100,0.12823050640895964
345,350,215.7200,0.13756460296788386
346,289,216.6700,0.12380189098624003
347,331,217.1600,0.13085381600026638
348,261,217.7100,0.13073955058794598
349,203,217.8500,0.133176258586237
350,148,217.1100,0.13281764017065634
351,262,216.0200,0.11982820062180057
352,228,215.3500,0.13048295729809947
353,217,215.4800,0.11792149657409312
354,187,214.5300,0.11654225211929191
355,137,214.0500,0.1183372360185115
356,357,214.9800,0.12176065558583296
357,153,214.3100,0.12582513756952643
358,143,213.0500,0.12075137099498635
359,122,209.2700,0.11599541321152547
360,193,209.7000,0.12250595659480812
361,171,209.9600,0.1177605643912017
362,135,208.1300,0.11845730726641637
363,169,205.2700,0.12077913880789068
364,460,206.9400,0.12023325234894519
365,174,205.0800,0.10859869353087812
366,152,202.0100,0.10692646479430168
367,145,201.6900,0.11292859640871657
368,173,199.7200,0.11112392547330416
369,165,199.5600,0.12517650906335223
370,299,200.9000,0.11412844778253482
371,292,201.9400,0.11796369495457165
372,26,200.7100,0.12162470989502393
373,174,200.6200,0.12454072489863498
374,188,201.1900,0.1217487650190262
375,137,201.0100,0.11337878378312083
376,84,200.5900,0.12036585736842383
377,240,200.8100,0.12143695486399035
378,197,201.2900,0.12855700818528681
379,133,200.9400,0.12189482729461856
380,257,199.2200,0.13073639718069177
381,320,200.5900,0.1182969318702817
382,263,201.5200,0.13650659508578225
383,167,201.6900,0.1434553325912374
384,84,200.0500,0.13344718302999223
385,325,200.3900,0.12406535196189697
386,134,199.5600,0.15318764034491866
387,74,197.5800,0.13789395811791355
388,119,196.4500,0.14699494630536614
389,184,195.7700,0.15105664750318165
390,119,194.3600,0.1343377467808353
391,70,194.6200,0.14384508242032357
392,246,194.8600,0.13807194105281337
393,233,194.6900,0.13359722816445285
394,53,192.4800,0.1587558845585247
395,260,192.8700,0.13876216134343008
396,280,193.6200,0.12761172488597886
397,42,191.5600,0.16565334450985705
398,47,188.7900,0.13185014726316674
399,469,191.5300,0.1400420524434113
400,178,191.1500,0.14547489372113448
401,13,189.8900,0.13202506590348023
402,277,190.5800,0.16042465984902013
403,57,189.1600,0.1411762071217884
404,32,187.1100,0.1901460401713848
405,38,185.6300,0.11582944978420671
406,54,184.7800,0.12990144115907173
407,29,184.7600,0.1447338884503677
408,110,184.6200,0.13696723690425808
409,11,183.4500,0.17796618254347282
410,55,182.5900,0.13973140865564346
411,32,182.7300,0.1329853073693812
412,25,182.5200,0.14701539143919945
413,52,181.4400,0.12489077957490316
414,167,182.8600,0.16184117650602034
415,22,181.7600,0.21216482220386917
416,27,180.9400,0.18149386401529666
417,130,179.8400,0.17149480708803122
418,38,179.0800,0.17265231029963807
419,44,178.1300,0.1960533790459687
420,30,176.8500,0.2045171703522404
421,11,175.8600,0.18548674136400223
422,11,174.4500,0.13306464119391007
423,63,173.7400,0.17385909094342164
424,48,172.5500,0.19702966313343495
425,113,172.3200,0.16339179565223444
426,29,171.3000,0.1653257005944334
427,82,170.4400,0.174972642440258
428,176,170.3100,0.1659942849179391
429,51,169.5200,0.22318732979543068
430,64,168.7500,0.17460471161757596
431,138,168.0200,0.18489728380750486
432,49,166.2600,0.21831795778505655
433,66,163.6900,0.2061783220957626
434,20,162.1000,0.19635406788438559
435,20,159.9100,0.1449268995784223
436,53,158.2200,0.18660325585108883
437,13,155.8300,0.19503842953305978
438,30,152.1000,0.16307437817255657
439,50,150.4100,0.1959162103384733
440,46,149.2700,0.21908128962082707
441,52,147.1400,0.21531629032240465
442,56,142.8400,0.16844366161551858
443,59,140.6200,0.17202285159442385
444,104,136.6600,0.17058593149368578
445,13,133.2900,0.17996228887484625
446,49,130.8900,0.19303355001065195
447,102,128.6000,0.20113228926179455
448,14,126.1300,0.2058424430766276
449,14,124.2400,0.24952597650034086
450,45,123.2100,0.24138478032416769
451,39,120.9800,0.20735174684952468
452,48,119.1800,0.1748176005979379
453,35,117.3600,0.2280764310487679
454,18,115.6700,0.19931568764150143
455,14,114.4400,0.154263135311859
456,11,110.9800,0.27377668310972775
457,52,109.9700,0.2580851079322971
458,55,109.0900,0.24949731440706688
459,86,108.7300,0.23110814171648303
460,44,107.2400,0.2701053265482187
461,38,105.9100,0.23355263751000166
462,26,104.8200,0.1813578408641311
463,61,103.7400,0.22535242292968954
464,127,100.4100,0.23062889440733148
465,37,99.0400,0.24991434877990065
466,32,97.8400,0.23635014292085543
467,71,97.1000,0.26083710595545634
468,13,95.5000,0.221754268098336
469,16,94.0100,0.19640815607272089
470,94,91.9600,0.2370956061170139
471,85,89.8900,0.27721638068118515
472,77,90.4000,0.23430973347034548
473,46,89.1200,0.2384965102714689
474,49,87.7300,0.29649435455093576
475,89,87.2500,0.2375336324147294
476,52,86.9300,0.2124234250961588
477,50,85.0300,0.23756447799503802
478,61,83.6700,0.2552671593415444
479,53,82.8700,0.26639907884429087
480,50,80.8000,0.29756256643682716
481,11,77.7100,0.25621986914087425
482,29,75.3700,0.26848432768521635
483,73,74.4300,0.28200188577685453
484,99,74.5800,0.21318084321389294
485,45,71.7800,0.27399425837728714
486,16,70.6000,0.2555888306815177
487,36,70.2200,0.29799690082048375
488,28,69.3100,0.2714242518746427
489,36,67.8300,0.2552391058868832
490,34,66.9800,0.3043081526480177
491,296,69.2400,0.28518744076702846
492,55,67.3300,0.30468708720396864
493,161,66.6100,0.2928145584644553
494,61,66.6900,0.2752763022836603
495,66,64.7500,0.3425709724031163
496,49,62.4400,0.23359028177754004
497,44,62.4600,0.29013375722041185
498,88,62.8700,0.2925150998952714
499,88,59.0600,0.2765505602794953
500,77,58.0500,0.30222458327068136
501,74,58.6600,0.2340556424916596
502,167,57.5600,0.26576247887161675
503,21,57.2000,0.3377598901057527
504,193,58.8100,0.27667791901127353
505,121,59.6400,0.30414260077205574
506,157,60.6700,0.28034526822720746
507,151,61.8900,0.2803795172629372
508,167,62.4600,0.3003452498086555
509,46,62.8100,0.2767569008890701
510,81,63.0700,0.3201066110927014
511,176,64.5100,0.2979608724761585
512,164,65.9000,0.30955740284719846
513,116,66.5400,0.2893028573839572
514,146,66.3300,0.3154819455661186
515,153,67.6400,0.2858628419781822
516,85,68.2200,0.3093707622631508
517,150,68.4200,0.2980352896824479
518,99,69.0300,0.30315116044096274
519,141,70.0000,0.3065228657070415
520,182,71.5200,0.2832509208736675
521,157,72.9800,0.3076216607075778
522,131,74.1800,0.3059251984680882
523,162,75.1700,0.31278016962065003
524,160,76.2900,0.3305760067072697
525,133,76.4900,0.325925946963909
526,178,77.9800,0.33588726368596716
527,138,78.5400,0.30634543877364934
528,170,78.4800,0.29553981970119125
529,79,78.7600,0.3315637484664404
530,136,79.4800,0.315577381537022
531,155,79.6500,0.31927679517576774
532,158,80.7400,0.31367393649077113
533,85,80.9300,0.3423079356770305
534,146,82.1900,0.3341225279903371
535,179,83.7800,0.33133600202685626
536,90,84.1500,0.29993569345937837
537,189,85.9100,0.3108906893641072
538,166,87.2700,0.32472366425601473
539,117,87.9400,0.2972600741837269
540,162,89.1000,0.3631324195590468
541,173,90.3100,0.33686248682482395
542,198,91.7300,0.3266282725251383
543,152,92.6600,0.31766113853327144
544,187,93.4900,0.3272866000506011
545,193,95.2900,0.3216728870443266
546,196,96.7600,0.33194193497718294
547,178,97.5200,0.31752279746147355
548,175,99.1300,0.34375726342201235
549,224,101.2300,0.34646733025355
550,232,103.1000,0.3357063698951669
551,163,104.3400,0.36676064629587657
552,192,105.7800,0.32841261025168933
553,174,107.1700,0.34170455647225695
554,204,109.0300,0.3516714247947961
555,186,110.7500,0.36087285374761907
556,177,112.4100,0.3320846313158166
557,179,113.6800,0.36769538902412247
558,202,115.1500,0.3497401633677949
559,184,116.1300,0.3496287185496286
560,204,117.7300,0.3566110152112064
561,196,119.3100,0.3451207424799094
562,203,121.0800,0.35644743995273054
563,206,122.5300,0.3382953282499921
564,260,123.8600,0.35489434517490176
565,192,125.4100,0.3510452201492929
566,206,127.1500,0.34603056990659065
567,175,128.1900,0.32963465317019397
568,192,129.9800,0.3356212868917889
569,216,131.9800,0.33911983222114267
570,227,133.3100,0.34827997201503896
571,201,134.4700,0.360829038397219
572,198,135.6800,0.35078477972384653
573,211,137.3300,0.3478556897279352
574,199,138.8300,0.3545316617992056
575,197,139.9100,0.34622576943395406
576,218,141.5700,0.33098010105345776
577,227,143.3400,0.33542490748089576
578,212,144.8500,0.34666458718513826
579,199,146.3100,0.33802940440949186
580,191,147.7200,0.3382660234200705
581,211,149.7200,0.3312186454003456
582,218,151.6100,0.35155746014361533
583,222,153.1000,0.32206296437495463
584,220,154.3100,0.3360400996763598
585,175,155.6100,0.36335737870207857
586,205,157.5000,0.33795147441872736
587,15,157.2900,0.31293264652291936
588,182,158.8300,0.32413121093842356
589,14,158.6100,0.3157323864953859
590,179,160.0600,0.36493928749218335
591,112,158.2200,0.3376561518026782
592,172,159.3900,0.31370360409667675
593,170,159.4800,0.313536615516333
594,134,160.2100,0.29749322761851016
595,176,161.3100,0.3230548035988415
596,178,162.6000,0.29380848212690835
597,168,163.8400,0.2879946098795959
598,127,164.2300,0.3154031250215187
599,133,164.6800,0.2966677296374525
600,173,165.6400,0.2724874246047239
601,181,166.7100,0.27801064051461316
602,180,166.8400,0.27173100068337386
603,168,168.3100,0.2778091689993051
604,208,168.4600,0.2726156260871973
605,188,169.1300,0.25732071925588745
606,162,169.1800,0.2738285316269339
607,171,169.3800,0.24434068027818412
608,175,169.4600,0.24502195301332644
609,199,170.9900,0.24704617244102547
610,158,171.7600,0.24986074585467577
611,209,172.0900,0.23015721713562617
612,204,172.4900,0.21966900534051306
613,178,173.1100,0.20861306233498988
614,183,173.4800,0.2069986320553663
615,131,173.2600,0.1839545815472157
616,126,173.6700,0.21926736420700474
617,177,173.9400,0.20080042012709345
618,200,174.9500,0.18915228974074125
619,187,175.4100,0.20885388971490657
620,12,173.7100,0.20913111682360372
621,234,174.4800,0.19112193289921325
622,202,175.1900,0.19776523908102275
623,235,175.9200,0.19688294275881763
624,272,177.0400,0.1887699147542555
625,269,178.4000,0.19595629147506669
626,325,179.8700,0.19048503085970878
627,485,183.3400,0.18293290443948865
628,500,186.6400,0.18913641018420457
629,500,190.8500,0.1778325136564672
630,500,194.4900,0.1774032780751586
631,500,197.9400,0.1668062993325293
632,181,198.1700,0.159561095872472
633,500,202.3200,0.15356741876341404
634,210,202.9600,0.14998467120652398
635,500,206.1700,0.15360846347734333
636,500,210.2700,0.15220114698261022
637,500,213.3800,0.14953590783849358
638,116,212.8800,0.13225345366538085
639,500,216.7100,0.14280709414370357
640,497,220.0600,0.14818199715151692
641,500,223.3300,0.12774251378700138
642,477,226.1200,0.1366965599861816
643,500,229.6000,0.11948477069847285
644,493,232.6600,0.12673939974944562
645,500,235.7300,0.12260099695622921
646,344,237.2100,0.12283365256532074
647,500,240.4300,0.11634151024743915
648,500,243.6800,0.11842724002338946
649,207,243.5100,0.09799909637566062
650,500,246.1900,0.11055950702726841
651,500,249.5600,0.10170477431453764
652,500,252.6400,0.10152685945294797
653,437,255.2700,0.09738775533869078
654,500,258.2300,0.08799588178470731
655,428,260.6500,0.09643875698506763
656,500,263.8800,0.08331006548553706
657,500,267.0900,0.08539536148123443
658,282,267.8900,0.07129664756093465
659,482,270.8700,0.08539487654729688
660,500,273.8300,0.07763897450082004
661,321,275.0800,0.08074181544307237
662,500,278.0500,0.07717930014058948
663,500,280.9900,0.07495620172657072
664,500,283.3900,0.06656795771420002
665,500,286.4700,0.06426559724658727
666,500,289.4100,0.0604921451844275
667,500,292.6600,0.051060482203960415
668,500,295.7400,0.05061654215119779
669,500,298.5800,0.04406645986624062
670,500,301.3100,0.04122285784967244
671,500,304.3000,0.037737223071977494
672,155,303.8700,0.03846389173019317
673,38,302.1400,0.04019823984095925
674,500,305.1500,0.03969452590495348
675,92,304.1000,0.04088295861552267
676,108,303.0000,0.03695551807026344
677,94,301.6700,0.045031806840462256
678,500,304.5500,0.04616662116721273
679,500,307.5600,0.045753678048029545
680,500,310.6500,0.04819089839048683
681,500,313.5400,0.039834486855193973
682,500,316.3600,0.04312531998194754
683,500,319.1400,0.04055133453756571
684,53,317.4700,0.04237716818966393
685,58,316.3000,0.04869597239805193
686,93,315.1800,0.04507294252154327
687,72,315.7500,0.043885264972535275
688,78,314.7100,0.06519949957967186
689,52,315.0900,0.04014857339027982
690,68,313.9800,0.050148786716711
691,73,313.5900,0.05897877805496324
692,500,316.8700,0.056605995478108524
693,76,315.9300,0.05015427822639283
694,80,315.3900,0.05275276137981564
695,359,317.2200,0.05507770074080043
696,307,318.5100,0.05638987571304415
697,263,319.4600,0.059480306175413465
698,281,321.0000,0.06833486773033902
699,500,324.6700,0.0693104919679463
700,500,327.9400,0.061813219588249924
701,165,327.7800,0.07061068171240163
702,197,327.9500,0.06248131615161744
703,71,326.9800,0.07233933891943643
704,190,326.8000,0.06253717479933249
705,71,325.6300,0.06084966039101423
706,73,324.7400,0.052533042591626514
707,41,323.4400,0.06367354912728798
708,60,322.2900,0.07077310929695765
709,500,325.3000,0.0708637944534421
710,57,324.2900,0.07502276394843009
711,57,322.7700,0.07187474489604172
712,67,321.4000,0.09374257321677991
713,73,320.3500,0.0675774930580838
714,44,318.9600,0.05989705754274672
715,64,318.2900,0.06678441280382685
716,51,317.5400,0.09910731304290832
717,63,316.4000,0.07453548791448748
718,271,317.1100,0.08242567096290443
719,70,315.9400,0.08096926474411573
720,63,316.4500,0.08405891836931308
721,52,314.6300,0.09099378743065664
722,53,313.1400,0.08547328739374313
723,213,312.9200,0.089551113528405
724,35,310.5500,0.12781354135700634
725,68,308.5400,0.10832628354375415
726,56,305.8500,0.10512231401766517
727,46,301.4600,0.09404380601304381
728,48,296.9400,0.06558557157404721
729,500,296.9400,0.09516551459208131
730,112,293.0600,0.11271410941844806
731,43,288.4900,0.1045411134485242
732,88,287.5600,0.103749342167496
733,48,283.0400,0.07651085453107953
734,54,281.4800,0.11468983069062233
735,61,277.0900,0.09278627565955042
736,500,277.0900,0.1147405881267041
737,68,272.7700,0.10538961239816512
738,59,272.2000,0.09683624178297438
739,500,272.2000,0.11612483792938293
740,34,267.5700,0.10033018465208657
741,500,267.5700,0.11530206930823624
742,79,263.5900,0.08762074686303924
743,120,259.7900,0.1351796094638606
744,459,259.4500,0.11842594809692215
745,67,255.1200,0.11181884531432124
746,435,256.0300,0.119470709534469
747,500,256.0300,0.13089352947100996
748,500,256.0300,0.1234851095378399
749,500,258.9600,0.13335481141135097
750,500,258.9600,0.1167792038153857
751,500,258.9600,0.12172181921638549
752,59,254.5500,0.13794580101966858
753,500,255.1800,0.12589045021124184
754,500,255.1800,0.11986649429053069
755,500,255.9000,0.13073946813680232
756,282,253.7200,0.13257154004965374
757,500,253.7200,0.12312674879468978
758,500,255.9000,0.12974038766883314
759,500,256.0800,0.11797052435949444
760,76,251.8400,0.14295390946790576
761,217,250.8000,0.1292328971141975
762,237,248.1700,0.11566094158979659
763,123,244.4000,0.1220373431432659
764,164,241.0400,0.1274691105922457
765,500,241.0400,0.12849106358550488
766,166,237.7000,0.11791077128286104
767,62,233.3200,0.12124423862945649
768,146,229.7800,0.12345915924349468
769,208,226.8600,0.11749028790151127
770,256,224.4200,0.12452305991246249
771,449,223.9100,0.13373647160612395
772,166,224.0200,0.12112707410187247
773,170,225.3400,0.13154454078963573
774,206,222.4000,0.11946845778888002
775,74,222.2200,0.14534323437240076
776,213,223.2700,0.13692973533146818
777,39,222.7200,0.113542206131686
778,52,218.2400,0.16668555239000574
779,181,215.0500,0.13419540748720504
