episode,episode_steps,running_avg_100,avg_loss
782,500,268.5900,0.05347015847079456
783,500,268.5900,0.04238493014127016
784,500,268.5900,0.021361840051133184
785,500,268.5900,0.013366989767644555
786,500,268.5900,0.008711569287348538
787,500,272.7400,0.0068193416311405596
788,500,272.7400,0.004326329124625773
789,500,272.7400,0.004260602648369968
790,500,277.5500,0.004232386674266309
791,500,282.4000,0.004118297229986638
792,500,287.2100,0.004116164779756218
793,500,292.0200,0.004065605726558715
794,500,292.0200,0.00398795539746061
795,500,296.8200,0.0038794754454866054
796,500,301.6100,0.0037719635404646398
797,500,306.3900,0.0037443176726810632
798,500,311.0900,0.0036299255518242716
799,500,311.0900,0.003640447175130248
800,500,315.8700,0.0036198090389370917
801,500,320.5200,0.0036289538252167403
802,500,325.3000,0.003627494412008673
803,500,330.0900,0.00360910276370123
804,500,334.9000,0.0036366653740406035
805,500,339.7500,0.003568557981867343
806,500,343.1900,0.0034863632721826433
807,500,343.1900,0.003482769185677171
808,500,347.5100,0.0033976150546222925
809,500,351.8700,0.0033234273684211073
810,500,355.8500,0.0032673546355217694
811,500,360.6500,0.0031873132144100962
812,500,364.6500,0.0031347130443900822
813,500,368.7800,0.0030908581940457223
814,500,372.8200,0.0031032596207223834
815,500,377.1100,0.003016288259997964
816,500,377.1100,0.0029315288653597236
817,500,380.9200,0.002802451069932431
818,500,384.4900,0.0027975215732585637
819,500,389.0600,0.002762777961557731
820,500,393.5000,0.0027139176232740285
821,500,396.7500,0.0026644543944858014
822,500,401.0900,0.0026426624646410345
823,500,405.3900,0.0026125178639777005
824,500,410.0200,0.0025382528353948145
825,500,413.8700,0.0024657885362394153
826,500,418.0600,0.002516805745661259
827,500,422.3600,0.002471409754594788
828,500,426.7400,0.002426051267189905
829,500,431.6300,0.002342090273741633
830,500,435.9600,0.002290174158057198
831,500,440.3000,0.0022701959840487687
832,500,444.5800,0.002233424702193588
833,500,449.2900,0.002193261536071077
834,500,453.5400,0.0021237055263482033
835,500,458.4100,0.0021328226020559666
836,500,462.7100,0.0020615970944054423
837,500,466.5700,0.002035435296129435
838,500,470.7500,0.0019839247544296084
839,500,474.3700,0.0019259957524482162
840,500,478.6700,0.0018480800820980222
841,500,482.3800,0.0018332987932953983
842,500,486.2800,0.0017353057926520704
843,500,489.2900,0.0016835762666305527
844,500,493.0600,0.0016877783678937704
845,500,497.3100,0.0016669653836870566
846,500,497.3100,0.0016232529152184726
847,500,500.0000,0.0015581821907544508
848,500,500.0000,0.0015941675034118817
849,500,500.0000,0.0015743018586654217
850,500,500.0000,0.0015445239542750643
851,500,500.0000,0.0015298437433084473
852,500,500.0000,0.0015450342547846958
853,500,500.0000,0.0014970152545720338
854,500,500.0000,0.0015376432760385796
855,500,500.0000,0.0015225007199915126
856,500,500.0000,0.001544181504403241
857,500,500.0000,0.0014890674985945224
858,500,500.0000,0.0015078233387321234
859,500,500.0000,0.0014821517238160595
860,500,500.0000,0.001489236443885602
861,500,500.0000,0.0014341410174965859
862,500,500.0000,0.00142038210388273
863,500,500.0000,0.001412209367263131
864,500,500.0000,0.0014216549873817712
865,500,500.0000,0.0014187277016462759
866,500,500.0000,0.0014315503487596288
867,500,500.0000,0.00141628190909978
868,500,500.0000,0.001433475849335082
869,500,500.0000,0.0014507505552610383
870,500,500.0000,0.001391869607148692
871,500,500.0000,0.0014034678804455325
872,500,500.0000,0.0014174738659057766
873,500,500.0000,0.0014308964895317332
874,500,500.0000,0.0014494077259441837
875,500,500.0000,0.0014437504359520973
876,500,500.0000,0.0014419875650200993
877,500,500.0000,0.0014590373369865119
878,500,500.0000,0.0014318029045825825
879,500,500.0000,0.0014585241031600162
880,500,500.0000,0.0014514791679102928
881,13,495.1300,0.0014125632408719796
882,500,495.1300,0.0031043502220418303
883,500,495.1300,0.0017875657959375531
884,500,495.1300,0.0034287405946524813
885,500,495.1300,0.00342041293438524
886,500,495.1300,0.004323506724322215
887,500,495.1300,0.0032541102815885096
888,500,495.1300,0.0040274834696901966
889,500,495.1300,0.0026137183340033516
890,500,495.1300,0.004549392720684409
891,500,495.1300,0.002115752382786013
892,500,495.1300,0.0028994559552520515
893,500,495.1300,0.0023314016684889793
894,500,495.1300,0.003952598939882592
895,500,495.1300,0.004243587449658662
896,500,495.1300,0.002301716739195399
897,500,495.1300,0.0025657412057043982
898,500,495.1300,0.0036366402277490124
899,500,495.1300,0.0028706170856021345
900,500,495.1300,0.0028810491904150697
901,500,495.1300,0.0033869647042592986
902,500,495.1300,0.004988460974767804
903,500,495.1300,0.003346211214666255
904,500,495.1300,0.0016817139636259525
905,500,495.1300,0.002740359257091768
906,500,495.1300,0.0038056973551865666
907,500,495.1300,0.002693178729969077
908,500,495.1300,0.003216107958112843
909,500,495.1300,0.0018105369585100562
910,500,495.1300,0.0020978654066566376
911,500,495.1300,0.0031702985296724363
912,500,495.1300,0.003985488603706472
913,500,495.1300,0.002868614251492545
914,500,495.1300,0.0023496370096690953
915,500,495.1300,0.0025887831952422858
916,500,495.1300,0.0023035536954412236
917,500,495.1300,0.0031340995418140663
918,500,495.1300,0.0033541596971917898
919,500,495.1300,0.0028049308174522593
920,500,495.1300,0.0025100585480686277
921,500,495.1300,0.0019014366507763042
922,500,495.1300,0.001071330183185637
923,500,495.1300,0.0010406462415121496
924,500,495.1300,0.001032732431543991
925,500,495.1300,0.0010142450992716475
926,500,495.1300,0.001001720462809317
927,500,495.1300,0.0009963849228224718
928,500,495.1300,0.0009611290590837598
929,500,495.1300,0.000978579543181695
930,500,495.1300,0.0009148462294251658
931,500,495.1300,0.0009823044351069256
932,500,495.1300,0.0009751816053176299
933,500,495.1300,0.0009716629636241123
934,500,495.1300,0.0009362088733469136
935,500,495.1300,0.000918533721822314
936,500,495.1300,0.0009257474263431504
937,500,495.1300,0.0008942521191202104
938,500,495.1300,0.0009089504644507542
939,500,495.1300,0.0008668267279863357
940,500,495.1300,0.0008543290732777678
941,500,495.1300,0.0008598637128598057
942,500,495.1300,0.0008955728308064863
943,500,495.1300,0.0009113790043629706
944,500,495.1300,0.0009118072696728632
945,500,495.1300,0.0009282233066041954
946,500,495.1300,0.0009080270889680833
947,500,495.1300,0.0009128716213162989
948,500,495.1300,0.0008987294466351158
949,500,495.1300,0.0009003443502588197
950,500,495.1300,0.0009211155785014853
951,500,495.1300,0.0009306376321474091
952,500,495.1300,0.0009339352087699808
953,500,495.1300,0.0009472730341367424
954,500,495.1300,0.0009489905713126063
955,500,495.1300,0.0009637565126176924
956,500,495.1300,0.0009422400998882949
957,500,495.1300,0.0009548183468868956
958,500,495.1300,0.0009348629775922746
959,500,495.1300,0.0009064964217832312
960,500,495.1300,0.0009168427610420622
961,500,495.1300,0.0008995067726937123
962,500,495.1300,0.0009154525276971981
963,500,495.1300,0.0009447583087021484
964,500,495.1300,0.0009305121712386608
965,500,495.1300,0.0009350576084107161
966,500,495.1300,0.0009560319376178086
967,500,495.1300,0.0009441764920484274
968,500,495.1300,0.0009393155637662857
969,500,495.1300,0.0009160962727619335
970,500,495.1300,0.0009194590146071278
971,500,495.1300,0.0009063113706652075
972,500,495.1300,0.000906479281373322
973,500,495.1300,0.0009049980076961219
974,500,495.1300,0.0009073933134786785
975,500,495.1300,0.0009134515543701128
976,500,495.1300,0.0009185301526449621
977,500,495.1300,0.0008956341005396098
978,500,495.1300,0.0008919851874234155
979,500,495.1300,0.0008830499508767389
980,500,495.1300,0.0008611422375543043
981,500,500.0000,0.0008621189599507488
982,500,500.0000,0.0008536957231117413
983,500,500.0000,0.0008505674968473613
984,500,500.0000,0.0008485691956593655
985,500,500.0000,0.0008100495492108167
986,500,500.0000,0.0008137775231152773
987,500,500.0000,0.0008078100809943863
988,500,500.0000,0.0008118556120898574
989,500,500.0000,0.0008095135118928738
990,500,500.0000,0.0007945641563856043
991,500,500.0000,0.0008081213366240263
992,500,500.0000,0.00077882818155922
993,500,500.0000,0.000757075814937707
994,500,500.0000,0.0007599352592951618
995,500,500.0000,0.0007632162085501477
996,500,500.0000,0.0007375540219363756
997,500,500.0000,0.0007454376508831046
998,500,500.0000,0.0007682863036170602
999,500,500.0000,0.0007360659168334678
1000,500,500.0000,0.0007454461636370979
1001,500,500.0000,0.0007384033870766871
1002,500,500.0000,0.0007760681511135771
1003,500,500.0000,0.0007584869096172042
1004,500,500.0000,0.0007274571661837399
1005,500,500.0000,0.0007237642916152254
1006,500,500.0000,0.000707193021371495
1007,500,500.0000,0.0006699315285077318
1008,500,500.0000,0.0006915079102618619
1009,500,500.0000,0.0007011729326331988
1010,500,500.0000,0.0006856660530902446
1011,500,500.0000,0.0006755624961224385
1012,500,500.0000,0.0006633444842882454
1013,500,500.0000,0.0006633261293754913
1014,500,500.0000,0.0006465406377683394
1015,500,500.0000,0.0006342731807962991
1016,500,500.0000,0.0006207550349645317
1017,500,500.0000,0.000636041157587897
1018,500,500.0000,0.0006299082194454968
1019,500,500.0000,0.0006209785382961854
1020,500,500.0000,0.0006207328034797683
1021,500,500.0000,0.0006085481025511399
1022,500,500.0000,0.0006118231908767484
1023,500,500.0000,0.0005831727404147387
1024,500,500.0000,0.0005692212289432064
1025,500,500.0000,0.0005901063907076604
1026,500,500.0000,0.0005714366153697484
1027,500,500.0000,0.0005749493707553484
1028,500,500.0000,0.0005870292713516392
1029,500,500.0000,0.0005760561596835032
1030,500,500.0000,0.0005814590666559524
1031,500,500.0000,0.0005809249356971123
1032,500,500.0000,0.0005703790453262627
1033,500,500.0000,0.0005728247453807853
1034,500,500.0000,0.0005759960060822778
1035,500,500.0000,0.0005848727864213288
1036,500,500.0000,0.0005689836117671802
1037,500,500.0000,0.0005639444024418481
1038,500,500.0000,0.0005570043420302682
1039,500,500.0000,0.0005342689077951946
1040,500,500.0000,0.0005477965354511979
1041,500,500.0000,0.0005647232191404327
1042,500,500.0000,0.0005661856476799585
1043,500,500.0000,0.0006027292120852508
1044,500,500.0000,0.0005843486394733191
1045,500,500.0000,0.0005875041242688894
1046,500,500.0000,0.000603461324761156
1047,500,500.0000,0.0005735829696641303
1048,500,500.0000,0.0005861353375948966
1049,500,500.0000,0.0006010049352771602
1050,500,500.0000,0.0005925419871346093
1051,500,500.0000,0.0005826498817186802
1052,500,500.0000,0.000568113430927042
1053,500,500.0000,0.0005950333286309614
1054,500,500.0000,0.0005817469052853994
1055,500,500.0000,0.0005623281436273828
1056,500,500.0000,0.000562030213419348
1057,500,500.0000,0.0005633136552060023
1058,500,500.0000,0.0005248689077561722
1059,500,500.0000,0.0005277338001760654
1060,500,500.0000,0.0005353316547698342
1061,500,500.0000,0.0005469067390076817
1062,500,500.0000,0.0005147271900787018
1063,500,500.0000,0.0005127557053347118
1064,500,500.0000,0.0005135672795004211
1065,500,500.0000,0.0005446038509253412
1066,500,500.0000,0.0005297331428155303
1067,500,500.0000,0.0005624365342664533
1068,500,500.0000,0.0005491527369013056
1069,500,500.0000,0.0005604468053206802
1070,500,500.0000,0.0005438867030316032
1071,500,500.0000,0.000546795129601378
1072,500,500.0000,0.0005489679029560648
1073,500,500.0000,0.0005702158524072729
1074,500,500.0000,0.0005482003552024253
1075,500,500.0000,0.0005467761425534263
1076,500,500.0000,0.0005675356917781755
1077,500,500.0000,0.0005957673550583422
1078,500,500.0000,0.0006055405937368051
1079,500,500.0000,0.0006161979907774366
1080,500,500.0000,0.0006206980944261886
1081,500,500.0000,0.0006403903683531099
1082,500,500.0000,0.0006574611759278923
1083,500,500.0000,0.0006792042601737194
1084,500,500.0000,0.0006780036116251722
1085,500,500.0000,0.0006841236505424604
1086,500,500.0000,0.0006817310820915736
1087,500,500.0000,0.0006856281645013951
1088,500,500.0000,0.0006835380506818183
1089,500,500.0000,0.0006942685705726035
1090,500,500.0000,0.0006736635856796056
1091,500,500.0000,0.0006567572027561255
1092,500,500.0000,0.0006636644518584944
1093,500,500.0000,0.0006598021003883332
1094,500,500.0000,0.0006319225743063726
1095,500,500.0000,0.0006411679352167994
1096,500,500.0000,0.0006646327825728804
1097,500,500.0000,0.0006920725406962447
1098,500,500.0000,0.0006591430940316059
1099,500,500.0000,0.0006597501039505005
1100,500,500.0000,0.000656171354057733
1101,500,500.0000,0.0006718313810997643
1102,500,500.0000,0.0006886499852407724
1103,500,500.0000,0.0006850708720157854
1104,500,500.0000,0.0006973311775946058
1105,500,500.0000,0.0006957301421207376
1106,500,500.0000,0.00067237906815717
1107,500,500.0000,0.0006659923457191326
1108,500,500.0000,0.000662784517975524
1109,500,500.0000,0.0006427444036817178
1110,500,500.0000,0.0006318734522210434
1111,500,500.0000,0.0006298778193886392
1112,500,500.0000,0.0006381133922259323
1113,500,500.0000,0.0006200300452183001
1114,500,500.0000,0.000614794772292953
1115,500,500.0000,0.0005927444823319092
1116,500,500.0000,0.0005990700331167318
1117,500,500.0000,0.0005838062163093128
1118,500,500.0000,0.0005610377658740618
1119,500,500.0000,0.0005710692753782496
1120,500,500.0000,0.0005729713444015943
1121,500,500.0000,0.0005466397495474667
1122,500,500.0000,0.0005341092676972039
1123,500,500.0000,0.0005239986176020466
1124,500,500.0000,0.0005351708451053127
1125,500,500.0000,0.0005174951961962506
1126,500,500.0000,0.00051564182509901
1127,500,500.0000,0.0005202946001663804
1128,500,500.0000,0.0005336264815996401
1129,500,500.0000,0.0005396627417067066
1130,500,500.0000,0.0005263281297520734
1131,500,500.0000,0.000524422618560493
1132,500,500.0000,0.0005228960731765255
1133,500,500.0000,0.0005226790284505114
1134,500,500.0000,0.0005210658547002823
1135,500,500.0000,0.0005229054701048881
1136,500,500.0000,0.0005117913609719835
1137,500,500.0000,0.000506671835493762
1138,11,495.1100,0.0005806339428421448
1139,500,495.1100,0.0027035120875516442
1140,500,495.1100,0.0021619767809170297
1141,500,495.1100,0.0015943971279775723
1142,500,495.1100,0.0013219156503910198
1143,500,495.1100,0.0026826800201961306
1144,500,495.1100,0.0029420005823485554
1145,500,495.1100,0.0015823018063965718
1146,500,495.1100,0.0010354491453035736
1147,500,495.1100,0.002392898170335684
1148,500,495.1100,0.002109990689670667
1149,500,495.1100,0.0029537796616205016
1150,500,495.1100,0.0026833413174026646
1151,500,495.1100,0.002147492873831652
1152,500,495.1100,0.0016111633270047606
1153,500,495.1100,0.00213456317957025
1154,500,495.1100,0.0026825166679918765
1155,500,495.1100,0.002131724084232701
1156,500,495.1100,0.0021311445057508537
1157,500,495.1100,0.001312070777406916
1158,500,495.1100,0.002111925411969423
1159,500,495.1100,0.0021125849808449858
1160,500,495.1100,0.0018196897734305822
1161,500,495.1100,0.002360937806457514
1162,500,495.1100,0.0021076241445844063
1163,500,495.1100,0.0015597060843138024
1164,500,495.1100,0.0018294808557257057
1165,500,495.1100,0.002351985705026891
1166,500,495.1100,0.0026203095352975653
1167,500,495.1100,0.0023770451814634727
1168,500,495.1100,0.0010233299029350747
1169,500,495.1100,0.003459864512551576
1170,500,495.1100,0.00208690723386826
1171,500,495.1100,0.0018316487643460278
1172,500,495.1100,0.0012913880437845364
1173,500,495.1100,0.0020929233015631325
1174,500,495.1100,0.0018260206533886958
1175,500,495.1100,0.0015585073692491278
1176,500,495.1100,0.0031703812784398904
1177,500,495.1100,0.00209569543399266
1178,500,495.1100,0.002094796498626238
1179,500,495.1100,0.0004671370197611395
1180,500,495.1100,0.00046118960017338395
1181,500,495.1100,0.0004619170730293263
1182,500,495.1100,0.00045862068608403206
1183,500,495.1100,0.00047438803786644713
1184,500,495.1100,0.00047692125619505535
1185,500,495.1100,0.000491826454323018
1186,500,495.1100,0.00048094639179180375
1187,500,495.1100,0.000485540699766716
1188,500,495.1100,0.000486879160918761
1189,500,495.1100,0.00044854319005389697
1190,500,495.1100,0.0004417419514502399
1191,500,495.1100,0.0004350065301696304
1192,500,495.1100,0.0004220098246005364
1193,500,495.1100,0.0004401794401346706
1194,500,495.1100,0.00045163070550188425
1195,500,495.1100,0.00043975003622472286
1196,500,495.1100,0.00043138711055507885
1197,500,495.1100,0.00044510463520418855
1198,500,495.1100,0.00044842986288131216
1199,500,495.1100,0.0004547356070252135
1200,500,495.1100,0.00047038520796922965
1201,500,495.1100,0.00047434003028320147
1202,500,495.1100,0.000488543688232312
1203,500,495.1100,0.00048252630257047713
1204,500,495.1100,0.0004664193395874463
1205,500,495.1100,0.0004660313305503223
1206,500,495.1100,0.0004779951082309708
1207,500,495.1100,0.0004711452592164278
1208,500,495.1100,0.00047375540764187465
1209,500,495.1100,0.0004792641687090509
1210,500,495.1100,0.0004841099301702343
1211,500,495.1100,0.00046372215065639466
1212,500,495.1100,0.000475771469384199
1213,500,495.1100,0.00047244350193068383
1214,500,495.1100,0.0004955095738987438
1215,500,495.1100,0.0005079093033564277
1216,500,495.1100,0.000500046429457143
1217,500,495.1100,0.0005037420158041641
1218,500,495.1100,0.000509849478083197
1219,500,495.1100,0.0005070464116288349
1220,500,495.1100,0.0004933000875171273
1221,500,495.1100,0.0005080180113436654
1222,500,495.1100,0.0005101405966561288
1223,500,495.1100,0.0005239635424222797
1224,500,495.1100,0.0005070832257624715
1225,500,495.1100,0.000504616473132046
1226,500,495.1100,0.0005103055291110649
1227,500,495.1100,0.00048596442508278416
1228,500,495.1100,0.000472713103343267
1229,500,495.1100,0.0005000971117988229
1230,500,495.1100,0.00047918323788326235
1231,500,495.1100,0.0004751948960474692
1232,500,495.1100,0.0004828055930265691
1233,500,495.1100,0.00046108092242502606
1234,58,490.6900,0.00048799885252233724
1235,500,490.6900,0.0021522019007534253
1236,500,490.6900,0.001319356800930109
1237,500,490.6900,0.0013284136487636716
1238,500,495.5800,0.0030080638984800318
1239,500,495.5800,0.002453354105906328
1240,500,495.5800,0.0024394378766883166
1241,500,495.5800,0.0015802086338808294
1242,500,495.5800,0.0013085020732250996
1243,500,495.5800,0.0024169925210881047
1244,500,495.5800,0.0029629164831421802
1245,500,495.5800,0.0021489667527494023
1246,500,495.5800,0.002978520240547368
1247,500,495.5800,0.0010488767967035528
1248,500,495.5800,0.0016073112253216096
1249,500,495.5800,0.004087464248645119
1250,500,495.5800,0.0015903049272601494
1251,500,495.5800,0.0024369198024796787
1252,500,495.5800,0.0027218168147373945
1253,500,495.5800,0.0024499027553538328
1254,500,495.5800,0.0013268032153719105
1255,500,495.5800,0.0018890707592072432
1256,500,495.5800,0.0016128866102080792
1257,500,495.5800,0.0018778644362464547
1258,500,495.5800,0.0027106962672260124
1259,500,495.5800,0.001580195224029012
1260,500,495.5800,0.002711084623791976
1261,500,495.5800,0.0024185007292835507
1262,500,495.5800,0.002409012820076896
1263,500,495.5800,0.0012767489860998466
1264,500,495.5800,0.001849316032981733
1265,500,495.5800,0.002412190690665739
1266,500,495.5800,0.0026799426123907326
1267,500,495.5800,0.0035157885527005417
1268,500,495.5800,0.0015770327536738479
1269,500,495.5800,0.0018560539029131178
1270,500,495.5800,0.0029821989478950855
1271,500,495.5800,0.002140393446170492
1272,500,495.5800,0.0024126758447673637
1273,500,495.5800,0.0026865521067811642
1274,500,495.5800,0.002140832220349694
1275,500,495.5800,0.0004388673580251634
1276,500,495.5800,0.000439979182992829
1277,500,495.5800,0.000428084564715391
1278,14,490.7200,0.0004593668750853145
1279,500,490.7200,0.0026363461979781277
1280,500,490.7200,0.004007046869257465
1281,500,490.7200,0.0015289039928175043
1282,500,490.7200,0.001250055498763686
1283,500,490.7200,0.002341240771813318
1284,500,490.7200,0.002339403364545433
1285,500,490.7200,0.0017777687795169186
1286,500,490.7200,0.000966056169825606
1287,500,490.7200,0.0026060937671281864
1288,500,490.7200,0.0017664477672660723
1289,500,490.7200,0.0014871847574831917
1290,500,490.7200,0.0012096527801186312
1291,500,490.7200,0.0014995922709640582
1292,500,490.7200,0.0031269584678229874
1293,500,490.7200,0.0023012109584233257
1294,500,490.7200,0.001755468851653859
1295,500,490.7200,0.002312923070596298
1296,500,490.7200,0.0017612073717464228
1297,500,490.7200,0.002873813922778936
1298,500,490.7200,0.0023381612517114265
1299,12,485.8400,0.0004682816337056768
1300,500,485.8400,0.004268431793170748
1301,500,485.8400,0.0034549934233364184
1302,500,485.8400,0.0029014222029363737
1303,500,485.8400,0.00428816551604541
1304,500,485.8400,0.004557466345548164
1305,500,485.8400,0.002920781414286466
1306,500,485.8400,0.005111751007090788
1307,500,485.8400,0.00619943866765243
1308,500,485.8400,0.0034777491496643053
1309,500,485.8400,0.002637293741485337
1310,500,485.8400,0.00400438580440823
1311,500,485.8400,0.002627793787862174
1312,500,485.8400,0.00318538892455399
1313,500,485.8400,0.0009840616417641287
1314,500,485.8400,0.00316961345760501
1315,500,485.8400,0.0039944093841768336
1316,500,485.8400,0.002903222331136931
1317,500,485.8400,0.004001048775098753
1318,500,485.8400,0.005368942808418069
1319,500,485.8400,0.004552445115579758
1320,500,485.8400,0.0023869680759089533
1321,500,485.8400,0.002919242068164749
1322,500,485.8400,0.0018499961451161652
1323,500,485.8400,0.0015624025163415353
1324,500,485.8400,0.0010452928456070368
1325,500,485.8400,0.0021326641759660562
1326,500,485.8400,0.0021425601017544976
1327,500,485.8400,0.0016051054973795545
1328,500,485.8400,0.0018708521028747782
1329,500,485.8400,0.0016119007068919019
1330,500,485.8400,0.001331584397732513
1331,500,485.8400,0.0021560574776958675
1332,500,485.8400,0.002695385262137279
1333,500,485.8400,0.0024236431993194855
1334,500,490.2600,0.0015975478611071595
1335,500,490.2600,0.001612628209812101
1336,500,490.2600,0.003550604168616701
1337,500,490.2600,0.0016229696155642159
1338,500,490.2600,0.0018933826818538365
1339,500,490.2600,0.0013227794870617799
1340,500,490.2600,0.0005018627144745551
1341,500,490.2600,0.0005011805170506704
1342,500,490.2600,0.00050398162289639
1343,500,490.2600,0.0005058888220228255
1344,500,490.2600,0.0004939031465910376
1345,500,490.2600,0.0005019705028971657
1346,500,490.2600,0.0004991034528356976
1347,500,490.2600,0.0004998399385949596
1348,500,490.2600,0.0004919542265997734
1349,500,490.2600,0.00047129565934301356
1350,500,490.2600,0.0004817858893948141
1351,13,485.3900,0.0005230896327143105
1352,500,485.3900,0.002709468408720568
1353,500,485.3900,0.0018943338865356053
1354,500,485.3900,0.0010730291354411746
1355,500,485.3900,0.003265047814580612
1356,500,485.3900,0.0027364893449121153
1357,500,485.3900,0.003293177639192436
1358,500,485.3900,0.0019096207593102008
1359,500,485.3900,0.0013830141255748458
1360,500,485.3900,0.0027640431381296365
1361,500,485.3900,0.0013858139382209628
1362,500,485.3900,0.0019146680885460227
1363,500,485.3900,0.0022061204383498987
1364,500,485.3900,0.0024697921070619485
1365,500,485.3900,0.0019102206651878078
1366,500,485.3900,0.003001712430792395
1367,500,485.3900,0.0013401468763477168
1368,500,485.3900,0.003807661219849251
1369,500,485.3900,0.0027178585293586364
1370,500,485.3900,0.002719278082775418
1371,500,485.3900,0.001620709409180563
1372,500,485.3900,0.0019010469223721884
1373,500,485.3900,0.002744471918558702
1374,500,485.3900,0.002184118433855474
1375,500,485.3900,0.001354942312289495
1376,500,485.3900,0.001927516474155709
1377,500,485.3900,0.0016236645871540532
1378,500,490.2500,0.00325148393609561
1379,500,490.2500,0.0024489796838897747
1380,500,490.2500,0.00190673233391135
1381,500,490.2500,0.0018828441956429743
1382,500,490.2500,0.0018872686651884578
1383,500,490.2500,0.0016189109280821867
1384,500,490.2500,0.001893528204614995
1385,500,490.2500,0.0018944394154823386
1386,500,490.2500,0.002458128351427149
1387,500,490.2500,0.002981085628969595
1388,500,490.2500,0.0019052914177882486
1389,500,490.2500,0.003012272799707716
1390,397,489.2200,0.0026110710413209857
1391,500,489.2200,0.006367295838717837
1392,500,489.2200,0.002210803958645556
1393,500,489.2200,0.0019442597078741528
1394,500,489.2200,0.0036307656745193525
1395,500,489.2200,0.0019564254403812813
1396,500,489.2200,0.001381531077378895
1397,500,489.2200,0.0016732876096502878
1398,500,489.2200,0.0022208962521981447
1399,500,494.1000,0.00222176011785632
1400,500,494.1000,0.0025063086859881878
1401,500,494.1000,0.003630241920123808
1402,500,494.1000,0.0011203363934182563
1403,500,494.1000,0.001674700983450748
1404,500,494.1000,0.002771479299699422
1405,500,494.1000,0.0025008447475265714
1406,500,494.1000,0.0008434221639472525
1407,500,494.1000,0.0033451571820187383
1408,500,494.1000,0.001116764169826638
1409,500,494.1000,0.0024964658268145285
1410,500,494.1000,0.0025006545401993208
1411,500,494.1000,0.0016649446081719362
1412,500,494.1000,0.002773246186960023
1413,500,494.1000,0.0030374046131328215
1414,500,494.1000,0.001608810738689499
1415,500,494.1000,0.002472180597280385
1416,500,494.1000,0.001896532283630222
1417,500,494.1000,0.0030192510978668
1418,500,494.1000,0.002748048507462954
1419,500,494.1000,0.0018952126923541073
1420,500,494.1000,0.0024425310964579696
1421,500,494.1000,0.0027284639486751983
1422,12,489.2200,0.00046925209123097983
1423,500,489.2200,0.0026957897487445734
1424,500,489.2200,0.00439024258259451
1425,500,489.2200,0.004651448310411069
1426,500,489.2200,0.0013508558018365876
1427,500,489.2200,0.0035486381946248004
1428,500,489.2200,0.004939478708198294
1429,500,489.2200,0.006270380465488415
1430,500,489.2200,0.004096279810328269
1431,500,489.2200,0.0035378474160679615
1432,500,489.2200,0.002937421541690128
1433,500,489.2200,0.002107530576729914
1434,500,489.2200,0.003456624018610455
1435,500,489.2200,0.0020813806379155722
1436,500,489.2200,0.003162554748385446
1437,500,489.2200,0.0026302961268520448
1438,500,489.2200,0.0015480748369009233
1439,500,489.2200,0.001809703776234528
1440,500,489.2200,0.0007023244620941114
1441,500,489.2200,0.0006866668500588275
1442,500,489.2200,0.001769661622849526
1443,500,489.2200,0.002039349838974886
1444,500,489.2200,0.0022995859219809064
1445,500,489.2200,0.0017537599485367536
1446,500,489.2200,0.0033753489051596263
1447,500,489.2200,0.0017481484466989059
1448,500,489.2200,0.002014755174954189
1449,500,489.2200,0.0020152069467294495
1450,13,484.3500,0.00038136161702613416
1451,500,489.2200,0.0033907383092446255
1452,500,489.2200,0.004206189119984629
1453,500,489.2200,0.0039301398933312155
1454,500,489.2200,0.002026079908828251
1455,500,489.2200,0.004196954500017455
1456,500,489.2200,0.003112619814928621
1457,500,489.2200,0.0036538138289470227
1458,500,489.2200,0.004196010413725162
1459,500,489.2200,0.0047383495884714645
1460,500,489.2200,0.0033821239928365685
1461,500,489.2200,0.003370373013487551
1462,500,489.2200,0.003381820004316978
1463,500,489.2200,0.0044695131602347825
1464,500,489.2200,0.0022702541193575596
1465,500,489.2200,0.0009041653465246782
1466,500,489.2200,0.001979954620997887
1467,500,489.2200,0.0014335028008790687
1468,12,484.3400,0.0003454750039963983
1469,500,484.3400,0.0022620651344768703
1470,500,484.3400,0.004460753327119164
1471,500,484.3400,0.004735135167225963
1472,500,484.3400,0.0047404735706513745
1473,500,484.3400,0.004471543389663566
1474,500,484.3400,0.006382240755279781
1475,500,484.3400,0.004748303884523921
1476,500,484.3400,0.0036470534726395273
1477,500,484.3400,0.003389258042589063
1478,500,484.3400,0.002590407271083677
1479,500,484.3400,0.003929522941994947
1480,500,484.3400,0.003381166216509882
1481,500,484.3400,0.003110242644761456
1482,500,484.3400,0.003421156430238625
1483,500,484.3400,0.0047893474274605975
1484,500,484.3400,0.002885763946978841
1485,500,484.3400,0.0036901556142838673
1486,500,484.3400,0.003165065997192869
1487,500,484.3400,0.004271839329710929
1488,500,484.3400,0.00426608804895659
1489,500,484.3400,0.004261717830115231
1490,500,485.3700,0.002351161984493956
1491,500,485.3700,0.0037266356700856704
1492,500,485.3700,0.0009984476207464468
1493,500,485.3700,0.002345498776034219
1494,500,485.3700,0.002344061782147037
1495,500,485.3700,0.0012667149170010816
1496,500,485.3700,0.0007194608678983058
1497,61,480.9800,0.004900863113122244
1498,500,480.9800,0.0040429419616993985
1499,500,480.9800,0.00268433825642569
