episode,episode_steps,running_avg_100,avg_loss
773,500,493.5000,0.004871907183085568
774,500,493.5000,0.004420914987975266
775,500,493.5000,0.003331849964801222
776,500,493.5000,0.006029164666077122
777,500,493.5000,0.004884539309015963
778,500,493.5000,0.005139652573678177
779,196,490.4600,0.006004488050500501
780,215,487.6100,0.005739163876197106
781,500,487.6100,0.008909923612140118
782,172,484.3300,0.008337001873959983
783,177,481.1000,0.005375356205586491
784,500,481.1000,0.014172524123918265
785,173,477.8300,0.011785155372503025
786,302,475.8500,0.012075671627200116
787,200,472.8500,0.019350035933603068
788,245,470.3000,0.017275812850115174
789,500,470.3000,0.016172338093980214
790,256,467.8600,0.01975004789619561
791,500,467.8600,0.022251349872210995
792,180,464.6600,0.02446742301075978
793,500,464.6600,0.023693117944989354
794,164,461.3000,0.020332969366303053
795,298,459.2800,0.028188302098256193
796,323,457.5100,0.028394311941848726
797,180,454.3100,0.027379003518985378
798,173,451.0400,0.024291718370588012
799,159,447.6300,0.0366125139473709
800,158,444.2100,0.027473534012354816
801,172,440.9300,0.04205956011008861
802,180,437.7300,0.042506178423839934
803,500,437.7300,0.03732266511186026
804,178,434.5100,0.041450640896931706
805,171,431.2200,0.045093178731383896
806,152,427.7400,0.045098082743750545
807,500,427.7400,0.04873339036037214
808,177,424.5100,0.04612208006766725
809,158,421.0900,0.0421559776067498
810,264,418.7300,0.047971709077969674
811,177,415.5000,0.05054798386372773
812,168,412.1800,0.046686055259973123
813,415,411.3300,0.052803015927167005
814,159,407.9200,0.05040752903760393
815,183,404.7500,0.05068481956542434
816,181,401.5600,0.05175178803153624
817,274,399.3000,0.043905866492104574
818,172,396.0200,0.0536634253120039
819,500,396.0200,0.056943664898863065
820,245,393.4700,0.05352831002400846
821,492,393.3900,0.060673912158008755
822,153,389.9200,0.050219648395926735
823,500,389.9200,0.06346029347833246
824,162,386.5400,0.06995540767919595
825,164,383.1800,0.06694347960817651
826,176,379.9400,0.07291103780483933
827,267,377.6100,0.07212083279817934
828,177,374.3800,0.06663401461453677
829,157,370.9500,0.07692842336614752
830,180,367.7500,0.08160473288994076
831,171,364.4600,0.07523313259613314
832,182,361.2800,0.061762368302679733
833,182,358.1000,0.06477202082968798
834,181,354.9100,0.08578528546553249
835,500,354.9100,0.08369045784510672
836,241,352.3200,0.08082457946968957
837,168,349.0000,0.07312078597966493
838,181,345.8100,0.07793466498154261
839,500,345.8100,0.08135761418240145
840,254,343.3500,0.0984752024166418
841,192,340.2700,0.07946053420406922
842,161,336.8800,0.0846612013034777
843,500,336.8800,0.08984538636356593
844,249,334.3700,0.08353596292417421
845,188,331.2500,0.0861777228927438
846,159,327.8400,0.08247244445923364
847,186,324.7000,0.085190373058531
848,220,321.9000,0.09453601345885546
849,209,318.9900,0.11077710629204672
850,173,315.7200,0.0811276320594153
851,216,312.8800,0.09062012365406931
852,217,310.0500,0.10448196579268726
853,432,309.3700,0.11603521818512862
854,500,312.6400,0.10466019552201032
855,205,309.6900,0.10504976772680515
856,500,309.6900,0.10577663736930117
857,168,309.6000,0.10519595274707258
858,158,306.1800,0.12058126475202226
859,500,306.1800,0.10798665035981685
860,500,306.1800,0.09916343500139192
861,176,302.9400,0.10417904082913249
862,500,302.9400,0.10241438163071871
863,500,302.9400,0.10408520367462187
864,171,299.6500,0.08926599355665041
865,174,296.3900,0.11556928611531768
866,163,293.0200,0.09517275007795885
867,175,289.7700,0.10023208500551326
868,181,286.5800,0.11083625559566429
869,192,283.5000,0.11122852755700781
870,76,279.2600,0.12854457487915888
871,81,275.0700,0.10386084982504447
872,137,271.4400,0.1100044165173695
873,134,267.7800,0.09929016060995133
874,95,263.7300,0.11710432248288079
875,500,263.7300,0.11963197885314003
876,93,259.6600,0.09194942838662575
877,107,255.7300,0.11785440628251462
878,131,252.0400,0.13925892274954732
879,482,254.9000,0.11649001309700326
880,78,253.5300,0.08857791801580252
881,173,250.2600,0.10905514527354497
882,78,249.3200,0.11461977751997228
883,78,248.3300,0.1202720009112874
884,261,245.9400,0.12533160670967308
885,238,246.5900,0.1222318911703867
886,186,245.4300,0.09900878176283372
887,84,244.2700,0.10858263280464425
888,216,243.9800,0.12613485172537534
889,76,239.7400,0.12583077788401983
890,73,237.9100,0.1028556131170935
891,63,233.5400,0.14990631481336933
892,75,232.4900,0.12084772213672598
893,88,228.3700,0.11114060428967192
894,203,228.7600,0.1363161543930142
895,182,227.6000,0.12407993515032334
896,196,226.3300,0.13764261297895858
897,91,225.4400,0.13768651589730774
898,267,226.3800,0.1224279685751692
899,78,225.5700,0.11287030777058159
900,212,226.1100,0.1341431212967332
901,229,226.6800,0.13315044146836388
902,86,225.7400,0.12383063001623161
903,219,222.9300,0.11739552641057804
904,95,222.1000,0.13070083067409302
905,196,222.3500,0.1359127453737417
906,121,222.0400,0.12308919209648263
907,217,219.2100,0.137240349806519
908,168,219.1200,0.13550738212541633
909,226,219.8000,0.15544800313222593
910,259,219.7500,0.13517066495291688
911,227,220.2500,0.15346568567875263
912,217,220.7400,0.13588037927450466
913,197,218.5600,0.1434920686344394
914,198,218.9500,0.15182139335266043
915,187,218.9900,0.14168323499006144
916,226,219.4400,0.13897090909005333
917,199,218.6900,0.14725829261921383
918,272,219.6900,0.14079989246195457
919,283,217.5200,0.1465737824723151
920,373,218.8000,0.14657848756123665
921,364,217.5200,0.1406885551974423
922,338,219.3700,0.13364849183240013
923,208,216.4500,0.13938128874780467
924,500,219.8300,0.1436444581146352
925,255,220.7400,0.14000382252749713
926,222,221.2000,0.128894210394539
927,500,223.5300,0.13076657382491977
928,297,224.7300,0.1228601972216596
929,500,228.1600,0.1397858424242586
930,263,228.9900,0.14178365559455278
931,229,229.5700,0.1344021974796405
932,257,230.3200,0.13205958475587085
933,343,231.9300,0.1379626816492962
934,500,235.1200,0.13202873274544255
935,254,232.6600,0.12965585686556086
936,293,233.1800,0.13626956735712192
937,217,233.6700,0.12174213461015665
938,346,235.3200,0.13904457227690306
939,370,234.0200,0.1323303323843189
940,212,233.6000,0.13721769739970355
941,226,233.9400,0.1281981728311661
942,218,234.5100,0.1488638347369371
943,244,231.9500,0.13285119943969623
944,224,231.7000,0.14077375629546754
945,266,232.4800,0.12781636858064876
946,500,235.8900,0.13258230485767125
947,400,238.0300,0.12009219206462149
948,500,240.8300,0.12978039840608835
949,500,243.7400,0.14578295937553049
950,500,247.0100,0.1246786946230568
951,500,249.8500,0.13222770655481145
952,500,252.6800,0.1304812760837376
953,500,253.3600,0.1191862110523507
954,500,253.3600,0.11906491862749681
955,500,256.3100,0.10755971130775288
956,500,256.3100,0.1054585534366779
957,500,259.6300,0.11267302066273988
958,500,263.0500,0.10328760203160346
959,500,263.0500,0.09357661653961986
960,500,263.0500,0.0884809283753857
961,500,266.2900,0.07221995311789214
962,119,262.4800,0.07401266426998465
963,500,262.4800,0.08898408037889749
964,500,265.7700,0.0637919407626614
965,500,269.0300,0.07012786332750692
966,500,272.4000,0.058526692143874244
967,500,275.6500,0.058736137659288944
968,500,278.8400,0.05537631501583382
969,500,281.9200,0.056382713859668004
970,500,286.1600,0.0423349735387601
971,500,290.3500,0.04236129386932589
972,500,293.9800,0.037989614320220425
973,500,297.6400,0.03967223881185055
974,500,301.6900,0.04185434354911558
975,500,301.6900,0.03450807425705716
976,500,305.7600,0.029839219693560154
977,500,309.6900,0.03311922276369296
978,500,313.3800,0.031204525783192365
979,500,313.5600,0.024062332625035196
980,500,317.7800,0.024733319896040485
981,500,321.0500,0.02727734966087155
982,500,325.2700,0.018805798835586758
983,500,329.4900,0.020114700436475688
984,500,331.8800,0.016876511487644165
985,500,334.5000,0.011540469438303263
986,500,337.6400,0.008883041835506447
987,500,341.8000,0.005282146217534318
988,500,344.6400,0.004381771068903618
989,500,348.8800,0.002382834813091904
990,500,353.1500,0.003058975752443075
991,500,357.5200,0.0036684595200931654
992,500,361.7700,0.0022377612377749755
993,500,365.8900,0.0035256770749110726
994,500,368.8600,0.003931603095727041
995,500,372.0400,0.005076545884367079
996,500,375.0800,0.004651717952801846
997,500,379.1700,0.0047334805220598354
998,500,381.5000,0.005281621437519789
999,500,385.7200,0.005274965591495857
1000,500,388.6000,0.005363794523058459
1001,500,391.3100,0.0046765148495323955
1002,500,395.4500,0.005238758767023683
1003,500,398.2600,0.003684925682609901
1004,500,402.3100,0.004246277583763004
1005,500,405.3500,0.0038210618826560678
1006,500,409.1400,0.0031405076067894696
1007,500,411.9700,0.003710819164523855
1008,500,415.2900,0.0034311030704993755
1009,500,418.0300,0.003599659592611715
1010,500,420.4400,0.0037756690615788104
1011,500,423.1700,0.003802342262584716
1012,500,426.0000,0.003266968646785244
1013,500,429.0300,0.0035640614258591087
1014,500,432.0500,0.003426498510641977
1015,500,435.1800,0.0032717172936536374
1016,500,437.9200,0.003256729143904522
1017,500,440.9300,0.0034714986393228173
1018,500,443.2100,0.0034594417379703373
1019,500,445.3800,0.0034762502992525695
1020,500,446.6500,0.0035925532039254903
1021,500,448.0100,0.0036995821080636235
1022,500,449.6300,0.004001974235055968
1023,500,452.5500,0.0039861507155001166
1024,500,452.5500,0.004303388417698443
1025,500,455.0000,0.004397603021003306
1026,500,457.7800,0.004188660301500931
1027,500,457.7800,0.00421895064949058
1028,500,459.8100,0.004283728472655639
1029,500,459.8100,0.005121292989235371
1030,500,462.1800,0.005206097641959786
1031,500,464.8900,0.004874003431061283
1032,500,467.3200,0.0058086176889482885
1033,500,468.8900,0.005767380826175213
1034,500,468.8900,0.005458097399910912
1035,500,471.3500,0.005293715429026634
1036,500,473.4200,0.004549384351354093
1037,500,476.2500,0.003772991094738245
1038,500,477.7900,0.0032728015694301576
1039,500,479.0900,0.0031771120897028595
1040,500,481.9700,0.0031306650562910364
1041,500,484.7100,0.003660014719935134
1042,500,487.5300,0.0036927571559790522
1043,500,490.0900,0.0038150401250459254
1044,500,492.8500,0.0038603191578295082
1045,500,495.1900,0.00462993002217263
1046,500,495.1900,0.004399987094569951
1047,500,496.1900,0.004141709059709683
1048,500,496.1900,0.003908253408037126
1049,500,496.1900,0.004142004857771098
1050,500,496.1900,0.003942845466546714
1051,500,496.1900,0.003499188668909483
1052,500,496.1900,0.003905384663725272
1053,500,496.1900,0.0033519567591138184
1054,500,496.1900,0.0026874448254238814
1055,500,496.1900,0.0027437983609270304
1056,500,496.1900,0.0026209158034762366
1057,500,496.1900,0.0026401608000742273
1058,500,496.1900,0.002708990690880455
1059,500,496.1900,0.0026321501355851067
1060,500,496.1900,0.0023467367880512027
1061,500,496.1900,0.0023698657436762006
1062,500,500.0000,0.002085789282224141
1063,500,500.0000,0.0023876645205309615
1064,500,500.0000,0.0029305686487350615
1065,500,500.0000,0.002542594580561854
1066,500,500.0000,0.0020426461986498908
1067,500,500.0000,0.0019152821841416881
1068,500,500.0000,0.0020802772471215578
1069,500,500.0000,0.0018773599385749548
1070,500,500.0000,0.0020655753703322263
1071,500,500.0000,0.0021643229990731924
1072,500,500.0000,0.002357228623586707
1073,500,500.0000,0.0024206481549190356
1074,500,500.0000,0.0023060959562426434
1075,500,500.0000,0.001965647764271125
1076,500,500.0000,0.0019597912585595624
1077,500,500.0000,0.0019090321402763948
1078,500,500.0000,0.002020908682490699
1079,500,500.0000,0.0020977122294716538
1080,500,500.0000,0.0020951184674631806
1081,500,500.0000,0.002193717496935278
1082,500,500.0000,0.002249520476209
1083,500,500.0000,0.0023572341882390903
1084,500,500.0000,0.0023199506716337056
1085,500,500.0000,0.0017426240962231533
1086,500,500.0000,0.0017608660804107786
1087,500,500.0000,0.0018649305300787091
1088,500,500.0000,0.002057272828533314
1089,500,500.0000,0.001940610510064289
1090,500,500.0000,0.0017595781456911936
1091,500,500.0000,0.0014482088753720746
1092,500,500.0000,0.0013180252069141716
1093,500,500.0000,0.0014011546224355698
1094,500,500.0000,0.0013099680746672675
1095,500,500.0000,0.0010347102033556438
1096,500,500.0000,0.0010307532516890205
1097,500,500.0000,0.0013183209339622409
1098,500,500.0000,0.001410827079496812
1099,500,500.0000,0.0012772225780645385
1100,500,500.0000,0.0011437576053431257
1101,500,500.0000,0.0009983661784208379
1102,500,500.0000,0.0011961577154579572
1103,500,500.0000,0.001323558835312724
1104,500,500.0000,0.0015041365428478458
1105,500,500.0000,0.0015836909135687166
1106,500,500.0000,0.0015259364512166939
1107,500,500.0000,0.0015433558052754962
1108,500,500.0000,0.0017524762348039076
1109,500,500.0000,0.0016646846120711416
1110,500,500.0000,0.0015325741023989395
1111,500,500.0000,0.0015279781923163683
1112,500,500.0000,0.0015638337885029614
1113,500,500.0000,0.0014932865037117153
1114,500,500.0000,0.001347386628796812
1115,500,500.0000,0.0013065473492606544
1116,500,500.0000,0.0014098337339819409
1117,500,500.0000,0.0018227756050764583
1118,500,500.0000,0.0013761668274528346
1119,500,500.0000,0.0014500310902367346
1120,500,500.0000,0.0013450771550997161
1121,500,500.0000,0.001390991721476894
1122,500,500.0000,0.0014026226999703795
1123,500,500.0000,0.0014895183652988634
1124,500,500.0000,0.0015329046265105716
1125,500,500.0000,0.001345813370659016
1126,500,500.0000,0.0012647953397245146
1127,500,500.0000,0.0014359412018675357
1128,500,500.0000,0.0016102031155023724
1129,500,500.0000,0.0013204564948682673
1130,500,500.0000,0.0013958565311040728
1131,500,500.0000,0.0014460776602500118
1132,500,500.0000,0.0014649157066596672
1133,500,500.0000,0.0018351848028833047
1134,500,500.0000,0.0017662494331598282
1135,500,500.0000,0.0020648987273452803
1136,500,500.0000,0.0022172662205994127
1137,500,500.0000,0.0022790039561805314
1138,500,500.0000,0.0020680776454973966
1139,500,500.0000,0.001767426782520488
1140,500,500.0000,0.00181565422489075
1141,500,500.0000,0.0017744323109509423
1142,500,500.0000,0.0016714183631120249
1143,500,500.0000,0.0019020172479795293
1144,500,500.0000,0.001920684476965107
1145,500,500.0000,0.0021130029346095396
1146,500,500.0000,0.0021319649538490922
1147,500,500.0000,0.0018186075108824298
1148,500,500.0000,0.0015257737337378784
1149,500,500.0000,0.0016417479928350076
1150,500,500.0000,0.0018239356557023711
1151,500,500.0000,0.00197032785625197
1152,500,500.0000,0.0017436591492732986
1153,500,500.0000,0.0016057700391393156
1154,500,500.0000,0.0021349324353504926
1155,500,500.0000,0.002376633121748455
1156,500,500.0000,0.0024473447895143182
1157,500,500.0000,0.001958188189775683
1158,500,500.0000,0.0017204826609231532
1159,500,500.0000,0.0017001551846042276
1160,500,500.0000,0.0019427278665243648
1161,500,500.0000,0.0018844106940669007
1162,500,500.0000,0.001971452290774323
1163,500,500.0000,0.0018742183994036167
1164,500,500.0000,0.002148861801251769
1165,500,500.0000,0.0023344878818606957
1166,500,500.0000,0.00221102476894157
1167,500,500.0000,0.001893965803203173
1168,500,500.0000,0.00168491638940759
1169,500,500.0000,0.0014394222822156735
1170,500,500.0000,0.001360620759835001
1171,500,500.0000,0.0016544066002243199
1172,500,500.0000,0.002133587622840423
1173,500,500.0000,0.0015386052664835006
1174,500,500.0000,0.001872047318087425
1175,500,500.0000,0.003125689990702085
1176,500,500.0000,0.002405347041378263
1177,345,498.4500,0.0022824344588814817
1178,500,498.4500,0.005066906265157741
1179,500,498.4500,0.0038529060178552755
1180,500,498.4500,0.0038027290013851597
1181,500,498.4500,0.003562435859872494
1182,500,498.4500,0.0028958265483961442
1183,500,498.4500,0.004049467668344732
1184,500,498.4500,0.0024806681482004932
1185,500,498.4500,0.003116674206103198
1186,500,498.4500,0.00221509889268782
1187,500,498.4500,0.0034913037031074055
1188,500,498.4500,0.003136026314867195
1189,500,498.4500,0.003117230561794713
1190,500,498.4500,0.0026800740824546665
1191,500,498.4500,0.003173538303002715
1192,500,498.4500,0.0033429247895255683
1193,500,498.4500,0.0047020429029362276
1194,500,498.4500,0.002916130573430564
1195,500,498.4500,0.0032064893011702223
1196,500,498.4500,0.0029546546135679817
1197,500,498.4500,0.0032260860055685044
1198,500,498.4500,0.002802600452268962
1199,500,498.4500,0.002742928989173379
1200,500,498.4500,0.0034422240205458365
1201,500,498.4500,0.0051855755047290585
1202,500,498.4500,0.0031674353404087014
1203,500,498.4500,0.00291445943020517
1204,500,498.4500,0.0022708685683901423
1205,500,498.4500,0.0020479292731033637
1206,500,498.4500,0.0033508177250623702
1207,500,498.4500,0.003938989223708632
1208,500,498.4500,0.0029224540480645373
1209,500,498.4500,0.0036814463751506992
1210,500,498.4500,0.0025612046808819286
1211,500,498.4500,0.0029439524603658354
1212,500,498.4500,0.0040467320109310095
1213,500,498.4500,0.003068086016312009
1214,500,498.4500,0.0025069638495042452
1215,500,498.4500,0.0030482787082728464
1216,500,498.4500,0.003878111958183581
1217,500,498.4500,0.00268257793909288
1218,500,498.4500,0.0011842465762165375
1219,500,498.4500,0.0010693758936831728
1220,500,498.4500,0.0009242475373321213
1221,500,498.4500,0.000767236836894881
1222,500,498.4500,0.0010190666677663102
1223,500,498.4500,0.0010258503255317919
1224,500,498.4500,0.0014382408319797832
1225,500,498.4500,0.0017123298817896284
1226,500,498.4500,0.0013868839841452427
1227,500,498.4500,0.0011767584672779776
1228,500,498.4500,0.001141302945005009
1229,500,498.4500,0.0008804760649509262
1230,500,498.4500,0.0009213326062308625
1231,500,498.4500,0.001172347802639706
1232,500,498.4500,0.0017997107377741486
1233,500,498.4500,0.0015507891347515397
1234,500,498.4500,0.001758122400729917
1235,500,498.4500,0.002455241715651937
1236,500,498.4500,0.002038583011191804
1237,500,498.4500,0.0018310850491398015
1238,500,498.4500,0.0017336060511297547
1239,500,498.4500,0.0017372717263642698
1240,500,498.4500,0.001686828254139982
1241,500,498.4500,0.0018547422078554518
1242,500,498.4500,0.002354357054224238
1243,500,498.4500,0.0025420773286605252
1244,500,498.4500,0.0025189825741108508
1245,500,498.4500,0.002437602985126432
1246,500,498.4500,0.001631256828433834
1247,500,498.4500,0.0017341874086414463
1248,500,498.4500,0.0015892760246060788
1249,500,498.4500,0.0015103100292617455
1250,500,498.4500,0.0013998648205888458
1251,500,498.4500,0.0012992977970279753
1252,500,498.4500,0.0012578705495106988
1253,500,498.4500,0.0011962468270794488
1254,500,498.4500,0.0010931852447683924
1255,500,498.4500,0.0011623708534170872
1256,500,498.4500,0.0010761465836549178
1257,500,498.4500,0.0011889775346498937
1258,500,498.4500,0.0009967373333056458
1259,500,498.4500,0.0009114196246373467
1260,500,498.4500,0.0007518521821766627
1261,500,498.4500,0.0006583856756915338
1262,500,498.4500,0.0005889796258998104
1263,500,498.4500,0.0005439922452205792
1264,500,498.4500,0.0005034712594642769
1265,500,498.4500,0.0006124075475381687
1266,500,498.4500,0.0006938288464443758
1267,500,498.4500,0.0007439688174054027
1268,500,498.4500,0.000990478178486228
1269,500,498.4500,0.001093606611713767
1270,500,498.4500,0.0007846943535842002
1271,500,498.4500,0.0006175040074740537
1272,500,498.4500,0.0007064860888931435
1273,500,498.4500,0.001096990672464017
1274,500,498.4500,0.002480276095040608
1275,500,498.4500,0.002896168589417357
1276,500,498.4500,0.0023663422369281763
1277,500,500.0000,0.0017039562718709931
1278,500,500.0000,0.0019015177172259428
1279,500,500.0000,0.0023176528407493607
1280,359,498.5900,0.0044174642319282555
1281,500,498.5900,0.004313815042725764
1282,500,498.5900,0.0033440106209018266
1283,275,496.3400,0.00380629983571866
1284,500,496.3400,0.007103110893745906
1285,500,496.3400,0.006173238642164506
1286,500,496.3400,0.006045286292093806
1287,500,496.3400,0.0038087231307872573
1288,500,496.3400,0.0058357682023197415
1289,500,496.3400,0.005520276622846722
1290,500,496.3400,0.005478624168492388
1291,500,496.3400,0.005338891935127322
1292,500,496.3400,0.003824898799881339
1293,500,496.3400,0.005371480335074012
1294,500,496.3400,0.005746992943517398
1295,500,496.3400,0.0057297498396947045
1296,500,496.3400,0.005654423422820401
1297,500,496.3400,0.004431017053808319
1298,500,496.3400,0.005047918154421495
1299,500,496.3400,0.0034480030498234555
1300,500,496.3400,0.005309555326355621
1301,500,496.3400,0.006111875203961972
1302,500,496.3400,0.005336481127538718
1303,500,496.3400,0.004785395072860411
1304,500,496.3400,0.005143823464342859
1305,500,496.3400,0.0041594559429504446
1306,500,496.3400,0.005367593521514209
1307,500,496.3400,0.00561467804867425
1308,500,496.3400,0.0069562772213830615
1309,500,496.3400,0.006189856666431297
1310,500,496.3400,0.004695396195806097
1311,500,496.3400,0.005956793061457574
1312,500,496.3400,0.004041517257399391
1313,500,496.3400,0.005457795788533986
1314,500,496.3400,0.005487826170283369
1315,500,496.3400,0.004541858848591801
1316,500,496.3400,0.0045069049064768475
1317,500,496.3400,0.007150391774077434
1318,500,496.3400,0.006269740545394598
1319,500,496.3400,0.006800229571934323
1320,500,496.3400,0.004889675094978884
1321,500,496.3400,0.006684977905242704
1322,500,496.3400,0.0039578294196981004
1323,500,496.3400,0.004964959681907203
1324,500,496.3400,0.0020130319869494998
1325,500,496.3400,0.002191373991256114
1326,500,496.3400,0.002013268225302454
1327,500,496.3400,0.0022471349143306724
1328,500,496.3400,0.002117562431783881
1329,500,496.3400,0.002649500254134182
1330,500,496.3400,0.002512232938897796
1331,500,496.3400,0.002375610723043792
1332,500,496.3400,0.002398273030761629
1333,500,496.3400,0.002498451317718718
1334,500,496.3400,0.002574651916162111
1335,30,491.6400,0.0023883312048080065
1336,500,491.6400,0.004739026682334952
1337,500,491.6400,0.0036879851009580305
1338,500,491.6400,0.004643838543619495
1339,500,491.6400,0.00456948171032127
1340,500,491.6400,0.0037988260409329085
1341,31,486.9500,0.002696654736815441
1342,27,482.2200,0.0035005968615964608
1343,500,482.2200,0.007192399183637462
1344,500,482.2200,0.008437858828750904
1345,500,482.2200,0.007751062501047273
1346,500,482.2200,0.007508025751041714
1347,500,482.2200,0.008220590076758526
1348,261,479.8300,0.008274205440813247
1349,27,475.1000,0.027554049501540483
1350,500,475.1000,0.01228256831492763
1351,30,470.4000,0.003055875821155496
1352,290,468.3000,0.012125122459737809
1353,500,468.3000,0.016540928226080723
1354,25,463.5500,0.025038608135655522
1355,500,463.5500,0.017355962588102555
1356,500,463.5500,0.014950613405089826
1357,22,458.7700,0.01632221982634457
1358,22,453.9900,0.0031603227570568297
1359,21,449.2000,0.029931022452988794
1360,25,444.4500,0.020340581834316255
1361,29,439.7400,0.007740713981108676
1362,23,434.9700,0.008596520751977907
1363,26,430.2300,0.014634105303020287
1364,26,425.4900,0.03508183133313791
1365,25,420.7400,0.030673725539818408
1366,24,415.9800,0.02666731722759626
1367,27,411.2500,0.02851118611956567
1368,30,406.5500,0.021492060780292376
1369,25,401.8000,0.031152962506748736
1370,27,397.0700,0.050467815254469986
1371,26,392.3300,0.04069712263746904
1372,27,387.6000,0.04466308082919568
1373,23,382.8300,0.01670051143636279
1374,25,378.0800,0.032553690797649325
1375,20,373.2800,0.030733159286319277
1376,29,368.5700,0.038779227815745075
1377,22,363.7900,0.06076963113578544
1378,23,359.0200,0.0635584757243202
1379,22,354.2400,0.08729788033947856
1380,29,350.9400,0.047403648331086956
1381,22,346.1600,0.06601089662978087
1382,22,341.3800,0.05309786786198278
1383,28,338.9100,0.0594893060416715
1384,23,334.1400,0.06409700347981213
1385,28,329.4200,0.06815952521927622
1386,25,324.6700,0.08170055432477966
1387,22,319.8900,0.07831386292078109
1388,24,315.1300,0.051520998579993225
1389,26,310.3900,0.0562416141866169
1390,25,305.6400,0.07557037855032832
1391,25,300.8900,0.0832774927536957
1392,23,296.1200,0.06434003526405634
1393,30,291.4200,0.07690737791708671
1394,27,286.6900,0.08567238402233839
1395,19,281.8800,0.07517727149197047
1396,29,277.1700,0.04696594139336255
1397,24,272.4100,0.07942499631705384
1398,26,267.6700,0.07298084620001297
1399,24,262.9100,0.11825852740973157
1400,28,258.1900,0.1085247022232839
1401,24,253.4300,0.054479000020364765
1402,23,248.6600,0.1407827071076178
1403,26,243.9200,0.09385565196638569
1404,19,239.1100,0.1334281105572652
1405,22,234.3300,0.08461301877237433
1406,29,229.6200,0.10792912096026
1407,22,224.8400,0.0973259775465439
1408,24,220.0800,0.0705962267141634
1409,26,215.3400,0.11577548866625875
1410,24,210.5800,0.11259046102350112
1411,27,205.8500,0.1331960709153295
1412,22,201.0700,0.12366011062509973
1413,24,196.3100,0.08284648674937974
1414,29,191.6000,0.15244988971670834
1415,29,186.8900,0.0798939525266178
1416,31,182.2000,0.11032070422680268
1417,29,177.4900,0.09429642359589643
1418,28,172.7700,0.10739139049422063
1419,29,168.0600,0.13579322227501664
1420,29,163.3500,0.09892870625079578
1421,24,158.5900,0.12704945569324386
1422,21,153.8000,0.13029389875841194
1423,22,149.0200,0.18602229280143298
1424,26,144.2800,0.11508756230782288
1425,31,139.5900,0.1438467705776284
1426,27,134.8600,0.1276912969780689
1427,23,130.0900,0.14776013229477583
1428,29,125.3800,0.13725861681400445
1429,31,120.6900,0.14060710486768174
1430,20,115.8900,0.1745639468630543
1431,26,111.1500,0.1876321524681631
1432,25,106.4000,0.1594143493147567
1433,34,101.7400,0.13362428542185464
1434,60,97.3400,0.11394896632506667
1435,58,97.6200,0.17612025021587435
1436,30,92.9200,0.1486477230132247
1437,66,88.5800,0.14049279130466114
1438,29,83.8700,0.14576653393932842
1439,29,79.1600,0.15815652397477292
1440,35,74.5100,0.14121930882434494
1441,26,74.4600,0.16360964248171792
1442,31,74.5000,0.17144236303941016
1443,21,69.7100,0.20716824171887266
1444,148,66.1900,0.17087997266758434
1445,195,63.1400,0.17224285716477494
1446,133,59.4700,0.17520484001344225
1447,289,57.3600,0.18571034061906144
1448,204,56.7900,0.18856665778816128
1449,500,61.5200,0.1876649924768135
1450,302,59.5400,0.1950556097416491
1451,307,62.3100,0.1860345533414947
1452,473,64.1400,0.18496198969795694
1453,500,64.1400,0.1790689879017882
1454,500,68.8900,0.19441641714377328
1455,500,68.8900,0.1877471381451469
1456,500,68.8900,0.18379908027662895
1457,377,72.4400,0.19088922163152905
1458,240,74.6200,0.20697135329343533
1459,373,78.1400,0.18036689759162192
1460,274,80.6300,0.19878992760837771
1461,209,82.4300,0.18879387345338802
1462,500,87.2000,0.19867372436798178
1463,398,90.9200,0.2031871860030215
1464,290,93.5600,0.19822485479164934
1465,256,95.8700,0.20458768471098665
1466,174,97.3700,0.21474304706682504
1467,500,102.1000,0.20908971076784655
1468,308,104.8800,0.2073872102856902
1469,141,106.0400,0.23425695121928997
1470,249,108.2600,0.2158868807418474
1471,397,111.9700,0.21779838755905104
1472,417,115.8700,0.2074140553335867
1473,303,118.6700,0.19915269195830615
1474,192,120.3400,0.215934974698636
1475,214,122.2800,0.214130232376634
1476,329,125.2800,0.2145103242578789
1477,290,127.9600,0.23796915083938952
1478,304,130.7700,0.21713568938292538
1479,263,133.1800,0.2406012623963927
1480,262,135.5100,0.22318233221054845
1481,240,137.6900,0.22614718725429458
1482,500,142.4700,0.2453479755364824
1483,300,145.1900,0.22200922655873
1484,407,149.0300,0.2332603572049757
1485,500,153.7500,0.234668445764808
1486,500,158.5000,0.22324875508598052
1487,314,161.4200,0.2361557622044199
1488,500,166.1800,0.23842783415690064
1489,500,170.9200,0.23014072051038967
1490,500,175.6700,0.23319704822567291
1491,500,180.4200,0.22630533729540184
1492,284,183.0300,0.22794338415170246
1493,500,187.7300,0.2170081974938512
1494,448,191.9400,0.21028773360376363
1495,346,195.2100,0.19892927746670697
1496,417,199.0900,0.17500233896075562
1497,190,200.7500,0.1460210005997827
1498,290,203.3900,0.14109887323575093
1499,283,205.9800,0.12063411177323585
