episode,episode_steps,running_avg_100,avg_loss
781,500,475.3300,0.005231017107143998
782,500,475.3300,0.005103020835667849
783,500,475.3300,0.004917094093281776
784,500,475.3300,0.00475146657647565
785,500,475.3300,0.0047020039688795805
786,500,475.3300,0.004663569897413254
787,500,475.3300,0.004519333973992616
788,500,475.3300,0.004304000973701477
789,500,475.3300,0.0041445289058610795
790,500,475.3300,0.0038777025300078096
791,500,475.3300,0.00372733703488484
792,500,475.3300,0.0036250226758420467
793,500,475.3300,0.0035367902931757273
794,500,475.3300,0.003446481931488961
795,500,475.3300,0.0033719644332304596
796,500,475.3300,0.003346669971011579
797,500,475.3300,0.003309715471696109
798,500,475.3300,0.003365034865681082
799,500,475.3300,0.0033719110433012246
800,500,475.3300,0.003412736216560006
801,500,479.0400,0.0035033835717476905
802,500,483.3200,0.003584844655357301
803,500,487.1800,0.0037008624826557934
804,500,490.7500,0.0037750257905572655
805,500,494.7200,0.003815513184759766
806,500,494.7200,0.0036410602470859886
807,500,494.7200,0.0036543218456208705
808,500,494.7200,0.003626043787226081
809,500,496.3600,0.0036394793069921432
810,500,496.3600,0.003626502813771367
811,500,500.0000,0.0037223089397884906
812,500,500.0000,0.0037483749063685536
813,500,500.0000,0.003795844765380025
814,500,500.0000,0.003880083668977022
815,500,500.0000,0.003932294193655253
816,500,500.0000,0.003909434942062944
817,500,500.0000,0.0037018754556775095
818,500,500.0000,0.0036457622358575465
819,500,500.0000,0.0035606081173755228
820,500,500.0000,0.0035156603413634
821,500,500.0000,0.003529275933280587
822,500,500.0000,0.0035069717378355563
823,500,500.0000,0.003384370810817927
824,500,500.0000,0.003335412164218724
825,500,500.0000,0.0032592379711568354
826,500,500.0000,0.0031737103830091653
827,500,500.0000,0.003192817751318216
828,500,500.0000,0.003133940370287746
829,500,500.0000,0.0031146817626431585
830,500,500.0000,0.0031364459465257825
831,500,500.0000,0.003181023122742772
832,500,500.0000,0.0032019819733686743
833,500,500.0000,0.0032545794132165613
834,500,500.0000,0.003254999958910048
835,500,500.0000,0.0031556398482061924
836,500,500.0000,0.002997696335427463
837,500,500.0000,0.002783348934724927
838,500,500.0000,0.0027186396459583195
839,500,500.0000,0.002671236771391705
840,500,500.0000,0.00259509864076972
841,500,500.0000,0.0025686990346293894
842,500,500.0000,0.002480099387001246
843,500,500.0000,0.002312595438677818
844,500,500.0000,0.002201993032358587
845,500,500.0000,0.002112426599022001
846,500,500.0000,0.002096923109376803
847,500,500.0000,0.002162396650528535
848,500,500.0000,0.002138689343817532
849,500,500.0000,0.00220867932587862
850,500,500.0000,0.002289688302902505
851,500,500.0000,0.002264414348639548
852,500,500.0000,0.002266746200155467
853,500,500.0000,0.0023054394589271396
854,500,500.0000,0.002315875937463716
855,500,500.0000,0.002243083640933037
856,500,500.0000,0.0022627764984499664
857,500,500.0000,0.0022603804310783746
858,500,500.0000,0.002242094174493104
859,18,495.1800,0.0022868809497190844
860,57,490.7500,0.0022505350255717835
861,500,490.7500,0.005664424150250852
862,500,490.7500,0.004582799348514527
863,500,490.7500,0.004910415955120697
864,500,490.7500,0.007483958944911137
865,15,485.9000,0.002344970366296669
866,500,485.9000,0.006712789296172559
867,16,481.0600,0.002444887621095404
868,500,481.0600,0.00871588959498331
869,500,481.0600,0.01180492037977092
870,500,481.0600,0.011007304101483897
871,500,481.0600,0.007829164303373545
872,19,476.2500,0.017281190075568463
873,500,476.2500,0.012858565383357928
874,500,476.2500,0.009660825149156154
875,53,471.7800,0.013056981889091714
876,500,471.7800,0.011980345889460295
877,500,471.7800,0.015413801814196632
878,500,471.7800,0.016809298276202752
879,500,471.7800,0.013456594934454188
880,53,467.3100,0.013117677389362932
881,18,462.4900,0.02592498801338176
882,60,458.0900,0.011902135878335685
883,500,458.0900,0.01787999974936247
884,24,453.3300,0.014343225421422781
885,500,453.3300,0.0190450244336389
886,500,453.3300,0.02142807877715677
887,500,453.3300,0.019560253743780776
888,500,453.3300,0.02152637130836956
889,500,453.3300,0.022780800077598543
890,500,453.3300,0.01886481656273827
891,500,453.3300,0.0239556694352068
892,500,453.3300,0.020725491173099728
893,164,449.9700,0.014659076944709097
894,500,449.9700,0.025035767061635853
895,500,449.9700,0.02625561135308817
896,500,449.9700,0.02492871653381735
897,500,449.9700,0.024538354012649505
898,500,449.9700,0.025677637367974966
899,500,449.9700,0.02419687427673489
900,173,446.7000,0.01421720342107677
901,500,446.7000,0.021176737713161857
902,500,446.7000,0.020901103041600436
903,500,446.7000,0.022931120404042302
904,147,443.1700,0.021017203625405625
905,500,443.1700,0.028226378353778274
906,500,443.1700,0.025102853742893786
907,500,443.1700,0.02713285275083035
908,500,443.1700,0.0273774598618038
909,500,443.1700,0.028514876591041686
910,500,443.1700,0.02851122599793598
911,33,438.5000,0.03767084798803835
912,500,438.5000,0.025484626846853643
913,76,434.2600,0.02617258356430715
914,76,430.0200,0.02394747919721627
915,500,430.0200,0.027921970408875497
916,36,425.3800,0.038993548679475985
917,74,421.1200,0.03200375511801827
918,500,421.1200,0.03636852603079751
919,28,416.4000,0.02876206942268514
920,500,416.4000,0.03970352088753134
921,40,411.8000,0.028797285398468375
922,41,407.2100,0.01794808526614272
923,47,402.6800,0.04540047714328195
924,24,397.9200,0.033913736270430185
925,500,397.9200,0.04078431765828282
926,28,393.2000,0.039508120131878446
927,54,388.7400,0.02748574739477287
928,500,388.7400,0.03661048927577212
929,158,385.3200,0.03973610217600495
930,500,385.3200,0.04294990113051608
931,500,385.3200,0.03628767429105938
932,500,385.3200,0.04287006360152736
933,47,380.7900,0.043486110583700714
934,35,376.1400,0.07184998585310365
935,37,371.5100,0.03815487863470775
936,18,366.6900,0.0270277700231721
937,19,361.8800,0.05575104746477384
938,85,357.7300,0.037639358927331425
939,38,353.1100,0.033806676504594325
940,49,348.6000,0.05047821013104855
941,18,343.7800,0.057943331582161285
942,500,343.7800,0.060278350165113806
943,500,343.7800,0.056917000132147226
944,500,343.7800,0.060377208461984994
945,500,343.7800,0.053806725210975855
946,500,343.7800,0.045108322825282814
947,500,343.7800,0.0499282158841379
948,500,343.7800,0.05307179676974192
949,500,343.7800,0.04682911966694519
950,500,343.7800,0.05292132023442537
951,500,343.7800,0.052007318492978814
952,500,343.7800,0.050353490235283974
953,500,343.7800,0.043989915792830285
954,500,343.7800,0.04681248630769551
955,500,343.7800,0.05073810586612672
956,500,343.7800,0.04703545914962888
957,500,343.7800,0.04629713064525277
958,500,343.7800,0.04572208591224626
959,500,348.6000,0.050828542386647316
960,500,353.0300,0.04819439989700913
961,500,353.0300,0.04647066886164248
962,57,348.6000,0.04231031243117493
963,500,348.6000,0.04707126063201576
964,500,348.6000,0.04497023953450844
965,500,353.4500,0.045521378395147624
966,500,353.4500,0.0452855933662504
967,500,358.2900,0.04674203132931143
968,500,358.2900,0.04651032639993355
969,500,358.2900,0.04705211006756872
970,500,358.2900,0.0475922038606368
971,500,358.2900,0.04421234357310459
972,500,363.1000,0.046602683931589124
973,500,363.1000,0.04158984371414408
974,500,363.1000,0.03721999602206051
975,108,363.6500,0.03828145940011988
976,500,363.6500,0.03687770651699975
977,30,358.9500,0.04368445708726843
978,500,358.9500,0.03506414763163775
979,500,358.9500,0.02348781943367794
980,500,363.4200,0.029897047277074307
981,500,368.2400,0.027002797805704176
982,33,367.9700,0.022106631200365497
983,69,363.6600,0.03788010400139551
984,500,368.4200,0.030851092774420975
985,161,365.0300,0.033351015099989514
986,500,365.0300,0.026220118071883916
987,35,360.3800,0.025374422860997062
988,35,355.7300,0.008538224594667554
989,37,351.1000,0.02752184104551939
990,35,346.4500,0.016391679072486502
991,36,341.8100,0.020354302257247683
992,248,339.2900,0.02286470416208519
993,18,337.8300,0.02830915609633343
994,16,332.9900,0.022627860758802854
995,500,332.9900,0.029419871251564474
996,16,328.1500,0.04970556401531212
997,500,328.1500,0.031995555932633576
998,90,324.0500,0.02693999271788117
999,43,319.4800,0.021470714046424904
1000,500,322.7500,0.03943972897529602
1001,500,322.7500,0.03530091462330893
1002,500,322.7500,0.03917826045956463
1003,214,319.8900,0.03320874856941611
1004,171,320.1300,0.037992827967353905
1005,92,316.0500,0.03478374095562765
1006,500,316.0500,0.03816788435401395
1007,500,316.0500,0.03924797534756362
1008,109,312.1400,0.040422563994337524
1009,92,308.0600,0.04090971900555103
1010,500,308.0600,0.04651378527889028
1011,128,309.0100,0.04734772048686864
1012,31,304.3200,0.06508182565261039
1013,59,304.1500,0.06308395694941282
1014,72,304.1100,0.04485478540947144
1015,85,299.9600,0.045538185671081435
1016,47,300.0700,0.0633341324158964
1017,46,299.7900,0.07361577392515281
1018,76,295.5500,0.08431223180990569
1019,81,296.0800,0.04946106336550948
1020,72,291.8000,0.047028086471578315
1021,70,292.1000,0.06874877194807466
1022,97,292.6600,0.049545053975925464
1023,88,293.0700,0.07213359499688853
1024,31,293.1400,0.0378214786760509
1025,73,288.8700,0.10342455004686363
1026,55,289.1400,0.07059303086928347
1027,43,289.0300,0.08194472689484787
1028,59,284.6200,0.06352173738276302
1029,44,283.4800,0.09319731105245989
1030,500,283.4800,0.08453165806876496
1031,37,278.8500,0.08283947355340461
1032,26,274.1100,0.04410082599721276
1033,44,274.0800,0.07389251805249263
1034,62,274.3500,0.06780304976423542
1035,74,274.7200,0.09841560412550697
1036,50,275.0400,0.10284478601068259
1037,86,275.7100,0.09550596753590156
1038,50,275.3600,0.08599828995764255
1039,55,275.5300,0.08892524923959916
1040,72,275.7600,0.10103253819074275
1041,52,276.1000,0.10718692462139118
1042,26,271.3600,0.09880919204666637
1043,37,266.7300,0.11740360070473037
1044,66,262.3900,0.08791083870032294
1045,45,257.8400,0.10095562751715383
1046,95,253.7900,0.08994929120924912
1047,49,249.2800,0.11677815613089776
1048,55,244.8300,0.09699745936827227
1049,96,240.7900,0.11286100803408772
1050,52,236.3100,0.1569989700891221
1051,68,231.9900,0.10054385733982439
1052,72,227.7100,0.1032474750213118
1053,89,223.6000,0.11804461562378185
1054,38,218.9800,0.11854062501439139
1055,50,214.4800,0.1314430625922978
1056,55,210.0300,0.13562294867905703
1057,42,205.4500,0.1214581849496989
1058,94,201.3900,0.13614068036165802
1059,96,197.3500,0.13365755264627902
1060,110,193.4500,0.1521616125310009
1061,52,188.9700,0.12930072254787844
1062,83,189.2300,0.1398074029585773
1063,151,185.7400,0.15108613868780582
1064,72,181.4600,0.14053898353853989
1065,500,181.4600,0.1543051220290363
1066,500,181.4600,0.1488495796630159
1067,500,181.4600,0.1461011800719425
1068,500,181.4600,0.12970571216382087
1069,500,181.4600,0.1399259907770902
1070,500,181.4600,0.13534144331049175
1071,500,181.4600,0.1435623101592064
1072,500,181.4600,0.13630304289329798
1073,500,181.4600,0.13834982564672826
1074,500,181.4600,0.13603097015246748
1075,500,185.3800,0.13730024761054666
1076,500,185.3800,0.1373618361800909
1077,500,190.0800,0.13374187715351582
1078,500,190.0800,0.14652179257944226
1079,500,190.0800,0.139721292514354
1080,500,190.0800,0.13343896695505827
1081,500,190.0800,0.1340393469016999
1082,500,194.7500,0.12881893124897034
1083,500,199.0600,0.13723817212879658
1084,500,199.0600,0.1363935122611001
1085,500,202.4500,0.1348148644315079
1086,500,202.4500,0.12690760896820574
1087,500,207.1000,0.11367908916901798
1088,500,211.7500,0.11247587513644249
1089,500,216.3800,0.11673171198368072
1090,500,221.0300,0.11538975488953293
1091,500,225.6700,0.10115000236500055
1092,500,228.1900,0.10526925215870142
1093,500,233.0100,0.10352751919161528
1094,500,237.8500,0.11592033470980823
1095,500,237.8500,0.1070065801255405
1096,500,242.6900,0.10468043827731162
1097,290,240.5900,0.10213632139794786
1098,500,244.6900,0.09053915512934327
1099,500,249.2600,0.07768194505572319
1100,500,249.2600,0.07194071600120515
1101,500,249.2600,0.059169028544798496
1102,500,249.2600,0.03841273853369057
1103,500,252.1200,0.029484259062446654
1104,500,255.4100,0.016464332428295165
1105,500,259.4900,0.00734293221635744
1106,500,259.4900,0.006043333435431123
1107,500,259.4900,0.0061552168526686725
1108,500,263.4000,0.005999434934463352
1109,500,267.4800,0.005358750247396528
1110,500,267.4800,0.005894641724880785
1111,500,271.2000,0.004706100255250931
1112,500,275.8900,0.005146991782356053
1113,500,280.3000,0.005927242934238165
1114,500,284.5800,0.005012956085149199
1115,500,288.7300,0.006400568679440766
1116,500,293.2600,0.004330892082303762
1117,500,297.8000,0.005303757599554956
1118,500,302.0400,0.0057078200550749894
1119,500,306.2300,0.004465168045833707
1120,500,310.5100,0.006005959784146398
1121,500,314.8100,0.005390222299378365
1122,500,318.8400,0.005290391734801233
1123,500,322.9600,0.00496000442514196
1124,81,323.4600,0.002910711914645853
1125,500,327.7300,0.006209910350386053
1126,500,332.1800,0.007062388706021011
1127,70,332.4500,0.006797310101267482
1128,500,336.8600,0.007271735773887485
1129,63,337.0500,0.009484405747600018
1130,500,337.0500,0.010077132818754763
1131,117,337.8500,0.011411938193437254
1132,29,337.8800,0.00808311863160082
1133,110,338.5400,0.009390089419585737
1134,120,339.1200,0.013376831595087424
1135,500,343.3800,0.019867941940203308
1136,500,347.8800,0.017981950615998357
1137,500,352.0200,0.014147863625083119
1138,500,356.5200,0.016980643551331012
1139,500,360.9700,0.01655445938091725
1140,136,361.6100,0.016460058815188378
1141,312,364.2100,0.02299054611163835
1142,500,368.9500,0.018069628017023207
1143,500,373.5800,0.020436885556206107
1144,500,377.9200,0.01946458417410031
1145,18,377.6500,0.018387309068606958
1146,30,377.0000,0.020449319994077085
1147,500,381.5100,0.020564281607512384
1148,500,385.9600,0.017073086018906905
1149,500,390.0000,0.0187820612587966
1150,169,391.1700,0.022788651549317956
1151,124,391.7300,0.02444509816386046
1152,21,391.2200,0.02216423883856762
1153,106,391.3900,0.03137768763512865
1154,186,392.8700,0.02228203679745396
1155,153,393.9000,0.03029827755766318
1156,135,394.7000,0.03346544191137784
1157,178,396.0600,0.0322343971687526
1158,118,396.3000,0.04012696395265097
1159,311,398.4500,0.03925589850274217
1160,127,398.6200,0.0385305075136226
1161,62,398.7200,0.04473453415407529
1162,111,399.0000,0.046213845500034524
1163,46,397.9500,0.03925186658844999
1164,106,398.2900,0.04489578614187128
1165,112,394.4100,0.05016913070409958
1166,117,390.5800,0.05586433613625092
1167,103,386.6100,0.04088518576181123
1168,53,382.1400,0.06467326944869645
1169,42,377.5600,0.05581591089278282
1170,114,373.7000,0.05638224617455547
1171,99,369.6900,0.06714368194830839
1172,102,365.7100,0.03800124575283524
1173,121,361.9200,0.06953862417789469
1174,40,357.3200,0.04603946112911217
1175,41,352.7300,0.056076345340598646
1176,31,348.0400,0.07480091129940364
1177,44,343.4800,0.06538885590006513
1178,44,338.9200,0.07212889834772795
1179,42,334.3400,0.07460422251772668
1180,42,329.7600,0.07401673511291544
1181,43,325.1900,0.07909458881070794
1182,36,320.5500,0.0843808057769719
1183,117,316.7200,0.09002154552911082
1184,38,312.1000,0.08003903406451603
1185,45,307.5500,0.07323594745248556
1186,64,303.1900,0.09519580297637731
1187,34,298.5300,0.10397761515067781
1188,129,294.8200,0.07881851162212763
1189,43,290.2500,0.0643282885944774
1190,36,285.6100,0.0705286008047147
1191,39,281.0000,0.08206738723227038
1192,41,276.4100,0.07766580469224875
1193,55,271.9600,0.10833349298177795
1194,35,267.3100,0.10750499128230981
1195,119,263.5000,0.10631942445560977
1196,37,258.8700,0.10357580813453407
1197,53,256.5000,0.12091833226084006
1198,43,251.9300,0.09024767666448687
1199,106,247.9900,0.09462399676196137
1200,120,244.1900,0.10376337755199833
1201,18,239.3700,0.10740544732349615
1202,37,234.7400,0.09644663175316276
1203,35,230.0900,0.09460328080292259
1204,37,225.4600,0.11544952325120166
1205,26,220.7200,0.1328038470282291
1206,42,216.1400,0.12467006554028817
1207,37,211.5100,0.10317518142983317
1208,31,206.8200,0.0833172531077458
1209,91,202.7300,0.09613520969319475
1210,27,198.0000,0.1346108822358979
1211,105,194.0500,0.11770212086183685
1212,37,189.4200,0.16026219656388904
1213,98,185.4000,0.12452408518376094
1214,36,180.7600,0.16292863414208922
1215,16,175.9200,0.1359410897421185
1216,35,171.2700,0.1171637700604541
1217,30,166.5700,0.12475144641163448
1218,20,161.7700,0.15552746974863113
1219,30,157.0700,0.16828864227669935
1220,31,152.3800,0.11469896891785245
1221,15,147.5300,0.16631814759845534
1222,36,142.8900,0.13295090287768593
1223,23,138.1200,0.17578485840931535
1224,34,137.6500,0.177228421849363
1225,40,133.0500,0.15951731353998183
1226,18,128.2300,0.1507416506970508
1227,32,127.8500,0.19169949530623853
1228,27,123.1200,0.11233234686639022
1229,18,122.6700,0.1509404377753122
1230,29,117.9600,0.15093856958415489
1231,18,116.9700,0.22462941170670092
1232,16,116.8400,0.1809441381774377
1233,18,115.9200,0.13216212570356825
1234,19,114.9100,0.20126925119640013
1235,20,110.1100,0.21003224954474717
1236,17,105.2800,0.2118009400608785
1237,21,100.4900,0.1630987341382674
1238,100,96.4900,0.1791149811912328
1239,14,91.6300,0.20639409121525074
1240,99,91.2600,0.15634552621743594
1241,129,89.4300,0.18365005710949153
1242,114,85.5700,0.1785539600614197
1243,92,81.4900,0.1618358804743089
1244,96,77.4500,0.19099232120303591
1245,98,78.2500,0.18556546364739843
1246,144,79.3900,0.18168291266839434
1247,99,75.3800,0.18317587937538823
1248,103,71.4100,0.1828720825407835
1249,168,68.0900,0.20162388802106893
1250,500,71.4000,0.18657600062992424
1251,500,75.1600,0.18971249715890737
1252,308,78.0300,0.19311304612224317
1253,289,79.8600,0.18098450398433527
1254,400,82.0000,0.20660723452223465
1255,500,85.4700,0.20905453602597118
1256,500,89.1200,0.20749472183268516
1257,500,92.3400,0.1968499403046444
1258,500,96.1600,0.19493539326358586
1259,500,98.0500,0.21183985495194793
1260,500,101.7800,0.20103304400108754
1261,500,106.1600,0.19593516927119345
1262,500,110.0500,0.20460236844141036
1263,500,114.5900,0.18615808635391295
1264,500,118.5300,0.19392052041366697
1265,500,122.4100,0.20569607594236733
1266,500,126.2400,0.18610601370036603
1267,500,130.2100,0.18590032921452077
1268,500,134.6800,0.18499252486228943
1269,500,139.2600,0.18908214527647943
1270,500,143.1200,0.18516949040163308
1271,500,147.1300,0.19496628323663026
1272,500,151.1100,0.19042839430924505
1273,500,154.9000,0.19510479363240302
1274,500,159.5000,0.19440070603135973
1275,500,164.0900,0.19427292301133275
1276,500,168.7800,0.19085033885296435
1277,500,173.3400,0.18934272008016706
1278,500,177.9000,0.18462776086013763
1279,500,182.4800,0.1712515041101724
1280,500,187.0600,0.17007220159191638
1281,500,191.6300,0.165764229811728
1282,500,196.2700,0.15471940551511942
1283,500,200.1000,0.13608843678422272
1284,500,204.7200,0.1268880888465792
1285,500,209.2700,0.10037581511866302
1286,500,213.6300,0.09422211663518101
1287,500,218.2900,0.07451906805671751
1288,500,222.0000,0.03858101536333561
1289,500,226.5700,0.026876183743588626
1290,35,226.5600,0.015896870914314475
1291,500,231.1700,0.0214047125717625
1292,37,231.1300,0.007553061206095122
1293,500,235.5800,0.022042949288152158
1294,500,240.2300,0.014234258648008109
1295,500,244.0400,0.013413623937405646
1296,500,248.6700,0.011097024996764958
1297,500,253.1400,0.010475813501514494
1298,500,257.7100,0.007827292268630118
1299,500,261.6500,0.007404665934853256
1300,500,265.4500,0.006515385665465146
1301,500,270.2700,0.007071945888455957
1302,500,274.9000,0.00884575557988137
1303,500,279.5500,0.008449682470411063
1304,500,284.1800,0.005686273457948118
1305,500,288.9200,0.008662443921901285
1306,500,293.5000,0.006320429910905659
1307,500,298.1300,0.006248827607370913
1308,500,302.8200,0.0053035383317619565
1309,500,306.9100,0.006275010420475155
1310,500,311.6400,0.006128400882240385
1311,500,315.5900,0.005715395937440917
1312,322,318.4400,0.006151482771636675
1313,42,317.8800,0.009840912263219556
1314,41,317.9300,0.0033741230258672703
1315,43,318.2000,0.026455849517396716
1316,265,320.5000,0.012745197040011298
1317,57,320.7700,0.01811278569348679
1318,57,321.1400,0.015851713279915743
1319,38,321.2200,0.010363808532833661
1320,56,321.4700,0.021360975789970586
1321,202,323.3400,0.025359371701822533
1322,310,326.0800,0.026107006378081297
1323,62,326.4700,0.028306359072185813
1324,37,326.5000,0.022272953134332155
1325,43,326.5300,0.027007669150872632
1326,266,329.0100,0.030913844322120503
1327,171,330.4000,0.03248494204640258
1328,254,332.6700,0.03567784745887831
1329,191,334.4000,0.037495891790329944
1330,230,336.4100,0.04288252060321848
1331,334,339.5700,0.03814411032693962
1332,222,341.6300,0.04178351070836757
1333,84,342.2900,0.04091035482373887
1334,48,342.5800,0.0483280883684832
1335,43,342.8100,0.05667567852516334
1336,72,343.3600,0.054548095708014444
1337,49,343.6400,0.041797129907740316
1338,55,343.1900,0.04790124160406942
1339,41,343.4600,0.03784768131743299
1340,224,344.7100,0.07423147801975054
1341,50,343.9200,0.06365601854864508
1342,92,343.7000,0.0646995137060952
1343,162,344.4000,0.07137065457990738
1344,206,345.5000,0.0647539601896356
1345,48,345.0000,0.06199226513854228
1346,102,344.5800,0.06710323858001799
1347,47,344.0600,0.07052842001529767
1348,87,343.9000,0.07712986162092922
1349,500,347.2200,0.0699157348186709
1350,83,343.0500,0.06885934528243919
1351,500,343.0500,0.07760303158406168
1352,52,340.4900,0.07458961554892504
1353,56,338.1600,0.08524526701408572
1354,500,339.1600,0.07558267943840474
1355,82,334.9800,0.07968497218382431
1356,99,330.9700,0.06865601601182586
1357,87,326.8400,0.09049045623697598
1358,118,323.0200,0.08581864908613833
1359,90,318.9200,0.0751315884369736
1360,145,315.3700,0.10479622994999177
1361,130,311.6700,0.08439883873260652
1362,449,311.1600,0.09304154170199996
1363,84,307.0000,0.09839190225604744
1364,69,302.6900,0.09494216591659663
1365,74,298.4300,0.0976263011830884
1366,82,294.2500,0.09175067810091848
1367,247,291.7200,0.0946718299806661
1368,81,287.5300,0.09724399339936582
1369,79,283.3200,0.09511114342751194
1370,17,278.4900,0.07050902536138892
1371,98,274.4700,0.10288949552163178
1372,81,270.2800,0.1215960566604073
1373,89,266.1700,0.1027417092249216
1374,88,262.0500,0.131406691766725
1375,110,258.1500,0.10060135628181426
1376,81,253.9600,0.1261386345313103
1377,86,249.8200,0.14563128442590145
1378,182,246.6400,0.11889273952181031
1379,86,242.5000,0.11701301300118483
1380,85,238.3500,0.10085975098259309
1381,81,234.1600,0.13057751494264344
1382,407,233.2300,0.12243923502436471
1383,467,232.9000,0.1242919513752297
1384,267,230.5700,0.13031469340948912
1385,500,230.5700,0.13672786066588014
1386,500,230.5700,0.13215023019444197
1387,500,230.5700,0.12794944778177889
1388,478,230.3500,0.13185364140926326
1389,500,230.3500,0.12881331661902368
1390,500,235.0000,0.13351370149105787
1391,500,235.0000,0.13081132308207452
1392,500,239.6300,0.13865153106022626
1393,500,239.6300,0.13073576044756918
1394,500,239.6300,0.13731584836822003
1395,500,239.6300,0.12844433411117642
1396,500,239.6300,0.12943058961164206
1397,500,239.6300,0.1213805483719334
1398,500,239.6300,0.13237118947319687
1399,500,239.6300,0.14289012563042341
1400,500,239.6300,0.13422486477531492
1401,252,237.1500,0.1374896067242685
1402,500,237.1500,0.11929639337584376
1403,463,236.7800,0.13160066961835803
1404,471,236.4900,0.1300749047560471
1405,263,234.1200,0.14492706352129522
1406,110,230.2200,0.12279947507618504
1407,93,226.1500,0.10379130674165583
1408,57,221.7200,0.14086275720936164
1409,98,217.7000,0.14389904692521965
1410,68,213.3800,0.1443977107581518
1411,69,209.0700,0.14493408599409505
1412,18,206.0300,0.13354561353723207
1413,129,206.9000,0.12991699429820905
1414,33,206.8200,0.14216384429936157
1415,85,207.2400,0.13568276446860503
1416,31,204.9000,0.09049274671762701
1417,170,206.0300,0.13231541928013457
1418,117,206.6300,0.11924763877167661
1419,37,206.6200,0.15613297720414562
1420,28,206.3400,0.10676013615115412
1421,31,204.6300,0.1443898720786937
1422,34,201.8700,0.17105972946292775
1423,219,203.4400,0.14315932570025325
1424,37,203.4400,0.16649009445933877
1425,32,203.3300,0.1414693038968835
1426,112,201.7900,0.13998087734632594
1427,36,200.4400,0.1259549482880781
1428,60,198.5000,0.16260887683990102
1429,35,196.9400,0.12906613240816764
1430,31,194.9500,0.13860696788516738
1431,38,191.9900,0.13385984855458924
1432,38,190.1500,0.16321731900404157
1433,42,189.7300,0.15730493872736892
1434,112,190.3700,0.17048896745628944
1435,500,194.9400,0.16370072625298054
1436,38,194.6000,0.13406184707817279
1437,14,194.2500,0.10686517014567341
1438,52,194.2200,0.1514400424561105
1439,36,194.1700,0.214223650827383
1440,17,192.1000,0.12434384763679084
1441,43,192.0300,0.1808410074648469
1442,46,191.5700,0.16476125812724882
1443,500,194.9500,0.16543139439448715
1444,44,193.3300,0.14452942556024276
1445,42,193.2700,0.17752831828381335
1446,47,192.7200,0.1382559979671335
1447,54,192.7900,0.14492287739455975
1448,39,192.3100,0.14584528478101277
1449,500,192.3100,0.1596539074005559
1450,500,196.4800,0.14370387874543666
1451,40,191.8800,0.12544080263469368
1452,64,192.0000,0.1866310519981198
1453,500,196.4400,0.15200859373249115
1454,37,191.8100,0.12807361672103806
1455,42,191.4100,0.1446614827783335
1456,39,190.8100,0.15853486771289355
1457,275,192.6900,0.15013878669251096
1458,403,195.5400,0.14318603386053302
1459,40,195.0400,0.16570528524462133
1460,500,198.5900,0.14774405735265464
1461,500,202.2900,0.14885193085391074
1462,500,202.8000,0.14359931934252382
1463,82,202.7800,0.1257022412993559
1464,500,207.0900,0.13270057251770048
1465,46,206.8100,0.10991310247260591
1466,48,206.4700,0.12012454037903808
1467,500,209.0000,0.12214542220253498
1468,500,213.1900,0.11643457110226155
1469,43,212.8300,0.1088631588662433
1470,45,213.1100,0.1265007833018899
1471,41,212.5400,0.12190941722336703
1472,54,212.2700,0.10054925151376261
1473,425,215.6300,0.12521027951117825
1474,197,216.7200,0.12664127902737654
1475,203,217.6500,0.12591936770285217
1476,13,216.9700,0.1169921735015053
1477,11,216.2200,0.07271442901004445
1478,205,216.4500,0.14514490740555452
1479,11,215.7000,0.13085658043961634
1480,191,216.7600,0.15593246826219387
1481,11,216.0600,0.13450539687817747
1482,23,212.2200,0.17758203787810128
1483,174,209.2900,0.13352672382118716
1484,222,208.8400,0.13778694098404198
1485,191,205.7500,0.13803895844965783
1486,210,202.8500,0.13469678842950436
1487,211,199.9600,0.15251051975078705
1488,251,197.6900,0.15406882648812645
1489,231,195.0000,0.15214906388982422
1490,254,192.5400,0.14698244423026174
1491,288,190.4200,0.153685192213743
1492,341,188.8300,0.14641189806250707
1493,20,184.0300,0.11032716706395149
1494,385,182.8800,0.14341926268821995
1495,365,181.5300,0.14667482167252735
1496,462,181.1500,0.15641987960063952
1497,366,179.8100,0.14937803496560845
1498,389,178.7000,0.14652991161746354
1499,13,173.8300,0.1606289054482029
