episode,episode_steps,running_avg_100,avg_loss
120,24,15.3600,0.5221114959567785
121,14,15.3500,0.6009627303906849
122,15,15.0800,0.5606324215730031
123,13,15.1000,0.5877899390000564
124,13,15.1300,0.5675281240389898
125,13,15.1100,0.5588074005567111
126,13,15.1100,0.5667464205851922
127,11,15.0900,0.6036200631748546
128,12,14.9800,0.6046508103609085
129,13,14.9800,0.547448781820444
130,12,14.9600,0.5716043437520663
131,11,14.9200,0.7169817984104156
132,15,14.9200,0.593915061155955
133,15,14.9300,0.6624266107877096
134,11,14.7100,0.6769281409003518
135,13,14.6800,0.6356860101222992
136,15,14.6500,0.6731068750222524
137,13,14.4500,0.6673940374301031
138,13,14.4100,0.6281768266971295
139,10,14.3800,0.7447617322206497
140,11,14.4000,0.6357125070962039
141,12,14.4300,0.6980391889810562
142,17,14.4900,0.7104027814724866
143,13,14.5100,0.6986505297514108
144,15,14.5100,0.6827113449573516
145,13,14.5300,0.6587134530911078
146,12,14.5500,0.7382151832183202
147,14,14.5600,0.7254393143313271
148,15,14.6000,0.710166855653127
149,18,14.6300,0.8284373780091604
150,13,14.6400,0.8186677648470952
151,11,14.5600,0.7893311218781904
152,13,14.4900,0.732381651034722
153,11,14.4500,0.856014606627551
154,13,14.3800,0.7262758429233844
155,13,14.3600,0.8580083938745352
156,11,14.3300,0.8309017365629022
157,13,14.3300,0.8152885941358713
158,12,14.2300,0.8615827212731043
159,14,14.2000,0.7722081158842359
160,11,14.1900,0.8963127461346713
161,17,14.2400,0.8806178674978369
162,12,14.1800,0.8144111831982931
163,12,14.1700,0.8364637593428293
164,16,14.1900,0.8536759875714779
165,13,14.2100,0.9721085199942956
166,10,14.2100,0.7295898944139481
167,16,14.2400,0.8954488895833492
168,17,14.2400,0.8320028711767757
169,17,14.2900,0.8678633114870857
170,15,14.3300,0.8439726829528809
171,12,14.3200,0.8828705052534739
172,13,14.2700,0.905754226904649
173,12,14.2800,0.8948311160008112
174,25,14.3800,0.8868039417266845
175,25,14.5400,0.9132369756698608
176,9,14.5000,1.0394907593727112
177,10,14.5000,1.1242539286613464
178,16,14.5000,0.8777450509369373
179,17,14.5700,1.0027415191425997
180,18,14.6100,0.9912460048993429
181,21,14.6800,0.943945125454948
182,23,14.7600,0.9874150597530863
183,15,14.7100,0.9478160897890727
184,17,14.6400,1.0023103110930498
185,24,14.7500,1.0006447285413742
186,13,14.7000,0.9899402444179242
187,22,14.8200,1.0702045234766873
188,26,14.9500,0.9921393921742072
189,25,15.0500,1.0339233040809632
190,20,15.1200,1.056445950269699
191,19,15.1500,1.0624954292648716
192,29,15.3300,1.0228675090033432
193,17,15.3700,0.9940551799886367
194,22,15.4800,1.0652782754464583
195,29,15.6400,1.077499543798381
196,27,15.7900,1.1035098897086248
197,28,15.9800,1.1269901267119817
198,37,15.9900,1.0772342311369407
199,30,16.1700,1.0534364898999533
200,54,15.7700,1.155424074994193
201,13,15.7400,1.0064380398163428
202,56,16.1700,1.1043376427675997
203,80,16.8500,1.1001586206257343
204,83,17.5900,1.1228239550647965
205,125,18.6900,1.1195126264095305
206,209,20.6700,1.1421379794914757
207,216,22.7400,1.1238337313687359
208,187,24.4900,1.1236314840495267
209,183,26.1800,1.1151111441883232
210,176,27.8400,1.1250970373776825
211,14,27.8600,1.0602938554116659
212,177,29.5200,1.0875548841589588
213,93,30.2800,1.142621519104127
214,155,31.7300,1.0798014561976157
215,150,33.1100,1.081988272468249
216,156,34.5500,1.1037027602776504
217,165,36.0700,1.0763250269673088
218,137,37.3200,1.1093090885747088
219,141,38.6000,1.1205233906177765
220,145,39.8100,1.088205736875534
221,144,41.1100,1.1022651719136372
222,138,42.3400,1.1436248395753943
223,141,43.6200,1.1054000359900453
224,144,44.9300,1.0444118794467714
225,138,46.1800,1.0787549990674723
226,135,47.4000,1.0254656122790442
227,139,48.6800,1.0261760086035556
228,141,49.9700,1.0674799744119035
229,147,51.3100,1.0653807431662163
230,141,52.6000,1.0264127666645861
231,149,53.9800,1.1119676890389232
232,141,55.2400,1.0538836379423209
233,150,56.5900,1.071234783132871
234,148,57.9600,0.9968334882948044
235,167,59.5000,0.9786452046946851
236,177,61.1200,0.9888391334795009
237,165,62.6400,0.9804143190383912
238,186,64.3700,0.9599872160182205
239,178,66.0500,0.9494139948922596
240,191,67.8500,0.9658223604344572
241,179,69.5200,0.9462556347001199
242,181,71.1600,0.9095517724587773
243,179,72.8200,0.9441059181810091
244,189,74.5600,0.8942218902249816
245,199,76.4200,0.8745106848041017
246,190,78.2000,0.8967074680485223
247,212,80.1800,0.881706658258753
248,284,82.8700,0.8880528509616852
249,193,84.6200,0.9020174822041408
250,200,86.4900,0.8419969668239355
251,228,88.6600,0.8286467484084138
252,265,91.1800,0.8249253015473204
253,186,92.9300,0.8605951918389207
254,217,94.9700,0.7790061459975308
255,207,96.9100,0.8126253633971375
256,223,99.0300,0.7573791388839884
257,227,101.1700,0.7864546567726766
258,237,103.4200,0.7803097754591125
259,202,105.3000,0.7495178034399995
260,209,107.2800,0.7386684342149342
261,211,109.2200,0.7392800738461209
262,221,111.3100,0.751667731622765
263,224,113.4300,0.7340268358987357
264,219,115.4600,0.7043164439125148
265,203,117.3600,0.6893521791755273
266,176,119.0200,0.717729086522013
267,183,120.6900,0.6793291470636436
268,189,122.4100,0.6991101029531035
269,170,123.9400,0.6678685151040554
270,189,125.6800,0.6552427422905726
271,166,127.2200,0.6632514162864311
272,215,129.2400,0.6473359550154486
273,173,130.8500,0.6382516533825439
274,178,132.3800,0.6449610153945644
275,167,133.8000,0.6325237133991932
276,166,135.3700,0.6519711242472551
277,162,136.8900,0.6698447494411174
278,179,138.5200,0.6436746955833621
279,177,140.1200,0.6293136867257835
280,177,141.7100,0.6018073026322376
281,177,143.2700,0.6174881313901163
282,186,144.9000,0.6304577537161368
283,196,146.7100,0.6206505145421441
284,190,148.4400,0.5781461283564567
285,197,150.1700,0.6075023149475833
286,194,151.9800,0.6001991079832169
287,180,153.5600,0.5901689098527034
288,211,155.4100,0.5657868758373633
289,202,157.1800,0.5789219607221018
290,201,158.9900,0.5975287901005935
291,217,160.9700,0.5439321772809127
292,232,163.0000,0.5676415960529241
293,199,164.8200,0.552131962723768
294,287,167.4700,0.5507236460178364
295,221,169.3900,0.5489090585162467
296,183,170.9500,0.5276201631202072
297,303,173.7000,0.5003966844145811
298,253,175.8600,0.48308510680797073
299,224,177.8000,0.46115347483594504
300,192,179.1800,0.406436641390125
301,190,180.9500,0.41507638810496583
302,200,182.3900,0.39466426815837624
303,198,183.5700,0.36854556767326413
304,192,184.6600,0.35951441357610747
305,174,185.1500,0.31906724736180114
306,171,184.7700,0.32648279947059894
307,218,184.7900,0.291885248462268
308,183,184.7500,0.2621551665981285
309,192,184.8400,0.23115470440825447
310,177,184.8500,0.21180551875866738
311,187,186.5800,0.21113995149891007
312,169,186.5000,0.2240926126161447
313,186,187.4300,0.21653054518404827
314,183,187.7100,0.1913177665791225
315,180,188.0100,0.1945627584743003
316,191,188.3600,0.1934319466781554
317,179,188.5000,0.18669296650205577
318,200,189.1300,0.2183950504194945
319,200,189.7200,0.19747043711133302
320,178,190.0500,0.18466924941899737
321,180,190.4100,0.19582378084046972
322,182,190.8500,0.17653366541592302
323,202,191.4600,0.18332521156361786
324,213,192.1500,0.17426010290326926
325,177,192.5400,0.18216738172170133
326,191,193.1000,0.18143935371872955
327,217,193.8800,0.17822942464754055
328,201,194.4800,0.1723836115677262
329,248,195.4900,0.20351116773071548
330,191,195.9900,0.18142336890764574
331,196,196.4600,0.1782287115288176
332,213,197.1800,0.18437925634354774
333,201,197.6900,0.17977621071781982
334,197,198.1800,0.18596250104344436
335,225,198.7600,0.16350107934739855
336,184,198.8300,0.18090956435417352
337,181,198.9900,0.17958478960954682
338,210,199.2300,0.18441591176780917
339,204,199.4900,0.18418976099358178
340,220,199.7800,0.184221042227
341,233,200.3200,0.16781984552613144
342,204,200.5500,0.1647254593177315
343,247,201.2300,0.17262934066113914
344,207,201.4100,0.19386299360309533
345,202,201.4400,0.15017252337962095
346,196,201.5000,0.16776627328779017
347,229,201.6700,0.16230102334025126
348,196,200.7900,0.15771808530375056
349,198,200.8400,0.17432699334628957
350,230,201.1400,0.1604638056019726
351,204,200.9000,0.15790104509933905
352,250,200.7500,0.1686832402870059
353,204,200.9300,0.15240494570895738
354,247,201.2300,0.15964354627467842
355,230,201.4600,0.17475938355631154
356,248,201.7100,0.1646729724992427
357,221,201.6500,0.15371806394494228
358,211,201.3900,0.13868648971991515
359,199,201.3600,0.15718052568073249
360,297,202.2400,0.1449578650396079
361,317,203.3000,0.14309702995776755
362,421,205.3000,0.16165364951320046
363,462,207.6800,0.15448225379086933
364,497,210.4600,0.14843224303448344
365,500,213.4300,0.13824491503089667
366,500,216.6700,0.14450078529119492
367,500,219.8400,0.12186408537626267
368,500,222.9500,0.12255470709130167
369,500,226.2500,0.1183576443977654
370,500,229.3600,0.10583858435228467
371,500,232.7000,0.10725354756042361
372,500,235.5500,0.09574792382866144
373,500,238.8200,0.09873551307618618
374,500,242.0400,0.0971286899447441
375,500,245.3700,0.08745592535659671
376,500,248.7100,0.08494741758331656
377,500,252.0900,0.07943412756174803
378,500,255.3000,0.07900301491096616
379,500,258.5300,0.07477058577910066
380,500,261.7600,0.06803511517122388
381,500,264.9900,0.06514241505786776
382,500,268.1300,0.06495352893695236
383,500,271.1700,0.05781254233792424
384,500,274.2700,0.05560306463390589
385,500,277.3000,0.05204403284192085
386,500,280.3600,0.048850287783890965
387,500,283.5600,0.046729423992335796
388,500,286.4500,0.042171586379408835
389,500,289.4300,0.03960890373587608
390,500,292.4200,0.039638668332248925
391,500,295.2500,0.034368796188384294
392,500,297.9300,0.03321061196550727
393,500,300.9400,0.031108707413077353
394,500,303.0700,0.029106854366138576
395,500,305.8600,0.028607498889788984
396,500,309.0300,0.02524864311888814
397,400,310.0000,0.023586301133036613
398,500,312.4700,0.0235671764370054
399,500,315.2300,0.02247994536347687
400,500,318.3100,0.020904882380738853
401,500,321.4100,0.019662428874522447
402,500,324.4100,0.018392908604815603
403,500,327.4300,0.018391999252140523
404,500,330.5100,0.015812322221696377
405,500,333.7700,0.016512787656858565
406,500,337.0600,0.013935799613595009
407,500,339.8800,0.015554774641990662
408,500,343.0500,0.015228169895708561
409,500,346.1300,0.012181597959250211
410,500,349.3600,0.011992835308425128
411,500,352.4900,0.012757843184284866
412,500,355.8000,0.011804084362462162
413,500,358.9400,0.01093326414655894
414,500,362.1100,0.011834834596142173
415,500,365.3100,0.012629706503823399
416,500,368.4000,0.010162672300823032
417,500,371.6100,0.010665803929790855
418,500,374.6100,0.010738592415116727
419,500,377.6100,0.01062896818201989
420,500,380.8300,0.009995368340983987
421,500,384.0300,0.008773969188332557
422,500,387.2100,0.008610961510799825
423,500,390.1900,0.008691813764162361
424,500,393.0600,0.010021453299559653
425,500,396.2900,0.007619605121202767
426,500,399.3800,0.009687204231508076
427,500,402.2100,0.009343788605183362
428,500,405.2000,0.009183719160966575
429,500,407.7200,0.008852105042897164
430,500,410.8100,0.010689011763781309
431,500,413.8500,0.009529419817961753
432,500,416.7200,0.008916821118444204
433,500,419.7100,0.009458153332583607
434,500,422.7400,0.009450111464597285
435,500,425.4900,0.00955298886820674
436,500,428.6500,0.008823719771578907
437,500,431.8400,0.008818742989562452
438,500,434.7400,0.006658151145093143
439,500,437.7000,0.00642928671091795
440,500,440.5000,0.006315400158055127
441,500,443.1700,0.00607795075327158
442,500,446.1300,0.006173445232212543
443,500,448.6600,0.006352404313161969
444,500,451.5900,0.006489480231888592
445,500,454.5700,0.006616016438230872
446,500,457.6100,0.006690121142193675
447,500,460.3200,0.00686986817792058
448,500,463.3600,0.00711381302215159
449,500,466.3800,0.007156304318457842
450,500,469.0800,0.007494531527161598
451,500,472.0400,0.007928712866269052
452,500,474.5400,0.008222606307826936
453,500,477.5000,0.008443464769981802
454,500,480.0300,0.008857254484668373
455,500,482.7300,0.00951587622333318
456,500,485.2500,0.010186896247789264
457,500,488.0400,0.010230933673679828
458,240,488.3300,0.009951318631647155
459,500,491.3400,0.01201750834006816
460,500,493.3700,0.011977376912720501
461,500,495.2000,0.011039604148827493
462,500,495.9900,0.010266329625621438
463,500,496.3700,0.012054391051642598
464,500,496.4000,0.011294926721602679
465,500,496.4000,0.010847397393546999
466,500,496.4000,0.01061656682472676
467,500,496.4000,0.010513890453614295
468,500,496.4000,0.011414546420797705
469,500,496.4000,0.009662280817516147
470,500,496.4000,0.010838422352448106
471,500,496.4000,0.011215555319562554
472,500,496.4000,0.012073040190152824
473,432,495.7200,0.011555313009820465
474,479,495.5100,0.013157849453801837
475,500,495.5100,0.01308896945696324
476,500,495.5100,0.014607717568986118
477,500,495.5100,0.014297582706436515
478,310,493.6100,0.015679415495645617
479,500,493.6100,0.015134278077632188
480,301,491.6200,0.017268199105422165
481,481,491.4300,0.021773480237103425
482,500,491.4300,0.020318214332684874
483,500,491.4300,0.024205927338451148
484,500,491.4300,0.024222931856289508
485,500,491.4300,0.024898556042462588
486,500,491.4300,0.026498025415465237
487,500,491.4300,0.023947191555052996
488,500,491.4300,0.025495751556009055
489,310,489.5300,0.021253583544204313
490,500,489.5300,0.02637658203020692
491,157,486.1000,0.023428196312895246
492,500,486.1000,0.02638978032208979
493,500,486.1000,0.027975775519385935
494,500,486.1000,0.022979985877871513
495,405,485.1500,0.023216801109137358
496,500,485.1500,0.028395965514704587
497,500,486.1500,0.02598482071235776
498,500,486.1500,0.025104254180565475
499,500,486.1500,0.024478387407958508
500,334,484.4900,0.029511020474225103
501,500,484.4900,0.026941297268494965
502,500,484.4900,0.024648745650425553
503,500,484.4900,0.023662864530459047
504,500,484.4900,0.02633321371395141
505,500,484.4900,0.028755283479578793
506,500,484.4900,0.023829565623775126
507,500,484.4900,0.024549554844386874
508,500,484.4900,0.02597485539317131
509,500,484.4900,0.02731804337352514
510,500,484.4900,0.023954382706433533
511,500,484.4900,0.02250638302695006
512,413,483.6200,0.024434496232558753
513,500,483.6200,0.02819527257606387
514,500,483.6200,0.025747638572007417
515,500,483.6200,0.02529533312097192
516,500,483.6200,0.028090362108312547
517,500,483.6200,0.02621283517219126
518,500,483.6200,0.023991462206467987
519,500,483.6200,0.025811599138192833
520,500,483.6200,0.023744906943291427
521,500,483.6200,0.02682328700646758
522,420,482.8200,0.022314500527101613
523,500,482.8200,0.021130899641662836
524,500,482.8200,0.017825170752592386
525,500,482.8200,0.019468444963917135
526,500,482.8200,0.016127005469985307
527,346,481.2800,0.01698939873960752
528,253,478.8100,0.02011735240557036
529,500,478.8100,0.020297641712240876
530,500,478.8100,0.0226223801150918
531,500,478.8100,0.01888742467109114
532,500,478.8100,0.019857374931685625
533,500,478.8100,0.019711916821077466
534,500,478.8100,0.016435683281160893
535,500,478.8100,0.018313433178700506
536,500,478.8100,0.013886550577357411
537,500,478.8100,0.016888910248875618
538,500,478.8100,0.016334861463867128
539,500,478.8100,0.014842271300032735
540,500,478.8100,0.01496660431753844
541,500,478.8100,0.016310044855810703
542,471,478.5200,0.013513846019373894
543,500,478.5200,0.017091726994141937
544,500,478.5200,0.016237504836171864
545,500,478.5200,0.013160226403735579
546,500,478.5200,0.015489750216715038
547,500,478.5200,0.01571327707543969
548,500,478.5200,0.015033114900812506
549,500,478.5200,0.014430871590506286
550,500,478.5200,0.013705623202957214
551,500,478.5200,0.014826885933056474
552,500,478.5200,0.011498873482923954
553,500,478.5200,0.016019221460446716
554,500,478.5200,0.013066246286034583
555,500,478.5200,0.014704303942620754
556,500,478.5200,0.014898363706655801
557,500,478.5200,0.0126272780764848
558,500,481.1200,0.012938676445744932
559,500,481.1200,0.01395835472131148
560,500,481.1200,0.01427651560679078
561,500,481.1200,0.012907950408291072
562,500,481.1200,0.01402208399353549
563,500,481.1200,0.013369587440043688
564,500,481.1200,0.011077824831474573
565,500,481.1200,0.01331933386065066
566,478,480.9000,0.010329171840323595
567,500,480.9000,0.01527430482627824
568,500,480.9000,0.01248786128219217
569,500,480.9000,0.010057900196872652
570,500,480.9000,0.009959145444910973
571,500,480.9000,0.008082069154828788
572,500,480.9000,0.00862857259158045
573,500,481.5800,0.009017835762351751
574,500,481.7900,0.01189469383098185
575,500,481.7900,0.011386448450386524
576,500,481.7900,0.012589652569033206
577,500,481.7900,0.013104848305694758
578,500,483.6900,0.015483942382968963
579,500,483.6900,0.018825965205207466
580,500,485.6800,0.019224738117307426
581,500,485.8700,0.019111307822167873
582,500,485.8700,0.021115062661468984
583,134,482.2100,0.022281912801815056
584,72,477.9300,0.020811859854600497
585,35,473.2800,0.024171385541558267
586,29,468.5700,0.02061487660454265
587,16,463.7300,0.016229890868999064
588,20,458.9300,0.030448357947170733
589,11,455.9400,0.055117509751157326
590,12,451.0600,0.05126920606320103
591,14,449.6300,0.06596599752083421
592,11,444.7400,0.041733749295500194
593,11,439.8500,0.02984945907850157
594,18,435.0300,0.039441816974431276
595,12,431.1000,0.02740744485830267
596,11,426.2100,0.0546942755410617
597,11,421.3200,0.01679711069234393
598,13,416.4500,0.015007399667340975
599,11,411.5600,0.02879702706228603
600,13,408.3500,0.015168679448274465
601,13,403.4800,0.02680787845299794
602,15,398.6300,0.043142666357258955
603,13,393.7600,0.04733535504111877
604,11,388.8700,0.04059018169275739
605,13,384.0000,0.03648533335385414
606,12,379.1200,0.04975172869550685
607,14,374.2600,0.10614227417058178
608,11,369.3700,0.04076514579355717
609,12,364.4900,0.03841326657372216
610,12,359.6100,0.08674653107300401
611,13,354.7400,0.05929179962437887
612,10,350.7100,0.1154090503230691
613,10,345.8100,0.0712171676568687
614,13,340.9400,0.03638437211226959
615,13,336.0700,0.047160221908528074
616,12,331.1900,0.026428825144345563
617,11,326.3000,0.11692926516248421
618,12,321.4200,0.03869721448669831
619,9,316.5100,0.04588086230473386
620,11,311.6200,0.07775340796532956
621,14,306.7600,0.13624489101182138
622,14,302.7000,0.09497244982048869
623,13,297.8300,0.04721434571995185
624,11,292.9400,0.08977754016152838
625,13,288.0700,0.07959888187738565
626,11,283.1800,0.11700335144996643
627,10,279.8200,0.12623676219955088
628,11,277.4000,0.09072588020088998
629,13,272.5300,0.08970146554593857
630,14,267.6700,0.06369409789996487
631,12,262.7900,0.13179923376689354
632,11,257.9000,0.05209526826034893
633,11,253.0100,0.10411427313969894
634,13,248.1400,0.10100871002158293
635,10,243.2400,0.1401843825355172
636,10,238.3400,0.12649979051202537
637,12,233.4600,0.10887473061059912
638,14,228.6000,0.0927123871099736
639,10,223.7000,0.11173769161105156
640,14,218.8400,0.08450644449996096
641,13,213.9700,0.1104556554928422
642,12,209.3800,0.10708856473987301
643,10,204.4800,0.12504361979663373
644,10,199.5800,0.1395818562246859
645,12,194.7000,0.10784610741150875
646,12,189.8200,0.0839846486536165
647,14,184.9600,0.0936787468381226
648,12,180.0800,0.08321934340832134
649,13,175.2100,0.14416257607249114
650,13,170.3400,0.12132041141963922
651,10,165.4400,0.14051080774515867
652,12,160.5600,0.096285692959403
653,12,155.6800,0.05969263194128871
654,15,150.8300,0.07867339743922154
655,13,145.9600,0.1420598249309338
656,19,141.1500,0.16076629074584498
657,13,136.2800,0.1428891084371851
658,12,131.4000,0.0839570021101584
659,15,126.5500,0.2277507192765673
660,13,121.6800,0.13196997838811234
661,10,116.7800,0.18077509282156826
662,12,111.9000,0.1418816150786976
663,12,107.0200,0.23538162792101502
664,14,102.1600,0.20305526881877864
665,12,97.2800,0.16570314516623816
666,14,92.6400,0.16245441837236285
667,13,87.7700,0.1090997328551916
668,14,82.9100,0.14249401546216436
669,13,78.0400,0.15155110565515664
670,13,73.1700,0.09935235790908337
671,17,68.3400,0.16866844169357242
672,15,63.4900,0.15164882286141315
673,162,60.1100,0.17634636538540138
674,289,58.0000,0.1709318694152634
675,221,55.2100,0.17335673384958397
676,119,51.4000,0.1891020611632897
677,103,47.4300,0.17240081729313123
678,132,43.7500,0.1725042325049413
679,117,39.9200,0.17853724036333907
680,82,35.7400,0.18561371092162118
681,151,32.2500,0.18255537631767277
682,101,28.2600,0.18316982786106592
683,180,28.7200,0.20233527752570807
684,161,29.6100,0.19193404096161357
685,187,31.1300,0.18031140411880245
686,138,32.2200,0.18776988850879497
687,281,34.8700,0.1927303314288528
688,126,35.9300,0.1994047850252144
689,124,37.0600,0.17164053658263817
690,113,38.0700,0.20354413567522986
691,243,40.3600,0.20876631848207472
692,153,41.7800,0.19632487568176454
693,167,43.3400,0.19760418140669606
694,158,44.7400,0.21977626751589624
695,132,45.9400,0.20023610312350545
696,145,47.2800,0.1930882512238519
697,137,48.5400,0.19962084194115043
698,137,49.7800,0.22260918309844105
699,37,50.0400,0.22967403545673634
700,117,51.0800,0.19933842041362554
701,126,52.2100,0.2109511881135404
702,47,52.5300,0.20590400002262693
703,151,53.9100,0.22312362049243703
704,38,54.1800,0.23202812343247628
705,155,55.6000,0.19848282822077312
706,36,55.8400,0.22481853062183493
707,40,56.1000,0.23019980937242507
708,38,56.3700,0.21012478145329574
709,143,57.6800,0.22939346728755253
710,36,57.9200,0.2240701832084192
711,151,59.3000,0.23137743456523543
712,28,59.4800,0.20500829982172167
713,29,59.6700,0.26357250814807826
714,38,59.9200,0.24286063417400183
715,36,60.1500,0.2660496903893848
716,33,60.3600,0.22397381682513337
717,124,61.4900,0.24494806083009368
718,37,61.7400,0.2368299132968123
719,36,62.0100,0.2709500859491527
720,32,62.2200,0.29619153280509636
721,36,62.4400,0.2598329436344405
722,129,63.5900,0.26277227343110615
723,34,63.8000,0.21633209534646833
724,127,64.9600,0.23496303522563355
725,38,65.2100,0.2658247372723724
726,43,65.5300,0.22953946927432403
727,132,66.7500,0.29040781202528515
728,138,68.0200,0.24967156091462012
729,128,69.1700,0.2695340828067856
730,143,70.4600,0.29736899761678454
731,131,71.6500,0.28997228360016836
732,136,72.9000,0.2581021934953135
733,190,74.6900,0.2773325419641639
734,157,76.1300,0.29270824430522263
735,165,77.6800,0.266175544256288
736,157,79.1500,0.28097105553005913
737,212,81.1500,0.2681806799955666
738,500,86.0100,0.2895120370741934
739,500,90.9100,0.2731541810631752
740,500,95.7700,0.28216414961777625
741,500,100.6400,0.28016112783178687
742,500,105.5200,0.2697273735329509
743,500,110.4200,0.28076603534072636
744,500,115.3200,0.26781840363144876
745,500,120.2000,0.2676293017342687
746,500,125.0800,0.2820242391563952
747,500,129.9400,0.2781986911222339
748,500,134.8200,0.2705007683187723
749,500,139.6900,0.26996502888575197
750,500,144.5600,0.2611490111015737
751,500,149.4600,0.2626632440965623
752,500,154.3400,0.26412712049297987
753,500,159.2200,0.26256594999693333
754,282,161.8900,0.26054060002392593
755,500,166.7600,0.26867111858166753
756,500,171.5700,0.2755272078886628
757,500,176.4400,0.2667261075787246
758,500,181.3200,0.2860476682521403
759,500,186.1700,0.27182265762612223
760,500,191.0400,0.2817470038868487
761,500,195.9400,0.23175593339279293
762,500,200.8200,0.16534615817666054
763,500,205.7000,0.11779708385095
764,500,210.5600,0.11766704920679331
765,500,215.4400,0.11275660293363035
766,500,220.3000,0.10280642842501402
767,500,225.1700,0.09251226659677923
768,500,230.0300,0.08712485146522522
769,500,234.9000,0.08588366882223636
770,500,239.7700,0.09157547941897065
771,500,244.6000,0.07821113466285169
772,500,249.4500,0.065559744711034
773,500,252.8300,0.050364350575953724
774,500,254.9400,0.033796382650732995
775,206,254.7900,0.02363434030665356
776,500,258.6000,0.0186352872364223
777,500,262.5700,0.0185384340910241
778,500,266.2500,0.014411963465623557
779,500,270.0800,0.00899263446033001
