episode,episode_steps,running_avg_100,avg_loss
781,129,63.5900,0.3684725525334131
782,60,63.5100,0.36322122542187574
783,154,64.2700,0.3618650148900879
784,143,65.0100,0.3911328397665199
785,99,65.1200,0.36232643121044444
786,54,64.4300,0.3681710181343887
787,87,64.3600,0.38576305711149483
788,116,64.8400,0.3806706398629166
789,130,65.9600,0.3730210514452595
790,147,67.1500,0.4088251632543243
791,135,68.1600,0.42097401394060363
792,133,69.1200,0.3988909089335598
793,67,68.8800,0.36050932126036334
794,87,69.2400,0.3769350342409707
795,172,70.2100,0.3732618761876988
796,137,71.1600,0.38011358538302625
797,156,72.0500,0.40144266128444517
798,118,72.5700,0.3615403581978911
799,80,73.2000,0.39337288320530206
800,86,73.8100,0.3650842715747828
801,139,74.5600,0.3639147055047236
802,180,75.5000,0.3966780682094395
803,63,75.9300,0.39046013529693324
804,62,76.2100,0.38823153565247215
805,78,76.2200,0.3973950480278104
806,192,77.5000,0.3988889242852262
807,47,77.2900,0.31451940568203623
808,106,77.8000,0.41748959448118256
809,69,77.9300,0.43462050498287746
810,20,77.4500,0.3994486749172211
811,151,78.2300,0.385868047468907
812,175,79.7800,0.4259940638073853
813,116,80.2200,0.41079633589833975
814,82,80.3300,0.42602282389998436
815,102,81.2100,0.38906717203630536
816,160,82.4500,0.3919620342901908
817,99,82.7600,0.43077915556954616
818,105,83.5100,0.3977307144729864
819,129,84.4300,0.3930361804718426
820,159,85.3200,0.42499376486682294
821,105,86.1000,0.42033947626394885
822,105,86.4700,0.3580918862528744
823,125,86.8500,0.40173222854733465
824,128,87.9500,0.42022628217819147
825,20,87.8300,0.3685652452521026
826,137,88.8500,0.40556172985773886
827,122,89.7500,0.42825145227071204
828,68,90.1300,0.4393227499197511
829,114,91.0900,0.4789999045693038
830,21,90.8800,0.35809621170517947
831,122,91.7800,0.430135528724946
832,95,92.4000,0.40984232476667354
833,154,93.4700,0.4466273112996639
834,90,94.1300,0.4485029685207539
835,47,94.4600,0.4286670013073277
836,93,95.0100,0.4162289302956353
837,137,96.2100,0.39807575230017633
838,40,96.2600,0.3422208326868713
839,19,96.2300,0.4401180353996001
840,120,97.0700,0.45986740357863404
841,70,97.3900,0.4211687798478774
842,64,97.6500,0.42700215251534246
843,45,97.8200,0.431834008379115
844,51,97.5200,0.47281070663502406
845,61,97.3900,0.468945765073915
846,42,97.0300,0.3971877113162052
847,20,97.0400,0.4036197463050485
848,17,96.8200,0.4603945483617923
849,19,96.2700,0.47804819518014
850,101,96.5900,0.4124661270750336
851,109,97.3600,0.4680468110589806
852,59,97.2300,0.45946632922327113
853,39,96.9300,0.46389082150581556
854,41,97.0100,0.4692475974287202
855,43,96.6500,0.40288032885900765
856,97,96.9100,0.4526219045762549
857,67,97.3800,0.5029087824774767
858,48,97.1100,0.4074874018551782
859,43,96.3700,0.4154447017367496
860,51,96.0000,0.5043712826628312
861,18,95.2300,0.4458613304628266
862,38,94.8900,0.41532141646664394
863,108,95.1900,0.4697257138926674
864,22,94.3400,0.3974602073431015
865,74,94.3100,0.46745939834697825
866,17,93.4900,0.4417322444565156
867,75,93.5600,0.43259966135025024
868,104,93.6200,0.496657890948252
869,50,93.4200,0.45473047863692045
870,110,93.7700,0.40882099628109825
871,108,93.9900,0.45872796742521504
872,22,89.2100,0.3941819661042907
873,44,88.5800,0.4422559435479343
874,92,88.6300,0.46481830163089477
875,41,86.4400,0.4599299912863388
876,100,87.1100,0.4706499744206667
877,117,87.6300,0.4797704480906837
878,84,87.9000,0.43940893718085827
879,90,88.1900,0.48114580611387886
880,119,89.0600,0.42419181508990395
881,92,88.6900,0.4431157304864863
882,83,88.9200,0.43592761899064103
883,111,88.4900,0.46884222699513844
884,103,88.0900,0.43747649500960284
885,102,88.1200,0.45719737475555317
886,89,88.4700,0.4734529123714801
887,96,88.5600,0.46080834678529453
888,100,88.4000,0.46884196540340783
889,79,87.8900,0.4295999970570018
890,108,87.5000,0.45207105290696575
891,116,87.3100,0.46743701785353237
892,95,86.9300,0.447809373391302
893,131,87.5700,0.4634194819555255
894,18,86.8800,0.49002460659378105
895,136,86.5200,0.48031668110257564
896,111,86.2600,0.45722827907685226
897,70,85.4000,0.41754565970706087
898,126,85.4800,0.46102207253080985
899,104,85.7200,0.44828445804663575
900,108,85.9400,0.4349071058203225
901,57,85.1200,0.44850880685344074
902,138,84.7000,0.4323187121932489
903,133,85.4000,0.43410121471642105
904,148,86.2600,0.45732680479114923
905,63,86.1100,0.4652649876144197
906,109,85.2800,0.4610831640113931
907,112,85.9300,0.4079204229139058
908,115,86.0200,0.44310980721012405
909,110,86.4300,0.44021307399327103
910,101,87.2400,0.4596205934107599
911,137,87.1000,0.4283275137635043
912,137,86.7200,0.4106222058163725
913,128,86.8400,0.457469238244812
914,109,87.1100,0.4228481748782167
915,144,87.5300,0.425120387174603
916,136,87.2900,0.41284477453240576
917,136,87.6600,0.43594109565567446
918,125,87.8600,0.46046700347959996
919,119,87.7600,0.3803822951187857
920,131,87.4800,0.4214010098735795
921,124,87.6700,0.430035361299111
922,141,88.0300,0.41730941018314227
923,163,88.4100,0.44765859784021333
924,128,88.4100,0.4343955310614547
925,147,89.6800,0.4177061466082018
926,121,89.5200,0.4262845044693917
927,125,89.5500,0.4554305279999971
928,118,90.0500,0.4127729555149957
929,79,89.7000,0.4277198679886664
930,139,90.8800,0.4315934841715389
931,67,90.3300,0.36969078287704665
932,100,90.3800,0.41746211433783176
933,225,91.0900,0.41777903703351815
934,152,91.7100,0.41323338703889595
935,151,92.7500,0.3924539140024722
936,68,92.5000,0.3810949731782517
937,85,91.9800,0.40390022298430694
938,215,93.7300,0.38346096130824364
939,134,94.8800,0.398380802054681
940,113,94.8100,0.3759108590769821
941,213,96.2400,0.3796343676212458
942,142,97.0200,0.38946582552727677
943,142,97.9900,0.3669131913183021
944,147,98.9500,0.3700959088952363
945,124,99.5800,0.3719649980475585
946,161,100.7700,0.3397819549770829
947,118,101.7500,0.3376696900448809
948,61,102.1900,0.33094123277629983
949,203,104.0300,0.3427327694141953
950,199,105.0100,0.3380588289237951
951,106,104.9800,0.3703108626189378
952,164,106.0300,0.31644415272763227
953,122,106.8600,0.3495026993885881
954,65,107.1000,0.33380150597255964
955,84,107.5100,0.32959517599305227
956,122,107.7600,0.31476997449749805
957,132,108.4100,0.3308078031140295
958,100,108.9300,0.32404182409867643
959,145,109.9500,0.34992863189685963
960,95,110.3900,0.32314179708298885
961,70,110.9100,0.2804154947799231
962,182,112.3500,0.32768486395662466
963,147,112.7400,0.2979936814252414
964,170,114.2200,0.31881592212354437
965,158,115.0600,0.30365940866567476
966,150,116.3900,0.34071825540935
967,140,117.0400,0.33319885803918753
968,146,117.4600,0.31981531476397834
969,96,117.9200,0.3315983320644591
970,109,117.9100,0.3387344462643249
971,105,117.8800,0.2943914790948232
972,128,118.9400,0.319807229199796
973,152,120.0200,0.32707845642059846
974,196,121.0600,0.3337556731373984
975,171,122.3600,0.33170148110485564
976,155,122.9100,0.3092735079327418
977,197,123.7100,0.3166870456378018
978,218,125.0500,0.3233371292574143
979,180,125.9500,0.29543069281304873
980,258,127.3400,0.296510505652445
981,500,131.4200,0.3128424541130662
982,500,135.5900,0.3070924476329237
983,500,139.4800,0.293460716355592
984,500,143.4500,0.28296760501898827
985,500,147.4300,0.26241400263272224
986,500,151.5400,0.2562661893889308
987,500,155.5800,0.2574680577479303
988,500,159.5800,0.24424183287657797
989,500,163.7900,0.23985689675249158
990,500,167.7100,0.21940181200020015
991,500,171.5500,0.2214168040920049
992,500,175.6000,0.1981008620634675
993,500,179.2900,0.20022034465149044
994,500,184.1100,0.17659781736694277
995,500,187.7500,0.17723992324247956
996,500,191.6400,0.15330779608525336
997,500,195.9400,0.14935607727896422
998,500,199.6800,0.1349130957731977
999,500,203.6400,0.1496164766950533
1000,500,207.5600,0.12302170349098741
1001,500,211.9900,0.128228501659818
1002,500,215.6100,0.11972977188788354
1003,500,219.2800,0.11823957998678088
1004,500,222.8000,0.10607457161694765
1005,376,225.9300,0.10284389752864917
1006,500,229.8400,0.09692292227875442
1007,500,233.7200,0.09773158675804734
1008,500,237.5700,0.08679112413618714
1009,500,241.4700,0.08455443104263395
1010,500,245.4600,0.07720716736931353
1011,500,249.0900,0.06724567170254886
1012,500,252.7200,0.05970008621830493
1013,178,253.2200,0.05659400763283117
1014,500,257.1300,0.057732611724175514
1015,500,260.6900,0.04776194849330932
1016,103,260.3600,0.04991478608125477
1017,65,259.6500,0.05052992478013039
1018,500,263.4000,0.04262145679350943
1019,500,267.2100,0.03522508237045258
1020,65,266.5500,0.03579937753339226
1021,58,265.8900,0.03207656702604787
1022,92,265.4000,0.03836332624980613
1023,500,268.7700,0.03180058626830578
1024,500,272.4900,0.023100289278663696
1025,54,271.5600,0.030995141895901825
1026,500,275.3500,0.022687006471212953
1027,500,279.1000,0.016468950616661458
1028,92,278.8400,0.015460644706921734
1029,84,278.8900,0.017924503423273563
1030,500,282.5000,0.021125427793245763
1031,500,286.8300,0.019945538645610213
1032,500,290.8300,0.023387078403960912
1033,500,293.5800,0.020895186136476694
1034,500,297.0600,0.023323878216557205
1035,500,300.5500,0.014263463340234012
1036,93,300.8000,0.013768544505720818
1037,500,304.9500,0.027040476069785654
1038,500,307.8000,0.02483075510477647
1039,500,311.4600,0.023556565926875918
1040,500,315.3300,0.020050137135665863
1041,500,318.2000,0.022737157684285195
1042,500,321.7800,0.022499277612194418
1043,500,325.3600,0.025138341470621526
1044,500,328.8900,0.019315934475045652
1045,500,332.6500,0.022334166005719452
1046,500,336.0400,0.02065289237955585
1047,500,339.8600,0.022784676022361963
1048,500,344.2500,0.0218013357212767
1049,500,347.2200,0.021559598158113657
1050,500,350.2300,0.021922578004654497
1051,100,350.1700,0.02843578069936484
1052,500,353.5300,0.02219316099723801
1053,500,357.3100,0.024533581941388546
1054,500,361.6600,0.0230492406161502
1055,500,365.8200,0.027767202081624417
1056,500,369.6000,0.02519561095815152
1057,81,369.0900,0.027515984539885397
1058,500,373.0900,0.02633744684746489
1059,500,376.6400,0.02469595434051007
1060,500,380.6900,0.02421426729625091
1061,500,384.9900,0.023214022025000305
1062,500,388.1700,0.02595004488900304
1063,104,387.7400,0.019533201852867093
1064,500,391.0400,0.02534454698720947
1065,500,394.4600,0.02936854095198214
1066,500,397.9600,0.02503540584538132
1067,500,401.5600,0.021483961686491967
1068,500,405.1000,0.0171698090871796
1069,500,409.1400,0.016664558426011354
1070,500,413.0500,0.015326722828671336
1071,500,417.0000,0.012477895240299403
1072,500,420.7200,0.012715483473613858
1073,500,424.2000,0.008573120119981468
1074,500,427.2400,0.011565868746954948
1075,500,430.5300,0.010016331155318766
1076,500,433.9800,0.009871487097349018
1077,500,437.0100,0.010059715915471315
1078,500,439.8300,0.009692406278569252
1079,500,443.0300,0.008859826460946352
1080,500,445.4500,0.007509635605383664
1081,500,445.4500,0.007474047631490976
1082,500,445.4500,0.008585265669040382
1083,500,445.4500,0.008082166905980558
1084,500,445.4500,0.008925748675363138
1085,500,445.4500,0.009403235129779204
1086,500,445.4500,0.008442577983252705
1087,500,445.4500,0.008750480317976326
1088,36,440.8100,0.010184696351643652
1089,500,440.8100,0.010331738529959694
1090,500,440.8100,0.00919435079745017
1091,500,440.8100,0.009326032335637138
1092,500,440.8100,0.008337969930842518
1093,500,440.8100,0.010044932240620256
1094,500,440.8100,0.009674496879102662
1095,500,440.8100,0.005836144655710087
1096,500,440.8100,0.006709860665490851
1097,500,440.8100,0.009072673103539272
1098,500,440.8100,0.007069338894216344
1099,500,440.8100,0.005722453466150909
1100,500,440.8100,0.004265642269980162
1101,500,440.8100,0.006510503239696846
1102,500,440.8100,0.006508006875636056
1103,500,440.8100,0.0060535971471108495
1104,500,440.8100,0.004900249606231227
1105,500,442.0500,0.0032579092897940427
1106,36,437.4100,0.0024712415631963974
1107,500,437.4100,0.0038291940037161114
1108,500,437.4100,0.005237778873648494
1109,500,437.4100,0.0065850132401101295
1110,42,432.8300,0.005678594553111387
1111,34,428.1700,0.0025265332968796
1112,500,428.1700,0.009776092148153111
1113,500,431.3900,0.010304115826496854
1114,500,431.3900,0.009251494294498116
1115,500,431.3900,0.008945064346771687
1116,500,435.3600,0.00789335576351732
1117,500,439.7100,0.010080122313229366
1118,500,439.7100,0.008055229701567442
1119,500,439.7100,0.009907665475504472
1120,500,444.0600,0.007491872849175706
1121,34,443.8200,0.006775381632477921
1122,500,447.9000,0.012990180246764795
1123,500,447.9000,0.011310845629079268
1124,500,447.9000,0.009366312904749065
1125,38,447.7400,0.0135146141248314
1126,500,447.7400,0.012637384842149914
1127,500,447.7400,0.012932859681081026
1128,500,451.8200,0.013198708892567083
1129,500,455.9800,0.010427974999183789
1130,500,455.9800,0.014522020949516445
1131,34,451.3200,0.01029230367310126
1132,500,451.3200,0.015807892883196475
1133,37,446.6900,0.017221905026786232
1134,36,442.0500,0.028548461203980777
1135,500,442.0500,0.016304730431176723
1136,500,446.1200,0.017023170420667158
1137,27,441.3900,0.007173561892058287
1138,39,436.7800,0.012612378421741037
1139,40,432.1800,0.012346859622630291
1140,500,432.1800,0.02305719613097608
1141,44,427.6200,0.023371265949787234
1142,500,427.6200,0.025589035902405157
1143,500,427.6200,0.02640357944695279
1144,500,427.6200,0.023973990353522823
1145,33,422.9500,0.027824490239392177
1146,500,422.9500,0.028047668089857324
1147,500,422.9500,0.025973176538478582
1148,500,422.9500,0.02675764738325961
1149,500,422.9500,0.024948169611860065
1150,500,422.9500,0.028057972562965005
1151,500,426.9500,0.027205080591142176
1152,500,426.9500,0.027880985005758703
1153,500,426.9500,0.029942001552321018
1154,500,426.9500,0.025720661662984638
1155,500,426.9500,0.028851725241634995
1156,500,426.9500,0.029065543038304897
1157,500,431.1400,0.029518407268449665
1158,500,431.1400,0.023121166860219092
1159,500,431.1400,0.02189966163528152
1160,500,431.1400,0.02607651093509048
1161,500,431.1400,0.025196092761820183
1162,500,431.1400,0.018860368899768217
1163,500,435.1000,0.019085975415306166
1164,500,435.1000,0.02483585641300306
1165,500,435.1000,0.02031783161056228
1166,500,435.1000,0.0171561740366742
1167,500,435.1000,0.020980485993204637
1168,500,435.1000,0.01586838224576786
1169,500,435.1000,0.018098363689379768
1170,500,435.1000,0.021454476901795715
1171,500,435.1000,0.017149717905558647
1172,500,435.1000,0.017843618020880966
1173,500,435.1000,0.014846150268567726
1174,500,435.1000,0.017351990710478275
1175,500,435.1000,0.016967429999262096
1176,500,435.1000,0.0187690211054869
1177,500,435.1000,0.015966799850575628
1178,500,435.1000,0.017159763062838465
1179,500,435.1000,0.015512414677534253
1180,500,435.1000,0.008689387913560494
1181,500,435.1000,0.009345973460702225
1182,500,435.1000,0.006154255760600791
1183,500,435.1000,0.003973114951979369
1184,500,435.1000,0.0034587491331622006
1185,500,435.1000,0.002360806158976629
1186,500,435.1000,0.0019704182473942638
1187,500,435.1000,0.001961337453685701
1188,500,439.7400,0.0018846190799959004
1189,500,439.7400,0.0018717920703347772
1190,500,439.7400,0.0018141976532060652
1191,500,439.7400,0.0017978764618746936
1192,500,439.7400,0.0017129097860306502
1193,500,439.7400,0.0016851307270117103
1194,500,439.7400,0.001680311765288934
1195,500,439.7400,0.0016670005479827524
1196,500,439.7400,0.0016224437756463886
1197,500,439.7400,0.0016706354727502911
1198,500,439.7400,0.001732208247296512
1199,500,439.7400,0.0017121889383997768
1200,500,439.7400,0.0016567680242005735
1201,500,439.7400,0.0017076439731754363
1202,500,439.7400,0.0016863373455125838
1203,500,439.7400,0.0016685598958283664
1204,500,439.7400,0.00161015704437159
1205,500,439.7400,0.0016162020582705737
1206,500,444.3800,0.0016014329196186736
1207,500,444.3800,0.001625740015413612
1208,500,444.3800,0.0015964342993684112
1209,500,444.3800,0.0015624271353008225
1210,500,448.9600,0.001602875511161983
1211,500,453.6200,0.0015336702079512179
1212,500,453.6200,0.0015547750872792676
1213,500,453.6200,0.0015555976063478737
1214,500,453.6200,0.0016304033645428717
1215,500,453.6200,0.0016830410619731993
1216,500,453.6200,0.0016913090697489679
1217,500,453.6200,0.0017501492605078966
1218,500,453.6200,0.001713229555869475
1219,500,453.6200,0.0017957526126410812
1220,500,453.6200,0.0018032488990575076
1221,500,458.2800,0.0017553164265118539
1222,500,458.2800,0.0016982059725560248
1223,500,458.2800,0.0016939488328062
1224,500,458.2800,0.0016731324659194798
1225,500,462.9000,0.0017740317727439107
1226,500,462.9000,0.0017297867492306977
1227,500,462.9000,0.0017178615862503649
1228,500,462.9000,0.0017315506946761162
1229,500,462.9000,0.0017776060628239066
1230,500,462.9000,0.0017483077808283269
1231,500,467.5600,0.0016761182602494954
1232,500,467.5600,0.0016133326259441675
1233,18,467.3700,0.001500191690865904
1234,500,472.0100,0.0033201135424897076
1235,500,472.0100,0.004475682646036148
1236,500,472.0100,0.0033732127738185227
1237,500,476.7400,0.0033390219188295304
1238,500,481.3500,0.0030295701450668276
1239,500,485.9500,0.0032133546732366087
1240,500,485.9500,0.002269979253062047
1241,500,490.5100,0.0024699037102982402
1242,500,490.5100,0.003592203430598602
1243,500,490.5100,0.0041536407391540705
1244,500,490.5100,0.004163212614133954
1245,500,495.1800,0.003101153748575598
1246,500,495.1800,0.003204500449472107
1247,500,495.1800,0.0027126849142368884
1248,500,495.1800,0.0016256681371014565
1249,500,495.1800,0.002938514026347548
1250,500,495.1800,0.003825951669830829
1251,500,495.1800,0.003326591784367338
1252,500,495.1800,0.0044039122662507
1253,500,495.1800,0.0030705752773210406
1254,500,495.1800,0.003949083176441491
1255,500,495.1800,0.003403762230183929
1256,500,495.1800,0.005613260915270075
1257,500,495.1800,0.0026914514645468442
1258,500,495.1800,0.0030177826115395873
1259,500,495.1800,0.003898161571705714
1260,500,495.1800,0.003357053937157616
1261,500,495.1800,0.0044677907065488395
1262,500,495.1800,0.003341955504612997
1263,500,495.1800,0.003069211892783642
1264,500,495.1800,0.004668215265730396
1265,500,495.1800,0.002993958285311237
1266,500,495.1800,0.0034943205663003026
1267,500,495.1800,0.0038172006672248246
1268,500,495.1800,0.0026926364083774386
1269,500,495.1800,0.0035605104635469615
1270,207,492.2500,0.003206447438350406
1271,500,492.2500,0.005478718651225791
1272,500,492.2500,0.0072946256096474826
1273,500,492.2500,0.0048127396928612145
1274,500,492.2500,0.005759313301648945
1275,500,492.2500,0.004381286300718784
1276,500,492.2500,0.0037164267126936464
1277,500,492.2500,0.003653822206193581
1278,500,492.2500,0.004682517253793776
1279,500,492.2500,0.00414688449096866
1280,500,492.2500,0.004133363188710063
1281,500,492.2500,0.0033577740853652357
1282,500,492.2500,0.0025610446932259946
1283,500,492.2500,0.00327449116948992
1284,500,492.2500,0.0035347346421331165
1285,500,492.2500,0.0032283780176658185
1286,500,492.2500,0.0034583402706775813
1287,500,492.2500,0.002862434378825128
1288,500,492.2500,0.004960506099043414
1289,500,492.2500,0.0036298938035033645
1290,500,492.2500,0.0031568850092589854
1291,500,492.2500,0.002807230521691963
1292,500,492.2500,0.0030852143089286983
1293,500,492.2500,0.002752841356210411
1294,500,492.2500,0.0027415903247892857
1295,500,492.2500,0.0037245660000480713
1296,500,492.2500,0.0031841709389118476
1297,500,492.2500,0.0024492656936636195
1298,500,492.2500,0.0040973594536772
1299,500,492.2500,0.00223980927222874
1300,500,492.2500,0.0049668542513391
1301,500,492.2500,0.0026570954890921712
1302,500,492.2500,0.002815824834862724
1303,500,492.2500,0.003233935597119853
1304,500,492.2500,0.0022293004086241124
1305,500,492.2500,0.002770514709758572
1306,500,492.2500,0.004038134949048981
1307,500,492.2500,0.0032633944428525864
1308,500,492.2500,0.0037595039133448156
1309,500,492.2500,0.0024843053774675355
1310,500,492.2500,0.0021787671508500354
1311,500,492.2500,0.0010939615669194609
1312,500,492.2500,0.001060018296702765
1313,500,492.2500,0.0010430062746163457
1314,500,492.2500,0.0010737962697166949
1315,500,492.2500,0.0010677953866543247
1316,500,492.2500,0.0011284232758916914
1317,500,492.2500,0.0012077641714131459
1318,500,492.2500,0.0012854290449758991
1319,500,492.2500,0.0014123911709757523
1320,500,492.2500,0.001427447423688136
1321,500,492.2500,0.0014643251553643495
1322,500,492.2500,0.0015546383138280362
1323,500,492.2500,0.0016624368868069722
1324,500,492.2500,0.0016212171138031408
1325,500,492.2500,0.0016455820435658096
1326,500,492.2500,0.001701604429166764
1327,500,492.2500,0.0017406328646466136
1328,500,492.2500,0.0017910516085103154
1329,500,492.2500,0.0018176606139168143
1330,500,492.2500,0.0018436047879513352
1331,500,492.2500,0.0018878422351554036
1332,500,492.2500,0.001969168830430135
1333,500,497.0700,0.0019299215690698475
1334,500,497.0700,0.0019134513756725938
1335,500,497.0700,0.0019584291093051433
1336,48,492.5500,0.001985374743526336
1337,500,492.5500,0.0030711715668439864
1338,500,492.5500,0.0038115579520817846
1339,500,492.5500,0.003179247960913926
1340,500,492.5500,0.004003180703148246
1341,35,487.9000,0.00174835761011179
1342,500,487.9000,0.003373557745479047
1343,500,487.9000,0.00379765050415881
1344,500,487.9000,0.0034590817671269177
1345,20,483.1000,0.015213604841846973
1346,113,479.2300,0.007833671530469658
1347,51,474.7400,0.0024015095322301575
1348,500,474.7400,0.01229303607926704
1349,500,474.7400,0.011781062031863257
1350,500,474.7400,0.01049450396373868
1351,500,474.7400,0.012965196850476786
1352,500,474.7400,0.011322008660295977
1353,248,472.2200,0.010059192982284472
1354,102,468.2400,0.01502089993914078
1355,500,468.2400,0.014501542570302263
1356,500,468.2400,0.014188883023569361
1357,500,468.2400,0.016201703096274285
1358,500,468.2400,0.01688706904370338
1359,500,468.2400,0.012029649353818967
1360,500,468.2400,0.013126529538305476
1361,500,468.2400,0.015213948387652635
1362,500,468.2400,0.014890670907218009
1363,500,468.2400,0.014728997018188238
1364,500,468.2400,0.013348996822489426
1365,500,468.2400,0.016322018727194517
1366,500,468.2400,0.011570333988172933
1367,500,468.2400,0.013853049799567089
1368,500,468.2400,0.012091768449405208
1369,500,468.2400,0.01290650722803548
1370,500,471.1700,0.010593005244387313
1371,500,471.1700,0.015369275004370138
1372,500,471.1700,0.017731724157463758
1373,500,471.1700,0.014538504715310409
1374,500,471.1700,0.012989627173519694
1375,500,471.1700,0.01659796272893436
1376,500,471.1700,0.013885666583199055
1377,39,466.5600,0.005591781159194234
1378,500,466.5600,0.014410804193001241
1379,500,466.5600,0.015736100571812132
1380,500,466.5600,0.017756092982948758
1381,500,466.5600,0.017820659271092155
1382,40,461.9600,0.01546901600813726
1383,500,461.9600,0.01892668634385336
1384,500,461.9600,0.013105700746062212
1385,500,461.9600,0.014219738689484075
1386,500,461.9600,0.013971206128015183
1387,500,461.9600,0.013465621369192377
1388,39,457.3500,0.012194157901924485
1389,14,452.4900,0.010444262401766278
1390,500,452.4900,0.01941339869669173
1391,21,447.7000,0.027598426782614774
1392,500,447.7000,0.01898829064867459
1393,500,447.7000,0.017491124639869668
1394,500,447.7000,0.012343654339783825
1395,500,447.7000,0.013903445619042032
1396,500,447.7000,0.010908735236735084
1397,500,447.7000,0.01333791082468815
1398,500,447.7000,0.012979123643832281
1399,500,447.7000,0.01366984995722305
1400,500,447.7000,0.010204193113837391
1401,500,447.7000,0.009447054482647217
1402,500,447.7000,0.009382172339770477
1403,500,447.7000,0.009047399126982781
1404,39,443.0900,0.0009296257824947437
1405,500,443.0900,0.008564456400868949
1406,500,443.0900,0.010037159796920605
1407,500,443.0900,0.013544133525458165
1408,500,443.0900,0.010571381359477527
1409,500,443.0900,0.012841833609272726
1410,500,443.0900,0.009089106563827954
1411,500,443.0900,0.010429436151171104
1412,500,443.0900,0.013732001069001853
1413,500,443.0900,0.009765969241736457
1414,500,443.0900,0.0110324081935687
1415,500,443.0900,0.012632330072345212
1416,500,443.0900,0.011396289918920957
1417,500,443.0900,0.014545592226088047
1418,500,443.0900,0.014275785467820242
1419,500,443.0900,0.009916799100115895
1420,500,443.0900,0.010625219559995458
1421,43,438.5200,0.011388012925487792
1422,40,433.9200,0.019276754005113618
1423,42,429.3400,0.005169433425180614
1424,500,429.3400,0.01717268690164201
1425,500,429.3400,0.017376545729581267
1426,500,429.3400,0.01642359817540273
1427,116,425.5000,0.015898030225171483
1428,500,425.5000,0.020907083380268886
1429,466,425.1600,0.01858579885297507
1430,500,425.1600,0.017427062987699173
1431,500,425.1600,0.014347061332315206
1432,500,425.1600,0.01982984471542295
1433,22,420.3800,0.025717707684221255
1434,500,420.3800,0.021249164003646
1435,500,420.3800,0.01673697267915122
1436,500,424.9000,0.015554024344077334
1437,500,424.9000,0.01566288275353145
1438,500,424.9000,0.01571476619434543
1439,500,424.9000,0.01446547118667513
1440,500,424.9000,0.012137177943717688
1441,500,429.5500,0.009949258973356336
1442,500,429.5500,0.015019461382646114
1443,43,424.9800,0.01388656278140843
1444,500,424.9800,0.0170460156443296
1445,500,429.7800,0.017680426065344364
1446,500,433.6500,0.01512579666369129
1447,500,438.1400,0.01507856696494855
1448,500,438.1400,0.015929229528992436
1449,500,438.1400,0.015063159338431433
1450,500,438.1400,0.014309459584765136
1451,500,438.1400,0.009760327122407033
1452,500,438.1400,0.016251268672407605
1453,500,440.6600,0.014292138903634623
1454,500,444.6400,0.013942723256302997
1455,500,444.6400,0.011188221954624168
1456,500,444.6400,0.014122141855536029
1457,500,444.6400,0.01430205755319912
1458,500,444.6400,0.013933506198460236
1459,500,444.6400,0.013977755280095153
1460,500,444.6400,0.012974537149886601
1461,500,444.6400,0.018249020086368545
1462,500,444.6400,0.013250998710049316
1463,500,444.6400,0.013876872126595116
1464,500,444.6400,0.014720622663968242
1465,500,444.6400,0.015362245935015381
1466,500,444.6400,0.013756627890979872
1467,500,444.6400,0.008249188716057688
1468,500,444.6400,0.011013390218489804
1469,500,444.6400,0.007562288256827742
1470,500,444.6400,0.007393646577838808
1471,500,444.6400,0.005708636764669791
1472,500,444.6400,0.00393560290010646
1473,500,444.6400,0.004189042771642562
1474,500,444.6400,0.003947592022013851
1475,500,444.6400,0.0030428171042585746
1476,500,444.6400,0.0027419436912750825
1477,500,449.2500,0.002455270590260625
1478,500,449.2500,0.002150788225699216
1479,500,449.2500,0.00270087677432457
1480,500,449.2500,0.002412589572602883
1481,500,449.2500,0.0018336925152107142
1482,500,453.8500,0.0023777053196681664
1483,59,449.4400,0.0007230819580816048
1484,500,449.4400,0.0037896074246964416
1485,500,449.4400,0.001540705249644816
1486,500,449.4400,0.002644037859456148
1487,41,444.8500,0.004081679890698913
1488,500,449.4600,0.002104622773360461
1489,500,454.3200,0.002669580825662706
1490,39,449.7100,0.000723554313970873
1491,40,449.9000,0.004220554880885174
1492,39,445.2900,0.0009308651071758225
1493,500,445.2900,0.010275767863087822
1494,36,440.6500,0.00856057794670859
1495,160,437.2500,0.012992516425947542
1496,34,432.5900,0.013013906044173329
1497,34,427.9300,0.009470551137757651
1498,39,423.3200,0.01873958999894034
1499,500,423.3200,0.018656775403069332
