episode,episode_steps,running_avg_100,avg_loss
777,500,487.8900,0.0022031443808227776
778,500,487.8900,0.002168570259353146
779,500,487.8900,0.00215816558082588
780,500,487.8900,0.0021443942480254916
781,500,487.8900,0.0020876332689076663
782,500,487.8900,0.002060899927979335
783,500,487.8900,0.0020143239924218506
784,500,492.0100,0.002041164614725858
785,500,492.0100,0.002059507524361834
786,500,492.0100,0.0020676592595409602
787,500,492.0100,0.002034604775952175
788,500,492.0100,0.0019689376603346316
789,500,496.1100,0.001954773711971939
790,500,496.1100,0.0019060842206235975
791,500,496.1100,0.0018444709649775178
792,500,496.1100,0.0018633873807266355
793,500,496.1100,0.001867466335883364
794,500,496.1100,0.0018776800737250595
795,500,496.1100,0.0018744887032080442
796,500,496.1100,0.001857457767939195
797,500,496.1100,0.0018867556834593416
798,500,496.1100,0.0018845402726437896
799,500,496.1100,0.0018982854627538472
800,500,496.1100,0.001861969112418592
801,500,496.1100,0.0018471384663134812
802,500,496.1100,0.0019954078218434004
803,500,496.1100,0.0021256533530540763
804,500,496.1100,0.002112839290872216
805,500,496.1100,0.0022996478111017497
806,500,496.1100,0.0026419593608006833
807,500,496.1100,0.0027167099642101673
808,500,496.1100,0.0027907005154993387
809,500,496.1100,0.0030363798844628034
810,500,496.1100,0.0030516521064564584
811,500,496.1100,0.003180607646238059
812,500,496.1100,0.003197250133845955
813,500,496.1100,0.0031096504779998214
814,500,496.1100,0.003225413498468697
815,500,496.1100,0.0031591557119973004
816,500,496.1100,0.0032546809483319523
817,500,496.1100,0.0032551671548280863
818,122,492.3300,0.003293554612519372
819,500,492.3300,0.004271866345545277
820,500,492.3300,0.005141408130526543
821,476,492.0900,0.0044455370010256364
822,81,491.7900,0.003334364845175986
823,500,491.7900,0.007732070883736015
824,500,491.7900,0.008630258029792458
825,500,491.7900,0.011699618358165026
826,72,487.5100,0.00615524919056851
827,500,487.5100,0.011764781004283577
828,500,487.5100,0.012568996953777969
829,500,487.5100,0.01163484455505386
830,500,487.5100,0.011657766618765891
831,500,487.5100,0.013217109110206366
832,500,487.5100,0.015031744703184814
833,500,487.5100,0.0140167290517129
834,500,487.5100,0.015197906968649477
835,500,487.5100,0.01350381832011044
836,500,487.5100,0.013219915331806987
837,180,484.3100,0.016246063210484055
838,150,480.8100,0.015510433642193676
839,440,480.2100,0.01825521432963962
840,393,479.1400,0.02186683505541306
841,311,477.2500,0.018668626733064363
842,281,475.0600,0.022272781246868743
843,404,474.1000,0.02259095494824434
844,500,474.1000,0.02766173970606178
845,500,474.1000,0.026286960064433516
846,312,472.2200,0.029886549735704485
847,471,471.9300,0.030514673489064864
848,500,471.9300,0.03481186754722148
849,500,471.9300,0.02742897186987102
850,448,471.4100,0.027247321275353897
851,451,470.9200,0.030369083107988085
852,218,468.1000,0.03516971987432911
853,484,467.9400,0.03744892243869326
854,451,467.4500,0.03957832789465686
855,440,466.8500,0.03756998767652972
856,500,466.8500,0.04138968272693455
857,462,466.4700,0.03756510836346422
858,245,463.9200,0.04494949800095388
859,473,463.6500,0.04826481772358303
860,430,462.9500,0.04734140373008369
861,476,462.7100,0.04839107234074006
862,362,461.3300,0.05061816508130515
863,387,460.2000,0.06098084256187736
864,331,458.5100,0.053310726485088514
865,371,457.2200,0.05508093939180363
866,332,455.5400,0.06098173089965011
867,353,454.0700,0.06066724632552722
868,330,452.3700,0.06298505804699027
869,350,450.8700,0.059596672964149285
870,320,449.0700,0.0607361375776236
871,312,447.1900,0.06393314893984307
872,286,445.0500,0.06770423850715421
873,295,443.0000,0.04903499480905169
874,287,440.8700,0.06778076653553737
875,269,438.5600,0.0725659611946505
876,250,436.0600,0.08096833464689553
877,257,433.6300,0.07818520052090346
878,253,431.1600,0.08371953932354927
879,259,428.7500,0.09922018955357402
880,257,426.3200,0.08108665505677809
881,271,424.0300,0.09517984808426062
882,240,421.4300,0.08652974515765284
883,275,419.1800,0.0945977080410177
884,261,416.7900,0.09147630465284733
885,281,414.6000,0.09362260022555276
886,284,412.4400,0.10765545279718935
887,281,410.2500,0.09492926082484344
888,272,407.9700,0.10141760261167827
889,313,406.1000,0.10678740530111157
890,270,403.8000,0.09913184771452237
891,267,401.4700,0.13269677468006977
892,265,399.1200,0.11227314795525568
893,242,396.5400,0.10461848539738985
894,240,393.9400,0.1309208320026907
895,500,393.9400,0.11260262961313129
896,278,391.7200,0.12851260441670315
897,500,391.7200,0.10756645119003952
898,301,389.7300,0.118549154427806
899,136,386.0900,0.10651218092671651
900,141,382.5000,0.11749698903332366
901,73,378.2300,0.12434191665012542
902,87,374.1000,0.11787826911514175
903,83,369.9300,0.12772006940949393
904,129,366.2200,0.14009808392314485
905,261,363.8300,0.13901376663582307
906,256,361.3900,0.11488998492495739
907,245,358.8400,0.13641104009002447
908,158,355.4200,0.11429700098012256
909,263,353.0500,0.12543404949368633
910,251,350.5600,0.1347679660184331
911,9,345.6500,0.11680733702248997
912,227,342.9200,0.12817656139674954
913,219,340.1100,0.12762219913422926
914,257,337.6800,0.12795821642177
915,500,337.6800,0.1348536232188344
916,173,334.4100,0.11571024693656347
917,456,333.9700,0.12892003905992105
918,500,337.7500,0.1396898695975542
919,469,337.4400,0.127442113024546
920,500,337.4400,0.13040601948834957
921,500,337.6800,0.12343602599389851
922,500,341.8700,0.11971115592494606
923,500,341.8700,0.12300772476382553
924,322,340.0900,0.12168042932677528
925,500,340.0900,0.1209196532573551
926,500,344.3700,0.12834461392089724
927,500,344.3700,0.11544202919863164
928,500,344.3700,0.10951860745251178
929,500,344.3700,0.10986777886003256
930,500,344.3700,0.09547773646563291
931,500,344.3700,0.09774696672521531
932,500,344.3700,0.09710906156338751
933,500,344.3700,0.09342925599589944
934,500,344.3700,0.09524108890630305
935,500,344.3700,0.08857634584978223
936,500,344.3700,0.08912130455765874
937,500,347.5700,0.08928673390392214
938,500,351.0700,0.07968084056302906
939,500,351.6700,0.07214900100044906
940,500,352.7400,0.0731110695488751
941,500,354.6300,0.06857337372004986
942,500,356.8200,0.05922457436844707
943,500,357.7800,0.06135891485959291
944,500,357.7800,0.05593204554449767
945,500,357.7800,0.055579255216754976
946,324,357.9000,0.06211002788903123
947,500,358.1900,0.05499210710544139
948,398,357.1700,0.049305968573925336
949,500,357.1700,0.05057600169908255
950,276,355.4500,0.05021401820535623
951,95,351.8900,0.04421649478179844
952,317,352.8800,0.04885270217380689
953,303,351.0700,0.050754201197351266
954,121,347.7700,0.06722762770488981
955,292,346.2900,0.05167137802265942
956,269,343.9800,0.04672284539421972
957,122,340.5800,0.05927986285237015
958,314,341.2700,0.05504916577932134
959,162,338.1600,0.04617791476567494
960,288,336.7400,0.0628847741722388
961,288,334.8600,0.04879294924224572
962,145,332.6900,0.053326319498491696
963,345,332.2700,0.05021810234402833
964,315,332.1100,0.04787138346286993
965,331,331.7100,0.048086733612150316
966,371,332.1000,0.04221208086814681
967,406,332.6300,0.04818476063630594
968,329,332.6200,0.04715532174979345
969,322,332.3400,0.05049752829573262
970,328,332.4200,0.05168781898597755
971,399,333.2900,0.04657288803660631
972,500,335.4300,0.05569802017789334
973,500,337.4800,0.05349803297780454
974,500,339.6100,0.053329957311041655
975,500,341.9200,0.04913065612874925
976,500,344.4200,0.05477421952784062
977,356,345.4100,0.050245491693612566
978,500,347.8800,0.05469082162901759
979,313,348.4200,0.05492204792660694
980,500,350.8500,0.054589766735211015
981,330,351.4400,0.05000632844695991
982,500,354.0400,0.05566425192635507
983,500,356.2900,0.056536823739297686
984,500,358.6800,0.056278037837706504
985,500,360.8700,0.05621566068008542
986,500,363.0300,0.05471147831529379
987,500,365.2200,0.05631940915435553
988,459,367.0900,0.05328134809821552
989,500,368.9600,0.06180853104963899
990,500,371.2600,0.05644650854170322
991,500,373.5900,0.055813261976465585
992,380,374.7400,0.05615564219310488
993,500,377.3200,0.05988928726967424
994,500,379.9200,0.062031980057246985
995,500,379.9200,0.06499446968827396
996,417,381.3100,0.058281011551136165
997,500,381.3100,0.06017076466139406
998,500,383.3000,0.05926694548409432
999,500,386.9400,0.05793373331706971
1000,290,388.4300,0.054738706453093165
1001,500,392.7000,0.05818081071320921
1002,500,396.8300,0.053920717556029556
1003,500,401.0000,0.051034543716348704
1004,500,404.7100,0.04196646634396166
1005,500,407.1000,0.04057649254333228
1006,500,409.5400,0.03429561916831881
1007,500,412.0900,0.03638205412123352
1008,500,415.5100,0.03394731485750526
1009,500,417.8800,0.03236418697237969
1010,500,420.3700,0.02554299955815077
1011,500,425.2800,0.02246928408090025
1012,500,428.0100,0.02015519992914051
1013,500,430.8200,0.01830542156426236
1014,500,433.2500,0.015400987093802542
1015,500,433.2500,0.01705557414283976
1016,500,436.5200,0.017798946650698783
1017,500,436.9600,0.014464916963130235
1018,230,434.2600,0.015431259484435229
1019,500,434.5700,0.01411509055038914
1020,500,434.5700,0.01569739720178768
1021,500,434.5700,0.018449338981881738
1022,500,434.5700,0.014784833171404898
1023,500,434.5700,0.0120878977146931
1024,500,436.3500,0.013170826766639948
1025,500,436.3500,0.011516108642332256
1026,500,436.3500,0.015002220259979368
1027,500,436.3500,0.014400644094217568
1028,500,436.3500,0.010305472167208792
1029,500,436.3500,0.013566356964875013
1030,500,436.3500,0.010527454819530248
1031,500,436.3500,0.009444568269886076
1032,500,436.3500,0.008520012455061078
1033,500,436.3500,0.011068641851190478
1034,500,436.3500,0.010650181434582918
1035,500,436.3500,0.008679842671379447
1036,500,436.3500,0.009303614486474545
1037,500,436.3500,0.010616208410356194
1038,500,436.3500,0.006188143030740321
1039,500,436.3500,0.007271616197191179
1040,500,436.3500,0.007267380236182362
1041,436,435.7100,0.0062069556218734305
1042,500,435.7100,0.007790922887157649
1043,500,435.7100,0.005241536106914282
1044,500,435.7100,0.007798029741272331
1045,500,435.7100,0.005820049192756414
1046,500,437.4700,0.006396192710846662
1047,500,437.4700,0.006099904215428978
1048,500,438.4900,0.006111935960128903
1049,500,438.4900,0.006611124633345753
1050,500,440.7300,0.008814825356006622
1051,500,444.7800,0.00575425253296271
1052,500,446.6100,0.008296459863428026
1053,500,448.5800,0.005446369125042111
1054,500,452.3700,0.006583057936280966
1055,500,454.4500,0.007161186184734106
1056,500,456.7600,0.007461168713867664
1057,500,460.5400,0.008254302260000259
1058,500,462.4000,0.005471569072920829
1059,500,465.7800,0.004328772097360343
1060,500,467.9000,0.005453631178010255
1061,500,470.0200,0.00461408978421241
1062,500,473.5700,0.004605858189053833
1063,500,475.1200,0.004844490284565836
1064,500,476.9700,0.0055823405631817875
1065,500,478.6600,0.004391394208651036
1066,500,479.9500,0.006039874856825918
1067,500,480.8900,0.00515597710898146
1068,500,482.6000,0.003979814300779253
1069,500,484.3800,0.003654544684570283
1070,500,486.1000,0.004402713971445337
1071,500,487.1100,0.004087939768098295
1072,500,487.1100,0.003199549586512148
1073,500,487.1100,0.005667724653612823
1074,500,487.1100,0.004216089855879545
1075,500,487.1100,0.004199017074890434
1076,500,487.1100,0.004743482729885727
1077,500,488.5500,0.00446823493600823
1078,500,488.5500,0.0027672854997217657
1079,500,490.4200,0.005235693973489106
1080,500,490.4200,0.004650480125332251
1081,500,492.1200,0.0037666936956811696
1082,500,492.1200,0.0023061781807336957
1083,500,492.1200,0.002261416766559705
1084,500,492.1200,0.0022395382770337164
1085,500,492.1200,0.0021887193978764115
1086,500,492.1200,0.0021639007430057974
1087,500,492.1200,0.00214390810392797
1088,500,492.5300,0.002126801063073799
1089,500,492.5300,0.0021251220032572748
1090,500,492.5300,0.0021245298844296484
1091,500,492.5300,0.002117607764201239
1092,500,493.7300,0.0020692454806994645
1093,500,493.7300,0.002061664358479902
1094,500,493.7300,0.0020648896740749476
1095,500,493.7300,0.0020233836385887115
1096,500,494.5600,0.001993991828523576
1097,500,494.5600,0.0019771479130722583
1098,478,494.3400,0.001962393978425539
1099,500,494.3400,0.004173431465867907
1100,500,496.4400,0.003342250291025266
1101,500,496.4400,0.0033034789103548973
1102,500,496.4400,0.003835389794083312
1103,500,496.4400,0.0038376563389319928
1104,500,496.4400,0.004669702255632728
1105,500,496.4400,0.0035515765054151415
1106,434,495.7800,0.0034703378461533084
1107,500,495.7800,0.0055151185810100286
1108,500,495.7800,0.006932727650972083
1109,500,495.7800,0.005238422872731462
1110,500,495.7800,0.0044109864318743345
1111,500,495.7800,0.004942150673829019
1112,500,495.7800,0.004644873720128089
1113,500,495.7800,0.004089365202235058
1114,500,495.7800,0.00492515619029291
1115,500,495.7800,0.006327939232578501
1116,500,495.7800,0.004342374553438276
1117,349,494.2700,0.004624245751363607
1118,500,496.9700,0.008591882823035121
1119,500,496.9700,0.006038493263302371
1120,342,495.3900,0.006334648062869885
1121,500,495.3900,0.008801806936273351
1122,500,495.3900,0.009352895623538643
1123,500,495.3900,0.0073990428023971615
1124,500,495.3900,0.007681552160065621
1125,500,495.3900,0.009377835204126314
1126,500,495.3900,0.007975698343710974
1127,500,495.3900,0.007429437173996121
1128,500,495.3900,0.008530900699319319
1129,500,495.3900,0.010205035652499646
1130,500,495.3900,0.009062037092167885
1131,342,493.8100,0.008350702760705713
1132,500,493.8100,0.00883016919856891
1133,500,493.8100,0.009642427628161386
1134,500,493.8100,0.008796111527364701
1135,500,493.8100,0.009924237460829318
1136,500,493.8100,0.011352023099549115
1137,500,493.8100,0.010234078051289543
1138,500,493.8100,0.008267201829468832
1139,483,493.6400,0.010253744823887065
1140,497,493.6100,0.013996912174440275
1141,500,494.2500,0.011410651966230943
1142,500,494.2500,0.014242472467245535
1143,473,493.9800,0.012280144582770323
1144,500,493.9800,0.013073087924160063
1145,500,493.9800,0.013963056434877217
1146,500,493.9800,0.014890162948518991
1147,500,493.9800,0.01526217433041893
1148,500,493.9800,0.014364732736954466
1149,500,493.9800,0.013332503671292215
1150,500,493.9800,0.015854461307171733
1151,500,493.9800,0.014740270196227357
1152,500,493.9800,0.010310000301338731
1153,500,493.9800,0.013385300007881597
1154,500,493.9800,0.0154054881115444
1155,500,493.9800,0.013202369154198096
1156,285,491.8300,0.012107864315948335
1157,500,491.8300,0.014254181979224085
1158,500,491.8300,0.0115342399450019
1159,500,491.8300,0.012676001048646867
1160,500,491.8300,0.013542729631764814
1161,500,491.8300,0.013260437313932925
1162,500,491.8300,0.012455745253944769
1163,500,491.8300,0.010744913299567997
1164,500,491.8300,0.01184812320373021
1165,500,491.8300,0.016450874933740124
1166,500,491.8300,0.01592468140576966
1167,500,491.8300,0.01575996977929026
1168,500,491.8300,0.014570739925839007
1169,500,491.8300,0.014090260345721617
1170,500,491.8300,0.013356338784331456
1171,500,491.8300,0.015539036202942953
1172,500,491.8300,0.01255901906779036
1173,500,491.8300,0.010710678555071355
1174,500,491.8300,0.011746792476624251
1175,500,491.8300,0.009899998215958477
1176,500,491.8300,0.011150509894127027
1177,500,491.8300,0.011719801656901837
1178,500,491.8300,0.01160413582972251
1179,500,491.8300,0.010802889083279296
1180,500,491.8300,0.010361351675353944
1181,500,491.8300,0.008112510586623102
1182,500,491.8300,0.008885728433961048
1183,500,491.8300,0.0055957871682476255
1184,500,491.8300,0.006810881895013153
1185,500,491.8300,0.0049133661719970405
1186,500,491.8300,0.0052005003872327505
1187,500,491.8300,0.006526850948808715
1188,500,491.8300,0.006473175006685778
1189,500,491.8300,0.00431843687267974
1190,500,491.8300,0.005652542701456696
1191,500,491.8300,0.005420380132971332
1192,500,491.8300,0.006713832066161558
1193,500,491.8300,0.005015978516777977
1194,500,491.8300,0.007416648064507172
1195,500,491.8300,0.00603812383604236
1196,500,491.8300,0.006766540515469387
1197,500,491.8300,0.004525230298750103
1198,500,492.0500,0.003162455463549122
1199,500,492.0500,0.0028349065701477228
1200,500,492.0500,0.003348034373484552
1201,500,492.0500,0.00364143473864533
1202,500,492.0500,0.0025872340430505574
1203,500,492.0500,0.003637202208628878
1204,500,492.0500,0.003352977280970663
1205,500,492.0500,0.0017402360651176422
1206,500,492.7100,0.0022023215133231133
1207,500,492.7100,0.0026717652110382914
1208,500,492.7100,0.002106111176777631
1209,500,492.7100,0.0020316862345207483
1210,500,492.7100,0.001979898062767461
1211,500,492.7100,0.0019284131845925003
1212,500,492.7100,0.0018616829202510417
1213,500,492.7100,0.0018315496537834406
1214,500,492.7100,0.0017955348449759186
1215,500,492.7100,0.0017573130913078785
1216,500,492.7100,0.0017078683860599995
1217,500,494.2200,0.001793316187802702
1218,500,494.2200,0.0017829484152607619
1219,500,494.2200,0.0017309421610552818
1220,500,495.8000,0.0016772328442893922
1221,500,495.8000,0.0016468936819583177
1222,500,495.8000,0.0016122953470330684
1223,500,495.8000,0.001552556218695827
1224,500,495.8000,0.0014671164894243703
1225,500,495.8000,0.0014579926430014893
1226,500,495.8000,0.0014259056812152267
1227,500,495.8000,0.0013690426694229244
1228,500,495.8000,0.0012896599982632324
1229,500,495.8000,0.001228276651003398
1230,500,495.8000,0.0012077423240989447
1231,500,497.3800,0.0011569650842575357
1232,500,497.3800,0.0011533963434631005
1233,500,497.3800,0.0011453211333137005
1234,500,497.3800,0.001142306283931248
1235,500,497.3800,0.0011049586308654398
1236,500,497.3800,0.0010767851711716502
1237,500,497.3800,0.0011531285889213904
1238,500,497.3800,0.0013584100652951746
1239,500,497.5500,0.00134669086325448
1240,500,497.5800,0.001330953855183907
1241,500,497.5800,0.0013062226175097748
1242,500,497.5800,0.0012963654089253396
1243,500,497.8500,0.0013345009493641556
1244,500,497.8500,0.001376256712595932
1245,500,497.8500,0.0013639800598612055
1246,500,497.8500,0.0013156642875401304
1247,500,497.8500,0.0013097733674803749
1248,500,497.8500,0.0012822411437518895
1249,500,497.8500,0.001297273936215788
1250,500,497.8500,0.0013030213486636057
1251,500,497.8500,0.0013118904726579785
1252,500,497.8500,0.001312253424548544
1253,500,497.8500,0.0012887845151126384
1254,500,497.8500,0.0013029459152603521
1255,500,497.8500,0.0012885075870435684
1256,500,500.0000,0.0013051986598875374
1257,500,500.0000,0.0013063270940911025
1258,500,500.0000,0.0012880132741993292
1259,500,500.0000,0.0012249544103397057
1260,500,500.0000,0.0011784604237182067
1261,500,500.0000,0.0010966435917653143
1262,500,500.0000,0.0010774962750729174
1263,500,500.0000,0.0010358221679925919
1264,500,500.0000,0.0010236800990533084
1265,500,500.0000,0.0010048036811640486
1266,500,500.0000,0.0009741398829501122
1267,500,500.0000,0.0009550614093896001
1268,500,500.0000,0.0009522619207855314
1269,500,500.0000,0.000939441763330251
1270,500,500.0000,0.00093016579921823
1271,500,500.0000,0.0009229107059072703
1272,500,500.0000,0.0009277912905672565
1273,500,500.0000,0.000912884455639869
1274,500,500.0000,0.0009075697243679315
1275,500,500.0000,0.0009051451219711453
1276,500,500.0000,0.0009059839544352144
1277,500,500.0000,0.0009002310070209206
1278,500,500.0000,0.0008874490747693926
1279,500,500.0000,0.0008789404234848916
1280,500,500.0000,0.0008744459147565067
1281,500,500.0000,0.0008778016567230224
1282,500,500.0000,0.0008598632774082944
1283,500,500.0000,0.0008632243513129652
1284,500,500.0000,0.0008583451142767445
1285,500,500.0000,0.0008598722626920789
1286,500,500.0000,0.0008516032515326515
1287,500,500.0000,0.0008512173453345895
1288,500,500.0000,0.000844006146187894
1289,500,500.0000,0.0008274758233455941
1290,500,500.0000,0.0008206339880125598
1291,500,500.0000,0.0008379836538806557
1292,500,500.0000,0.0008503113897750154
1293,500,500.0000,0.0008472565354313701
1294,500,500.0000,0.000836069778073579
1295,500,500.0000,0.0008468358789104968
1296,500,500.0000,0.0008489129231311381
1297,500,500.0000,0.0008684012810699642
1298,500,500.0000,0.0008728888945188373
1299,500,500.0000,0.0008788946316344664
1300,500,500.0000,0.0008805424369638786
1301,500,500.0000,0.0008842841375153511
1302,500,500.0000,0.0008991506521124393
1303,500,500.0000,0.0008953875518636778
1304,500,500.0000,0.0008980015035485848
1305,500,500.0000,0.0009231686575803906
1306,500,500.0000,0.0009638496674597263
1307,500,500.0000,0.0009671674974961206
1308,500,500.0000,0.000962794768041931
1309,500,500.0000,0.0009776781480759383
1310,500,500.0000,0.0009736327514983713
1311,500,500.0000,0.0009869592385366558
1312,500,500.0000,0.0009943725644843654
1313,500,500.0000,0.001014838735689409
1314,500,500.0000,0.0010208525425987318
1315,500,500.0000,0.0010326593912905082
1316,500,500.0000,0.0010272825752617792
1317,500,500.0000,0.0010168436320964246
1318,500,500.0000,0.0010148562506074085
1319,500,500.0000,0.0010002697083400563
1320,500,500.0000,0.0009964843881316483
1321,500,500.0000,0.0009917743584373967
1322,500,500.0000,0.001109243236714974
1323,500,500.0000,0.0010821575145237147
1324,500,500.0000,0.0013962273549987002
1325,500,500.0000,0.0012693132341373712
1326,500,500.0000,0.0011705076519865543
1327,500,500.0000,0.0011232079513138161
1328,500,500.0000,0.0012178226626710967
1329,500,500.0000,0.0011774056060239672
1330,500,500.0000,0.0010807990926550702
1331,500,500.0000,0.001008915358921513
1332,500,500.0000,0.0009999677406158298
1333,500,500.0000,0.0010384933853056283
1334,500,500.0000,0.0011998478113673628
1335,500,500.0000,0.0011107768540969119
1336,500,500.0000,0.0012522101633949206
1337,500,500.0000,0.001170939142582938
1338,500,500.0000,0.0010586530328728259
1339,500,500.0000,0.0009715505708009004
1340,500,500.0000,0.000928370218956843
1341,500,500.0000,0.0008876257393276318
1342,500,500.0000,0.0008721921051619574
1343,500,500.0000,0.0008363446289440617
1344,500,500.0000,0.0009158965452807025
1345,500,500.0000,0.0010812257758807391
1346,500,500.0000,0.0009186052161967382
1347,500,500.0000,0.0008611482618143782
1348,500,500.0000,0.0008421320876805112
1349,500,500.0000,0.000813792262924835
1350,500,500.0000,0.0008080591432517394
1351,500,500.0000,0.0007942962243687362
1352,500,500.0000,0.000801210799952969
1353,500,500.0000,0.0008075428613228724
1354,500,500.0000,0.0008040209488244727
1355,500,500.0000,0.0008066648686071858
1356,500,500.0000,0.0008169637932442129
1357,500,500.0000,0.0008248967309482395
1358,500,500.0000,0.0008222101691644639
1359,500,500.0000,0.0008293415026273579
1360,500,500.0000,0.0008140576443402096
1361,500,500.0000,0.000810713003971614
1362,500,500.0000,0.000813847802230157
1363,500,500.0000,0.0008131000101566315
1364,500,500.0000,0.0007996104720514268
1365,500,500.0000,0.0007969259625533596
1366,500,500.0000,0.0007838235861854628
1367,500,500.0000,0.0007847512181615457
1368,500,500.0000,0.0007927777436561882
1369,500,500.0000,0.0007723946538753807
1370,500,500.0000,0.0007639485502149909
1371,500,500.0000,0.0007593535673804581
1372,500,500.0000,0.0007476374899270013
1373,500,500.0000,0.000745367362163961
1374,500,500.0000,0.0007341846689814702
1375,500,500.0000,0.0007267808193573729
1376,500,500.0000,0.000722143734106794
1377,500,500.0000,0.0007071046846685932
1378,500,500.0000,0.0007086358476663009
1379,500,500.0000,0.0007114160906057805
1380,500,500.0000,0.0007207069994183258
1381,500,500.0000,0.0007174476782092824
1382,500,500.0000,0.000700893520610407
1383,500,500.0000,0.0007005376296583563
1384,500,500.0000,0.0007033055649371818
1385,500,500.0000,0.0006919846262317151
1386,500,500.0000,0.0006900769753847272
1387,500,500.0000,0.0006923673171550036
1388,500,500.0000,0.0006919641246786342
1389,500,500.0000,0.0006958707325393334
1390,500,500.0000,0.0006843064163113013
1391,500,500.0000,0.0006826552879065275
1392,500,500.0000,0.0006883449679007754
1393,500,500.0000,0.0006941765293013304
1394,338,498.3800,0.0007025367422263584
1395,500,498.3800,0.0023709086686139924
1396,500,498.3800,0.004010088920709677
1397,500,498.3800,0.0018634144532261416
1398,500,498.3800,0.002414596529328264
1399,500,498.3800,0.0024102410869672893
1400,500,498.3800,0.0023933880055556074
1401,500,498.3800,0.001579963887343183
1402,500,498.3800,0.0029283325604046694
1403,500,498.3800,0.003190825251978822
1404,500,498.3800,0.0026705038346117363
1405,500,498.3800,0.002666610612650402
1406,500,498.3800,0.0032142504074145106
1407,500,498.3800,0.005059589029173367
1408,500,498.3800,0.0021449818826513364
1409,500,498.3800,0.0029247666305163874
1410,500,498.3800,0.0029206723110983147
1411,500,498.3800,0.0012947812520433218
1412,500,498.3800,0.003190703464206308
1413,500,498.3800,0.0026229054142022507
1414,500,498.3800,0.00238384064740967
1415,500,498.3800,0.0021292932003270835
1416,500,498.3800,0.00156725742603885
1417,500,498.3800,0.002665075120399706
1418,500,498.3800,0.002387318559922278
1419,500,498.3800,0.0026504530120873824
1420,500,498.3800,0.002383554371772334
1421,500,498.3800,0.0026226472008274867
1422,500,498.3800,0.0023972057399805637
1423,500,498.3800,0.0031541453106328846
1424,500,498.3800,0.0034576503389980645
1425,500,498.3800,0.0018390517379157246
1426,500,498.3800,0.0021360745801357554
1427,500,498.3800,0.00235894842131529
1428,500,498.3800,0.0017904593332787044
1429,500,498.3800,0.0023361073341220616
1430,500,498.3800,0.0033950616919901223
1431,500,498.3800,0.0015205376310041174
1432,500,498.3800,0.001552120664040558
1433,500,498.3800,0.0028750296540092676
1434,500,498.3800,0.002304154008103069
1435,500,498.3800,0.0006560956172179431
1436,500,498.3800,0.0006333785305614584
1437,500,498.3800,0.0006299245632253587
1438,500,498.3800,0.0006279523444827646
1439,500,498.3800,0.0006297672973014414
1440,500,498.3800,0.0006219895594986156
1441,500,498.3800,0.0006247727948357351
1442,500,498.3800,0.0006175691217649728
1443,500,498.3800,0.0006131419915473089
1444,500,498.3800,0.0006123171295621433
1445,500,498.3800,0.0006165306246257387
1446,500,498.3800,0.0006373975839233026
1447,500,498.3800,0.0006337774349958636
1448,500,498.3800,0.0006447741963202134
1449,500,498.3800,0.0006374746072106063
1450,500,498.3800,0.0006310406096745282
1451,500,498.3800,0.0006290153845911845
1452,500,498.3800,0.0006265003213775344
1453,500,498.3800,0.0006287316760281101
1454,500,498.3800,0.0006218063333071768
1455,500,498.3800,0.0006205904351081699
1456,500,498.3800,0.0006121809154283255
1457,500,498.3800,0.0006097403104649856
1458,500,498.3800,0.0006031064693233929
1459,500,498.3800,0.0006044041076092981
1460,500,498.3800,0.0006127806085860357
1461,500,498.3800,0.0006125071978312917
1462,500,498.3800,0.0006207762590493076
1463,500,498.3800,0.0006267000117804855
1464,500,498.3800,0.0006301439080853015
1465,500,498.3800,0.0006346900045173243
1466,500,498.3800,0.0006319179657148197
1467,500,498.3800,0.0006293516104924492
1468,500,498.3800,0.000636345757287927
1469,500,498.3800,0.0006412361087859608
1470,500,498.3800,0.0006312855997821316
1471,500,498.3800,0.000630968312441837
1472,500,498.3800,0.0006267486169235781
1473,500,498.3800,0.0006188616717699915
1474,500,498.3800,0.0006186562964576297
1475,500,498.3800,0.0006183094549924135
1476,500,498.3800,0.0006238263981067576
1477,500,498.3800,0.0006147367411176674
1478,500,498.3800,0.000605865629389882
1479,500,498.3800,0.0006079833044204861
1480,500,498.3800,0.0006007538961712271
1481,500,498.3800,0.0005974504358600825
1482,500,498.3800,0.000596335286856629
1483,500,498.3800,0.0005922555072465912
1484,500,498.3800,0.0005868955670157447
1485,500,498.3800,0.0005974350203177891
1486,500,498.3800,0.0005832042364636436
1487,500,498.3800,0.0005781702435924672
1488,500,498.3800,0.0005718099822406657
1489,500,498.3800,0.000578507740108762
1490,500,498.3800,0.0005673699204344302
1491,500,498.3800,0.000568124798242934
1492,500,498.3800,0.0005787734531913884
1493,500,498.3800,0.0005815760155091994
1494,500,500.0000,0.0005863550776266492
1495,500,500.0000,0.0005857580911833793
1496,500,500.0000,0.0005804486414417625
1497,500,500.0000,0.0005840341572766192
1498,500,500.0000,0.0005839358808589168
1499,500,500.0000,0.0005776327432249673
