episode,episode_steps,running_avg_100,avg_loss
781,119,167.3300,0.24243913240292492
782,198,167.1600,0.23056790103308028
783,377,168.9300,0.24073755638352756
784,140,168.4900,0.2217296477407217
785,400,170.6200,0.22264741498511284
786,113,169.8000,0.24920679554672895
787,147,169.2000,0.1904647445977748
788,117,168.6500,0.1804558957616488
789,50,167.7500,0.20445976905524732
790,192,168.0900,0.21733712696489724
791,422,170.7800,0.2179251999121989
792,500,174.1100,0.2132923967000097
793,166,174.1000,0.20674187084098897
794,50,173.0300,0.1957495342195034
795,56,171.8700,0.21993025546960002
796,273,173.0900,0.21827179873737443
797,181,173.3400,0.20028483042833062
798,188,173.6700,0.21057337921291114
799,500,177.0500,0.2173244164120406
800,136,176.7000,0.24398815100464752
801,50,174.9900,0.16790032675489783
802,173,175.0200,0.21489822656734486
803,108,174.5700,0.18435542951165526
804,123,174.3300,0.2027084556809528
805,56,173.2900,0.2168506827937173
806,390,175.8500,0.19657079877618414
807,208,176.5100,0.192071260996342
808,155,176.1100,0.21541738300434043
809,54,174.9300,0.22262887416959362
810,175,175.0200,0.21341422301317964
811,146,174.7000,0.21090313711854286
812,178,174.6600,0.21018368129754503
813,153,174.6100,0.2133785407332813
814,446,177.0200,0.22070460053444776
815,56,175.8500,0.19931058697069862
816,178,175.2400,0.20631615260322944
817,215,177.1700,0.2266831577473948
818,50,175.9300,0.17915142795071007
819,141,175.7100,0.22150012468985208
820,333,177.3500,0.20568042885310747
821,183,177.6000,0.2374028375351934
822,172,177.4500,0.21221286878206355
823,203,178.0200,0.19710771777561586
824,500,181.4300,0.2175683993883431
825,239,182.2100,0.19480608473434483
826,194,182.8400,0.21418631538633526
827,160,183.0200,0.2164185511006508
828,190,183.2100,0.18201704224277485
829,101,182.5600,0.19417681151281785
830,199,182.9400,0.18203200463991817
831,481,186.2600,0.20617713392547596
832,106,185.3600,0.1884511478051965
833,207,186.0600,0.18904068080735378
834,500,189.2600,0.19326510186120868
835,500,192.6000,0.1909904569517821
836,180,192.7400,0.17157970278316903
837,215,193.2600,0.18220193429828382
838,238,193.9500,0.1904891573573549
839,500,197.4000,0.18759698549844325
840,500,200.8900,0.18787303588166832
841,500,204.3900,0.17544283927604556
842,500,207.4300,0.17114314001984895
843,500,210.9000,0.17058060121908783
844,500,214.2900,0.1571387267243117
845,500,217.7400,0.1529905283804983
846,500,221.0100,0.15487877057865262
847,500,224.2200,0.1473178262282163
848,500,227.5000,0.128879491340369
849,500,230.8500,0.13845622127503157
850,500,234.2100,0.1274115001987666
851,251,235.3000,0.11600128267390794
852,235,236.1000,0.11040521899357121
853,500,239.6500,0.11486906786821782
854,500,243.0400,0.12010428079776465
855,500,246.3300,0.10877974393591285
856,400,248.7000,0.10748686600709334
857,206,249.1100,0.09749797590131175
858,374,251.0900,0.09811954842481942
859,19,250.5700,0.0935530023355233
860,131,249.9900,0.11967055104274786
861,382,252.0800,0.1129780449412022
862,50,250.8500,0.11089420242235065
863,43,249.5600,0.0830583005363858
864,26,249.2400,0.094552089782575
865,54,248.1800,0.11126969609823492
866,52,246.1800,0.11322767113765272
867,396,248.5000,0.11468778275931725
868,207,248.8200,0.10912092507857343
869,67,247.5300,0.1132322711897875
870,44,246.2600,0.08058865345083177
871,40,244.1900,0.13193979426287114
872,46,242.8500,0.12733868181543506
873,14,241.1400,0.08592257495703441
874,280,241.7600,0.12264605988083141
875,51,240.9000,0.1294462095179102
876,16,238.7400,0.13453977380413562
877,14,237.6400,0.13240367440240725
878,243,238.8600,0.11466595033804576
879,14,236.0500,0.1240634708000081
880,309,237.4500,0.1207393740144073
881,95,237.2100,0.15191899327267158
882,42,235.6500,0.1469360746531969
883,16,232.0400,0.11901081923861057
884,287,233.5100,0.15298967469704275
885,59,230.1000,0.12278262192730681
886,12,229.0900,0.11939236257846157
887,50,228.1200,0.08656231097877026
888,500,231.9500,0.14184413709118962
889,153,232.9800,0.11448402968813585
890,60,231.6600,0.12745065727892022
891,94,228.3800,0.1393481966385499
892,262,226.0000,0.1322160748629795
893,88,225.2200,0.12821673210286957
894,87,225.5900,0.14423545107416724
895,50,225.5300,0.1609341338649392
896,500,227.8000,0.14019187021441756
897,224,228.2300,0.131681670675919
898,500,231.3500,0.12295038645528257
899,500,231.3500,0.12576574818231165
900,500,234.9900,0.112098906788975
901,353,238.0200,0.13193497808634305
902,500,241.2900,0.11764976786077022
903,500,245.2100,0.12300530668161809
904,500,248.9800,0.11055309125594795
905,500,253.4200,0.10146372959204018
906,500,254.5200,0.09494793297722935
907,500,257.4400,0.10391135035455226
908,500,260.8900,0.09860940178111195
909,500,265.3500,0.09411119935289025
910,500,268.6000,0.08911662667803466
911,500,272.1400,0.08922939407452941
912,500,275.3600,0.09032209999114275
913,500,278.8300,0.09491480452753603
914,500,279.3700,0.0829605774115771
915,500,283.8100,0.0831399994585663
916,500,287.0300,0.08141663637757302
917,500,289.8800,0.09106653549708427
918,500,294.3800,0.08774705839157104
919,500,297.9700,0.0863411768451333
920,500,299.6400,0.08758332457207144
921,500,302.8100,0.08550316359847784
922,500,306.0900,0.0874186908006668
923,500,309.0600,0.07584222853183746
924,500,309.0600,0.08673083181492984
925,500,311.6700,0.08203729880787432
926,500,314.7300,0.08745881322212518
927,500,318.1300,0.08448292908258737
928,500,321.2300,0.07097989637032151
929,500,325.2200,0.06773371469043195
930,500,328.2300,0.0680664853323251
931,500,328.4200,0.0500033681858331
932,500,332.3600,0.04266576411947608
933,500,335.2900,0.030836684519425034
934,500,335.2900,0.027875064893625675
935,500,335.2900,0.02426047886814922
936,500,338.4900,0.01575558960624039
937,500,341.3400,0.0113712047226727
938,500,343.9600,0.009957580821588636
939,500,343.9600,0.011374187792651355
940,500,343.9600,0.00805240876134485
941,500,343.9600,0.009862632026895881
942,500,343.9600,0.007199879242107272
943,500,343.9600,0.007021702541969717
944,500,343.9600,0.006878768858499825
945,500,343.9600,0.006831613325513899
946,500,343.9600,0.00673629436083138
947,500,343.9600,0.0066530694644898174
948,500,343.9600,0.006561671024188399
949,500,343.9600,0.006477279623970389
950,500,343.9600,0.0063229635469615455
951,500,346.4500,0.006104829611256719
952,500,349.1000,0.005992213735356927
953,500,349.1000,0.005825552169233561
954,500,349.1000,0.005654310314916074
955,500,349.1000,0.005495146832894534
956,500,350.1000,0.005505290844477713
957,500,353.0400,0.005498957079835236
958,500,354.3000,0.005592567919753492
959,500,359.1100,0.0054926491463556885
960,500,362.8000,0.005483234693761915
961,500,363.9800,0.005501142491586506
962,500,368.4800,0.005651280552148819
963,500,373.0500,0.005721199539490044
964,278,375.5700,0.005732651873619008
965,73,375.7600,0.00576500194657543
966,500,380.2400,0.010631253626197577
967,500,381.2800,0.00953820962458849
968,414,383.3500,0.009656812230817938
969,485,387.5300,0.012758398020505598
970,106,388.1500,0.01439539631740805
971,500,392.7500,0.01620842673163861
972,500,397.2900,0.015103948772884906
973,500,402.1500,0.014378063281998038
974,500,404.3500,0.015246228193864226
975,500,408.8400,0.01483186765667051
976,500,413.6800,0.013522978545166552
977,500,418.5400,0.01761946970690042
978,500,421.1100,0.013992316639050841
979,500,425.9700,0.014717769690789282
980,500,427.8800,0.013127754798159003
981,500,431.9300,0.01551858442928642
982,500,436.5100,0.013727761196903884
983,500,441.3500,0.015823223182931542
984,500,443.4800,0.014392236270010472
985,500,447.8900,0.013395042839460075
986,500,452.7700,0.014961707558482886
987,500,457.2700,0.01415307889226824
988,500,457.2700,0.014300392478704453
989,500,460.7400,0.0170559023655951
990,500,465.1400,0.013448344266042113
991,500,469.2000,0.014440977165941149
992,500,471.5800,0.015157643370795995
993,500,475.7000,0.014184909680392594
994,500,479.8300,0.015482633363921196
995,263,481.9600,0.013154178967579009
996,283,479.7900,0.018404267011736867
997,296,480.5100,0.01891736005829345
998,182,477.3300,0.01975667918264702
999,240,474.7300,0.019822088838554918
1000,426,473.9900,0.01994224006262009
1001,187,472.3300,0.029746837615169944
1002,187,469.2000,0.027556631767644203
1003,500,469.2000,0.027101409276016057
1004,500,469.2000,0.024914628375787288
1005,500,469.2000,0.02722850980842486
1006,500,469.2000,0.030580204593017697
1007,500,469.2000,0.02868134737899527
1008,500,469.2000,0.02635630309814587
1009,500,469.2000,0.024234858333598824
1010,500,469.2000,0.02721281629567966
1011,500,469.2000,0.021976945404428988
1012,500,469.2000,0.0212366884322837
1013,500,469.2000,0.026458929425105453
1014,500,469.2000,0.022067315001506358
1015,500,469.2000,0.018271474670153113
1016,500,469.2000,0.015592629898805171
1017,500,469.2000,0.021263971735257656
1018,500,469.2000,0.021569205678766593
1019,500,469.2000,0.014884830630850047
1020,500,469.2000,0.017319674193626268
1021,500,469.2000,0.013697683763923123
1022,500,469.2000,0.015551386633422227
1023,500,469.2000,0.019783004359574988
1024,500,469.2000,0.016485697249416262
1025,500,469.2000,0.012639965493930504
1026,500,469.2000,0.01671565101435408
1027,500,469.2000,0.01559840821637772
1028,500,469.2000,0.015925253149122
1029,500,469.2000,0.0139304457930848
1030,500,469.2000,0.014395030217710882
1031,500,469.2000,0.01767712979740463
1032,500,469.2000,0.0179604491177015
1033,500,469.2000,0.017237905508838594
1034,500,469.2000,0.014136438006302342
1035,500,469.2000,0.015557955069001764
1036,500,469.2000,0.01573906878521666
1037,500,469.2000,0.014767143255332484
1038,500,469.2000,0.018297678467817605
1039,500,469.2000,0.014095796415116638
1040,500,469.2000,0.010385929912794382
1041,500,469.2000,0.010521854317048565
1042,500,469.2000,0.0076106751803308725
1043,500,469.2000,0.002983283398905769
1044,140,465.6000,0.003093156316650233
1045,500,465.6000,0.005273959010839462
1046,277,463.3700,0.003990935494565146
1047,500,463.3700,0.006780412893276661
1048,500,463.3700,0.0061347936415113505
1049,500,463.3700,0.007743838936090469
1050,500,463.3700,0.006820548978634179
1051,215,460.5200,0.00832289941392319
1052,184,457.3600,0.008979279194887646
1053,500,457.3600,0.011541032501496375
1054,500,457.3600,0.013828807664103805
1055,500,457.3600,0.012077594934031367
1056,500,457.3600,0.011161302363034338
1057,500,457.3600,0.011858551140408962
1058,500,457.3600,0.012805582699365914
1059,500,457.3600,0.013490400377660989
1060,424,456.6000,0.014989678415179885
1061,500,456.6000,0.012015090877190233
1062,500,456.6000,0.015102217707782984
1063,500,456.6000,0.017057817285880447
1064,433,458.1500,0.014444805461779994
1065,500,462.4200,0.018008272741921245
1066,500,462.4200,0.014846096062101424
1067,500,462.4200,0.014820840578526258
1068,500,463.2800,0.018551609938032926
1069,450,462.9300,0.01635559422791832
1070,500,466.8700,0.021582095599733293
1071,390,465.7700,0.018481640240702875
1072,500,465.7700,0.023194986184127627
1073,50,461.2700,0.017657965095713733
1074,76,457.0300,0.019554082916951494
1075,500,457.0300,0.02441341052763164
1076,500,457.0300,0.02491411422379315
1077,500,457.0300,0.02637524791620672
1078,500,457.0300,0.023320164661854506
1079,15,452.1800,0.016302634341021378
1080,500,452.1800,0.024689956798218192
1081,500,452.1800,0.023552004580385984
1082,500,452.1800,0.0232060953322798
1083,500,452.1800,0.026571621359325944
1084,500,452.1800,0.030986589066684247
1085,500,452.1800,0.023770799869671465
1086,500,452.1800,0.02692579936888069
1087,500,452.1800,0.024582794584333895
1088,500,452.1800,0.025958760027773677
1089,500,452.1800,0.028436737606301905
1090,389,451.0700,0.025832491220575984
1091,500,451.0700,0.02827296621259302
1092,500,451.0700,0.026803968755528332
1093,500,451.0700,0.02005013158172369
1094,500,451.0700,0.02746337537560612
1095,500,453.4400,0.024152845297008754
1096,500,455.6100,0.021700373687781393
1097,500,457.6500,0.01910608512815088
1098,500,460.8300,0.01845478714350611
1099,111,459.5400,0.017473676925743215
1100,500,460.2800,0.021820680334232748
1101,500,463.4100,0.022751625913195312
1102,21,461.7500,0.04635309512239127
1103,500,461.7500,0.028292226706631483
1104,500,461.7500,0.025733133759349585
1105,500,461.7500,0.023833784627728165
1106,500,461.7500,0.019867664755322038
1107,500,461.7500,0.020449547379277646
1108,500,461.7500,0.02209056311286986
1109,500,461.7500,0.020922942106612028
1110,39,457.1400,0.020100092097448233
1111,500,457.1400,0.02136120277829468
1112,152,453.6600,0.025017581282698206
1113,500,453.6600,0.02302932974975556
1114,500,453.6600,0.022968540024012326
1115,500,453.6600,0.023281154873780907
1116,500,453.6600,0.021438137793913483
1117,500,453.6600,0.02378323243604973
1118,500,453.6600,0.019785829530097544
1119,500,453.6600,0.022765096673741936
1120,500,453.6600,0.017055515880696474
1121,500,453.6600,0.016096255597192796
1122,500,453.6600,0.01739956937683746
1123,500,453.6600,0.01287016178155318
1124,500,453.6600,0.013282324054278434
1125,500,453.6600,0.014107190704438836
1126,500,453.6600,0.014030837191734463
1127,500,453.6600,0.010779503394383936
1128,210,450.7600,0.014500216422380792
1129,500,450.7600,0.01430596289038658
1130,469,450.4500,0.016359831539612176
1131,500,450.4500,0.018006120489910245
1132,500,450.4500,0.01938503038464114
1133,128,446.7300,0.019599189716245746
1134,500,446.7300,0.01907706753583625
1135,500,446.7300,0.016843794286251067
1136,273,444.4600,0.01491889191003373
1137,500,444.4600,0.019690597811248153
1138,500,444.4600,0.01997949201054871
1139,500,444.4600,0.016305624165572227
1140,500,444.4600,0.0162525953585282
1141,500,444.4600,0.017570255420636387
1142,500,444.4600,0.01692919526901096
1143,500,444.4600,0.013158266365993768
1144,500,448.0600,0.013393339796923101
1145,500,448.0600,0.016898348905146122
1146,500,450.2900,0.012707702106796205
1147,500,450.2900,0.014279269252438099
1148,500,450.2900,0.01224866246059537
1149,500,450.2900,0.012447301292326301
1150,500,450.2900,0.013505639046430588
1151,500,453.1400,0.01320619889907539
1152,500,456.3000,0.014328239973634482
1153,500,456.3000,0.013718106232117862
1154,500,456.3000,0.013909219374880195
1155,500,456.3000,0.009484192189294844
1156,500,456.3000,0.008894734964706004
1157,500,456.3000,0.009448454802390188
1158,500,456.3000,0.011885229775682092
1159,500,456.3000,0.00803017359925434
1160,500,457.0600,0.01053617701632902
1161,500,457.0600,0.011579582646954805
1162,500,457.0600,0.009645632730796933
1163,500,457.0600,0.010140832071658223
1164,500,457.7300,0.011178833892103284
1165,500,457.7300,0.009265350486617535
1166,500,457.7300,0.010631033320911228
1167,500,457.7300,0.010331113561056555
1168,500,457.7300,0.010596026571467519
1169,500,458.2300,0.01220649636629969
1170,500,458.2300,0.007523552322760224
1171,500,459.3300,0.0069588122726418076
1172,500,459.3300,0.005576178981922567
1173,500,463.8300,0.007377616215031594
1174,500,468.0700,0.0059653988792561
1175,500,468.0700,0.005400813565123826
1176,500,468.0700,0.005384600577875972
1177,500,468.0700,0.003006319021806121
1178,223,465.3000,0.0033200843021641132
1179,500,470.1500,0.005623046146705747
1180,500,470.1500,0.004340789131820202
1181,500,470.1500,0.006231636979151517
1182,500,470.1500,0.004673884813673795
1183,137,466.5200,0.0042692654116935755
1184,500,466.5200,0.007658516113180667
1185,500,466.5200,0.0074154476034455005
1186,500,466.5200,0.006526302015408873
1187,500,466.5200,0.005407146611716598
1188,500,466.5200,0.005631145140621811
1189,500,466.5200,0.007083969328086823
1190,500,467.6300,0.0057283403323963285
1191,500,467.6300,0.007102495295926928
1192,500,467.6300,0.007436453716829419
1193,500,467.6300,0.007146349861752242
1194,500,467.6300,0.008010127605404704
1195,500,467.6300,0.006337398219387978
1196,500,467.6300,0.009028477583546192
1197,500,467.6300,0.00869474028237164
1198,500,467.6300,0.005124264846555889
1199,500,471.5200,0.00589793254667893
1200,500,471.5200,0.006507873966824263
1201,500,471.5200,0.007617382738739252
1202,500,476.3100,0.007662898859009146
1203,500,476.3100,0.006513618735596537
1204,500,476.3100,0.007316770395264029
1205,500,476.3100,0.006177055000327528
1206,500,476.3100,0.006098480230197311
1207,425,475.5600,0.006751127103891443
1208,296,473.5200,0.00792685499008921
1209,219,470.7100,0.012767802197783845
1210,500,475.3200,0.009384574734605848
1211,500,475.3200,0.00929645796911791
1212,500,478.8000,0.013081937840674072
1213,500,478.8000,0.010050792235182598
1214,500,478.8000,0.01281827578623779
1215,500,478.8000,0.009951997185125946
1216,500,478.8000,0.011935272386297584
1217,500,478.8000,0.011116806434234605
1218,500,478.8000,0.012827213122975082
1219,500,478.8000,0.013681171317584813
1220,500,478.8000,0.0120169045208022
1221,500,478.8000,0.009764010227750987
1222,500,478.8000,0.00883163826353848
1223,429,478.0900,0.011115124050228225
1224,42,473.5100,0.00965350934503866
1225,500,473.5100,0.01145096185663715
1226,53,469.0400,0.018852356197488197
1227,500,469.0400,0.0132974314969033
1228,500,471.9400,0.011677330691367388
1229,500,471.9400,0.01305838908115402
1230,500,472.2500,0.01644186138175428
1231,500,472.2500,0.012581159658264368
1232,500,472.2500,0.014548083739355207
1233,59,471.5600,0.021937561635780384
1234,434,470.9000,0.015315814086982835
1235,90,466.8000,0.02795143229369488
1236,500,469.0700,0.02097018091566861
1237,495,469.0200,0.020528930176820868
1238,500,469.0200,0.02065049119060859
1239,500,469.0200,0.021921420918777586
1240,500,469.0200,0.022127332465723158
1241,500,469.0200,0.019051355710020288
1242,500,469.0200,0.01897172753000632
1243,500,469.0200,0.020796085891546683
1244,500,469.0200,0.02305142290238291
1245,500,469.0200,0.02050518177053891
1246,500,469.0200,0.017173869625199588
1247,500,469.0200,0.020351866852724925
1248,500,469.0200,0.019544137887656687
1249,500,469.0200,0.018459917682921514
1250,500,469.0200,0.016971823652973398
1251,500,469.0200,0.018651030144188552
1252,500,469.0200,0.020274095820495858
1253,500,469.0200,0.01794413690501824
1254,500,469.0200,0.016191108091501517
1255,500,469.0200,0.013051983327837661
1256,500,469.0200,0.014378375491825864
1257,500,469.0200,0.015690336565719918
1258,500,469.0200,0.017016583424061538
1259,500,469.0200,0.013133207800332457
1260,500,469.0200,0.01418504643626511
1261,500,469.0200,0.012778794455109163
1262,500,469.0200,0.014997996853431686
1263,500,469.0200,0.011894984681624919
1264,500,469.0200,0.014021970244823023
1265,500,469.0200,0.012529681608779356
1266,500,469.0200,0.012797881573438644
1267,500,469.0200,0.01492981368349865
1268,500,469.0200,0.011236700198613107
1269,500,469.0200,0.009214387737680227
1270,500,469.0200,0.008667387458728627
1271,500,469.0200,0.009054908991791307
1272,500,469.0200,0.01037727629696019
1273,500,469.0200,0.009190452728420496
1274,500,469.0200,0.007204623318044469
1275,500,469.0200,0.007186060433974489
1276,500,469.0200,0.0021275064458604904
1277,500,469.0200,0.0026301053183851765
1278,500,471.7900,0.00122445406683255
1279,500,471.7900,0.001201357661979273
1280,500,471.7900,0.0012296428788686172
1281,500,471.7900,0.0012085113597568125
1282,500,471.7900,0.0011696823735255749
1283,500,475.4200,0.0011637196332449093
1284,500,475.4200,0.0011118254306493327
1285,500,475.4200,0.0010871023997897282
1286,500,475.4200,0.0010594206281239167
1287,500,475.4200,0.001069137039128691
1288,500,475.4200,0.0010342136532999575
1289,500,475.4200,0.0010180497544351964
1290,500,475.4200,0.0010201090795453637
1291,500,475.4200,0.0010029947763541714
1292,500,475.4200,0.0009991423100000247
1293,500,475.4200,0.0009793850450078025
1294,500,475.4200,0.0009816696004709229
1295,500,475.4200,0.0009765091927256435
1296,500,475.4200,0.0009703517183661461
1297,500,475.4200,0.0009803440313553438
1298,500,475.4200,0.0009590295555535704
1299,500,475.4200,0.0009566354566486553
1300,500,475.4200,0.0009538576195482165
1301,500,475.4200,0.0009424206393305213
1302,500,475.4200,0.0009601744126994163
1303,500,475.4200,0.0009698839746415615
1304,500,475.4200,0.0009719639664981514
1305,32,470.7400,0.0009751146299095126
1306,500,470.7400,0.0029580425128806383
1307,500,471.4900,0.0035678862545173613
1308,500,473.5300,0.0021608882686123252
1309,500,476.3400,0.0021418249285779893
1310,500,476.3400,0.0038205201856326312
1311,500,476.3400,0.0027340178029844537
1312,129,472.6300,0.0010712170353440872
1313,500,472.6300,0.004744436078588478
1314,500,472.6300,0.00554958598408848
1315,500,472.6300,0.004998310211347416
1316,500,472.6300,0.005280274722957984
1317,500,472.6300,0.004746818090323359
1318,500,472.6300,0.004762984529137612
1319,500,472.6300,0.006993716877303087
1320,500,472.6300,0.004467670130543411
1321,500,472.6300,0.005296509551000781
1322,500,472.6300,0.00443771702691447
1323,500,473.3400,0.0036115359727991745
1324,500,477.9200,0.0044284312429372225
1325,500,477.9200,0.004093089479021728
1326,500,482.3900,0.005188306504744105
1327,500,482.3900,0.004413682015263476
1328,500,482.3900,0.00467191388993524
1329,500,482.3900,0.005259131280123256
1330,407,481.4600,0.003478611407129904
1331,500,481.4600,0.007006860354216769
1332,247,478.9300,0.0033769829048839236
1333,500,483.3400,0.008109771942021326
1334,500,484.0000,0.009237887692754156
1335,500,488.1000,0.007545250082272105
1336,500,488.1000,0.008718628795235418
1337,500,488.1500,0.010395215574884787
1338,500,488.1500,0.007609855943359434
1339,500,488.1500,0.011244163203868084
1340,500,488.1500,0.007901184168178588
1341,500,488.1500,0.00847303990740329
1342,500,488.1500,0.007950911811320112
1343,500,488.1500,0.009854198136250488
1344,500,488.1500,0.006816869411268272
1345,500,488.1500,0.008748938460834325
1346,500,488.1500,0.00820536648388952
1347,500,488.1500,0.005977369599975645
1348,500,488.1500,0.008462303256965242
1349,500,488.1500,0.009576989448745734
1350,500,488.1500,0.005983611664618365
1351,500,488.1500,0.007858474172186106
1352,500,488.1500,0.00758002890762873
1353,500,488.1500,0.0055812408223282544
1354,500,488.1500,0.003632477744249627
1355,500,488.1500,0.005199095765361562
1356,500,488.1500,0.0035882533970288933
1357,500,488.1500,0.005197413480957039
1358,500,488.1500,0.003549132362008095
1359,500,488.1500,0.005166171755059622
1360,500,488.1500,0.003495749082881957
1361,500,488.1500,0.004829986328491941
1362,500,488.1500,0.00264549654268194
1363,500,488.1500,0.0031564441659720616
1364,500,488.1500,0.0039790360005572435
1365,500,488.1500,0.0049881063632201406
1366,500,488.1500,0.004177634834311903
1367,500,488.1500,0.00669602642278187
1368,500,488.1500,0.0041350462934933606
1369,500,488.1500,0.004105237681651488
1370,500,488.1500,0.005478950095945038
1371,500,488.1500,0.0032811109197791667
1372,500,488.1500,0.0015556941465474665
1373,500,488.1500,0.0007248083770973608
1374,500,488.1500,0.000719074098742567
1375,500,488.1500,0.0007091319881146773
1376,500,488.1500,0.0006588358678272925
1377,500,488.1500,0.0006397081331233494
1378,500,488.1500,0.0006318602269748225
1379,500,488.1500,0.0006214579992229119
1380,500,488.1500,0.0006138125020079315
1381,500,488.1500,0.000606672533089295
1382,500,488.1500,0.0005997870119172149
1383,500,488.1500,0.0006133941399166361
1384,500,488.1500,0.0006014064552728087
1385,500,488.1500,0.0006132159269182011
1386,500,488.1500,0.0006154353239689954
1387,500,488.1500,0.0006125873399432749
1388,500,488.1500,0.0006112710517481901
1389,500,488.1500,0.0006040861494257115
1390,500,488.1500,0.0006046969660674222
1391,500,488.1500,0.0006034648157074116
1392,500,488.1500,0.000604292962118052
1393,500,488.1500,0.0005965014844550752
1394,500,488.1500,0.0005906088924384676
1395,500,488.1500,0.0005899944573757238
1396,500,488.1500,0.0005785044485237449
1397,500,488.1500,0.0005844987820601091
1398,500,488.1500,0.0005917345470516011
1399,500,488.1500,0.0005845179217285477
1400,500,488.1500,0.0006062980302958749
1401,500,488.1500,0.0006554253924987279
1402,500,488.1500,0.0006302232485031709
1403,500,488.1500,0.0006373920941259712
1404,500,488.1500,0.0006304076808155514
1405,500,492.8300,0.0006477710255421698
1406,500,492.8300,0.0006460795230814255
1407,500,492.8300,0.0006685318662202917
1408,500,492.8300,0.0006680479183560238
1409,500,492.8300,0.0006766806069645099
1410,500,492.8300,0.0006825870272587054
1411,500,492.8300,0.0006838028712081723
1412,500,496.5400,0.0006844085208722391
1413,500,496.5400,0.000675686517090071
1414,500,496.5400,0.0006707971543073654
1415,500,496.5400,0.0006614482750301249
1416,500,496.5400,0.0006768942359485664
1417,500,496.5400,0.0006803649527137168
1418,500,496.5400,0.0006704873971757479
1419,500,496.5400,0.0006685447967029177
1420,500,496.5400,0.0006609156143967994
1421,500,496.5400,0.0006737053935066796
1422,500,496.5400,0.0006664226986467838
1423,500,496.5400,0.0006720489978906699
1424,500,496.5400,0.0008565723409410566
1425,500,496.5400,0.0007632372594671324
1426,500,496.5400,0.0007342117545777
1427,500,496.5400,0.0007253384022042155
1428,500,496.5400,0.0007164236265234649
1429,500,496.5400,0.0007122210226370953
1430,500,497.4700,0.0007189473176840693
1431,500,497.4700,0.0007231900079641492
1432,500,500.0000,0.0007191425270866602
1433,500,500.0000,0.0007155036356416531
1434,500,500.0000,0.0007161810649558901
1435,500,500.0000,0.0007227959219599143
1436,500,500.0000,0.0007332441860344261
1437,500,500.0000,0.0007476500649936498
1438,500,500.0000,0.0007586389455245808
1439,500,500.0000,0.0007538186443271116
1440,500,500.0000,0.0007536548058269545
1441,500,500.0000,0.000811589882010594
1442,500,500.0000,0.0008980409377254546
1443,500,500.0000,0.0008621525142807514
1444,500,500.0000,0.0008335341382771731
1445,500,500.0000,0.0008417476047761738
1446,500,500.0000,0.0008346216580830514
1447,500,500.0000,0.0008275824727024883
1448,500,500.0000,0.0008433017010102048
1449,500,500.0000,0.0008212448697304353
1450,500,500.0000,0.0008582350409124047
1451,500,500.0000,0.000850110967643559
1452,500,500.0000,0.000858094550552778
1453,500,500.0000,0.0008601342153269798
1454,500,500.0000,0.0008792852874612436
1455,500,500.0000,0.0009222160398494453
1456,500,500.0000,0.0009550266856094823
1457,500,500.0000,0.0009290599136147648
1458,500,500.0000,0.000952308860141784
1459,500,500.0000,0.0009339675449300558
1460,500,500.0000,0.00099266825360246
1461,500,500.0000,0.0009841394600225613
1462,500,500.0000,0.0009973502070643007
1463,500,500.0000,0.0009801472922554239
1464,500,500.0000,0.0009658151098992676
1465,500,500.0000,0.0009548882745439187
1466,500,500.0000,0.000956739625078626
1467,500,500.0000,0.0009211988848401234
1468,500,500.0000,0.0009159408488776535
1469,500,500.0000,0.0009001868646591901
1470,500,500.0000,0.0009020594311878085
1471,500,500.0000,0.0009036919833160937
1472,500,500.0000,0.0008969429085263983
1473,500,500.0000,0.000908993799588643
1474,482,499.8200,0.0009917258258418207
1475,500,499.8200,0.0032466155532747507
1476,500,499.8200,0.004536716924980283
1477,500,499.8200,0.0019572033998556436
1478,500,499.8200,0.0018729635302443058
1479,500,499.8200,0.0042656541879987344
1480,500,499.8200,0.002933220710605383
1481,500,499.8200,0.002602732254890725
1482,500,499.8200,0.0018317884519929066
1483,500,499.8200,0.00261729777965229
1484,30,495.1200,0.00102877687701645
1485,500,495.1200,0.0042709461234044285
1486,500,495.1200,0.0035052174685988573
1487,500,495.1200,0.0038319404273061083
1488,500,495.1200,0.005947320543578826
1489,45,490.5700,0.004066816873900179
1490,500,490.5700,0.006104262199951336
1491,36,485.9300,0.008839781463999921
1492,500,485.9300,0.008347943484899588
1493,52,481.4500,0.0064451492127353465
1494,47,476.9200,0.00699277686455505
1495,50,472.4200,0.004418626266997307
1496,57,467.9900,0.010978728048748485
1497,500,467.9900,0.014252227827790193
1498,58,463.5700,0.010762382495409712
1499,500,463.5700,0.019883280867477877
