episode,episode_steps,running_avg_100,avg_loss
781,189,255.5000,0.16259909607716416
782,194,254.3700,0.1348106990971593
783,146,253.6300,0.1521120867691934
784,169,252.4000,0.1542448778774523
785,173,250.8500,0.1366382288838053
786,184,249.1400,0.15037865132478107
787,154,246.1200,0.14465075759700946
788,157,242.6900,0.15040618492361563
789,166,239.3500,0.13709661328087908
790,170,236.0500,0.14300560277941474
791,146,232.5100,0.12805369413100592
792,155,229.0600,0.15681811536271725
793,191,226.6800,0.14465200008717194
794,155,223.2300,0.15354469932555673
795,160,221.0500,0.14533722744090483
796,145,219.6700,0.14774748965905143
797,170,218.0600,0.1653231155483381
798,161,216.7800,0.15570417060140776
799,158,214.0400,0.17427477927560198
800,151,210.5500,0.16890839183246656
801,160,207.1500,0.153542902044137
802,142,203.5700,0.1779603599833036
803,144,200.0100,0.1748249994383918
804,142,199.1500,0.16364420007284677
805,156,195.7100,0.16851115347041437
806,172,192.4300,0.17635022117593868
807,159,189.0200,0.17831120734050307
808,153,187.4200,0.19895031088293572
809,163,186.4500,0.1681494316760382
810,181,185.1900,0.18489985143282137
811,191,184.3200,0.2038591771718134
812,156,183.5200,0.18955184331533906
813,181,180.3300,0.1856199295018177
814,190,179.5200,0.17784599944164878
815,167,178.8300,0.16477525812534694
816,160,178.9400,0.19089030331233517
817,154,178.9300,0.16659487564382808
818,159,178.3500,0.1918882545048617
819,174,178.7600,0.20753497850074937
820,154,178.9700,0.2029281366652773
821,185,178.2600,0.16531004023461326
822,200,178.9200,0.18636173905571923
823,144,178.0900,0.18658740694324175
824,165,178.2600,0.19595724643123422
825,154,177.0700,0.20144043676857534
826,150,176.7600,0.20390775363271435
827,145,175.7600,0.218848509029967
828,168,175.4300,0.20186281371639953
829,163,175.1400,0.20456320964131344
830,159,174.8700,0.2050174556983014
831,146,174.0800,0.2023183887996647
832,161,173.3500,0.20246271868323132
833,272,173.4300,0.20793481373317158
834,138,172.0100,0.19751926245626764
835,150,168.5100,0.18420199585768085
836,198,167.2800,0.198567218391808
837,173,166.2500,0.1897126631165257
838,146,166.3300,0.19034445245609913
839,162,166.3200,0.20435671459446536
840,265,167.4800,0.1906164652316497
841,259,168.2700,0.20467642512222803
842,178,168.5900,0.22071823613257724
843,161,165.2000,0.19123946865210714
844,162,165.2800,0.21212943793377942
845,336,167.1900,0.17766304971328714
846,427,169.8800,0.17231149724477451
847,333,171.7600,0.20120926298391265
848,364,173.9600,0.1871529586669467
849,52,172.9700,0.16758480131661949
850,500,176.5100,0.1895307125877589
851,104,175.9400,0.21283065280518854
852,22,174.7000,0.24084072339941154
853,338,176.5900,0.19281850689636357
854,500,180.0900,0.18509518534783273
855,500,183.5500,0.1846758092949167
856,349,185.6500,0.19108512180651882
857,380,188.0700,0.19895488718818677
858,119,187.7000,0.17301866562817902
859,500,191.0800,0.1638662424273789
860,500,194.5200,0.180408903892152
861,500,198.0700,0.16740861072111876
862,500,201.4700,0.1618399010999128
863,500,204.8100,0.16230129599105567
864,500,208.3400,0.15976933729089796
865,73,207.4300,0.14074138734387617
866,500,210.7500,0.14305564187187703
867,500,214.1200,0.1488755653547123
868,500,217.4000,0.1443055824553594
869,500,220.7200,0.14207000893820076
870,130,220.3700,0.1294522387906909
871,500,223.8400,0.13514346489124
872,500,227.2100,0.1289720969647169
873,500,230.4700,0.11351379220653325
874,500,233.0300,0.10343662566691637
875,296,234.1800,0.09925404829885559
876,137,233.7500,0.11230692519282881
877,500,237.0000,0.11853198822773993
878,143,236.7600,0.09229477447412023
879,171,236.8900,0.0878483517645526
880,500,240.3000,0.11252101062238216
881,500,243.4100,0.09133466952759772
882,264,244.1100,0.0973190977273396
883,133,243.9800,0.08140843394527533
884,163,243.9200,0.08707632894336355
885,135,243.5400,0.10452212623010079
886,178,243.4800,0.10019084094144572
887,500,246.9400,0.08946644296683372
888,144,246.8100,0.08473433819664125
889,134,246.4900,0.10119192769973358
890,185,246.6400,0.09245563272789524
891,137,246.5500,0.08083131207139606
892,31,245.3100,0.08631081377426462
893,128,244.6800,0.08560702835893608
894,131,244.4400,0.0956817539302163
895,150,244.3400,0.08556944413421054
896,166,244.5500,0.10686710509696011
897,127,244.1200,0.08131513787125509
898,132,243.8300,0.10467635720234478
899,172,243.9700,0.09864642603192912
900,131,243.7700,0.09771392426545952
901,128,243.4500,0.09139953020348912
902,140,243.4300,0.0858692543514605
903,126,243.2500,0.0763366450925195
904,143,243.2600,0.08893692520140976
905,133,243.0300,0.07916082032164909
906,133,242.6400,0.10760390656629115
907,134,242.3900,0.0905424706123547
908,148,242.3400,0.09129377036368021
909,137,242.0800,0.09736288128162388
910,132,241.5900,0.10592426414686171
911,130,240.9800,0.09534298127087262
912,133,240.7500,0.08945444209809254
913,127,240.2100,0.10168801685501858
914,154,239.8500,0.1176921431241291
915,134,239.5200,0.10337106590576248
916,139,239.3100,0.11319326130646488
917,165,239.4200,0.10246007585559379
918,148,239.3100,0.10436143756630151
919,143,239.0000,0.090740284009778
920,500,242.4600,0.10107630757894367
921,145,242.0600,0.08998275198491996
922,137,241.4300,0.09686306379327592
923,138,241.3700,0.1028556306205312
924,130,241.0200,0.0941303783418754
925,145,240.9300,0.10053875119714388
926,214,241.5700,0.09371702124094852
927,133,241.4500,0.10596813144218317
928,131,241.0800,0.08477928377119184
929,128,240.7300,0.0955405034510477
930,136,240.5000,0.09548835894640754
931,130,240.3400,0.1026661283085839
932,132,240.0500,0.11925735371892876
933,146,238.7900,0.10408720018801419
934,122,238.6300,0.09933011439155603
935,138,238.5100,0.1247591677972156
936,130,237.8300,0.11127283463541132
937,133,237.4300,0.11387208049514688
938,132,237.2900,0.08742817447901788
939,139,237.0600,0.10537245764443987
940,157,235.9800,0.10999312821870587
941,132,234.7100,0.10813735854092309
942,138,234.3100,0.10114589384149598
943,134,234.0400,0.10913919484062093
944,163,234.0500,0.11921469680107902
945,129,231.9800,0.1016992824152112
946,424,231.9500,0.11885089511029809
947,131,229.9300,0.10993137554699228
948,128,227.5700,0.13828516354624298
949,159,228.6400,0.11865942089074531
950,150,225.1400,0.10680560508432488
951,221,226.3100,0.12360445095007033
952,253,228.6200,0.1301854199015723
953,138,226.6200,0.13637536766844383
954,141,223.0300,0.12268118519362406
955,190,219.9300,0.12017067244129354
956,240,218.8400,0.13763595234486276
957,141,216.4500,0.13775099196689242
958,213,217.3900,0.13671071401320642
959,133,213.7200,0.13997553728688927
960,236,211.0800,0.15567315145103672
961,131,207.3900,0.13510457581293037
962,338,205.7700,0.1391352857407954
963,228,203.0500,0.15150666490948775
964,500,203.0500,0.13460831234883516
965,205,204.3700,0.14726461628906248
966,289,202.2600,0.1521323138870505
967,500,202.2600,0.15442834307532757
968,462,201.8800,0.15876724260447958
969,287,199.7500,0.15345609800416316
970,500,203.4500,0.1407303563710302
971,500,203.4500,0.14391475344635546
972,500,203.4500,0.15139799179323019
973,314,201.5900,0.15080855415754352
974,500,201.5900,0.15921703632641585
975,500,203.6300,0.1394625965869054
976,500,207.2600,0.14457537737023085
977,500,207.2600,0.13783533901162445
978,500,210.8300,0.1377979301735759
979,208,211.2000,0.143836693220342
980,500,211.2000,0.13989640521723776
981,500,211.2000,0.1279938926938921
982,500,213.5600,0.14312755018938333
983,187,214.1000,0.13320924932844339
984,500,217.4700,0.13827057152148337
985,500,221.1200,0.1262443086002022
986,500,224.3400,0.12176349729206414
987,500,224.3400,0.11438266448862851
988,347,226.3700,0.11302178207065598
989,500,230.0300,0.11164504734007642
990,500,233.1800,0.09507323021627963
991,500,236.8100,0.09378138029202819
992,500,241.5000,0.09319438665173947
993,500,245.2200,0.08766350146988407
994,500,248.9100,0.08399976819986478
995,500,252.4100,0.07546036801161245
996,500,255.7500,0.06694809912517667
997,500,259.4800,0.05913544940436259
998,500,263.1600,0.061054239901248364
999,500,266.4400,0.04830894443020225
1000,49,265.6200,0.05091660178969709
1001,500,269.3400,0.04952394997887313
1002,500,272.9400,0.05022445726720616
1003,500,276.6800,0.04030972763430327
1004,500,280.2500,0.03284783680038526
1005,500,283.9200,0.02761627556057647
1006,500,287.5900,0.02652660455554724
1007,500,291.2500,0.021039896414615213
1008,500,294.7700,0.020325485810637475
1009,500,298.4000,0.015387670342810453
1010,500,302.0800,0.01575205106777139
1011,500,305.7800,0.013424707187805324
1012,500,309.4500,0.014049885562621057
1013,500,313.1800,0.010135469536529855
1014,500,316.6400,0.010616243814118206
1015,500,320.3000,0.01153000620054081
1016,500,323.9100,0.010030975595815107
1017,500,327.2600,0.00895643939008005
1018,500,330.7800,0.00892803492839448
1019,500,334.3500,0.010016435872530564
1020,500,334.3500,0.007811584202572703
1021,500,337.9000,0.010334437364712358
1022,500,341.5300,0.007026867665117607
1023,500,345.1500,0.005944868835387752
1024,500,348.8500,0.008441233068006114
1025,500,352.4000,0.007676136347232386
1026,500,355.2600,0.004567258580587805
1027,500,358.9300,0.006090318697271869
1028,500,362.6200,0.003989478933159262
1029,500,366.3400,0.0040087682453449815
1030,500,369.9800,0.004716952301096171
1031,500,373.6800,0.0027022694472689183
1032,500,377.3600,0.0031819691066630185
1033,500,380.9000,0.003939504035748541
1034,500,384.6800,0.00391647317353636
1035,130,384.6000,0.006052894430020108
1036,500,388.3000,0.005217595659662038
1037,500,391.9700,0.005163880438543856
1038,115,391.8000,0.008941097357107894
1039,500,395.4100,0.007974402360385284
1040,500,398.8400,0.006879658598918468
1041,178,399.3000,0.0056534112892846124
1042,500,402.9200,0.00940149167785421
1043,500,406.5800,0.006889143763808533
1044,170,406.6500,0.01036000761189772
1045,500,410.3600,0.008762306918390096
1046,500,411.1200,0.009287729959003628
1047,500,414.8100,0.009413139829644934
1048,500,418.5300,0.00896139004966244
1049,500,421.9400,0.006307368029374629
1050,500,425.4400,0.007617043189704418
1051,500,428.2300,0.00810634006676264
1052,500,430.7000,0.005739674063865096
1053,500,434.3200,0.006473705931799486
1054,500,437.9100,0.008331761525012553
1055,292,438.9300,0.00841150437330202
1056,500,441.5300,0.010839244980365039
1057,500,445.1200,0.009237504031276331
1058,500,447.9900,0.007439956521848217
1059,500,451.6600,0.008826058068312704
1060,500,454.3000,0.007671641043853015
1061,500,457.9900,0.0073992914105765525
1062,500,459.6100,0.009148567785741761
1063,500,462.3300,0.010663529814453796
1064,500,462.3300,0.011317346543073654
1065,500,465.2800,0.010619012659648434
1066,199,464.3800,0.013473611219140267
1067,500,464.3800,0.009609972247155383
1068,500,464.7600,0.009622132507851348
1069,500,466.8900,0.012128367708995938
1070,500,466.8900,0.014385909578064456
1071,500,466.8900,0.01211499784188345
1072,500,466.8900,0.011429739666637033
1073,500,468.7500,0.011982928498648108
1074,500,468.7500,0.012623306423658505
1075,500,468.7500,0.010090174986748026
1076,500,468.7500,0.009488204393303022
1077,500,468.7500,0.009980419950326905
1078,500,468.7500,0.013023763629375025
1079,500,471.6700,0.009210503851762041
1080,500,471.6700,0.012235421303194017
1081,500,471.6700,0.010136341780540533
1082,500,471.6700,0.0074539542333222925
1083,500,474.8000,0.0063453479681629685
1084,500,474.8000,0.005937750733690336
1085,500,474.8000,0.006967122082947754
1086,500,474.8000,0.003842591119930148
1087,500,474.8000,0.0031029316340573133
1088,500,476.3300,0.004101035695523024
1089,500,476.3300,0.0035939663571771235
1090,500,476.3300,0.005098005971871316
1091,500,476.3300,0.0055994175557279955
1092,500,476.3300,0.004580243807169608
1093,500,476.3300,0.005328447682317347
1094,500,476.3300,0.0045757281219121065
1095,500,476.3300,0.004820579280611127
1096,500,476.3300,0.004034906074986793
1097,500,476.3300,0.002514014673186466
1098,500,476.3300,0.002780389773892239
1099,500,476.3300,0.002769814681727439
1100,500,480.8400,0.0027812492401571944
1101,500,480.8400,0.00403791766485665
1102,500,480.8400,0.0037867919515119867
1103,500,480.8400,0.002541233536787331
1104,500,480.8400,0.0022710771725978703
1105,500,480.8400,0.0020248003615997733
1106,500,480.8400,0.0037656740564852953
1107,500,480.8400,0.0012098029088228942
1108,500,480.8400,0.001208984015742317
1109,500,480.8400,0.0012130260161357
1110,500,480.8400,0.0012186646476620808
1111,500,480.8400,0.0012291388094890863
1112,500,480.8400,0.0012095177134033293
1113,500,480.8400,0.0012035278119146824
1114,500,480.8400,0.001207357586361468
1115,500,480.8400,0.0012119615189731122
1116,500,480.8400,0.0011957242265343666
1117,500,480.8400,0.001180872768862173
1118,500,480.8400,0.0011844518473371863
1119,500,480.8400,0.001175788188003935
1120,500,480.8400,0.0011618762837024405
1121,500,480.8400,0.001123143111472018
1122,500,480.8400,0.001119678278802894
1123,500,480.8400,0.0011245130500756205
1124,500,480.8400,0.001107785176485777
1125,500,480.8400,0.0011233582891291007
1126,500,480.8400,0.0010936454952461645
1127,500,480.8400,0.0010940633940044792
1128,500,480.8400,0.0010983256475301459
1129,500,480.8400,0.0010877551634330303
1130,500,480.8400,0.0010850203786976636
1131,500,480.8400,0.0010585978711023926
1132,38,476.2200,0.0010889482417903644
1133,500,476.2200,0.0024913747636601327
1134,500,476.2200,0.0030458370565902442
1135,500,479.9200,0.00358615661947988
1136,47,475.3900,0.004028183892319732
1137,500,475.3900,0.004966752144624479
1138,500,479.2400,0.005313201462267898
1139,500,479.2400,0.004472696538548916
1140,500,479.2400,0.005427013813750818
1141,500,482.4600,0.005221283559803851
1142,500,482.4600,0.005115621240227484
1143,500,482.4600,0.004295835910947062
1144,500,485.7600,0.004880514578544535
1145,500,485.7600,0.004317790281260386
1146,500,485.7600,0.0029402497571427376
1147,500,485.7600,0.007858737597358414
1148,500,485.7600,0.0034840211482951417
1149,500,485.7600,0.004549576637218706
1150,500,485.7600,0.005362912602373399
1151,500,485.7600,0.0045880414642160755
1152,500,485.7600,0.004613077296293341
1153,29,481.0500,0.0009687162879533295
1154,500,481.0500,0.00458742389199324
1155,500,483.1300,0.005391142182634212
1156,500,483.1300,0.005144041305291467
1157,500,483.1300,0.0032320860399631785
1158,500,483.1300,0.00679038732778281
1159,500,483.1300,0.00514360854588449
1160,500,483.1300,0.007050134609686211
1161,500,483.1300,0.00537899782077875
1162,500,483.1300,0.007558079552603886
1163,500,483.1300,0.006159183999523521
1164,500,483.1300,0.007041667169309221
1165,500,483.1300,0.006747347506578081
1166,500,486.1400,0.005428120299242437
1167,500,486.1400,0.006227217474486678
1168,500,486.1400,0.007030388504499569
1169,500,486.1400,0.006673454459523782
1170,500,486.1400,0.00486353196867276
1171,500,486.1400,0.007665856962208636
1172,500,486.1400,0.0059681575172580775
1173,500,486.1400,0.005965877895825543
1174,500,486.1400,0.004870011329301633
1175,500,486.1400,0.002955633497098461
1176,500,486.1400,0.0034420941326534374
1177,500,486.1400,0.0037304563373327256
1178,500,486.1400,0.0023455657069571317
1179,500,486.1400,0.002350083197816275
1180,500,486.1400,0.0018014067121548578
1181,500,486.1400,0.0037097406233660875
1182,500,486.1400,0.002382345689111389
1183,500,486.1400,0.002926821195636876
1184,500,486.1400,0.002933413615450263
1185,500,486.1400,0.002658187889144756
1186,500,486.1400,0.0031856034378288313
1187,500,486.1400,0.00265557692758739
1188,500,486.1400,0.002908042000839487
1189,500,486.1400,0.0018581482871668413
1190,500,486.1400,0.003721803811029531
1191,500,486.1400,0.003425100307795219
1192,500,486.1400,0.003419655201258138
1193,500,486.1400,0.002584382296889089
1194,500,486.1400,0.0009380060657858849
1195,500,486.1400,0.0009426216330612079
1196,500,486.1400,0.0009412307605380192
1197,500,486.1400,0.0009191115630092099
1198,500,486.1400,0.0009233536793617532
1199,500,486.1400,0.0008942178876604885
1200,500,486.1400,0.0009145667519187555
1201,500,486.1400,0.0009305926278466358
1202,500,486.1400,0.0009395467569120228
1203,500,486.1400,0.0009522228901041672
1204,361,484.7500,0.0009524300575147994
1205,500,484.7500,0.0030710609593661503
1206,500,484.7500,0.003596688940539025
1207,500,484.7500,0.0020454086924437433
1208,336,483.1100,0.002581748608679932
1209,500,483.1100,0.0042055101635633035
1210,500,483.1100,0.003171787744271569
1211,440,482.5100,0.004358439009229187
1212,500,482.5100,0.005036229656659998
1213,500,482.5100,0.0084223387358943
1214,500,482.5100,0.0058024881295859814
1215,421,481.7200,0.004853248800816913
1216,500,481.7200,0.008211500676930881
1217,500,481.7200,0.006661194756045007
1218,500,481.7200,0.010337149345781654
1219,500,481.7200,0.007448827661457471
1220,500,481.7200,0.0071962858387269076
1221,500,481.7200,0.0077538524798583235
1222,500,481.7200,0.00799956515384838
1223,500,481.7200,0.007729775487794541
1224,458,481.3000,0.007773004955201365
1225,500,481.3000,0.00883953201631084
1226,500,481.3000,0.008333868708228692
1227,500,481.3000,0.009394905526889489
1228,500,481.3000,0.010190127426176332
1229,500,481.3000,0.009679337060428225
1230,500,481.3000,0.009420455699320882
1231,500,481.3000,0.007855149145121686
1232,500,485.9200,0.011256385378655977
1233,500,485.9200,0.008917141965241172
1234,500,485.9200,0.009436061239568517
1235,500,485.9200,0.007338800269528292
1236,500,490.4500,0.011003211219212971
1237,500,490.4500,0.00942818431381602
1238,500,490.4500,0.007362324940855615
1239,500,490.4500,0.01054162812361028
1240,500,490.4500,0.00950318574742414
1241,500,490.4500,0.01082245740329381
1242,500,490.4500,0.008194677339284681
1243,500,490.4500,0.00871817629155703
1244,500,490.4500,0.01077927809918765
1245,500,490.4500,0.010798313125618733
1246,500,490.4500,0.007863767948001622
1247,500,490.4500,0.008655327149434015
1248,500,490.4500,0.007791630029911175
1249,500,490.4500,0.006962228337535635
1250,500,490.4500,0.00484161150676664
1251,500,490.4500,0.007995551218511537
1252,500,490.4500,0.00662986039055977
1253,500,495.1600,0.0055829385614488275
1254,500,495.1600,0.004793378480710089
1255,500,495.1600,0.004512213101610541
1256,500,495.1600,0.002354842066182755
1257,500,495.1600,0.003112770663341507
1258,500,495.1600,0.0031145847368752584
1259,500,495.1600,0.0033575917286798357
1260,500,495.1600,0.00203410842071753
1261,500,495.1600,0.002544564878800884
1262,500,495.1600,0.0019970786883495746
1263,500,495.1600,0.0025164671427337455
1264,500,495.1600,0.0016971932428423316
1265,500,495.1600,0.0008706238967133685
1266,500,495.1600,0.0008671504709636792
1267,500,495.1600,0.0008686748904874549
1268,500,495.1600,0.0008888815848622471
1269,500,495.1600,0.0008670769907766953
1270,500,495.1600,0.0008684224176686257
1271,500,495.1600,0.0008812418482266367
1272,500,495.1600,0.0008850274946307764
1273,500,495.1600,0.0008764196193078533
1274,500,495.1600,0.0008715462364489213
1275,500,495.1600,0.0008558339268201962
1276,500,495.1600,0.0008593972318340093
1277,500,495.1600,0.0008423417489975691
1278,500,495.1600,0.0008796483524492942
1279,500,495.1600,0.0009032473319675774
1280,500,495.1600,0.0009121745304437355
1281,500,495.1600,0.0009227588380454108
1282,500,495.1600,0.0009614879062864929
1283,500,495.1600,0.0009590393687831238
1284,500,495.1600,0.0009814003272913395
1285,500,495.1600,0.0010116064484464004
1286,500,495.1600,0.0010314634653041139
1287,500,495.1600,0.001043564613792114
1288,500,495.1600,0.0010593725037761033
1289,500,495.1600,0.0010786823864327743
1290,500,495.1600,0.0010659256889484824
1291,500,495.1600,0.0010948301426833495
1292,500,495.1600,0.0011202762862667442
1293,103,491.1900,0.0011300188754866062
1294,34,486.5300,0.0011432580684092553
1295,500,486.5300,0.0028644104374106975
1296,68,482.2100,0.0031870803436237004
1297,500,482.2100,0.0053911778337787835
1298,500,482.2100,0.006702023571706377
1299,500,482.2100,0.007586145898792892
1300,500,482.2100,0.005496231424971484
1301,43,477.6400,0.004428331340868893
1302,500,477.6400,0.008521111163310707
1303,500,477.6400,0.008546523669967427
1304,500,479.0300,0.010649490332463755
1305,500,479.0300,0.005024623770616017
1306,500,479.0300,0.007246732936007902
1307,500,479.0300,0.0076352337703574445
1308,500,480.6700,0.008876715423772111
1309,500,480.6700,0.008725890416884794
1310,500,480.6700,0.006213656249921769
1311,500,481.2700,0.0059097564483527095
1312,500,481.2700,0.008653163078241051
1313,500,481.2700,0.007572361714905128
1314,500,481.2700,0.011084617845248432
1315,500,482.0600,0.007544717614771798
1316,500,482.0600,0.009253744687186554
1317,500,482.0600,0.008900426159612835
1318,500,482.0600,0.009446285651763902
1319,500,482.0600,0.006430027392925694
1320,500,482.0600,0.010230708884773777
1321,500,482.0600,0.008111341022187845
1322,500,482.0600,0.009499182622064836
1323,500,482.0600,0.00837551924190484
1324,500,482.4800,0.0066649461552733555
1325,500,482.4800,0.007523732245666906
1326,500,482.4800,0.009090223623905332
1327,500,482.4800,0.006964909935952164
1328,500,482.4800,0.007445764707168564
1329,500,482.4800,0.008839201306458563
1330,500,482.4800,0.008370599686051718
1331,500,482.4800,0.0067293201346183195
1332,500,482.4800,0.009668402646901086
1333,500,482.4800,0.009146304420777596
1334,500,482.4800,0.006992911317851395
1335,500,482.4800,0.007778976719360798
1336,500,482.4800,0.007504048207076266
1337,500,482.4800,0.004152685882640071
1338,500,482.4800,0.003035842162091285
1339,500,482.4800,0.003604335745680146
1340,500,482.4800,0.003044920635060407
1341,500,482.4800,0.003321959505788982
1342,500,482.4800,0.0013529401089763268
1343,500,482.4800,0.0013638250661315396
1344,500,482.4800,0.001360347354784608
1345,500,482.4800,0.0013434484862955287
1346,500,482.4800,0.0013188294490100816
1347,500,482.4800,0.0013020511743379757
1348,500,482.4800,0.0012995123877190054
1349,500,482.4800,0.0013133833059109747
1350,500,482.4800,0.0012985012895660474
1351,500,482.4800,0.0013045067610219121
1352,500,482.4800,0.0013081643128534778
1353,500,482.4800,0.0013022399179171771
1354,500,482.4800,0.0012982729515060782
1355,500,482.4800,0.00129415161232464
1356,500,482.4800,0.0012696244255639613
1357,500,482.4800,0.0012582090356154367
1358,500,482.4800,0.001266123928129673
1359,500,482.4800,0.0012732025776058436
1360,500,482.4800,0.0012669526104582473
1361,500,482.4800,0.0013030497741419822
1362,500,482.4800,0.0013025043295929208
1363,500,482.4800,0.0013039479560684412
1364,500,482.4800,0.0012986029202584177
1365,500,482.4800,0.001318022417020984
1366,500,482.4800,0.001318773046717979
1367,500,482.4800,0.0013393228836357594
1368,500,482.4800,0.0013295745535288005
1369,500,482.4800,0.001344216713332571
1370,500,482.4800,0.001306210405891761
1371,500,482.4800,0.0012883420364232733
1372,500,482.4800,0.001274281895835884
1373,500,482.4800,0.0012857722224434837
1374,500,482.4800,0.0012845816540066153
1375,500,482.4800,0.0012746555967023596
1376,500,482.4800,0.0012568805257324128
1377,500,482.4800,0.0012272206945344805
1378,500,482.4800,0.001243364366935566
1379,500,482.4800,0.0012433618772774934
1380,500,482.4800,0.0012392119497526438
1381,500,482.4800,0.0012215359437977894
1382,500,482.4800,0.001213578479597345
1383,500,482.4800,0.001211607149685733
1384,500,482.4800,0.0011752788259182126
1385,500,482.4800,0.0011911710632266476
1386,500,482.4800,0.0011763919481309131
1387,500,482.4800,0.0011875545028597117
1388,500,482.4800,0.0011826591906137765
1389,500,482.4800,0.0011600382697070017
1390,500,482.4800,0.0011865382161922752
1391,500,482.4800,0.0011628416227176786
1392,500,482.4800,0.0011502426057122647
1393,500,486.4500,0.001175204296130687
1394,500,491.1100,0.0011655205313581974
1395,500,491.1100,0.0011749153685523196
1396,500,495.4300,0.0012047887669177726
1397,500,495.4300,0.0012043858458055184
1398,500,495.4300,0.001205480231437832
1399,500,495.4300,0.0012058870508335532
1400,500,495.4300,0.0011900496335001663
1401,500,500.0000,0.0011870132889598608
1402,500,500.0000,0.0011777911534300075
1403,500,500.0000,0.0011686662279535086
1404,500,500.0000,0.0011891290860949085
1405,500,500.0000,0.0011589678365271539
1406,500,500.0000,0.001161343827843666
1407,500,500.0000,0.0011488576688570902
1408,500,500.0000,0.001163043919019401
1409,500,500.0000,0.0011560386636992916
1410,500,500.0000,0.0011588476493488997
1411,500,500.0000,0.0011434464198537171
1412,500,500.0000,0.001146454970468767
1413,500,500.0000,0.0011357499668374657
1414,16,495.1600,0.0011217756728001405
1415,500,495.1600,0.0028253426839364693
1416,500,495.1600,0.003939243744011037
1417,500,495.1600,0.0033837937435600906
1418,500,495.1600,0.002817365461960435
1419,500,495.1600,0.0036556021515280006
1420,500,495.1600,0.002556447220384143
1421,500,495.1600,0.003369036118267104
1422,17,490.3300,0.0011302977492211059
1423,500,490.3300,0.0036380727790528908
1424,500,490.3300,0.0033338674569968136
1425,500,490.3300,0.004146396138705313
1426,500,490.3300,0.0055303719989024105
1427,500,490.3300,0.0021783246422419325
1428,500,490.3300,0.003017585380002856
1429,500,490.3300,0.004428037593956106
1430,500,490.3300,0.0035868878224864604
1431,500,490.3300,0.00498896090569906
1432,500,490.3300,0.005260404067230411
1433,500,490.3300,0.005275381726562046
1434,500,490.3300,0.005551358021562919
1435,500,490.3300,0.00443249033333268
1436,500,490.3300,0.006662546071456745
1437,500,490.3300,0.003289666304597631
1438,500,490.3300,0.005812476338236593
1439,500,490.3300,0.004117208516574464
1440,500,490.3300,0.004656665696995333
1441,500,490.3300,0.004677799928816967
1442,500,490.3300,0.004662955109030008
1443,41,485.7400,0.0112246741234075
1444,500,485.7400,0.007188309244229458
1445,500,485.7400,0.0024796651708893476
1446,500,485.7400,0.006098695746390149
1447,500,485.7400,0.0047435333831235766
1448,500,485.7400,0.006936847384320572
1449,500,485.7400,0.0058575014077359815
1450,500,485.7400,0.005540116215357557
1451,500,485.7400,0.007469432062702254
1452,500,485.7400,0.006366525119869039
1453,500,485.7400,0.0047277019454631955
1454,500,485.7400,0.006936084735905752
1455,500,485.7400,0.006964745008386671
1456,500,485.7400,0.008324864688212983
1457,500,485.7400,0.0041693637990392746
1458,500,485.7400,0.0046770602384349335
1459,500,485.7400,0.004145345462136902
1460,500,485.7400,0.004155333771370351
1461,500,485.7400,0.006082997023127973
1462,500,485.7400,0.003334565624478273
1463,500,485.7400,0.006098996882792562
1464,500,485.7400,0.0033148250754456965
1465,500,485.7400,0.002214824696769938
1466,500,485.7400,0.003887567706988193
1467,500,485.7400,0.0033150011396501215
1468,500,485.7400,0.0036362342901993545
1469,500,485.7400,0.002532363414647989
1470,500,485.7400,0.00336001890047919
1471,500,485.7400,0.001729592650430277
1472,500,485.7400,0.0027867588576627896
1473,500,485.7400,0.0036269506871467456
1474,500,485.7400,0.002798148706438951
1475,500,485.7400,0.0020068708126200364
1476,500,485.7400,0.003091615101089701
1477,18,480.9200,0.0011384017383938448
1478,500,480.9200,0.006131969038979151
1479,500,480.9200,0.004733810432837345
1480,500,480.9200,0.0053098650095053015
1481,500,480.9200,0.0036383509762817996
1482,500,480.9200,0.0036416180396918207
1483,500,480.9200,0.005320735562243499
1484,500,480.9200,0.004747352926642634
1485,500,480.9200,0.003291600429569371
1486,500,480.9200,0.0030069420938380062
1487,500,480.9200,0.0032652959132101387
1488,500,480.9200,0.0032624387892428784
1489,500,480.9200,0.0018828088729642332
1490,500,480.9200,0.0018933817481156438
1491,500,480.9200,0.0032661015265621246
1492,500,480.9200,0.0029828816320514305
1493,500,480.9200,0.002960086175124161
1494,500,480.9200,0.004608042625361122
1495,500,480.9200,0.0023980115627637135
1496,500,480.9200,0.003773953815922141
1497,500,480.9200,0.0023743424706626683
1498,500,480.9200,0.0020911466031102465
1499,42,476.3400,0.0009698520880192518
