episode,episode_steps,running_avg_100,avg_loss
780,86,131.4400,0.2724063645636793
781,86,131.6100,0.2479424235237719
782,80,131.7500,0.2670161760295741
783,70,131.6900,0.23901102682575584
784,93,132.0000,0.2592444823033387
785,78,132.1400,0.280450417039295
786,87,132.2200,0.26766929343000223
787,157,132.8300,0.25667651794305085
788,81,133.5200,0.3233971525512544
789,125,133.8100,0.2573937957137823
790,81,134.0300,0.273923499038282
791,66,133.6900,0.25732345650480554
792,91,133.5800,0.2728171969385265
793,87,133.4800,0.2749256836357473
794,69,133.1700,0.27107947399380844
795,159,133.8200,0.26351294536494985
796,74,133.5600,0.2612620922862678
797,87,133.5000,0.2892030192560506
798,91,133.5000,0.2915493095355047
799,75,133.2900,0.3023639508833488
800,171,134.8700,0.27505120583837145
801,368,137.5600,0.28158339197777776
802,79,137.4000,0.30312582041738156
803,82,137.2400,0.2820999235164647
804,128,137.5400,0.28012933917489136
805,133,137.9700,0.31952081414821903
806,93,137.8800,0.32263676447653644
807,137,138.3600,0.33101503107778346
808,139,138.8600,0.32240028091766637
809,153,139.4000,0.2833091821156296
810,137,139.8100,0.30668545063639424
811,65,139.5700,0.31730179683520243
812,128,139.9100,0.2952412892918801
813,160,140.6300,0.29198598413495347
814,281,142.5100,0.30494022321658626
815,129,142.9200,0.26439044454907495
816,438,146.3500,0.2808122738056123
817,181,148.0300,0.24406268127591899
818,167,148.7700,0.26296045233545723
819,269,150.7200,0.2631057202365928
820,500,155.0000,0.2584380105212331
821,193,156.0200,0.24386729127751577
822,201,157.0700,0.2576163383525106
823,172,157.7600,0.24823481621502272
824,197,159.0200,0.26583609295072896
825,170,159.7100,0.24709048685891663
826,186,160.3100,0.27180354105388765
827,144,160.5700,0.2521941761369817
828,172,160.9800,0.22850578260976215
829,194,161.6100,0.2567529536534062
830,223,162.1600,0.24693045538386554
831,183,162.5000,0.2372531497270846
832,186,162.0700,0.2469744460797438
833,304,161.2900,0.2253728998016174
834,234,159.6700,0.2310552965117316
835,408,158.7500,0.22840024309470228
836,244,156.1900,0.21246085314034316
837,222,155.2000,0.21761739403345026
838,216,153.6600,0.23099047762634992
839,328,153.3200,0.22984870279310043
840,221,151.6000,0.22372288132566806
841,218,153.6200,0.20951717425086494
842,223,152.5300,0.19810606440687928
843,253,153.6800,0.20622035543334932
844,217,154.4900,0.2155359375123192
845,73,153.8300,0.19069612163999308
846,185,152.9400,0.22123077598375243
847,224,153.8500,0.2029362108026232
848,207,153.3900,0.21913411093938753
849,190,152.9800,0.19737373534590005
850,178,152.1400,0.21383517580839356
851,192,150.8500,0.19651728701622537
852,174,150.8600,0.1909811140262875
853,211,150.9700,0.22035102274763216
854,190,151.0800,0.205943185507663
855,312,152.9800,0.1986184264324271
856,201,153.9100,0.2197982593768494
857,336,156.3300,0.22827546542698873
858,299,158.3000,0.2356366144810931
859,165,158.8600,0.22667125538555963
860,288,160.8800,0.2305487672080441
861,332,163.3600,0.22494542462672723
862,111,163.6800,0.21405877355855327
863,197,164.3700,0.21048178404172513
864,127,164.9500,0.19493707578159927
865,158,165.6500,0.2270284471974437
866,500,169.6800,0.2219391103256494
867,500,173.9700,0.22487002192623914
868,299,176.1400,0.21302762633208247
869,500,180.2800,0.22019350292161108
870,144,181.0000,0.20807752875973368
871,98,181.1900,0.22542635467359606
872,491,185.4100,0.2288891763394118
873,340,188.0100,0.23409679765977404
874,291,190.0300,0.18520866599753244
875,191,190.9700,0.1861362571520877
876,303,193.1900,0.20509947912626142
877,375,196.1300,0.1918155862390995
878,206,197.4700,0.1902974051314867
879,85,197.4300,0.15462103958296425
880,266,199.2300,0.19538085114322884
881,88,199.2500,0.1812788857020099
882,146,199.9100,0.17309807891613
883,341,202.6200,0.17576806680121818
884,227,203.9600,0.16620602724983435
885,135,204.5300,0.1485757974838769
886,177,205.4300,0.18311499034470252
887,84,204.7000,0.16039097340156636
888,93,204.8200,0.16460649761301216
889,78,204.3500,0.18118456509919503
890,82,204.3600,0.17234459350158166
891,87,204.5700,0.17752305638773003
892,392,207.5800,0.1702484221539783
893,81,207.5200,0.15461801489194235
894,81,207.6400,0.1496180272143748
895,96,207.0100,0.19252928244532086
896,500,211.2700,0.17337240842543541
897,225,212.6500,0.17325121255798473
898,102,212.7600,0.16343578764730515
899,92,212.9300,0.16421875838473762
900,174,212.9600,0.17009469565410895
901,218,211.4600,0.1593724251254846
902,402,214.6900,0.1643262362311506
903,128,215.1500,0.1555552307254402
904,154,215.4100,0.18813901116418374
905,112,215.2000,0.17768864210561983
906,140,215.6700,0.15073345768531518
907,146,215.7600,0.16972249137135606
908,93,215.3000,0.17416471480241708
909,138,215.1500,0.17580425752785758
910,67,214.4500,0.13795044570605255
911,98,214.7800,0.1605867415438501
912,92,214.4200,0.1518570080237544
913,132,214.1400,0.16465828746246794
914,126,212.5900,0.1488966036380993
915,102,212.3200,0.14989506774673275
916,107,209.0100,0.17840731110006014
917,129,208.4900,0.181716573186392
918,129,208.1100,0.1504656611111506
919,18,205.6000,0.12966672217266428
920,149,202.0900,0.1621705832822411
921,118,201.3400,0.1695247075788803
922,121,200.5400,0.1777814219990545
923,246,201.2800,0.16953051368501493
924,137,200.6800,0.18584145426777374
925,220,201.1800,0.1638283796947111
926,231,201.6300,0.15821261272979376
927,500,205.1900,0.16120209736563265
928,60,204.0700,0.14242180574995775
929,159,203.7200,0.16061391373920553
930,68,202.1700,0.14532861829844906
931,349,203.8300,0.17126470379915654
932,279,204.7600,0.14291996502828214
933,122,202.9400,0.180421760939367
934,116,201.7600,0.16456608885321125
935,113,198.8100,0.16017336487374476
936,121,197.5800,0.18003087877950147
937,135,196.7100,0.18451894775584893
938,120,195.7500,0.14705081999612352
939,121,193.6800,0.17391045791797402
940,125,192.7200,0.20663076754659415
941,154,192.0800,0.1877218451435593
942,124,191.0900,0.18402392972230672
943,113,189.6900,0.18239554949928966
944,121,188.7300,0.17997768351207832
945,128,189.2800,0.17357711735530756
946,130,188.7300,0.18958107278897213
947,136,187.8500,0.16545257851591005
948,130,187.0800,0.18749437251916298
949,128,186.4600,0.1879988070941181
950,124,185.9200,0.17414877003419302
951,123,185.2300,0.18212687929834775
952,126,184.7500,0.17678937396507652
953,127,183.9100,0.16931386088849756
954,127,183.2800,0.18496222826322234
955,129,181.4500,0.1592337912266222
956,122,180.6600,0.1853229185093011
957,128,178.5800,0.15554192478157347
958,120,176.7900,0.20430871876111875
959,130,176.4400,0.19848193609370635
960,142,174.9800,0.18501940264668262
961,125,172.9100,0.17728267846256496
962,128,173.0800,0.18485625462199096
963,132,172.4300,0.18961543965181618
964,131,172.4700,0.21252053331953424
965,128,172.1700,0.14282090675988002
966,157,168.7400,0.18535108371952158
967,130,165.0400,0.1907412250311329
968,123,163.2800,0.1880655548709437
969,125,159.5300,0.18495766068249941
970,122,159.3100,0.19139667110303876
971,124,159.5700,0.17780649484766106
972,121,155.8700,0.1688608619623071
973,124,153.7100,0.20034187109840493
974,125,152.0500,0.1880618842691183
975,131,151.4500,0.1888722230019119
976,120,149.6200,0.1989956609904766
977,127,147.1400,0.1987666806763434
978,127,146.3500,0.18407146921601353
979,142,146.9200,0.2129838855438669
980,127,145.5300,0.18687401147280622
981,127,145.9200,0.19142114416527467
982,125,145.7100,0.20088243464380504
983,13,142.4300,0.17810670644617999
984,14,140.3000,0.13995041731478913
985,144,140.3900,0.20411277010700563
986,128,139.9000,0.21825796620396432
987,130,140.3600,0.19167822876658577
988,124,140.6700,0.19861158306500123
989,102,140.9100,0.19919738840019585
990,144,141.5300,0.19083200271577677
991,144,142.1000,0.20088308455888182
992,118,139.3600,0.17459210673725958
993,160,140.1500,0.2022170425625518
994,132,140.6600,0.23094664066747733
995,122,140.9200,0.20705344463072595
996,141,137.3300,0.20696662941036073
997,172,136.8000,0.21546320226801516
998,169,137.4700,0.21739389852637195
999,165,138.2000,0.20471280967308716
1000,169,138.1500,0.22544886773044365
1001,175,137.7200,0.2247325320116111
1002,173,135.4300,0.1943828058832815
1003,177,135.9200,0.21754681675216067
1004,169,136.0700,0.20721928314057855
1005,164,136.5900,0.2002319704695809
1006,20,135.3900,0.24145028749480843
1007,181,135.7400,0.20615585957195878
1008,184,136.6500,0.190557249750861
1009,188,137.1500,0.21850731617156813
1010,190,138.3800,0.2298942324362303
1011,188,139.2800,0.1926046061537605
1012,189,140.2500,0.20977529478333298
1013,189,140.8200,0.2015624148032022
1014,200,141.5600,0.20782158356625588
1015,185,142.3900,0.19352063723915333
1016,189,143.2100,0.21877026897929017
1017,192,143.8400,0.21715210020677964
1018,201,144.5600,0.19765207885454097
1019,224,146.6200,0.21145452077533783
1020,196,147.0900,0.23243166363741063
1021,171,147.6200,0.22762541801870217
1022,155,147.9600,0.20684761091946594
1023,241,147.9100,0.22324043672330893
1024,166,148.2000,0.20259810659854885
1025,212,148.1200,0.20317533772157612
1026,184,147.6500,0.2371418829197469
1027,202,144.6700,0.2157193062329056
1028,207,146.1400,0.20864170565661314
1029,192,146.4700,0.18901049429162717
1030,159,147.3800,0.1980870357427582
1031,190,145.7900,0.21284391133997002
1032,206,145.0600,0.20578550519331276
1033,210,145.9400,0.18239323006321986
1034,236,147.1400,0.2010394488619167
1035,222,148.2300,0.20718020819094
1036,228,149.3000,0.19674702219893797
1037,240,150.3500,0.19935837572750945
1038,194,151.0900,0.19577804945178867
1039,204,151.9200,0.20030362647501568
1040,259,153.2600,0.1870769622832767
1041,244,154.1600,0.19453948544964317
1042,500,157.9200,0.177839114068076
1043,500,161.7900,0.16568401816487313
1044,500,165.5800,0.1631142517477274
1045,500,169.3000,0.1534596349429339
1046,500,173.0000,0.13002097671851515
1047,442,176.0600,0.13442867211533954
1048,379,178.5500,0.14332727529599987
1049,293,180.2000,0.1254180905920908
1050,351,182.4700,0.12767662886965309
1051,370,184.9400,0.1271203463293008
1052,326,186.9400,0.12244928304243125
1053,255,188.2200,0.11648337828981525
1054,235,189.3000,0.11041241384884144
1055,311,191.1200,0.12542881303948988
1056,308,192.9800,0.11698355513636942
1057,269,194.3900,0.11529236082957026
1058,500,198.1900,0.10785563919693232
1059,264,199.5300,0.11100536296990784
1060,250,200.6100,0.1118174088858068
1061,500,204.3600,0.10268217435106636
1062,500,208.0800,0.10326740395836533
1063,500,211.7600,0.10329611113667488
1064,500,215.4500,0.09116527413018048
1065,108,215.2500,0.09378441142056275
1066,500,218.6800,0.0924447494186461
1067,73,218.1100,0.08947993377351189
1068,26,217.1400,0.10322132609927884
1069,500,220.8900,0.08860951596684753
1070,500,224.6700,0.07905890725366771
1071,500,228.4300,0.07165265050157904
1072,500,232.2200,0.07111943609453737
1073,500,235.9800,0.06317087583057582
1074,500,239.7300,0.06080737525783479
1075,500,243.4200,0.05801995962671935
1076,500,247.2200,0.05716842008009553
1077,500,250.9500,0.0496333024520427
1078,500,254.6800,0.050507131326943636
1079,500,258.2600,0.04506894882209599
1080,500,261.9900,0.04437190424278378
1081,500,265.7200,0.03850569111667573
1082,500,269.4700,0.03463600655086339
1083,493,274.2700,0.03708490313353814
1084,273,276.8600,0.031258059274951074
1085,252,277.9400,0.030035470464518144
1086,295,279.6100,0.029293730712921944
1087,500,283.3100,0.028943131709471347
1088,318,285.2500,0.02703843117433852
1089,146,285.6900,0.028822272700219326
1090,218,286.4300,0.02196834514925786
1091,236,287.3500,0.026300775015458338
1092,500,291.1700,0.026615426810458302
1093,500,294.5700,0.0261303905332461
1094,153,294.7800,0.025596499604361705
1095,161,295.1700,0.032647308734424924
1096,15,293.9100,0.023459330263237158
1097,500,297.1900,0.02549534020572901
1098,177,297.2700,0.0314743933346817
1099,500,300.6200,0.033254645217210055
1100,500,303.9300,0.033134432327002285
1101,345,305.6300,0.03171343069820516
1102,101,304.9100,0.037343915671774065
1103,428,307.4200,0.03809710837809247
1104,32,306.0500,0.030364886566530913
1105,363,308.0400,0.03565826416964907
1106,500,312.8400,0.04146136648301035
1107,500,316.0300,0.041156996068544685
1108,500,319.1900,0.039766535726375875
1109,500,322.3100,0.03430270295310765
1110,479,325.2000,0.033795510774521094
1111,340,326.7200,0.03579719823593383
1112,331,328.1400,0.046156143925780165
1113,349,329.7400,0.03800315202285875
1114,373,331.4700,0.03366559840758748
1115,392,333.5400,0.03233682933828926
1116,500,336.6500,0.03914002833608538
1117,500,339.7300,0.04128099941182881
1118,500,342.7200,0.031180442308075727
1119,500,345.4800,0.03148155752010644
1120,500,348.5200,0.03079361568391323
1121,500,351.8100,0.03013468988146633
1122,500,355.2600,0.0311245849840343
1123,500,357.8500,0.03303722084034234
1124,430,360.4900,0.03175699757520369
1125,411,362.4800,0.030590441210508128
1126,410,364.7400,0.0345296110287763
1127,500,367.7200,0.034184871831908825
1128,477,370.4200,0.034315318819057326
1129,435,372.8500,0.04016027922324579
1130,500,376.2600,0.040027206545695665
1131,500,379.3600,0.04318134225346148
1132,500,382.3000,0.04477989876642823
1133,500,385.2000,0.04367302302177995
1134,500,387.8400,0.04300478564947843
1135,500,390.6200,0.03978007441945374
1136,500,393.3400,0.03950617628358304
1137,500,395.9400,0.038706541754305365
1138,500,399.0000,0.04274835935700685
1139,500,401.9600,0.038263693773187696
1140,500,404.3700,0.033007472958415746
1141,36,402.2900,0.03318874819928573
1142,500,402.2900,0.03573216257151216
1143,500,402.2900,0.034574555897153914
1144,66,397.9500,0.035488511633240814
1145,500,397.9500,0.03381966136954725
1146,500,397.9500,0.033997591463848946
1147,500,398.5300,0.034693200532346966
1148,35,395.0900,0.03635753230856997
1149,63,392.7900,0.03177189397522145
1150,500,394.2800,0.029906402665190398
1151,500,395.5800,0.03008196323085576
1152,500,397.3200,0.03274831954669207
1153,73,395.5000,0.027562169619670063
1154,500,398.1500,0.033817576490342616
1155,44,395.4800,0.02795000954277136
1156,500,397.4000,0.03122507640533149
1157,500,399.7100,0.032378995953127744
1158,500,399.7100,0.029847906317561866
1159,500,402.0700,0.026977762364782394
1160,72,400.2900,0.035363536822842434
1161,47,395.7600,0.020072524207941395
1162,127,392.0300,0.024644682425858936
1163,82,387.8500,0.034429214230352424
1164,500,387.8500,0.034096839799545704
1165,500,391.7700,0.028567419167142363
1166,143,388.2000,0.02628497206736226
1167,500,392.4700,0.035046332329045984
1168,250,394.7100,0.032698484758846465
1169,177,391.4800,0.027253198600505704
1170,157,388.0500,0.03280823565367016
1171,500,388.0500,0.035039678134024144
1172,500,388.0500,0.034775671661365776
1173,500,388.0500,0.03720291250152513
1174,500,388.0500,0.0329750379784964
1175,500,388.0500,0.03780413281079382
1176,500,388.0500,0.03499090528488159
1177,500,388.0500,0.033626267860643565
1178,500,388.0500,0.030124385897070168
1179,500,388.0500,0.03073365562874824
1180,500,388.0500,0.03409643758833408
1181,500,388.0500,0.032674252794589846
1182,127,384.3200,0.03526041897629777
1183,299,382.3800,0.03100442401068067
1184,203,381.6800,0.02715337817130491
1185,143,380.5900,0.03864471591566201
1186,316,380.8000,0.03370282433623495
1187,500,380.8000,0.03564264044864103
1188,500,382.6200,0.040084745526779444
1189,201,383.1700,0.048628469638350366
1190,500,385.9900,0.037845827118493616
1191,233,385.9600,0.04011791730959112
1192,276,383.7200,0.041577444004360586
1193,500,383.7200,0.04234126218408346
1194,500,387.1900,0.046711533319205044
1195,229,387.8700,0.043512339471924774
1196,500,392.7200,0.039919583921320737
1197,500,392.7200,0.041126604797318576
1198,223,393.1800,0.05451277685518723
1199,500,393.1800,0.04675130491005257
1200,500,393.1800,0.04244555931072682
1201,500,394.7300,0.041939852007664744
1202,500,398.7200,0.045361781992949546
1203,382,398.2600,0.0449667370308883
1204,249,400.4300,0.04634812873148595
1205,363,400.4300,0.039657527911181746
1206,378,399.2100,0.050496127547587824
1207,391,398.1200,0.046187004609190674
1208,364,396.7600,0.044394743018578944
1209,358,395.3400,0.04793585571863652
1210,379,394.3400,0.05805548803639994
1211,255,393.4900,0.04509023552687437
1212,307,393.2500,0.047464205005209203
1213,320,392.9600,0.05308217046840582
1214,303,392.2600,0.061191778339556246
1215,236,390.7000,0.05614827832570141
1216,344,389.1400,0.06112021739665029
1217,339,387.5300,0.057741355568522196
1218,258,385.1100,0.0618124281547155
1219,280,382.9100,0.06214255860208401
1220,500,382.9100,0.06561999363824725
1221,251,380.4200,0.04984930781573354
1222,500,380.4200,0.057376174512319265
1223,500,380.4200,0.05232991255447268
1224,298,379.1000,0.051070296850943026
1225,241,377.4000,0.05624628891488267
1226,244,375.7400,0.05375912022341776
1227,200,372.7400,0.0643165219691582
1228,252,370.4900,0.054053671561950255
1229,274,368.8800,0.06343704099719324
1230,379,367.6700,0.05532164385881383
1231,500,367.6700,0.06708586840331554
1232,135,364.0200,0.06289486861270335
1233,145,360.4700,0.057646068073166856
1234,410,359.5700,0.07622801733725681
1235,233,356.9000,0.06874665524410843
1236,248,354.3800,0.08482087809675103
1237,232,351.7000,0.07416591233501596
1238,239,349.0900,0.07614924783417058
1239,127,345.3600,0.06997456094323415
1240,140,341.7600,0.08441907234622964
1241,500,346.4000,0.08085808846075088
1242,210,343.5000,0.08963447207629326
1243,236,340.8600,0.09021986145684022
1244,267,342.8700,0.0832536893736306
1245,500,342.8700,0.08288779232371599
1246,311,340.9800,0.07597284872755648
1247,389,339.8700,0.09118945200767148
1248,349,343.0100,0.07934012223051108
1249,313,345.5100,0.07911666792582352
1250,472,345.2300,0.07819801262161552
1251,400,344.2300,0.09240023961290716
1252,467,343.9000,0.09229175747936587
1253,500,348.1700,0.08628664601501078
1254,426,347.4300,0.08457537909681109
1255,500,351.9900,0.08176233318448067
1256,500,351.9900,0.0855824869722128
1257,500,351.9900,0.08556862396188081
1258,500,351.9900,0.08568042534776033
1259,500,351.9900,0.08867510480713099
1260,500,356.2700,0.08017135505191982
1261,500,360.8000,0.08729219043906779
1262,500,364.5300,0.08706967262923718
1263,500,368.7100,0.07945323958434164
1264,500,368.7100,0.07486132906656712
1265,500,368.7100,0.07060373008716851
1266,500,372.2800,0.06513639891054482
1267,373,371.0100,0.06963940105718079
1268,438,372.8900,0.07786517279949805
1269,441,375.5300,0.06547754818822792
1270,441,378.3700,0.06556141346190421
1271,403,377.4000,0.06519105458498076
1272,441,376.8100,0.06695078579654026
1273,286,374.6700,0.0660026883999524
1274,410,373.7700,0.06839438497156995
1275,421,372.9800,0.06457433901780292
1276,381,371.7900,0.07147541278948778
1277,388,370.6700,0.0636237263859528
1278,424,369.9100,0.059450174623634666
1279,490,369.8100,0.06157620527344395
1280,500,369.8100,0.0660150373307988
1281,323,368.0400,0.06322300629603789
1282,426,371.0300,0.06688106398452336
1283,125,369.2900,0.07607590524479747
1284,387,371.1300,0.06475209041428813
1285,500,374.7000,0.06551766113843768
1286,376,375.3000,0.06204398349051344
1287,500,375.3000,0.06158549840003252
1288,500,375.3000,0.05201353729423135
1289,500,378.2900,0.05718455343227834
1290,500,378.2900,0.045260393941309304
1291,500,380.9600,0.05613310157880187
1292,293,381.1300,0.05162293365409553
1293,448,380.6100,0.045239344739197156
1294,500,380.6100,0.04457859926111996
1295,500,383.3200,0.04806722069019452
1296,72,379.0400,0.04670952260494232
1297,500,379.0400,0.0455980420447886
1298,97,377.7800,0.04190204457677517
1299,500,377.7800,0.04738619357394055
1300,500,377.7800,0.04557298218365759
1301,500,377.7800,0.045822751115541904
1302,500,377.7800,0.04962907931115478
1303,207,376.0300,0.043076602949036494
1304,332,376.8600,0.05106548208137413
1305,500,378.2300,0.049880880859680475
1306,334,377.7900,0.04839610728758672
1307,500,378.8800,0.05630434026848525
1308,500,380.2400,0.044788675271905956
1309,336,380.0200,0.06151620554737747
1310,281,379.0400,0.0552034206403373
1311,317,379.6600,0.04862440030357862
1312,183,378.4200,0.054289518601052425
1313,197,377.1900,0.05831244695213089
1314,229,376.4500,0.05708474034492301
1315,384,377.9300,0.06561975585767262
1316,229,376.7800,0.059823216927363886
1317,146,374.8500,0.06743200389949018
1318,210,374.3700,0.06331873020112869
1319,270,374.2700,0.07325100316838534
1320,266,371.9300,0.08248708243096682
1321,224,371.6600,0.06592743233652852
1322,279,369.4500,0.07979082449683152
1323,300,367.4500,0.0706722156672428
1324,358,368.0500,0.06560252470812401
1325,271,368.3500,0.07288851547725086
1326,267,368.5800,0.07613454147133879
1327,267,369.2500,0.06988451960897736
1328,500,371.7300,0.07536250519007444
1329,488,373.8700,0.0717621944304632
1330,64,370.7200,0.07239980022859527
1331,274,368.4600,0.06853304489135036
1332,255,369.6600,0.07916316762383954
1333,500,373.2100,0.06801787905488163
1334,500,374.1100,0.07025847732555121
1335,500,376.7800,0.06685467419400812
1336,500,379.3000,0.06826010384783149
1337,500,381.9800,0.0665290703419596
1338,500,384.5900,0.059913110413588586
1339,500,388.3200,0.0619843692407012
1340,466,391.5800,0.055890784145216955
1341,500,391.5800,0.06649827018938959
1342,253,392.0100,0.0626211599538861
1343,500,394.6500,0.060131882357411084
1344,228,394.2600,0.05977335057564472
1345,500,394.2600,0.06183851408399642
1346,500,396.1500,0.06374306470900774
1347,57,392.8300,0.06778929605589885
1348,500,394.3400,0.06462571882084012
1349,53,391.7400,0.049837443582221586
1350,500,392.0200,0.06529890242684633
1351,500,393.0200,0.06587872212845833
1352,47,388.8200,0.07327322773833542
1353,57,384.3900,0.06980712403821056
1354,500,385.1300,0.06575227870978415
1355,46,380.5900,0.0534347333520165
1356,51,376.1000,0.05038646802160086
1357,500,376.1000,0.06817908232007176
1358,47,371.5700,0.057692900894487156
1359,81,367.3800,0.07273298977402809
1360,196,364.3400,0.06224948218405931
1361,52,359.8600,0.06570240942976223
1362,55,355.4100,0.09371459417214448
1363,435,354.7600,0.082333663454943
1364,47,350.2300,0.08169695861796115
1365,62,345.8500,0.09628318138270368
1366,109,341.9400,0.082168412933109
1367,49,338.7000,0.0726585465825486
1368,53,334.8500,0.07170450792841192
1369,53,330.9700,0.09372267011061029
1370,47,327.0300,0.09565781157939358
1371,49,323.4900,0.08347645812496847
1372,48,319.5600,0.1135091725542831
1373,51,317.2100,0.11034343378874016
1374,140,314.5100,0.11080293023759233
1375,196,312.2600,0.0952657250525924
1376,361,312.0600,0.09689064938678223
1377,60,308.7800,0.10107201505452394
1378,63,305.1700,0.09566194219662556
1379,55,300.8200,0.09626638259400021
1380,60,296.4200,0.09396944117421906
1381,64,293.8300,0.114841314862133
1382,58,290.1500,0.11248848192265322
1383,70,289.6000,0.13178323307739837
1384,64,286.3700,0.11967599678609986
1385,59,281.9600,0.1043259111406692
1386,65,278.8500,0.12228419759239141
1387,58,274.4300,0.13368936086972727
1388,70,270.1300,0.10314212319042002
1389,500,270.1300,0.12175044509395958
1390,58,265.7100,0.10839290563659422
1391,440,265.1100,0.12847533685747872
1392,64,262.8200,0.14064043197140563
1393,319,261.5300,0.1244397209548511
1394,65,257.1800,0.11726072593950308
1395,67,252.8500,0.14427890033641858
1396,72,252.8500,0.13073999201878905
1397,61,248.4600,0.1290983418613428
1398,86,248.3500,0.12243769402334163
1399,75,244.1000,0.13718963641673326
1400,98,240.0800,0.14991240714657672
1401,59,235.6700,0.1646279552951455
1402,73,231.4000,0.17781073381894663
1403,150,230.8300,0.1264441148750484
1404,76,228.2700,0.13692942201650063
1405,83,224.1000,0.1540369210338377
1406,83,221.5900,0.15756871501903935
1407,76,217.3500,0.1421026467639757
1408,55,212.9000,0.1397580654614351
1409,219,211.7300,0.15532583507738973
1410,69,209.6100,0.15305029270171688
1411,74,207.1800,0.16778817579049515
1412,77,206.1200,0.15637431247764594
1413,90,205.0500,0.17538787931617764
1414,75,203.5100,0.17892560987422865
1415,112,200.7900,0.16375698461862548
1416,112,199.6200,0.1371751961082087
1417,109,199.2500,0.15665357207896513
1418,103,198.1800,0.14834839664399624
1419,93,196.4100,0.1463786569994784
1420,116,194.9100,0.14610088301083907
1421,62,193.2900,0.17874021027537604
1422,82,191.3200,0.15706719672761676
1423,179,190.1100,0.17122702887437863
1424,83,187.3600,0.17088014739060617
1425,76,185.4100,0.14967623474321476
1426,68,183.4200,0.17641167763127563
1427,172,182.4700,0.1847149046560273
1428,188,179.3500,0.17873833690116064
1429,79,175.2600,0.16865054729005582
1430,180,176.4200,0.16784361107792292
1431,172,175.4000,0.1777441981519291
1432,195,174.8000,0.18190514102864724
1433,166,171.4600,0.17625067266355077
1434,163,168.0900,0.20759503008580646
1435,170,164.7900,0.1771855125313296
1436,175,161.5400,0.17383842468261718
1437,155,158.0900,0.19938429870432423
1438,171,154.8000,0.17610098758156886
1439,153,151.3300,0.1664650640846078
1440,167,148.3400,0.16764740290644461
1441,160,144.9400,0.17265114869223908
1442,160,144.0100,0.17823179465485736
1443,164,140.6500,0.1883827890837338
1444,159,139.9600,0.19264009641776295
1445,156,136.5200,0.17823117640681374
1446,152,133.0400,0.1816251335641075
1447,159,134.0600,0.16637997941330732
1448,159,130.6500,0.1887577127302124
1449,159,131.7100,0.18276180867574313
1450,163,128.3400,0.19593530280252724
1451,159,124.9300,0.20051778986487748
1452,159,126.0500,0.18332349493185868
1453,162,127.1000,0.19656092276865686
1454,158,123.6800,0.2047092969163875
1455,158,124.8000,0.1985959304803157
1456,152,125.8100,0.2116526689221102
1457,147,122.2800,0.2137640363593795
1458,149,123.3000,0.23418627129305128
1459,160,124.0900,0.20709048017160966
1460,160,123.7300,0.19376934889587574
1461,157,124.7800,0.20199896883409305
1462,161,125.8400,0.21545381118653353
1463,156,123.0500,0.20790983023695075
1464,157,124.1500,0.21448868640645105
1465,158,125.1100,0.20390133138840336
1466,169,125.7100,0.2254438431294271
1467,162,126.8400,0.2140933726971716
1468,159,127.9000,0.24109588099538154
1469,154,128.9100,0.21601578806127822
1470,156,130.0000,0.21874039701950282
1471,158,131.0900,0.22577117585070147
1472,160,132.2100,0.22275831888546235
1473,162,133.3200,0.2266985555064439
1474,160,133.5200,0.23252261224552057
1475,162,133.1800,0.22889152331346715
1476,158,131.1500,0.24421943127637422
1477,162,132.1700,0.23089425930937316
1478,155,133.0900,0.2173698272616152
1479,163,134.1700,0.2435879845263585
1480,150,135.0700,0.23111327956741054
1481,162,136.0500,0.23447147430852056
1482,19,135.6600,0.27962601704424933
1483,159,136.5500,0.24730826599769434
1484,161,137.5200,0.2453319250044893
1485,163,138.5600,0.26542691487041903
1486,163,139.5400,0.25373671042155815
1487,161,140.5700,0.25341242578412804
1488,155,141.4200,0.23549453609532886
1489,161,138.0300,0.24332507905660208
1490,159,139.0400,0.24598805929692286
1491,155,136.1900,0.23433370945314247
1492,159,137.1400,0.2591768663974022
1493,165,135.6000,0.23824439024496258
1494,159,136.5400,0.2492301664578746
1495,164,137.5100,0.2460019125251054
1496,168,138.4700,0.24921494772812972
1497,152,139.3800,0.2333114030648415
1498,163,140.1500,0.26256099251310333
1499,157,140.9700,0.24611363091927235
