episode,episode_steps,running_avg_100,avg_loss
121,9,13.8400,0.17595931308137047
122,17,13.8700,0.1702370956978377
123,11,13.8000,0.19048242948272012
124,14,13.8000,0.16930746553199633
125,17,13.8700,0.19943733688663035
126,13,13.8200,0.17420901014254644
127,16,13.8500,0.1676028873771429
128,10,13.7700,0.2085668131709099
129,16,13.7000,0.1760931210592389
130,10,13.6800,0.20369405969977378
131,19,13.5900,0.1886804744013046
132,13,13.6200,0.25500912076005566
133,11,13.6100,0.18454266271807931
134,14,13.6500,0.1874682099691459
135,16,13.6000,0.21737260883674026
136,15,13.4400,0.174176125228405
137,15,13.3100,0.17890393733978271
138,14,13.2000,0.17911691378269876
139,13,13.2100,0.1849034600532972
140,14,13.2100,0.2190643439867667
141,15,13.0600,0.24670417383313178
142,15,13.0800,0.21100359583894412
143,19,13.1700,0.25525907623140437
144,10,13.0700,0.2157200463116169
145,14,13.1000,0.1927216968366078
146,19,13.1800,0.2389981656482345
147,16,13.2200,0.22436970844864845
148,19,13.3100,0.2552146837115288
149,13,13.3000,0.24599148218448347
150,21,13.3500,0.22283771740538733
151,15,13.4000,0.26457903285821277
152,14,13.4400,0.21164185128041677
153,15,13.4800,0.2102367008725802
154,15,13.5000,0.2850562781095505
155,17,13.4800,0.24949914830572464
156,17,13.4500,0.2382660762352102
157,21,13.5800,0.2179984063619659
158,15,13.5800,0.2324284017086029
159,15,13.6400,0.2615180293718974
160,27,13.7700,0.2297077803976006
161,11,13.8000,0.22169472412629562
162,18,13.8500,0.21507546636793348
163,18,13.9000,0.2470528446137905
164,26,14.0100,0.2756259160546156
165,15,14.0400,0.23495606581370035
166,16,14.1000,0.2265521171502769
167,19,14.1700,0.23204192715255836
168,8,14.1500,0.20595711283385754
169,9,14.1400,0.3410451395644082
170,9,14.1100,0.2604885796705882
171,9,14.0800,0.28248877906137043
172,10,14.0900,0.3217123940587044
173,10,14.1000,0.22769565358757973
174,18,14.1700,0.21480200729436344
175,10,14.1000,0.27618326246738434
176,9,14.0700,0.30434002644485897
177,9,13.8900,0.2303424146440294
178,10,13.8400,0.2394150696694851
179,10,13.8000,0.2627159938216209
180,9,13.7500,0.24671485854519737
181,10,13.6800,0.27956867814064024
182,24,13.8000,0.31144627059499425
183,9,13.8000,0.2652683092488183
184,11,13.8100,0.27430891313336114
185,9,13.7900,0.2972744223144319
186,10,13.7500,0.30416998490691183
187,26,13.9100,0.26984141824337154
188,13,13.8900,0.2759982737211081
189,17,13.9400,0.31395694525802836
190,23,14.0500,0.31244440830272174
191,13,14.0900,0.29909138725354123
192,13,14.0800,0.2722245752811432
193,9,14.0600,0.30732836657100254
194,12,14.0800,0.30908948679765064
195,10,14.0400,0.2657008171081543
196,10,13.9900,0.3065719842910767
197,11,13.9900,0.2686934240839698
198,9,13.9400,0.292615607380867
199,16,14.0000,0.3243090072646737
200,10,13.9800,0.29737375378608705
201,48,14.3400,0.2602385970919083
202,11,14.3400,0.28866238079287787
203,17,14.3700,0.2472382656791631
204,45,14.6800,0.27131050692664255
205,28,14.8300,0.2697721304638045
206,57,15.2400,0.29350351777515915
207,48,15.6100,0.3119061353305976
208,28,15.7700,0.2962248091186796
209,92,16.5800,0.29171178068803705
210,47,16.8500,0.2930519779787419
211,28,17.0000,0.24598930829337665
212,50,17.3800,0.2817659766972065
213,73,18.0000,0.2670061287202247
214,45,18.3000,0.271329837375217
215,62,18.7300,0.27358105310028596
216,61,19.2100,0.2693080431858047
217,57,19.6000,0.2942811129124541
218,55,20.0300,0.2891659437255426
219,64,20.5700,0.2681917092995718
220,94,21.3700,0.2759904993024278
221,83,22.1100,0.31605811390173005
222,35,22.2900,0.2637534307582038
223,66,22.8400,0.2815206210044297
224,47,23.1700,0.2942458730428777
225,43,23.4300,0.3218178251801535
226,27,23.5700,0.32719336532884175
227,41,23.8200,0.33785415549830694
228,35,24.0700,0.33589318543672564
229,35,24.2600,0.24983185465846744
230,29,24.4500,0.3093981712028898
231,57,24.8300,0.3029135409415814
232,53,25.2300,0.3180526139320068
233,52,25.6400,0.31297524445332014
234,49,25.9900,0.28714967747123876
235,57,26.4000,0.35082876773779853
236,35,26.6000,0.3559062410678182
237,30,26.7500,0.3462323206166426
238,54,27.1500,0.3900498964444355
239,30,27.3200,0.355666430046161
240,49,27.6700,0.3496614305340514
241,42,27.9400,0.32150691304178464
242,44,28.2300,0.4270181901414286
243,40,28.4400,0.34721402581781147
244,47,28.8100,0.4411379633114693
245,53,29.2000,0.3627583713464017
246,52,29.5300,0.37366145763259667
247,50,29.8700,0.3805989708006382
248,49,30.1700,0.3770829723501692
249,60,30.6400,0.3712851179142793
250,56,30.9900,0.3783777020871639
251,47,31.3100,0.40303392866824533
252,51,31.6800,0.37088341587314416
253,47,32.0000,0.3856495824900079
254,53,32.3800,0.39989993243284944
255,49,32.7000,0.43987820677611295
256,54,33.0700,0.4073464038471381
257,66,33.5200,0.4414845169945197
258,72,34.0900,0.45060861327995855
259,67,34.6100,0.47214378283095004
260,54,34.8800,0.3819678209170147
261,74,35.5100,0.44742349857414093
262,79,36.1200,0.5017634563242332
263,63,36.5700,0.5642452445768175
264,59,36.9000,0.44063732747809364
265,74,37.4900,0.46520950675413414
266,68,38.0100,0.4984785125536077
267,97,38.7900,0.45181263545432043
268,81,39.5200,0.4999662569643539
269,60,40.0300,0.46906934430201846
270,81,40.7500,0.5273686152549437
271,82,41.4800,0.5654630321191578
272,72,42.1000,0.4769651610404253
273,91,42.9100,0.47518755069800783
274,77,43.5000,0.5541685432582707
275,72,44.1200,0.5747632498128546
276,78,44.8100,0.5536598623372041
277,69,45.4100,0.536702968288159
278,92,46.2300,0.5838684690711291
279,94,47.0700,0.5363922872917449
280,94,47.9200,0.5357701590562121
281,68,48.5000,0.6115455006194466
282,100,49.2600,0.5504913239181042
283,77,49.9400,0.6335359201222271
284,106,50.8900,0.5578969875174873
285,76,51.5600,0.5957775552217898
286,92,52.3800,0.5998825657626857
287,86,52.9800,0.6603968980353933
288,74,53.5900,0.5754730560489603
289,68,54.1000,0.7035391462199828
290,94,54.8100,0.6615330105290768
291,102,55.7000,0.6168936244120785
292,81,56.3800,0.5829659008685454
293,81,57.1000,0.6144081142581539
294,78,57.7600,0.5819697007536888
295,74,58.4000,0.565990894328098
296,71,59.0100,0.7032561360950201
297,86,59.7600,0.6269443120027698
298,78,60.4500,0.6849869129558405
299,90,61.1900,0.6648683061202367
300,92,62.0100,0.6152986587713594
301,71,62.2400,0.6885211100460777
302,82,62.9500,0.7065135265995817
303,76,63.5400,0.7193572911384859
304,77,63.8600,0.7669166237502903
305,95,64.5300,0.7012433627718373
306,78,64.7400,0.6380240892370542
307,99,65.2500,0.6759462720065406
308,105,66.0200,0.6606995982783181
309,70,65.8000,0.6887306781751769
310,107,66.4000,0.7995061250490563
311,81,66.9300,0.7226801176130035
312,72,67.1500,0.6970530264079571
313,68,67.1000,0.7146826460957527
314,85,67.5000,0.7062227776821922
315,58,67.4600,0.6738520369961344
316,130,68.1500,0.7249921614160905
317,69,68.2700,0.7332727546277253
318,69,68.4100,0.7227614772492561
319,105,68.8200,0.7238622629926318
320,63,68.5100,0.774273711537558
321,77,68.4500,0.7870084511769282
322,80,68.9000,0.800925076380372
323,65,68.8900,0.8196378010969896
324,68,69.1000,0.8318960436565035
325,65,69.3200,0.67694478562245
326,71,69.7600,0.795498969899097
327,67,70.0200,0.6850820664149612
328,67,70.3400,0.7860917422308851
329,79,70.7800,0.7218320122625255
330,73,71.2200,0.689554926671394
331,63,71.2800,0.7317015048530366
332,67,71.4200,0.7479687793486154
333,69,71.5900,0.6941108466058538
334,78,71.8800,0.8312765302566382
335,70,72.0100,0.8423409440687725
336,67,72.3300,0.7916953365749387
337,68,72.7100,0.8200489698964006
338,67,72.8400,0.8363684197859977
339,73,73.2700,0.7667951772678389
340,66,73.4400,0.7219067705851613
341,58,73.6000,0.7615145715916979
342,58,73.7400,0.8616962321102619
343,80,74.1400,0.7487903216853737
344,66,74.3300,0.7474941647414005
345,65,74.4500,0.845417365202537
346,86,74.7900,0.6874457343026649
347,66,74.9500,0.767032999206673
348,66,75.1200,0.7209868970693964
349,66,75.1800,0.7800554746028149
350,63,75.2500,0.7730479074849023
351,73,75.5100,0.733259507033923
352,77,75.7700,0.6726390061440406
353,69,75.9900,0.6800263650391413
354,72,76.1800,0.76170412875298
355,64,76.3300,0.7611402294132859
356,66,76.4500,0.8226988997423288
357,70,76.4900,0.924931517456259
358,65,76.4200,0.7610861338101901
359,57,76.3200,0.8227130147187334
360,61,76.3900,0.6138089924562172
361,86,76.5100,0.6905676105687785
362,62,76.3400,0.6278488998932223
363,60,76.3100,0.7719491084416708
364,65,76.3700,0.8086038651374671
365,57,76.2000,0.7379908870186722
366,69,76.2100,0.8571602967770203
367,54,75.7800,0.788942740333301
368,64,75.6100,0.760262927855365
369,55,75.5600,0.6870448838580738
370,71,75.4600,0.7264338863987319
371,64,75.2800,0.674622306600213
372,68,75.2400,0.6821459996349671
373,60,74.9300,0.8042313418040673
374,46,74.6200,0.8966206824002059
375,66,74.5600,0.8720478697708158
376,60,74.3800,0.9249228280037641
377,76,74.4500,0.8818419519811869
378,51,74.0400,0.9364393891072741
379,50,73.6000,0.8066411063075065
380,50,73.1600,0.7759118908643723
381,72,73.2000,0.8273408837202523
382,54,72.7400,0.6687735240492556
383,44,72.4100,0.8269843848591502
384,48,71.8300,0.6759330493708452
385,53,71.6000,0.9189824057075212
386,49,71.1700,0.7525585013992933
387,61,70.9200,0.8572850510722301
388,49,70.6700,0.7673044219917181
389,40,70.3900,0.7981881942600012
390,50,69.9500,0.7791930183768272
391,25,69.1800,0.7525945782661438
392,24,68.6100,0.8376408026864132
393,18,67.9800,0.8705299786395497
394,43,67.6300,0.6894686847578647
395,24,67.1300,0.7956439660241207
396,21,66.6300,0.7389281016020548
397,30,66.0700,1.0189498921235403
398,20,65.4900,1.1365364454686642
399,28,64.8700,0.9719135207789285
400,19,64.1400,0.8566986228290357
401,20,63.6300,0.824438176304102
402,24,63.0500,0.9997909398128589
403,18,62.4700,1.067808595796426
404,21,61.9100,0.779707575128192
405,14,61.1000,1.1652378791144915
406,18,60.5000,1.0079535485969648
407,18,59.6900,0.502534981403086
408,23,58.8700,1.148552577132764
409,18,58.3500,1.0427103754546907
410,18,57.4600,0.9146481313639216
411,17,56.8200,0.9594580224331688
412,17,56.2700,1.5785139948129654
413,19,55.7800,0.8577710366562793
414,23,55.1600,0.7625513186921244
415,20,54.7800,0.9318821281194687
416,14,53.6200,0.8300510825855392
417,21,53.1400,0.7011983763603937
418,21,52.6600,0.8131173260155178
419,15,51.7600,0.7501494884490967
420,16,51.2900,0.9326956691220403
421,25,50.7700,1.0488659149408341
422,17,50.1400,0.6657272857778213
423,24,49.7300,0.9521644668032726
424,14,49.1900,1.1502822754638535
425,20,48.7400,0.9518782086670399
426,18,48.2100,0.8604162931442261
427,19,47.7300,0.9597253822966626
428,20,47.2600,1.0398304462432861
429,20,46.6700,1.0333596393465996
430,15,46.0900,1.1136742154757182
431,21,45.6700,0.8365028486365363
432,19,45.1900,0.9277837888190621
433,27,44.7700,0.7899862781718925
434,16,44.1500,0.836811849847436
435,15,43.6000,1.2294606178998948
436,20,43.1300,0.8189959324896335
437,23,42.6800,0.9137440421011137
438,20,42.2100,1.0408458925783635
439,19,41.6700,0.8494368211219185
440,23,41.2400,1.074849269312361
441,25,40.9100,0.9455890905857086
442,18,40.5100,0.8741337979833285
443,28,39.9900,1.0208604399647032
444,15,39.4800,0.9990931719541549
445,19,39.0200,0.8897013374065098
446,17,38.3300,0.8561596037710414
447,19,37.8600,1.1502492757220018
448,17,37.3700,1.259650122593431
449,21,36.9200,1.0571952816985903
450,22,36.5100,1.085770845413208
451,17,35.9500,1.0415107090683544
452,17,35.3500,1.320829474750687
453,21,34.8700,1.0636334057365144
454,24,34.3900,0.9933937961856524
455,29,34.0400,0.8685254321016115
456,27,33.6500,1.156993803602678
457,22,33.1700,1.0039408464323392
458,26,32.7800,1.1851828780311804
459,17,32.3800,1.3832479601397234
460,21,31.9800,1.243903962629182
461,22,31.3400,1.3925128308209507
462,20,30.9200,1.080461698025465
463,21,30.5300,1.4003126167115711
464,26,30.1400,1.3288693943848977
465,16,29.7300,1.4488105345517397
466,19,29.2300,1.5110468872283633
467,18,28.8700,1.232092843287521
468,21,28.4400,1.2346221754948299
469,18,28.0700,1.0425142000118892
470,20,27.5600,0.987112221121788
471,17,27.0900,1.2199482584700865
472,23,26.6400,1.3233435944370602
473,23,26.2700,1.1591971866462543
474,21,26.0200,0.9376223740123567
475,27,25.6300,1.1143311124157023
476,18,25.2100,1.2328922268417146
477,19,24.6400,1.0897892760603052
478,29,24.4200,1.1247010266986386
479,17,24.0900,1.4291437075418585
480,28,23.8700,1.4021124765276909
481,15,23.3000,0.8160030106703441
482,34,23.1000,1.0763824336669023
483,20,22.8600,1.3660573452711104
484,25,22.6300,1.2866156858205795
485,18,22.2800,1.3413565357526143
486,21,22.0000,1.2207245152621042
487,20,21.5900,0.8458489052951336
488,25,21.3500,0.9192903625965119
489,26,21.2100,1.2472684199993427
490,31,21.0200,0.960011299339033
491,31,21.0800,1.3950127579512135
492,22,21.0600,1.3590704500675201
493,29,21.1700,1.097592851725118
494,39,21.1300,1.3986194424140148
495,22,21.1100,1.270771745253693
496,31,21.2100,1.1888634649015242
497,17,21.0800,1.2610042270492106
498,27,21.1500,1.2411733683612611
499,34,21.2100,1.5169877076850218
500,27,21.2900,1.2710479470314804
501,44,21.5300,1.1011178991334005
502,22,21.5100,1.3348944979635151
503,25,21.5800,1.524037288427353
504,40,21.7700,1.18276690505445
505,24,21.8700,1.5097635413209598
506,20,21.8900,1.5760105542838574
507,21,21.9200,1.3142945305222558
508,35,22.0400,1.1861863834517343
509,22,22.0800,1.2285822965204716
510,21,22.1100,1.2786784321069717
511,23,22.1700,1.308904130173766
512,61,22.6100,1.232774005317297
513,26,22.6800,1.4223972169252543
514,37,22.8200,1.3568327261789426
515,19,22.8100,0.7540055544752824
516,40,23.0700,1.1388589397072792
517,37,23.2300,1.7065193576587212
518,48,23.5000,1.2919126208871603
519,22,23.5700,1.8300176188349724
520,27,23.6800,1.5071593396089695
521,57,24.0000,1.6093572694481464
522,104,24.8700,1.456812155074798
523,47,25.1000,1.590007298804344
524,43,25.3900,1.3242398226676986
525,24,25.4300,1.5501152320454519
526,168,26.9300,1.326152394215266
527,53,27.2700,1.3855446956630022
528,69,27.7600,1.5113637300505154
529,30,27.8600,1.6916405166188875
530,89,28.6000,1.2421749388234
531,84,29.2300,1.4885953976994468
532,19,29.2300,1.476236755126401
533,94,29.9000,1.4393084871959179
534,64,30.3800,1.5834006387740374
535,111,31.3400,1.5500620088061772
536,83,31.9700,1.5573630363467228
537,89,32.6300,1.5106098245034056
538,82,33.2500,1.4707693188655666
539,71,33.7700,1.373128333981608
540,107,34.6100,1.662308198547809
541,66,35.0200,1.5153147034121282
542,90,35.7400,1.7402712535527018
543,85,36.3100,1.6355037601555096
544,71,36.8700,1.5127586063364862
545,72,37.4000,1.5553139657196071
546,66,37.8900,1.767077343707735
547,90,38.6000,1.3486510591374503
548,62,39.0500,1.7499571978565185
549,80,39.6400,1.4950270917266608
550,67,40.0900,1.6084865809821371
551,82,40.7400,1.5541383962078792
552,64,41.2100,1.3695761431008577
553,76,41.7600,1.6013298018982536
554,81,42.3300,1.552913076347775
555,78,42.8200,1.7394117426413755
556,70,43.2500,1.494526025227138
557,64,43.6700,1.5011329727713019
558,69,44.1000,1.8146256884371026
559,83,44.7600,1.3700647991464798
560,66,45.2100,1.9149687978805918
561,76,45.7500,1.418868862092495
562,69,46.2400,1.5246478299731794
563,77,46.8000,1.6640066994088036
564,65,47.1900,1.4915806165108314
565,87,47.9000,1.5804210392565563
566,69,48.4000,1.7365924493558165
567,75,48.9700,1.5755477444330852
568,62,49.3800,1.4178618360911646
569,71,49.9100,1.8180353773731581
570,60,50.3100,1.7820244277517001
571,76,50.9000,1.4682067467978126
572,68,51.3500,1.5628125005785156
573,63,51.7500,1.835343236961062
574,75,52.2900,1.7097722939650217
575,91,52.9300,1.8932845490974384
576,79,53.5400,1.700808837821212
577,74,54.0900,1.5704781636595726
578,80,54.6000,1.6614112861454486
579,72,55.1500,1.7948316290146775
580,91,55.7800,1.7530381689359853
581,86,56.4900,1.6014416051465412
582,93,57.0800,1.6865258087073602
583,76,57.6400,1.8923939705679291
584,70,58.0900,1.7648262283631733
585,87,58.7800,1.8066194358913379
586,68,59.2500,1.8085885661489822
587,74,59.7900,2.0299135035759694
588,64,60.1800,1.6543222670443356
589,65,60.5700,1.7045544917766864
590,69,60.9500,1.9798703565113787
591,58,61.2200,1.871084412110263
592,63,61.6300,1.870601233035799
593,92,62.2600,1.928981884666111
594,90,62.7700,1.975851438774003
595,62,63.1700,1.7879778382278257
596,59,63.4500,1.8176338884790064
597,65,63.9300,1.7683727333178887
598,64,64.3000,1.9830139041878283
599,57,64.5300,1.7529797543559158
600,57,64.8300,2.07716846570634
601,79,65.1800,1.777505924807319
602,62,65.5800,1.7771233887441698
603,67,66.0000,1.9644689777893807
604,81,66.4100,1.7278952528665095
605,65,66.8200,1.7947751682538253
606,65,67.2700,1.6953822135925294
607,85,67.9100,1.711849465790917
608,70,68.2600,1.6510609656572341
609,65,68.6900,1.807802106325443
610,71,69.1900,1.8665619488333312
611,78,69.7400,1.8739952066769967
612,81,69.9400,1.7436535093519423
613,75,70.4300,1.733412926197052
614,75,70.8100,1.6500416421890258
615,87,71.4900,1.858467068480349
616,63,71.7200,1.930771857973129
617,68,72.0300,1.6789952437667286
618,69,72.2400,1.552441460498865
619,83,72.8500,1.8008492535137268
620,75,73.3300,1.4981349913279216
621,69,73.4500,1.62015273000883
622,82,73.2300,1.6227503884129408
623,84,73.6000,1.657639542151065
624,69,73.8600,1.3735902840676515
625,77,74.3900,1.654900773005052
626,66,73.3700,1.7180682253656965
627,75,73.5900,1.385008732477824
628,68,73.5800,1.3946007700527416
629,91,74.1900,1.4619664052030543
630,65,73.9500,1.2896460844920232
631,81,73.9200,1.5055629916397142
632,98,74.7100,1.5668224141914018
633,71,74.4800,1.338232888722084
634,83,74.6700,1.331358446414212
635,74,74.3000,1.3164069849897075
636,76,74.2300,1.1100942170933674
637,113,74.4700,1.2717189140024439
638,138,75.0300,1.2381644188493923
639,129,75.6100,1.3116852250672126
640,145,75.9900,1.1674733542162796
641,141,76.7400,1.3123513899796397
642,191,77.7500,1.1110838093058601
643,165,78.5500,1.036457182602449
644,148,79.3200,0.9971553747718399
645,132,79.9200,0.9907432663621325
646,132,80.5800,0.9775749397548762
647,161,81.2900,0.9930072306476024
648,279,83.4600,0.8590973325100424
649,500,87.6600,0.7981969959139824
650,172,88.7100,0.8405962243329647
651,289,90.7800,0.7958522286382101
652,155,91.6900,0.8034701335814691
653,167,92.6000,0.8355438561139706
654,143,93.2200,0.7936414959547403
655,215,94.5900,0.8087603282096774
656,150,95.3900,0.8207072448730469
657,139,96.1400,0.8187078861452692
658,134,96.7900,0.8232163288700047
659,144,97.4000,0.8609181717038155
660,156,98.3000,0.8269601754653149
661,150,99.0400,0.8304238639275233
662,196,100.3100,0.8352945633992857
663,181,101.3500,0.8302096037904202
664,239,103.0900,0.7806215457088279
665,279,105.0100,0.8186680868962333
666,187,106.1900,0.79270002692141
667,176,107.2000,0.815519558604468
668,207,108.6500,0.8082245948234043
669,174,109.6800,0.8273319595161526
670,182,110.9000,0.815210889001469
671,191,112.0500,0.7894178068762674
672,190,113.2700,0.8099377299609937
673,211,114.7500,0.8020507026622645
674,233,116.3300,0.8096927400566477
675,238,117.8000,0.804572541047545
676,197,118.9800,0.8114857330237548
677,210,120.3400,0.815687730766478
678,234,121.8800,0.8052203907416418
679,351,124.6700,0.8224921269803984
680,268,126.4400,0.7894812559903558
681,404,129.6200,0.7917765012324447
682,126,129.9500,0.775319018770778
683,116,130.3500,0.7775131086337155
684,178,131.4300,0.8043371658311801
685,133,131.8900,0.7958796763778629
686,170,132.9100,0.808592382424018
687,172,133.8900,0.8456291729627654
688,127,134.5200,0.835647968326028
689,120,135.0700,0.7842678221563498
690,113,135.5100,0.7699966892204454
691,161,136.5400,0.8507024792040357
692,131,137.2200,0.8872038615113906
693,134,137.6400,0.8056834086553374
694,131,138.0500,0.8000787660365797
695,129,138.7200,0.8341497485489808
696,144,139.5700,0.8933822202185789
697,121,140.1300,0.8886360577807939
698,129,140.7800,0.8889632044836532
699,131,141.5200,0.8571134585005636
700,139,142.3400,0.8933345503944288
701,139,142.9400,0.8917053710642479
702,119,143.5100,0.8996032814518744
703,124,144.0800,0.9118574011710382
704,121,144.4800,0.9371120828734941
705,139,145.2200,0.9245351857418637
706,122,145.7900,1.0016744078182784
707,125,146.1900,1.0535475432872772
708,151,147.0000,0.971696062790637
709,132,147.6700,0.966169216641874
710,124,148.2000,0.9781490463402963
711,140,148.8200,0.9507805558187621
712,155,149.5600,0.9536061281158078
713,140,150.2100,1.0411432129996163
714,137,150.8300,1.0356715430308432
715,147,151.4300,0.9952446864981229
716,208,152.8800,0.9923532448995572
717,190,154.1000,0.9747803143764797
718,206,155.4700,0.9484258985635147
719,330,157.9400,0.9779194328821067
720,354,160.7300,0.93789899147163
721,327,163.3100,1.1048963788087944
722,252,165.0100,0.9932809920301513
723,220,166.3700,1.0347020563754168
724,212,167.8000,1.0261083235437016
725,199,169.0200,1.012097524638152
726,190,170.2600,0.979786195723634
727,205,171.5600,0.9653191605719125
728,169,172.5700,0.9496286259247706
729,174,173.4000,0.9712300548950831
730,168,174.4300,0.9448118640908173
731,147,175.0900,0.9672309500830514
732,182,175.9300,0.9666075542732909
733,163,176.8500,0.9271282540874247
734,173,177.7500,0.9756453467931362
735,196,178.9700,1.006709097447444
736,194,180.1500,0.9607411913343311
737,212,181.1400,0.9641273142594211
738,233,182.0900,0.9484451230247645
739,273,183.5300,0.973972139341054
740,300,185.0800,1.0584253644943238
741,395,187.6200,1.0223835718782641
742,500,190.7100,0.9627704897522926
743,500,194.0600,0.9870922982692718
744,500,197.5800,0.8950300661325454
745,348,199.7400,0.9029189702765695
746,326,201.6800,0.9175114883052791
747,350,203.5700,0.7764035831178938
748,327,204.0500,0.7512029773051586
749,355,202.6000,0.8131369913967562
750,264,203.5200,0.8292565017261289
751,254,203.1700,0.7758377704798706
752,274,204.3600,0.7900861348331409
753,203,204.7200,0.787079559758379
754,204,205.3300,0.6779204506207915
755,188,205.0600,0.8097641244530678
756,170,205.2600,0.7861133671858731
757,225,206.1200,0.7574238295025296
758,193,206.7100,0.7944818245623396
759,212,207.3900,0.7963391363901912
760,176,207.5900,0.7208160172131929
761,194,208.0300,0.8023045282695711
762,201,208.0800,0.7411814183738101
763,197,208.2400,0.746686852522913
764,165,207.5000,0.8497829449899269
765,175,206.4600,0.7508178760324206
766,181,206.4000,0.8428095926566678
767,181,206.4500,0.7667189526953091
768,202,206.4000,0.7794264642023804
769,215,206.8100,0.8201057567152866
770,266,207.6500,0.8041274469149741
771,320,208.9400,0.7907436577603221
772,304,210.0800,0.7683043848527106
773,308,211.0500,0.7699990602476257
774,477,213.4900,0.8118041231447296
775,333,214.4400,0.7664972340559458
776,500,217.4700,0.767251767039299
777,500,220.3700,0.7385460935533047
778,500,223.0300,0.7561319375038147
779,500,224.5200,0.7168374232649803
780,500,226.8400,0.7703673380017281
