episode,episode_steps,running_avg_100,avg_loss
783,70,77.1500,3.691549893787929
784,75,77.4200,3.2730918296178184
785,80,78.0700,2.9864618383347987
786,67,78.4100,3.4854624022298784
787,19,78.5100,4.742909809476451
788,81,78.9600,3.219728864269492
789,91,79.4700,3.5611923743080305
790,86,80.2100,3.3561877691468527
791,86,80.9600,3.172317642112111
792,74,81.3500,3.4982037850328394
793,89,82.1300,3.392410282338603
794,86,82.2100,2.8523378566254016
795,90,82.2000,3.446063357591629
796,85,82.0500,3.069845367179197
797,106,82.4400,3.5235267860709496
798,105,82.6900,2.984771234080905
799,90,82.6600,3.415539170636071
800,88,82.9500,3.134529294615442
801,86,83.3300,3.738545905712039
802,96,83.3600,3.296974836538235
803,94,83.4900,3.2758386363374425
804,103,83.2800,2.9462351596471175
805,20,82.4600,2.8917723834514617
806,99,81.9600,2.83947875945255
807,89,81.3700,2.8633941947744135
808,93,80.7900,2.9240409744683133
809,107,80.4700,3.4428356866413186
810,81,79.5500,2.8688271597579673
811,91,79.0700,2.792215962003876
812,97,78.9200,3.321736668188547
813,17,77.6700,2.297293368507834
814,80,76.9200,2.820112010091543
815,16,75.1600,2.845714569091797
816,18,73.7800,2.3876814544200897
817,89,73.5400,2.5140966525238553
818,16,72.6600,2.676171440631151
819,17,71.6700,3.2027017509236053
820,16,71.2700,2.7209083046764135
821,76,71.4000,3.058275861175437
822,17,70.8900,2.376318179509219
823,19,69.9200,3.3796817111341575
824,16,69.3500,2.424752440303564
825,82,69.4200,2.647216770343664
826,16,68.6500,1.9813292622566223
827,17,68.1900,1.859583723194459
828,13,67.6800,3.3021752054874716
829,82,67.4800,3.012729312225086
830,83,67.4700,2.674270191465516
831,17,66.7700,2.3492665273301743
832,18,66.2600,3.3365934987862906
833,13,65.4500,2.6671921473283033
834,15,64.4200,3.6155042072137196
835,69,63.9600,2.4602671973947166
836,16,63.2100,2.9615405164659023
837,14,62.4800,3.846108044896807
838,16,61.8300,2.0799079425632954
839,18,60.9300,2.601219024923113
840,14,59.7800,1.8867027078356062
841,13,58.7500,3.0428635592644033
842,14,58.6200,3.834925813334329
843,17,57.7500,2.811223499915179
844,16,56.9200,2.938690196722746
845,14,56.0800,4.226913320166724
846,15,55.1500,3.9650969902674356
847,11,54.4400,3.2625935917550866
848,14,53.7300,4.0353454159838815
849,16,53.0800,2.4023609329015017
850,14,52.5500,3.8530865822519575
851,12,51.6800,3.637262113392353
852,17,51.1100,4.721321305807899
853,15,50.3800,2.742273720105489
854,16,49.8300,2.402274465188384
855,14,49.7400,4.436843293053763
856,14,48.9700,3.6362584041697636
857,15,48.1000,3.785027547677358
858,15,47.3600,4.945173668861389
859,15,46.8900,4.010849090417226
860,13,46.4500,2.173232009777656
861,13,45.7000,3.8995910791250377
862,13,45.6500,3.495710618220843
863,14,44.9400,4.0865972851003916
864,14,44.4800,2.489029145666531
865,15,44.4600,3.3083072662353517
866,13,43.9500,4.942752329202799
867,12,43.8500,2.130386136472225
868,13,43.2800,3.9165800167964053
869,15,43.2400,2.5233642081419627
870,15,42.7900,3.6354100743929547
871,14,42.7600,3.622920511024339
872,14,42.6900,2.2994910904339383
873,11,42.6200,4.2519665360450745
874,13,42.1100,4.356837923710163
875,13,41.5900,3.932487973800072
876,12,41.5600,3.011588198443254
877,14,40.9400,2.8416232211249217
878,15,40.9100,3.106078016757965
879,13,40.7400,3.488084742656121
880,14,40.7300,4.032540585313525
881,13,40.1800,4.721908408861894
882,13,40.1000,4.091198017963996
883,12,39.5200,4.608201960722606
884,16,38.9300,2.756805246695876
885,11,38.2400,3.7464248538017273
886,14,37.7100,3.2558916402714595
887,12,37.6400,2.615585021674633
888,12,36.9500,4.406679431597392
889,13,36.1700,3.89994016289711
890,11,35.4200,4.34571726213802
891,14,34.7000,4.076395705342293
892,12,34.0800,4.2107616265614825
893,12,33.3100,3.9171650037169456
894,12,32.5700,4.388635665178299
895,11,31.7800,3.7258341827175836
896,13,31.0600,3.8934416816784787
897,11,30.1100,5.051567232066935
898,11,29.1700,4.283391199328682
899,13,28.4000,4.085118880638709
900,13,27.6500,4.370424396716631
901,15,26.9400,5.101960961023966
902,13,26.1100,3.9256801146727343
903,13,25.3000,4.334780472975511
904,14,24.4100,4.853958711028099
905,13,24.3400,3.0300823541787953
906,13,23.4800,3.70638547035364
907,12,22.7100,3.9655452544490495
908,14,21.9200,3.2699609313692366
909,13,20.9800,4.952050513946093
910,12,20.2900,4.1679730763038
911,12,19.5000,3.501309983432293
912,13,18.6600,3.8820431668024797
913,14,18.6300,3.298084612403597
914,11,17.9400,4.510901293971322
915,11,17.8900,4.260368647900495
916,13,17.8400,4.277838541911199
917,12,17.0700,3.7694573725263276
918,11,17.0200,4.05948499657891
919,10,16.9500,4.1709254562854765
920,11,16.9000,3.57273514975201
921,12,16.2600,3.9507351219654083
922,12,16.2100,3.482741783062617
923,15,16.1700,3.425438000758489
924,11,16.1200,2.6102617870677602
925,12,15.4200,5.1347310145696
926,10,15.3600,5.193125393986702
927,10,15.2900,4.690419352054596
928,12,15.2800,3.0634087746342025
929,13,14.5900,5.3650782108306885
930,14,13.9000,4.121547122086797
931,10,13.8300,3.795690244436264
932,12,13.7700,4.629019158581893
933,10,13.7400,4.962339144945145
934,12,13.7100,4.470767753819625
935,10,13.1200,4.607917824387551
936,11,13.0700,5.77864254062826
937,16,13.0900,3.821475701406598
938,11,13.0400,4.566507025198503
939,10,12.9600,5.673760658502578
940,11,12.9300,4.857448962601748
941,11,12.9100,4.282622922550548
942,12,12.8900,3.5930452371637025
943,11,12.8300,5.309466849673878
944,12,12.7900,4.890961736440659
945,12,12.7700,4.6638504068056745
946,11,12.7300,3.9784404039382935
947,10,12.7200,4.0821259170770645
948,11,12.6900,4.243457339026711
949,11,12.6400,3.7727298709479244
950,11,12.6100,4.741800611669367
951,11,12.6000,5.004640394991094
952,12,12.5500,6.475545207659404
953,11,12.5100,4.76467351750894
954,11,12.4600,5.55285998637026
955,13,12.4500,3.907265862593284
956,11,12.4200,5.272181855006651
957,10,12.3700,4.0986233115196224
958,9,12.3100,6.132257554266188
959,9,12.2500,4.502374900711907
960,10,12.2200,6.305774211883545
961,13,12.2200,3.694822031718034
962,10,12.1900,4.640626600384712
963,11,12.1600,6.772188506343148
964,11,12.1300,4.051468339833346
965,12,12.1000,7.228153134385745
966,13,12.1000,5.373558273682227
967,11,12.0900,6.78195537220348
968,10,12.0600,4.378791052103042
969,10,12.0100,3.5760321855545043
970,11,11.9700,5.077959808436307
971,10,11.9300,4.718441823124886
972,10,11.8900,4.964713457226753
973,10,11.8800,7.13644769191742
974,10,11.8500,4.707728388905525
975,9,11.8100,5.809362245930566
976,10,11.7900,4.6976966798305515
977,11,11.7600,5.576610180464658
978,10,11.7100,4.176100221276283
979,9,11.6700,3.919924305544959
980,11,11.6400,6.634142859415575
981,12,11.6300,5.8729178160429
982,10,11.6000,5.502773368358612
983,10,11.5800,5.236936616897583
984,10,11.5200,3.8483816385269165
985,13,11.5400,6.059545571987446
986,11,11.5100,5.321132345633074
987,10,11.4900,4.9237268507480625
988,12,11.4900,5.165361161033313
989,11,11.4700,5.354552762074904
990,9,11.4500,6.390667643811968
991,11,11.4200,5.086836484345523
992,10,11.4000,6.353891372680664
993,11,11.3900,5.328751848502592
994,11,11.3800,5.8456092856147075
995,14,11.4100,5.26893058844975
996,11,11.3900,5.7999429187991405
997,11,11.3900,6.3651632558215745
998,10,11.3800,4.4595892369747165
999,11,11.3600,3.809333397583528
1000,11,11.3400,7.5756883729587905
1001,11,11.3000,6.365021667697213
1002,11,11.2800,6.811605041677302
1003,10,11.2500,5.261218416690826
1004,12,11.2300,6.394791319966316
1005,11,11.2100,5.560354297811335
1006,10,11.1800,7.666219717264175
1007,11,11.1700,7.904711891304363
1008,9,11.1200,4.224466774198744
1009,12,11.1100,4.7056249777476
1010,12,11.1100,4.6857020904620486
1011,11,11.1000,6.307219337333333
1012,11,11.0800,6.593339922753247
1013,9,11.0300,5.812271542019314
1014,11,11.0300,9.621764118021185
1015,10,11.0200,6.079683542251587
1016,10,10.9900,7.212901163101196
1017,10,10.9700,5.584096741676331
1018,11,10.9700,6.130417357791554
1019,11,10.9800,4.083117918534712
1020,9,10.9600,7.059645414352417
1021,10,10.9400,6.633034008741379
1022,11,10.9300,8.323093154213645
1023,11,10.8900,7.334552136334506
1024,10,10.8800,6.924717926979065
1025,11,10.8700,9.114846728064798
1026,10,10.8700,5.7798872828483585
1027,11,10.8800,4.315531316128644
1028,11,10.8700,7.140902760353955
1029,12,10.8600,5.181144880751769
1030,12,10.8400,5.4390548666318255
1031,12,10.8600,6.098115523656209
1032,12,10.8600,6.344283416867256
1033,12,10.8800,5.252985542019208
1034,10,10.8600,6.6564744234085085
1035,10,10.8600,5.875528466701508
1036,11,10.8600,6.60100414536216
1037,11,10.8100,6.102245103229176
1038,12,10.8200,7.287930230299632
1039,11,10.8300,6.6026516502553765
1040,12,10.8400,4.74828839302063
1041,12,10.8500,5.421610792477925
1042,10,10.8300,5.5397107124328615
1043,11,10.8300,8.14810917594216
1044,12,10.8300,8.380732436974844
1045,12,10.8300,7.296581367651622
1046,11,10.8300,4.920293179425326
1047,11,10.8400,5.615598846565593
1048,13,10.8600,5.954143707568829
1049,12,10.8700,4.456644028425217
1050,11,10.8700,5.352466320449656
1051,10,10.8600,5.490492135286331
1052,10,10.8400,6.720368444919586
1053,11,10.8400,5.6599011014808305
1054,11,10.8400,5.406685942953283
1055,10,10.8100,8.895853853225708
1056,12,10.8200,7.490257879098256
1057,9,10.8100,4.917456914981206
1058,11,10.8300,6.349840120835737
1059,9,10.8300,8.310667534669241
1060,12,10.8500,6.169617871443431
1061,11,10.8300,7.616693529215726
1062,10,10.8300,7.76601328253746
1063,13,10.8500,5.93293590270556
1064,12,10.8600,6.885440210501353
1065,12,10.8600,9.345523019631704
1066,11,10.8400,6.135952889919281
1067,13,10.8600,5.56470708663647
1068,12,10.8800,7.11089267830054
1069,10,10.8800,9.24136233329773
1070,11,10.8800,6.621854950081218
1071,11,10.8900,7.913572853261774
1072,12,10.9100,6.872298399607341
1073,10,10.9100,7.21990470290184
1074,11,10.9200,7.687905593351885
1075,14,10.9700,5.500298331890788
1076,13,11.0000,5.783441607768719
1077,13,11.0200,8.222931385040283
1078,12,11.0400,8.669110516707102
1079,11,11.0600,6.883802576498552
1080,106,12.0100,6.229954643350728
1081,14,12.0300,6.14792217527117
1082,14,12.0700,5.326997527054378
1083,11,12.0800,7.398432883349332
1084,13,12.1100,8.27432327087109
1085,11,12.0900,7.607680364088579
1086,12,12.1000,5.236485282580058
1087,11,12.1100,8.181860772046177
1088,12,12.1100,9.377640763918558
1089,14,12.1400,8.15096829192979
1090,14,12.1900,8.73122228894915
1091,12,12.2000,7.717262054483096
1092,14,12.2400,7.3054810506956915
1093,115,13.2800,6.847121788366981
1094,116,14.3300,7.167391950200344
1095,15,14.3400,5.702272297938665
1096,11,14.3400,6.675562994046644
1097,94,15.1700,6.453549244936476
1098,103,16.1000,7.050684369883491
1099,141,17.4000,7.42695788035156
1100,135,18.6400,6.946303181957315
1101,134,19.8700,7.10693921148777
1102,164,21.4000,6.7652283187319595
1103,172,23.0200,7.290920141477917
1104,174,24.6400,7.33579072287713
1105,172,26.2500,7.137467755307985
1106,174,27.8900,6.915743157610126
1107,152,29.3000,6.942223029309197
1108,156,30.7700,7.49140036946688
1109,147,32.1200,6.89097863780398
1110,147,33.4700,6.547075543071137
1111,165,35.0100,6.868579388387276
1112,215,37.0500,7.110343543734661
1113,254,39.5000,6.86304600877086
1114,238,41.7700,6.633011260954272
1115,228,43.9500,7.049486254129493
1116,231,46.1600,6.507265358518213
1117,353,49.5900,6.795373416824989
1118,315,52.6300,6.0091998565764655
1119,274,55.2600,6.267106732965386
1120,259,57.7600,6.402057404913958
1121,187,59.5300,6.355120146338315
1122,220,61.6200,6.62753561491316
1123,270,64.2100,6.352681054892363
1124,209,66.2000,6.622246563149411
1125,184,67.9300,5.850335308229146
1126,172,69.5500,6.24164068213729
1127,174,71.1800,6.195564180612564
1128,190,72.9700,6.12063209226257
1129,187,74.7200,5.670184169861084
1130,188,76.4800,5.875969477156375
1131,189,78.2500,5.73597261467308
1132,214,80.2700,5.668756836346376
1133,218,82.3300,5.288499517315024
1134,250,84.7300,4.58389471077919
1135,227,86.9000,4.977644755976841
1136,281,89.6000,4.249042832660505
1137,271,92.2000,3.641565026282384
1138,335,95.4300,3.382300169343379
1139,314,98.4600,2.5643987180131256
1140,500,103.3400,2.125857812523842
1141,500,108.2200,1.3486291950941085
1142,500,113.1200,1.2849122263789177
1143,500,118.0100,1.2205576968193055
1144,500,122.8900,1.1691224997639655
1145,500,127.7700,1.0762974432706833
1146,500,132.6600,1.0660767748951911
1147,500,137.5500,0.9532715592980385
1148,500,142.4200,0.8113597109019757
1149,500,147.3000,0.6950106382966041
1150,500,152.1900,0.740488462075591
1151,500,157.0900,0.673405194491148
1152,500,161.9900,0.6037938042432069
1153,500,166.8800,0.578177479505539
1154,500,171.7700,0.473608117736876
1155,500,176.6700,0.4905658811926842
1156,500,181.5500,0.3902658408731222
1157,500,186.4600,0.3395762126147747
1158,500,191.3500,0.32025941061228513
1159,500,196.2600,0.2796881031990051
1160,500,201.1400,0.27659272883832453
1161,500,206.0300,0.26675548496842383
1162,500,210.9300,0.2505344078987837
1163,500,215.8000,0.262644017316401
1164,500,220.6800,0.2541313208639622
1165,500,225.5600,0.2624358644783497
1166,500,230.4500,0.2608631934821606
1167,500,235.3200,0.26054518392682074
1168,500,240.2000,0.2641749615371227
1169,500,245.1000,0.28625372602045535
1170,500,249.9900,0.2957304348647595
1171,500,254.8800,0.31331120447814464
1172,500,259.7600,0.31963996215164664
1173,500,264.6600,0.3214143851995468
1174,500,269.5500,0.3182783237844706
1175,500,274.4100,0.30608084258437157
1176,500,279.2800,0.30093192055821416
1177,500,284.1500,0.31522073659300803
1178,500,289.0300,0.31868857553601265
1179,500,293.9200,0.32667114105820655
1180,500,297.8600,0.2927969737946987
1181,500,302.7200,0.28751975639164445
1182,500,307.5800,0.29123710107803347
1183,500,312.4700,0.30036013029515746
1184,500,317.3400,0.31149830390512945
1185,500,322.2300,0.31003715620934963
1186,500,327.1100,0.3121553294211626
1187,500,332.0000,0.3014731830209494
1188,500,336.8800,0.30284026062488556
1189,500,341.7400,0.3114723342359066
1190,500,346.6000,0.28731884570419786
1191,500,351.4800,0.2739586315751076
1192,500,356.3400,0.26757510666549206
1193,500,360.1900,0.25677052794396876
1194,500,364.0300,0.23597568313777448
1195,500,368.8800,0.22764831490814685
1196,500,373.7700,0.23558721202611924
1197,500,377.8300,0.22788244132697583
1198,500,381.8000,0.2188353535979986
1199,500,385.3900,0.20512408877909183
1200,500,389.0400,0.19273913799226283
1201,500,392.7000,0.19550385415554047
1202,500,396.0600,0.18858217781037093
1203,500,399.3400,0.18498349967598915
1204,500,402.6000,0.19382352775335313
1205,500,405.8800,0.21210570253431796
1206,500,409.1400,0.21859580513834953
1207,500,412.6200,0.23381736160814762
1208,500,416.0600,0.2298376743197441
1209,500,419.5900,0.21957669796049595
1210,500,423.1200,0.2119593026638031
1211,500,426.4700,0.216219669431448
1212,500,429.3200,0.20780557027459146
1213,500,431.7800,0.2184257630854845
1214,500,434.4000,0.23348402872681617
1215,500,437.1200,0.2535901353061199
1216,500,439.8100,0.24681544761359692
1217,500,441.2800,0.24412986809760331
1218,500,443.1300,0.24626055479049683
1219,500,445.3900,0.24073762318491937
1220,500,447.8000,0.23091284012794494
1221,500,450.9300,0.22138514534384013
1222,500,453.7300,0.2031508656591177
1223,500,456.0300,0.17843395068496465
1224,500,458.9400,0.16894064565002917
1225,500,462.1000,0.14804288792610168
1226,500,465.3800,0.1489301132261753
1227,500,468.6400,0.13438142272084952
1228,500,471.7400,0.12951279909163713
1229,500,474.8700,0.12771314623951913
1230,500,477.9900,0.1272874480560422
1231,500,481.1000,0.1251639049500227
1232,500,483.9600,0.12390100127086043
1233,500,486.7800,0.12379358351975679
1234,500,489.2800,0.1257031868249178
1235,500,492.0100,0.13743703366070986
1236,500,494.2000,0.14433125314861536
1237,500,496.4900,0.1675637455433607
1238,500,498.1400,0.20614875223487616
1239,500,500.0000,0.25258361601829526
1240,295,497.9500,0.2909255987506802
1241,246,495.4100,0.3141335716274211
1242,500,495.4100,0.36483954499661925
1243,500,495.4100,0.4051767812073231
1244,500,495.4100,0.4579567990005016
1245,500,495.4100,0.5072729658782482
1246,500,495.4100,0.4745573501884937
1247,500,495.4100,0.4886212926506996
1248,500,495.4100,0.511687445551157
1249,500,495.4100,0.5082389518618584
1250,500,495.4100,0.516413122355938
1251,500,495.4100,0.570436543405056
1252,500,495.4100,0.5264986750781536
1253,500,495.4100,0.5558029671013355
1254,500,495.4100,0.5975172929167748
1255,500,495.4100,0.6464711492061614
1256,500,495.4100,0.6855750809907913
1257,500,495.4100,0.6945637634396553
1258,500,495.4100,0.7367337859869003
1259,500,495.4100,0.7591407994627952
1260,500,495.4100,0.7392269156575203
1261,500,495.4100,0.7593274956345558
1262,500,495.4100,0.7236992971301078
1263,500,495.4100,0.718021469771862
1264,500,495.4100,0.7174351618885993
1265,500,495.4100,0.7053117715120315
1266,500,495.4100,0.7404181249737739
1267,83,491.2400,0.7644702203302498
1268,333,489.5700,0.7465292787229693
1269,500,489.5700,0.8427670988440513
1270,500,489.5700,0.8240967695116996
1271,80,485.3700,0.838727344572544
1272,500,485.3700,0.8997036761641503
1273,156,481.9300,0.8340360799278969
1274,138,478.3100,0.953859470244767
1275,500,478.3100,0.8932141573429108
1276,500,478.3100,0.959312864780426
1277,315,476.4600,0.8562665871211461
1278,500,476.4600,0.9705034067630768
1279,500,476.4600,0.8993904156088829
1280,500,476.4600,0.827132760822773
1281,500,476.4600,0.8181532319784165
1282,500,476.4600,0.819889097571373
1283,500,476.4600,0.7379884248375893
1284,500,476.4600,0.8083910073637962
1285,443,475.8900,0.8154304825425417
1286,264,473.5300,0.8535837676714767
1287,153,470.0600,0.9329374255308138
1288,364,468.7000,0.9175879479600833
1289,131,465.0100,0.9543322681925679
1290,12,460.1300,1.3663678069909413
1291,122,456.3500,0.958002718745685
1292,173,453.0800,0.8921429451145878
1293,252,450.6000,0.9131131463107609
1294,94,446.5400,1.0010192311824637
1295,62,442.1600,1.0473529436895925
1296,161,438.7700,1.0879639627770608
1297,354,437.3100,1.089800352430613
1298,65,432.9600,1.0854299270189725
1299,38,428.3400,1.327445332941256
1300,12,423.4600,0.976170226931572
1301,79,419.2500,1.448834790459162
1302,36,414.6100,1.2302448145217366
1303,31,409.9200,1.0018634142414216
1304,22,405.1400,1.3607560179450295
1305,13,400.2700,1.6028468563006475
1306,21,395.4800,1.4342231182824998
1307,11,390.5900,1.4116627763618121
1308,50,386.0900,1.6042918688058854
1309,31,381.4000,1.3024009658444313
1310,118,377.5800,1.281475553573188
1311,132,373.9000,1.3860693160783162
1312,83,369.7300,1.4090662117463997
1313,72,365.4500,1.2485601036912866
1314,38,360.8300,1.5746648586110066
1315,13,355.9600,1.8638953199753394
1316,30,351.2600,1.5288686553637187
1317,80,347.0600,1.490030335634947
1318,43,342.4900,1.9245721593845722
1319,113,338.6200,1.560174801180848
1320,122,334.8400,1.6907992526644566
1321,33,330.1700,2.0891234079996743
1322,58,325.7500,1.9635132114435065
1323,11,320.8600,1.4401003935120322
1324,41,316.2700,2.1302986297665574
1325,231,313.5800,1.823794290358886
1326,164,310.2200,2.0015500280551795
1327,80,306.0200,1.8991983231157064
1328,77,301.7900,1.7455984566892897
1329,239,299.1800,1.799951034110959
1330,94,295.1200,2.2099972703355424
1331,317,293.2900,2.1656512828655425
1332,30,288.5900,1.7460798482100168
1333,231,285.9000,2.083545317510506
1334,35,281.2500,1.5783345137323652
1335,28,276.5300,2.38759365358523
1336,84,272.3700,1.813565242148581
1337,22,267.5900,1.746915890411897
1338,32,262.9100,1.5548559557646513
1339,24,258.1500,2.0972449630498886
1340,271,257.9100,2.217222528484035
1341,39,255.8400,2.1155295135119023
1342,27,251.1100,1.8112997975614336
1343,30,246.4100,2.1316439976294834
1344,172,243.1300,2.333490033828935
1345,52,238.6500,3.21762152417348
1346,78,234.4300,2.2750718857233343
1347,99,230.4200,2.042058373039419
1348,111,226.5300,2.055704123802013
1349,136,222.8900,2.1737140294383552
1350,170,219.5900,2.7114208614124973
1351,99,215.5800,1.95091232777846
1352,106,211.6400,2.734151186526946
1353,222,208.8600,2.1705835696544735
1354,306,206.9200,2.462203704258975
1355,74,202.6600,2.794223245333981
1356,29,197.9500,2.807970402569606
1357,20,193.1500,2.669582951068878
1358,33,188.4800,2.5428147090203836
1359,353,187.0100,2.696135830102494
1360,500,187.0100,2.6030172123908994
1361,168,183.6900,2.028894804240692
1362,185,180.5400,2.456435641404745
1363,167,177.2100,2.385942008502469
1364,13,172.3400,2.2262878051170936
1365,411,171.4500,2.786429874000758
1366,75,167.2000,2.9916851965586346
1367,340,169.7700,2.5237308907158233
1368,13,166.5700,3.7061796371753397
1369,127,162.8400,2.4481467947246522
1370,144,159.2800,2.7119608208951025
1371,226,160.7400,2.822343189763812
1372,69,156.4300,3.5127167982467706
1373,500,159.8700,2.720383829832077
1374,196,160.4500,2.896799171609538
1375,373,159.1800,2.902257384707397
1376,341,157.5900,2.795756130798821
1377,301,157.4500,2.7418950601075576
1378,230,154.7500,2.739426184737164
1379,106,150.8100,2.7646013689490982
1380,496,150.7700,2.4508574052203085
1381,228,148.0500,2.4585493427881024
1382,140,144.4500,2.6195008684481893
1383,30,139.7500,2.7114172051350276
1384,162,136.3700,2.5475560393598347
1385,387,135.8100,2.3386992619635216
1386,500,138.1700,2.261367255926132
1387,500,141.6400,2.09788118737936
1388,500,143.0000,2.160650851666927
1389,440,146.0900,1.6768389148806984
1390,500,150.9700,1.6071115628182888
1391,157,151.3200,1.3364305000775938
1392,15,149.7400,1.6963164150714873
1393,33,147.5500,1.3828434402292424
1394,336,149.9700,1.5721530671275796
1395,16,149.5100,1.020134488120675
1396,379,151.6900,1.3908542563701367
1397,14,148.2900,2.2530712506600787
1398,207,149.7100,1.3929970196767705
1399,12,149.4500,1.5798547988136609
1400,424,153.5700,1.4470110111430567
1401,266,155.4400,1.3567515149488485
1402,13,155.2100,0.90845093360314
1403,14,155.0400,0.5053641391651971
1404,64,155.4600,1.132340397220105
1405,14,155.4700,1.6370401329227857
1406,394,159.2000,1.5143835031744188
1407,10,159.1900,2.588113835453987
1408,13,158.8200,1.1673531188414648
1409,500,163.5100,1.60775884360075
1410,132,163.6500,1.273914944606297
1411,11,162.4400,0.9010264250365171
1412,101,162.6200,1.7217175063520376
1413,479,166.6900,1.8478668309079331
1414,13,166.4400,2.1939717049782095
1415,437,170.6800,1.7395023568544017
1416,60,170.9800,1.2484877626101176
1417,101,171.1900,1.610294616163367
1418,277,173.5300,1.5204245762274153
1419,175,174.1500,1.7095503984178815
1420,13,173.0600,1.5344091126551995
1421,11,172.8400,1.3722358562729575
1422,59,172.8500,1.3167853304895305
1423,13,172.8700,1.948949946806981
1424,12,172.5800,1.367646465698878
1425,177,172.0400,2.1282051084405285
1426,203,172.4300,1.9454835309770895
1427,152,173.1500,1.9825289619988518
1428,205,174.4300,1.760693578458414
1429,177,173.8100,1.8773796209844493
1430,63,173.5000,2.313969269158348
1431,256,172.8900,2.075346758472733
1432,140,173.9900,2.0716454833745956
1433,140,173.0800,2.113803404356752
1434,54,173.2700,2.2140055072528346
1435,166,174.6500,2.365069304963192
1436,170,175.5100,2.0075739807065793
1437,190,177.1900,2.217338611263978
1438,13,177.0000,3.288817524909973
1439,13,176.8900,2.9898425615750828
1440,109,175.2700,2.4213619962197925
1441,64,175.5200,2.3174498360604048
1442,232,177.5700,2.212648987513164
1443,58,177.8500,2.4848772390135405
1444,352,179.6500,2.122010694054717
1445,80,179.9300,2.3591688856482507
1446,406,183.2100,1.8865243445329478
1447,64,182.8600,2.0372328786179423
1448,35,182.1000,2.0552046648093634
1449,211,182.8500,2.168181562593198
1450,500,186.1500,2.5289014468193054
1451,49,185.6500,2.4421135710210216
1452,20,184.7900,3.684800647199154
1453,500,187.5700,2.3526203545331956
1454,500,189.5100,2.207913398861885
1455,290,191.6700,2.474913898624223
1456,500,196.3800,2.421465031027794
1457,500,201.1800,2.4434142076969145
1458,16,201.0100,1.880020346492529
1459,15,197.6300,2.968153190612793
1460,274,195.3700,2.4095883180190176
1461,500,198.6900,2.34236518406868
1462,500,201.8400,2.1599565793275834
1463,500,205.1700,2.094662607908249
1464,500,210.0400,1.8739053924679756
1465,500,210.9300,1.7935407596826554
1466,500,215.1800,1.7490031496882439
1467,500,216.7800,1.6947246099710465
1468,500,221.6500,1.4902741571068763
1469,500,225.3800,1.3253767792582511
1470,500,228.9400,1.1424350674152375
1471,14,226.8200,0.8787110873631069
1472,14,226.2700,0.9211923501321247
1473,500,226.2700,1.1102421358823775
1474,500,229.3100,1.0728254985809327
1475,500,230.5800,0.8997950695157051
1476,500,232.1700,0.8803311359882354
1477,43,229.5900,0.9374458574971487
1478,500,232.2900,0.8160502777397632
1479,500,236.2300,0.705172442227602
1480,500,236.2700,0.7272658985555172
1481,500,238.9900,0.6762275893092156
1482,500,242.5900,0.6449582682549954
1483,100,243.2900,0.6581692607700824
1484,130,242.9700,0.83792277941337
1485,106,240.1600,0.5319733145945477
1486,102,236.1800,0.7371011743066358
1487,126,232.4400,0.6232107780755513
1488,101,228.4500,0.6418414300326074
1489,500,229.0500,0.6224288941621781
1490,80,224.8500,0.5335470736026764
1491,86,224.1400,0.793205727671468
1492,92,224.9100,0.5941283231520135
1493,99,225.5700,0.8217407740426786
1494,98,223.1900,0.7874436317657938
1495,95,223.9800,0.8265103978546042
1496,79,220.9800,0.7164153251089628
1497,86,221.7000,0.834152166580045
1498,81,220.4400,0.8140323000189699
1499,77,221.0900,0.824787908947313
