episode,episode_steps,running_avg_100,avg_loss
782,335,238.4300,0.9449593987482697
783,327,240.3300,0.8317030372969602
784,343,242.1200,0.8960059598826806
785,343,244.0800,1.034651995530629
786,338,246.0000,0.8252516453699953
787,378,247.9800,0.9262071097732851
788,404,250.4900,0.9545023896095186
789,375,252.4800,0.9589438637097677
790,404,255.1800,0.8677660750575585
791,442,258.0500,0.9848270003612225
792,476,261.4600,0.8227094275673398
793,484,264.9400,0.8415955072961563
794,438,267.9700,0.8675749068867126
795,446,271.1500,0.9886045774336353
796,448,274.2300,0.8827541547361761
797,500,277.6600,0.97166207370162
798,394,279.9400,0.9497935001544541
799,387,282.4400,0.9767086645660474
800,381,284.8500,0.8188818610637519
801,434,287.5900,0.9820489021627584
802,490,290.9900,1.0256762184050618
803,500,294.4600,1.0179211801886558
804,429,297.3100,0.8873767894117427
805,484,300.7600,0.902419436322756
806,417,303.3500,0.8625135872361186
807,441,306.1900,0.8928283977400419
808,439,308.8300,0.8586910408422996
809,364,310.6700,0.9526640295900486
810,370,312.4900,0.9221793663260099
811,427,314.5300,0.9120412808112294
812,474,317.4200,0.8383409785821971
813,434,319.1200,0.8942931782334081
814,454,320.7000,0.8636737333257818
815,359,319.2900,0.8775142729697454
816,431,318.6000,1.0376742610107166
817,426,320.3000,0.8418949554923555
818,418,322.3300,0.9056587623138177
819,365,323.9000,0.9033253076141827
820,345,325.2900,1.0609257816404536
821,325,326.5000,0.9528906750220519
822,381,328.4000,1.0048845204624917
823,461,331.0600,0.9475641556067994
824,384,333.1400,0.950801340242227
825,391,335.3100,0.9695773939113788
826,326,336.7100,0.9960472940758693
827,290,337.7600,1.0309839352451522
828,290,338.8900,1.0547731321433496
829,285,339.9600,0.9304158934375696
830,260,340.6800,1.0457772767314544
831,296,341.9400,0.883835944271571
832,284,342.9200,0.9633137145092789
833,280,343.9000,1.0377000262162515
834,284,345.0000,1.0917290171057406
835,306,346.0600,1.0089718283586253
836,278,346.9800,1.071088364656023
837,268,347.7900,1.0891758354742136
838,322,349.0300,1.0695921327941906
839,211,349.0500,1.017561265501366
840,500,352.1500,1.0448405200242996
841,500,355.1600,1.1216738907694817
842,500,358.0800,1.1372136552333831
843,500,360.9400,1.0083384436666964
844,500,363.8600,1.013917086005211
845,500,366.5200,1.0441468237638474
846,500,369.1200,0.9913384780287743
847,500,371.6300,0.9621101801991463
848,500,374.2900,0.9123893867731094
849,500,377.0100,0.8987699924707413
850,500,379.5400,0.9368435218334198
851,500,382.1900,0.7577771797776223
852,500,384.7600,0.9369474948644638
853,488,386.4900,0.81936494926693
854,436,387.8400,0.7740757883688726
855,422,389.5200,0.7870233069522686
856,372,390.3500,0.8044745601633544
857,337,390.9800,0.705924099206217
858,351,391.8100,0.7926046047625039
859,359,392.5700,0.759558261603034
860,348,392.5900,0.7687325802171368
861,307,392.5700,0.7518065540720663
862,379,392.7500,0.7337044698424579
863,410,393.1900,0.8347118752758678
864,475,394.2300,0.735100484647249
865,368,394.0800,0.7751068372441374
866,375,392.9100,0.7712450897693635
867,374,391.6500,0.8140062943180615
868,500,391.6500,0.7768154447674751
869,500,392.5000,0.8102686072885991
870,453,393.1800,0.795474229203681
871,500,394.7100,0.8597882394790649
872,500,396.8800,0.7812730577588082
873,500,398.6200,0.7035149801075459
874,500,400.0600,0.7322035304903984
875,500,401.7500,0.7609089402556419
876,500,403.9800,0.7677129957675933
877,500,405.7900,0.6663409243226052
878,500,407.4000,0.6407365534603596
879,500,409.5000,0.6758337439000607
880,500,411.4100,0.7233921944499015
881,500,413.2000,0.5731485995352268
882,500,414.8500,0.5318498659133911
883,500,416.5800,0.5073227755725384
884,500,418.1500,0.43205986151099207
885,500,419.7200,0.4362013159096241
886,500,421.3400,0.40857039269804957
887,500,422.5600,0.36276695016026494
888,500,423.5200,0.33380965068936347
889,500,424.7700,0.33548059526085855
890,500,425.7300,0.3643848034441471
891,500,426.3100,0.303411600291729
892,500,426.5500,0.30312624049186704
893,500,426.7100,0.29493194642663
894,500,427.3300,0.2929620105922222
895,500,427.8700,0.28101971372962
896,500,428.3900,0.26061192609369754
897,500,428.3900,0.2431713642179966
898,500,429.4500,0.23328923106193541
899,500,430.5800,0.23927951654791832
900,500,431.7700,0.2464849353581667
901,500,432.4300,0.2571242918372154
902,500,432.5300,0.26799475456774235
903,500,432.5300,0.280727451056242
904,500,433.2400,0.27779673084616663
905,500,433.4000,0.27892287039756775
906,500,434.2300,0.27542372435331347
907,500,434.8200,0.25956228938698767
908,500,435.4300,0.2596846082508564
909,500,436.7900,0.2520912216156721
910,500,438.0900,0.2574695289283991
911,500,438.8200,0.2543710364997387
912,500,439.0800,0.25673602445423604
913,500,439.7400,0.2586345124542713
914,500,440.2000,0.2617046818733215
915,500,441.6100,0.2724656553864479
916,500,442.3000,0.26605659919977187
917,500,443.0400,0.26212609447538854
918,500,443.8600,0.2568355561196804
919,500,445.2100,0.2527182523161173
920,500,446.7600,0.24194377960264682
921,500,448.5100,0.2379632856398821
922,500,449.7000,0.24102768236398697
923,500,450.0900,0.2457014403194189
924,500,451.2500,0.24698850060999394
925,500,452.3400,0.25838593079149724
926,500,454.0800,0.272879433631897
927,480,455.9800,0.2983759879755477
928,500,458.0800,0.3372682539075613
929,500,460.2300,0.3457648917287588
930,500,462.6300,0.30635192222893237
931,500,464.6700,0.30141496497392656
932,500,466.8300,0.3096721882522106
933,500,469.0300,0.313712138235569
934,500,471.1900,0.32421555806696417
935,500,473.1300,0.3025618500560522
936,500,475.3500,0.296679929882288
937,500,477.6700,0.3206323858499527
938,500,479.4500,0.32235789582133295
939,500,482.3400,0.33286225438117983
940,500,482.3400,0.3378287039101124
941,500,482.3400,0.30540580692887304
942,500,482.3400,0.3208305281549692
943,500,482.3400,0.3309169330894947
944,500,482.3400,0.35050266614556314
945,500,482.3400,0.348486501455307
946,500,482.3400,0.33645697849988937
947,500,482.3400,0.31879539066553114
948,500,482.3400,0.31412946185469626
949,418,481.5200,0.32267442944517544
950,401,480.5300,0.35965447161263064
951,500,480.5300,0.3799039351046085
952,500,480.5300,0.36562078343331816
953,500,480.6500,0.3740285105705261
954,500,481.2900,0.37412084221839903
955,500,482.0700,0.3395193635225296
956,500,483.3500,0.3699871335923672
957,500,484.9800,0.4134826262295246
958,500,486.4700,0.33693429017066956
959,500,487.8800,0.3588712501823902
960,500,489.4000,0.3712082604467869
961,500,491.3300,0.36868689841032026
962,500,492.5400,0.34847944450378415
963,500,493.4400,0.34029756239056586
964,500,493.6900,0.36756347718834875
965,500,495.0100,0.3309303791224957
966,500,496.2600,0.3372271352112293
967,500,497.5200,0.3300764752626419
968,500,497.5200,0.33334410685300825
969,500,497.5200,0.35251554325222967
970,500,497.9900,0.3361777553409338
971,500,497.9900,0.29667558026313784
972,500,497.9900,0.2879927434027195
973,500,497.9900,0.2840091799199581
974,500,497.9900,0.2829701997339725
975,500,497.9900,0.27173772302269933
976,500,497.9900,0.25974226686358454
977,500,497.9900,0.26091078932583334
978,500,497.9900,0.2538549700528383
979,500,497.9900,0.2520985699892044
980,500,497.9900,0.2426985826641321
981,500,497.9900,0.24572630102932452
982,500,497.9900,0.24871465528011322
983,500,497.9900,0.2542587612718344
984,500,497.9900,0.25119222009181974
985,500,497.9900,0.2530128570497036
986,500,497.9900,0.25501348182559014
987,500,497.9900,0.25264311528205874
988,500,497.9900,0.2511427543908358
989,500,497.9900,0.25108969369530676
990,500,497.9900,0.25670370042324064
991,500,497.9900,0.25280985702574255
992,500,497.9900,0.24595312701165675
993,500,497.9900,0.26611280839145185
994,500,497.9900,0.3012642213702202
995,500,497.9900,0.32599201849102977
996,500,497.9900,0.329292625695467
997,500,497.9900,0.35163132146000864
998,500,497.9900,0.3642739722132683
999,500,497.9900,0.35747457113862036
1000,500,497.9900,0.33752844148874284
1001,500,497.9900,0.3377104502916336
1002,500,497.9900,0.33246044352650644
1003,500,497.9900,0.3149510848522186
1004,500,497.9900,0.29914193853735926
1005,500,497.9900,0.2967621801495552
1006,500,497.9900,0.2833391474485397
1007,500,497.9900,0.2808827701359987
1008,500,497.9900,0.2718871581852436
1009,500,497.9900,0.27538542500138286
1010,500,497.9900,0.2586326493322849
1011,500,497.9900,0.24577596648037434
1012,500,497.9900,0.2397985112965107
1013,500,497.9900,0.23779929161071778
1014,500,497.9900,0.23661323389410974
1015,500,497.9900,0.22574269370734693
1016,500,497.9900,0.22265124782919885
1017,500,497.9900,0.20748271755874156
1018,500,497.9900,0.20566725477576256
1019,500,497.9900,0.19634385120868683
1020,500,497.9900,0.18241758553683757
1021,500,497.9900,0.17990905949473382
1022,500,497.9900,0.17742744827270507
1023,500,497.9900,0.17606058139353992
1024,500,497.9900,0.1759452742189169
1025,500,497.9900,0.1794043314009905
1026,500,497.9900,0.17621965596079828
1027,500,498.1900,0.17723390166461467
1028,500,498.1900,0.174288532435894
1029,500,498.1900,0.17420544631779195
1030,500,498.1900,0.17056041169166564
1031,500,498.1900,0.1716351497322321
1032,500,498.1900,0.17424100737273693
1033,500,498.1900,0.16617474195361137
1034,500,498.1900,0.16148278258740903
1035,500,498.1900,0.16050849530100822
1036,500,498.1900,0.163142572671175
1037,500,498.1900,0.1632233521193266
1038,500,498.1900,0.16063509128987788
1039,500,498.1900,0.16461733749508858
1040,500,498.1900,0.16598700083047152
1041,500,498.1900,0.16363346262276174
1042,500,498.1900,0.1585239610671997
1043,500,498.1900,0.16012610039114952
1044,500,498.1900,0.16217246317863465
1045,500,498.1900,0.16760460756719112
1046,500,498.1900,0.15872660718858242
1047,500,498.1900,0.1608896533995867
1048,500,498.1900,0.16846892096102237
1049,500,499.0100,0.15379428689181804
1050,500,500.0000,0.15305006597936152
1051,500,500.0000,0.155890620239079
1052,500,500.0000,0.15861332646757365
1053,500,500.0000,0.16353820383548737
1054,500,500.0000,0.16487524189054967
1055,500,500.0000,0.17419099819660186
1056,500,500.0000,0.18248420944809915
1057,500,500.0000,0.18832489351183176
1058,500,500.0000,0.19217345789074897
1059,500,500.0000,0.19265374590456485
1060,500,500.0000,0.19616502663493157
1061,500,500.0000,0.19076325587928294
1062,500,500.0000,0.19551609273254872
1063,500,500.0000,0.20094607870280742
1064,500,500.0000,0.20739182230830192
1065,500,500.0000,0.20535401535034178
1066,500,500.0000,0.2128148039728403
1067,500,500.0000,0.22181842759251594
1068,500,500.0000,0.2380260369181633
1069,500,500.0000,0.23466935020685195
1070,500,500.0000,0.2286649396419525
1071,500,500.0000,0.22561723290383814
1072,500,500.0000,0.2235969677120447
1073,500,500.0000,0.2144680636972189
1074,500,500.0000,0.21509556210041045
1075,500,500.0000,0.20657861933112145
1076,500,500.0000,0.1948556842058897
1077,500,500.0000,0.185154100432992
1078,500,500.0000,0.17408407247066499
1079,500,500.0000,0.16270355324447155
1080,500,500.0000,0.16063206384330989
1081,500,500.0000,0.14939681301265956
1082,500,500.0000,0.14768522968143225
1083,500,500.0000,0.14621671444922685
1084,500,500.0000,0.14682481317967178
1085,500,500.0000,0.15232602106034757
1086,500,500.0000,0.15203212167322636
1087,500,500.0000,0.14347873103618622
1088,500,500.0000,0.14102526234835386
1089,500,500.0000,0.13980088905990123
1090,500,500.0000,0.1336954144090414
1091,500,500.0000,0.12729584651440382
1092,500,500.0000,0.1193265363201499
1093,500,500.0000,0.11561190818250179
1094,500,500.0000,0.11601041612774134
1095,500,500.0000,0.11938031604886055
1096,500,500.0000,0.11818803993612528
1097,500,500.0000,0.12126684483140707
1098,500,500.0000,0.11504579758644104
1099,500,500.0000,0.11254982601851225
1100,500,500.0000,0.10934455855190754
1101,500,500.0000,0.0925025897026062
1102,500,500.0000,0.08753508111461997
1103,500,500.0000,0.08889974670112133
1104,500,500.0000,0.09002621227502823
1105,500,500.0000,0.08450367180258035
1106,500,500.0000,0.08037322115898132
1107,500,500.0000,0.0781054918244481
1108,500,500.0000,0.0806560879163444
1109,500,500.0000,0.0766730483993888
1110,500,500.0000,0.07814671191573143
1111,500,500.0000,0.07507235386967659
1112,500,500.0000,0.07489612251147627
1113,500,500.0000,0.0724126708060503
1114,500,500.0000,0.07554226190969347
1115,500,500.0000,0.07357241140678525
1116,500,500.0000,0.07494202484935522
1117,500,500.0000,0.07228040982410312
1118,500,500.0000,0.07521607031300664
1119,500,500.0000,0.07603814415633678
1120,500,500.0000,0.0759720476306975
1121,500,500.0000,0.07278365900367498
1122,500,500.0000,0.07229955921694636
1123,500,500.0000,0.07219539215043187
1124,500,500.0000,0.07427437415719032
1125,500,500.0000,0.07252253760024906
1126,500,500.0000,0.0708503349237144
1127,500,500.0000,0.07423612155392766
1128,500,500.0000,0.07273195119947196
1129,500,500.0000,0.0781841044165194
1130,500,500.0000,0.07847129474580287
1131,500,500.0000,0.07950857819616794
1132,500,500.0000,0.07855583950132132
1133,500,500.0000,0.0778464970216155
1134,500,500.0000,0.07825687807425856
1135,500,500.0000,0.07656277495250106
1136,500,500.0000,0.07740549654141068
1137,500,500.0000,0.081042455740273
1138,500,500.0000,0.07870451457798482
1139,500,500.0000,0.07816332336887717
1140,500,500.0000,0.07785119178146124
1141,500,500.0000,0.07852556309476495
1142,500,500.0000,0.07813257374241948
1143,500,500.0000,0.08029878806695342
1144,500,500.0000,0.0830627601891756
1145,500,500.0000,0.08431461563706398
1146,500,500.0000,0.08000278432294726
1147,500,500.0000,0.0815112830772996
1148,500,500.0000,0.08461871227622032
1149,35,495.3500,0.08173725030251912
1150,500,495.3500,0.11209669015556574
1151,34,490.6900,0.07651428319513798
1152,500,490.6900,0.12067722235620022
1153,500,490.6900,0.12647710966318845
1154,500,490.6900,0.11919317208603024
1155,500,490.6900,0.11278115788847208
1156,500,490.6900,0.10868907580897212
1157,500,490.6900,0.11772805267572403
1158,500,490.6900,0.149189084880054
1159,500,490.6900,0.13647896840050816
1160,500,490.6900,0.14735037612169982
1161,500,490.6900,0.13216108116135
1162,500,490.6900,0.14271816551685335
1163,500,490.6900,0.11794894018769264
1164,500,490.6900,0.1646877275966108
1165,500,490.6900,0.13183553931862116
1166,500,490.6900,0.16420677022635938
1167,500,490.6900,0.18504141507670283
1168,500,490.6900,0.17009873910993337
1169,500,490.6900,0.1361647095233202
1170,500,490.6900,0.1398067822344601
1171,500,490.6900,0.12068377978354693
1172,20,485.8900,0.07237830720841884
1173,500,485.8900,0.11062204231321812
1174,500,485.8900,0.09969466694816947
1175,500,485.8900,0.08255737061612307
1176,500,485.8900,0.1395288275182247
1177,500,485.8900,0.10114036007784306
1178,500,485.8900,0.060964021150022744
1179,500,485.8900,0.06691828719899058
1180,17,481.0600,0.562023410025765
1181,40,476.4600,0.051351502770558
1182,500,476.4600,0.19001354967430234
1183,500,476.4600,0.1548351702783257
1184,15,471.6100,0.043628545167545475
1185,500,471.6100,0.1852213084939867
1186,500,471.6100,0.1894213190022856
1187,500,471.6100,0.12144915699586273
1188,500,471.6100,0.17036127451434732
1189,500,471.6100,0.15417480969429015
1190,35,466.9600,0.18699255904981069
1191,500,466.9600,0.17384649037197233
1192,500,466.9600,0.12675514513626696
1193,500,466.9600,0.20483409636467695
1194,500,466.9600,0.23292431829124688
1195,500,466.9600,0.23325248820334674
1196,500,466.9600,0.20646691466495395
1197,500,466.9600,0.16224246580526233
1198,500,466.9600,0.16820841132476927
1199,500,466.9600,0.16724604085460304
1200,500,466.9600,0.15708034114539624
1201,500,466.9600,0.14284194058924912
1202,500,466.9600,0.2526781784892082
1203,500,466.9600,0.15319901479408146
1204,500,466.9600,0.09954998721927405
1205,500,466.9600,0.12550088550895452
1206,500,466.9600,0.06429593501612545
1207,500,466.9600,0.10014725261181592
1208,500,466.9600,0.07410814254544676
1209,40,462.3600,0.062300654035061596
1210,500,462.3600,0.09791373727098107
1211,500,462.3600,0.16345955071598292
1212,500,462.3600,0.11579259217716753
1213,500,462.3600,0.0935902142226696
1214,500,462.3600,0.08421962810307741
1215,33,457.6900,0.051063745310812286
1216,500,457.6900,0.14347912766039372
1217,500,457.6900,0.11601006722822785
1218,500,457.6900,0.12896081799082457
1219,500,457.6900,0.12605079843662678
1220,500,457.6900,0.1182629369571805
1221,15,452.8400,0.0504273338864247
1222,500,452.8400,0.12573377619311213
1223,37,448.2100,0.16278774402028806
1224,18,443.3900,0.06662272858536905
1225,16,438.5500,0.061780923686455935
1226,500,438.5500,0.2188642833940685
1227,21,433.7600,0.04957572942865746
1228,500,433.7600,0.20301912226341665
1229,36,429.1200,0.04122524674878352
1230,500,429.1200,0.29674117915704845
1231,500,429.1200,0.21624659549817443
1232,500,429.1200,0.36877625427767635
1233,500,429.1200,0.2168226271206513
1234,500,429.1200,0.32400286391191185
1235,19,424.3100,0.28104582546572937
1236,500,424.3100,0.30439248701930044
1237,500,424.3100,0.32855076406523587
1238,500,424.3100,0.28381983912736175
1239,500,424.3100,0.16821349231153726
1240,500,424.3100,0.25165546998381616
1241,500,424.3100,0.28939058278314767
1242,500,424.3100,0.3332238231189549
1243,500,424.3100,0.2604854829143733
1244,500,424.3100,0.18633660342730582
1245,500,424.3100,0.26034705602377656
1246,500,424.3100,0.23241813794337213
1247,500,424.3100,0.3820662506073713
1248,500,424.3100,0.23774585507251322
1249,500,428.9600,0.10012538019381463
1250,500,428.9600,0.07283624503668398
1251,500,433.6200,0.07006802919693292
1252,500,433.6200,0.08033130764774978
1253,500,433.6200,0.06968674684781581
1254,500,433.6200,0.0689908834695816
1255,20,428.8200,0.022859720326960088
1256,500,428.8200,0.08863893233425915
1257,15,423.9700,0.011555489804595708
1258,500,423.9700,0.1232520701950416
1259,500,423.9700,0.14973005643859505
1260,500,423.9700,0.1547080723186955
1261,500,423.9700,0.08516975397896022
1262,14,419.1100,0.027703875343182256
1263,500,419.1100,0.14224297982547432
1264,15,414.2600,0.3307135277738174
1265,12,409.3800,0.03235438729946812
1266,16,404.5400,0.5866633818950504
1267,11,399.6500,0.03847734350711107
1268,13,394.7800,0.035015579169759385
1269,13,389.9100,0.04496193104065382
1270,500,389.9100,0.3294713508356363
1271,15,385.0600,0.3301583810709417
1272,500,389.8600,0.3071996892383322
1273,500,389.8600,0.3452908426299691
1274,14,385.0000,0.049383205228618214
1275,14,380.1400,0.41379432899079155
1276,11,375.2500,0.05182760530574755
1277,15,370.4000,0.36548634779949984
1278,500,370.4000,0.45160619576275346
1279,500,370.4000,0.45618881277833134
1280,13,370.3600,0.06339242925437596
1281,500,374.9600,0.5431928637214005
1282,13,370.0900,0.06986820533011968
1283,12,365.2100,0.4318866797257215
1284,17,365.2300,0.5736198015511036
1285,500,365.2300,0.6181880527781323
1286,500,365.2300,0.46511990231554956
1287,500,365.2300,0.6248613967951387
1288,33,360.5600,0.326996475768586
1289,17,355.7300,0.31832559719024334
1290,500,360.3800,0.6544989204574376
1291,19,355.5700,1.2428130293755155
1292,500,355.5700,0.6102191807590425
1293,500,355.5700,0.6958704222487285
1294,500,355.5700,0.6409869919763878
1295,500,355.5700,0.6923753606583923
1296,500,355.5700,0.7331124292146415
1297,500,355.5700,0.5386899319309741
1298,500,355.5700,0.587505611654371
1299,500,355.5700,0.5963893740708008
1300,500,355.5700,0.7050193858100101
1301,500,355.5700,0.44150248664710673
1302,500,355.5700,0.38868235148862007
1303,500,355.5700,0.4354458234142512
1304,500,355.5700,0.33923569414857774
1305,500,355.5700,0.2449168730508536
1306,500,355.5700,0.2984551609074697
1307,500,355.5700,0.18200414121430367
1308,500,355.5700,0.1328206389565021
1309,500,360.1700,0.09550891919247806
1310,500,360.1700,0.06903219166956842
1311,500,360.1700,0.03557201043562964
1312,500,360.1700,0.027505770224146544
1313,500,360.1700,0.024669280912261456
1314,500,360.1700,0.02727966540772468
1315,500,364.8400,0.026407630858477204
1316,500,364.8400,0.024406235818751155
1317,500,364.8400,0.023355994360055775
1318,500,364.8400,0.02155732234241441
1319,500,364.8400,0.01788207863876596
1320,500,364.8400,0.021305280302185564
1321,500,369.6900,0.020525787502061577
1322,500,369.6900,0.02073780769109726
1323,500,374.3200,0.024535552811343224
1324,500,379.1400,0.024542870545759796
1325,45,379.4300,0.021925054733744925
1326,500,379.4300,0.04150544881215319
1327,500,384.2200,0.041947159661911426
1328,500,384.2200,0.0296501818113029
1329,500,388.8600,0.024992199417203664
1330,500,388.8600,0.07468059650575742
1331,500,388.8600,0.05312096486147493
1332,21,384.0700,0.029785221575626304
1333,500,384.0700,0.06589209663076326
1334,500,384.0700,0.08209488372504711
1335,500,388.8800,0.08023609817167744
1336,500,388.8800,0.07567874385695904
1337,500,388.8800,0.06441222228389233
1338,500,388.8800,0.06738278546603396
1339,500,388.8800,0.08558924157498404
1340,500,388.8800,0.0572958364225924
1341,500,388.8800,0.06615045388415455
1342,500,388.8800,0.07461201281193644
1343,500,388.8800,0.07036149386549369
1344,500,388.8800,0.0806126444474794
1345,500,388.8800,0.08762943960027769
1346,500,388.8800,0.060541888893581926
1347,500,388.8800,0.04804412414971739
1348,500,388.8800,0.0612824289300479
1349,500,388.8800,0.0788123340816237
1350,500,388.8800,0.04118161492049694
1351,500,388.8800,0.030030517629813402
1352,500,388.8800,0.05255799241317436
1353,500,388.8800,0.02148590626846999
1354,500,388.8800,0.018543401163537056
1355,500,393.6800,0.01771279143355787
1356,500,393.6800,0.013940357202664018
1357,500,398.5300,0.015648215109948068
1358,500,398.5300,0.017215704554691912
1359,35,393.8800,0.02137408884508269
1360,500,393.8800,0.03519121814682148
1361,500,393.8800,0.02634370352723636
1362,500,398.7400,0.05915656478889286
1363,500,398.7400,0.02729782643262297
1364,500,403.5900,0.062028348434483634
1365,500,408.4700,0.034101710816612466
1366,500,413.3100,0.07243865656293928
1367,500,418.2000,0.04370596535294317
1368,500,423.0700,0.04503700938122347
1369,500,427.9400,0.03891178509476595
1370,500,427.9400,0.045262415590696034
1371,500,432.7900,0.07044336723792367
1372,500,432.7900,0.06984115259395912
1373,500,432.7900,0.03666839350876398
1374,500,437.6500,0.027042352931573987
1375,500,442.5100,0.025804856026079504
1376,500,447.4000,0.032968255846528335
1377,500,452.2500,0.08718908291333355
1378,500,452.2500,0.022793383388081564
1379,500,452.2500,0.03916055210982449
1380,500,457.1200,0.012211255311965942
1381,500,457.1200,0.012788444715552032
1382,500,461.9900,0.012730156490346417
1383,500,466.8700,0.013182537916582077
1384,500,471.7000,0.013596320363692939
1385,500,471.7000,0.015153874628013
1386,500,471.7000,0.015666760487947615
1387,500,471.7000,0.014597243982134387
1388,500,476.3700,0.013586534155299887
1389,500,481.2000,0.013399754541693256
1390,500,481.2000,0.014749199403682724
1391,500,486.0100,0.013952392483130098
1392,500,486.0100,0.014480094608152284
1393,500,486.0100,0.02068070840789005
1394,500,486.0100,0.020185114743653684
1395,500,486.0100,0.01965399719495326
1396,500,486.0100,0.020948237353703006
1397,500,486.0100,0.022372652313904836
1398,500,486.0100,0.02083296555886045
1399,500,486.0100,0.021470494515961037
1400,500,486.0100,0.020436525610042736
1401,500,486.0100,0.020552720370935276
1402,500,486.0100,0.020633153561269865
1403,500,486.0100,0.020906271857209505
1404,500,486.0100,0.018952078896807507
1405,500,486.0100,0.01770846637431532
1406,500,486.0100,0.016218850255478173
1407,500,486.0100,0.0157088924406562
1408,500,486.0100,0.015715232382761315
1409,500,486.0100,0.01470716368011199
1410,500,486.0100,0.012926267199683934
1411,500,486.0100,0.013232268425635994
1412,500,486.0100,0.014751631219638512
1413,500,486.0100,0.011633213289780541
1414,500,486.0100,0.014760783377569168
1415,500,486.0100,0.013580454541603103
1416,500,486.0100,0.01276667742547579
1417,500,486.0100,0.016787621540483088
1418,500,486.0100,0.013063377564540133
1419,500,486.0100,0.014192137816688046
1420,500,486.0100,0.011555312493350357
1421,500,486.0100,0.011606899367645383
1422,500,486.0100,0.01427567242924124
1423,500,486.0100,0.0174980555344373
1424,500,486.0100,0.015135979739250615
1425,500,490.5600,0.01638533914554864
1426,500,490.5600,0.01740095921885222
1427,500,490.5600,0.015459731625393033
1428,500,490.5600,0.015471606283681468
1429,500,490.5600,0.015615807031979784
1430,500,490.5600,0.01786590052815154
1431,500,490.5600,0.015280102455522864
1432,500,495.3500,0.016567676407750694
1433,500,495.3500,0.016123932988382876
1434,500,495.3500,0.013992667256621644
1435,500,495.3500,0.015791244664695114
1436,500,495.3500,0.01690884172474034
1437,500,495.3500,0.020609881929354743
1438,500,495.3500,0.02007572269719094
1439,500,495.3500,0.017575111227342857
1440,500,495.3500,0.01993355716811493
1441,500,495.3500,0.021571928570279852
1442,500,495.3500,0.019539713531732558
1443,500,495.3500,0.021489663214189932
1444,500,495.3500,0.019742720813024788
1445,500,495.3500,0.01917696334095672
1446,500,495.3500,0.01745309850340709
1447,39,490.7400,0.018140287619108
1448,500,490.7400,0.02929705199203454
1449,46,486.2000,0.11845279883836275
1450,500,486.2000,0.0949227929522749
1451,500,486.2000,0.1284058988709003
1452,500,486.2000,0.05821548448898829
1453,500,486.2000,0.05754421585355885
1454,500,486.2000,0.08274481349973939
1455,500,486.2000,0.08291044050641358
1456,500,486.2000,0.09031815339415335
1457,500,486.2000,0.09323706754297018
1458,500,486.2000,0.066673083482543
1459,500,490.8500,0.0785447101041209
1460,500,490.8500,0.06195425800187513
1461,500,490.8500,0.09670407991460525
1462,500,490.8500,0.06942276859446429
1463,500,490.8500,0.08724573515751399
1464,500,490.8500,0.09257269482128322
1465,500,490.8500,0.07538052273448556
1466,500,490.8500,0.0753314977788832
1467,500,490.8500,0.10144697081740014
1468,500,490.8500,0.050851361254695804
1469,500,490.8500,0.05549012334737927
1470,500,490.8500,0.017512731452472508
1471,500,490.8500,0.01704727258416824
1472,500,490.8500,0.016872878943337128
1473,500,490.8500,0.01558430562238209
1474,500,490.8500,0.013430011360440404
1475,500,490.8500,0.011255680244881659
1476,500,490.8500,0.010402246626792476
1477,500,490.8500,0.013630292036337779
1478,500,490.8500,0.014214968263870104
1479,28,486.1300,0.007669927735280778
1480,500,486.1300,0.0408337829860393
1481,500,486.1300,0.05211458079656586
1482,500,486.1300,0.051641012085601685
1483,500,486.1300,0.05543132201139815
1484,500,486.1300,0.053119305309373886
1485,500,486.1300,0.055167682630941274
1486,500,486.1300,0.04605205953679979
1487,500,486.1300,0.053631506190868095
1488,500,486.1300,0.054910896126879376
1489,500,486.1300,0.06660705316741951
1490,500,486.1300,0.03932429063273594
1491,500,486.1300,0.02971303320094012
1492,500,486.1300,0.038356962657533585
1493,500,486.1300,0.05290799248800613
1494,500,486.1300,0.07851616303320043
1495,500,486.1300,0.047226441822247577
1496,500,486.1300,0.05404724132292904
1497,500,486.1300,0.08105592152453028
1498,500,486.1300,0.069552364023868
1499,500,486.1300,0.042355096063809466
