episode,episode_steps,running_avg_100,avg_loss
781,15,120.1600,2.9363309224446614
782,13,120.1900,1.845698906825139
783,12,120.2100,1.9830118715763092
784,15,120.2700,2.421601855754852
785,13,120.2900,2.2045260071754456
786,15,120.3400,4.505326426029205
787,12,120.3600,2.8279106418291726
788,14,120.4000,2.488196326153619
789,14,120.4300,3.062370704753058
790,14,120.4700,4.341690255062921
791,15,120.5000,2.6220062573750815
792,14,120.5300,2.1745572686195374
793,12,120.5300,3.5155001332362494
794,15,120.5700,2.389106814066569
795,14,120.5900,3.8375898557049886
796,11,120.5700,3.0053858269344675
797,11,120.5700,3.3814630291678687
798,10,120.5700,2.126279240846634
799,14,120.5900,1.9412077537604742
800,12,120.6100,4.560162266095479
801,15,120.6500,2.760434055328369
802,13,120.6600,1.9892745155554552
803,16,119.3800,1.944284938275814
804,14,118.8700,2.20831321818488
805,12,118.8300,2.7564325282971063
806,14,118.8500,3.42978144969259
807,14,118.4200,1.8338323278086526
808,14,113.5600,2.580141761473247
809,14,108.7000,3.1504429621355876
810,13,103.8300,2.993228582235483
811,12,98.9500,2.8398220340410867
812,14,94.0900,1.9840442751135146
813,12,89.2100,3.6040960450967154
814,10,84.3100,3.2065982818603516
815,14,79.4500,2.8445292838982175
816,14,74.5900,3.008362365620477
817,12,69.7100,2.9595550100008645
818,11,64.8200,3.304184691472487
819,15,63.0600,3.5928990483283996
820,12,60.9800,2.990102539459864
821,14,56.1200,3.252596948828016
822,13,51.2500,3.9942143742854777
823,15,46.4000,3.8611332297325136
824,14,41.5400,3.7233352874006544
825,12,36.6600,2.553309366106987
826,12,31.7800,5.047114968299866
827,10,26.8800,1.9808637082576752
828,14,22.0200,4.215582230261394
829,12,21.9300,4.512007410327594
830,12,21.0000,4.295026272535324
831,10,20.3800,4.887318509817123
832,14,19.6900,5.455441236495972
833,13,19.0600,5.763696863101079
834,14,19.0300,4.9528520320143015
835,10,14.1300,4.014923906326294
836,13,14.0700,3.3503134296490598
837,12,14.0400,2.864350606997808
838,14,14.0300,5.049828312226704
839,11,14.0000,5.335908385840329
840,13,13.9300,3.9669199815163245
841,12,13.8600,3.143627181649208
842,12,13.7900,4.685100883245468
843,13,13.7300,6.390112849382254
844,10,13.6400,3.1746167719364164
845,11,13.6100,3.0012823776765303
846,12,13.5500,3.568343624472618
847,14,13.5200,4.733675416026797
848,12,13.4700,4.6976761519908905
849,13,13.4500,4.3396093386870165
850,13,13.4000,4.29986356313412
851,12,13.4000,5.429353644450505
852,12,13.3500,3.6612506359815598
853,12,13.3100,6.9118905663490295
854,10,13.2400,3.7997879803180696
855,10,13.1800,4.1503186345100405
856,14,13.1800,2.92380627989769
857,13,13.1500,4.401056353862469
858,13,13.1400,3.710550074393933
859,13,13.1300,4.4215609935613776
860,13,13.1300,3.4642495467112613
861,11,13.0700,5.07743114233017
862,12,13.0600,5.203180382649104
863,14,13.0800,4.510621564728873
864,13,13.0500,4.738378034188197
865,12,13.0300,3.594623774290085
866,13,12.9900,4.575716866896703
867,11,12.9600,4.667271310632879
868,12,12.9400,5.402355189124743
869,15,12.9200,4.238290969530741
870,14,12.9000,5.781954211848123
871,14,12.9200,6.484948796885354
872,12,12.9300,4.872174620628357
873,13,12.9300,4.122977751951951
874,13,12.8900,7.237788053659292
875,13,12.8600,4.115154802799225
876,14,12.8500,4.283418042319162
877,11,12.8500,5.125037534670397
878,15,12.8800,4.826513171195984
879,11,12.8300,6.926784228194844
880,13,12.8200,5.637393722167382
881,11,12.7800,4.651768429712816
882,12,12.7700,3.3628034194310508
883,12,12.7700,5.866671750942866
884,13,12.7500,4.867401480674744
885,13,12.7500,5.486891682331379
886,11,12.7100,4.397740981795571
887,14,12.7300,6.433599301746914
888,13,12.7200,6.525415778160095
889,13,12.7100,5.961528521317702
890,15,12.7200,6.604428617159526
891,15,12.7200,4.475263571739196
892,15,12.7300,7.181471220652262
893,12,12.7300,4.842324316501617
894,15,12.7300,3.5250645160675047
895,14,12.7300,6.338810750416347
896,13,12.7500,7.885907452840072
897,16,12.8000,5.5368331000208855
898,15,12.8500,6.345943355560303
899,16,12.8700,7.071145087480545
900,15,12.9000,5.888104216257731
901,15,12.9000,6.0527318000793455
902,16,12.9300,5.439811278134584
903,18,12.9500,5.404150545597076
904,16,12.9700,5.82966772466898
905,15,13.0000,6.337951405843099
906,18,13.0400,8.151246974865595
907,17,13.0700,3.9729798401103302
908,15,13.0800,4.952840467294057
909,17,13.1100,5.829250205965603
910,91,13.8900,5.71878538943909
911,88,14.6500,6.924490429461002
912,500,19.5100,6.351127584218979
913,500,24.3900,6.051235920786858
914,500,29.2900,6.242948770523071
915,500,34.1500,5.93933202123642
916,500,39.0100,5.801617212533951
917,500,43.8900,5.8123213218450545
918,500,48.7800,6.1512255345582965
919,500,53.6300,5.50210445034504
920,500,58.5100,6.141735214948654
921,500,63.3700,5.702346911072731
922,500,68.2400,5.638833637237549
923,500,73.0900,6.0605823138952255
924,500,77.9500,5.8284440109729765
925,500,82.8300,5.887571760892868
926,500,87.7100,5.332651270389557
927,500,92.6100,4.739790438771248
928,500,97.4700,3.8592255753278732
929,500,102.3500,3.0575011930465696
930,500,107.2300,2.0822305072546006
931,500,112.1300,1.041433235824108
932,500,116.9900,0.6673390021920205
933,500,121.8600,0.5497845847308636
934,500,126.7200,0.45762597519159315
935,500,131.6200,0.3968347557783127
936,500,136.4900,0.3685419912338257
937,500,141.3700,0.38270285540819166
938,500,146.2300,0.44605267599225046
939,500,151.1200,0.48823341128230097
940,500,155.9900,0.5162225292921067
941,500,160.8700,0.5273895882964135
942,500,165.7500,0.5512184045910835
943,500,170.6200,0.5231814477145672
944,500,175.5200,0.5334340854287147
945,500,180.4100,0.5231218345761299
946,500,185.2900,0.4868706466555595
947,500,190.1500,0.4946273624897003
948,500,195.0300,0.5030284259319305
949,500,199.9000,0.5496217074990273
950,500,204.7700,0.5122666087448597
951,500,209.6500,0.4965810815691948
952,500,214.5300,0.5211155718266964
953,500,219.4100,0.5219431641101837
954,500,224.3100,0.537525131225586
955,500,229.2100,0.5740459564328194
956,500,234.0700,0.5640861691534519
957,500,238.9400,0.5550820088982582
958,500,243.8100,0.5361287792623043
959,500,248.6800,0.5543984064161778
960,500,253.5500,0.5550010443329811
961,500,258.4400,0.532702228397131
962,500,263.3200,0.5902720548510552
963,500,268.1800,0.6112785466909408
964,500,273.0500,0.6333713681101799
965,500,277.9300,0.5646742417812347
966,500,282.8000,0.5501909218728542
967,500,287.6900,0.6136762567460537
968,500,292.5700,0.5868569514155388
969,500,297.4200,0.5479554439783096
970,500,302.2800,0.5812974844574929
971,500,307.1400,0.6149470882713794
972,500,312.0200,0.6345218355059624
973,500,316.8900,0.6719637725353241
974,500,321.7600,0.6678744841814042
975,500,326.6300,0.6585899366140365
976,500,331.4900,0.7145370487570762
977,500,336.3800,0.6520814527273178
978,500,341.2300,0.6822560985088348
979,500,346.1200,0.7402909150123597
980,500,350.9900,0.7264293916821479
981,500,355.8800,0.6947165975570678
982,500,360.7600,0.604591406583786
983,500,365.6400,0.6073179883360863
984,500,370.5100,0.6128946030139923
985,500,375.3800,0.6851270111203194
986,500,380.2700,0.6641963878273964
987,500,385.1300,0.683175969183445
988,500,390.0000,0.7135215608477592
989,370,393.5700,0.736203997119053
990,500,398.4200,0.7348738800883293
991,468,402.9500,0.7389138787984848
992,490,407.7000,0.7845690580655117
993,318,410.7600,0.8334745922178592
994,321,413.8200,0.8440428493178893
995,313,416.8100,0.8449390084979633
996,297,419.6500,0.8996105380732604
997,278,422.2700,0.7054083466315441
998,287,424.9900,0.7254649156685075
999,266,427.4900,0.9103814715281465
1000,264,429.9800,0.8502652339185729
1001,247,432.3000,0.8007498384728605
1002,244,434.5800,1.0688644722104073
1003,242,436.8200,1.1053047875973805
1004,216,438.8200,0.853509923512185
1005,215,440.8200,0.9798097129478011
1006,208,442.7200,1.0631053917683089
1007,223,444.7800,1.3495177314554094
1008,198,446.6100,1.0573220474250389
1009,196,448.4000,1.1792956231808176
1010,210,449.5900,1.6261216504233225
1011,206,450.7700,1.2297409473402987
1012,191,447.6800,1.1169693916255892
1013,201,444.6900,1.1997905674561933
1014,198,441.6700,1.4196648691037688
1015,202,438.6900,1.3339480747385781
1016,210,435.7900,1.3295752267042795
1017,200,432.7900,1.5186326418817044
1018,206,429.8500,1.2649705316690565
1019,213,426.9800,1.3018802134363865
1020,210,424.0800,1.6910539902391888
1021,238,421.4600,1.5943985563867233
1022,224,418.7000,1.5820184968678015
1023,246,416.1600,1.6789872700242492
1024,248,413.6400,1.4179152438957845
1025,290,411.5400,1.778326811924063
1026,299,409.5300,1.490466775603119
1027,329,407.8200,1.6325899213552475
1028,309,405.9100,1.5626576046631173
1029,335,404.2600,1.7353076607433717
1030,257,401.8300,1.5751128928438698
1031,255,399.3800,1.793769075239406
1032,218,396.5600,1.4759868859151088
1033,229,393.8500,1.6419187922795266
1034,216,391.0100,1.405031509835411
1035,210,388.1100,1.7123402867288817
1036,204,385.1500,1.8335626815610073
1037,204,382.1900,1.4744012465371805
1038,187,379.0600,1.8751868502022748
1039,198,376.0400,1.6867839289132995
1040,180,372.8400,1.840599546995428
1041,185,369.6900,2.001151167138203
1042,183,366.5200,1.7675663297130761
1043,196,363.4800,1.766307545331668
1044,199,360.4700,1.9240303905914777
1045,199,357.4600,1.3099845036789401
1046,211,354.5700,2.3024295964653456
1047,213,351.7000,2.133215276358273
1048,212,348.8200,2.2400814566831544
1049,199,345.8100,1.7338573463897609
1050,216,342.9700,1.9318105458385415
1051,195,339.9200,1.661701171596845
1052,198,336.9000,1.6066115134292178
1053,201,333.9100,1.8876195793869484
1054,208,330.9900,2.144838939349239
1055,186,327.8500,1.873442762801724
1056,190,324.7500,1.8116784127919296
1057,172,321.4700,1.326440619001555
1058,184,318.3100,1.4693940118279145
1059,188,315.1900,2.0770943875801056
1060,199,312.1800,1.9980477566395574
1061,192,309.1000,1.7772421371967841
1062,208,306.1800,1.9941731720016553
1063,210,303.2800,1.9485887896446954
1064,209,300.3700,1.3689730050461144
1065,210,297.4700,1.5641970464871042
1066,194,294.4100,1.9553524601398056
1067,212,291.5300,1.8903493026517473
1068,239,288.9200,1.7121240674327107
1069,210,286.0200,2.0190279469603585
1070,227,283.2900,1.6529228938046006
1071,233,280.6200,2.074560034236683
1072,245,278.0700,1.9546031115614637
1073,246,275.5300,1.5867193784049856
1074,225,272.7800,1.6872866706053415
1075,237,270.1500,2.0201106868086987
1076,223,267.3800,1.9938591758098303
1077,230,264.6800,2.0052232414484026
1078,238,262.0600,2.284785088621268
1079,224,259.3000,1.8370303711188691
1080,246,256.7600,1.637758831364837
1081,261,254.3700,2.1491128494570537
1082,258,251.9500,1.8493658353885014
1083,250,249.4500,1.6914228172302246
1084,229,246.7400,1.6795492530780067
1085,251,244.2500,1.8718381788863603
1086,237,241.6200,1.6804494638357483
1087,207,238.6900,1.4843570952830107
1088,211,235.8000,1.4753800990739705
1089,209,234.1900,1.861384493668684
1090,217,231.3600,1.7996557855523676
1091,208,228.7600,1.8156645449164968
1092,213,225.9900,1.6105503428010313
1093,212,224.9300,1.592382375010342
1094,210,223.8200,1.7754967812271345
1095,202,222.7100,1.4247282758207604
1096,207,221.8100,1.734070611388787
1097,204,221.0700,1.8012608077888395
1098,204,220.2400,1.7509078472560526
1099,205,219.6300,1.540029456775363
1100,198,218.9700,1.8338242905835311
1101,194,218.4400,1.8637069209104347
1102,203,218.0300,1.4915352803953175
1103,209,217.7000,1.570007497507134
1104,215,217.6900,1.5831600128564725
1105,199,217.5300,1.7896644602618625
1106,217,217.6200,2.0272858832289
1107,220,217.5900,1.9390087160874496
1108,208,217.6900,1.3316173382963126
1109,220,217.9300,1.9816105136817153
1110,208,217.9100,1.6545196117546697
1111,231,218.1600,1.3325873839777787
1112,215,218.4000,1.6386965331643126
1113,223,218.6200,1.7368039387223966
1114,238,219.0200,1.6014965656174331
1115,239,219.3900,1.820167594063232
1116,196,219.2500,1.479404289047329
1117,215,219.4000,1.7889427382932153
1118,215,219.4900,1.220463424089343
1119,230,219.6600,2.442576595104259
1120,225,219.8100,1.530939465297593
1121,227,219.7000,1.451551933087704
1122,220,219.6600,1.6065443424677306
1123,241,219.6100,1.5043435985554798
1124,248,219.6100,1.6980477525822577
1125,241,219.1200,1.8059584201927996
1126,194,218.0700,1.5939182750880718
1127,218,216.9600,1.278352250199799
1128,217,216.0400,1.622514062350796
1129,213,214.8200,1.758126361514201
1130,223,214.4800,1.6103148779460132
1131,195,213.8800,1.4953378636867571
1132,205,213.7500,1.5947627963452804
1133,206,213.5200,1.5828229396522624
1134,200,213.3600,1.4519659688696265
1135,187,213.1300,1.5626397683100903
1136,222,213.3100,1.943597458135169
1137,203,213.3000,1.7055500117428783
1138,200,213.4300,1.7571681422740222
1139,199,213.4400,1.6896372352113675
1140,180,213.4400,1.7332568792833223
1141,193,213.5200,1.8303877803173707
1142,202,213.7100,1.6226277529160575
1143,200,213.7500,1.724213335700333
1144,202,213.7800,1.56045528980765
1145,186,213.6500,1.4696329020524537
1146,196,213.5000,1.2125558451730378
1147,208,213.4500,1.8845978094837987
1148,197,213.3000,1.8128379193810642
1149,192,213.2300,1.8552569719031453
1150,210,213.1700,1.699379060949598
1151,202,213.2400,1.929326983150279
1152,184,213.1000,1.7011655148766611
1153,210,213.1900,1.9390894359775952
1154,211,213.2200,1.6133178625061613
1155,190,213.2600,1.6922999429859613
1156,191,213.2700,1.9289540355118158
1157,185,213.4000,1.659764112250225
1158,225,213.8100,1.6893907623489697
1159,233,214.2600,1.7084729613600371
1160,229,214.5600,1.2324870663438823
1161,216,214.8000,1.6780155775033765
1162,213,214.8500,2.2735619503707394
1163,192,214.6700,1.5251417379671086
1164,230,214.8800,1.8751924480433049
1165,211,214.8900,1.5240538316597871
1166,213,215.0800,1.8431883752346039
1167,202,214.9800,1.6717193522813296
1168,221,214.8000,1.9144779011539743
1169,218,214.8800,1.6257145421220622
1170,226,214.8700,1.7455368629796844
1171,245,214.9900,1.572367337224435
1172,227,214.8100,1.6733054321111562
1173,226,214.6100,1.5317812912100184
1174,222,214.5800,1.6952711492105648
1175,207,214.2800,1.9495743053114933
1176,219,214.2400,1.546466669943779
1177,231,214.2500,1.728073727903944
1178,218,214.0500,1.4451745953923518
1179,217,213.9800,1.650388534785965
1180,218,213.7000,1.6581413429401337
1181,228,213.3700,1.7682909069158006
1182,244,213.2300,1.5215482925843509
1183,212,212.8500,1.7475111624753137
1184,218,212.7400,1.7607230770000077
1185,211,212.3400,1.5556802084731265
1186,205,212.0200,1.6640722783600412
1187,198,211.9300,1.4950581841697597
1188,207,211.8900,1.5321207462589521
1189,214,211.9400,1.6430333556833667
1190,219,211.9600,1.6776404754007788
1191,219,212.0700,1.4869207774191142
1192,226,212.2000,1.7176104219943549
1193,234,212.4200,1.1689023336984663
1194,249,212.8100,1.6729013909956059
1195,297,213.7600,1.4760433374229907
1196,326,214.9500,1.4008181642489566
1197,262,215.5300,1.8915727207337627
1198,361,217.1000,1.2085643138251476
1199,298,218.0300,1.3941371260373385
1200,277,218.8200,1.51018486750255
1201,287,219.7500,1.2913724938959195
1202,244,220.1600,1.5180251229493344
1203,288,220.9500,1.4420550688583818
1204,250,221.3000,1.4690440806746483
1205,262,221.9300,1.2965903912905519
1206,262,222.3800,1.3561960626820118
1207,290,223.0800,1.728274019216669
1208,271,223.7100,1.3070006849745983
1209,287,224.3800,1.2269180873441363
1210,308,225.3800,1.1331380470958237
1211,305,226.1200,1.4388895386066594
1212,286,226.8300,1.2357416622262527
1213,292,227.5200,1.1848969223003274
1214,302,228.1600,1.337355789907326
1215,276,228.5300,1.392271907919127
1216,259,229.1600,1.0624682825907317
1217,297,229.9800,1.3525063851315164
1218,272,230.5500,1.4240166213472976
1219,285,231.1000,1.256389983259795
1220,287,231.7200,1.0723950364967672
1221,500,234.4500,1.1928617216050625
1222,500,237.2500,1.0001425981968641
1223,337,238.2100,1.0183964754048547
1224,500,240.7300,1.171936599135399
1225,500,243.3200,0.889717014119029
1226,373,245.1100,1.0377755079608182
1227,500,247.9300,0.8879551322460174
1228,500,250.7600,0.8351535456925631
1229,500,253.6300,0.9415339298695325
1230,500,256.4000,0.8088430063128471
1231,500,259.4500,0.6169318091571331
1232,500,262.4000,0.64952903175354
1233,500,265.3400,0.6630418347865343
1234,491,268.2500,0.7096610222535318
1235,364,270.0200,0.6361851165746595
1236,196,269.7600,0.7221483351396663
1237,342,271.1500,0.7327865675440308
1238,164,270.7900,0.9548883001978804
1239,164,270.4400,0.8495830452841956
1240,222,270.8600,0.6925858749194188
1241,162,270.5500,0.7044464048044181
1242,140,269.9300,0.7215014338493347
1243,114,269.0700,0.8176959100130358
1244,125,268.3000,0.8963266330957412
1245,170,268.1400,1.0017780878964593
1246,118,267.3600,1.1313242455155164
1247,96,266.2400,1.0310947469746072
1248,106,265.3300,0.8616029119716501
1249,120,264.6100,0.9607309934372703
1250,86,263.3700,0.9870737298976543
1251,127,262.6200,0.8480138382104438
1252,96,261.7400,0.9967870265245438
1253,119,260.8300,1.0651908978945066
1254,133,260.0500,1.4138424388672177
1255,131,259.4600,0.9739343575166381
1256,131,258.8600,1.141686684871448
1257,123,258.2400,0.9275594437267722
1258,138,257.3700,1.3486590885381768
1259,500,260.0400,1.140546065479517
1260,500,262.7500,1.360298427194357
1261,394,264.5300,0.9587723063257745
1262,379,266.1900,1.0973231974881055
1263,389,268.1600,1.033689706598272
1264,370,269.5600,0.9824040963843063
1265,405,271.5000,1.2023780365049104
1266,387,273.2400,1.0623118510850025
1267,428,275.5000,1.0419124559995447
1268,450,277.7900,1.132885297636191
1269,438,279.9900,1.1337150686067534
1270,432,282.0500,1.3119123342136543
1271,453,284.1300,1.2355341607700647
1272,414,286.0000,1.3662289861895611
1273,444,288.1800,1.2217499521133062
1274,495,290.9100,1.3050091178429246
1275,159,290.4300,1.3108770729235883
1276,500,293.2400,1.2533404276371003
1277,165,292.5800,1.286152664639733
1278,468,295.0800,1.1018295733210368
1279,500,297.9100,1.2167439996898175
1280,468,300.4100,1.0593638483466756
1281,444,302.5700,0.9297567286134303
1282,500,305.1300,0.8948744235187769
1283,500,308.0100,0.877234719157219
1284,478,310.6100,0.6834237531887437
1285,484,313.3400,0.8805439751441321
1286,296,314.2500,0.9415226434231609
1287,500,317.2700,0.8749486954808235
1288,358,318.7800,0.9750730684599397
1289,500,321.6400,0.8919535494446754
1290,500,324.4500,0.9532940721809864
1291,387,326.1300,1.1082024728296955
1292,491,328.7800,0.9963671705266366
1293,228,328.7200,1.0629542839893125
1294,233,328.5600,1.1483086376998557
1295,500,330.5900,0.9378238999843598
1296,500,332.3300,0.9320154986977577
1297,500,334.7100,0.7144212057590484
1298,500,336.1000,0.6291009653508663
1299,500,338.1200,0.578793803229928
1300,500,340.3500,0.6306741951704026
1301,500,342.4800,0.6075129421651363
1302,500,345.0400,0.5923898877203464
1303,500,347.1600,0.5850857808589935
1304,500,349.6600,0.49523953576385976
1305,500,352.0400,0.48184666265547277
1306,500,354.4200,0.549337162643671
1307,500,356.5200,0.47400665648281576
1308,500,358.8100,0.42213005797564984
1309,500,360.9400,0.3948204595893621
1310,500,362.8600,0.29188630352914335
1311,500,364.8100,0.31035425275564194
1312,500,366.9500,0.3073027774691582
1313,500,369.0300,0.2876786623299122
1314,500,371.0100,0.22600292585790158
1315,500,373.2500,0.18294320375472306
1316,500,375.6600,0.16768673108518123
1317,500,377.6900,0.16336557759344578
1318,500,379.9700,0.16458691656589508
1319,500,382.1200,0.16226600687950848
1320,500,384.2500,0.15985398329794406
1321,500,384.2500,0.15533146388828756
1322,500,384.2500,0.1569435064047575
1323,500,385.8800,0.15180286372452975
1324,500,385.8800,0.14838103665411473
1325,500,385.8800,0.1450287417024374
1326,500,387.1500,0.14782724310457707
1327,500,387.1500,0.14868666970729827
1328,500,387.1500,0.14383009995520116
1329,500,387.1500,0.13844693283736706
1330,500,387.1500,0.1388617346510291
1331,207,384.2200,0.1329904756360296
1332,500,384.2200,0.15206102376431227
1333,500,384.2200,0.18974633174389602
1334,500,384.3100,0.16719892927259206
1335,500,385.6700,0.15943285918235778
1336,500,388.7100,0.1963321671783924
1337,156,386.8500,0.15463686591157547
1338,150,386.7100,0.27064936856428784
1339,500,390.0700,0.2549578169882297
1340,143,389.2800,0.3621879904628634
1341,134,389.0000,0.3438250898981272
1342,410,391.7000,0.3782478071113185
1343,406,394.6200,0.38724822929046426
1344,418,397.5500,0.5344462725712636
1345,139,397.2400,0.40994907813749726
1346,139,397.4500,0.5541829210605552
1347,133,397.8200,0.40954485261126566
1348,132,398.0800,0.611694414507259
1349,133,398.2100,0.6503321289231903
1350,131,398.6600,0.7199778759297524
1351,135,398.7400,0.6374624461487487
1352,134,399.1200,0.7968923819265259
1353,134,399.2700,0.639797806406199
1354,500,402.9400,0.7849474704563618
1355,51,402.1400,0.4824429626266162
1356,133,402.1600,0.9207757015089343
1357,133,402.2600,0.9202602865328466
1358,128,402.1600,0.8545415077824146
1359,125,398.4100,0.957340951025486
1360,127,394.6800,0.8308745969937542
1361,500,395.7400,0.9049717138558626
1362,500,396.9500,1.0938296362906694
1363,500,398.0600,0.8752108082324267
1364,164,396.0000,0.9902164219174443
1365,145,393.4000,0.9672070210863803
1366,147,391.0000,1.0652334957199843
1367,500,391.7200,1.0639137686342002
1368,500,392.2200,0.9509223074018955
1369,500,392.8400,0.8037688021957874
1370,500,393.5200,0.9774160218685866
1371,500,393.9900,0.9842113494873047
1372,500,394.8500,0.9864065823405981
1373,500,395.4100,1.0159262175112962
1374,500,395.4600,1.008757483124733
1375,500,398.8700,0.8124570187330246
1376,500,398.8700,0.9310638828277588
1377,500,402.2200,0.7994271738231182
1378,500,402.5400,0.7175989666730166
1379,500,402.5400,0.6129038049429655
1380,500,402.8600,0.5552539856880904
1381,500,403.4200,0.4850674174129963
1382,500,403.4200,0.3909265640079975
1383,500,403.4200,0.3009503036439419
1384,500,403.6400,0.2763567377626896
1385,500,403.8000,0.3076378428190947
1386,500,405.8400,0.23864870403707028
1387,500,405.8400,0.16284034039080142
1388,500,407.2600,0.16457481955736875
1389,500,407.2600,0.16222420838475227
1390,500,407.2600,0.15102468476444483
1391,500,408.3900,0.14813960175961255
1392,500,408.4800,0.1528647486716509
1393,500,411.2000,0.15762807419896127
1394,500,413.8700,0.15827454236894847
1395,500,413.8700,0.1583797485306859
1396,500,413.8700,0.1682104438096285
1397,500,413.8700,0.18079823441803455
1398,500,413.8700,0.1815142652839422
1399,500,413.8700,0.20121146424114705
1400,500,413.8700,0.19947504112124442
1401,500,413.8700,0.19049874988943338
1402,500,413.8700,0.18153481988608838
1403,500,413.8700,0.1719904484897852
1404,500,413.8700,0.1766432609707117
1405,500,413.8700,0.1737710173204541
1406,500,413.8700,0.1798447994813323
1407,500,413.8700,0.18205000479519368
1408,500,413.8700,0.17284858134388922
1409,500,413.8700,0.17745009960234165
1410,500,413.8700,0.17154281693696977
1411,500,413.8700,0.16883151790499687
1412,500,413.8700,0.16811492287367583
1413,500,413.8700,0.1751747079603374
1414,500,413.8700,0.17671692977473138
1415,500,413.8700,0.16649885533750058
1416,500,413.8700,0.15994937419891359
1417,500,413.8700,0.15441786006093025
1418,500,413.8700,0.14985040397942065
1419,500,413.8700,0.1439007884413004
1420,500,413.8700,0.13947707730531692
1421,500,413.8700,0.1380043289512396
1422,500,413.8700,0.1368136445879936
1423,500,413.8700,0.1316793550401926
1424,500,413.8700,0.13459837925434112
1425,500,413.8700,0.1282512140572071
1426,500,413.8700,0.11465826846659183
1427,500,413.8700,0.11239056551083923
1428,500,413.8700,0.11359332358837128
1429,500,413.8700,0.11639483696222305
1430,500,413.8700,0.1257133151218295
1431,500,416.8000,0.13574215794354677
1432,500,416.8000,0.14543236561864614
1433,500,416.8000,0.14637755613029002
1434,500,416.8000,0.14377295756340028
1435,500,416.8000,0.1500352027863264
1436,500,416.8000,0.15496262897923588
1437,500,420.2400,0.15283633119985462
1438,500,423.7400,0.1516586811095476
1439,500,423.7400,0.16280933887511492
1440,500,427.3100,0.1781014110222459
1441,500,430.9700,0.16698152202367783
1442,500,431.8700,0.16493484749644996
1443,500,432.8100,0.16122114299982787
1444,500,433.6300,0.15728452166169882
1445,500,437.2400,0.1594709771350026
1446,500,440.8500,0.16069289368391038
1447,500,444.5200,0.1762839330509305
1448,500,448.2000,0.1684776173941791
1449,500,451.8700,0.18243184439837934
1450,500,455.5600,0.18425790165364742
1451,500,459.2100,0.19392732176184654
1452,500,462.8700,0.19760720939934254
1453,500,466.5300,0.20403670212626457
1454,500,466.5300,0.21042145762592554
1455,500,471.0200,0.2235529213696718
1456,500,474.6900,0.22415298321843147
1457,500,478.3600,0.22517755468189715
1458,500,482.0800,0.2252630418241024
1459,500,485.8300,0.21719805485010146
1460,500,489.5600,0.20786445151269436
1461,500,489.5600,0.20174494323134423
1462,500,489.5600,0.20167536494135857
1463,500,489.5600,0.1882557161897421
1464,500,492.9200,0.1938738683760166
1465,500,496.4700,0.1994379595518112
1466,500,500.0000,0.21261775566637517
1467,500,500.0000,0.2090331740528345
1468,500,500.0000,0.20590794171392918
1469,500,500.0000,0.19178889751434325
1470,500,500.0000,0.19893252022564412
1471,500,500.0000,0.2050831324160099
1472,500,500.0000,0.20577672339975833
1473,232,497.3200,0.22006273073754434
1474,500,497.3200,0.26005805069208143
1475,500,497.3200,0.23654375413060189
1476,500,497.3200,0.20283824045956134
1477,500,497.3200,0.2352087793648243
1478,500,497.3200,0.23159421348571776
1479,500,497.3200,0.22670500402152538
1480,500,497.3200,0.19750669275969268
1481,500,497.3200,0.22666128425300122
1482,500,497.3200,0.23410425873845817
1483,500,497.3200,0.21246979562938215
1484,500,497.3200,0.22047135389596223
1485,500,497.3200,0.20799865750223398
1486,500,497.3200,0.28164587067067626
1487,500,497.3200,0.317763061657548
1488,430,496.6200,0.34335068391506063
1489,500,496.6200,0.31079009988904
1490,500,496.6200,0.2892934622466564
1491,500,496.6200,0.29493070249259473
1492,500,496.6200,0.26492612943053245
1493,500,496.6200,0.2869243160188198
1494,500,496.6200,0.20514835275709628
1495,500,496.6200,0.18570756885409356
1496,500,496.6200,0.19683095440268517
1497,500,496.6200,0.18406813726574184
1498,500,496.6200,0.1642190739363432
1499,500,496.6200,0.1744861662834883
