episode,episode_steps,running_avg_100,avg_loss
781,500,162.3900,0.3538285535275936
782,500,162.3900,0.3607320368885994
783,500,162.3900,0.3755851629972458
784,500,162.3900,0.36218710187077524
785,402,166.2800,0.369678340815193
786,500,171.1500,0.397903568059206
787,500,176.0400,0.38008496922254564
788,500,180.9200,0.3644918548166752
789,500,185.7900,0.36464977556467054
790,63,186.2700,0.35845059203723123
791,54,186.7100,0.4761488032009866
792,27,186.8600,0.347968641254637
793,60,187.3000,0.40252349600195886
794,61,187.8200,0.510859634055466
795,56,188.2900,0.39525433257222176
796,500,188.2900,0.4988794142603874
797,54,188.7200,0.654495401514901
798,47,184.1900,0.656266508267281
799,28,179.4700,0.4627514492188181
800,58,179.9300,0.36917094064169914
801,500,179.9300,0.5276669247448444
802,40,180.1900,0.5133280545473099
803,41,180.5000,0.5861776260341086
804,500,180.5000,0.6864287222921849
805,21,180.6100,0.8485336474009922
806,15,180.6500,0.5751217355330785
807,22,180.7600,0.7911161793903871
808,25,180.8900,0.6544925034046173
809,14,180.9300,0.5880132913589478
810,30,181.1300,0.9213515773415566
811,21,181.2400,1.034222187030883
812,17,181.2900,0.9394207544186536
813,21,181.3900,0.6505176375309626
814,25,181.5400,0.7946331739425659
815,16,181.6000,1.2160965763032436
816,27,181.7600,0.654393877144213
817,19,181.8500,0.5986170376601972
818,22,181.9700,0.5439688834277067
819,27,182.1400,0.7495507415797975
820,25,182.3000,1.5885970735549926
821,25,182.4500,0.7768879413604737
822,22,182.5800,0.7599268487908624
823,22,182.7100,0.8387701931324872
824,31,182.9200,0.7985284506313263
825,25,183.0600,0.9388038671016693
826,26,183.2200,1.066669313953473
827,18,183.3100,1.861881007750829
828,36,183.5600,0.757999102688498
829,24,183.6900,1.204628696044286
830,26,183.8400,1.2773065968201711
831,19,183.9200,1.4381826802303916
832,19,184.0100,1.473552797970019
833,18,184.0900,0.4033857550885942
834,19,184.1800,0.9284343437144631
835,25,184.3300,1.4433816826343537
836,25,184.4900,1.747187795639038
837,24,184.6400,1.1413109091420968
838,44,185.0000,1.606483861126683
839,18,185.0700,1.8957152946127787
840,23,185.1900,1.3788002651670705
841,29,185.3800,1.0037453852850815
842,18,185.4700,1.1743248833550348
843,23,185.5900,1.146326842515365
844,19,185.6900,1.7717148881209523
845,20,185.8000,1.3931385800242424
846,25,185.9400,1.7291212737560273
847,22,186.0500,2.0488706921989266
848,17,186.0900,1.198750970994725
849,24,186.2300,2.4852524797121682
850,21,186.3500,2.1439648809887113
851,24,186.4800,1.682297049711148
852,21,186.5800,1.8292660926069533
853,18,186.6400,1.8672235566708777
854,19,186.7100,1.4393754679905741
855,35,182.0600,1.7173986996923174
856,18,182.1400,2.4203577124410205
857,18,177.3200,1.879321001470089
858,25,177.4700,1.2191616475582123
859,28,177.6100,1.9324856847524643
860,18,177.6900,1.8995885683430567
861,27,172.9600,1.7639682105293981
862,22,168.1800,2.545483946800232
863,23,163.4100,2.8307000320890676
864,25,158.6600,1.7693911290168762
865,25,153.9100,1.4897103524208068
866,16,149.0700,2.0697443559765816
867,22,144.2900,2.6860351765697654
868,23,139.5200,1.5958660879860753
869,20,134.7200,2.9017643108963966
870,20,129.9200,2.0835113897919655
871,16,125.0800,2.9429042730480433
872,22,120.3000,3.2627242397178304
873,21,115.5100,2.003037750720978
874,21,110.7200,2.910831332206726
875,23,105.9500,1.8396302668944648
876,17,101.1200,2.570505531395183
877,25,96.3700,1.7690693962574005
878,30,91.6700,2.3014832069476445
879,17,86.8400,2.367466984426274
880,28,82.1200,2.326404590691839
881,17,77.2900,3.143018259721644
882,26,72.5500,2.3372202538526974
883,16,67.7100,1.4900625683367252
884,21,62.9200,2.8002882443723225
885,20,59.1000,3.250365410745144
886,18,54.2800,1.1685206294059753
887,20,49.4800,3.0829535707831384
888,23,44.7100,2.612061970907709
889,21,39.9200,2.649857086794717
890,27,39.5600,2.6416608095169067
891,22,39.2400,2.5750622789968145
892,18,39.1500,2.2663258661826453
893,20,38.7500,2.7469070479273796
894,28,38.4200,2.0174829055156027
895,24,38.1000,1.7277499698102474
896,24,33.3400,2.745840766777595
897,25,33.0500,3.237089071273804
898,19,32.7700,1.7447852743299384
899,23,32.7200,3.0717250912085823
900,17,32.3100,2.0429273458088146
901,23,27.5400,2.2145240125448806
902,24,27.3800,3.3872420700887838
903,21,27.1800,2.406784203790483
904,21,22.3900,2.3877562511534918
905,19,22.3700,2.0493865201347754
906,29,22.5100,2.937401049096009
907,21,22.5000,1.901347972097851
908,28,22.5300,3.516476996243
909,37,22.7600,2.6251657983741246
910,20,22.6600,3.117759631574154
911,25,22.7000,2.854523926973343
912,16,22.6900,2.729470320045948
913,369,26.1700,3.092423723480566
914,37,26.2900,3.6781607809904457
915,42,26.5500,2.8414137264092765
916,43,26.7100,3.426238139701444
917,500,31.5200,3.111268700540066
918,47,31.7700,3.29398312530619
919,500,36.5000,3.0561939496397974
920,500,41.2500,3.3495518174767493
921,44,41.4400,3.2447837448932906
922,240,43.6200,3.183373821650942
923,39,43.7900,2.7813519644431577
924,39,43.8700,3.4902757681333103
925,37,43.9900,3.406851118480837
926,28,44.0100,2.903313190809318
927,40,44.2300,3.3333604499697684
928,421,48.0800,3.271593549118472
929,416,52.0000,3.39351378266628
930,500,56.7400,3.738746117711067
931,500,61.5500,3.6929309781193735
932,500,66.3600,3.4106746789813043
933,500,71.1800,3.622479694664478
934,500,75.9900,3.3968368226885794
935,500,80.7400,3.572191830158234
936,500,85.4900,3.1433022766113283
937,500,90.2500,3.260297741830349
938,500,94.8100,3.059329447031021
939,500,99.6300,2.657701282799244
940,500,104.4000,2.374317311882973
941,500,109.1100,1.727956757903099
942,500,113.9300,1.1089195727705956
943,500,118.7000,0.8210446350574493
944,500,123.5100,0.7203614572286606
945,500,128.3100,0.5759574056267739
946,500,133.0600,0.5278541218638421
947,500,137.8400,0.5386373301148415
948,500,142.6700,0.41752260574698447
949,500,147.4300,0.33324008163809776
950,500,152.2200,0.3101561737060547
951,500,156.9800,0.2958126549720764
952,500,161.7700,0.28984867453575136
953,500,166.5900,0.2759700454175472
954,500,171.4000,0.2784060578942299
955,500,176.0500,0.284812190502882
956,500,180.8700,0.29302959236502646
957,500,185.6900,0.3061451583504677
958,500,190.4400,0.3624557545781136
959,500,195.1600,0.3637156619131565
960,500,199.9800,0.3297859194874764
961,500,204.7100,0.3172664837539196
962,500,209.4900,0.30706868347525595
963,411,213.3700,0.2842279045758746
964,500,218.1200,0.29819403487443924
965,248,220.3500,0.30569891571517915
966,500,225.1900,0.2915649247765541
967,500,229.9700,0.3181396228969097
968,500,234.7400,0.34709955924749375
969,500,239.5400,0.33047906967997553
970,500,244.3400,0.3271603817641735
971,500,249.1800,0.37074764877557753
972,286,251.8200,0.3143879631599346
973,500,256.6100,0.33337488770484924
974,500,261.4000,0.3590415639281273
975,500,266.1700,0.32522675466537476
976,500,271.0000,0.33846822556853295
977,500,275.7500,0.38346466660499573
978,500,280.4500,0.40351258891820907
979,500,285.2800,0.35113017028570176
980,14,285.1400,0.32888287199395044
981,500,289.9700,0.4514540472328663
982,500,294.7100,0.46569635638594625
983,500,299.5500,0.502754549741745
984,500,304.3400,0.5561989147961139
985,289,307.0300,0.5374813858922377
986,293,309.7800,0.5648100115740259
987,280,312.3800,0.5777773934815611
988,287,315.0200,0.6179018158219002
989,309,317.9000,0.6028659129123471
990,281,320.4400,0.6430845097820954
991,383,324.0500,0.7056596826168638
992,326,327.1300,0.7416091308089122
993,276,329.6900,0.7971975572299266
994,240,331.8100,0.8420214059452216
995,274,334.3100,0.9232141339648379
996,315,337.2200,0.7948919708766634
997,337,340.3400,0.9967322965934652
998,397,344.1200,0.9246417760698862
999,500,348.8900,0.808895367383957
1000,500,353.7200,0.7832221851348877
1001,500,358.4900,0.8594449257850647
1002,500,363.2500,0.7857284866571427
1003,500,368.0400,0.8723441478013992
1004,500,372.8300,0.8088754587173462
1005,500,377.6400,0.8679331259727479
1006,500,382.3500,0.8845219973921776
1007,500,387.1400,0.8509167921543122
1008,500,391.8600,0.8008219081759452
1009,500,396.4900,0.8173113772273064
1010,500,401.2900,0.7731865656375885
1011,500,406.0400,0.8053209075331688
1012,500,410.8800,0.7347906935811043
1013,500,412.1900,0.705493087887764
1014,500,416.8200,0.6726634001731873
1015,104,417.4400,0.5914654757540959
1016,500,422.0100,0.6349304757714271
1017,500,422.0100,0.6516507142782211
1018,500,426.5400,0.7052317950129509
1019,500,426.5400,0.6601344820261001
1020,500,426.5400,0.5900655220150948
1021,500,431.1000,0.5894660592079163
1022,500,433.7000,0.5487202142179012
1023,500,438.3100,0.5804885782003403
1024,500,442.9200,0.6698465672135353
1025,11,442.6600,0.6899559389461171
1026,500,447.3800,0.7479621154069901
1027,500,451.9800,0.8055869708061218
1028,500,452.7700,0.7974989596605301
1029,500,453.6100,0.7513734338879585
1030,500,453.6100,0.8410359438657761
1031,500,453.6100,0.8103602455854416
1032,500,453.6100,0.7634934566617012
1033,500,453.6100,0.6504457703232766
1034,13,448.7400,0.5668705564278823
1035,500,448.7400,0.6532319493293762
1036,500,448.7400,0.65831096804142
1037,500,448.7400,0.7328056647181511
1038,500,448.7400,0.5881157041192054
1039,500,448.7400,0.6413914685845375
1040,500,448.7400,0.5980662978291511
1041,500,448.7400,0.5799622303247451
1042,500,448.7400,0.5419794864654541
1043,500,448.7400,0.5321709390282631
1044,500,448.7400,0.5399676872491836
1045,500,448.7400,0.5321108942329884
1046,500,448.7400,0.5395391575098037
1047,500,448.7400,0.5313197346329689
1048,500,448.7400,0.5222465397715569
1049,500,448.7400,0.49021770894527433
1050,500,448.7400,0.4848421077132225
1051,500,448.7400,0.47480406960844995
1052,500,448.7400,0.4399101572036743
1053,500,448.7400,0.43132741263508795
1054,500,448.7400,0.410466257750988
1055,500,448.7400,0.3428599528074264
1056,45,444.1900,0.35641688770718044
1057,42,439.6100,0.32147685970578876
1058,212,436.7300,0.4383538892527796
1059,91,432.6400,0.43694353627634575
1060,40,428.0400,0.5539644524455071
1061,45,423.4900,0.5211981614430745
1062,39,418.8800,0.5342049166942254
1063,36,415.1300,0.4419720785485374
1064,83,410.9600,0.5035383311739887
1065,141,409.8900,0.5429956196470463
1066,44,405.3300,0.6080388135530732
1067,110,401.4300,0.6686394507234746
1068,39,396.8200,0.7784740928656015
1069,500,396.8200,0.6544775243699551
1070,500,396.8200,0.7118190839886666
1071,500,396.8200,0.7080521341264248
1072,500,398.9600,0.7772060765326023
1073,92,394.8800,0.7626190334558487
1074,500,394.8800,0.827402945548296
1075,500,394.8800,0.8027106916606426
1076,500,394.8800,0.8815431917905807
1077,500,394.8800,1.1532859236001969
1078,500,394.8800,1.2051960765719414
1079,500,394.8800,1.2699825674891472
1080,51,395.2500,1.144129107395808
1081,500,395.2500,1.1192857103347778
1082,500,395.2500,1.1323762764930725
1083,500,395.2500,1.1106787868738175
1084,500,395.2500,1.034965892791748
1085,500,397.3600,0.9868567068576812
1086,500,399.4300,0.9321878912448883
1087,500,401.6300,0.9057627838253975
1088,500,403.7600,1.0092794561088085
1089,500,405.6700,0.8183033801913261
1090,500,407.8600,0.7013759369254112
1091,500,409.0300,0.6370421757698059
1092,500,410.7700,0.6232256886959076
1093,500,413.0100,0.5837919570505619
1094,500,415.6100,0.6331216449737549
1095,500,417.8700,0.6218177869319915
1096,500,419.7200,0.6199344674944878
1097,50,416.8500,0.5460784304141998
1098,500,417.8800,0.5931827120184898
1099,500,417.8800,0.5771656472086907
1100,500,417.8800,0.5884446656703949
1101,500,417.8800,0.5790151218175889
1102,500,417.8800,0.5228789701461792
1103,500,417.8800,0.5218126090168953
1104,500,417.8800,0.4914226095378399
1105,500,417.8800,0.4765702097415924
1106,500,417.8800,0.48868460530042646
1107,500,417.8800,0.5140648498833179
1108,500,417.8800,0.516383144915104
1109,500,417.8800,0.4904946517348289
1110,500,417.8800,0.5396456477940083
1111,500,417.8800,0.5911289326250553
1112,500,417.8800,0.5471802232265472
1113,500,417.8800,0.5741917877793312
1114,500,417.8800,0.5513049433231354
1115,500,421.8400,0.5423331010043622
1116,500,421.8400,0.5459810855984688
1117,161,418.4500,0.5222421804940478
1118,500,418.4500,0.5183591336011887
1119,500,418.4500,0.47287648913264274
1120,500,418.4500,0.45197811514139175
1121,500,418.4500,0.44753371050953866
1122,500,418.4500,0.43874605494737623
1123,500,418.4500,0.3892235288321972
1124,500,418.4500,0.3671534305512905
1125,500,423.3400,0.35432380080223086
1126,500,423.3400,0.359420752197504
1127,500,423.3400,0.38873367217183113
1128,500,423.3400,0.3941893490254879
1129,139,419.7300,0.40351446433890636
1130,205,416.7800,0.3523752128932534
1131,301,414.7900,0.3615174026188264
1132,183,411.6200,0.45867304683057336
1133,169,408.3100,0.3575534841718053
1134,201,410.1900,0.4682996041739165
1135,500,410.1900,0.42546583664417265
1136,122,406.4100,0.40450702674809047
1137,500,406.4100,0.5153678102344275
1138,500,406.4100,0.4512363326847553
1139,500,406.4100,0.4080643331706524
1140,500,406.4100,0.4889542256444693
1141,500,406.4100,0.3946653544306755
1142,500,406.4100,0.3916681903749704
1143,500,406.4100,0.4412652481496334
1144,500,406.4100,0.48277736097574236
1145,500,406.4100,0.4204182400852442
1146,500,406.4100,0.3913221614658833
1147,500,406.4100,0.43495999754965303
1148,500,406.4100,0.46747638438642025
1149,500,406.4100,0.43328308147192
1150,500,406.4100,0.40433374194800853
1151,500,406.4100,0.46668947878479955
1152,500,406.4100,0.37510444003343585
1153,500,406.4100,0.3421556822061539
1154,500,406.4100,0.30382211662828923
1155,500,406.4100,0.19335817252099513
1156,167,407.6300,0.142981748247218
1157,500,412.2100,0.21511764159053565
1158,191,412.0000,0.17371608162815658
1159,500,416.0900,0.23648215951025486
1160,500,420.6900,0.23046125768125056
1161,500,425.2400,0.19374002821743488
1162,185,426.7000,0.17310572874707145
1163,500,431.3400,0.22888951207697392
1164,117,431.6800,0.26936679842889816
1165,158,431.8500,0.2682499532835393
1166,500,436.4100,0.3348670313358307
1167,500,440.3100,0.351384998396039
1168,12,440.0400,0.5666300194958845
1169,500,440.0400,0.40773464292287825
1170,500,440.0400,0.34749508887529373
1171,11,435.1500,0.23740736936981027
1172,130,431.4500,0.5035103201293029
1173,12,430.6500,0.29632408916950226
1174,500,430.6500,0.5391254882216454
1175,500,430.6500,0.5008833725899458
1176,500,430.6500,0.5352704767882824
1177,500,430.6500,0.47711907447874546
1178,500,430.6500,0.46809347585588695
1179,500,430.6500,0.4920366152971983
1180,500,435.1400,0.5157636623233557
1181,500,435.1400,0.6057434781342745
1182,500,435.1400,0.48019663804769513
1183,500,435.1400,0.446409570813179
1184,500,435.1400,0.39124242061376574
1185,500,435.1400,0.42621394896507264
1186,500,435.1400,0.36668579490482806
1187,500,435.1400,0.3831548856645823
1188,500,435.1400,0.40883034107089045
1189,500,435.1400,0.2952116928994656
1190,500,435.1400,0.2879315730780363
1191,500,435.1400,0.2503310340642929
1192,500,435.1400,0.2069582789838314
1193,500,435.1400,0.23585442925989628
1194,500,435.1400,0.1598547732234001
1195,500,435.1400,0.16562174598872662
1196,500,435.1400,0.17071151146292687
1197,500,439.6400,0.176391838029027
1198,500,439.6400,0.18499946109950544
1199,500,439.6400,0.20640519367158414
1200,500,439.6400,0.23058236102759838
1201,500,439.6400,0.24033333584666253
1202,500,439.6400,0.23680909027159214
1203,148,436.1200,0.23549554230192224
1204,500,436.1200,0.2701410981714725
1205,139,432.5100,0.23666979083054357
1206,500,432.5100,0.29741577622294424
1207,500,432.5100,0.32941688393056395
1208,100,428.5100,0.2555568104982376
1209,500,428.5100,0.3112673650383949
1210,500,428.5100,0.30587650048732756
1211,500,428.5100,0.3181029992699623
1212,500,428.5100,0.3148766728043556
1213,82,424.3300,0.47137066013202433
1214,500,424.3300,0.3514067061543465
1215,500,424.3300,0.3948712833970785
1216,132,420.6500,0.37783894778201077
1217,500,424.0400,0.4744312856346369
1218,500,424.0400,0.5062092176973819
1219,500,424.0400,0.45432124941051005
1220,500,424.0400,0.3868293799906969
1221,500,424.0400,0.45394481122493746
1222,500,424.0400,0.5441252163797617
1223,500,424.0400,0.4793524306714535
1224,500,424.0400,0.5549014365077019
1225,500,424.0400,0.4261343074142933
1226,500,424.0400,0.42856059339642527
1227,500,424.0400,0.4585102651715279
1228,500,424.0400,0.3728821877539158
1229,168,424.3300,0.4147604758895579
1230,500,427.2800,0.4200678854286671
1231,500,429.2700,0.397582976564765
1232,500,432.4400,0.3382551688551903
1233,500,435.7500,0.3354513978660107
1234,500,438.7400,0.3758606857508421
1235,304,436.7800,0.3001183464534973
1236,500,440.5600,0.3712611933350563
1237,500,440.5600,0.36998066717386247
1238,500,440.5600,0.3383794270306826
1239,500,440.5600,0.3442596129924059
1240,299,438.5500,0.3915471254184493
1241,165,435.2000,0.3413373926372239
1242,207,432.2700,0.3985237467332163
1243,179,429.0600,0.4475608627473176
1244,500,429.0600,0.5505770873576402
1245,164,425.7000,0.5811846280788503
1246,222,422.9200,0.46687195074182375
1247,500,422.9200,0.5821584310233593
1248,500,422.9200,0.49248907932639124
1249,500,422.9200,0.4746299080401659
1250,500,422.9200,0.49018969483673575
1251,500,422.9200,0.559756113961339
1252,500,422.9200,0.5008280016779899
1253,500,422.9200,0.5355547700375318
1254,175,419.6700,0.4023061089856284
1255,352,418.1900,0.5212541136636653
1256,500,421.5200,0.49199561853706836
1257,178,418.3000,0.5248979854952084
1258,370,420.0900,0.5829971121372404
1259,164,416.7300,0.5983056730886058
1260,182,413.5500,0.6084051833866717
1261,140,409.9500,0.6163535221346788
1262,113,409.2300,0.7022799763795549
1263,245,406.6800,0.6905337039609345
1264,155,407.0600,0.8449535648188283
1265,185,407.3300,0.8618771182926925
1266,179,404.1200,0.7917483831500874
1267,195,401.0700,0.8236502685990089
1268,153,402.4800,0.7874266084989691
1269,192,399.4000,0.935118841046157
1270,247,396.8700,1.0942185740721853
1271,135,398.1100,0.7142975522412194
1272,111,397.9200,0.9756558919409374
1273,500,402.8000,1.037829910248518
1274,223,400.0300,0.9074593696225385
1275,500,400.0300,1.0145943576693535
1276,500,400.0300,0.9556128986775875
1277,110,396.1300,0.8517232339490544
1278,500,396.1300,0.9838448646962643
1279,420,395.3300,0.775067863347275
1280,500,395.3300,0.8018216842859983
1281,500,395.3300,0.8683859809488058
1282,500,395.3300,0.7250090131908655
1283,500,395.3300,0.8716701031923294
1284,500,395.3300,0.8599443905055523
1285,500,395.3300,0.9128966118991375
1286,500,395.3300,0.9329449116438627
1287,500,395.3300,0.7824076768904924
1288,13,390.4600,0.6306476650329736
1289,13,385.5900,0.9543132369334881
1290,500,385.5900,0.8670523542463779
1291,146,382.0500,0.7843285551014012
1292,500,382.0500,0.9927876472622156
1293,11,377.1600,1.1481525681235574
1294,10,372.2600,2.036953955888748
1295,9,367.3500,0.7428861922687955
1296,9,362.4400,0.7594145983457565
1297,10,357.5400,0.23588523268699646
1298,11,352.6500,0.6859795573082837
1299,500,352.6500,0.9650595555603504
1300,12,347.7700,1.43341164290905
1301,10,342.8700,2.0894284039735793
1302,11,337.9800,0.6512048230929808
1303,500,341.5000,0.9762118098437786
1304,11,336.6100,0.6904119795018976
1305,10,335.3200,0.72300805747509
1306,500,335.3200,1.0274310637712478
1307,10,330.4200,1.1132364392280578
1308,500,334.4200,0.7983163844197988
1309,500,334.4200,0.623393679395318
1310,500,334.4200,0.6622045458778739
1311,266,332.0800,0.5794112162902615
1312,500,332.0800,0.7110377084836363
1313,500,336.2600,0.7237086579278111
1314,500,336.2600,0.5767159768044948
1315,500,336.2600,0.7055934057533741
1316,500,339.9400,0.6416521651819348
1317,500,339.9400,0.6476882715448737
1318,500,339.9400,0.6470693829804659
1319,500,339.9400,0.5520869726687669
1320,500,339.9400,0.5406112489700318
1321,500,339.9400,0.655207806006074
1322,500,339.9400,0.556351573266089
1323,500,339.9400,0.43693090607225893
1324,500,339.9400,0.6009841553345323
1325,500,339.9400,0.3564343390390277
1326,500,339.9400,0.26608056814968584
1327,373,338.6700,0.24093319411731598
1328,500,338.6700,0.19000081049650908
1329,500,341.9900,0.1457430094331503
1330,11,337.1000,0.13210367275909943
1331,500,337.1000,0.18739039997756482
1332,500,337.1000,0.2755940753296018
1333,500,337.1000,0.15193992529064418
1334,10,332.2000,0.09791754707694053
1335,500,334.1600,0.17902761425077915
1336,13,329.2900,0.10402473320181553
1337,11,324.4000,0.13396372984756122
1338,500,324.4000,0.2421243971064687
1339,103,320.4300,0.2868861164355162
1340,13,317.5700,0.09616762313705224
1341,500,320.9200,0.26213168105483053
1342,12,318.9700,0.4818043460448583
1343,12,317.3000,0.10646931889156501
1344,11,312.4100,0.1183172647248615
1345,13,310.9000,0.46372803014058334
1346,500,313.6800,0.4358742485120893
1347,64,309.3200,0.3271415987983346
1348,444,308.7600,0.5134177391610302
1349,12,303.8800,0.5213490705937147
1350,500,303.8800,0.49817957435548305
1351,10,298.9800,0.130755565315485
1352,500,298.9800,0.6777076175957918
1353,13,294.1100,0.48011214228776783
1354,500,297.3600,0.6787600707560778
1355,500,298.8400,0.6761781707108021
1356,500,298.8400,0.6089142807871103
1357,500,302.0600,0.6355897705107927
1358,386,302.2200,0.6232412889252363
1359,500,305.5800,0.6957520562410354
1360,26,304.0200,0.8942946570997055
1361,500,307.6200,0.6563862169533968
1362,434,310.8300,0.7533214745467983
1363,500,313.3800,0.7106875704675912
1364,500,316.8300,0.7109259413778782
1365,500,319.9800,0.5800196845382452
1366,500,323.1900,0.7469749804735184
1367,500,326.2400,0.5648001644462347
1368,500,329.7100,0.6801660737097264
1369,500,332.7900,0.5953951689228415
1370,500,335.3200,0.4586663562357426
1371,500,338.9700,0.23768309476226568
1372,500,342.8600,0.2229713480770588
1373,500,342.8600,0.22044731599837541
1374,500,345.6300,0.228151751101017
1375,500,345.6300,0.17760437392443418
1376,500,345.6300,0.21111348647624253
1377,500,349.5300,0.15560421984642744
1378,500,349.5300,0.13783285193145275
1379,500,350.3300,0.1424042870849371
1380,500,350.3300,0.13068391613662242
1381,500,350.3300,0.10865501394867896
1382,500,350.3300,0.12316640259325504
1383,22,345.5500,0.07427872395650907
1384,500,345.5500,0.09450670016556978
1385,500,345.5500,0.09967911331355572
1386,500,345.5500,0.1236116196140647
1387,500,345.5500,0.07919943196326494
1388,500,350.4200,0.09206682290136814
1389,500,355.2900,0.10943010232970118
1390,500,355.2900,0.08968130479007959
1391,500,358.8300,0.11986866541206836
1392,500,358.8300,0.09978842030465603
1393,500,363.7200,0.09390037153661251
1394,500,368.6200,0.127739350117743
1395,500,373.5300,0.08605334800109267
1396,500,378.4400,0.09010096031054854
1397,295,381.2900,0.11587816210368933
1398,500,386.1800,0.09931365848705173
1399,500,386.1800,0.13224532584100962
1400,500,391.0600,0.1716305642426014
1401,500,395.9600,0.1396739202439785
1402,500,400.8500,0.11978865544497967
1403,500,400.8500,0.10592843239754439
1404,500,405.7400,0.09942262520641089
1405,500,410.6400,0.10536743960157037
1406,476,410.4000,0.09487386563589342
1407,398,414.2800,0.12258911235772785
1408,500,414.2800,0.18147894948348403
1409,500,414.2800,0.17082198547571897
1410,500,414.2800,0.1371113597340882
1411,500,416.6200,0.1574501971527934
1412,500,416.6200,0.1854645631983876
1413,500,416.6200,0.19713421940431
1414,43,412.0500,0.20038074029739514
1415,500,412.0500,0.24363833336159588
1416,56,407.6100,0.24096217625109212
1417,457,407.1800,0.298495146488726
1418,43,402.6100,0.3060242089247981
1419,500,402.6100,0.273270000576973
1420,46,398.0700,0.31212489258335985
1421,500,398.0700,0.3275182268023491
1422,500,398.0700,0.3253619034290314
1423,500,398.0700,0.2386869870647788
1424,500,398.0700,0.27247358198463917
1425,45,393.5200,0.11091305307216115
1426,63,389.1500,0.3227264481995787
1427,500,390.4200,0.34246579705923796
1428,40,385.8200,0.43186485609039665
1429,500,385.8200,0.4209250799193978
1430,500,390.7100,0.3109471287280321
1431,12,385.8300,0.09369931214799483
1432,349,384.3200,0.3567812128851783
1433,50,379.8200,0.38031550325453284
1434,473,384.4500,0.42450030647359993
1435,155,381.0000,0.5221611640145701
1436,127,382.1400,0.48512096045993447
1437,184,383.8700,0.5557570718026356
1438,145,380.3200,0.7093836642801762
1439,137,380.6600,0.45317551167341913
1440,141,381.9400,0.501771164489976
1441,205,378.9900,0.5337563990456302
1442,178,380.6500,0.49751485509567717
1443,13,380.6600,1.115393616259098
1444,113,381.6800,0.843609110839599
1445,91,382.4600,0.6114208672482234
1446,245,379.9100,0.9509438324339535
1447,243,381.7000,0.8278330624287511
1448,315,380.4100,0.8566680390328641
1449,294,383.2300,1.043623758720703
1450,238,380.6100,1.0356841519975863
1451,292,383.4300,0.7569943459143174
1452,500,383.4300,1.1198384057059885
1453,116,384.4600,1.119175114058729
1454,500,384.4600,0.954523473739624
1455,404,383.5000,1.1325005151073235
1456,500,383.5000,1.0213627949357034
1457,500,383.5000,0.9251941962689161
1458,500,384.6400,0.9026804623305797
1459,500,384.6400,1.0274042767137288
1460,500,389.3800,1.013588383242488
1461,500,389.3800,0.8702494016513228
1462,500,390.0400,0.8173715499341487
1463,500,390.0400,0.8153755008205772
1464,500,390.0400,0.709020627014339
1465,500,390.0400,0.8441129189804196
1466,500,390.0400,0.7871779439076781
1467,500,390.0400,0.5867768920958042
1468,500,390.0400,0.41127054402977226
1469,42,385.4600,0.10093311672764164
1470,500,385.4600,0.3451981165334582
1471,500,385.4600,0.25158070883899925
1472,500,385.4600,0.32244277097284796
1473,21,380.6700,0.08920622670224734
1474,500,380.6700,0.21934520196914672
1475,500,380.6700,0.2239032227396965
1476,500,380.6700,0.16978323194384576
1477,500,380.6700,0.17431050322949887
1478,500,380.6700,0.17041870606690646
1479,500,380.6700,0.12255781796947121
1480,500,380.6700,0.1088785100877285
1481,500,380.6700,0.09640384107455612
1482,500,380.6700,0.1486626241542399
1483,500,385.4500,0.1046705968491733
1484,500,385.4500,0.15531948498636483
1485,500,385.4500,0.09245456345379352
1486,500,385.4500,0.12257193233072758
1487,500,385.4500,0.10270663307607174
1488,500,385.4500,0.13394010873138903
1489,500,385.4500,0.11887117990478874
1490,500,385.4500,0.1062836700566113
1491,53,380.9800,0.06237285506894004
1492,500,380.9800,0.13696530866995454
1493,500,380.9800,0.12693213210627435
1494,500,380.9800,0.13204794768989087
1495,500,380.9800,0.06664411628432572
1496,500,380.9800,0.11847401801496744
1497,500,383.0300,0.08188655189424753
1498,38,378.4100,0.04924573563039303
1499,500,378.4100,0.09190819360502064
