episode,episode_steps,running_avg_100,avg_loss
782,86,157.7000,1.8249984189521435
783,105,158.4300,1.7634891475949968
784,82,158.9600,1.7679464002934897
785,94,159.5900,1.7122836886568273
786,177,161.0100,1.8868592586894493
787,151,162.2000,1.8835100499999444
788,78,162.5900,1.841660623367016
789,86,163.1500,2.0945687820745067
790,168,164.3500,1.8953513634346781
791,125,165.2800,2.0615781240463256
792,258,167.4500,2.0596803579219554
793,190,169.0200,2.0210402978094
794,500,173.6800,2.0471507177352906
795,500,178.3800,2.0137637917995455
796,89,178.8500,1.6819559630383267
797,500,183.5400,1.9646684622764587
798,500,188.2000,1.876576086640358
799,500,192.7800,1.8718208310604096
800,500,197.5100,1.8565804667472838
801,500,202.1600,1.9037134811878205
802,500,206.7800,1.7589209911823274
803,500,211.4400,1.887491032242775
804,500,215.9700,1.9269195173978806
805,500,220.6400,1.6959639072418213
806,500,224.9800,1.7655617077350616
807,500,229.3400,1.6616724636554718
808,500,233.9500,1.6630140225887298
809,500,238.5000,1.5688879568576812
810,500,242.9700,1.403096332669258
811,500,247.2600,1.329090945482254
812,500,251.7700,1.1289681926965713
813,500,256.4000,0.9688658167123795
814,500,261.0800,0.8068641947507859
815,500,265.5700,0.7798614916801453
816,500,270.0300,0.7499023779034615
817,500,274.5000,0.7650768397450447
818,500,278.9300,0.8185070375800133
819,500,283.2700,0.8710366889238358
820,500,287.7500,0.8674022489786148
821,500,291.6400,0.7814702959656715
822,500,296.0300,0.7863941576480865
823,500,300.1300,0.7788419927358627
824,500,304.7500,0.7484951728582382
825,500,309.0600,0.7842478041052818
826,500,313.5500,0.8028499104976654
827,500,317.7000,0.7296146538853645
828,500,322.1600,0.7665748454332352
829,500,326.4700,0.710393368780613
830,500,330.0800,0.6762737756967545
831,500,334.1800,0.6971370577812195
832,500,338.6800,0.728856589615345
833,500,343.1000,0.7456278408169746
834,500,347.2400,0.7936376910209656
835,500,351.2600,0.8384752673506737
836,500,355.4100,0.8900492799282074
837,500,358.8100,0.9312586220502853
838,500,362.2900,0.9213283159136773
839,500,362.4000,0.9557597843408585
840,500,365.1900,0.9743631938695908
841,500,369.4200,0.9867024624347687
842,500,372.7900,0.9696356453895569
843,500,376.2200,0.9822509926557541
844,500,379.9300,0.917988524377346
845,500,384.0700,0.9059457201957702
846,500,384.0700,0.9125654518008232
847,500,384.0700,0.9351375280618668
848,500,384.0700,0.9549210299253463
849,500,384.0700,0.9186041086912156
850,500,384.0700,0.9023397122025489
851,500,384.0700,0.8788531000018119
852,500,384.0700,0.8407561492919922
853,500,384.0700,0.8681523440480232
854,500,384.0700,0.9728567612171173
855,500,388.9600,0.8933434823751449
856,500,388.9600,0.9191806319952011
857,500,388.9600,0.9369348363876343
858,500,388.9600,1.0686279321908951
859,500,388.9600,1.0689107065200805
860,500,388.9600,0.9462698278427124
861,500,388.9600,0.8539633133411407
862,500,388.9600,0.9005943615436554
863,500,388.9600,0.8897529105544091
864,500,389.4200,0.8872383324503899
865,500,390.5300,0.8535088855028152
866,500,390.5300,0.8639969863891601
867,500,394.7100,0.8721260898113251
868,500,398.6500,0.8769468811154365
869,500,402.8000,0.8959052261114121
870,500,407.1400,0.944839848279953
871,500,411.2900,0.9537340388298035
872,500,415.2700,0.9634696004390717
873,500,419.5100,1.0206974498033523
874,500,423.5500,0.9985380373001098
875,500,427.7500,1.0278171465396881
876,500,431.5300,1.0850639959573747
877,500,435.6100,1.1501681524515153
878,500,439.3700,1.1395757349729538
879,500,443.6100,1.0144326996803283
880,500,447.7900,0.9549039381742478
881,500,451.8900,0.9407314565181732
882,500,456.0300,0.9590574916601181
883,500,459.9800,0.9545978080034256
884,500,464.1600,0.9365683974027633
885,500,468.2200,0.9105896147489547
886,500,471.4500,0.9254725085496902
887,500,474.9400,0.9390707097053528
888,500,479.1600,0.9522765161991119
889,500,483.3000,0.9987915142774582
890,500,486.6200,1.1052520421743393
891,500,490.3700,1.218638732790947
892,500,492.7900,1.3365609627962112
893,500,495.8900,1.4203504608869553
894,500,495.8900,1.4353907799720764
895,500,495.8900,1.362144669532776
896,500,500.0000,1.329645926475525
897,500,500.0000,1.2616523230075836
898,500,500.0000,1.2763156418800354
899,500,500.0000,1.265457423567772
900,500,500.0000,1.2100540498495103
901,500,500.0000,1.179033519268036
902,500,500.0000,1.1409019918441772
903,500,500.0000,1.1009563406705856
904,500,500.0000,1.0727230678796769
905,500,500.0000,1.055185208439827
906,500,500.0000,1.097666301727295
907,500,500.0000,1.1238322225809096
908,500,500.0000,1.0936755200624466
909,500,500.0000,1.0579362295866013
910,500,500.0000,1.0136211802959443
911,500,500.0000,0.9537951483726501
912,500,500.0000,0.9106353685855866
913,500,500.0000,0.8676694777011872
914,500,500.0000,0.8241696441173554
915,500,500.0000,0.7977352443933486
916,500,500.0000,0.7743718340992928
917,500,500.0000,0.6867875484228134
918,500,500.0000,0.6383526425361633
919,500,500.0000,0.6301407775878907
920,500,500.0000,0.6177834218144417
921,500,500.0000,0.6155276857614517
922,500,500.0000,0.593061068713665
923,500,500.0000,0.6171099353432655
924,500,500.0000,0.6162711170315742
925,500,500.0000,0.6865263060927391
926,500,500.0000,0.763708745598793
927,500,500.0000,0.778988854110241
928,500,500.0000,0.7401405429840088
929,500,500.0000,0.7902084872722626
930,500,500.0000,0.8574797281622887
931,11,495.1100,0.8339238871227611
932,500,495.1100,0.9721810763478279
933,500,495.1100,1.097334387421608
934,500,495.1100,1.2259638481140136
935,500,495.1100,1.1062154817581176
936,500,495.1100,1.0636094518899917
937,500,495.1100,1.10988367831707
938,500,495.1100,1.0580860204696656
939,500,495.1100,1.0229389854073525
940,500,495.1100,0.9953206030130386
941,500,495.1100,1.0159502149820328
942,500,495.1100,1.0100335214734077
943,500,495.1100,0.9834746918678283
944,500,495.1100,0.9484815690517425
945,500,495.1100,0.9378902196884156
946,500,495.1100,0.8775985776185989
947,500,495.1100,0.8308417053222656
948,500,495.1100,0.8139917971491814
949,500,495.1100,0.7726363701820373
950,500,495.1100,0.7866749141812325
951,500,495.1100,0.790570091187954
952,500,495.1100,0.7259565068483352
953,500,495.1100,0.7223287652134895
954,500,495.1100,0.6999575232863426
955,500,495.1100,0.6632024493813514
956,500,495.1100,0.6543019760847092
957,500,495.1100,0.6486695948839187
958,500,495.1100,0.6200134552717209
959,500,495.1100,0.627536253809929
960,500,495.1100,0.5970006744265557
961,500,495.1100,0.59733033066988
962,500,495.1100,0.6552802962064743
963,500,495.1100,0.6940065145492553
964,500,495.1100,0.7454494146704673
965,500,495.1100,0.7447395867705345
966,500,495.1100,0.6831742638349533
967,500,495.1100,0.6475633345842361
968,500,495.1100,0.6412470527887344
969,500,495.1100,0.6607096945047378
970,500,495.1100,0.7519323694705963
971,500,495.1100,0.8690264797806739
972,500,495.1100,0.9062349488139152
973,500,495.1100,0.9896144565343857
974,500,495.1100,0.9949290273189545
975,500,495.1100,1.01334263920784
976,500,495.1100,1.0170379081964493
977,500,495.1100,1.0146619153022767
978,500,495.1100,0.9523272825479507
979,500,495.1100,0.92837034201622
980,500,495.1100,0.88226048463583
981,500,495.1100,0.8634119938611984
982,500,495.1100,0.880706481218338
983,500,495.1100,0.8792187432646752
984,500,495.1100,0.8942462238073349
985,500,495.1100,0.9700599356293679
986,500,495.1100,0.9580000696182251
987,500,495.1100,0.9199490960836411
988,500,495.1100,0.894004431962967
989,500,495.1100,0.91215085542202
990,500,495.1100,0.8961132544875144
991,500,495.1100,0.8562172899842262
992,500,495.1100,0.8865122683644294
993,500,495.1100,0.9381030393838883
994,500,495.1100,1.0357585104703904
995,500,495.1100,1.0877018374204637
996,500,495.1100,1.1437050211429596
997,500,495.1100,1.0859660823345185
998,500,495.1100,1.0575518388748169
999,500,495.1100,0.9980932040214539
1000,500,495.1100,0.9679891914129257
1001,500,495.1100,1.0457953861951828
1002,500,495.1100,1.0186208128929137
1003,500,495.1100,1.0363920534849167
1004,500,495.1100,1.0691811562776565
1005,500,495.1100,1.099598575234413
1006,500,495.1100,1.0533373680114746
1007,500,495.1100,1.0474917458295823
1008,500,495.1100,1.0261160044670106
1009,500,495.1100,0.9621901642084122
1010,500,495.1100,0.929041077375412
1011,500,495.1100,0.8622467290163041
1012,10,490.2100,0.8864802420139313
1013,500,490.2100,0.863871768116951
1014,9,485.3000,0.8948485321468778
1015,9,480.3900,1.358563522497813
1016,10,475.4900,0.8937613189220428
1017,10,470.5900,0.9053835511207581
1018,9,465.6800,0.8922601872020297
1019,10,460.7800,0.8381949901580811
1020,9,455.8700,0.8993992143207126
1021,10,450.9700,0.8871531784534454
1022,10,446.0700,0.9530808329582214
1023,10,441.1700,0.9455526351928711
1024,9,436.2600,1.3712947567303975
1025,10,431.3600,1.35197252035141
1026,9,426.4500,1.0563472045792475
1027,10,421.5500,2.671137434244156
1028,10,416.6500,1.0101473867893218
1029,9,411.7400,1.0121464265717401
1030,9,406.8300,1.2815767460399203
1031,9,406.8100,1.3828970061408148
1032,9,401.9000,1.8918050593800015
1033,11,397.0100,0.9777878522872925
1034,8,392.0900,1.561629705131054
1035,10,387.1900,2.0983646750450133
1036,9,382.2800,1.5202188359366522
1037,9,377.3700,1.326985604233212
1038,9,372.4600,0.9416040115886264
1039,10,367.5600,2.5012105643749236
1040,10,362.6600,1.6699504137039185
1041,10,357.7600,1.7293472945690156
1042,9,352.8500,1.02074138323466
1043,10,347.9500,2.083226764202118
1044,10,343.0500,1.4415263235569
1045,9,338.1400,1.4538093209266663
1046,9,333.2300,2.8620074325137668
1047,9,328.3200,2.21027934551239
1048,8,323.4000,1.9192874729633331
1049,10,318.5000,2.630893903970718
1050,9,313.5900,1.7949571741951837
1051,9,308.6800,1.5856600337558322
1052,10,303.7800,1.4619857907295226
1053,9,298.8700,1.4243805872069464
1054,10,293.9700,2.53413410782814
1055,9,289.0600,1.9655401971605089
1056,9,284.1500,3.065944724612766
1057,9,279.2400,2.5977635184923806
1058,10,274.3400,0.9140396833419799
1059,10,269.4400,1.7811558663845062
1060,9,264.5300,1.7851938207944233
1061,8,259.6100,2.3598080798983574
1062,10,254.7100,2.8289068818092344
1063,9,249.8000,2.3120895756615534
1064,9,244.8900,3.0427688426441617
1065,10,239.9900,2.860885000228882
1066,8,235.0700,2.460034340620041
1067,9,230.1600,1.8060623539818659
1068,9,225.2500,2.2559335827827454
1069,11,220.3600,2.8279502012512903
1070,9,215.4500,2.6096536450915866
1071,9,210.5400,2.7803700963656106
1072,10,205.6400,2.478784966468811
1073,10,200.7400,3.395949149131775
1074,10,195.8400,3.558182883262634
1075,9,190.9300,2.586230715115865
1076,9,186.0200,2.2493860257996454
1077,10,181.1200,3.604896831512451
1078,176,177.8800,2.4529618732631207
1079,11,172.9900,2.702651695771651
1080,36,168.3500,2.362014432748159
1081,37,163.7200,2.5505616616558386
1082,500,163.7200,2.866590229034424
1083,500,163.7200,2.9269835444688796
1084,500,163.7200,3.213946137189865
1085,500,163.7200,3.529389718294144
1086,500,163.7200,3.727139477968216
1087,500,163.7200,4.163878924369812
1088,500,163.7200,4.24287219452858
1089,500,163.7200,4.380496854782105
1090,500,163.7200,4.458389438152313
1091,500,163.7200,4.41310906124115
1092,500,163.7200,4.246511480093003
1093,500,163.7200,4.158213054180146
1094,500,163.7200,3.919828031539917
1095,500,163.7200,3.956821137189865
1096,500,163.7200,3.789363140106201
1097,500,163.7200,3.5461551389694215
1098,500,163.7200,3.681864693880081
1099,500,163.7200,3.6401841757297517
1100,500,163.7200,3.3330459673404693
1101,500,163.7200,2.18634565615654
1102,500,163.7200,1.801835366487503
1103,500,163.7200,1.7444350807666777
1104,500,163.7200,1.6761610407829284
1105,500,163.7200,1.584933185338974
1106,500,163.7200,1.4880511605739593
1107,500,163.7200,1.4088600717782975
1108,500,163.7200,1.3290925974845886
1109,500,163.7200,1.2410469026565552
1110,500,163.7200,1.1988259526491165
1111,500,163.7200,1.203687597155571
1112,500,168.6200,1.1807244344949723
1113,500,168.6200,1.1590977895259857
1114,500,173.5300,1.1797650730609894
1115,500,178.4400,1.1638979494571686
1116,500,183.3400,1.152859155535698
1117,500,188.2400,1.13780759203434
1118,500,193.1500,1.1126090049743653
1119,500,198.0500,1.1114293662309647
1120,500,202.9600,1.0411325235366822
1121,500,207.8600,1.0382166037559508
1122,500,212.7600,0.9893741545677185
1123,500,217.6600,0.8770999194383621
1124,500,222.5700,0.799863484621048
1125,500,227.4700,0.7667425054311753
1126,500,232.3800,0.8498501383066177
1127,500,237.2800,0.9200919806957245
1128,500,242.1800,0.8568076031208038
1129,500,247.0900,0.8159698600769043
1130,500,252.0000,0.8145467139482498
1131,500,256.9100,0.8287069972753525
1132,500,261.8200,0.7999240655899048
1133,500,266.7100,0.7514339191317558
1134,500,271.6300,0.7286820089221001
1135,500,276.5300,0.7071113594770432
1136,500,281.4400,0.7152293068766594
1137,500,286.3500,0.7287583896517753
1138,500,291.2600,0.7067168512344361
1139,500,296.1600,0.7044433032274247
1140,500,301.0600,0.7085932215452194
1141,500,305.9600,0.7427053542137146
1142,500,310.8700,0.7823663762807846
1143,500,315.7700,0.7545485597252846
1144,500,320.6700,0.7676303774118424
1145,500,325.5800,0.7956477580070496
1146,500,330.4900,0.7982933886051178
1147,500,335.4000,0.7906971564292907
1148,500,340.3200,0.7383323634266853
1149,500,345.2200,0.7254433068037033
1150,500,350.1300,0.684042527794838
1151,500,355.0400,0.6472767288684845
1152,500,359.9400,0.627421770632267
1153,500,364.8500,0.6303584569692612
1154,500,369.7500,0.6441147638559341
1155,500,374.6600,0.6173830035924911
1156,500,379.5700,0.6160366814136505
1157,500,384.4800,0.6040078014731407
1158,500,389.3800,0.6071312189102173
1159,500,394.2800,0.6262255706191063
1160,500,399.1900,0.6270733086466789
1161,500,404.1100,0.6224988263845443
1162,500,409.0100,0.6124277473688126
1163,500,413.9200,0.6248757497668266
1164,500,418.8300,0.6191136636137963
1165,500,423.7300,0.5755988326072693
1166,500,428.6500,0.5418900700807572
1167,500,433.5600,0.519468478679657
1168,500,438.4700,0.4749624183475971
1169,500,443.3600,0.42877912724018097
1170,500,448.2700,0.40205404138565065
1171,500,453.1800,0.39334779661893843
1172,500,458.0800,0.3982393341958523
1173,500,462.9800,0.38942331770062444
1174,500,467.8800,0.3950729741454124
1175,500,472.7900,0.392984237909317
1176,500,477.7000,0.4129231722056866
1177,500,482.6000,0.4135112696588039
1178,500,485.8400,0.42376500385999677
1179,500,490.7300,0.4274327681064606
1180,500,495.3700,0.4211730127334595
1181,500,500.0000,0.4151781121492386
1182,500,500.0000,0.3898244113624096
1183,500,500.0000,0.3785938653349876
1184,500,500.0000,0.3601512720882893
1185,500,500.0000,0.34422841319441794
1186,500,500.0000,0.31985078048706056
1187,500,500.0000,0.30684500801563264
1188,500,500.0000,0.31059984374046323
1189,500,500.0000,0.3258154126107693
1190,500,500.0000,0.3283538836538792
1191,500,500.0000,0.3458255246281624
1192,500,500.0000,0.3733141410946846
1193,500,500.0000,0.3889644000530243
1194,500,500.0000,0.4056396055221558
1195,500,500.0000,0.4160309035778046
1196,500,500.0000,0.40958998900651933
1197,500,500.0000,0.398647086173296
1198,500,500.0000,0.4043131630718708
1199,500,500.0000,0.4153318890333176
1200,500,500.0000,0.39204477015137673
1201,500,500.0000,0.38065358898043633
1202,500,500.0000,0.36193296080827714
1203,500,500.0000,0.3704839510321617
1204,500,500.0000,0.3415395593345165
1205,500,500.0000,0.32542296387255193
1206,500,500.0000,0.3005142004042864
1207,500,500.0000,0.27177722826600076
1208,500,500.0000,0.264251039609313
1209,500,500.0000,0.26256665122509004
1210,500,500.0000,0.2715772762447596
1211,500,500.0000,0.26069003087282183
1212,500,500.0000,0.2481990282982588
1213,500,500.0000,0.24035349993407726
1214,500,500.0000,0.2275720352679491
1215,500,500.0000,0.21674511902034282
1216,500,500.0000,0.20638771645724774
1217,500,500.0000,0.19288348799943925
1218,500,500.0000,0.17422292463481426
1219,500,500.0000,0.1691153214275837
1220,500,500.0000,0.16094270676374436
1221,500,500.0000,0.1559579078257084
1222,500,500.0000,0.15667586490511895
1223,500,500.0000,0.16390914231538772
1224,500,500.0000,0.1669535322636366
1225,500,500.0000,0.16697546927630902
1226,500,500.0000,0.178329406991601
1227,500,500.0000,0.19098173646628858
1228,500,500.0000,0.19845800426602364
1229,500,500.0000,0.19655436664819717
1230,500,500.0000,0.1994980788975954
1231,500,500.0000,0.1936741192340851
1232,500,500.0000,0.19433669750392438
1233,500,500.0000,0.19079752846062184
1234,500,500.0000,0.18685118655860425
1235,500,500.0000,0.18662384435534476
1236,500,500.0000,0.1829541040956974
1237,500,500.0000,0.19552242781221868
1238,500,500.0000,0.19443212436139584
1239,500,500.0000,0.1769253504127264
1240,500,500.0000,0.17689743430912494
1241,500,500.0000,0.1643841079324484
1242,500,500.0000,0.16555518847703934
1243,500,500.0000,0.16970980846881867
1244,500,500.0000,0.17523277118802072
1245,500,500.0000,0.18117326240241527
1246,500,500.0000,0.18382009273767472
1247,500,500.0000,0.1911324247121811
1248,500,500.0000,0.2125529863536358
1249,500,500.0000,0.21335095648467542
1250,500,500.0000,0.21963458059728144
1251,500,500.0000,0.23434661799669265
1252,500,500.0000,0.2213529336899519
1253,500,500.0000,0.16258118069171906
1254,500,500.0000,0.15561781492829324
1255,500,500.0000,0.14023356971889733
1256,500,500.0000,0.1304379247799516
1257,500,500.0000,0.11840810069441796
1258,500,500.0000,0.12055062513053418
1259,500,500.0000,0.11979121141880751
1260,500,500.0000,0.13090218728780748
1261,500,500.0000,0.1102491954639554
1262,500,500.0000,0.0985312338322401
1263,500,500.0000,0.09794104580581188
1264,500,500.0000,0.09157816000282765
1265,500,500.0000,0.09004937613010407
1266,500,500.0000,0.10226586419343948
1267,500,500.0000,0.10061828470975161
1268,500,500.0000,0.09794155999273062
1269,500,500.0000,0.09457008482515812
1270,500,500.0000,0.0914188679754734
1271,500,500.0000,0.0899689334705472
1272,500,500.0000,0.092698566429317
1273,500,500.0000,0.08932898443564773
1274,500,500.0000,0.08817191261053085
1275,500,500.0000,0.0767115844450891
1276,500,500.0000,0.07041575506702065
1277,500,500.0000,0.06692864693328739
1278,500,500.0000,0.06455389823764562
1279,500,500.0000,0.0658179396390915
1280,500,500.0000,0.0680371125973761
1281,500,500.0000,0.06855565861240029
1282,500,500.0000,0.0720075783059001
1283,500,500.0000,0.07618716808781027
1284,500,500.0000,0.07614919842779637
1285,500,500.0000,0.08024592866003513
1286,500,500.0000,0.089514150749892
1287,500,500.0000,0.09230821797624231
1288,500,500.0000,0.09151868178322911
1289,500,500.0000,0.09375672323256731
1290,500,500.0000,0.09891846589371563
1291,500,500.0000,0.10098106437176466
1292,500,500.0000,0.08949256974086166
1293,500,500.0000,0.089072828322649
1294,500,500.0000,0.08897561109811068
1295,500,500.0000,0.09357751943916083
1296,500,500.0000,0.09747355583310127
1297,500,500.0000,0.1027925498597324
1298,500,500.0000,0.10788529529049992
1299,500,500.0000,0.13420945171266793
1300,500,500.0000,0.164768023326993
1301,500,500.0000,0.18929751693457364
1302,500,500.0000,0.17435344852507115
1303,500,500.0000,0.16467241582274436
1304,500,500.0000,0.16951168291270732
1305,500,500.0000,0.1615634427368641
1306,500,500.0000,0.1537241233885288
1307,500,500.0000,0.15528705950081348
1308,500,500.0000,0.1545967302620411
1309,500,500.0000,0.1693038190305233
1310,500,500.0000,0.17295831117033958
1311,500,500.0000,0.17520982013642789
1312,500,500.0000,0.1606597665399313
1313,500,500.0000,0.15508853375911713
1314,500,500.0000,0.1424590238183737
1315,500,500.0000,0.1317625941410661
1316,500,500.0000,0.1244499738290906
1317,500,500.0000,0.12779227294772863
1318,500,500.0000,0.12637394592165946
1319,500,500.0000,0.12528542234748602
1320,500,500.0000,0.12191788570582866
1321,500,500.0000,0.11047173023968936
1322,500,500.0000,0.10403048878908157
1323,500,500.0000,0.09406544692069292
1324,500,500.0000,0.08461457865685225
1325,500,500.0000,0.08468583511561155
1326,500,500.0000,0.08258225327730179
1327,500,500.0000,0.0834453671053052
1328,500,500.0000,0.08658101304993034
1329,500,500.0000,0.08432765685766935
1330,500,500.0000,0.0845638722665608
1331,500,500.0000,0.08308239908888936
1332,500,500.0000,0.08189870458468795
1333,500,500.0000,0.08160246826708317
1334,500,500.0000,0.08770429817773402
1335,500,500.0000,0.08165764939785004
1336,500,500.0000,0.08612523521855474
1337,500,500.0000,0.07777433364093303
1338,500,500.0000,0.08061601268872619
1339,500,500.0000,0.0849195627719164
1340,500,500.0000,0.0790711771287024
1341,500,500.0000,0.07472789992392063
1342,500,500.0000,0.07958054890483618
1343,500,500.0000,0.07693247418105602
1344,500,500.0000,0.06945555674657225
1345,500,500.0000,0.07109009635448456
1346,500,500.0000,0.07020039148069918
1347,500,500.0000,0.07323390770703554
1348,500,500.0000,0.0673821778818965
1349,500,500.0000,0.06358812205307186
1350,500,500.0000,0.06121456010639668
1351,500,500.0000,0.06971844727732242
1352,500,500.0000,0.06830395223386586
1353,500,500.0000,0.06684697309508919
1354,500,500.0000,0.06646038552373648
1355,500,500.0000,0.07352058790437878
1356,500,500.0000,0.07086001598834991
1357,500,500.0000,0.07268008691258729
1358,500,500.0000,0.0695100614093244
1359,500,500.0000,0.06229196841642261
1360,500,500.0000,0.07153221270255744
1361,500,500.0000,0.07449348213151097
1362,500,500.0000,0.08651408936455846
1363,500,500.0000,0.08396009062603116
1364,500,500.0000,0.07752014276757836
1365,500,500.0000,0.07636088626086712
1366,500,500.0000,0.07109728170186282
1367,500,500.0000,0.07635316969826818
1368,500,500.0000,0.07859887604415416
1369,500,500.0000,0.08703057569265366
1370,500,500.0000,0.08582002114504576
1371,500,500.0000,0.08467246721684933
1372,500,500.0000,0.07636618063598871
1373,500,500.0000,0.07860148642957211
1374,500,500.0000,0.0745265923049301
1375,500,500.0000,0.07801149761863053
1376,500,500.0000,0.06542421805113555
1377,500,500.0000,0.06277897204644978
1378,500,500.0000,0.059661923035979274
1379,500,500.0000,0.06208962241560221
1380,500,500.0000,0.0664342076499015
1381,500,500.0000,0.06932923773862422
1382,500,500.0000,0.07273160583153367
1383,500,500.0000,0.07237297516874969
1384,500,500.0000,0.07530523039400577
1385,500,500.0000,0.07666483809985221
1386,500,500.0000,0.08057616402581334
1387,500,500.0000,0.08263690837472677
1388,500,500.0000,0.07801729847118258
1389,500,500.0000,0.0813227051012218
1390,500,500.0000,0.09058353946730495
1391,500,500.0000,0.08938992214947938
1392,500,500.0000,0.09658679831027984
1393,500,500.0000,0.09131436512246728
1394,500,500.0000,0.08846352495253086
1395,500,500.0000,0.08580910123139619
1396,500,500.0000,0.08356904032826423
1397,500,500.0000,0.0822259460762143
1398,500,500.0000,0.0805400980040431
1399,500,500.0000,0.0895583531036973
1400,500,500.0000,0.08259657925367356
1401,500,500.0000,0.07759529476612806
1402,500,500.0000,0.07541249706596136
1403,500,500.0000,0.07451168306916953
1404,500,500.0000,0.06853395633026957
1405,500,500.0000,0.06267000311985611
1406,500,500.0000,0.06008654466271401
1407,500,500.0000,0.05926189436390996
1408,500,500.0000,0.058149095106869934
1409,500,500.0000,0.060590207565575836
1410,500,500.0000,0.061741343542933466
1411,500,500.0000,0.06146686253324151
1412,500,500.0000,0.058039672005921604
1413,500,500.0000,0.05463307647407055
1414,500,500.0000,0.05253501208499074
1415,500,500.0000,0.05293183147534728
1416,500,500.0000,0.05324061319977045
1417,500,500.0000,0.052474233970046046
1418,500,500.0000,0.05427106507867575
1419,500,500.0000,0.053728537388145925
1420,500,500.0000,0.05400244837999344
1421,500,500.0000,0.04960123212635517
1422,500,500.0000,0.046169641878455875
1423,500,500.0000,0.04353196891397238
1424,500,500.0000,0.04222248760610819
1425,500,500.0000,0.04464731650426984
1426,500,500.0000,0.04586332450807094
1427,500,500.0000,0.042668743681162594
1428,500,500.0000,0.043623046351596716
1429,500,500.0000,0.04128839262016117
1430,500,500.0000,0.04166793473251164
1431,500,500.0000,0.03870734731853008
1432,500,500.0000,0.03674135401286185
1433,500,500.0000,0.03665530627593398
1434,500,500.0000,0.03551845192909241
1435,500,500.0000,0.03767549820616841
1436,500,500.0000,0.03840714168921113
1437,500,500.0000,0.03903856893442571
1438,500,500.0000,0.04300998942181468
1439,500,500.0000,0.04625923996139318
1440,500,500.0000,0.04787402703333646
1441,500,500.0000,0.052288097558543085
1442,500,500.0000,0.055675559094175694
1443,500,500.0000,0.06025800640136004
1444,500,500.0000,0.07292096262797713
1445,500,500.0000,0.07491783791035414
1446,500,500.0000,0.07356794914603233
1447,500,500.0000,0.07564313009753823
1448,500,500.0000,0.0776781977787614
1449,500,500.0000,0.08286548722535372
1450,500,500.0000,0.08285128350183368
1451,500,500.0000,0.08259400561824441
1452,500,500.0000,0.08187622002884745
1453,500,500.0000,0.09561902144178748
1454,500,500.0000,0.1387602971047163
1455,500,500.0000,0.14930793987959623
1456,500,500.0000,0.16080006746575237
1457,500,500.0000,0.14020983446761967
1458,500,500.0000,0.12737273130565882
1459,500,500.0000,0.10489921013638377
1460,500,500.0000,0.09660669825226069
1461,500,500.0000,0.09205078420042992
1462,500,500.0000,0.09811709973961115
1463,500,500.0000,0.07787697244621813
1464,500,500.0000,0.07390287340432405
1465,500,500.0000,0.07200995092839002
1466,500,500.0000,0.07399394424259663
1467,500,500.0000,0.07796817180514336
1468,500,500.0000,0.07584824054315686
1469,500,500.0000,0.0797555207386613
1470,500,500.0000,0.08387425266951322
1471,500,500.0000,0.08692681293934584
1472,500,500.0000,0.08375177950784564
1473,500,500.0000,0.08336488521285355
1474,500,500.0000,0.08311180599406362
1475,500,500.0000,0.08334792226925493
1476,500,500.0000,0.08213695944845677
1477,500,500.0000,0.07528485907427966
1478,500,500.0000,0.07506491308286786
1479,500,500.0000,0.06694975865632295
1480,500,500.0000,0.06646138503588736
1481,500,500.0000,0.056559177301824096
1482,500,500.0000,0.05357619719393551
1483,500,500.0000,0.05213724859617651
1484,500,500.0000,0.054245948627591134
1485,500,500.0000,0.04587586739473045
1486,500,500.0000,0.04801940451003611
1487,500,500.0000,0.04760228266194463
1488,500,500.0000,0.043727899918332695
1489,500,500.0000,0.0506629253719002
1490,500,500.0000,0.048200855756178496
1491,500,500.0000,0.04818171474896371
1492,500,500.0000,0.05075767629034817
1493,500,500.0000,0.04915515089593828
1494,500,500.0000,0.046385878566652536
1495,500,500.0000,0.0465327510330826
1496,500,500.0000,0.04423865620605648
1497,500,500.0000,0.040147328006103634
1498,500,500.0000,0.036408895168453456
1499,500,500.0000,0.03663812790252268
