episode,episode_steps,running_avg_100,avg_loss
781,500,411.8900,0.9682546322345733
782,500,416.7100,1.0086219944953918
783,500,421.5400,1.009014652132988
784,500,426.3400,1.0152963013648988
785,500,431.1800,1.0062196989059449
786,500,435.9700,0.9683504348993301
787,500,440.7900,0.9672080812454223
788,500,445.6000,1.0028013681173324
789,500,450.4500,0.9847506988048553
790,500,455.2700,0.9183730867505073
791,500,460.0700,0.8714090522527694
792,500,464.8600,0.849007518351078
793,500,469.6700,0.8081279305815696
794,500,474.5100,0.7936988162994385
795,500,479.3500,0.7733037036061287
796,272,477.0700,0.7577525413430789
797,163,473.7000,0.7780286112080322
798,149,470.1900,0.8269817117076592
799,149,466.6800,0.8226885831596067
800,500,466.6800,0.7822832236886025
801,500,466.6800,0.7920260730385781
802,500,466.6800,0.8170332798957824
803,500,466.6800,0.8481088737249375
804,500,466.6800,0.8555713286399841
805,500,466.6800,0.8740007470846176
806,500,466.6800,0.9443061537742615
807,500,466.6800,0.9417039178609848
808,500,466.6800,0.9504610962867737
809,500,466.6800,0.9342533015012741
810,500,466.6800,1.0014664535522462
811,500,466.6800,1.0639207521677017
812,500,466.6800,1.0762191028594972
813,500,466.6800,1.1241371788978576
814,500,466.6800,1.1420466581583022
815,500,466.6800,1.135529171347618
816,500,466.6800,1.1610760940313338
817,500,466.6800,1.1942534240484237
818,500,466.6800,1.2538696836233139
819,500,466.6800,1.1995663746595382
820,500,466.6800,1.140318806529045
821,500,466.6800,1.0388314129114151
822,500,466.6800,0.9948472641706466
823,500,466.6800,0.9630099183320999
824,500,466.6800,0.8762755829691887
825,500,466.6800,0.8002583914399147
826,500,466.6800,0.7623526444435119
827,500,466.6800,0.7515777853131295
828,500,466.6800,0.743593364059925
829,500,468.8700,0.7385260900259017
830,500,469.1700,0.7257676700353622
831,500,471.6400,0.7115612307190895
832,500,472.0600,0.729127482175827
833,500,472.0600,0.7139751029014587
834,500,473.5100,0.7022110270857811
835,500,473.5100,0.6973483327627182
836,500,475.5800,0.6864473723769188
837,500,477.4700,0.6758228092193603
838,500,477.4700,0.6470938247442245
839,500,479.0400,0.6443408809900284
840,500,479.6200,0.6316776953339577
841,500,479.6200,0.646393827855587
842,500,479.6200,0.6243768911957741
843,500,481.3500,0.5969636006951332
844,500,481.3500,0.5851889967918396
845,500,481.3500,0.5425960153341294
846,500,482.0900,0.5372526564002037
847,500,483.7800,0.5551005403399467
848,500,486.6800,0.560708655834198
849,500,486.6800,0.5764886329174042
850,500,486.6800,0.5728122991919518
851,500,486.6800,0.5975723158121109
852,500,486.6800,0.6100691564083099
853,500,486.6800,0.6197173752784729
854,500,486.6800,0.5906672484874725
855,500,487.3300,0.5908489900827408
856,500,487.3300,0.5873958807587624
857,500,487.3300,0.5768086133599282
858,500,487.3300,0.5638557172417641
859,500,487.3300,0.546037233531475
860,500,487.3300,0.5565659831166268
861,500,487.3300,0.5506034994721413
862,500,487.3300,0.5444694119691849
863,500,487.3300,0.5564724430441856
864,500,487.3300,0.5530338844656945
865,500,487.3300,0.5508633115589618
866,500,487.3300,0.5407341588139534
867,500,487.3300,0.5304726077318191
868,500,487.3300,0.5343558664321899
869,500,487.3300,0.5388155039548874
870,500,487.3300,0.5717297767400742
871,500,487.3300,0.5579672731757164
872,500,487.3300,0.573924036681652
873,500,487.3300,0.6076644751429557
874,500,487.3300,0.6343385357260704
875,500,487.3300,0.6524780460596085
876,500,487.3300,0.6580921833515168
877,500,487.3300,0.6448274117112159
878,500,487.3300,0.6515119251012802
879,500,487.3300,0.6600437998771668
880,500,487.3300,0.6845889610052108
881,500,487.3300,0.7285796133875847
882,500,487.3300,0.7625861831307411
883,500,487.3300,0.7796695580482483
884,500,487.3300,0.8056344055533409
885,500,487.3300,0.8468347702026368
886,500,487.3300,0.9011645603775978
887,500,487.3300,0.8914957579374313
888,500,487.3300,0.8552378207445145
889,500,487.3300,0.8598651165962219
890,500,487.3300,0.8647577671408653
891,500,487.3300,0.8192017241716385
892,500,487.3300,0.7142883951067924
893,500,487.3300,0.7044972513318062
894,500,487.3300,0.702255587041378
895,500,487.3300,0.6945371383428574
896,500,489.6100,0.7218550837635994
897,500,492.9800,0.709974368751049
898,500,496.4900,0.7313321933746338
899,500,500.0000,0.6833986953496933
900,500,500.0000,0.6577420754432678
901,500,500.0000,0.624877347767353
902,500,500.0000,0.5968154410719871
903,500,500.0000,0.577588991522789
904,500,500.0000,0.5252031834721566
905,500,500.0000,0.49634662628173826
906,500,500.0000,0.4799752561450005
907,500,500.0000,0.46926050394773483
908,500,500.0000,0.4907231521010399
909,500,500.0000,0.47541751182079317
910,500,500.0000,0.4561293868720531
911,500,500.0000,0.42746247166395185
912,500,500.0000,0.42674440214037895
913,500,500.0000,0.402581161737442
914,500,500.0000,0.3839473315179348
915,500,500.0000,0.3819751170575619
916,500,500.0000,0.3937439952790737
917,500,500.0000,0.405383885383606
918,500,500.0000,0.4225259684920311
919,500,500.0000,0.43325639262795446
920,500,500.0000,0.43566190215945244
921,500,500.0000,0.43410337626934054
922,500,500.0000,0.412614990234375
923,500,500.0000,0.4152726969122887
924,500,500.0000,0.4123026380836964
925,500,500.0000,0.4175555538535118
926,500,500.0000,0.42363312020897864
927,500,500.0000,0.4204823733270168
928,500,500.0000,0.4295671135187149
929,500,500.0000,0.3995957117378712
930,500,500.0000,0.39668016666173933
931,500,500.0000,0.40196601635217666
932,500,500.0000,0.38874245271086694
933,500,500.0000,0.38217789739370345
934,500,500.0000,0.3796290579736233
935,500,500.0000,0.406903897434473
936,500,500.0000,0.42582764172554016
937,500,500.0000,0.4325767847299576
938,500,500.0000,0.43918873244524004
939,500,500.0000,0.4201781256198883
940,500,500.0000,0.41115670096874235
941,500,500.0000,0.4074398775696754
942,500,500.0000,0.3988967658281326
943,500,500.0000,0.40576590719819067
944,500,500.0000,0.40853931730985643
945,500,500.0000,0.40991233915090564
946,500,500.0000,0.4171122707426548
947,500,500.0000,0.42657476222515106
948,500,500.0000,0.43596435043215753
949,500,500.0000,0.4451229172348976
950,500,500.0000,0.4597194061875343
951,500,500.0000,0.47872422897815703
952,500,500.0000,0.48414044457674027
953,500,500.0000,0.49970773434638976
954,500,500.0000,0.5072269357144833
955,500,500.0000,0.5037282508015632
956,500,500.0000,0.5221510637998581
957,500,500.0000,0.6018177619576455
958,500,500.0000,0.6224180863499641
959,500,500.0000,0.6860751923322678
960,500,500.0000,0.7289488103985786
961,500,500.0000,0.6662446053624154
962,500,500.0000,0.6609854172468186
963,500,500.0000,0.6921549292206765
964,500,500.0000,0.7515349045395852
965,500,500.0000,0.7656597498655319
966,500,500.0000,0.7701807465553284
967,500,500.0000,0.7434550144076347
968,500,500.0000,0.7454818514585495
969,500,500.0000,0.76480039280653
970,500,500.0000,0.7852083391547203
971,500,500.0000,0.8012642849683762
972,500,500.0000,0.8238644297122956
973,500,500.0000,0.8126219189763069
974,500,500.0000,0.8067299399375916
975,500,500.0000,0.8237204759120941
976,500,500.0000,0.8742002316713333
977,500,500.0000,0.8541369333267211
978,500,500.0000,0.8391312605142593
979,500,500.0000,0.8352059603929519
980,500,500.0000,0.8301902693510056
981,500,500.0000,0.8020470069050789
982,500,500.0000,0.7664725810289383
983,500,500.0000,0.7536855281591416
984,500,500.0000,0.7592546148300171
985,500,500.0000,0.7473037556409836
986,500,500.0000,0.7404519428610802
987,500,500.0000,0.7203060762286186
988,500,500.0000,0.6720342066884041
989,500,500.0000,0.6391486354470253
990,500,500.0000,0.6129821493625641
991,500,500.0000,0.688604476749897
992,500,500.0000,0.676116890847683
993,500,500.0000,0.6544701526761055
994,500,500.0000,0.6585106875300407
995,500,500.0000,0.6367756426930428
996,488,499.8800,0.6461080743885431
997,432,499.2000,0.6940614503842814
998,448,498.6800,0.6782163279796285
999,431,497.9900,0.6655156977491976
1000,414,497.1300,0.6868256157003163
1001,453,496.6600,0.6873745828143282
1002,500,496.6600,0.6650175025463104
1003,500,496.6600,0.6734605540037155
1004,500,496.6600,0.7044212900996208
1005,500,496.6600,0.8086614822149276
1006,500,496.6600,0.8126764143109322
1007,500,496.6600,0.8520070779919624
1008,500,496.6600,0.9123596815466881
1009,500,496.6600,0.9185964210033417
1010,500,496.6600,0.9032837035655975
1011,476,496.4200,0.8691080056694376
1012,500,496.4200,0.7636383515000343
1013,500,496.4200,0.8319999665617943
1014,500,496.4200,0.8881098774671554
1015,500,496.4200,0.829101115822792
1016,500,496.4200,0.8203295446634292
1017,500,496.4200,0.8708797352910042
1018,500,496.4200,0.8125598472952843
1019,500,496.4200,0.7683426468968392
1020,450,495.9200,0.730776401228375
1021,496,495.8800,0.7427875379160527
1022,500,495.8800,0.7005160131454468
1023,497,495.8500,0.7511892011707697
1024,444,495.2900,0.801618994222031
1025,358,493.8700,0.9078247029355119
1026,408,492.9500,0.8243865439412641
1027,366,491.6100,0.989690830554467
1028,302,489.6300,1.103737267832093
1029,317,487.8000,1.0997815229915293
1030,326,486.0600,1.15099749371318
1031,356,484.6200,0.9476917129888963
1032,359,483.2100,1.0400091871245658
1033,335,481.5600,1.213124764677304
1034,310,479.6600,1.0911600286922147
1035,312,477.7800,1.2071397298803697
1036,339,476.1700,1.1004230564674444
1037,299,474.1600,1.105513455776068
1038,299,472.1500,1.1786851820140378
1039,313,470.2800,1.161172151851197
1040,283,468.1100,1.1702533897157272
1041,326,466.3700,1.3222738110397492
1042,312,464.4900,1.1615334586837354
1043,393,463.4200,1.1326660034614058
1044,391,462.3300,1.268998853004802
1045,343,460.7600,1.364496779424456
1046,309,458.8500,1.2240504170119955
1047,317,457.0200,1.3008077071292168
1048,292,454.9400,1.3870546224794975
1049,295,452.8900,1.3922586003602562
1050,295,450.8400,1.2267330526295355
1051,275,448.5900,1.4600267415696924
1052,297,446.5600,1.3283693007748536
1053,298,444.5400,1.1618614969837586
1054,287,442.4100,1.392332909414577
1055,305,440.4600,1.3426898638733098
1056,311,438.5700,1.4047665698543623
1057,325,436.8200,1.5370982940380389
1058,365,435.4700,1.3363428021947
1059,500,435.4700,1.5796550110578538
1060,500,435.4700,1.2780260564684869
1061,500,435.4700,1.2185381316542625
1062,500,435.4700,1.2422675912380219
1063,500,435.4700,1.1622017513513565
1064,500,435.4700,1.2516409739851952
1065,500,435.4700,1.15893688505888
1066,500,435.4700,1.0575171491503716
1067,500,435.4700,1.0798100601434708
1068,500,435.4700,1.0712749638557435
1069,500,435.4700,1.1158749255537987
1070,500,435.4700,0.9035785249769688
1071,500,435.4700,0.9024931684732437
1072,500,435.4700,0.7753765388131142
1073,500,435.4700,0.7633149752020836
1074,500,435.4700,0.6914769875407218
1075,500,435.4700,0.6249969766736031
1076,500,435.4700,0.5322220566272735
1077,500,435.4700,0.4959420954287052
1078,500,435.4700,0.42869976118206976
1079,500,435.4700,0.3302801405489445
1080,500,435.4700,0.31988549464941024
1081,500,435.4700,0.31240620306134226
1082,500,435.4700,0.3062095962464809
1083,500,435.4700,0.31530640098452567
1084,500,435.4700,0.3261523242294788
1085,500,435.4700,0.3424496281147003
1086,500,435.4700,0.36448826965689657
1087,500,435.4700,0.3582759491801262
1088,500,435.4700,0.35954550912976263
1089,500,435.4700,0.3510064888894558
1090,500,435.4700,0.3554193969964981
1091,500,435.4700,0.35866347000002863
1092,500,435.4700,0.35467476695775985
1093,500,435.4700,0.34659007981419565
1094,500,435.4700,0.32568937304615975
1095,500,435.4700,0.32276154416799546
1096,500,435.5900,0.32870241153240204
1097,500,436.2700,0.3304673093855381
1098,500,436.7900,0.33830238714814187
1099,500,437.4800,0.34341597944498065
1100,500,438.3400,0.3411223888397217
1101,500,438.8100,0.33816813319921496
1102,500,438.8100,0.343224917858839
1103,500,438.8100,0.34097962465882303
1104,500,438.8100,0.33077503541111947
1105,500,438.8100,0.3374012372791767
1106,500,438.8100,0.3576446266770363
1107,500,438.8100,0.3722701957821846
1108,500,438.8100,0.38816784849762914
1109,500,438.8100,0.400530924230814
1110,500,438.8100,0.4035240849852562
1111,500,439.0500,0.39551985985040666
1112,500,439.0500,0.3923343286514282
1113,500,439.0500,0.39650295275449754
1114,500,439.0500,0.3935853738188744
1115,500,439.0500,0.4289507244229317
1116,500,439.0500,0.5005642844438553
1117,500,439.0500,0.5281331668496132
1118,500,439.0500,0.5673046886324883
1119,500,439.0500,0.5628528259992599
1120,500,439.5500,0.5565266410708427
1121,500,439.5900,0.5631904808878898
1122,500,439.5900,0.5333549618124962
1123,500,439.6200,0.5198684623241424
1124,500,440.1800,0.5085467087626457
1125,500,441.6000,0.5338138946890831
1126,500,442.5200,0.5746250510215759
1127,500,443.8600,0.5973095855116844
1128,500,445.8400,0.5778033244013786
1129,500,447.6700,0.5558816140890122
1130,500,449.4100,0.532790994822979
1131,500,450.8500,0.518215842962265
1132,500,452.2600,0.5150130113363266
1133,500,453.9100,0.5034596117734909
1134,500,455.8100,0.46598523741960524
1135,500,457.6900,0.43940717285871506
1136,500,459.3000,0.4134552654623985
1137,500,461.3100,0.38811155772209166
1138,500,463.3200,0.38813300389051436
1139,500,465.1900,0.385213143914938
1140,500,467.3600,0.38053326377272606
1141,500,469.1000,0.3715722641944885
1142,500,470.9800,0.3842842035591602
1143,500,472.0500,0.42338917365670203
1144,500,473.1400,0.42329719895124435
1145,500,474.7100,0.4296959300041199
1146,500,476.6200,0.41623931732773783
1147,500,478.4500,0.4108527781069279
1148,500,480.5300,0.3673893900811672
1149,500,482.5800,0.3563656698465347
1150,500,484.6300,0.34184697023034094
1151,500,486.8800,0.34310926094651223
1152,500,488.9100,0.34312441644072533
1153,11,486.0400,0.35830656506798486
1154,500,488.1700,0.39092307415604594
1155,13,485.2500,0.3696770312694403
1156,10,482.2400,0.3508291393518448
1157,11,479.1000,0.3342099812897769
1158,14,475.5900,0.717413570199694
1159,13,470.7200,0.72482008429674
1160,12,465.8400,0.3532059962550799
1161,11,460.9500,0.3862240490588275
1162,12,456.0700,0.3992358346780141
1163,11,451.1800,1.2237873050299557
1164,11,446.2900,0.36549198627471924
1165,12,441.4100,0.38625721509257954
1166,13,436.5400,0.7827959358692169
1167,12,431.6600,0.334616510818402
1168,12,426.7800,1.1539513145883877
1169,12,421.9000,0.3790879125396411
1170,13,417.0300,0.7989773830542197
1171,13,412.1600,0.7565672030815711
1172,12,407.2800,0.7369174038370451
1173,13,402.4100,2.244104042649269
1174,11,397.5200,0.3367778035727414
1175,11,392.6300,0.8184121210466732
1176,10,387.7300,0.8371577635407448
1177,11,382.8400,0.8449441871859811
1178,12,377.9600,1.6179750536878903
1179,12,373.0800,1.5656628670791786
1180,11,368.1900,0.8212240771813826
1181,13,363.3200,0.7514238472168262
1182,10,358.4200,0.3600983291864395
1183,13,353.5500,0.7375186819296616
1184,11,348.6600,1.2694797976450487
1185,12,343.7800,1.2174767206112544
1186,10,338.8800,1.8957755774259568
1187,10,333.9800,2.3443175539374352
1188,12,329.1000,2.4280972629785538
1189,10,324.2000,0.8746860682964325
1190,10,319.3000,0.8471310764551163
1191,12,314.4200,1.9798423846562703
1192,11,309.5300,1.7374851351434535
1193,12,304.6500,1.1935839876532555
1194,11,299.7600,2.2311920902945777
1195,11,294.8700,1.283095357092944
1196,10,289.9700,2.325297784805298
1197,11,285.0800,0.8389128256927837
1198,9,280.1700,2.0520387325021954
1199,10,275.2700,2.3465029865503313
1200,12,270.3900,1.1593306983510654
1201,11,265.5000,3.961296647787094
1202,11,260.6100,2.673195492137562
1203,11,255.7200,0.8912627263502642
1204,12,250.8400,2.4661478822429976
1205,9,245.9300,2.1325968040360346
1206,10,241.0300,2.3692628294229507
1207,11,236.1400,1.722923219203949
1208,11,231.2500,2.2051369439471853
1209,12,226.3700,2.784329074124495
1210,12,221.4900,2.4544739897052446
1211,10,216.5900,2.331573674082756
1212,10,211.6900,0.8671012043952941
1213,10,206.7900,1.4586934745311737
1214,10,201.8900,1.4045853942632676
1215,9,196.9800,1.591759009493722
1216,13,192.1100,3.0086818520839396
1217,11,187.2200,1.7372223220088265
1218,11,182.3300,1.3206761479377747
1219,10,177.4300,3.805838164687157
1220,11,172.5400,1.3111234984614633
1221,10,167.6400,3.8913485258817673
1222,12,162.7600,3.6216345181067786
1223,11,157.8700,4.4674889960072255
1224,11,152.9800,3.990137904882431
1225,11,148.0900,2.210975955833088
1226,11,143.2000,2.579480402848937
1227,10,138.3000,2.3414616912603377
1228,11,133.4100,3.157086892561479
1229,12,128.5300,2.054798190792402
1230,9,123.6200,2.6227540738052793
1231,11,118.7300,2.672726325013421
1232,9,113.8200,2.504674447907342
1233,12,108.9400,1.2565521399180095
1234,10,104.0400,2.4136188834905625
1235,10,99.1400,3.3506450593471526
1236,12,94.2600,3.3287142713864646
1237,11,89.3700,6.100519925355911
1238,9,84.4600,2.064033680491977
1239,12,79.5800,1.6447224840521812
1240,11,74.6900,2.5747515667568552
1241,12,69.8100,3.2273177728056908
1242,10,64.9100,5.735747361183167
1243,11,60.0200,2.6582872948863288
1244,10,55.1200,3.3521367847919463
1245,9,50.2100,3.5910231173038483
1246,12,45.3300,3.7353057265281677
1247,11,40.4400,3.9572794139385223
1248,10,35.5400,3.772499164938927
1249,11,30.6500,6.045294455506585
1250,11,25.7600,2.2103350975296716
1251,10,20.8600,2.9302027434110642
1252,11,15.9700,2.9791881333697927
1253,12,15.9800,4.025034022827943
1254,11,11.0900,4.4856451533057475
1255,9,11.0500,3.0913478367858462
1256,11,11.0600,3.1297850473360582
1257,10,11.0500,5.664166191220284
1258,12,11.0300,2.5133732383449874
1259,12,11.0200,5.6546085725227995
1260,10,11.0000,5.237753057479859
1261,11,11.0000,4.421016319231554
1262,13,11.0100,4.563091502739833
1263,11,11.0100,4.446309615265239
1264,11,11.0100,3.56906904686581
1265,9,10.9800,3.1727210349506803
1266,10,10.9500,2.01757535636425
1267,11,10.9400,4.380011553114111
1268,12,10.9400,5.276919312775135
1269,10,10.9200,3.395763862133026
1270,12,10.9100,3.2981821646293006
1271,11,10.8900,2.6275620379231195
1272,12,10.8900,1.7472572202483814
1273,9,10.8500,3.213450723224216
1274,12,10.8600,6.423714940746625
1275,13,10.8800,3.57372545508238
1276,11,10.8900,3.5461059456521813
1277,10,10.8800,4.82494266629219
1278,11,10.8700,3.583022014661269
1279,11,10.8600,2.95000022649765
1280,13,10.8800,3.4511678654413958
1281,11,10.8600,5.211798800663515
1282,12,10.8800,2.8477309768398604
1283,10,10.8500,3.4220148056745527
1284,12,10.8600,5.725154248376687
1285,13,10.8700,2.372778844374877
1286,12,10.8900,4.430295643707116
1287,10,10.8900,5.609106826782226
1288,10,10.8700,5.735261255502701
1289,11,10.8800,4.363592088222504
1290,13,10.9100,3.819882149879749
1291,11,10.9000,3.155254220420664
1292,13,10.9200,4.171203154783982
1293,12,10.9200,3.298686238626639
1294,10,10.9100,3.858309692144394
1295,11,10.9100,5.218338923020796
1296,13,10.9400,3.1158247658839593
1297,11,10.9400,3.5465652265331964
1298,13,10.9800,5.071588346591363
1299,11,10.9900,7.0829461216926575
1300,14,11.0100,4.741289085575512
1301,13,11.0300,5.239965649751516
1302,12,11.0400,3.360805779695511
1303,13,11.0600,3.4957059025764465
1304,10,11.0400,7.120154070854187
1305,11,11.0600,6.616165480830452
1306,14,11.1000,6.05797677380698
1307,12,11.1100,5.358785981933276
1308,14,11.1400,6.109152440513883
1309,15,11.1700,6.971405843893687
1310,15,11.2000,5.980723488330841
1311,14,11.2400,5.255117505788803
1312,11,11.2500,5.858161611990496
1313,13,11.2800,5.679064915730403
1314,500,16.1800,5.286767488837242
1315,500,21.0900,5.04787160873413
1316,500,25.9600,5.367706138789654
1317,500,30.8500,5.49846681201458
1318,500,35.7400,5.364367398440838
1319,265,38.2900,5.396493218304976
1320,245,40.6300,5.098692435026169
1321,500,45.5300,5.534118139803409
1322,500,50.4100,5.631651469767093
1323,500,55.3000,5.006928224384785
1324,500,60.1900,5.357691492199898
1325,500,65.0800,5.110219947516918
1326,500,69.9700,5.2615381299853325
1327,500,74.8700,4.887338176310062
1328,500,79.7600,4.963791398882866
1329,500,84.6400,5.109306024432183
1330,500,89.5500,4.704357917368412
1331,500,94.4400,4.641972425937652
1332,500,99.3500,3.389418488740921
1333,500,104.2300,2.2128178794384
1334,500,109.1300,1.1321370533108712
1335,500,114.0300,0.3789606308937073
1336,500,118.9100,0.3347211973071098
1337,500,123.8000,0.3694815785139799
1338,500,128.7100,0.31385797648131847
1339,500,133.5900,0.30092963281273843
1340,500,138.4800,0.30391345474123954
1341,500,143.3600,0.27753349003195765
1342,500,148.2600,0.26773164492845536
1343,500,153.1500,0.24196804238855837
1344,500,158.0500,0.2037639071047306
1345,500,162.9600,0.17938502134382725
1346,500,167.8400,0.2152947549521923
1347,500,172.7300,0.2670273944735527
1348,500,177.6300,0.3106565307378769
1349,500,182.5200,0.26704664340615275
1350,500,187.4100,0.24076966477930545
1351,500,192.3100,0.2210363544970751
1352,500,197.2000,0.2373267002850771
1353,500,202.0800,0.2417712361961603
1354,500,206.9700,0.2181440518349409
1355,500,211.8800,0.21974005609750746
1356,500,216.7700,0.2130765623897314
1357,500,221.6700,0.20751092897355555
1358,500,226.5500,0.19518745239079
1359,500,231.4300,0.18996514558792113
1360,500,236.3300,0.18512863364815713
1361,500,241.2200,0.1870251236706972
1362,500,246.0900,0.19666704301536084
1363,500,250.9800,0.20779913003742695
1364,500,255.8700,0.20786703415215016
1365,500,260.7800,0.18449317426979542
1366,500,265.6800,0.15369386938214302
1367,500,270.5700,0.13524224314838648
1368,500,275.4500,0.12028921914845705
1369,500,280.3500,0.10895174039155245
1370,500,285.2300,0.10622147044539451
1371,500,290.1200,0.10467150785028935
1372,500,295.0000,0.09548545628041029
1373,500,299.9100,0.08862716613709927
1374,500,304.7900,0.09137085448950528
1375,500,309.6600,0.08772793759405613
1376,500,314.5500,0.08849541346728802
1377,500,319.4500,0.0822991655394435
1378,500,324.3400,0.07835257604345679
1379,500,329.2300,0.07361124776676298
1380,500,334.1000,0.06509099658206105
1381,500,338.9900,0.060748287219554185
1382,500,343.8700,0.05803333576396107
1383,500,348.7700,0.05705710915103555
1384,500,353.6500,0.05363073962554336
1385,500,358.5200,0.04910681952163577
1386,500,363.4000,0.04586077951639891
1387,500,368.3000,0.04407101471349597
1388,500,373.2000,0.044553511153906586
1389,500,378.0900,0.045683324079960584
1390,500,382.9600,0.044096607806161044
1391,500,387.8500,0.044055157504975795
1392,500,392.7200,0.04418723532930016
1393,500,397.6000,0.04507032077014446
1394,500,402.5000,0.044138482298702
1395,500,407.3900,0.04557174041867256
1396,500,412.2600,0.04571598287299276
1397,500,417.1500,0.044825245989486576
1398,500,422.0200,0.04462399724125862
1399,500,426.9100,0.0418921241350472
1400,500,431.7700,0.04242354421690107
1401,500,436.6400,0.042968133497983216
1402,500,441.5200,0.04399144755676389
1403,500,446.3900,0.04575178734213114
1404,500,451.2900,0.053620780553668736
1405,500,456.1800,0.06938836685195565
1406,500,461.0400,0.08871159540489316
1407,500,465.9200,0.09688999331369996
1408,500,470.7800,0.10033225619047881
1409,500,475.6300,0.08887825940549374
1410,500,480.4800,0.07693139604106546
1411,500,485.3400,0.07043702471628785
1412,500,490.2300,0.06633105838298797
1413,500,495.1000,0.065499093843624
1414,500,495.1000,0.07066111176460982
1415,500,495.1000,0.07740379059314728
1416,500,495.1000,0.08586093289405107
1417,500,495.1000,0.09875855516642332
1418,500,495.1000,0.12508214952424168
1419,500,497.4500,0.12572085716575385
1420,500,500.0000,0.13631119161471725
1421,500,500.0000,0.12935880393907428
1422,500,500.0000,0.13636773448064923
1423,500,500.0000,0.14064381358027458
1424,500,500.0000,0.13590573101863265
1425,500,500.0000,0.13205539410188794
1426,500,500.0000,0.12598924953863025
1427,500,500.0000,0.11719244522601366
1428,500,500.0000,0.12877229095995427
1429,500,500.0000,0.135582641646266
1430,220,497.2000,0.15582126280800862
1431,203,494.2300,0.2014092661697289
1432,210,491.3300,0.2956681327273448
1433,500,491.3300,0.2695615550652146
1434,183,488.1600,0.29402835880879497
1435,179,484.9500,0.3656190067279938
1436,189,481.8400,0.3624798594013093
1437,197,478.8100,0.4086719227548178
1438,178,475.5900,0.4984407928468806
1439,174,472.3300,0.6817223982906889
1440,181,469.1400,0.6723051859858287
1441,180,465.9400,0.744676280932294
1442,175,462.6900,0.7998912825328963
1443,180,459.4900,0.9069348769883315
1444,159,456.0800,0.5997965958133433
1445,161,452.6900,0.8484780145172747
1446,160,449.2900,0.7440221954137087
1447,160,445.8900,0.870621993392706
1448,165,442.5400,0.9839234728704799
1449,155,439.0900,1.2960236633016218
1450,500,439.0900,0.9677919308841229
1451,500,439.0900,0.8369484788179398
1452,500,439.0900,0.7762529081851244
1453,500,439.0900,0.9252239562943578
1454,500,439.0900,0.843035084977746
1455,500,439.0900,0.8015541583448649
1456,500,439.0900,0.7340720538496971
1457,500,439.0900,0.8545825049877167
1458,500,439.0900,0.8523610031753779
1459,500,439.0900,0.7478087512403726
1460,386,437.9500,0.764775870667066
1461,299,435.9400,0.8904165835384541
1462,235,433.2900,0.7557363685458265
1463,217,430.4600,1.0077955370880491
1464,173,427.1900,0.9770479119581983
1465,175,423.9400,0.9635001141258649
1466,167,420.6100,0.9670791024576404
1467,165,417.2600,0.8674872645374501
1468,167,413.9300,1.0946689301175985
1469,139,410.3200,0.9379738902659724
1470,160,406.9200,1.2633455938659608
1471,160,403.5200,1.1388277577236294
1472,161,400.1300,1.02693508324786
1473,152,396.6500,1.087386881074819
1474,163,393.2800,1.018246591091156
1475,160,389.8800,1.0731194727588445
1476,131,386.1900,1.0582388172509105
1477,134,382.5300,1.4790831144843528
1478,167,379.2000,1.2646008497940566
1479,157,375.7700,1.2260559008094916
1480,148,372.2500,1.0432587435620058
1481,145,368.7000,1.0699683180143094
1482,130,365.0000,1.2664362304485761
1483,122,361.2200,1.2598552494996884
1484,155,357.7700,1.1565309605290812
1485,143,354.2000,1.5369347236998432
1486,150,350.7000,1.378000461757183
1487,147,347.1700,1.2675054380480124
1488,147,343.6400,1.089715330069568
1489,138,340.0200,1.3795336252753285
1490,127,336.2900,1.1025582178840487
1491,132,332.6100,0.9469762109220028
1492,151,329.1200,1.3100629115341516
1493,133,325.4500,1.3217675406345748
1494,148,321.9300,1.464707953100269
1495,148,318.4100,1.2888434341026318
1496,91,314.3200,1.6618653011027273
1497,147,310.7900,1.2605131890903525
1498,143,307.2200,1.6974481422375967
1499,144,303.6600,2.0035765652234354
