episode,episode_steps,running_avg_100,avg_loss
783,500,106.3000,1.5842375177145005
784,500,111.1400,1.1377051535844802
785,500,115.9900,0.8776014021635056
786,500,120.8700,0.8143472818136215
787,500,125.7400,0.7925457932353019
788,500,130.6000,0.7661943145990372
789,500,135.4700,0.7342044706344605
790,500,140.3200,0.6941196916699409
791,500,145.2100,0.624633207321167
792,500,150.0800,0.5944680544137955
793,500,154.9400,0.5329503945112228
794,500,159.8300,0.5176191467046738
795,500,164.6700,0.5181721450090409
796,500,169.5100,0.5142194436788559
797,500,174.3700,0.5192609092593193
798,500,179.2500,0.5182272201180458
799,500,184.1400,0.49169047635793683
800,500,188.9900,0.4856747960448265
801,500,193.8300,0.47476755213737487
802,500,198.7000,0.46270996451377866
803,500,203.5500,0.4534475567638874
804,500,208.4400,0.42957483264803886
805,500,213.3100,0.44306116938591006
806,500,218.1900,0.4474971733391285
807,500,223.0500,0.4534699625968933
808,500,227.9100,0.4642222146987915
809,500,232.7800,0.45113779151439665
810,500,237.6400,0.4489834058582783
811,500,242.5000,0.4107574449777603
812,500,247.3600,0.3899292530119419
813,500,252.2100,0.36283281275629997
814,500,257.0700,0.3708518975377083
815,500,261.9200,0.36338071367144587
816,500,266.7700,0.34299388125538827
817,500,271.6100,0.3382745635509491
818,500,276.4600,0.3589386899471283
819,500,281.3200,0.3692891482412815
820,500,286.2000,0.3480608498156071
821,500,291.0700,0.3480434449017048
822,500,295.9100,0.3481908069252968
823,500,300.7800,0.33579327565431594
824,500,305.6300,0.3531042415499687
825,500,310.4700,0.3462634128332138
826,500,315.3600,0.34946465811133387
827,500,320.2300,0.35752434289455415
828,500,325.0700,0.37493218991160393
829,500,329.9500,0.4061596019566059
830,500,334.8200,0.397611375272274
831,500,339.6800,0.4040810371935368
832,500,344.5400,0.39349889603257177
833,500,349.4100,0.4223134501576424
834,500,354.2900,0.4450159755647182
835,500,359.1600,0.4410529057383537
836,500,364.0200,0.45190836226940156
837,500,368.8800,0.445644735455513
838,500,373.7400,0.4313041572272778
839,500,378.6200,0.43316560396552084
840,500,383.4700,0.42422859531641005
841,500,388.3300,0.4052589510977268
842,500,393.1900,0.39894153669476506
843,500,398.0500,0.3927590717971325
844,500,402.9000,0.37335910454392435
845,500,407.7700,0.3839612848162651
846,500,412.6000,0.3909113298356533
847,500,417.4700,0.3818066021800041
848,500,422.3100,0.38139116948843005
849,500,427.1600,0.37705378064513206
850,500,432.0200,0.3777400830388069
851,500,436.8800,0.4494262223541737
852,500,441.7500,0.49978187054395673
853,500,446.6000,0.3940371732413769
854,500,451.4600,0.37441499829292296
855,500,456.3000,0.4186154136955738
856,500,461.1400,0.4712613269388676
857,500,466.0000,0.5433925248384476
858,500,470.8700,0.5526633440256119
859,500,475.7400,0.546860012114048
860,500,480.5900,0.5444621924757957
861,500,485.4300,0.5651240888833999
862,500,490.3000,0.5795182018876076
863,500,495.1700,0.6341896575689315
864,500,495.1700,0.6474080954790116
865,500,500.0000,0.6478996176719666
866,500,500.0000,0.6701772622466088
867,500,500.0000,0.7143334354758263
868,500,500.0000,0.7701128199696541
869,500,500.0000,0.8505726848840713
870,500,500.0000,0.9178811398744583
871,500,500.0000,0.9953495661020278
872,500,500.0000,1.0464852077960969
873,500,500.0000,1.095572897672653
874,500,500.0000,1.1309284200668335
875,500,500.0000,1.1077011486291886
876,500,500.0000,1.1340498356819153
877,500,500.0000,1.0798013178110122
878,500,500.0000,1.0908915865421296
879,500,500.0000,1.1184248477220535
880,500,500.0000,1.121641694188118
881,500,500.0000,1.0862607451677322
882,500,500.0000,1.075760642528534
883,76,495.7600,1.052851258924133
884,500,495.7600,1.1343486824035645
885,500,495.7600,1.0933651448488235
886,500,495.7600,1.0550667876005173
887,500,495.7600,1.028158324599266
888,69,491.4500,1.0694354642992434
889,46,486.9100,1.1003545898458231
890,500,486.9100,1.1087362478375435
891,500,486.9100,1.0930110694169999
892,500,486.9100,1.0241096205711364
893,500,486.9100,0.9428835387229919
894,500,486.9100,0.8765299044251442
895,500,486.9100,0.7542688770294189
896,500,486.9100,0.7010103949308395
897,500,486.9100,0.6618458396494389
898,500,486.9100,0.6726187920868397
899,500,486.9100,0.6775862253308296
900,500,486.9100,0.7897586081624031
901,500,486.9100,0.9334669393897057
902,500,486.9100,1.0589442878961564
903,10,482.0100,0.8578116357326507
904,500,482.0100,0.944450996518135
905,500,482.0100,0.9440691265463829
906,500,482.0100,0.9893260122537613
907,500,482.0100,0.9358388253450394
908,500,482.0100,1.0361844704151153
909,500,482.0100,1.051578190922737
910,500,482.0100,1.1555845563411713
911,164,478.6500,1.0929199598911332
912,500,478.6500,1.139536338686943
913,500,478.6500,1.1982684448957444
914,50,474.1500,1.214563901424408
915,73,469.8800,1.4772003325697494
916,55,465.4300,1.388573249903592
917,30,460.7300,1.4042307416598
918,61,456.3400,1.460523208633798
919,13,451.4700,1.3461313247680664
920,16,446.6300,1.3541041687130928
921,48,442.1100,1.6651876556376617
922,16,437.2700,1.398089975118637
923,30,432.5700,1.4795710563659668
924,52,428.0900,1.830320635667214
925,13,423.2200,1.7125903826493483
926,15,418.3700,1.9625477949778238
927,65,414.0200,1.713990490253155
928,15,409.1700,2.4966275294621787
929,13,404.3000,2.0037421446580153
930,500,404.3000,1.8411888455152512
931,13,399.4300,1.732795467743507
932,15,394.5800,1.8158149639765422
933,14,389.7200,1.7138846686908178
934,12,384.8400,1.4168024361133575
935,11,379.9500,2.0854529467496006
936,13,375.0800,1.680552262526292
937,14,370.2200,1.4140884791101729
938,12,365.3400,2.0311967531840005
939,13,360.4700,1.6043293613653917
940,13,355.6000,2.0490912657517653
941,12,350.7200,2.90777995189031
942,16,345.8800,2.3652036041021347
943,16,341.0400,2.2721337527036667
944,15,336.1900,2.8989453514417014
945,12,331.3100,2.6482508778572083
946,16,326.4700,2.1220154613256454
947,14,321.6100,1.5655227899551392
948,16,316.7700,2.2713854163885117
949,13,311.9000,1.6274605255860548
950,12,307.0200,1.1982305198907852
951,15,302.1700,1.6124309659004212
952,13,297.3000,1.648400338796469
953,13,292.4300,2.312145104775062
954,12,287.5500,1.9889438052972157
955,14,282.6900,2.7338803665978566
956,14,277.8300,2.973041764327458
957,15,272.9800,4.001975496610005
958,16,268.1400,2.778194822371006
959,16,263.3000,2.0305592119693756
960,13,258.4300,3.505388846764198
961,15,253.5800,1.649905808766683
962,11,248.6900,1.6632541634819724
963,12,243.8100,2.0628636479377747
964,14,238.9500,2.181742455278124
965,13,234.0800,2.390750848329984
966,14,229.2200,2.1218507289886475
967,16,224.3800,3.0499393567442894
968,16,219.5400,1.9605545438826084
969,16,214.7000,3.583377469331026
970,16,209.8600,2.180518202483654
971,16,205.0200,1.8912251591682434
972,15,200.1700,3.538607041041056
973,15,195.3200,2.6117977301279702
974,14,190.4600,3.8375665290015086
975,16,185.6200,3.7566448748111725
976,15,180.7700,3.7351102034250894
977,500,180.7700,3.0788845381736754
978,15,175.9200,2.1954089403152466
979,16,171.0800,3.1563862934708595
980,16,166.2400,3.548576109111309
981,500,166.2400,3.008616110444069
982,42,161.6600,2.9258689128217243
983,500,165.9000,3.1963556953668593
984,500,165.9000,2.9178511357307433
985,500,165.9000,2.8021169303655626
986,45,161.3500,3.225426908334096
987,500,161.3500,2.995434609532356
988,500,165.6600,2.6999247579574583
989,43,165.6300,2.631426199924114
990,500,165.6300,2.8225995618104935
991,500,165.6300,2.75829461312294
992,500,165.6300,2.764534918606281
993,63,161.2600,2.798246615462833
994,500,161.2600,2.61729302495718
995,500,161.2600,2.4299797657728197
996,500,161.2600,2.4056456567645075
997,500,161.2600,2.4111658220291137
998,500,161.2600,2.651536849439144
999,500,161.2600,2.5823372733592986
1000,500,161.2600,2.4663602728247644
1001,500,161.2600,2.2024247015714646
1002,500,161.2600,1.595971032768488
1003,500,166.1600,0.8153163986802101
1004,500,166.1600,0.6431518240272999
1005,500,166.1600,0.5833975661993027
1006,500,166.1600,0.5486197545826436
1007,500,166.1600,0.5328577922284603
1008,500,166.1600,0.4604484248459339
1009,500,166.1600,0.45608695316314696
1010,500,166.1600,0.443022542655468
1011,500,169.5200,0.4811036630272865
1012,500,169.5200,0.401742770165205
1013,500,169.5200,0.4179820076227188
1014,500,174.0200,0.3787862608730793
1015,45,173.7400,0.40738656918207805
1016,500,178.1900,0.4439253064095974
1017,500,182.8900,0.4020126931965351
1018,500,187.2800,0.3860982801914215
1019,500,192.1500,0.3834447191506624
1020,500,196.9900,0.3359519493877888
1021,500,201.5100,0.34917284527421
1022,500,206.3500,0.3527168588936329
1023,500,211.0500,0.3361014578342438
1024,500,215.5300,0.2772343697845936
1025,500,220.4000,0.3181670377701521
1026,500,225.2500,0.2858768507093191
1027,500,229.6000,0.3106569481045008
1028,500,234.4500,0.33287182125449183
1029,500,239.3200,0.2908799250870943
1030,500,239.3200,0.2949080069363117
1031,500,244.1900,0.2975590486526489
1032,500,249.0400,0.29438628371059894
1033,500,253.9000,0.26121753558516503
1034,500,258.7800,0.26725782120227815
1035,500,263.6700,0.2914826561659575
1036,500,268.5400,0.24226160833239554
1037,500,273.4000,0.2458180302977562
1038,500,278.2800,0.23572326284646988
1039,500,283.1500,0.22865073627233506
1040,500,288.0200,0.22774920216202735
1041,500,292.9000,0.22859085389971734
1042,500,297.7400,0.23107681427896024
1043,500,302.5800,0.2345844534188509
1044,500,307.4300,0.22952875562012195
1045,500,312.3100,0.21973539125919342
1046,500,317.1500,0.23421769066900014
1047,500,322.0100,0.22561196732521058
1048,500,326.8500,0.2202004136890173
1049,500,331.7200,0.21428868217021227
1050,500,336.6000,0.213670542947948
1051,500,341.4500,0.21718633009493352
1052,500,346.3200,0.21150486565381288
1053,500,351.1900,0.2154879563599825
1054,500,356.0700,0.22440374698489904
1055,500,360.9300,0.24402464678138494
1056,500,365.7900,0.23731129151582717
1057,500,370.6400,0.2322445939332247
1058,500,375.4800,0.24279081416130066
1059,54,375.8600,0.36118070036172867
1060,500,380.7300,0.30439622911810876
1061,500,385.5800,0.29259364533424376
1062,500,390.4700,0.345002819865942
1063,500,395.3500,0.34175389210879803
1064,500,400.2100,0.40457290631532666
1065,50,400.5800,0.49089466869831083
1066,41,400.8500,0.5042302917416502
1067,500,405.6900,0.531199824243784
1068,500,410.5300,0.5842735046744346
1069,45,410.8200,0.5410218894481659
1070,500,415.6600,0.6208417038917542
1071,500,420.5000,0.602247023254633
1072,48,420.8300,0.7085751214375099
1073,51,421.1900,0.5145469956538257
1074,500,426.0500,0.6725268177688122
1075,45,426.3400,0.669466460413403
1076,500,431.1900,0.8452721844315529
1077,500,431.1900,0.7859520148038864
1078,500,436.0400,0.7571703817248344
1079,500,440.8800,0.7595039244890213
1080,500,445.7200,0.7725673825144768
1081,500,445.7200,0.6572866979539395
1082,500,450.3000,0.5773897221982479
1083,500,450.3000,0.5375094491541386
1084,500,450.3000,0.5548867277503013
1085,500,450.3000,0.531950771510601
1086,500,454.8500,0.48106048087775705
1087,500,454.8500,0.495396007925272
1088,500,454.8500,0.5170726605057716
1089,500,459.4200,0.43907278206944467
1090,500,459.4200,0.43528888852894304
1091,500,459.4200,0.4175664763599634
1092,500,459.4200,0.3922590297013521
1093,500,463.7900,0.3595422506928444
1094,500,463.7900,0.37426491029560566
1095,500,463.7900,0.30716977067291734
1096,500,463.7900,0.25831346717476844
1097,500,463.7900,0.26040427017211915
1098,500,463.7900,0.28472345080971717
1099,500,463.7900,0.466698317527771
1100,500,463.7900,0.4933496772944927
1101,500,463.7900,0.4433040584921837
1102,500,463.7900,0.410827233672142
1103,500,463.7900,0.401146078646183
1104,500,463.7900,0.35931910955905916
1105,500,463.7900,0.3402658293843269
1106,500,463.7900,0.3040540700405836
1107,500,463.7900,0.27291403234750033
1108,500,463.7900,0.26575383052229884
1109,500,463.7900,0.25885980773717165
1110,500,463.7900,0.2542593759000301
1111,500,463.7900,0.2549118730276823
1112,500,463.7900,0.25225897321105
1113,500,463.7900,0.24786126124858857
1114,500,463.7900,0.2364466100782156
1115,500,468.3400,0.21996106435358526
1116,500,468.3400,0.19200740038603545
1117,500,468.3400,0.17523440190032125
1118,500,468.3400,0.1485483984798193
1119,500,468.3400,0.12815311320126058
1120,500,468.3400,0.09941226935759187
1121,500,468.3400,0.09430715617910028
1122,500,468.3400,0.09170805282145739
1123,500,468.3400,0.09820603675395251
1124,500,468.3400,0.10400384343042969
1125,500,468.3400,0.09116723432019352
1126,145,464.7900,0.10325395139897692
1127,500,464.7900,0.15704408830404282
1128,500,464.7900,0.16614974047616124
1129,146,461.2500,0.14276545524137885
1130,500,461.2500,0.19332009595260025
1131,500,461.2500,0.1836701212003827
1132,500,461.2500,0.14820337130874395
1133,500,461.2500,0.16989746456220747
1134,500,461.2500,0.19940218532271684
1135,165,457.9000,0.16585143279622902
1136,500,457.9000,0.24979610667936503
1137,500,457.9000,0.23725220226682722
1138,500,457.9000,0.27060262601077556
1139,500,457.9000,0.25862463035807015
1140,500,457.9000,0.23157398083433509
1141,154,454.4400,0.23406190742049124
1142,500,454.4400,0.2517888648211956
1143,500,454.4400,0.2494014456346631
1144,156,451.0000,0.34534885454922915
1145,163,447.6300,0.3626498064380482
1146,162,444.2500,0.4280870766781362
1147,174,440.9900,0.3822529731296945
1148,500,440.9900,0.3900388220176101
1149,170,437.6900,0.4078862878767883
1150,172,434.4100,0.4548796408398207
1151,500,434.4100,0.4669552813023329
1152,172,431.1300,0.42767419635729736
1153,500,431.1300,0.49626910814642905
1154,171,427.8400,0.4779930301664168
1155,500,427.8400,0.43402821536362174
1156,500,427.8400,0.46577220760285853
1157,269,425.5300,0.4935399037699274
1158,500,425.5300,0.4740456822142005
1159,500,429.9900,0.40099917658418416
1160,500,429.9900,0.43957161039859055
1161,500,429.9900,0.5165338142514229
1162,500,429.9900,0.4384515785649419
1163,500,429.9900,0.44730003020912407
1164,500,429.9900,0.4455068823695183
1165,500,434.4900,0.4422935044243932
1166,500,439.0800,0.40738756105303764
1167,500,439.0800,0.4006450092792511
1168,500,439.0800,0.43026721688359976
1169,500,443.6300,0.3725535610839725
1170,500,443.6300,0.3042158436402678
1171,500,443.6300,0.2800550187751651
1172,500,448.1500,0.24213645647466184
1173,500,452.6400,0.2514744945988059
1174,500,452.6400,0.20471340881288053
1175,500,457.1900,0.19469321524724365
1176,500,457.1900,0.17305784033238888
1177,500,457.1900,0.1882059248536825
1178,500,457.1900,0.1578419346921146
1179,500,457.1900,0.1870062288120389
1180,500,457.1900,0.21057633700966835
1181,500,457.1900,0.21293916909396648
1182,500,457.1900,0.23819422118365766
1183,500,457.1900,0.26134798054397107
1184,29,452.4800,0.25774361450096656
1185,500,452.4800,0.3302194124907255
1186,461,452.0900,0.3318244717740444
1187,500,452.0900,0.4068198577165604
1188,157,448.6600,0.477460555874618
1189,167,445.3300,0.41936251467573427
1190,264,442.9700,0.6053399698752345
1191,240,440.3700,0.6505261970063051
1192,25,435.6200,0.6648362749814987
1193,56,431.1800,0.7026674582489899
1194,20,426.3800,0.48153022974729537
1195,251,423.8900,0.816605558492748
1196,53,419.4200,0.9202124948771495
1197,500,419.4200,0.8127564324140548
1198,24,414.6600,1.034530147910118
1199,216,411.8200,1.0677013397216797
1200,133,408.1500,1.158926716872624
1201,149,404.6400,1.0439681086764239
1202,127,400.9100,1.132950033963196
1203,28,396.1900,1.5049959932054793
1204,22,391.4100,1.1009825197133152
1205,30,386.7100,1.203059579928716
1206,25,381.9600,1.5701547801494598
1207,334,380.3000,1.3020024654751052
1208,97,376.2700,1.3994837566134857
1209,14,371.4100,1.4353717054639543
1210,105,367.4600,1.0975733399391174
1211,31,362.7700,1.348896833196763
1212,335,361.1200,1.5081906415633302
1213,500,361.1200,1.4492643865942956
1214,500,361.1200,1.6250755663514138
1215,500,361.1200,1.560574990928173
1216,500,361.1200,1.6451104678511619
1217,500,361.1200,1.5735915057063103
1218,500,361.1200,1.6309575512409211
1219,500,361.1200,1.6607462576627732
1220,500,361.1200,1.4114844227433205
1221,500,361.1200,1.4160073029398919
1222,500,361.1200,1.4626187964081765
1223,500,361.1200,1.3091207373142242
1224,500,361.1200,1.3084737102389337
1225,500,361.1200,1.3784548504948615
1226,500,364.6700,1.3825714240074158
1227,500,364.6700,1.1304960094690324
1228,500,364.6700,0.9330023544430732
1229,500,368.2100,0.8151044874489307
1230,500,368.2100,0.6683288356363773
1231,500,368.2100,0.540872618123889
1232,500,368.2100,0.33012341425567865
1233,275,365.9600,0.27228211308067496
1234,356,364.5200,0.2717986192470521
1235,363,366.5000,0.34660700967242897
1236,390,365.4000,0.3429258358975252
1237,258,362.9800,0.36495186226774556
1238,500,362.9800,0.4341672929227352
1239,252,360.5000,0.4426472601554697
1240,153,357.0300,0.41716253903566625
1241,500,360.4900,0.47665991117060186
1242,395,359.4400,0.5144427265547499
1243,500,359.4400,0.5665975539237261
1244,500,362.8800,0.40730971113592385
1245,500,366.2500,0.39640664130449293
1246,500,369.6300,0.47745406642556193
1247,500,372.8900,0.5116410501152276
1248,500,372.8900,0.5573715885877609
1249,500,376.1900,0.5043325050473213
1250,500,379.4700,0.5223821689337492
1251,500,379.4700,0.47977060721814635
1252,500,382.7500,0.43213695821166037
1253,500,382.7500,0.4279102299809456
1254,500,386.0400,0.543752308383584
1255,500,386.0400,0.4729864244312048
1256,500,386.0400,0.389157657712698
1257,500,388.3500,0.48435287074744704
1258,500,388.3500,0.3153828658089042
1259,500,388.3500,0.3047670242860913
1260,16,383.5100,0.7901088194921613
1261,500,383.5100,0.31509552185237405
1262,500,383.5100,0.27325392070412635
1263,500,383.5100,0.4244506722688675
1264,478,383.2900,0.2876300305969795
1265,52,378.8100,0.3129778518699683
1266,377,377.5800,0.2620310755323036
1267,500,377.5800,0.30649295456707476
1268,500,377.5800,0.269191232547164
1269,500,377.5800,0.29281454531103374
1270,500,377.5800,0.2815051006861031
1271,500,377.5800,0.24042209755256772
1272,500,377.5800,0.1868743986785412
1273,500,377.5800,0.2992968869358301
1274,500,377.5800,0.42625260856747627
1275,500,377.5800,0.5525001909732818
1276,500,377.5800,0.43219576045870783
1277,500,377.5800,0.4166372108459473
1278,500,377.5800,0.30826004130393264
1279,101,373.5900,0.28914734027763406
1280,500,373.5900,0.2978840883225203
1281,500,373.5900,0.24171614592522384
1282,500,373.5900,0.2598193492293358
1283,500,373.5900,0.21651172048226
1284,500,378.3000,0.22909627620130776
1285,336,376.6600,0.25773868442601744
1286,500,377.0500,0.23546807505562903
1287,431,376.3600,0.2191774472162093
1288,500,379.7900,0.16619776064530015
1289,500,383.1200,0.11122397982887924
1290,500,385.4800,0.16193805758655072
1291,500,388.0800,0.2029812447670847
1292,500,392.8300,0.13712099487148224
1293,500,397.2700,0.15280638444423675
1294,500,402.0700,0.1479985366910696
1295,500,404.5600,0.12663886467926205
1296,500,409.0300,0.17746504770964383
1297,500,409.0300,0.19129660721309483
1298,30,409.0900,0.06736266386384765
1299,500,411.9300,0.2128010900616646
1300,500,415.6000,0.2080223170481622
1301,500,419.1100,0.13191262497007847
1302,500,422.8400,0.11272315893694758
1303,500,427.5600,0.15026020281389355
1304,500,432.3400,0.1718638371191919
1305,500,437.0400,0.18892309280112385
1306,500,441.7900,0.16499917924404145
1307,500,443.4500,0.15500901333615183
1308,500,447.4800,0.13151993881165983
1309,500,452.3400,0.140369286544621
1310,30,451.5900,0.07872352190315723
1311,59,451.8700,0.1612996202025373
1312,500,453.5200,0.18031751740910112
1313,500,453.5200,0.19029871525242925
1314,28,448.8000,0.08442946357120361
1315,110,444.9000,0.25523216649889946
1316,28,440.1800,0.2612252485539232
1317,500,440.1800,0.27162254593148827
1318,62,435.8000,0.2523887206710154
1319,500,435.8000,0.2880428339317441
1320,30,431.1000,0.7003909227748711
1321,500,431.1000,0.3511327204555273
1322,500,431.1000,0.3391536218225956
1323,500,431.1000,0.3376481894925237
1324,500,431.1000,0.3358399014286697
1325,500,431.1000,0.38425342134013774
1326,29,426.3900,0.0981453440055765
1327,500,426.3900,0.3673717578612268
1328,500,426.3900,0.4035944576449692
1329,500,426.3900,0.35828751263767483
1330,500,426.3900,0.3907533904314041
1331,500,426.3900,0.2875995593070984
1332,35,421.7400,0.6613578814480986
1333,500,423.9900,0.3439881948232651
1334,500,425.4300,0.4355758131220937
1335,500,426.8000,0.4192454225718975
1336,500,427.9000,0.34964961790293453
1337,500,430.3200,0.4307933868020773
1338,500,430.3200,0.4341265005990863
1339,500,432.8000,0.37085864885896447
1340,500,436.2700,0.31094449005275965
1341,500,436.2700,0.2507034849375486
1342,500,437.3200,0.23624458946287633
1343,500,437.3200,0.15835289649292827
1344,500,437.3200,0.20807230585068465
1345,500,437.3200,0.17468793768063187
1346,500,437.3200,0.17461406704038382
1347,500,437.3200,0.15145870597288014
1348,26,432.5800,0.1076501217814019
1349,500,432.5800,0.2168672067578882
1350,500,432.5800,0.18294782637432216
1351,500,432.5800,0.15861763897538186
1352,500,432.5800,0.18651851967722177
1353,500,432.5800,0.18397059096768498
1354,500,432.5800,0.14445693370327353
1355,500,432.5800,0.16229251669347286
1356,500,432.5800,0.1537179233506322
1357,500,432.5800,0.14374923591315747
1358,500,432.5800,0.18216284758970142
1359,500,432.5800,0.1760519271083176
1360,500,437.4200,0.1756135074198246
1361,500,437.4200,0.18100060068815946
1362,500,437.4200,0.1888239900022745
1363,29,432.7100,0.17896595815646238
1364,500,432.9300,0.22724841890484096
1365,28,432.6900,0.3110969046662961
1366,500,433.9200,0.3409807754158974
1367,32,429.2400,0.18015631940215826
1368,27,424.5100,0.2469985603734299
1369,500,424.5100,0.3516065214425325
1370,29,419.8000,0.33758504431823205
1371,30,415.1000,0.36802385511497654
1372,175,411.8500,0.4545365828062807
1373,500,411.8500,0.4114717010110617
1374,500,411.8500,0.5001200493052602
1375,32,407.1700,0.5186339551582932
1376,29,402.4600,0.5355633900597178
1377,500,402.4600,0.4681109169349074
1378,500,402.4600,0.4728725658878684
1379,500,406.4500,0.43304757246375086
1380,500,406.4500,0.4687452531605959
1381,34,401.7900,0.24769891754669301
1382,500,401.7900,0.5902041578888894
1383,30,397.0900,0.5999991287787755
1384,500,397.0900,0.7181795256882906
1385,500,398.7300,0.5861677487641573
1386,500,398.7300,0.5927056866139173
1387,31,394.7300,0.4068536513274716
1388,500,394.7300,0.7816136626005172
1389,33,390.0600,1.076679909771139
1390,500,390.0600,1.0252422977387905
1391,500,390.0600,1.4039746700525284
1392,14,385.2000,2.167323657444545
1393,13,380.3300,1.8678101759690504
1394,12,375.4500,2.6504246989885965
1395,14,370.5900,1.4545410786356245
1396,14,365.7300,1.7674543261528015
1397,15,360.8800,2.412141414483388
1398,14,360.7200,2.489757035459791
1399,12,355.8400,1.6945884823799133
1400,12,350.9600,2.176991581916809
1401,11,346.0700,1.6238183216615156
1402,13,341.2000,2.5028278002372155
1403,14,336.3400,2.559976501124246
1404,13,331.4700,1.9530457991820116
1405,16,326.6300,1.996095895767212
1406,32,321.9500,2.5381630957126617
1407,500,321.9500,2.1721564724445344
1408,500,321.9500,1.9462537875175476
1409,500,321.9500,1.8386299130916595
1410,500,326.6500,1.7687574936151504
1411,500,331.0600,1.7131717888116837
1412,33,326.3900,1.7147624384273181
1413,500,326.3900,1.7491715497970581
1414,185,327.9600,1.6964501691831124
1415,500,331.8600,1.8180035761594773
1416,61,332.1900,1.6492234507545096
1417,29,327.4800,1.810987587632804
1418,28,327.1400,2.2095290273427963
1419,149,323.6300,1.5791526636821311
1420,260,325.9300,1.7721514316705558
1421,71,321.6400,1.8366593600998462
1422,113,317.7700,1.5004023698578894
1423,278,315.5500,1.603313806460058
1424,80,311.3500,1.3720817662775517
1425,146,307.8100,1.8415583167990592
1426,29,307.8100,1.4100817030873791
1427,30,303.1100,1.2034846285978953
1428,72,298.8300,2.147255823844009
1429,58,294.4100,2.1574631405287774
1430,83,290.2400,2.138348804899009
1431,32,285.5600,1.762665443122387
1432,76,285.9700,1.907671636656711
1433,31,281.2800,2.514795293731074
1434,71,276.9900,1.785509812999779
1435,36,272.3500,1.8646526137987773
1436,87,268.2200,1.9361805737703697
1437,100,264.2200,2.266858104467392
1438,100,260.2200,1.8423667305707931
1439,29,255.5100,2.2986620150763413
1440,32,250.8300,2.638229353353381
1441,33,246.1600,3.038630086364168
1442,27,241.4300,2.2807540231280856
1443,34,236.7700,1.865435184801326
1444,31,232.0800,2.6666255266435686
1445,30,227.3800,3.1664604882399243
1446,78,223.1600,2.058928165680323
1447,172,219.8800,2.4006973051054534
1448,148,221.1000,2.471384533353754
1449,31,216.4100,2.767490517708563
1450,173,213.1400,2.837016452599123
1451,459,212.7300,2.4155902756065584
1452,164,209.3700,2.015452807996331
1453,39,204.7600,2.6649738427920218
1454,38,200.1400,2.7579379364063867
1455,145,196.5900,2.268557068397259
1456,73,192.3200,2.5067989213825905
1457,173,189.0500,2.6377273992651458
1458,224,186.2900,2.838906777756555
1459,306,184.3500,2.5621818721878764
1460,142,180.7700,2.4005938134562803
1461,38,176.1500,1.9849308689958172
1462,91,172.0600,2.7873673416101017
1463,500,176.7700,2.55897168058157
1464,38,172.1500,2.6094720191077183
1465,85,172.7200,3.0398471916423127
1466,189,169.6100,2.9711655179659524
1467,38,169.6700,3.756531866757493
1468,500,174.4000,2.379334404826164
1469,46,169.8600,2.725318141605543
1470,427,173.8400,2.346434365530483
1471,43,173.9700,1.5726313868234323
1472,144,173.6600,2.0325811679164567
1473,40,169.0600,2.4716996900737285
1474,36,164.4200,2.6055283952090473
1475,45,164.5500,2.5167629255188837
1476,491,169.1700,2.242261757918628
1477,450,168.6700,2.351894076201651
1478,41,164.0800,1.8024254804704247
1479,40,159.4800,1.7613369517028332
1480,39,154.8700,3.2731566421496563
1481,44,154.9700,1.9899441356008702
1482,38,150.3500,3.6357951493639695
1483,37,150.4200,2.1136948474355646
1484,35,145.7700,2.9380737943308692
1485,500,145.7700,2.8997720766067503
1486,39,141.1600,3.175632189481686
1487,155,142.4000,2.2623870686177283
1488,41,137.8100,2.966478408836737
1489,37,137.8500,3.338308097542943
1490,36,133.2100,2.4295736278096833
1491,40,128.6100,3.0413435913622378
1492,40,128.8700,2.95207668915391
1493,35,129.0900,2.352966400555202
1494,35,129.3200,2.7783312167440144
1495,33,129.5100,2.7523122465971745
1496,34,129.7100,2.816803590339773
1497,97,130.5300,3.1034590411432013
1498,41,130.8000,3.452155799400516
1499,43,131.1100,3.6839155790417695
