episode,episode_steps,running_avg_100,avg_loss
788,500,103.5400,2.1948041608333586
789,500,108.3700,1.9063073554039
790,500,113.2100,1.564249498486519
791,500,118.0600,1.4666278116703033
792,500,122.8500,1.540441006064415
793,500,127.7000,1.2814327918291093
794,500,132.5700,1.2852019844055176
795,500,137.4200,1.0914728324413299
796,500,142.2600,1.0186066790819168
797,500,147.1300,0.9901591677069664
798,106,148.0600,0.8718205732557008
799,148,149.3300,0.7970796668448964
800,500,154.1700,0.7930691114068031
801,128,155.3100,0.6912959692999721
802,108,155.9100,0.7434438828516889
803,125,157.0100,0.7772857527732849
804,119,158.0700,0.7742459956838303
805,131,159.2300,0.7977307861997881
806,110,160.1500,0.7277348036115819
807,145,161.4400,0.8171493733751363
808,126,162.5800,0.8376974584091277
809,109,163.5200,0.8045615753449431
810,127,164.2300,0.6886466136128884
811,151,165.6000,0.8418391885741657
812,121,166.6300,0.8516688925668228
813,129,167.7800,0.7125675678253174
814,125,168.8900,0.7613130419254303
815,223,170.9400,0.7997125204101272
816,110,171.8900,0.7781087095087225
817,195,173.6700,0.7961449665900988
818,129,174.8100,0.8376821683820828
819,170,175.9500,0.8262389358352212
820,205,177.8300,0.8615596071975987
821,175,179.4000,0.9435135727269309
822,500,183.8400,0.86506572920084
823,500,188.6600,0.853347168147564
824,500,193.5300,0.9195667558908462
825,500,197.7900,0.8823648669719696
826,500,202.6300,0.9211915907859802
827,500,207.4800,0.896549321949482
828,500,212.3200,0.898942830324173
829,500,217.1300,0.867560973405838
830,500,221.9600,0.8129027002453804
831,500,226.8200,0.8151565681695938
832,500,231.2500,0.8111499065160751
833,500,235.6600,0.7679498853087425
834,500,240.0600,0.7906607989072799
835,500,244.5200,0.7700054149031639
836,500,249.3500,0.7533582764863967
837,500,253.5600,0.7432557905316353
838,500,258.4300,0.687924402475357
839,500,262.7600,0.7137413898706436
840,500,267.1500,0.7139156111478806
841,500,271.5200,0.6584847096800804
842,500,275.8500,0.6575759046077728
843,500,280.6900,0.6383459525704384
844,500,285.0300,0.6296583465337753
845,500,289.0900,0.6258908615708351
846,500,293.8600,0.6067247775793075
847,500,298.1400,0.5899146615862846
848,500,302.3500,0.613629117667675
849,500,306.0500,0.6134080116152764
850,500,309.9100,0.5916351699829101
851,500,313.7800,0.6025471476912498
852,500,317.6900,0.5990898723602295
853,500,322.4200,0.5897247046232224
854,500,326.5600,0.602564038515091
855,500,330.6600,0.6205430538058281
856,500,334.2400,0.6265311913490296
857,500,337.7100,0.6473635838031769
858,500,342.3800,0.6583463487029075
859,500,346.4900,0.6667490718960762
860,500,349.2700,0.6652763341665268
861,500,353.3000,0.6440274159908295
862,500,357.4800,0.6677793936133385
863,500,362.0700,0.6744257990717888
864,500,366.7000,0.6570124226808548
865,500,371.1100,0.6443190081119538
866,500,375.5500,0.6122062536478042
867,500,380.0300,0.5851765043139457
868,500,383.9800,0.5734401869177819
869,500,387.8700,0.5843948488235473
870,500,392.0800,0.5883425534963608
871,500,395.9400,0.5900257498025894
872,500,399.6400,0.5902255726456642
873,500,403.1300,0.583276519715786
874,500,406.5100,0.5883197093605995
875,500,408.9400,0.5992314503192901
876,500,408.9400,0.5917775537371636
877,500,410.5700,0.5923167294859886
878,500,410.5700,0.5969156097769738
879,500,412.2600,0.5953777126669884
880,500,414.4200,0.589651695728302
881,500,416.9700,0.598539455473423
882,500,417.0800,0.6111298869252205
883,500,417.0800,0.5964972106218338
884,500,417.1500,0.6088094613552093
885,500,417.1500,0.6099235111474991
886,500,417.1500,0.6043322920203209
887,500,417.1500,0.6098882482647896
888,500,417.1500,0.6194508191645145
889,500,417.1500,0.6090165271162987
890,500,417.1500,0.5750969170928001
891,500,417.1500,0.5587123432159424
892,189,414.0400,0.5336238164750357
893,500,414.0400,0.5474145879149437
894,500,414.0400,0.5584890086054802
895,500,414.0400,0.5467507708072662
896,500,414.0400,0.5704670712947846
897,500,414.0400,0.5865945014357566
898,500,417.9800,0.5817690675258637
899,500,421.5000,0.5756272723674775
900,500,421.5000,0.5736633772253991
901,500,425.2200,0.564279148042202
902,500,429.1400,0.5619184463620186
903,500,432.8900,0.5445645383894443
904,500,436.7000,0.5445508036017418
905,500,440.3900,0.5448422104716301
906,500,444.2900,0.5272582231163978
907,500,447.8400,0.5119687157869339
908,500,451.5800,0.5131678217053414
909,283,453.3200,0.5122856468278191
910,500,457.0500,0.5318523610830307
911,500,460.5400,0.5290705361962318
912,500,464.3300,0.5384395772218704
913,500,468.0400,0.5174145098030567
914,265,469.4400,0.5195677865226314
915,500,472.2100,0.5562327535748481
916,500,476.1100,0.5587441237568855
917,500,479.1600,0.5336378644704819
918,500,482.8700,0.5409471642374992
919,500,486.1700,0.5605218658447265
920,500,489.1200,0.5730666264295577
921,500,492.3700,0.5898965866565704
922,500,492.3700,0.5988543674945831
923,500,492.3700,0.6200034744143486
924,500,492.3700,0.6032820491194725
925,337,490.7400,0.5899105875003939
926,149,487.2300,0.6228599568341402
927,500,487.2300,0.6542125893235207
928,500,487.2300,0.6497555637359619
929,155,483.7800,0.6658191980854158
930,173,480.5100,0.6829203098495572
931,114,476.6500,0.7351184908235282
932,500,476.6500,0.6657596440315247
933,85,472.5000,0.6077386975288391
934,192,469.4200,0.7384695184106628
935,80,465.2200,0.6583166897296906
936,277,462.9900,0.797486978855374
937,103,459.0200,0.8567253617407049
938,197,455.9900,0.9459589173648563
939,97,451.9600,1.019738124817917
940,145,448.4100,1.0957202633907055
941,153,444.9400,1.0415325595272913
942,140,441.3400,1.3031805206622395
943,136,437.7000,1.0502018737880623
944,139,434.0900,1.06381781109803
945,134,430.4300,1.1241831161192994
946,134,426.7700,0.9550780878582997
947,136,423.1300,1.0285580506657852
948,133,419.4600,1.252833806482473
949,133,415.7900,1.1954459016932582
950,120,411.9900,1.3348197934528192
951,117,408.1600,1.2559360902533572
952,114,404.3000,1.410701765825874
953,126,400.5600,1.5457025709606351
954,115,396.7100,1.3688383936882018
955,110,392.8100,1.1689437625083057
956,131,389.1200,1.4293466679012503
957,119,385.3100,1.5552646735636126
958,128,381.5900,1.379039738792926
959,111,377.7000,1.2804026794326198
960,107,373.7700,1.3035536051910614
961,108,369.8500,1.742743147744073
962,110,365.9500,1.3051468220624056
963,110,362.0500,1.6527079593051563
964,113,358.1800,1.6114051621572105
965,108,354.2600,1.436690565612581
966,105,350.3100,2.0558125984101068
967,103,346.3400,1.5027945302065135
968,97,342.3100,1.7425602656049826
969,110,338.4100,1.9535832968625155
970,102,334.4300,2.1047164534821228
971,100,330.4300,1.8220584332942962
972,107,326.5000,1.9949884459237073
973,98,322.4800,1.9040678009694936
974,98,318.4600,2.0486438961661593
975,88,314.3400,1.9706864594058557
976,78,310.1200,2.1479963339292087
977,93,306.0500,2.249663383089086
978,66,301.7100,2.064964764949047
979,88,297.5900,2.5288349003954367
980,61,293.2000,1.9826290079804718
981,65,288.8500,2.2005651171390825
982,13,283.9800,2.16259988454672
983,36,279.3400,2.86366824971305
984,13,274.4700,2.488435992827782
985,85,270.3200,2.7686598875943353
986,95,266.2700,2.7658710416994596
987,26,261.5300,3.5239436397185693
988,86,257.3900,2.6462429394555644
989,85,253.2400,2.332163260964786
990,13,248.3700,1.2549317662532513
991,17,243.5400,1.8968095919665169
992,11,241.7600,2.0278089263222436
993,61,237.3700,2.3944662653031896
994,16,232.5300,2.5270654521882534
995,18,227.7100,2.890069547626707
996,14,222.8500,2.9545911252498627
997,13,217.9800,3.129653513431549
998,55,213.5300,2.8607999714938077
999,11,208.6400,3.1610681035301904
1000,14,203.7800,3.0473418491227284
1001,54,199.3200,3.005325782078284
1002,55,194.8700,3.0681100997057826
1003,14,190.0100,2.3871160873344968
1004,58,185.5900,2.493017059975657
1005,23,180.8200,2.6651739737261897
1006,18,176.0000,3.150113662083944
1007,15,171.1500,3.2092175761858623
1008,15,166.3000,3.1855757157007853
1009,17,163.6400,3.796761800261105
1010,52,159.1600,3.107841717509123
1011,15,154.3100,3.7326426188151043
1012,91,150.2200,3.2194191983767917
1013,15,145.3700,2.952980347474416
1014,80,143.5200,3.141055680811405
1015,103,139.5500,3.2252136659853665
1016,89,135.4400,3.2945679961965326
1017,94,131.3800,3.2394381127458938
1018,95,127.3300,3.3779390234696236
1019,102,123.3500,3.3783288948676167
1020,94,119.2900,3.4882601144465992
1021,105,115.3400,3.696239131972903
1022,104,111.3800,3.5865822526124806
1023,105,107.4300,4.107261424405234
1024,107,103.5000,3.6977434241883107
1025,107,101.2000,3.517832022404002
1026,100,100.7100,3.7979962712526323
1027,101,96.7200,4.2463458699755146
1028,109,92.8100,3.831876657971548
1029,102,92.2800,3.595886627248689
1030,104,91.5900,3.595883549405978
1031,112,91.5700,3.6958134477691993
1032,113,87.7000,3.970941185951233
1033,108,87.9300,3.7060135304927826
1034,102,87.0300,3.7038745751567914
1035,100,87.2300,3.1663074398040774
1036,115,85.6100,4.180749414796415
1037,113,85.7100,4.19067977329271
1038,107,84.8100,3.5291218874610473
1039,106,84.9000,3.7758302525529324
1040,112,84.5700,3.3015205317309926
1041,106,84.1000,3.840031180179344
1042,122,83.9200,3.9128658742201132
1043,117,83.7300,3.527050717264159
1044,125,83.5900,3.6990697040557863
1045,114,83.3900,3.8854139452440695
1046,124,83.2900,3.2425439098188953
1047,128,83.2100,4.0895634344778955
1048,125,83.1300,3.6746518115997313
1049,128,83.0800,3.2957266895100474
1050,143,83.3100,3.5669462893392656
1051,96,83.1000,3.528404056405028
1052,85,82.8100,3.977615903405582
1053,98,82.5300,3.3139273469545403
1054,57,81.9500,4.415089596781814
1055,58,81.4300,3.879487248330281
1056,54,80.6600,2.9986875862986953
1057,71,80.1800,4.111261673376593
1058,69,79.5900,3.043816990610482
1059,64,79.1200,3.9410557001829147
1060,69,78.7400,3.7455707684807154
1061,62,78.2800,3.347601593502106
1062,65,77.8300,3.343643427812136
1063,59,77.3200,4.037904869701903
1064,52,76.7100,3.464336316172893
1065,91,76.5400,4.0070936640540324
1066,56,76.0500,3.644385470875672
1067,59,75.6100,4.401296598426367
1068,94,75.5800,4.370427027027658
1069,76,75.2400,3.9837560277236137
1070,89,75.1100,3.774106582898772
1071,88,74.9900,3.890818263996731
1072,92,74.8400,3.9925633668899536
1073,71,74.5700,4.339769977079311
1074,14,73.7300,3.8470488446099416
1075,94,73.7900,4.917472281988631
1076,88,73.8900,4.101947646249425
1077,85,73.8100,3.5219734815990225
1078,99,74.1400,3.704537406714276
1079,103,74.2900,4.235745742483046
1080,11,73.7900,5.823438774455678
1081,91,74.0500,4.4407405368574375
1082,91,74.8300,4.596184187538022
1083,82,75.2900,3.4311630733129457
1084,91,76.0700,4.308938997132437
1085,126,76.4800,3.7897434045398044
1086,16,75.6900,5.050403036177158
1087,63,76.0600,4.133296159524766
1088,129,76.4900,4.56553333859111
1089,106,76.7000,4.377673218835075
1090,13,76.7000,4.108539251180796
1091,11,76.6400,6.275551611726934
1092,11,76.6400,4.8637712814591145
1093,146,77.4900,4.210489363703009
1094,14,77.4700,5.327123965535845
1095,199,79.2800,4.186512859622438
1096,13,79.2700,2.552894197977506
1097,12,79.2600,5.0685324768225355
1098,13,78.8400,4.610844731330872
1099,13,78.8600,4.818107614150414
1100,11,78.8300,5.448124094442888
1101,13,78.4200,5.4589922703229465
1102,12,77.9900,6.634824802478154
1103,11,77.9600,3.700789614157243
1104,12,77.5000,2.2471441328525543
1105,13,77.4000,6.059247131531055
1106,14,77.3600,5.1954215083803446
1107,13,77.3400,4.89100288427793
1108,14,77.3300,4.6607458506311685
1109,13,77.2900,6.303963120167072
1110,10,76.8700,4.546162229776383
1111,10,76.8200,4.318972319364548
1112,13,76.0400,5.6968545363499565
1113,11,76.0000,5.335434718565508
1114,11,75.3100,3.343426151709123
1115,13,74.4100,6.804210681181687
1116,12,73.6400,3.633970946073532
1117,11,72.8100,3.245574474334717
1118,13,71.9900,3.4001009372564464
1119,9,71.0600,6.534510771433513
1120,10,70.2200,4.9387460350990295
1121,12,69.2900,4.691375533739726
1122,12,68.3700,5.594031125307083
1123,12,67.4400,6.905291895071666
1124,12,66.4900,6.431693951288859
1125,11,65.5300,5.937155615199696
1126,11,64.6400,6.731889627196572
1127,10,63.7300,6.179221260547638
1128,13,62.7700,5.909907616101778
1129,14,61.8900,5.2540419442313055
1130,12,60.9700,4.976289903124173
1131,12,59.9700,7.190557638804118
1132,13,58.9700,7.058539482263418
1133,11,58.0000,5.303212642669678
1134,13,57.1100,5.62125303195073
1135,13,56.2400,6.760195346978994
1136,12,55.2100,4.9932661553223925
1137,10,54.1800,6.574899482727051
1138,12,53.2300,7.120948165655136
1139,12,52.2900,5.260749906301498
1140,13,51.3000,3.1687377966367283
1141,15,50.3900,6.709639648596446
1142,13,49.3000,4.988027985279377
1143,12,48.2500,3.754950021704038
1144,11,47.1100,6.836855075576088
1145,11,46.0800,4.430336274883964
1146,11,44.9500,6.570026711984114
1147,12,43.7900,5.659081747134526
1148,14,42.6800,4.787751368113926
1149,12,41.5200,6.263550365964572
1150,11,40.2000,8.338253422216935
1151,14,39.3800,6.120714545249939
1152,12,38.6500,7.01004429658254
1153,10,37.7700,7.553410756587982
1154,11,37.3100,4.320983637462962
1155,11,36.8400,5.1158517815849995
1156,13,36.4300,4.194043452923115
1157,10,35.8200,5.352717465162277
1158,11,35.2400,7.486899874427102
1159,14,34.7400,7.461657464504242
1160,12,34.1700,7.049358104666074
1161,12,33.6700,5.181867102781932
1162,14,33.1600,8.544411897659302
1163,14,32.7100,5.739161431789398
1164,17,32.3600,6.9981638824238495
1165,13,31.5800,8.259242488787724
1166,12,31.1400,9.124506026506424
1167,12,30.6700,6.7454661925633745
1168,13,29.8600,5.247399875750909
1169,15,29.2500,6.972596176465353
1170,13,28.4900,7.02159556058737
1171,123,28.8400,6.579043480923505
1172,13,28.0500,4.664596796035767
1173,15,27.4900,4.6090246677398685
1174,15,27.5000,7.03613600730896
1175,122,27.7800,6.4957292348635
1176,128,28.1800,7.157968135084957
1177,127,28.6000,6.534193725097836
1178,125,28.8600,7.2689853491783145
1179,10,27.9300,9.323724818229675
1180,122,29.0400,6.319342470559918
1181,14,28.2700,7.171422762530191
1182,121,28.5700,6.233189065594319
1183,17,27.9200,5.492084376952228
1184,119,28.2000,6.57297412587815
1185,16,27.1000,5.647556290030479
1186,119,28.1300,7.004035654188204
1187,16,27.6600,6.536224886775017
1188,15,26.5200,5.454008404413859
1189,15,25.6100,5.322347172101339
1190,119,26.6700,5.864840288122161
1191,122,27.7800,6.393396696106333
1192,17,27.8400,6.469124029664433
1193,129,27.6700,5.704994934473851
1194,18,27.7100,4.940136717425452
1195,131,27.0300,6.819556920128014
1196,133,28.2300,6.442134297880015
1197,16,28.2700,5.050072215497494
1198,132,29.4600,6.387393537795905
1199,135,30.6800,5.913270527786679
1200,500,35.5700,5.954466963529587
1201,129,36.7300,6.127951424713283
1202,450,41.1100,5.871375319427914
1203,500,46.0000,6.192502445220947
1204,178,47.6600,6.381968716557107
1205,500,52.5300,5.7216290644407275
1206,500,57.3900,5.449735703229904
1207,500,62.2600,5.4570417830944065
1208,500,67.1200,5.7136853777170185
1209,500,71.9900,4.9611372277736665
1210,500,76.8900,4.942289367675781
1211,500,81.7900,4.653363730549812
1212,500,86.6600,4.3616703435182576
1213,500,91.5500,4.212286227464676
1214,500,96.4400,3.9215961022377015
1215,500,101.3100,3.447626880526543
1216,500,106.1900,2.327195994615555
1217,500,111.0800,1.579109632730484
1218,500,115.9500,1.4769761778712274
1219,500,120.8600,1.2314671236872674
1220,296,123.7200,1.1812710331098453
1221,288,126.4800,1.0766848460253742
1222,348,129.8400,0.9619977193317194
1223,331,133.0300,0.9617687946359916
1224,319,136.1000,0.9816007350679475
1225,275,138.7400,0.9637396981499412
1226,261,141.2400,0.9007905248937935
1227,247,143.6100,0.9830458680627799
1228,259,146.0700,0.9178458555784925
1229,233,148.2600,0.9516540282274009
1230,241,150.5500,0.8935272586048886
1231,208,152.5100,0.9044005518349317
1232,213,154.5100,0.9232229671567819
1233,218,156.5800,0.8910641049573181
1234,203,158.4800,0.9803458847142206
1235,210,160.4500,0.9642782214142027
1236,206,162.3900,0.9680364482032443
1237,216,164.4500,1.0044969077463504
1238,224,166.5700,0.9730289799294302
1239,224,168.6900,0.927419001236558
1240,249,171.0500,0.972638909716204
1241,258,173.4800,1.026641496854235
1242,296,176.3100,1.0801119377484192
1243,12,176.3100,1.161034752925237
1244,294,179.1400,1.1165713590829551
1245,341,182.4400,1.0565323813919447
1246,474,187.0700,1.0659753358313806
1247,500,191.9500,1.0806730037927628
1248,500,196.8100,1.027808418095112
1249,500,201.6900,1.076627554833889
1250,500,206.5800,0.9969850096702576
1251,165,208.0900,1.0656599366303645
1252,123,209.2000,1.1160994782680418
1253,114,210.2400,1.059240033229192
1254,114,211.2700,1.1209930197188729
1255,110,212.2600,1.2733768712390552
1256,13,212.2600,1.2012182749234712
1257,106,213.2200,1.4467482488110381
1258,11,213.2200,1.193904925476421
1259,104,214.1200,1.374686633165066
1260,11,214.1100,1.42664743011648
1261,11,214.1000,1.2048642472787336
1262,10,214.0600,1.2606729388237
1263,14,214.0600,1.0984449514320918
1264,12,214.0100,1.5250902722279231
1265,13,214.0100,1.0948917865753174
1266,14,214.0300,1.0906083967004503
1267,13,214.0400,0.9452567879970257
1268,13,214.0400,2.352894054009364
1269,11,214.0000,1.848668938333338
1270,14,214.0100,2.963949884687151
1271,15,212.9300,1.4212209622065226
1272,12,212.9200,1.842864731947581
1273,13,212.9000,1.8006499363825872
1274,13,212.8800,1.844624400138855
1275,13,211.7900,1.1626919783078706
1276,13,210.6400,1.8606614424632146
1277,12,209.4900,2.450098380446434
1278,13,208.3700,1.8665262781656706
1279,14,208.4100,1.828665827001844
1280,11,207.3000,2.7812269113280554
1281,10,207.2600,2.4377164602279664
1282,13,206.1800,2.4863682435109067
1283,13,206.1400,2.8562377966367283
1284,14,205.0900,1.788127098764692
1285,13,205.0600,2.244253846315237
1286,10,203.9700,0.9484873592853547
1287,12,203.9300,1.7828490684429805
1288,11,203.8900,2.173505360429937
1289,11,203.8500,1.788800136609511
1290,10,202.7600,4.202429556846619
1291,13,201.6700,4.004164911233461
1292,13,201.6300,2.1555936382367062
1293,13,200.4700,1.7883694447003877
1294,13,200.4200,1.868416850383465
1295,15,199.2600,2.1177817662556966
1296,10,198.0300,1.6518248915672302
1297,11,197.9800,3.0355351729826494
1298,14,196.8000,2.8438051555837904
1299,10,195.5500,2.400025725364685
1300,10,190.6500,3.788358896970749
1301,11,189.4700,2.6297246651215986
1302,14,185.1100,2.397467851638794
1303,13,180.2400,3.119039760186122
1304,11,178.5700,3.404776161367243
1305,12,173.6900,2.041249925891558
1306,11,168.8000,3.693587297743017
1307,12,163.9200,2.4713115642468133
1308,12,159.0400,2.67344531416893
1309,13,154.1700,2.2827247381210327
1310,14,149.3100,2.996275233370917
1311,13,144.4400,2.950806874495286
1312,13,139.5700,2.4393917184609633
1313,10,134.6700,2.5302304089069367
1314,13,129.8000,3.7463285326957703
1315,14,124.9400,3.70333178128515
1316,11,120.0500,3.4025125286795874
1317,13,115.1800,1.8337384829154382
1318,13,110.3100,3.3447834299160886
1319,11,105.4200,3.1639603159644385
1320,14,102.6000,3.3532878926822116
1321,12,99.8400,2.2361233135064444
1322,11,96.4700,2.057730295441367
1323,15,93.3100,3.4826489130655927
1324,13,90.2500,2.8401233003689694
1325,13,87.6300,3.273649499966548
1326,12,85.1400,2.157966062426567
1327,11,82.7800,2.2854364026676524
1328,15,80.3400,3.419465168317159
1329,14,78.1500,4.816651229347501
1330,12,75.8600,2.8653079668680825
1331,11,73.8900,3.2872332226146352
1332,13,71.8900,2.9404198802434482
1333,13,69.8400,3.70188228900616
1334,13,67.9400,5.855607665502108
1335,13,65.9700,4.128356919838832
1336,16,64.0700,5.478489559143782
1337,11,62.0200,7.009868730198253
1338,13,59.9100,4.149551373261672
1339,13,57.8000,4.000505263988789
1340,14,55.4500,3.8597060356821333
1341,13,53.0000,4.200156702445104
1342,13,50.1700,3.909496307373047
1343,13,50.1800,2.63265428176293
1344,15,47.3900,3.9224643747011823
1345,14,44.1200,3.436218738555908
1346,15,39.5300,3.2694143931070965
1347,16,34.6900,4.963525909930468
1348,13,29.8200,2.469338582112239
1349,13,24.9500,2.234974498932178
1350,14,20.0900,5.572955974510738
1351,12,18.5600,5.1126314004262285
1352,10,17.4300,3.797722524404526
1353,12,16.4100,3.834960718949636
1354,13,15.4000,4.770012800510113
1355,104,15.3400,4.9700987831904335
1356,100,16.2100,4.290803927183151
1357,12,15.2700,4.23945415019989
1358,97,16.1300,5.338593140705345
1359,101,16.1000,4.739910188287792
1360,14,16.1300,6.069897864546094
1361,18,16.2000,4.34142592549324
1362,106,17.1600,4.7696474138295875
1363,111,18.1300,4.163432027842547
1364,106,19.0700,5.3575581076010215
1365,117,20.1100,4.7477499689811316
1366,120,21.1700,4.632945686578751
1367,121,22.2500,5.265500033197324
1368,121,23.3300,4.459046955936211
1369,122,24.4400,4.629117980843684
1370,129,25.5900,5.645197576330614
1371,130,26.7400,4.804795332596853
1372,131,27.9300,5.082429439056921
1373,168,29.4800,4.96814738214016
1374,300,32.3500,5.442851340770721
1375,500,37.2200,5.546012145996094
1376,500,42.0900,5.251535270929336
1377,500,46.9700,4.9967406511306764
1378,500,51.8400,5.093738952994347
1379,500,56.7000,4.984858315587044
1380,500,61.5900,5.21842130625248
1381,500,66.4900,4.95700909268856
1382,500,71.3600,4.863869879484176
1383,500,76.2300,4.888859341740608
1384,500,81.0900,4.7627368319034575
1385,500,85.9600,4.955172119617462
1386,500,90.8600,4.924862823724746
1387,500,95.7400,5.116110124349595
1388,500,100.6300,4.017702695965767
1389,500,105.5200,3.0327606136798857
1390,500,110.4200,1.791085988163948
1391,500,115.2900,1.452615631222725
1392,500,120.1600,1.3162776021957396
1393,500,125.0300,1.0833759809732437
1394,500,129.9000,0.9556771947145462
1395,500,134.7500,0.7579665758609772
1396,500,139.6500,0.647429504275322
1397,500,144.5400,0.5591686702966691
1398,500,149.4000,0.5333997890353203
1399,500,154.3000,0.5133800653219223
1400,500,159.2000,0.4607864344716072
1401,500,164.0900,0.4275913653671741
1402,500,168.9500,0.40163570222258566
1403,500,173.8200,0.37075810208916665
1404,500,178.7100,0.3643076500594616
1405,500,183.5900,0.33861401560902593
1406,500,188.4800,0.35610444349050524
1407,500,193.3600,0.38563055339455604
1408,500,198.2400,0.37147867542505264
1409,500,203.1100,0.3589444282948971
1410,500,207.9700,0.35485824900865554
1411,500,212.8400,0.3401359461396933
1412,500,217.7100,0.3332217837870121
1413,500,222.6100,0.3322463113665581
1414,500,227.4800,0.33592301079630854
1415,500,232.3400,0.3532775005400181
1416,500,237.2300,0.3608944013118744
1417,500,242.1000,0.3559208887517452
1418,500,246.9700,0.33097951075434684
1419,500,251.8600,0.2911564230620861
1420,500,256.7200,0.2821757423877716
1421,500,261.6000,0.2820695239007473
1422,500,266.4900,0.2645438345074654
1423,500,271.3400,0.24992549832165242
1424,500,276.2100,0.26187791854143144
1425,500,281.0800,0.2724267629534006
1426,500,285.9600,0.2984125208258629
1427,500,290.8500,0.3111797890514135
1428,500,295.7000,0.3034278315007687
1429,500,300.5600,0.2777992675900459
1430,500,305.4400,0.27604572255909443
1431,500,310.3300,0.27130056481063364
1432,500,315.2000,0.2705580351799726
1433,500,320.0700,0.2611384379118681
1434,500,324.9400,0.25625143764913083
1435,500,329.8100,0.3087506975531578
1436,500,334.6500,0.8089920631051064
1437,202,336.5600,1.7022953936369112
1438,127,337.7000,1.7768412237092266
1439,112,338.6900,1.8027703006352698
1440,134,339.8900,2.043092007067666
1441,500,344.7600,1.3163299108743667
1442,409,348.7200,0.6898040913938018
1443,462,353.2100,0.6789198530700816
1444,500,358.0600,0.6424727149009705
1445,500,362.9200,0.6095480834841728
1446,500,367.7700,0.6145437425673008
1447,500,372.6100,0.5685094602704048
1448,500,377.4800,0.5858661800324917
1449,500,382.3500,0.5946490059792996
1450,500,387.2100,0.6393543137013912
1451,500,392.0900,0.6140835265815258
1452,500,396.9900,0.6382243736386299
1453,500,401.8700,0.5988647459745408
1454,500,406.7400,0.5725939303338528
1455,500,410.7000,0.577430957108736
1456,500,414.7000,0.5575020083785057
1457,500,419.5800,0.5343579014241695
1458,500,423.6100,0.549569261431694
1459,500,427.6000,0.536795707732439
1460,500,432.4600,0.5345920495986939
1461,500,437.2800,0.4230563037395477
1462,500,441.2200,0.3708950789272785
1463,500,445.1100,0.3324180962741375
1464,500,449.0500,0.28837274794280526
1465,500,452.8800,0.24506620385497807
1466,500,456.6800,0.23327264769375325
1467,500,460.4700,0.23884677185118197
1468,500,464.2600,0.22670299395918847
1469,500,468.0400,0.22624818933010102
1470,500,471.7500,0.22970908050239086
1471,500,475.4500,0.2241842370480299
1472,500,479.1400,0.2231198057755828
1473,500,482.4600,0.2261872092783451
1474,500,484.4600,0.22456857812404632
1475,500,484.4600,0.22695082929730415
1476,500,484.4600,0.22222712644934653
1477,500,484.4600,0.22579451079666615
1478,500,484.4600,0.2075146017074585
1479,500,484.4600,0.21498354637622832
1480,500,484.4600,0.22496813240647315
1481,500,484.4600,0.22699134112894534
1482,500,484.4600,0.23060194681584836
1483,500,484.4600,0.22440501542389393
1484,500,484.4600,0.21949964113533496
1485,500,484.4600,0.21885390062630178
1486,500,484.4600,0.2122509441226721
1487,500,484.4600,0.21632023480534554
1488,500,484.4600,0.22796757858991623
1489,500,484.4600,0.2272507722750306
1490,500,484.4600,0.22633846981823444
1491,500,484.4600,0.21904435984790324
1492,500,484.4600,0.23186147689819336
1493,500,484.4600,0.2521077789068222
1494,500,484.4600,0.24333732840418815
1495,500,484.4600,0.22600727301836013
1496,500,484.4600,0.2083101789355278
1497,500,484.4600,0.19038900643587112
1498,500,484.4600,0.1831943154782057
1499,500,484.4600,0.18924703837931156
