episode,episode_steps,running_avg_100,avg_loss
783,111,139.0800,2.319681069335422
784,127,138.5800,2.1941985879826733
785,128,138.3400,2.598870963556692
786,128,138.3100,2.7821413376368582
787,125,138.1000,2.6297757041454317
788,103,137.3800,2.6610261580897765
789,117,136.9300,2.6042506750832257
790,123,136.4400,3.091263423605663
791,71,135.7600,2.140379037235824
792,110,135.0000,2.313467937707901
793,75,134.3100,2.535965548356374
794,112,133.9700,2.5781298899757012
795,114,133.7200,2.8638307954135693
796,106,133.4000,2.7633471494575716
797,60,132.8600,3.0679120977719623
798,119,132.5000,2.965403409815636
799,59,131.7100,2.4461069258592896
800,54,130.7400,2.9836456025088274
801,109,130.4600,3.0340003092354593
802,103,130.1100,3.036273596066873
803,70,129.4100,2.575612154177257
804,56,128.6200,2.5138641968369484
805,114,128.3900,2.659861980300201
806,55,127.3900,2.4600612662055275
807,54,126.4000,2.7544187334952532
808,68,125.6400,3.1907044763074204
809,69,124.8300,2.3795959284340125
810,52,123.9100,3.611338648658532
811,63,122.9300,3.137117276116023
812,72,122.3100,3.1156216164429984
813,50,121.5000,3.3508906334638597
814,51,120.6500,2.6380774215155958
815,55,119.7200,2.8703891575336455
816,51,118.7700,2.5706761794931747
817,50,117.9300,2.847457364797592
818,55,117.0500,3.026876380226829
819,48,116.0100,3.454534038901329
820,67,115.3900,2.78486856729237
821,55,114.2900,2.8012034968896344
822,50,113.2500,2.4247493672370912
823,52,112.3400,3.329237265082506
824,54,111.4000,2.321007405166273
825,57,110.5800,2.7104155447399405
826,58,109.7300,3.2330512378750176
827,54,108.7000,2.6501409858465195
828,52,107.8500,2.8251081344026785
829,59,106.8900,2.718310189954305
830,62,106.0200,2.7369023301909046
831,58,105.2200,2.980419447709774
832,46,104.1300,3.575131269900695
833,55,103.3600,2.551740738478574
834,53,102.5900,2.422978350576365
835,52,101.6400,3.5179376132213154
836,52,100.7400,2.76781680721503
837,58,100.0500,3.031945707469151
838,64,99.2400,3.8645894867368042
839,46,98.2500,3.632134850906289
840,58,97.3600,3.4306561900623915
841,47,96.3100,3.3664252161979675
842,56,95.5700,3.6047851347497533
843,46,94.6200,3.5676740064569143
844,50,93.8400,2.9453211522102354
845,56,92.7200,2.9444443051304137
846,56,91.9300,3.1898039680506503
847,44,91.1100,3.8969682217998938
848,62,90.3700,3.6599523785614196
849,55,89.5500,2.8733105686577884
850,45,88.4900,2.9273175418376924
851,60,87.7600,3.412807452181975
852,53,86.9500,3.5205185362752878
853,52,86.2700,2.935187898003138
854,63,85.7000,3.464583947545006
855,56,85.0300,3.4910878262349536
856,47,84.1800,2.5433481608299497
857,43,83.3300,4.356927387243093
858,42,82.4200,4.5507416526476545
859,45,81.5300,3.561384214957555
860,52,80.8700,3.9583575198283563
861,42,79.8500,3.8863114629473006
862,57,79.1700,3.852884463050909
863,41,78.2200,3.4289706894537297
864,48,77.3700,3.794522170598308
865,45,76.3700,4.455991322464413
866,47,75.6200,3.6204189537687506
867,51,74.8000,3.9892205788808712
868,52,74.2100,3.4804749431518407
869,59,73.5900,3.8250142255071866
870,46,72.6900,3.84276863284733
871,50,72.0900,4.061049451828003
872,60,71.3500,3.936263055106004
873,56,70.5600,3.8361580930650234
874,56,69.6800,3.299516719366823
875,37,68.8700,2.967368152495977
876,59,68.2600,2.700631288148589
877,49,67.4200,4.663955768152159
878,39,66.6000,2.7523487363106165
879,43,65.8000,3.5097842736299647
880,47,65.0000,3.4160400476861508
881,49,64.3000,3.6518885900779647
882,43,63.5500,4.460198703893395
883,38,62.8200,5.076041105546449
884,52,62.0700,4.240625975223688
885,51,61.3000,3.2102158402695373
886,46,60.4800,4.301068001467248
887,48,59.7100,3.722728225712975
888,43,59.1100,3.7784586832966913
889,49,58.4300,4.815130443597327
890,41,57.6100,4.343790091392471
891,41,57.3100,3.7503379437981583
892,45,56.6600,3.4733033961719935
893,55,56.4600,3.810757354714654
894,43,55.7700,4.1769064269786655
895,54,55.1700,4.022461920976639
896,56,54.6700,3.748148304543325
897,50,54.5700,3.102211815714836
898,41,53.7900,4.1208731764700355
899,50,53.7000,3.991598596572876
900,53,53.6900,3.3136133574089914
901,46,53.0600,4.003754064440727
902,55,52.5800,4.592260294068943
903,40,52.2800,5.047212105989456
904,44,52.1600,4.262158645147627
905,51,51.5300,4.461383561877644
906,79,51.7700,3.669241871637634
907,32,51.5500,3.3717940812930465
908,50,51.3700,3.6656147438287734
909,82,51.5000,3.8284319304838412
910,51,51.4900,4.301261748753342
911,52,51.3800,4.865241169356382
912,49,51.1500,5.817887213157148
913,37,51.0200,3.011290981157406
914,51,51.0200,5.28930695734772
915,39,50.8600,3.4809599228394337
916,34,50.6900,3.939996920964297
917,40,50.5900,4.948338040709496
918,46,50.5000,4.2226032206545705
919,57,50.5900,4.73867996481427
920,53,50.4500,3.943630465359058
921,43,50.3300,3.43969912307207
922,45,50.2800,4.950140880213843
923,46,50.2200,6.217373638049416
924,27,49.9500,5.549344567237077
925,48,49.8600,3.1304221923152604
926,37,49.6500,6.277774622311464
927,85,49.9600,4.925769523662679
928,70,50.1400,5.512748438545636
929,78,50.3300,5.129517766909721
930,75,50.4600,5.080479534467061
931,73,50.6100,4.475349556501597
932,43,50.5800,4.162701845862145
933,42,50.4500,4.191379999830609
934,40,50.3200,4.654039442539215
935,53,50.3300,4.794580831842603
936,69,50.5000,4.208546980567601
937,72,50.6400,5.280062032242616
938,72,50.7200,5.001895922753546
939,79,51.0500,5.0517089732840095
940,74,51.2100,5.180179065546474
941,67,51.4100,4.3002535126992125
942,68,51.5300,5.920070438700564
943,82,51.8900,4.9022204407104635
944,89,52.2800,4.831464449341378
945,82,52.5400,4.857403049381768
946,82,52.8000,4.997005352159825
947,75,53.1100,5.197945205767949
948,78,53.2700,4.2109069018027725
949,67,53.3900,4.318506474815198
950,82,53.7600,5.442975722071601
951,74,53.9000,4.8973749360522705
952,75,54.1200,4.281114557981491
953,79,54.3900,5.74952036783665
954,77,54.5300,4.859481461636432
955,83,54.8000,5.138249032468681
956,80,55.1300,4.430374768748879
957,89,55.5900,4.840984957606605
958,69,55.8600,5.001105852749037
959,72,56.1300,4.889324180781841
960,97,56.5800,5.344057746154746
961,72,56.8800,5.485466227349308
962,104,57.3500,5.57741801125499
963,150,58.4400,4.470265921155612
964,84,58.8000,6.462227503813448
965,144,59.7900,5.291105510046084
966,109,60.4100,4.63332275731848
967,130,61.2000,5.301881565955969
968,140,62.0800,5.456150862361704
969,127,62.7600,4.66702562218576
970,127,63.5700,4.76115316293371
971,119,64.2600,4.792966403380162
972,92,64.5800,5.636281442383061
973,174,65.7600,4.805342603003842
974,204,67.2400,4.844574751661105
975,217,69.0400,4.378154678004129
976,500,73.4500,4.598386295497417
977,221,75.1700,4.664125664201797
978,286,77.6400,4.548560788060402
979,500,82.2100,4.313407629311085
980,500,86.7400,4.081098566293717
981,500,91.2500,3.6846651091575624
982,500,95.8200,3.335768502175808
983,500,100.4400,3.4251409282684326
984,500,104.9200,3.1199290112257003
985,500,109.4100,2.895240756750107
986,500,113.9500,2.7138748629689218
987,500,118.4700,2.1934717653393747
988,500,123.0400,2.2582575211524962
989,500,127.5500,1.9523763184547425
990,500,132.1400,1.757448182940483
991,500,136.7300,1.741375980734825
992,500,141.2800,1.648076386809349
993,500,145.7300,1.4154145596027374
994,500,150.3000,1.3434858556985856
995,500,154.7600,1.316082622051239
996,500,159.2000,1.231597733259201
997,266,161.3600,1.2629649491238415
998,298,163.9300,1.2656264085097602
999,368,167.1100,1.2787280601003896
1000,500,171.5800,1.222154254436493
1001,500,176.1200,1.1748045468330384
1002,500,180.5700,1.1510518563985825
1003,500,185.1700,1.1409281314611435
1004,500,189.7300,1.0418626090288163
1005,500,194.2200,1.0100988380908966
1006,500,198.4300,1.0404033638834953
1007,500,203.1100,0.9877493150234222
1008,500,207.6100,1.0292924159765244
1009,500,211.7900,1.016516156077385
1010,500,216.2800,1.028456661581993
1011,500,220.7600,1.0533399192094803
1012,500,225.2700,1.054801009774208
1013,500,229.9000,0.9542991683483124
1014,500,234.3900,0.9760054217576981
1015,500,239.0000,1.0082105147838591
1016,500,243.6600,0.9141707744002342
1017,500,248.2600,0.9375809726715087
1018,500,252.8000,0.84573100066185
1019,500,257.2300,0.7929337207078934
1020,500,261.7000,0.7304744156599045
1021,500,266.2700,0.6843981728553772
1022,500,270.8200,0.6749615698456765
1023,500,275.3600,0.6810530695319176
1024,500,280.0900,0.6339397160410881
1025,500,284.6100,0.597152594268322
1026,500,289.2400,0.5825758934020996
1027,500,293.3900,0.6100889942049981
1028,500,297.6900,0.6241655923128128
1029,500,301.9100,0.6167162490487099
1030,500,306.1600,0.661873971760273
1031,500,310.4300,0.7120862510800362
1032,500,315.0000,0.7678617918491364
1033,500,319.5800,0.8035411586761475
1034,500,324.1800,0.7927683539390564
1035,500,328.6500,0.7638334857225418
1036,500,332.9600,0.7236387203931809
1037,500,337.2400,0.6644246476888657
1038,500,341.5200,0.6043974002599716
1039,500,345.7300,0.5667368710637093
1040,500,349.9900,0.583662534236908
1041,500,354.3200,0.5616353138685226
1042,500,358.6400,0.5506023291349411
1043,500,362.8200,0.5613215129971504
1044,500,366.9300,0.584854416847229
1045,500,371.1100,0.6186078649759292
1046,500,375.2900,0.6790982619524002
1047,500,379.5400,0.7427585969567299
1048,500,383.7600,0.7551773166656495
1049,500,388.0900,0.7448496711850167
1050,500,392.2700,0.7720050763487816
1051,500,396.5300,0.7768064103126526
1052,500,400.7800,0.7637154911756515
1053,500,404.9900,0.7186780145764351
1054,500,409.2200,0.7201236178874969
1055,500,413.3900,0.7062134007811547
1056,500,417.5900,0.7615963025093079
1057,226,418.9600,0.7928224008167739
1058,144,419.7100,0.8916305034524865
1059,58,419.5700,0.7846573457635683
1060,127,419.8700,0.9086428491149362
1061,107,420.2200,1.0990279055087366
1062,120,420.3800,1.0533214723070463
1063,58,419.4600,0.8611487489322136
1064,141,420.0300,1.022856020969702
1065,207,420.6600,1.065466459678567
1066,127,420.8400,0.9326271445263089
1067,280,422.3400,1.139950289364372
1068,120,422.1400,1.0880139450232187
1069,190,422.7700,1.181830804598959
1070,140,422.9000,1.2433525736842836
1071,100,422.7100,1.3734831112623214
1072,388,425.6700,1.350411812592413
1073,452,428.4500,1.236799769828805
1074,475,431.1600,1.4727681338159662
1075,500,433.9900,1.3503433569669723
1076,500,433.9900,1.5349192360639572
1077,430,436.0800,1.5106099945168163
1078,473,437.9500,1.4854027685604942
1079,460,437.5500,1.5893321109854657
1080,341,435.9600,1.4728958180223393
1081,293,433.8900,1.5961835960072461
1082,292,431.8100,1.8040673022400844
1083,228,429.0900,1.7225791796257621
1084,268,426.7700,2.118798127370094
1085,254,424.3100,1.7998180980757466
1086,207,421.3800,1.8044223555044276
1087,193,418.3100,1.7906683464124413
1088,208,415.3900,1.722670880647806
1089,147,411.8600,1.8993034820978334
1090,269,409.5500,1.6781864591690687
1091,179,406.3400,1.8681214225358804
1092,177,403.1100,1.7725099793261727
1093,192,400.0300,1.9495360696067412
1094,134,396.3700,1.4454411357196408
1095,274,394.1100,1.7593335102509409
1096,193,391.0400,1.9998613336543345
1097,201,390.3900,2.0626741481657644
1098,322,390.6300,1.9417130599110763
1099,390,390.8500,2.054188747665821
1100,495,390.8000,1.7444196575819844
1101,500,390.8000,1.7772155116200448
1102,500,390.8000,1.5141725736260414
1103,500,390.8000,1.7910670967698097
1104,500,390.8000,1.5069314802289009
1105,462,390.4200,1.3695929121403467
1106,406,389.4800,1.4058644364913697
1107,393,388.4100,1.4261337800790335
1108,392,387.3300,1.6898024977774035
1109,373,386.0600,1.5416767661916666
1110,370,384.7600,1.4945566974781654
1111,361,383.3700,1.5448181174303357
1112,324,381.6100,1.5723864885943908
1113,336,379.9700,1.5485701876736822
1114,367,378.6400,1.385951993007426
1115,327,376.9100,1.4665699529173906
1116,319,375.1000,1.5386570948044709
1117,283,372.9300,1.4073113755918645
1118,290,370.8300,1.2448849815746834
1119,329,369.1200,1.3456135134928857
1120,325,367.3700,1.3904020880735837
1121,320,365.5700,1.4549050202593208
1122,296,363.5300,1.3419853243473414
1123,305,361.5800,1.405802036406564
1124,304,359.6200,1.4540859729443725
1125,279,357.4100,1.4412931412137964
1126,278,355.1900,1.4855484536869064
1127,267,352.8600,1.4211761825316853
1128,292,350.7800,1.5215208246691587
1129,276,348.5400,1.4459394470289133
1130,276,346.3000,1.4175719792644184
1131,281,344.1100,1.6147532533072069
1132,291,342.0200,1.4503729227687074
1133,291,339.9300,1.6028869249361897
1134,288,337.8100,1.5411153571266267
1135,289,335.7000,1.344631298499949
1136,280,333.5000,1.466697134822607
1137,290,331.4000,1.3633205960536825
1138,340,329.8000,1.3308551983798251
1139,403,328.8300,1.5259915681985707
1140,400,327.8300,1.569173752553761
1141,430,327.1300,1.4652021187682485
1142,413,326.2600,1.4635338880680953
1143,405,325.3100,1.4844142976366443
1144,372,324.0300,1.4225432461788576
1145,355,322.5800,1.3450237400095229
1146,326,320.8400,1.427183075002366
1147,300,318.8400,1.366142242650191
1148,340,317.2400,1.3016890929025762
1149,296,315.2000,1.3069666844062708
1150,277,312.9700,1.5664959312130828
1151,303,311.0000,1.4423916557244343
1152,313,309.1300,1.481414436817931
1153,290,307.0300,1.667147703520183
1154,301,305.0400,1.2209544730839936
1155,301,303.0500,1.382279678931664
1156,302,301.0700,1.4139722462817532
1157,279,301.6000,1.4623696504955224
1158,313,303.2900,1.434935994708119
1159,281,305.5200,1.2456653769330197
1160,271,306.9600,1.460952178688507
1161,292,308.8100,1.4013091700330174
1162,316,310.7700,1.42684261302782
1163,312,313.3100,1.6960981994485245
1164,311,315.0100,1.64395986080553
1165,339,316.3300,1.5049343637484716
1166,290,317.9600,1.593303444981575
1167,281,317.9700,1.628718098711713
1168,279,319.5600,1.4624111896988312
1169,299,320.6500,1.4898942267416313
1170,332,322.5700,1.3995361634227166
1171,310,324.6700,1.3741719603057831
1172,353,324.3200,1.6249119613224656
1173,385,323.6500,1.4467146230982495
1174,301,321.9100,1.696328717361257
1175,367,320.5800,1.6603025605633084
1176,369,319.2700,1.5274595935654833
1177,416,319.1300,1.6260851507719893
1178,419,318.5900,1.5883694497383865
1179,446,318.4500,1.5187083858946513
1180,472,319.7600,1.4127902271131338
1181,500,321.8300,1.2981013378500939
1182,500,323.9100,1.3293639460206033
1183,500,326.6300,1.5797252930700778
1184,500,328.9500,1.2945441100001336
1185,485,331.2600,1.3097484686939986
1186,388,333.0700,1.405131246933003
1187,356,334.7000,1.0936009483725837
1188,56,333.1800,0.7815836742520332
1189,68,332.3900,1.5242345517172533
1190,65,330.3500,1.32393879707043
1191,56,329.1200,1.4770739658602647
1192,68,328.0300,1.1462922885137445
1193,64,326.7500,1.0286042331717908
1194,57,325.9800,0.904111056997065
1195,53,323.7700,1.2358274718500533
1196,77,322.6100,1.6206051624053484
1197,52,321.1200,0.9535312010691717
1198,61,318.5100,1.5849313804360687
1199,57,315.1800,1.1290492904290819
1200,57,310.8000,1.892222249978467
1201,57,306.3700,1.5392613123383438
1202,63,302.0000,1.5372931481826873
1203,47,297.4700,1.6019460622300492
1204,55,293.0200,1.8038569618355145
1205,60,289.0000,1.6015805025895438
1206,61,285.5500,1.5538683308929693
1207,54,282.1600,2.0019526465071573
1208,60,278.8400,1.7585053786635398
1209,59,275.7000,1.9272902559930996
1210,62,272.6200,1.4092308595295875
1211,54,269.5500,1.7305489629507065
1212,62,266.9300,2.672100021473823
1213,48,264.0500,2.0685121851662793
1214,51,260.8900,2.278437052871667
1215,54,258.1600,2.2775118439285844
1216,61,255.5800,1.8064561383646043
1217,51,253.2600,1.9216808945524926
1218,53,250.8900,2.2035997079790763
1219,58,248.1800,2.0499024409158477
1220,60,245.5300,1.5978757061064244
1221,57,242.9000,1.4977809018210362
1222,66,240.6000,2.1693236884294134
1223,68,238.2300,1.9361776196781326
1224,65,235.8400,2.150720307918695
1225,61,233.6600,2.214748797602341
1226,296,233.8400,2.228239621816052
1227,285,234.0200,2.093754845021064
1228,305,234.1500,2.108753874751388
1229,325,234.6400,2.1343857857814204
1230,287,234.7500,2.098433096442073
1231,66,232.6000,2.477150100198659
1232,63,230.3200,1.829253937043841
1233,296,230.3700,2.7051491662859917
1234,306,230.5500,2.509797535398427
1235,314,230.8000,2.644866063811217
1236,72,228.7200,2.6965591924058065
1237,64,226.4600,2.337069718167186
1238,312,226.1800,2.6387893735216212
1239,63,222.7800,2.23446599169383
1240,291,221.6900,2.452309186515939
1241,103,218.4200,2.0570305146059944
1242,61,214.9000,2.5061920426908086
1243,78,211.6300,2.3518139777275233
1244,88,208.7900,2.910284271971746
1245,79,206.0300,2.4691304670104497
1246,78,203.5500,2.728033189972242
1247,79,201.3400,2.5329834143572216
1248,335,201.2900,2.6398086129729426
1249,306,201.3900,2.467985220691737
1250,390,202.5200,2.796994875715329
1251,377,203.2600,2.9971335296289356
1252,500,205.1300,2.6301860082149506
1253,467,206.9000,2.6664419178023326
1254,378,207.6700,2.765452045218024
1255,334,208.0000,2.8205580898744618
1256,88,205.8600,3.1124014884910802
1257,98,204.0500,2.821596394996254
1258,79,201.7100,2.7331161065192164
1259,334,202.2400,2.9111836102908244
1260,286,202.3900,2.9856327919068035
1261,130,200.7700,2.367067721256843
1262,272,200.3300,2.7589633120771717
1263,227,199.4800,2.298219853692118
1264,99,197.3600,2.2852330153638665
1265,94,194.9100,2.821303920225894
1266,106,193.0700,2.510015475018969
1267,228,192.5400,2.380452748191984
1268,107,190.8200,2.0698367671988835
1269,99,188.8200,2.308765397830443
1270,191,187.4100,2.6801477836064644
1271,78,185.0900,2.2846777924360375
1272,83,182.3900,2.4784251638205657
1273,107,179.6100,2.2494358164127743
1274,86,177.4600,1.832712479108988
1275,93,174.7200,1.9303595349993756
1276,254,173.5700,2.2236039914249437
1277,80,170.2100,2.4812627930194138
1278,65,166.6700,2.0459248428161327
1279,254,164.7500,2.17979753697951
1280,76,160.7900,2.649937240308837
1281,67,156.4600,2.1977910212616423
1282,265,154.1100,2.43704610601911
1283,244,151.5500,2.0776618835134584
1284,248,149.0300,2.111652651200852
1285,260,146.7800,1.8630208608049612
1286,274,145.6400,2.051820094894319
1287,274,144.8200,1.875810023478783
1288,298,147.2400,2.31369733505401
1289,306,149.6200,1.7279480025172234
1290,322,152.1900,2.0211178457699948
1291,260,154.2300,1.9675179689836044
1292,261,156.1600,1.9760053769838763
1293,243,157.9500,1.7515536528923874
1294,282,160.2000,1.7755673232864826
1295,264,162.3100,1.9713147874695784
1296,63,162.1700,1.4742560372466134
1297,286,164.5100,1.6119369318435242
1298,282,166.7200,1.730259506890537
1299,286,169.0100,1.539682204958859
1300,297,171.4100,1.7764109673122765
1301,245,173.2900,1.9952664615548388
1302,254,175.2000,1.6827368941011391
1303,232,177.0500,1.7586230137867147
1304,259,179.0900,1.700109008196238
1305,287,181.3600,1.7917282848200315
1306,290,183.6500,1.6765844489736803
1307,224,185.3500,1.884941915183195
1308,310,187.8500,1.7363153341316409
1309,500,192.2600,1.7315073265433312
1310,500,196.6400,1.7616884174346923
1311,500,201.1000,1.5375968533456326
1312,500,205.4800,1.5186155003607273
1313,275,207.7500,1.265859118049795
1314,500,212.2400,1.344668130427599
1315,500,216.7000,1.1640759408175945
1316,500,221.0900,0.9862656296491623
1317,500,225.5800,1.1297586251199245
1318,500,230.0500,0.9052131032645703
1319,500,234.4700,0.9840512044429779
1320,500,238.8700,0.9113122647106647
1321,500,243.3000,0.7418390698581934
1322,500,247.6400,0.7153501547574997
1323,500,251.9600,0.6522801474183798
1324,500,256.3100,0.6307719786465168
1325,500,260.7000,0.6076535844504833
1326,500,262.7400,0.5150559325963259
1327,500,264.8900,0.5225695107877254
1328,500,266.8400,0.3745993608534336
1329,500,268.5900,0.36676146639883517
1330,500,270.7200,0.3449649871736765
1331,500,275.0600,0.3372952104955912
1332,500,279.4300,0.31230982613563535
1333,500,281.4700,0.2928333804905415
1334,500,283.4100,0.2662172915935516
1335,500,285.2700,0.2854703634828329
1336,500,289.5500,0.2925879929959774
1337,500,293.9100,0.2784494746476412
1338,500,295.7900,0.2742019947320223
1339,500,300.1600,0.27910999722778795
1340,500,302.2500,0.27031733141839503
1341,500,306.2200,0.2617318994253874
1342,500,310.6100,0.24319117742776872
1343,500,314.8300,0.25111556525528433
1344,500,318.9500,0.229754981264472
1345,500,323.1600,0.23937100787460805
1346,500,327.3800,0.2477215042412281
1347,500,331.5900,0.25265842923522
1348,500,333.2400,0.26128969570994376
1349,500,335.1800,0.25774338392913343
1350,500,336.2800,0.23896230362355708
1351,500,337.5100,0.21843715666234492
1352,500,337.5100,0.2256767497509718
1353,500,337.8400,0.2265919600725174
1354,500,339.0600,0.22863171841949226
1355,500,340.7200,0.22207084019482135
1356,500,344.8400,0.21342331857979296
1357,500,348.8600,0.20868388418853284
1358,500,353.0700,0.19338314646482468
1359,500,354.7300,0.18730955456197262
1360,500,356.8700,0.17858588407188655
1361,500,360.5700,0.17355086025595665
1362,500,362.8500,0.1796678017899394
1363,500,365.5800,0.1801501855701208
1364,500,369.5900,0.17962009682506322
1365,500,373.6500,0.18578022445738315
1366,326,375.8500,0.19150515136086135
1367,500,378.5700,0.20739184948801995
1368,500,382.5000,0.21091207438707352
1369,321,384.7200,0.20999853801550894
1370,500,387.8100,0.25930814088881016
1371,500,392.0300,0.24247789962589741
1372,500,396.2000,0.2505505371540785
1373,275,397.8800,0.29370167606256226
1374,283,399.8500,0.27485586463246664
1375,500,403.9200,0.28602327831089497
1376,500,406.3800,0.3141012479662895
1377,500,410.5800,0.27368269650638105
1378,299,412.9200,0.29964110232814894
1379,500,415.3800,0.34634142923355105
1380,500,419.6200,0.2916772868856788
1381,500,423.9500,0.2514151610508561
1382,500,426.3000,0.2792097702026367
1383,500,428.8600,0.3826633894518018
1384,500,431.3800,0.29124321129918096
1385,500,433.7800,0.31684079948067667
1386,500,436.0400,0.3244799239933491
1387,416,437.4600,0.3048005849839403
1388,500,439.4800,0.34545620557665824
1389,500,441.4200,0.31515721548348663
1390,500,443.2000,0.32588028877973557
1391,500,445.6000,0.33679746551811696
1392,401,447.0000,0.30889081064973983
1393,500,449.5700,0.3948783175498247
1394,500,451.7500,0.3424359069466591
1395,500,454.1100,0.32584996992349624
1396,500,458.4800,0.2628809785693884
1397,500,460.6200,0.30885031494498255
1398,500,462.8000,0.3733286056518555
1399,500,464.9400,0.3278211336433888
1400,500,466.9700,0.3781023946106434
1401,500,469.5200,0.45365224178135394
1402,500,471.9800,0.46282005789875985
1403,500,474.6600,0.44098603700101374
1404,500,477.0700,0.45595019817352295
1405,500,479.2000,0.40561905871331694
1406,500,481.3000,0.38663288317620753
1407,500,484.0600,0.3872408027499914
1408,500,485.9600,0.3566785096526146
1409,500,485.9600,0.2966465139836073
1410,500,485.9600,0.29469417622685434
1411,500,485.9600,0.30274732990562914
1412,500,485.9600,0.28658890844881535
1413,500,488.2100,0.3099406391084194
1414,500,488.2100,0.31512674888968467
1415,410,487.3100,0.3325662312165993
1416,294,485.2500,0.35760515961213174
1417,157,481.8200,0.36565496530502467
1418,199,478.8100,0.4211176994757437
1419,198,475.7900,0.4988873353359675
1420,230,473.0900,0.46480783382835594
1421,186,469.9500,0.5589141686276723
1422,231,467.2600,0.5191773726439579
1423,305,465.3100,0.5418640599387591
1424,225,462.5600,0.6218789148330689
1425,198,459.5400,0.6731604087458114
1426,385,458.3900,0.5759238101832278
1427,199,455.3800,0.6736709029231239
1428,247,452.8500,0.8836577562426748
1429,277,450.6200,0.9207046671572144
1430,295,448.5700,0.9178398840508218
1431,224,445.8100,0.9604123943884458
1432,262,443.4300,0.7457324475163721
1433,218,440.6100,0.8431709366380622
1434,242,438.0300,1.0204761783199863
1435,240,435.4300,0.908890517304341
1436,101,431.4400,1.069176452584786
1437,189,428.3300,1.3306503981824904
1438,99,424.3200,1.1053250152053256
1439,158,420.9000,1.182818414855607
1440,151,417.4100,1.1948950366665985
1441,99,413.4000,1.28606109245859
1442,120,409.6000,1.3798058641453583
1443,74,405.3400,1.4512135471041139
1444,229,402.6300,1.4545966615192756
1445,168,399.3100,1.804910384118557
1446,367,397.9800,1.5359471297800054
1447,293,395.9100,1.2564826088960668
1448,320,394.1100,1.322239373344928
1449,326,392.3700,1.475103451978941
1450,415,391.5200,1.7118300507226623
1451,247,388.9900,1.687089462270621
1452,315,387.1400,1.5011747015374048
1453,355,385.6900,1.4003309804369026
1454,285,383.5400,1.625257799081635
1455,221,380.7500,1.3810680043373713
1456,500,380.7500,1.5994380030930042
1457,223,377.9800,1.652839819144775
1458,128,374.2600,1.4559062824118882
1459,135,370.6100,1.6508500774701436
1460,451,370.1200,1.5604680235066064
1461,467,369.7900,1.5162269289284243
1462,220,366.9900,1.3073492364449935
1463,187,363.8600,1.6792773660969607
1464,500,363.8600,1.6440248202085495
1465,179,360.6500,1.4472565049898691
1466,191,359.3000,1.6473004569870016
1467,172,356.0200,1.7724188266451968
1468,164,352.6600,1.4500679399182157
1469,165,351.1000,1.1539863283887053
1470,135,347.4500,1.4268287037257794
1471,229,344.7400,1.5576826916381261
1472,174,341.4800,1.5181009867067994
1473,190,340.6300,1.4384083023196772
1474,209,339.8900,1.4370017731874183
1475,158,336.4700,1.7138429616071
1476,192,333.3900,1.2136864664498717
1477,130,329.6900,1.9735209313722757
1478,163,328.3300,1.4422624646885995
1479,155,324.8800,1.4278386127564215
1480,197,321.8500,1.427895407083676
1481,173,318.5800,1.4576273340882593
1482,148,315.0600,1.4504710612063472
1483,141,311.4700,1.567731812384957
1484,147,307.9400,1.5415347597631468
1485,166,304.6000,1.4102916792035103
1486,235,301.9500,1.448584688851174
1487,230,300.0900,1.5946522564343784
1488,182,296.9100,1.4032953885885386
1489,226,294.1700,1.4298154591722827
1490,166,290.8300,1.2811778324196137
1491,211,287.9400,1.4489955949416093
1492,187,285.8000,1.372756041705927
1493,189,282.6900,1.7435174999098297
1494,500,282.6900,1.5216489624977112
1495,276,280.4500,1.3286534671982129
1496,249,277.9400,1.4664764911774173
1497,265,275.5900,1.5744940587090996
1498,144,272.0300,1.7836347277172737
1499,214,269.1700,1.6691880972585946
