episode,episode_steps,running_avg_100,avg_loss
195,108,53.1500,0.3806518602564379
196,103,54.0300,0.41876766317099046
197,117,54.8500,0.42092571076419616
198,100,55.5000,0.38360896952450274
199,205,57.3900,0.389107487805006
200,120,58.4800,0.4278779976690809
201,105,59.3100,0.4103359042888596
202,138,60.4300,0.4391474238988282
203,143,61.7300,0.4616373845643097
204,140,63.0200,0.4469011412667377
205,115,64.0600,0.44968124226383543
206,140,65.3600,0.46173671425453255
207,169,66.8600,0.4413558965515808
208,124,67.9800,0.4457075616284724
209,135,69.2100,0.4700621817950849
210,158,70.6800,0.42393351289667663
211,115,71.3500,0.43147875971120336
212,205,73.2700,0.49038996830946063
213,129,74.4100,0.4871169556249944
214,119,75.4500,0.5560233821513272
215,137,76.7200,0.5191674856808934
216,110,77.7100,0.4740410157902674
217,106,78.6300,0.5354240916247638
218,148,80.0100,0.4855083743160641
219,162,81.5200,0.490684924348269
220,119,82.5900,0.518511188756518
221,127,83.7200,0.49801986388803465
222,165,85.2600,0.49981120043631755
223,117,86.3100,0.514698396763231
224,97,87.1600,0.4548829522790368
225,168,88.7100,0.48887129509378047
226,119,89.7900,0.518691968642363
227,107,90.7500,0.49691413168873744
228,278,93.2900,0.48382071928261855
229,117,94.1700,0.48716652864574367
230,129,95.0900,0.5158852491267892
231,156,96.3600,0.450326077066935
232,112,97.3100,0.440485946301903
233,229,99.2000,0.45442647607305686
234,157,100.5500,0.44634632903868987
235,139,101.7900,0.38531523578458554
236,152,102.9800,0.4026794404673733
237,169,104.4700,0.35625734078813587
238,151,105.8600,0.3329695042296751
239,257,108.3000,0.3528917019295321
240,252,110.5100,0.3264040992787433
241,194,112.0900,0.274764822354329
242,230,113.9500,0.34181664378746696
243,236,116.1900,0.3474178574979305
244,203,117.8400,0.29907397964391214
245,158,119.2500,0.368764522709424
246,185,120.9800,0.3127186500945607
247,229,122.8200,0.3366069268256296
248,136,124.0700,0.37411136804696393
249,143,125.4000,0.38532196131202723
250,133,126.5200,0.3273562977748706
251,122,127.3900,0.37151451622609233
252,126,128.5000,0.3653508632902115
253,156,129.5200,0.4100919793336055
254,154,130.9500,0.32742713628844783
255,132,131.7800,0.3955508423686931
256,177,133.3000,0.3550818997756236
257,145,134.3800,0.33336389152140455
258,179,135.9900,0.36379129939072624
259,122,136.9700,0.39628873631113865
260,115,136.5600,0.34739701858033306
261,104,136.7900,0.3009866949600669
262,108,137.7300,0.3207913007311247
263,125,138.8400,0.3411990594267845
264,107,139.0500,0.3841056020878186
265,95,139.1500,0.347222144666471
266,89,139.9100,0.3797932294814774
267,113,140.2100,0.39908747223362456
268,119,141.1200,0.3880901411175728
269,114,141.9700,0.4602546074934173
270,110,141.5400,0.39763493476943534
271,90,141.5000,0.38398774796062046
272,127,141.5800,0.38423745879742105
273,158,142.2000,0.3878635867392715
274,100,141.2000,0.44394342221319677
275,161,141.2100,0.36141187549562925
276,118,140.7000,0.4647844276564606
277,111,140.8000,0.4296674106840615
278,133,140.8100,0.4478650801724061
279,204,140.8000,0.37131450252205717
280,97,140.9500,0.3722992482566342
281,148,140.8100,0.3865302916918252
282,142,140.7000,0.4634027561356484
283,123,140.4500,0.4174337056351871
284,137,140.5700,0.43836455585530204
285,140,141.0200,0.4269751071397747
286,153,141.4700,0.445404815517999
287,140,141.8700,0.38942780319069115
288,112,141.8800,0.4390999255036669
289,216,143.0600,0.4890029099597423
290,125,143.0900,0.4248389822840691
291,98,142.8500,0.45398370526274856
292,114,142.8500,0.4903998920007756
293,121,142.6600,0.5191772684824368
294,117,142.1200,0.40526009421063286
295,107,142.1100,0.44320279582638605
296,132,142.4000,0.47345087287778204
297,166,142.8900,0.47690469816506625
298,152,143.4100,0.5305801059462523
299,124,142.6000,0.5595297265437341
300,118,142.5800,0.48523015686768595
301,165,143.1800,0.5085334930456046
302,100,142.8000,0.41707750730216503
303,124,142.6100,0.46611876737686897
304,187,143.0800,0.4687329086868521
305,113,143.0600,0.5338540249957447
306,137,143.0300,0.5023596705528941
307,159,142.9300,0.5380935389665688
308,115,142.8400,0.5501273264055667
309,108,142.5700,0.49917425373914065
310,170,142.6900,0.5169814876773778
311,197,143.5100,0.5172304924823306
312,229,143.7500,0.556402392067243
313,93,143.3900,0.5890184318827044
314,128,143.4800,0.507603928563185
315,99,143.1000,0.5521907205834533
316,136,143.3600,0.6015796372119118
317,132,143.6200,0.5377903633722754
318,85,142.9900,0.6055633252157885
319,103,142.4000,0.4968610617142279
320,111,142.3200,0.5402079568252908
321,101,142.0600,0.5121657919175554
322,118,141.5900,0.5616018598488832
323,139,141.8100,0.5598684578276366
324,96,141.8000,0.5318458879676958
325,139,141.5100,0.5676948026144247
326,107,141.3900,0.5640470740672584
327,133,141.6500,0.5609810651469052
328,97,139.8400,0.5981476132556335
329,104,139.7100,0.5753922648727894
330,115,139.5700,0.6425391152501106
331,123,139.2400,0.6197574841297739
332,127,139.3900,0.5533211320403992
333,140,138.5000,0.5059186396854264
334,111,138.0400,0.6124611543910997
335,97,137.6200,0.5287778843002221
336,136,137.4600,0.5803359519032871
337,110,136.8700,0.6711188691583547
338,174,137.1000,0.6370915241282562
339,130,135.8300,0.6469761831256059
340,102,134.3300,0.6559675422077086
341,71,133.1000,0.6402260409274572
342,107,131.8700,0.6400212176213754
343,100,130.5100,0.7173574984073638
344,82,129.3000,0.6860529796742811
345,113,128.8500,0.6763967232102841
346,113,128.1300,0.5996754017815126
347,105,126.8900,0.49084998936880203
348,86,126.3900,0.628810177708781
349,95,125.9100,0.6005218590560712
350,82,125.4000,0.6493982576378962
351,100,125.1800,0.645657980889082
352,114,125.0600,0.5959655850341445
353,120,124.7000,0.657864053050677
354,114,124.3000,0.6163328036404493
355,99,123.9700,0.6577311569091046
356,95,123.1500,0.5899377716215033
357,99,122.6900,0.5976854481480338
358,126,122.1600,0.6929056788720782
359,134,122.2800,0.6372492570263236
360,118,122.3100,0.7243739240250345
361,113,122.4000,0.6304765107621134
362,133,122.6500,0.6378657770784277
363,92,122.3200,0.6784894202390442
364,189,123.1400,0.7414852584953662
365,189,124.0800,0.6455911587155054
366,113,124.3200,0.7659425295032232
367,167,124.8600,0.6887143870849095
368,104,124.7100,0.5985044665061511
369,109,124.6600,0.7094779062435168
370,110,124.6600,0.7350736596367576
371,141,125.1700,0.6833565322853995
372,122,125.1200,0.6881686753181161
373,149,125.0300,0.7293517524564026
374,141,125.4400,0.8018537439564442
375,83,124.6600,0.6954943512577608
376,157,125.0500,0.7061290265458404
377,144,125.3800,0.746071674550573
378,127,125.3200,0.64545179000051
379,89,124.1700,0.7180883420652218
380,136,124.5600,0.7179055945838199
381,121,124.2900,0.7830425303829603
382,117,124.0400,0.793883114034294
383,165,124.4600,0.7096824856418552
384,222,125.3100,0.8178691714330837
385,191,125.8200,0.6944796709802138
386,130,125.5900,0.6505025812066518
387,118,125.3700,0.7653684292809438
388,99,125.2400,0.6807554031562324
389,126,124.3400,0.7565318246682485
390,85,123.9400,0.7166199184515897
391,129,124.2500,0.7740183580060338
392,194,125.0500,0.7343966615261491
393,183,125.6700,0.7929558992548719
394,120,125.7000,0.807690775518616
395,181,126.4400,0.7417488284203229
396,127,126.3900,0.6613451092261967
397,139,126.1200,0.7985346829719681
398,113,125.7300,0.7376193015185077
399,169,126.1800,0.784010729317129
400,131,126.3100,0.7793936981954648
401,149,126.1500,0.7930879814912809
402,110,126.2500,0.8337281126867641
403,145,126.4600,0.877844259040109
404,154,126.1300,0.7053943446704319
405,152,126.5200,0.8185713948976052
406,160,126.7500,0.8234831070527434
407,110,126.2600,0.8362870999357918
408,112,126.2300,0.7495131420769862
409,167,126.8200,0.9150321256971645
410,124,126.3600,0.7472570216463458
411,148,125.8700,0.8568688439759048
412,139,124.9700,0.7989673374368133
413,214,126.1800,0.8545704311995863
414,199,126.8900,0.833868287016998
415,166,127.5600,0.8419945853122746
416,195,128.1500,0.7987278809914222
417,129,128.1200,0.8919326318788898
418,170,128.9700,0.7863660147961449
419,197,129.9100,0.7781339720421031
420,170,130.5000,0.8314344993408989
421,149,130.9800,0.8070569638437872
422,164,131.4400,0.7552986327649617
423,151,131.5600,0.768578968498091
424,144,132.0400,0.7519510806434684
425,211,132.7600,0.7650254791099314
426,117,132.8600,0.8352901810764247
427,148,133.0100,0.7632681427372469
428,204,134.0800,0.799503225467953
429,218,135.2200,0.7457215556310951
430,289,136.9600,0.7443734268209926
431,124,136.9700,0.7235417510232618
432,333,139.0300,0.7377405510292397
433,226,139.8900,0.6867163189217053
434,330,142.0800,0.8021251393086982
435,150,142.6100,0.7789968979358673
436,307,144.3200,0.7948606128801352
437,183,145.0500,0.7775652926476275
438,373,147.0400,0.7622167345825532
439,401,149.7500,0.7724141653190527
440,452,153.2500,0.7871564103834396
441,173,154.2700,0.7997075617313385
442,500,158.2000,0.7917294054627418
443,148,158.6800,0.7324273264085924
444,290,160.7600,0.7375942253860934
445,122,160.8500,0.7005371541761961
446,232,162.0400,0.7746244340107359
447,200,162.9900,0.7903021433949471
448,142,163.5500,0.761405211309312
449,145,164.0500,0.7373703428383531
450,136,164.5900,0.7665156099726173
451,168,165.2700,0.7568905763328075
452,202,166.1500,0.730556578329294
453,500,169.9500,0.7788763412833214
454,500,173.8100,0.7730745554566384
455,111,173.9300,0.8087392132561486
456,106,174.0400,0.7723859228053183
457,117,174.2200,0.7542420034734612
458,181,174.7700,0.7508262469952937
459,111,174.5400,0.790566869147189
460,114,174.5000,0.7722985809832289
461,163,175.0000,0.8371804210305945
462,119,174.8600,0.8198215948934314
463,113,175.0700,0.8167516011579902
464,119,174.3700,0.7968434348326772
465,222,174.7000,0.8368823266512638
466,118,174.7500,0.8621983725135609
467,131,174.3900,0.8625561112665948
468,139,174.7400,0.8909772971122385
469,141,175.0600,0.8372651412554667
470,237,176.3300,0.8755285629240269
471,119,176.1100,0.852544457722111
472,127,176.1600,0.853687457212313
473,232,176.9900,0.8320942643130648
474,138,176.9600,0.8446069420247838
475,254,178.6700,0.8443671742996831
476,129,178.3900,0.805443006892537
477,165,178.6000,0.8161582776994416
478,500,182.3300,0.8194736874699593
479,500,186.4400,0.8402056504487991
480,67,185.7500,0.7734075206429211
481,298,187.5200,0.7710104576693285
482,454,190.8900,0.8062685585625896
483,188,191.1200,0.7513506564688175
484,300,191.9000,0.7710123483339946
485,260,192.5900,0.7312969642189833
486,274,194.0300,0.8094472955830776
487,239,195.2400,0.7367796972705729
488,220,196.4500,0.7870994424278086
489,426,199.4500,0.7675330584317865
490,207,200.6700,0.7328808431464117
491,207,201.4500,0.8107239117368984
492,265,202.1600,0.9209511491487611
493,186,202.1900,0.8993795286583645
494,295,203.9400,0.8651473749492128
495,500,207.1300,1.013129672408104
496,500,210.8600,0.9777956595420837
497,500,214.4700,0.9283995006084442
498,500,218.3400,0.9837036753892898
499,500,221.6500,0.9620075505375862
500,500,225.3400,0.9711028841137886
501,500,228.8500,0.9005009068846702
502,500,232.7500,0.91958340716362
503,183,233.1300,0.9471448436786568
504,500,236.5900,0.8964404774308204
505,291,237.9800,0.9091618993028333
506,500,241.3800,0.9381285315752029
507,500,245.2800,0.8415287751555443
508,500,249.1600,0.8376184397339821
509,215,249.6400,0.8535321489323017
510,500,253.4000,0.9895302108526229
511,500,256.9200,0.9671295090913773
512,500,260.5300,0.8847437565922737
513,225,260.6400,0.7928503114647335
514,500,263.6500,0.8053344235420227
515,500,266.9900,0.6925433713793755
516,233,267.3700,0.6788075970477813
517,284,268.9200,0.6419979106162635
518,275,269.9700,0.625432976917787
519,500,273.0000,0.6152649873495102
520,465,275.9500,0.6239933578557866
521,500,279.4600,0.6309966297745705
522,398,281.8000,0.6487942406879598
523,500,285.2900,0.6828249765634536
524,500,288.8500,0.6702654756307602
525,356,290.3000,0.6472336831554938
526,222,291.3500,0.6552914677707998
527,500,294.8700,0.6472686147689819
528,337,296.2000,0.6202712909757914
529,500,299.0200,0.6829135514497757
530,500,301.1300,0.6486316942572594
531,500,304.8900,0.6424152202010155
532,500,306.5600,0.6267485192418099
533,500,309.3000,0.6379210597872734
534,500,311.0000,0.6070045870542526
535,500,314.5000,0.6374386546015739
536,500,316.4300,0.659032862842083
537,500,319.6000,0.6292016063928604
538,500,320.8700,0.6435677478909493
539,500,321.8600,0.6463766110539436
540,500,322.3400,0.6825882766842842
541,500,325.6100,0.6871151581406594
542,500,325.6100,0.6846207031011582
543,500,329.1300,0.6884211091995239
544,500,331.2300,0.684464724600315
545,500,335.0100,0.7534552975893021
546,500,337.6900,0.7226837735176086
547,500,340.6900,0.6824580016136169
548,500,344.2700,0.6718813028931617
549,500,347.8200,0.6606786389946937
550,500,351.4600,0.6263513219356537
551,500,354.7800,0.6244533435106278
552,500,357.7600,0.6171389895677567
553,500,357.7600,0.6204459404349327
554,500,357.7600,0.629814610183239
555,500,361.6500,0.6380946045517921
556,500,365.5900,0.6520299317240715
557,500,369.4200,0.6671808064579964
558,500,372.6100,0.6797890719771386
559,500,376.5000,0.6819761754870415
560,500,380.3600,0.6749409292340278
561,500,383.7300,0.6837827877998353
562,500,387.5400,0.6959991472363471
563,263,389.0400,0.6956319781763926
564,500,392.8500,0.7359251881837845
565,317,393.8000,0.7468201268922643
566,127,393.8900,0.7917130723243623
567,329,395.8700,0.8178673486216814
568,236,396.8400,0.8773873402910718
569,151,396.9400,0.8898148927467548
570,134,395.9100,0.9484860051923724
571,215,396.8700,0.9675962536834007
572,165,397.2500,1.1316260547348946
573,137,396.3000,0.9984020621237093
574,44,395.3600,1.1218385953794827
575,34,393.1600,0.9583257033544428
576,245,394.3200,1.1872903413918554
577,29,392.9600,1.0256884365246213
578,63,388.5900,1.017396415509875
579,46,384.0500,1.215407379295515
580,30,383.6800,1.1558231433232626
581,44,381.1400,1.2124246629801663
582,23,376.8300,0.9674816805383434
583,32,375.2700,1.3970294035971165
584,65,372.9200,1.0727588011668279
585,35,370.6700,1.287909288065774
586,21,368.1400,1.2091215366408938
587,30,366.0500,1.569582454363505
588,56,364.4100,0.9326568501336234
589,57,360.7200,1.3148894926957917
590,29,358.9400,1.0065696917731186
591,58,357.4500,1.5961030166724632
592,30,355.1000,1.2352615038553874
593,84,354.0800,1.4948429990382421
594,28,351.4100,1.2448745369911194
595,51,346.9200,1.6388111114501953
596,29,342.2100,1.4805067695420364
597,91,338.1200,1.6721868331615741
598,30,333.4200,1.1238138139247895
599,25,328.6700,1.6402476167678832
600,101,324.6800,1.7259929345385863
601,31,319.9900,1.6727673469051239
602,83,315.8200,1.516516806849514
603,166,315.6500,1.645471413451505
604,26,310.9100,1.1701049850537226
605,50,308.5000,1.658370337486267
606,46,303.9600,1.9479708231013755
607,27,299.2300,1.625319156381819
608,64,294.8700,1.9682932710275054
609,176,294.4800,1.986537062309005
610,97,290.4500,2.0178011563635363
611,68,286.1300,1.7466144588063746
612,500,286.1300,1.9600773512125016
613,500,288.8800,2.028907364487648
614,500,288.8800,2.2712836525440214
615,500,288.8800,1.9785464415550231
616,500,291.5500,2.121418344736099
617,500,293.7100,2.1044886490106585
618,500,295.9600,2.286947063446045
619,500,295.9600,2.3175633107423783
620,500,296.3100,2.2378807481527327
621,500,296.3100,2.3668644256591795
622,500,297.3300,2.310669878482819
623,500,297.3300,2.253417275547981
624,500,297.3300,2.4698807240724565
625,500,298.7700,2.216354565382004
626,500,301.5500,1.8568564507961274
627,500,301.5500,1.8240513854026794
628,500,303.1800,1.6705482518672943
629,500,303.1800,1.3625928993225098
630,41,298.5900,1.230777084827423
631,500,298.5900,1.1868969374895095
632,500,298.5900,1.0265568470954896
633,500,298.5900,0.9340313779115677
634,500,298.5900,0.9138575496673584
635,500,298.5900,0.9588339964151382
636,62,294.2100,0.9613674196504778
637,500,294.2100,1.0143675957918168
638,12,289.3300,0.946643645564715
639,12,284.4500,1.0135435561339061
640,13,279.5800,1.3064649196771474
641,500,279.5800,1.1572295595407487
642,43,275.0100,1.1455123812653298
643,500,275.0100,1.0962189525365829
644,468,274.6900,1.0455085774008026
645,16,269.8500,1.2252164594829082
646,101,265.8600,1.018111511622325
647,65,261.5100,1.262626274732443
648,39,256.9000,1.0180585965132103
649,254,254.4400,1.056140396069354
650,258,252.0200,1.086654832312303
651,38,247.4000,1.3144947039453607
652,11,242.5100,0.9127472910014066
653,11,237.6200,1.4055337743325667
654,35,232.9700,1.1998502782412939
655,13,228.1000,1.1454467727587774
656,37,223.4700,1.3093355845760655
657,13,218.6000,1.3908312779206495
658,36,213.9600,1.2827757282389536
659,40,209.3600,1.1128691971302032
660,12,204.4800,1.6973091860612233
661,12,199.6000,1.520254631837209
662,10,194.7000,1.2030261218547822
663,11,192.1800,1.2675383253531023
664,12,187.3000,1.1377017895380657
665,12,184.2500,1.7349676291147869
666,39,183.3700,1.5387761898529835
667,36,180.4400,1.6618748986058764
668,12,178.2000,1.1629763394594193
669,14,176.8300,1.3085994294711523
670,55,176.0400,1.543322784250433
671,275,176.6400,1.5354266066984696
672,53,175.5200,1.548394577683143
673,12,174.2700,1.4282816300789516
674,101,174.8400,1.5830652448210385
675,11,174.6100,1.820242632519115
676,37,172.5300,1.7793333304894936
677,38,172.6200,1.9554543244211298
678,9,172.0800,2.080957611401876
679,11,171.7300,1.5304583798755298
680,500,176.4300,1.8051466625928878
681,500,180.9900,1.8466821501255035
682,38,181.1400,1.7542236635559483
683,10,180.9200,1.9571862459182738
684,11,180.3800,3.114365350116383
685,14,180.1700,2.9093079354081834
686,500,184.9600,1.8448043112754822
687,500,189.6600,2.259328801393509
688,500,194.1000,2.0255489914417266
689,500,198.5300,2.0662736850976944
690,500,203.2400,1.9505652836561203
691,500,207.6600,1.9506724499464034
692,500,212.3600,2.000561231017113
693,500,216.5200,1.9463000894784928
694,500,221.2400,1.8271364649534225
695,500,225.7300,1.868072080731392
696,137,226.8100,2.0879840098158287
697,500,230.9000,1.9674815820455551
698,500,235.6000,1.9368708769083023
699,500,240.3500,1.7599473024606704
700,500,244.3400,1.8123487907648086
701,498,249.0100,1.705898260735125
702,498,253.1600,1.6790037037857086
703,500,256.5000,1.2804480024576188
704,411,260.3500,1.1136716844971744
705,500,264.8500,1.0136202532649041
706,146,265.8500,0.8733119801299213
707,268,268.2600,1.086217062464401
708,500,272.6200,0.9240688912272453
709,500,275.8600,0.9130047037005424
710,500,279.8900,0.9389016178846359
711,116,280.3700,0.9347775532253857
712,500,280.3700,1.0265408717393876
713,500,280.3700,0.980332776427269
714,500,280.3700,1.0890737230181693
715,500,280.3700,1.028171844482422
716,500,280.3700,1.0366823233366012
717,500,280.3700,1.0633943057060242
718,500,280.3700,1.0025301022529602
719,500,280.3700,1.01570650100708
720,500,280.3700,0.9762697993516922
721,500,280.3700,0.9397411280870438
722,109,276.4600,1.0161058055151493
723,500,276.4600,0.9693140320777893
724,500,276.4600,0.8425284771323204
725,500,276.4600,0.9558839201927185
726,500,276.4600,0.8628467430472374
727,500,276.4600,0.829930123269558
728,500,276.4600,0.8744840272068978
729,500,276.4600,0.8153127174973488
730,500,281.0500,0.7711721984744072
731,500,281.0500,0.7884063440561294
732,500,281.0500,0.7726777682304382
733,500,281.0500,0.7598707104325294
734,500,281.0500,0.7395717378258705
735,42,276.4700,0.7280813838754382
736,500,280.8500,0.7595773352384567
737,500,280.8500,0.720888474047184
738,500,285.7300,0.679964075088501
739,500,290.6100,0.7195248320698738
740,500,295.4800,0.7053039461374283
741,500,295.4800,0.7025876372456551
742,500,300.0500,0.7236666812300682
743,500,300.0500,0.7514116286039353
744,500,300.3700,0.6975935148596764
745,500,305.2100,0.7348949752449989
746,500,309.2000,0.708895803809166
747,500,313.5500,0.6798038139939309
748,500,318.1600,0.6600981761217117
749,500,320.6200,0.6784167743325233
750,500,323.0400,0.6877216674685478
751,500,327.6600,0.6471397745013237
752,500,332.5500,0.6646199508309364
753,500,337.4400,0.6541473115682602
754,500,342.0900,0.6320197829008103
755,500,346.9600,0.6431052286624909
756,500,351.5900,0.627367999792099
757,500,356.4600,0.620742849111557
758,500,361.1000,0.6241468794941902
759,419,364.8900,0.6339383989501398
760,223,367.0000,0.6597371892544186
761,178,368.6600,0.7898108698009105
762,211,370.6700,0.8023279497126268
763,197,372.5300,0.7354321420797841
764,172,374.1300,0.7710133543194726
765,158,375.5900,0.7483815411223641
766,100,376.2000,0.721457551419735
767,171,377.5500,0.8659531508969982
768,92,378.3500,0.9871583308862604
769,130,379.5100,1.002951721732433
770,137,380.3300,0.9486262776555806
771,97,378.5500,0.9152701103810182
772,91,378.9300,1.1983497172266573
773,87,379.6800,1.1398743226610382
774,126,379.9300,1.2896919811055774
775,109,380.9100,1.2210627455230152
776,145,381.9900,1.2886292223272653
777,139,383.0000,1.138002313083882
778,53,383.4400,0.9037921372449623
779,89,384.2200,1.2411243048276794
780,52,379.7400,1.1797742557067137
