episode,episode_steps,running_avg_100,avg_loss
783,161,93.6100,2.8809736615382366
784,148,94.2800,2.7525707447045558
785,160,95.2000,3.1445858903229236
786,149,94.9900,2.675986760214671
787,134,95.6100,2.9786780747904706
788,165,96.5000,2.9423724151018895
789,174,97.4800,3.28450243157902
790,162,98.5000,3.307617833216985
791,154,98.8000,2.70966656196427
792,161,99.7000,3.131969565375251
793,160,100.5600,2.7619613649323584
794,158,101.3700,3.217467481011077
795,245,103.1900,2.922556290577869
796,205,104.6000,3.20025326275244
797,145,105.4000,2.3973635852336885
798,156,106.2600,2.5596295620004335
799,360,109.2300,2.6069950376119877
800,124,109.8200,2.482694428293936
801,182,111.0200,2.9028664393411887
802,406,114.2800,2.467222787329716
803,146,115.0900,2.711997701084777
804,147,115.8900,2.578923048008056
805,458,119.8100,2.104706894232196
806,294,122.1300,2.0491242249603987
807,160,123.0700,2.0272821579128504
808,142,124.2600,2.3393940988560797
809,341,127.0700,2.2805201845609546
810,396,130.3500,1.9666965460084906
811,175,131.4900,1.985024459532329
812,154,132.3900,2.1760774978569577
813,154,133.2200,1.5914720800015834
814,292,135.5100,1.8630963507784557
815,293,137.7500,1.7539940846657998
816,357,140.6900,1.6776046818044006
817,500,144.9400,1.7202405083179473
818,152,145.8000,1.5006569527873868
819,500,150.2300,1.693249449789524
820,500,154.1700,1.5972797583341598
821,500,158.4700,1.5121422854661941
822,390,161.1700,1.5059457572606894
823,500,165.5600,1.3548130611777305
824,422,169.6200,1.3220287829072555
825,148,170.3700,1.1185940552402187
826,500,174.5800,1.1136624363660812
827,500,178.8400,1.1961509776115418
828,145,179.5600,0.9219701686809803
829,500,183.5100,1.2263697420358657
830,500,187.9500,0.9965031393170357
831,500,192.8000,0.967366064041853
832,140,193.5100,0.9487187208873885
833,491,197.7700,1.02955490724011
834,500,201.4900,0.8304114512205124
835,500,205.8500,0.7582619806230069
836,500,210.7100,0.8596665943562984
837,264,213.1600,0.7944784105727167
838,500,217.4600,0.627027343660593
839,500,219.4200,0.7493154024779797
840,500,224.3000,0.5862937152981759
841,500,228.6500,0.5871738872528076
842,500,232.9700,0.540940054833889
843,500,236.8500,0.6038795393407345
844,500,241.1600,0.5385804711580277
845,500,245.4500,0.4855085402429104
846,500,249.7700,0.5528754089772702
847,500,253.7800,0.5619290513694286
848,500,258.1800,0.4908163004517555
849,500,262.6000,0.5514251736700535
850,500,267.4600,0.5171149260103702
851,500,271.1700,0.5052938874363899
852,129,271.7800,0.4584104217762171
853,500,275.7300,0.5826413959860802
854,500,279.5900,0.5119321051239968
855,500,283.8600,0.5003794348835945
856,500,288.1400,0.48257433462142946
857,500,292.4100,0.4492814203500748
858,500,297.3100,0.4128599835634232
859,500,302.1900,0.39611762669682504
860,500,305.9200,0.3649750509858131
861,500,309.7500,0.3559324418604374
862,500,313.5300,0.2912610892355442
863,500,316.8400,0.3095205188840628
864,500,320.6700,0.2877588016241789
865,500,324.3800,0.26180210169404744
866,500,328.0500,0.25066670902073385
867,500,331.6800,0.23836040268838404
868,500,335.2200,0.24218679659068584
869,500,336.8800,0.2272250255048275
870,500,340.5900,0.2486049073934555
871,500,340.5900,0.24720904757082462
872,500,344.2300,0.26444509814679623
873,500,347.6200,0.27583216115832326
874,500,351.2900,0.2821984328329563
875,500,354.8800,0.29835810312628747
876,500,358.5500,0.2921654338538647
877,500,362.1900,0.296054882094264
878,500,365.8100,0.29044261334836485
879,500,369.3400,0.29263358914852144
880,500,372.9100,0.2931977794468403
881,500,376.3500,0.3072314150184393
882,500,379.9900,0.3108097039759159
883,500,383.3800,0.3173989710956812
884,500,386.9000,0.3068721933811903
885,500,390.3000,0.29713655611872675
886,500,393.8100,0.3117484691143036
887,500,397.4700,0.29362226578593253
888,500,400.8200,0.28596043202280996
889,500,404.0800,0.3045175545066595
890,500,407.4600,0.276534794524312
891,500,410.9200,0.27321766002476217
892,500,414.3100,0.2556897320449352
893,500,417.7100,0.251557941749692
894,500,421.1300,0.2689759480059147
895,500,423.6800,0.29363783937692645
896,500,426.6300,0.31733435395359993
897,500,430.1800,0.3261749222576618
898,500,433.6200,0.3367485734820366
899,500,435.0200,0.31658673731982706
900,500,438.7800,0.2955700553506613
901,500,441.9600,0.3107556574344635
902,500,442.9000,0.3248943477571011
903,500,446.4400,0.334098281621933
904,500,449.9700,0.345791538476944
905,500,450.3900,0.3560785500407219
906,500,452.4500,0.3522443224787712
907,500,455.8500,0.335073262155056
908,500,459.4300,0.33533062928915025
909,500,461.0200,0.3475725621879101
910,500,462.0600,0.34676245802640915
911,500,465.3100,0.3278900754451752
912,500,468.7700,0.34400673300027845
913,500,472.2300,0.3345994635671377
914,500,474.3100,0.3281216364502907
915,500,476.3800,0.3199006624221802
916,500,477.8100,0.2974682813882828
917,500,477.8100,0.29581931629776953
918,500,481.2900,0.29240576581656935
919,500,481.2900,0.2888617917001247
920,500,481.2900,0.28358481235802174
921,500,481.2900,0.27491167272627354
922,500,482.3900,0.26795579768717287
923,500,482.3900,0.2627280914485455
924,500,483.1700,0.2530298307240009
925,500,486.6900,0.23674522912502288
926,500,486.6900,0.21949336089193822
927,500,486.6900,0.1651814376860857
928,500,490.2400,0.1614045858606696
929,500,490.2400,0.15536805565655232
930,500,490.2400,0.14601722884178162
931,500,490.2400,0.15142025124281644
932,500,493.8400,0.14292437122762203
933,500,493.9300,0.1410058579221368
934,500,493.9300,0.13374540668725968
935,500,493.9300,0.12374317418783903
936,500,493.9300,0.12068560750409961
937,500,496.2900,0.10704225321859122
938,500,496.2900,0.09174596597999335
939,500,496.2900,0.09099368309602142
940,500,496.2900,0.0844374063834548
941,500,496.2900,0.07244658528640867
942,500,496.2900,0.06762605275958776
943,500,496.2900,0.06810444094613194
944,500,496.2900,0.07052791557833553
945,500,496.2900,0.07315582610666752
946,500,496.2900,0.07283745422959327
947,500,496.2900,0.08501437977328896
948,500,496.2900,0.09295597947761416
949,500,496.2900,0.09244018441438676
950,500,496.2900,0.09442140258476138
951,500,496.2900,0.10597280973941088
952,500,500.0000,0.09307238279283046
953,500,500.0000,0.09031006970256567
954,500,500.0000,0.10133928468823433
955,500,500.0000,0.09577109033614398
956,500,500.0000,0.08146986620500683
957,500,500.0000,0.0893911149688065
958,500,500.0000,0.08120367967523634
959,500,500.0000,0.08456840313971042
960,496,499.9600,0.08672127288000117
961,500,499.9600,0.08337938351929187
962,500,499.9600,0.10368568336591125
963,500,499.9600,0.1414851575791836
964,500,499.9600,0.11421136813610792
965,500,499.9600,0.10676687729358673
966,500,499.9600,0.1099075723066926
967,500,499.9600,0.12834264799579978
968,500,499.9600,0.10160755259543658
969,500,499.9600,0.09981043604388833
970,500,499.9600,0.11677905353531241
971,500,499.9600,0.11845595214888453
972,500,499.9600,0.13293928933516144
973,500,499.9600,0.14063031612336635
974,500,499.9600,0.11138064124062658
975,500,499.9600,0.08766977095603942
976,500,499.9600,0.11736029838770629
977,500,499.9600,0.1342986613959074
978,500,499.9600,0.10561063690111042
979,500,499.9600,0.08942818670347333
980,500,499.9600,0.08025443042442203
981,500,499.9600,0.0736688233166933
982,500,499.9600,0.06470624705404043
983,500,499.9600,0.06362460782378912
984,500,499.9600,0.0692723629437387
985,500,499.9600,0.07066412106156349
986,500,499.9600,0.06822856802865863
987,500,499.9600,0.07351980723068118
988,500,499.9600,0.07197204786539078
989,500,499.9600,0.07034403783828021
990,500,499.9600,0.07185332611948252
991,500,499.9600,0.07702682397142052
992,500,499.9600,0.08638988820835948
993,500,499.9600,0.08490358694270253
994,500,499.9600,0.08494326249882579
995,500,499.9600,0.08991778908669948
996,500,499.9600,0.07939616632461548
997,500,499.9600,0.07539743705838918
998,500,499.9600,0.08268029654026031
999,500,499.9600,0.07760565308853984
1000,500,499.9600,0.08384128675609827
1001,500,499.9600,0.09276772026717663
1002,500,499.9600,0.0896069511845708
1003,500,499.9600,0.09040119197964669
1004,500,499.9600,0.10632601739466191
1005,500,499.9600,0.09758813682198525
1006,500,499.9600,0.09372590336948633
1007,500,499.9600,0.09889054290950298
1008,500,499.9600,0.10231305466592312
1009,500,499.9600,0.10740118559449911
1010,500,499.9600,0.10922548486292362
1011,500,499.9600,0.10123711387068034
1012,500,499.9600,0.09407730251550675
1013,500,499.9600,0.10590684625506401
1014,145,496.4100,0.10864811244195906
1015,461,496.0200,0.15098887019328078
1016,331,494.3300,0.18611122694800628
1017,445,493.7800,0.25484632806161817
1018,233,491.1100,0.3319403326274755
1019,172,487.8300,0.34351597364645364
1020,252,485.3500,0.42740663832851816
1021,460,484.9500,0.3875700441310587
1022,299,482.9400,0.46786093586015465
1023,340,481.3400,0.5689809785607983
1024,500,481.3400,0.5441193593591451
1025,95,477.2900,0.5168394176583541
1026,374,476.0300,0.5451562638509082
1027,222,473.2500,0.638081509955563
1028,500,473.2500,0.6793569593429566
1029,390,472.1500,0.6846554349630307
1030,399,471.1400,0.7552298460911987
1031,500,471.1400,0.6695077455341816
1032,500,471.1400,0.669598170787096
1033,500,471.1400,0.6202204466611146
1034,423,470.3700,0.7450735816296111
1035,500,470.3700,0.7142794242948294
1036,500,470.3700,0.5933160000145435
1037,500,470.3700,0.6850760029703379
1038,500,470.3700,0.756434746041894
1039,500,470.3700,0.6393246700167656
1040,500,470.3700,0.6405256835967302
1041,500,470.3700,0.7069001554250717
1042,500,470.3700,0.7103712759017944
1043,500,470.3700,0.6132314432561398
1044,500,470.3700,0.5261287060081958
1045,500,470.3700,0.5165450856238604
1046,500,470.3700,0.41773069313168526
1047,500,470.3700,0.36364173552393914
1048,500,470.3700,0.3188144926354289
1049,500,470.3700,0.298582880795002
1050,500,470.3700,0.2408391691967845
1051,500,470.3700,0.21840360364317893
1052,500,470.3700,0.14875763463228941
1053,500,470.3700,0.18623289857059716
1054,500,470.3700,0.1521348546370864
1055,500,470.3700,0.13013439498096704
1056,500,470.3700,0.13258127999305724
1057,500,470.3700,0.13688017772883176
1058,500,470.3700,0.12446851127594709
1059,500,470.3700,0.10825496426224708
1060,500,470.4100,0.1159516481757164
1061,500,470.4100,0.11352095273882151
1062,500,470.4100,0.11823194018006325
1063,500,470.4100,0.12680277078598737
1064,500,470.4100,0.1346046362668276
1065,500,470.4100,0.13774993306398392
1066,500,470.4100,0.1402921060100198
1067,500,470.4100,0.13710030883550645
1068,500,470.4100,0.12592089311033489
1069,500,470.4100,0.13035922048985957
1070,500,470.4100,0.12211469473689794
1071,500,470.4100,0.12872630318254233
1072,500,470.4100,0.11903208840638399
1073,500,470.4100,0.1098839997574687
1074,500,470.4100,0.10093287479132414
1075,500,470.4100,0.10243018460273742
1076,500,470.4100,0.10620451091229915
1077,500,470.4100,0.0969933258742094
1078,500,470.4100,0.08580904358625412
1079,500,470.4100,0.08660207041352987
1080,500,470.4100,0.08629222749173641
1081,500,470.4100,0.08391453242301941
1082,500,470.4100,0.08529078403115273
1083,500,470.4100,0.07616822417080403
1084,500,470.4100,0.07017428345233202
1085,500,470.4100,0.06641717768460512
1086,500,470.4100,0.07042291352152824
1087,500,470.4100,0.07128912987560033
1088,500,470.4100,0.07494312001764775
1089,500,470.4100,0.0744016693867743
1090,500,470.4100,0.0737261663749814
1091,500,470.4100,0.0700203190818429
1092,500,470.4100,0.07287531075626612
1093,500,470.4100,0.06813442934304476
1094,500,470.4100,0.06605955978482962
1095,500,470.4100,0.06403537010401487
1096,500,470.4100,0.06250943799316883
1097,500,470.4100,0.056683744408190254
1098,500,470.4100,0.055681790441274644
1099,500,470.4100,0.05550571449100971
1100,500,470.4100,0.05602400334179401
1101,500,470.4100,0.057743755407631395
1102,500,470.4100,0.05845971854403615
1103,500,470.4100,0.05053795382007956
1104,500,470.4100,0.047989424172788855
1105,500,470.4100,0.05047294484078884
1106,500,470.4100,0.05356289078295231
1107,500,470.4100,0.0499094901420176
1108,500,470.4100,0.04835612526908517
1109,500,470.4100,0.05189723926782608
1110,500,470.4100,0.04826908986270428
1111,500,470.4100,0.049326749030500654
1112,500,470.4100,0.047341454405337574
1113,500,470.4100,0.04284289636835456
1114,500,473.9600,0.043951089043170216
1115,500,474.3500,0.04780126569420099
1116,500,476.0400,0.04272230064123869
1117,500,476.5900,0.0493765736669302
1118,500,479.2600,0.050737807244062426
1119,500,482.5400,0.04975021402537823
1120,500,485.0200,0.056925377901643516
1121,500,485.4200,0.0543701019026339
1122,500,487.4300,0.04872035137191415
1123,500,489.0300,0.04470307498425245
1124,500,489.0300,0.04415709480643273
1125,500,493.0800,0.038707867756485936
1126,500,494.3400,0.04421695361286402
1127,500,497.1200,0.04048807816579938
1128,500,497.1200,0.04634329272806644
1129,500,498.2200,0.03927796643227339
1130,500,499.2300,0.042342523623257876
1131,500,499.2300,0.04374665526673198
1132,500,499.2300,0.0507472558170557
1133,500,499.2300,0.04258883188664913
1134,500,500.0000,0.036227769050747156
1135,500,500.0000,0.03550915919244289
1136,500,500.0000,0.03705785781145096
1137,500,500.0000,0.04333600240573287
1138,500,500.0000,0.0379299940392375
1139,500,500.0000,0.03759616200253368
1140,500,500.0000,0.03756323791667819
1141,500,500.0000,0.03465480889193714
1142,500,500.0000,0.03682190874218941
1143,500,500.0000,0.03823808988928795
1144,500,500.0000,0.032092073392122986
1145,500,500.0000,0.03525842838920653
1146,500,500.0000,0.03455794712342322
1147,500,500.0000,0.03294279441237449
1148,500,500.0000,0.033034438977018
1149,500,500.0000,0.03723759121075273
1150,500,500.0000,0.034946797888726
1151,500,500.0000,0.031814272398129104
1152,500,500.0000,0.04296190109290183
1153,500,500.0000,0.2165745223518461
1154,500,500.0000,0.2458504861742258
1155,500,500.0000,0.12781893876567482
1156,500,500.0000,0.14788496669754386
1157,500,500.0000,0.35735760029405356
1158,500,500.0000,0.3347064341828227
1159,500,500.0000,0.3179198761731386
1160,500,500.0000,0.357133646517992
1161,500,500.0000,0.6205307599008083
1162,236,497.3600,0.4461159155530445
1163,207,494.4300,0.45273872605268506
1164,186,491.2900,0.3895880982520119
1165,299,489.2800,0.4557024813615359
1166,223,486.5100,0.43049919590220326
1167,191,483.4200,0.4896871606716935
1168,230,480.7200,0.545559159828269
1169,219,477.9100,0.6440943446197466
1170,235,475.2600,0.8526823854509821
1171,229,472.5500,0.8638995574811661
1172,176,469.3100,0.9292660209942948
1173,160,465.9100,1.1514128629118203
1174,161,462.5200,0.9823521982809031
1175,166,459.1800,0.8620644038969494
1176,161,455.7900,0.8506877669914169
1177,166,452.4500,0.7352599989039352
1178,174,449.1900,0.7782974262861
1179,173,445.9200,0.7490863269894799
1180,345,444.3700,0.8908558504736942
1181,197,441.3400,0.9517889491041299
1182,334,439.6800,0.7353653189597907
1183,167,436.3500,0.6702858537078618
1184,500,436.3500,0.7638044724166393
1185,500,436.3500,0.7717801467180252
1186,285,434.2000,0.821187944396546
1187,500,434.2000,0.6531700584590435
1188,500,434.2000,0.8663660611882806
1189,500,434.2000,0.9226678450107575
1190,500,434.2000,0.7841970274299384
1191,500,434.2000,1.008425484418869
1192,191,431.1100,0.9730998942170156
1193,151,427.6200,1.0901022512490386
1194,500,427.6200,1.0053317382484674
1195,451,427.1300,0.986586392206654
1196,500,427.1300,1.1595888110101222
1197,500,427.1300,1.1338451084643602
1198,500,427.1300,1.0209245787262917
1199,500,427.1300,0.8944912850558758
1200,467,426.8000,0.8652599405345748
1201,325,425.0500,1.0124470055561798
1202,359,423.6400,0.8077359711725399
1203,168,420.3200,0.7657340022602251
1204,329,418.6100,1.0016479025224059
1205,339,417.0000,0.8501541789038695
1206,330,415.3000,0.7982925078182509
1207,325,413.5500,0.7437235815020707
1208,282,411.3700,0.9367392949284391
1209,430,410.6700,0.6200860887159442
1210,394,409.6100,0.7201091393941853
1211,224,406.8500,0.7203301754780114
1212,174,403.5900,0.744117705429765
1213,217,400.7600,0.7057012268578127
1214,173,397.4900,0.7803452915668143
1215,169,394.1800,0.8417786856859746
1216,500,394.1800,0.8086481678634881
1217,500,394.1800,0.7192384657710791
1218,500,394.1800,0.8062677348032594
1219,500,394.1800,0.8122352095097304
1220,203,391.2100,0.9336302185733917
1221,500,391.2100,0.7878604199141264
1222,173,387.9400,0.69671015437111
1223,258,385.5200,0.6964702048418365
1224,324,383.7600,0.7791711968703219
1225,277,381.5300,0.7954554054146424
1226,500,381.5300,0.9261544760391116
1227,189,378.4200,0.7415170497679836
1228,298,376.4000,0.8371337278927332
1229,500,376.4000,0.8230635789483786
1230,500,376.4000,0.9369930397942662
1231,439,375.7900,0.9155752731822346
1232,250,373.2900,0.9788670565485954
1233,99,369.2800,1.3483071910461994
1234,101,365.2900,0.9703190568650123
1235,239,362.6800,1.0667980086354532
1236,245,360.1300,1.2312564423497843
1237,185,356.9800,1.2001766755774215
1238,231,354.2900,1.1459381044943096
1239,104,350.3300,1.3997992800118833
1240,310,348.4300,1.162956228659999
1241,500,348.4300,1.065210432216525
1242,500,348.4300,1.1088310287743808
1243,449,347.9200,0.8688111951728175
1244,215,345.0700,0.9395760589214258
1245,376,343.8300,0.8662857919376581
1246,500,343.8300,0.8018586567863822
1247,194,340.7700,0.8253331208966442
1248,500,340.7700,0.8574274300485849
1249,500,340.7700,0.9102398185431957
1250,500,340.7700,0.9872016679346561
1251,500,340.7700,0.8832960242554545
1252,500,340.7700,0.8034764795675874
1253,500,340.7700,0.828887717962265
1254,500,340.7700,0.7067871049642563
1255,500,340.7700,0.6816034050285816
1256,500,340.7700,0.6906832336857915
1257,500,340.7700,0.6444342332929373
1258,500,340.7700,0.5997152212634682
1259,500,340.7700,0.5108189271017909
1260,500,340.7700,0.38739350674673917
1261,500,340.7700,0.37401975379511715
1262,500,343.4100,0.15950345945358277
1263,500,346.3400,0.18116254892200231
1264,500,349.4800,0.186478063326329
1265,500,351.4900,0.16924182525277137
1266,500,354.2600,0.12250440177693964
1267,500,357.3500,0.07008801684528589
1268,500,360.0500,0.05814888330735266
1269,500,362.8600,0.056702130140736696
1270,500,365.5100,0.05895364418812096
1271,500,368.2200,0.058307377576828
1272,500,371.4600,0.059715231724083426
1273,500,374.8600,0.05843798113241792
1274,500,378.2500,0.0577721744440496
1275,500,381.5900,0.050838777657598255
1276,500,384.9800,0.04441201147064567
1277,500,388.3200,0.04081324450299144
1278,500,391.5800,0.03966263890080154
1279,500,394.8500,0.03887670563906431
1280,500,396.4000,0.040855026274919506
1281,500,399.4300,0.040465914193540814
1282,500,401.0900,0.03779487111978233
1283,500,404.4200,0.04115432570502162
1284,500,404.4200,0.041277968717738985
1285,500,404.4200,0.054591640347614885
1286,500,406.5700,0.05556359839253128
1287,500,406.5700,0.0505906652957201
1288,500,406.5700,0.04700609646737575
1289,500,406.5700,0.04888635304570198
1290,500,406.5700,0.04775442478433251
1291,500,406.5700,0.044478410562500355
1292,500,409.6600,0.04211408519372344
1293,500,413.1500,0.03792003227211535
1294,500,413.1500,0.03636073625646532
1295,500,413.6400,0.034307811038568614
1296,500,413.6400,0.03291764217056334
1297,500,413.6400,0.030776254050433636
1298,500,413.6400,0.02988897743076086
1299,500,413.6400,0.029814569303765893
1300,500,413.9700,0.02937219436932355
1301,500,415.7200,0.0287025751080364
1302,500,417.1300,0.0273580176550895
1303,500,420.4500,0.028923886775970457
1304,500,422.1600,0.02736554069444537
1305,500,423.7700,0.024505216252058745
1306,500,425.4700,0.024491534743458034
1307,500,427.2200,0.024623562186956407
1308,500,429.4000,0.0244582501379773
1309,500,430.1000,0.025843439655378463
1310,500,431.1600,0.02560743766836822
1311,500,433.9200,0.030672761818394064
1312,500,437.1800,0.03274471184425056
1313,500,440.0100,0.035575314240530134
1314,500,443.2800,0.03249330858513713
1315,500,446.5900,0.03238415671419352
1316,500,446.5900,0.03112185407243669
1317,500,446.5900,0.029223767833784223
1318,500,446.5900,0.02894052970968187
1319,500,446.5900,0.029303381897509098
1320,500,449.5600,0.02691786322928965
1321,500,449.5600,0.027691936487331988
1322,500,452.8300,0.030002167467027902
1323,500,455.2500,0.028711146226152777
1324,500,457.0100,0.030640354953706265
1325,500,459.2400,0.031688128070905805
1326,500,459.2400,0.029786461498588324
1327,500,462.3500,0.030571770880371333
1328,500,464.3700,0.0304556191675365
1329,500,464.3700,0.02881018407456577
1330,500,464.3700,0.030884067047387363
1331,500,464.9800,0.029004353638738392
1332,500,467.4800,0.028635166350752115
1333,500,471.4900,0.027231521993875504
1334,500,475.4800,0.027097906231880187
1335,500,478.0900,0.026575220581144095
1336,500,480.6400,0.02838831281941384
1337,500,483.7900,0.0434947840385139
1338,500,486.4800,0.04137801402062178
1339,500,490.4400,0.03601752104796469
1340,500,492.3400,0.034868216038681565
1341,500,492.3400,0.04574060861673206
1342,500,492.3400,0.042048885261639954
1343,500,492.8500,0.04221009281184524
1344,500,495.7000,0.03820187683403492
1345,500,496.9400,0.03740369724482298
1346,500,496.9400,0.04340857349149883
1347,500,500.0000,0.04260539431590587
1348,500,500.0000,0.039464270669035614
1349,500,500.0000,0.042721780016086994
1350,500,500.0000,0.037385324441827836
1351,500,500.0000,0.037456931614317
1352,500,500.0000,0.03327399548329413
1353,500,500.0000,0.03792184457089752
1354,500,500.0000,0.040116916158236565
1355,500,500.0000,0.0384756081327796
1356,500,500.0000,0.040338735421188175
1357,500,500.0000,0.03741358297457918
1358,321,498.2100,0.060546542440955975
1359,500,498.2100,0.10407485278137028
1360,500,498.2100,0.09029470705706626
1361,500,498.2100,0.07944108315557241
1362,500,498.2100,0.07351350520830602
1363,500,498.2100,0.06847302745515481
1364,500,498.2100,0.08117712443787604
1365,500,498.2100,0.07998124336730689
1366,500,498.2100,0.08747453042585403
1367,500,498.2100,0.07494574289303273
1368,500,498.2100,0.07017352433037014
1369,500,498.2100,0.08457131205499172
1370,500,498.2100,0.06075836760457605
1371,500,498.2100,0.07947131650708615
1372,500,498.2100,0.05874194675590843
1373,416,497.3700,0.07635150139461845
1374,336,495.7300,0.08538891496885169
1375,379,494.5200,0.18701725223993682
1376,336,492.8800,0.23875676500999057
1377,376,491.6400,0.17614415134154657
1378,271,489.3500,0.32765014001556647
1379,266,487.0100,0.33341130083496856
1380,378,485.7900,0.36769039771721634
1381,385,484.6400,0.35885317375181947
1382,337,483.0100,0.41846696533903877
1383,387,481.8800,0.4368801872421643
1384,451,481.3900,0.4124231441586615
1385,500,481.3900,0.5274310442209243
1386,378,480.1700,0.5126562555069252
1387,274,477.9100,0.4691862950482181
1388,326,476.1700,0.5757386355083779
1389,500,476.1700,0.5602297176346183
1390,230,473.4700,0.46298170852596343
1391,414,472.6100,0.6945178697362614
1392,500,472.6100,0.7080768106877804
1393,500,472.6100,0.8635750345438719
1394,253,470.1400,0.6716789060783952
1395,500,470.1400,0.8481343602761626
1396,500,470.1400,0.8192328101098537
1397,319,468.3300,0.908963658312645
1398,500,468.3300,0.9211443455666304
1399,500,468.3300,0.9709161912351847
1400,369,467.0200,0.8535940203724838
1401,500,467.0200,0.9072965593934059
1402,500,467.0200,0.9431230872273445
1403,440,466.4200,0.8607716746289622
1404,456,465.9800,0.8480563058860993
1405,386,464.8400,0.8016004539601543
1406,494,464.7800,0.8249122863597715
1407,394,463.7200,0.9665494682598235
1408,498,463.7000,0.8790379772823019
1409,370,462.4000,0.9616054895761851
1410,500,462.4000,1.0124719975590706
1411,500,462.4000,0.8374662380218506
1412,500,462.4000,0.7973064217865468
1413,500,462.4000,0.6281085682809353
1414,500,462.4000,0.8235639886260032
1415,500,462.4000,0.8758182343840599
1416,500,462.4000,0.8761652977764607
1417,500,462.4000,0.8720923207402229
1418,500,462.4000,0.8283911954760551
1419,500,462.4000,0.7858247161209583
1420,500,462.4000,0.6984444089829922
1421,500,462.4000,0.6580914531648159
1422,500,462.4000,0.6143705937266349
1423,500,462.4000,0.5913816040754318
1424,500,462.4000,0.573718838185072
1425,500,462.4000,0.5663389907628298
1426,188,459.2800,0.49276489092710807
1427,460,458.8800,0.3846139099691873
1428,224,456.1200,0.44959945110271554
1429,500,456.1200,0.3573711821064353
1430,500,456.1200,0.33923379685729743
1431,500,456.1200,0.26158988747000694
1432,500,456.1200,0.2646566260419786
1433,500,456.1200,0.2891898187473416
1434,500,456.1200,0.2260918259192258
1435,500,456.1200,0.24073823614418507
1436,500,456.1200,0.293603624895215
1437,500,456.1200,0.29064126858115197
1438,500,456.1200,0.23607625725120307
1439,500,456.1200,0.24306277596019207
1440,500,456.1200,0.2433580143302679
1441,500,456.1200,0.25538727786391974
1442,114,452.2600,0.18837473144460665
1443,500,452.2600,0.28578817695751785
1444,500,452.2600,0.21749370501935483
1445,500,452.2600,0.12006224288977682
1446,500,452.2600,0.17428311431407928
1447,500,452.2600,0.16058914093021304
1448,500,452.2600,0.10497742452379316
1449,500,452.2600,0.06043952277768403
1450,500,452.2600,0.08687023733370006
1451,500,452.2600,0.07131469628494233
1452,500,452.2600,0.051894804059062154
1453,500,452.2600,0.047349589683115485
1454,500,452.2600,0.028743238423019648
1455,500,452.2600,0.03589765408006497
1456,500,452.2600,0.050033202656777576
1457,500,452.2600,0.04166193392407149
1458,500,454.0500,0.040129972823895514
1459,500,454.0500,0.023036195657448844
1460,500,454.0500,0.039011903140926736
1461,500,454.0500,0.04079056004411541
1462,500,454.0500,0.049330375923076646
1463,428,453.3300,0.012706713233617457
1464,238,450.7100,0.0121074585070904
1465,500,450.7100,0.11493971515167505
1466,500,450.7100,0.10524998156318907
1467,500,450.7100,0.06461189107433893
1468,500,450.7100,0.06332094052946195
1469,500,450.7100,0.057762235365225935
1470,500,450.7100,0.05156919611606281
1471,500,450.7100,0.0687732993181562
1472,500,450.7100,0.049706884794984946
1473,500,451.5500,0.06378895843401551
1474,500,453.1900,0.06584048696642276
1475,500,454.4000,0.037730359147535635
1476,500,456.0400,0.04033877181704156
1477,500,457.2800,0.08140191442868672
1478,500,459.5700,0.06317577607173007
1479,500,461.9100,0.03564456255163532
1480,500,463.1300,0.11645485341502354
1481,500,464.2800,0.0970331740588881
1482,500,465.9100,0.07025205520831514
1483,500,467.0400,0.05379785241035279
1484,500,467.5300,0.026418173789512365
1485,500,467.5300,0.006808188993134536
1486,500,468.7500,0.007647019743686542
1487,500,471.0100,0.008215243070852012
1488,500,472.7500,0.006729463848052546
1489,500,472.7500,0.0098751794063719
1490,500,475.4500,0.00821658236370422
1491,500,476.3100,0.008008339817053638
1492,500,476.3100,0.009757849634857848
1493,500,476.3100,0.009727368762367405
1494,500,478.7800,0.011079676898662
1495,500,478.7800,0.010689266634639353
1496,500,478.7800,0.007596319669974036
1497,500,480.5900,0.004914936400018633
1498,500,480.5900,0.005089030742528849
1499,500,480.5900,0.00482257676392328
