episode,episode_steps,running_avg_100,avg_loss
781,94,175.0400,1.5299330981487924
782,118,171.2200,1.8886337578296661
783,32,166.5400,1.397946024313569
784,37,162.9000,1.6696059429967725
785,66,162.3200,1.8601072981502071
786,38,160.7400,1.5991653721583516
787,46,160.1200,2.0789441414501355
788,34,160.1000,1.777231735341689
789,46,160.2200,1.6808820159538933
790,37,159.8100,2.9041025590252234
791,40,159.8100,1.7588857665657998
792,40,159.4800,2.219875153899193
793,40,159.0700,2.1995945110917092
794,36,159.0600,2.2601504739787845
795,42,159.0900,2.247707416613897
796,41,159.1600,1.7843776563318765
797,45,159.2200,2.3319036695692272
798,40,159.2200,2.1136601895093916
799,39,158.9100,1.9422679543495178
800,40,158.3700,2.4405656710267065
801,38,157.7900,2.1297783522229445
802,42,157.5800,2.5540794673420133
803,39,157.5100,2.1561544766792884
804,43,157.3500,2.382048171620036
805,43,157.3900,2.070707379385482
806,63,157.2000,2.107393435069493
807,52,157.3100,2.4405666887760162
808,46,157.3100,2.044935256242752
809,45,156.9400,2.2975549340248107
810,78,157.2900,2.7491733393607993
811,57,157.3800,2.569425683272512
812,197,158.9400,2.34961783190064
813,135,159.6800,2.790124808858942
814,141,160.6600,2.7930188132516034
815,79,161.0600,2.6912459406671645
816,45,161.0000,2.789407543341319
817,66,161.2700,2.5847771727677546
818,51,161.3100,3.8677710283036326
819,91,161.5300,3.4571719615014045
820,92,161.5100,2.9702655938656433
821,55,161.6000,2.903810925917192
822,75,162.1400,2.6740295831362406
823,50,162.1600,2.909091408252716
824,42,161.3800,2.707218641326541
825,43,161.1400,2.4544248913609703
826,52,160.7800,2.6739731774880338
827,55,161.1200,3.32605323899876
828,77,160.1900,3.289455208685491
829,58,159.9900,2.778150989063855
830,66,158.9300,3.5375587660254855
831,55,157.7900,3.197182489525188
832,62,157.1900,2.477749023706682
833,59,156.7400,3.059393803952104
834,56,155.9500,3.10325638204813
835,89,155.1900,2.8807826383729997
836,61,154.7800,3.6213867117146976
837,61,154.1500,3.254409010293054
838,80,154.1600,3.1734638206660746
839,59,153.0800,3.031600489454754
840,102,153.2900,2.9292815187398125
841,76,151.4800,3.600553108673347
842,120,150.1500,2.9372997522354125
843,104,146.6300,3.4807634559961467
844,185,143.4800,3.566094132694038
845,64,139.1200,3.196988952346146
846,141,135.5300,3.637373556482031
847,116,131.6900,3.4463636864875924
848,123,127.9200,3.39445836175748
849,112,124.0400,3.2237861986671175
850,122,120.2600,3.514830368952673
851,143,116.6900,2.889001897998623
852,153,113.2200,2.9579845686364017
853,117,109.3900,3.2883587871861253
854,112,105.5100,3.0615191028586457
855,277,103.2800,2.906406719869655
856,109,99.3700,3.337529093300531
857,65,95.0200,3.7618301840928883
858,190,91.9200,3.470496116186443
859,90,87.8200,3.308868548605177
860,119,84.0100,3.4063830806427644
861,78,81.6300,2.8923017237430964
862,155,81.6500,3.380243686322243
863,158,82.3600,3.3617760848395433
864,500,83.0800,3.442331932961941
865,500,87.2600,3.5682313454151156
866,500,91.6700,3.425398504972458
867,500,96.2700,3.6294968262910845
868,500,99.4200,3.3657176418304444
869,500,104.1700,3.213305774450302
870,500,108.4200,3.091306955575943
871,500,110.8400,3.054407119989395
872,500,115.2100,2.2757794750928877
873,500,119.8500,2.3151041355133057
874,500,123.6600,1.893237052500248
875,500,127.9500,1.866208767056465
876,500,132.6100,1.6325796728730202
877,500,137.3100,1.3033765981197356
878,500,141.6000,1.2937037200331687
879,360,144.8900,1.0835073388285108
880,453,148.9300,1.1260120200268744
881,349,151.4800,1.1268336475749412
882,431,154.6100,1.1615897768334833
883,16,154.4500,0.7931848429143429
884,14,154.2200,0.7968839151518685
885,267,156.2300,1.095365610462003
886,397,159.8200,1.100751098817782
887,352,162.8800,0.9761412790553137
888,293,165.4700,0.9678861120455095
889,13,165.1400,0.9301935892838699
890,342,168.1900,1.0502426756752863
891,432,172.1100,1.0090961667398612
892,500,176.7100,1.042096476316452
893,500,181.3100,1.026759370803833
894,15,181.1000,1.7001476764678956
895,500,185.6800,1.0876954885721206
896,500,190.2700,1.078253507733345
897,500,194.8200,1.0697509521245956
898,500,199.4200,1.061145282626152
899,500,204.0300,1.097719894170761
900,500,208.6300,1.0733816415071487
901,313,211.3800,1.0723264538251553
902,500,215.9600,1.1418178162574768
903,309,218.6600,1.2233437419323474
904,174,219.9700,1.2312029620696758
905,500,224.5400,1.1896933434009551
906,500,228.9100,1.1995251334905623
907,500,233.3900,1.2118091868162155
908,500,237.9300,1.1795106245279312
909,500,242.4800,1.2037011682987213
910,500,246.7000,1.2028123843669891
911,500,251.1300,1.2303423557281494
912,500,254.1600,1.0667013832330703
913,500,257.8100,1.0253643190860748
914,500,261.4000,1.0665512307286262
915,500,265.6100,0.9538763368725777
916,500,270.1600,0.9541838943362236
917,500,274.5000,0.9830298279523849
918,500,278.9900,0.9873056342601776
919,500,283.0800,1.0380171982049942
920,500,287.1600,1.0502880597114563
921,500,291.6100,1.103391458272934
922,500,295.8600,1.086968078494072
923,500,300.3600,1.1761194690465928
924,500,304.9400,1.2094537276029587
925,500,309.5100,1.1613570806980134
926,290,311.8900,1.1472361646849534
927,500,316.3400,1.1784209668636323
928,500,320.5700,1.15334829890728
929,500,324.9900,1.0951646802425385
930,269,327.0200,0.9868145766754576
931,349,329.9600,0.9806744738943597
932,500,334.3400,0.9546873668432235
933,500,338.7500,0.8956431658267975
934,500,343.1900,0.8928111568689346
935,500,347.3000,0.8799479030370713
936,500,351.6900,0.8708821878433227
937,500,356.0800,0.8471848077774048
938,500,360.2800,0.8466830502152443
939,500,364.6900,0.7935664019584656
940,500,368.6700,0.7601830081343651
941,500,372.9100,0.7633633505105972
942,500,376.7100,0.722652242064476
943,500,380.6700,0.7257825255990028
944,500,383.8200,0.7089493110775947
945,500,388.1800,0.7106088041067123
946,500,391.7700,0.7171082158088684
947,500,395.6100,0.6797275698781013
948,500,399.3800,0.6292091314792633
949,500,403.2600,0.6246018105745316
950,500,407.0400,0.6305344573259354
951,500,410.6100,0.5738953306078911
952,500,414.0800,0.5491405466198921
953,500,417.9100,0.5600205009579658
954,500,421.7900,0.5356266618967056
955,500,424.0200,0.5761610245108605
956,500,427.9300,0.5977945040464401
957,500,432.2800,0.5927909149527549
958,500,435.3800,0.5974162291288376
959,500,439.4800,0.6108089911341668
960,500,443.2900,0.6135465449094772
961,500,447.5100,0.57643475908041
962,500,450.9600,0.5260512918829918
963,500,454.3800,0.4950588245987892
964,500,454.3800,0.4927157915830612
965,500,454.3800,0.5021981083750725
966,500,454.3800,0.5223927745521069
967,500,454.3800,0.8303586146831512
968,500,454.3800,0.6390918890237808
969,500,454.3800,0.5835549030303955
970,500,454.3800,0.5925931677222251
971,500,454.3800,0.7703274067640304
972,500,454.3800,0.7264320712089538
973,500,454.3800,0.6063915261030197
974,500,454.3800,0.6396239812970161
975,500,454.3800,0.6723499506115913
976,500,454.3800,0.681062801361084
977,500,454.3800,0.6761927430033684
978,500,454.3800,0.6608831814527512
979,500,455.7800,0.6805597174167634
980,500,456.2500,0.7522808521389961
981,500,457.7600,0.7644947665929794
982,500,458.4500,0.7609295392632485
983,500,463.2900,0.7685028595328331
984,500,468.1500,0.7620827205181122
985,500,470.4800,0.7596142066121101
986,500,471.5100,0.7479968836307526
987,500,472.9900,0.7311199366450309
988,500,475.0600,0.732497027695179
989,500,479.9300,0.7491147735118866
990,479,481.3000,0.7613525001141622
991,472,481.7000,0.8539070978255595
992,159,478.2900,0.8197588637564917
993,139,474.6800,0.822757896545122
994,135,475.8800,1.0068517322893495
995,110,471.9800,0.9863908962769942
996,122,468.2000,0.849484816437862
997,101,464.2100,1.0092648326760472
998,126,460.4700,1.0066544411201326
999,72,456.1900,0.8809421683351198
1000,170,452.8900,1.073458782013725
1001,81,450.5700,0.965427640043659
1002,91,446.4800,1.0956859421599043
1003,148,444.8700,1.1332120206710454
1004,229,445.4200,1.3107494308438363
1005,221,442.6300,1.2069942631602826
1006,226,439.8900,1.1928031912683386
1007,80,435.6900,1.3287550296634436
1008,150,432.1900,1.2045692936579386
1009,250,429.6900,1.3703502467870712
1010,251,427.2000,1.2707668129666394
1011,292,425.1200,1.3312118212654167
1012,343,423.5500,1.2613679344382995
1013,88,419.4300,1.244809295304797
1014,277,417.2000,1.2633802335615192
1015,141,413.6100,1.6228891725235797
1016,430,412.9100,1.5253622628921686
1017,371,411.6200,1.5555940922701135
1018,111,407.7300,1.4692221125503917
1019,88,403.6100,1.613745667040348
1020,290,401.5100,1.5254139842658208
1021,459,401.1000,1.5914810765412897
1022,487,400.9700,1.5876344384231607
1023,135,397.3200,1.6914919996703113
1024,243,394.7500,1.8234788110717335
1025,460,394.3500,1.6096164141660152
1026,96,392.4100,2.1209961163500943
1027,105,388.4600,2.1481596265520366
1028,99,384.4500,1.8889479769600763
1029,123,380.6800,1.8578050504855024
1030,138,379.3700,1.9339998275905415
1031,151,377.3900,1.8175895600918903
1032,122,373.6100,2.1657407943342553
1033,138,369.9900,2.185703525076742
1034,162,366.6100,1.9225343554108232
1035,162,363.2300,1.8615433908539054
1036,174,359.9700,2.4557427962621055
1037,168,356.6500,2.2593622466637973
1038,500,356.6500,2.2261555366516115
1039,500,356.6500,2.038887102127075
1040,500,356.6500,2.1300814929008483
1041,500,356.6500,2.0341139524579046
1042,500,356.6500,1.7720874108076095
1043,500,356.6500,1.7721224344968796
1044,19,351.8400,1.676422185019443
1045,500,351.8400,1.787712034702301
1046,364,350.4800,1.6551282974062385
1047,268,348.1600,1.6801905060437188
1048,25,343.4100,1.6611884665489196
1049,96,339.3700,2.0703646820038557
1050,261,336.9800,1.8773988722841402
1051,500,336.9800,1.972308253288269
1052,375,335.7300,1.9959994146029154
1053,268,333.4100,2.061386814535554
1054,171,330.1200,2.0141182555789836
1055,241,327.5300,2.075224551422467
1056,218,324.7100,2.147173312552478
1057,330,323.0100,2.4216918394421088
1058,111,319.1200,2.3981070454056197
1059,225,316.3700,2.5901190733909605
1060,460,315.9700,2.516005388290986
1061,285,313.8200,2.5750603152994525
1062,298,311.8000,2.701909079647704
1063,500,311.8000,2.701126000404358
1064,500,311.8000,2.8242818439006805
1065,16,306.9600,3.214346520602703
1066,15,302.1100,2.3400137265523275
1067,500,302.1100,2.7805953509807586
1068,500,302.1100,2.682698714494705
1069,18,297.2900,2.6591482957204184
1070,17,292.4600,2.63721422588124
1071,500,292.4600,2.7246768887043
1072,19,287.6500,3.6780433027367843
1073,439,287.0400,2.899571799471601
1074,19,282.2300,2.791480534955075
1075,18,277.4100,2.4757843679851956
1076,97,273.3800,2.5176415357393087
1077,102,269.4000,3.0645826540741266
1078,18,264.5800,2.4443229304419622
1079,18,259.7600,3.565558009677463
1080,230,257.0600,2.7762740622396054
1081,106,253.1200,2.788803216421379
1082,16,248.2800,3.0853388980031013
1083,114,244.4200,3.321497886850123
1084,152,240.9400,2.9269501629628634
1085,156,237.5000,2.7690048408813968
1086,182,234.3200,2.536070845284305
1087,179,231.1100,2.623229608855434
1088,172,227.8300,2.9233275125193043
1089,167,224.5000,2.750371460429209
1090,182,221.5300,2.9055692736919108
1091,178,218.5900,3.012860666500049
1092,177,218.7700,2.866212702066885
1093,176,219.1400,3.2090237777341497
1094,182,219.6100,2.9288642622612335
1095,174,220.2500,2.626224615450563
1096,161,220.6400,2.7841362953186035
1097,139,221.0200,2.976006689689142
1098,174,221.5000,2.810582842635012
1099,147,222.2500,2.847169061096347
1100,151,222.0600,2.8440068498352504
1101,167,222.9200,2.6295139318454765
1102,197,223.9800,2.6710129534532574
1103,102,223.5200,2.720504953580744
1104,245,223.6800,2.3803604992068546
1105,142,222.8900,2.537718566790433
1106,145,222.0800,2.910438193946049
1107,160,222.8800,2.5972804576158524
1108,385,225.2300,2.76464522179071
1109,172,224.4500,2.516512075135874
1110,122,223.1600,2.65243454937075
1111,160,221.8400,2.6118021328002214
1112,156,219.9700,2.6948208396251383
1113,98,220.0700,2.3358714136542105
1114,122,218.5200,2.7770296296135326
1115,129,218.4000,2.519112170204636
1116,204,216.1400,2.5058302049543344
1117,106,213.4900,2.6656062614242986
1118,114,213.5200,2.1864859812092363
1119,103,213.6700,2.2021099184323285
1120,155,212.3200,2.567852404040675
1121,105,208.7800,2.7095070038522993
1122,182,205.7300,2.639515545505744
1123,174,206.1200,2.52124315003554
1124,100,204.6900,2.807940941154957
1125,232,202.4100,2.339999584031516
1126,179,203.2400,2.5873107124307304
1127,151,203.7000,2.743156731720792
1128,104,203.7500,2.7053020891661825
1129,138,203.9000,2.65350908300151
1130,119,203.7100,2.351460580314909
1131,500,207.2000,2.882177120566368
1132,500,210.9800,3.019999113559723
1133,500,214.6000,2.416874424636364
1134,500,217.9800,2.4001990748643873
1135,500,221.3600,2.4574554168581964
1136,14,219.7600,1.929738530090877
1137,500,223.0800,2.301037008047104
1138,500,223.0800,2.1966552622318267
1139,500,223.0800,2.269930861353874
1140,13,218.2100,1.3338877650407643
1141,13,213.3400,1.2410939152424152
1142,13,208.4700,2.914009791154128
1143,15,203.6200,2.549233849843343
1144,16,203.5900,2.2540733851492405
1145,500,203.5900,2.2813406183719636
1146,14,200.0900,2.831992221730096
1147,14,197.5500,1.0520269402435847
1148,500,202.3000,2.2684744987487795
1149,500,206.3400,2.316204222917557
1150,16,203.8900,1.984504234045744
1151,13,199.0200,1.8815457729192882
1152,13,195.4000,1.8143726403896625
1153,16,192.8800,3.1852026358246803
1154,14,191.3100,1.8167658405644553
1155,500,193.9000,2.4330898995399477
1156,16,191.8800,2.4352907240390778
1157,14,188.7200,2.840710026877267
1158,18,187.7900,1.7929422193103366
1159,16,185.7000,2.4792784228920937
1160,16,181.2600,4.532367043197155
1161,500,183.4100,2.576826891541481
1162,500,185.4300,2.6391182742118837
1163,500,185.4300,2.4634919316768644
1164,14,180.5700,1.7228326542036874
1165,500,185.4100,2.3906284424066544
1166,500,190.2600,2.3170772510766984
1167,18,185.4400,2.307174311743842
1168,500,185.4400,1.924724603176117
1169,15,185.4100,1.400757662455241
1170,16,185.4000,2.0491908341646194
1171,13,180.5300,1.4018270373344421
1172,16,180.5000,2.0828137770295143
1173,500,181.1100,1.9524863767623901
1174,500,185.9200,1.748514118552208
1175,500,190.7400,1.8510346330404281
1176,500,194.7700,1.6956127917170525
1177,500,198.7500,1.8881843316555023
1178,500,203.5700,1.6126406766176224
1179,500,208.3900,1.694370045721531
1180,500,211.0900,1.542326581954956
1181,500,215.0300,1.6287901195287704
1182,500,219.8700,1.4489745746850968
1183,500,223.7300,1.3497628494501115
1184,500,227.2100,1.3419860163927078
1185,500,230.6500,1.452858786702156
1186,500,233.8300,1.2523965010643006
1187,500,237.0400,1.1948427994251252
1188,500,240.3200,1.0688987896442412
1189,500,243.6500,1.0202429927587509
1190,285,244.6800,1.0578106206760072
1191,88,243.7800,1.027161269025369
1192,340,245.4100,1.1411751624415902
1193,76,244.4100,1.266790318645929
1194,67,243.2600,1.085060946087339
1195,71,242.2300,1.3432061109744327
1196,71,241.3300,1.277359685427706
1197,59,240.5300,1.3834375779507524
1198,78,239.5700,1.237446000178655
1199,100,239.1000,1.3539464235305787
1200,67,238.2600,1.3077752652452952
1201,63,237.2200,1.380849770137242
1202,76,236.0100,1.6403504806129556
1203,55,235.5400,1.2544248472560535
1204,49,233.5800,1.632909591100654
1205,69,232.8500,1.0163152027821196
1206,67,232.0700,1.3244822994986576
1207,59,231.0600,1.5046890873019978
1208,59,227.8000,1.147101327524347
1209,67,226.7500,1.5843351474448817
1210,74,226.2700,1.2481513297235645
1211,78,225.4500,1.4507717268589215
1212,87,224.7600,1.4594423120049225
1213,82,224.6000,1.4677149995071133
1214,74,224.1200,1.5727961264752053
1215,78,223.6100,1.6054213986946986
1216,66,222.2300,1.9954815118601827
1217,67,221.8400,2.142506156394731
1218,67,221.3700,2.0751518037781786
1219,77,221.1100,1.776593401060476
1220,72,220.2800,1.9093301768104236
1221,77,220.0000,1.7742468691491462
1222,77,218.9500,2.3684065009092357
1223,66,217.8700,1.9074506533868385
1224,97,217.8400,2.164612212746414
1225,69,216.2100,2.4827389570250027
1226,78,215.2000,3.0708922491623807
1227,73,214.4200,1.8929027939495975
1228,70,214.0800,2.2433187884943826
1229,71,213.4100,2.166865590592505
1230,76,212.9800,2.7360721740283465
1231,73,208.7100,2.106317454004941
1232,58,204.2900,2.2540401549174867
1233,67,199.9600,2.6839970581567107
1234,77,195.7300,2.5363254686454675
1235,111,191.8400,2.6827062271736763
1236,81,192.5100,2.5134655634562173
1237,73,188.2400,2.284203078648815
1238,88,184.1200,2.1302197433330794
1239,85,179.9700,2.557981648164637
1240,82,180.6600,2.530900098928591
1241,76,181.2900,3.3356527066544484
1242,77,181.9300,2.420337881360735
1243,81,182.5900,2.7708141995065008
1244,74,183.1700,2.2714206366925627
1245,79,178.9600,3.1425071781194664
1246,97,179.7900,2.8490095335183683
1247,70,180.3500,2.9565655078206743
1248,74,176.0900,2.8761469238513224
1249,94,172.0300,2.70552651615853
1250,64,172.5100,3.0012224996462464
1251,65,173.0300,2.827365862406217
1252,73,173.6300,2.290677354352115
1253,72,174.1900,3.15086201330026
1254,76,174.8100,3.361786656473812
1255,79,170.6000,3.2941876853568646
1256,57,171.0100,3.3091236258807935
1257,88,171.7500,3.569633863189004
1258,63,172.2000,3.5933659218606495
1259,152,173.5600,3.2869160563537947
1260,91,174.3100,3.0800667385478597
1261,140,170.7100,3.4585034693990435
1262,500,170.7100,3.468935271859169
1263,500,170.7100,3.657948017477989
1264,500,175.5700,3.696400991559029
1265,389,174.4600,3.7480203117073962
1266,500,174.4600,3.771477602005005
1267,500,179.2800,3.679185400009155
1268,378,178.0600,3.832074820522278
1269,129,179.2000,3.712657070437143
1270,155,180.5900,3.9898718483986393
1271,335,183.8100,3.9381934671259637
1272,74,184.3900,3.3890768515097127
1273,77,180.1600,4.823753026398745
1274,71,175.8700,4.306403677228471
1275,76,171.6300,3.6148950088965264
1276,76,167.3900,3.715461344311112
1277,44,162.8300,3.1234978044574913
1278,52,158.3500,4.741888344287872
1279,61,153.9600,4.639939983360103
1280,51,149.4700,4.204999987985573
1281,51,144.9800,4.513298087260303
1282,58,140.5600,5.164196654640395
1283,47,136.0300,4.516559121456552
1284,48,131.5100,4.660553230593602
1285,53,127.0400,5.029924027200015
1286,44,122.4800,4.59986566955393
1287,49,117.9700,4.390216412592907
1288,37,113.3400,4.808625253471169
1289,62,108.9600,4.436151273788944
1290,56,106.6700,5.168659098446369
1291,63,106.4200,4.444117148717244
1292,41,103.4300,4.869006495650222
1293,54,103.2100,5.340353694227007
1294,49,103.0300,4.808917934797248
1295,39,102.7100,4.699893966699258
1296,55,102.5500,4.879016855630008
1297,65,102.6100,4.200985044699449
1298,56,102.3900,5.598460859486035
1299,49,101.8800,6.196294299193791
1300,62,101.8300,4.842839791890113
1301,53,101.7300,5.350720991503517
1302,62,101.5900,4.5942578604144435
1303,70,101.7400,4.4882281720638275
1304,66,101.9100,3.961363625345808
1305,59,101.8100,5.116557863809295
1306,55,101.6900,4.771239345723933
1307,69,101.7900,4.791352753190027
1308,76,101.9600,4.547740516693969
1309,57,101.8600,3.9817911595628974
1310,48,101.6000,5.184775445610285
1311,53,101.3500,4.680359801031509
1312,70,101.1800,4.140762483222144
1313,61,100.9700,4.282052071368108
1314,37,100.6000,4.625933548888645
1315,59,100.4100,4.5525714654033465
1316,35,100.1000,5.009295533384596
1317,56,99.9900,4.704985424876213
1318,49,99.8100,6.636051913913415
1319,38,99.4200,4.803521239443829
1320,41,99.1100,3.38714510347785
1321,46,98.8000,3.7666108310222626
1322,45,98.4800,5.086195396052466
1323,39,98.2100,6.40909426793074
1324,43,97.6700,4.344561683577161
1325,48,97.4600,5.15026082098484
1326,35,97.0300,3.762643597807203
1327,32,96.6200,5.6569650787860155
1328,36,96.2800,5.323810905218124
1329,37,95.9400,4.279902870590623
1330,39,95.5700,4.590087401561248
1331,26,95.1000,2.4524815265948954
1332,31,94.8300,4.712827207580689
1333,33,94.4900,3.8950010845155427
1334,29,94.0100,5.354674491389044
1335,31,93.2100,3.6692260042313607
1336,36,92.7600,4.910382904940182
1337,28,92.3100,5.700050813811166
1338,34,91.7700,5.1072878329192894
1339,28,91.2000,3.475123575755528
1340,41,90.7900,5.3772162358935285
1341,34,90.3700,6.277876035255544
1342,28,89.8800,4.784874911819186
1343,39,89.4600,4.825929255057604
1344,26,88.9800,4.836788512193239
1345,27,88.4600,4.8607750844072415
1346,29,87.7800,3.3952099475367317
1347,18,87.2600,5.605370329485999
1348,25,86.7700,5.051431744098664
1349,22,86.0500,7.339784925634211
1350,24,85.6500,5.00658215334018
1351,25,85.2500,4.621981844902039
1352,24,84.7600,5.5668548966447515
1353,26,84.3000,4.2408392773224755
1354,22,83.7600,6.675390519879081
1355,21,83.1800,7.816098116693043
1356,36,82.9700,5.3371579597393675
1357,30,82.3900,5.218186845382054
1358,29,82.0500,5.741291763453648
1359,27,80.8000,5.232036736276415
1360,21,80.1000,6.069344688029516
1361,25,78.9500,6.462895772457123
1362,23,74.1800,7.163432937601338
1363,21,69.3900,6.395740690685454
1364,28,64.6700,4.879883095622063
1365,25,61.0300,9.43320813894272
1366,20,56.2300,5.008568954467774
1367,18,51.4100,5.730806622240278
1368,30,47.9300,5.961827806631724
1369,25,46.8900,8.877138080596923
1370,28,45.6200,6.001467962350164
1371,22,42.4900,7.1038342335007405
1372,31,42.0600,5.674979552145927
1373,29,41.5800,6.105706625971301
1374,23,41.1000,6.108655170254085
1375,24,40.5800,5.411301893492539
1376,32,40.1400,6.555192774161696
1377,21,39.9100,6.804496901375907
1378,28,39.6700,5.572839415499142
1379,28,39.3400,4.812815764120647
1380,25,39.0800,4.760119576454162
1381,25,38.8200,5.6505417943000795
1382,26,38.5000,7.8675102820763225
1383,24,38.2700,8.24303549528122
1384,32,38.1100,7.498432010412216
1385,27,37.8500,5.181842307249705
1386,23,37.6400,7.35865116637686
1387,22,37.3700,4.703436296094548
1388,29,37.2900,5.304684234076533
1389,37,37.0400,5.923389922928166
1390,38,36.8600,7.668670419015382
1391,30,36.5300,6.391101106007894
1392,23,36.3500,6.353988499745078
1393,26,36.0700,5.711395575450017
1394,36,35.9400,7.533932344781028
1395,27,35.8200,5.9888456794950695
1396,27,35.5400,7.576682741995211
1397,25,35.1400,6.687019138336182
1398,28,34.8600,7.62458435339587
1399,27,34.6400,7.2597236942361905
1400,26,34.2800,6.878757536411285
1401,23,33.9800,4.536065433336341
1402,19,33.5500,6.251183591390911
1403,27,33.1200,6.688094867600335
1404,38,32.8400,5.379606452427413
1405,30,32.5500,5.844952919085821
1406,30,32.3000,6.596629929542542
1407,30,31.9100,5.674391893545787
1408,41,31.5600,4.123776697530979
1409,38,31.3700,5.758130849976289
1410,40,31.2900,6.195435754954815
1411,35,31.1100,6.913888951710292
1412,30,30.7100,7.164245374997457
1413,35,30.4500,7.678315733160291
1414,36,30.4400,7.477572318580416
1415,40,30.2500,5.509169468283654
1416,49,30.3900,6.94621867792947
1417,38,30.2100,6.653411331929658
1418,29,30.0100,6.153304800905031
1419,38,30.0100,7.170283491674223
1420,44,30.0400,4.665033689954064
1421,35,29.9300,8.193124764306205
1422,46,29.9400,6.508545104576194
1423,38,29.9300,5.343247990859182
1424,36,29.8600,5.6859743893146515
1425,50,29.8800,6.5074771463871
1426,51,30.0400,6.3071370440370895
1427,33,30.0500,6.4922805500753
1428,66,30.3500,8.124026387026817
1429,56,30.5400,6.980468127344336
1430,55,30.7000,7.116059413823215
1431,27,30.7100,8.555584686773795
1432,57,30.9700,7.707640837159073
1433,44,31.0800,7.336787231943824
1434,39,31.1800,8.25014857451121
1435,44,31.3100,5.762254383076321
1436,50,31.4500,7.491797466278076
1437,47,31.6400,6.715986945527665
1438,37,31.6700,7.366200161946787
1439,68,32.0700,5.8510020085993935
1440,47,32.1300,5.757358364602353
1441,53,32.3200,5.698870971517743
1442,39,32.4300,6.146572365210607
1443,76,32.8000,6.274604443656771
1444,84,33.3800,8.138622227169218
1445,106,34.1700,6.376047068609382
1446,118,35.0600,7.308115845009432
1447,139,36.2700,6.132124870801143
1448,274,38.7600,7.002878506688306
1449,165,40.1900,7.265853440400326
1450,500,44.9500,7.462813971638679
1451,500,49.7000,7.34226641523838
1452,500,54.4600,7.455139089822769
1453,500,59.2000,7.333814646720886
1454,500,63.9800,7.271005889058113
1455,500,68.7700,7.056590878963471
1456,500,73.4100,6.31591387629509
1457,500,78.1100,6.6995065274834635
1458,500,82.8200,5.670107236862183
1459,500,87.5500,5.515049831628799
1460,145,88.7900,5.682811544681417
1461,360,92.1400,5.551759068005615
1462,390,95.8100,4.701797060935926
1463,150,97.1000,4.519009692470233
1464,150,98.3200,4.393354984720548
1465,500,103.0700,4.006774136424065
1466,221,105.0800,3.5823419419079343
1467,143,106.3300,3.1321594708866174
1468,161,107.6400,2.9486071691379783
1469,232,109.7100,2.7747228042832734
1470,293,112.3600,2.346929086454899
1471,305,115.1900,2.2418074481799954
1472,309,117.9700,2.2705194557561845
1473,350,121.1800,1.9208881261519024
1474,159,122.5400,1.482296551173588
1475,500,127.3000,1.4893963028788566
1476,500,131.9800,1.3816130666732789
1477,500,136.7700,1.132596122801304
1478,500,141.4900,1.0521448751688003
1479,275,143.9600,1.1811009256948124
1480,439,148.1000,1.2007628447441956
1481,156,149.4100,1.2614241120142815
1482,308,152.2300,1.4283632341917458
1483,61,152.6000,1.2757602343793775
1484,180,154.0800,1.5425816224681006
1485,196,155.7700,1.5015299729242617
1486,205,157.5900,1.6272247456922764
1487,150,158.8700,1.4638456372419992
1488,151,160.0900,1.5308720259279605
1489,141,161.1300,1.5418197123716908
1490,147,162.2200,1.7285435862687168
1491,155,163.4700,1.8381283652397895
1492,139,164.6300,1.741737475283712
1493,151,165.8800,2.045671827548387
1494,140,166.9200,2.1077198550105094
1495,138,168.0300,2.0425801544949627
1496,129,169.0500,2.2407869035883468
1497,128,170.0800,2.1337613011710346
1498,111,170.9100,2.3439857186497868
1499,13,170.7700,1.8704294057992787
