episode,episode_steps,running_avg_100,avg_loss
787,112,63.7100,5.514314430366669
788,114,64.6400,5.55770310733402
789,122,65.6000,5.282921383371119
790,116,66.6200,4.981504763765582
791,104,67.4600,4.983348181614509
792,107,68.3000,5.194591638362296
793,110,69.1700,4.70102925002575
794,111,70.0700,4.672224618830122
795,114,70.9400,4.44609625820528
796,138,72.1000,4.979597569375798
797,117,73.0200,4.953799549331013
798,126,74.1000,4.393560797449142
799,134,75.2600,4.957806565645916
800,115,76.1600,4.704646713059882
801,128,77.2300,4.2575779689941555
802,152,78.4800,4.0481353396255715
803,117,79.3800,4.677799164229988
804,124,80.3200,4.46999408256623
805,120,81.2000,3.923482029388348
806,121,82.2800,3.959312515317901
807,125,83.3300,3.5940901174545288
808,128,84.3200,3.0225333869457245
809,120,85.3900,3.966348926226298
810,125,86.3900,3.2439921793937683
811,116,87.3400,3.2852077142431817
812,125,88.4100,3.341969878435135
813,113,89.3400,3.3230462599117145
814,103,89.3100,3.367738443960264
815,132,90.4400,3.1955472815668946
816,133,91.6000,3.26666711662945
817,126,92.6100,3.4107909013354587
818,123,93.6500,2.7994460071005474
819,130,94.7300,2.6123094230890276
820,114,95.6900,2.2377641491199793
821,130,96.7000,2.6268594826643286
822,125,97.7500,2.2032341825962067
823,133,98.8900,2.4103941092813823
824,130,100.0100,2.5778405281213614
825,121,101.0200,2.4418792855148475
826,136,102.1800,2.240848868208773
827,121,103.2100,2.247033266981771
828,118,104.1200,2.221694062826997
829,115,105.0600,2.574903741867646
830,128,105.2600,2.583108212566003
831,123,106.3500,2.769031747812178
832,120,107.3600,1.9552540220320225
833,117,107.5700,2.3042564730868382
834,135,108.6900,2.5568089189352814
835,117,108.7500,2.5345395013817353
836,114,109.6600,2.1109893308919774
837,113,109.7000,2.1414677334570253
838,117,110.6300,2.30863277728741
839,134,110.8900,2.6784239184500565
840,118,111.0300,2.047725199390266
841,112,111.1500,2.122089666447469
842,121,111.2500,2.118907068632851
843,128,111.4400,2.148326171329245
844,128,111.7100,2.1165569343138486
845,121,112.0100,2.170297279338206
846,108,111.9100,1.9391723059945636
847,119,112.2500,2.1281306943973575
848,130,112.4000,1.9023653770868594
849,125,112.7600,2.2121126208305357
850,141,113.2300,2.284996532590677
851,143,113.8000,1.951392095197331
852,152,114.4600,1.88431623538858
853,131,115.6500,2.0094754850591414
854,132,115.9400,2.4527398614269313
855,139,116.4600,1.9685258029176176
856,141,116.7900,1.7435934598564256
857,167,118.3500,1.9388765155555245
858,131,118.6000,2.1318653703645896
859,134,118.7900,1.463465101238507
860,156,120.2200,1.7063971846722639
861,131,120.5300,2.077564940880273
862,158,121.2700,1.9637077013148536
863,125,121.4200,1.9029398183822632
864,140,121.8000,1.7954637589199203
865,137,122.1100,1.930196743594469
866,127,122.2300,1.8304323042471577
867,152,122.7000,1.9226822206064274
868,151,123.2300,1.9689624480261707
869,112,123.2900,1.642345843570573
870,130,123.5300,1.6048857618982975
871,114,123.5700,1.8085620987572169
872,129,123.7800,1.7941071466189022
873,155,124.2900,1.8507267712585387
874,149,124.7000,1.6951735925754445
875,111,124.7800,1.8598115248186093
876,120,124.8800,2.05637000190715
877,116,125.0000,1.678424268190203
878,124,125.1800,2.056870897691096
879,123,125.3400,1.773043398328913
880,130,125.4900,1.8788070442584845
881,140,125.7300,1.6975274485136782
882,146,126.1200,1.8170742341508603
883,135,126.4300,1.8916536119249132
884,117,126.4300,1.9776232357208545
885,130,126.5900,2.027766357706143
886,127,126.6800,1.7282863191262943
887,142,126.9800,1.7976535590181888
888,112,126.9600,1.8207285800682647
889,150,127.2400,1.8591718191901843
890,127,127.3500,1.9611469432124942
891,127,127.5800,2.123422861099243
892,178,128.2900,1.5368729185187415
893,127,128.4600,1.7240096586426412
894,137,128.7200,2.3414922676382273
895,129,128.8700,1.79209065240945
896,125,128.7400,2.2917464092969895
897,132,128.8900,1.7440127558780438
898,148,129.1100,2.083390607523757
899,134,129.1100,1.5386040975798423
900,138,129.3400,1.844219320602175
901,146,129.5200,1.3553505076529229
902,158,129.5800,1.6743016787156273
903,135,129.7600,1.6893407414356867
904,131,129.8300,1.3870471126705635
905,132,129.9500,1.6470909031728904
906,178,130.5200,1.8521320713537464
907,146,130.7300,1.9331088024255347
908,145,130.9000,1.556941346978319
909,126,130.9600,1.4750498274252528
910,145,131.1600,1.4298652059045331
911,136,131.3600,1.9088299858438618
912,152,131.6300,1.9409195272938202
913,149,131.9900,2.0553946875085765
914,154,132.5000,1.6013425276070445
915,191,133.0900,1.7544141452349917
916,136,133.1200,1.4123014203984947
917,113,132.9900,1.541712941980995
918,124,133.0000,1.7314338543482366
919,130,133.0000,1.619438899938877
920,118,133.0400,1.508347602529546
921,127,133.0100,1.477748581508952
922,129,133.0500,1.46656592444394
923,137,133.0900,2.162872400923367
924,128,133.0700,1.6116944076493382
925,129,133.1500,1.9170022402391877
926,134,133.1300,1.5555423866234608
927,122,133.1400,1.5142745448917638
928,129,133.2500,1.6205194262109062
929,141,133.5100,1.6061586430098147
930,124,133.4700,1.8384439849084424
931,141,133.6500,1.7399185464737263
932,147,133.9200,1.750061428263074
933,137,134.1200,1.7644168908578637
934,135,134.1200,1.825895544996968
935,122,134.1700,1.7601591331548379
936,140,134.4300,1.802540863624641
937,153,134.8300,1.664044954905323
938,135,135.0100,1.449395841801608
939,133,135.0000,1.7144678229452075
940,151,135.3300,1.9220314885409462
941,168,135.8900,1.99042022396766
942,163,136.3100,1.8680358576628329
943,119,136.2200,1.809520254741196
944,136,136.3000,2.03779397028334
945,152,136.6100,1.3717863271503072
946,114,136.6700,1.4677633281078255
947,120,136.6800,1.9590341231475275
948,146,136.8400,1.685620672796687
949,147,137.0600,1.548905671149695
950,135,137.0000,1.6414256061668748
951,148,137.0500,1.761367294333271
952,137,136.9000,1.7304670584462856
953,132,136.9100,1.5045940458323017
954,132,136.9100,1.6359020112590357
955,118,136.7000,1.4007530701109918
956,118,136.4700,1.870559881299229
957,127,136.0700,2.2031632948109485
958,151,136.2700,1.676369118670754
959,135,136.2800,1.4464169433823337
960,154,136.2600,1.5405906399155591
961,229,137.2400,1.7396343814363646
962,124,136.9000,1.6798872156969962
963,134,136.9900,1.5248635570282367
964,121,136.8000,1.8379817967079888
965,143,136.8600,1.576689669927517
966,114,136.7300,1.7765830444139348
967,120,136.4100,1.330892767260472
968,137,136.2700,1.7367543172988578
969,116,136.3100,1.7179885193191726
970,111,136.1200,1.3682503661325387
971,210,137.0800,1.5955603811002912
972,110,136.8900,1.4452309768308294
973,283,138.1700,1.5235852822398128
974,123,137.9100,1.7968021594896548
975,137,138.1700,1.6322204130191873
976,131,138.2800,1.4868104595491904
977,151,138.6300,1.3543533088750397
978,143,138.8200,1.7978494171496038
979,189,139.4800,1.6258855429749008
980,131,139.4900,1.5688726990732529
981,178,139.8700,1.3684726312254252
982,202,140.4300,1.585401197545009
983,150,140.5800,1.621806197365125
984,153,140.9400,1.3607163193568685
985,164,141.2800,1.3738598167532827
986,145,141.4600,1.449511922844525
987,162,141.6600,1.650311060157823
988,172,142.2600,1.3689980848237526
989,191,142.6700,1.5460685139707246
990,118,142.5800,1.2404383801050105
991,193,143.2400,1.3198090837255043
992,204,143.5000,1.5678520326082612
993,215,144.3800,1.6261176376841788
994,210,145.1100,1.5646070735795157
995,253,146.3500,1.4842355657118582
996,236,147.4600,1.7759978580525366
997,260,148.7400,1.283782137529208
998,274,150.0000,1.4954592426219127
999,248,151.1400,1.5099555883676774
1000,286,152.6200,1.3950939387395664
1001,259,153.7500,1.578974482175466
1002,273,154.9000,1.414377205756121
1003,245,156.0000,1.5034995806460478
1004,236,157.0500,1.2773490061320492
1005,251,158.2400,1.3816696239182673
1006,219,158.6500,1.4490806957766347
1007,247,159.6600,1.3081608993804406
1008,221,160.4200,1.4399412254132835
1009,251,161.6700,1.1618614595724768
1010,220,162.4200,1.1983885010535067
1011,211,163.1700,1.5045400048601685
1012,204,163.6900,1.3110773545854233
1013,199,164.1900,1.3255949371573914
1014,203,164.6800,1.4105345968689238
1015,205,164.8200,1.3631359026199434
1016,205,165.5100,1.252917307469903
1017,232,166.7000,1.1393902177183792
1018,218,167.6400,1.3221026105344842
1019,213,168.4700,1.2228251692834595
1020,219,169.4800,1.2937733642586835
1021,213,170.3400,1.2054295560843509
1022,202,171.0700,1.120168144233746
1023,208,171.7800,1.123785007171906
1024,210,172.6000,1.2496070353757767
1025,234,173.6500,1.1006107441762574
1026,244,174.7500,1.1935741989338984
1027,237,175.9000,1.0893709872090866
1028,229,176.9000,1.1015336009222347
1029,266,178.1500,1.1257571377476354
1030,277,179.6800,1.1027189040227057
1031,232,180.5900,1.1484612805833077
1032,238,181.5000,1.0181792231918383
1033,271,182.8400,1.166005747674576
1034,261,184.1000,1.0524434856071325
1035,259,185.4700,1.0544328536536243
1036,314,187.2100,1.0485527851873901
1037,265,188.3300,0.9513776269723784
1038,285,189.8300,1.0310997235147576
1039,305,191.5500,1.1459257236269653
1040,306,193.1000,1.0080396719033422
1041,315,194.5700,1.0233729704977974
1042,308,196.0200,1.040275263805668
1043,286,197.6900,0.9545216073210423
1044,306,199.3900,0.9855933329151347
1045,357,201.4400,0.8480184549877957
1046,280,203.1000,0.9335380442972694
1047,298,204.8800,0.9787705718170876
1048,294,206.3600,0.9195549272152842
1049,306,207.9500,0.8853643684118402
1050,364,210.2400,0.9276527356724817
1051,400,212.7600,0.8879044872894883
1052,424,215.6300,0.8337360395575469
1053,362,217.9300,0.8587271575275706
1054,454,221.1500,0.8807376268676724
1055,66,220.6300,0.9091916612603448
1056,463,224.0800,0.9484793394160322
1057,48,223.2900,1.1829624207069476
1058,84,222.6200,0.9839278824982189
1059,69,221.9600,1.0144042549789816
1060,500,225.4200,0.9035048245191574
1061,140,224.5300,0.7703767392252173
1062,442,227.7100,0.8916138434167361
1063,121,227.5800,0.8877425068173527
1064,500,231.3700,0.9461440557837486
1065,500,234.9400,1.048272784113884
1066,500,238.8000,0.9742630032002926
1067,500,242.6000,0.9647964822053909
1068,500,246.2300,0.9254280433654786
1069,500,250.0700,0.936866837143898
1070,500,253.9600,0.9637776172757149
1071,500,256.8600,0.8818415744900704
1072,500,260.7600,0.8327262781858444
1073,500,262.9300,0.840370911359787
1074,500,266.7000,0.8397041521668435
1075,500,270.3300,0.7987122221589088
1076,500,274.0200,0.8129495747089386
1077,500,277.5100,0.7320549393296242
1078,500,281.0800,0.7564075110554696
1079,500,284.1900,0.7652837752699851
1080,500,287.8800,0.7221595521569252
1081,500,291.1000,0.7238263790607452
1082,500,294.0800,0.6538000568747521
1083,500,297.5800,0.6611404651403427
1084,500,301.0500,0.6264042531847954
1085,500,304.4100,0.629171515583992
1086,500,307.9600,0.5837747196555138
1087,67,307.0100,0.5764498857419882
1088,500,310.2900,0.6080528400540351
1089,500,313.3800,0.6261878321170807
1090,500,317.2000,0.5545094041228295
1091,500,320.2700,0.5394163993000984
1092,500,323.2300,0.5665297414064407
1093,500,326.0800,0.5722891872525215
1094,500,328.9800,0.6362812569141388
1095,500,331.4500,0.6390719705224037
1096,58,329.6700,0.6791156658838535
1097,500,332.0700,0.6484902599453926
1098,500,334.3300,0.6947718786001206
1099,500,336.8500,0.6839050466418266
1100,500,338.9900,0.6854086407423019
1101,500,341.4000,0.7838817256093025
1102,500,343.6700,0.7156246302723884
1103,500,346.2200,0.7296329744458199
1104,500,348.8600,0.7210276965498924
1105,411,350.4600,0.7058161014187945
1106,500,353.2700,0.7485396647453308
1107,500,355.8000,0.7312584423422813
1108,500,358.5900,0.7147909836769104
1109,500,361.0800,0.7440656321644783
1110,500,363.8800,0.7320852413773536
1111,500,366.7700,0.7023869709968567
1112,500,369.7300,0.7220268903970718
1113,500,372.7400,0.7219559164047241
1114,500,375.7100,0.7750891032218933
1115,500,378.6600,0.7480130422711372
1116,56,377.1700,0.7373333083731788
1117,500,379.8500,0.8054035683274269
1118,37,378.0400,0.8400470936620558
1119,23,376.1400,0.7896866539250249
1120,500,378.9500,0.8905377569794655
1121,19,377.0100,1.2068395520511426
1122,500,379.9900,0.9930204142332077
1123,500,382.9100,0.9187654962539673
1124,500,385.8100,0.9412651950120926
1125,500,388.4700,0.9836438067555427
1126,500,391.0300,1.0391406912207604
1127,500,393.6600,1.0297448776960374
1128,38,391.7500,0.9028019387471048
1129,500,394.0900,1.1096798225641251
1130,500,396.3200,1.0612360343933105
1131,500,399.0000,1.0846111521720887
1132,500,401.6200,0.9707571552991867
1133,500,403.9100,1.008380251467228
1134,18,401.4800,0.9490675760640038
1135,35,399.2400,1.0236778106008257
1136,500,401.1000,1.062526945590973
1137,500,403.4500,1.0339957541823388
1138,500,405.6000,1.0199670478105545
1139,15,402.7000,1.133064572016398
1140,500,404.6400,1.0272852821350098
1141,500,406.4900,0.9610124756097793
1142,24,403.6500,0.7640402639905611
1143,500,405.7900,0.9964349314570426
1144,500,407.7300,1.0290451459884644
1145,500,409.1600,0.9993502239584923
1146,500,411.3600,0.8666980788111687
1147,500,413.3800,0.8085792588591576
1148,500,415.4400,0.8327359104156494
1149,500,417.3800,0.7397174839377403
1150,20,413.9400,0.6319412618875504
1151,500,414.9400,0.7786888213157653
1152,500,415.7000,0.7298111308217049
1153,22,412.3000,1.161786220290444
1154,18,407.9400,0.6275826709138023
1155,500,412.2800,0.7991889832019806
1156,500,412.6500,0.8170604901909828
1157,500,417.1700,0.862601883649826
1158,500,421.3300,0.8513674277663231
1159,500,425.6400,0.9185928205251693
1160,500,425.6400,0.9983887774348259
1161,500,429.2400,0.8773268122673035
1162,500,429.8200,0.9178599303364754
1163,500,433.6100,0.907274996995926
1164,500,433.6100,0.805930624127388
1165,500,433.6100,0.7684896638393403
1166,500,433.6100,0.7477342180013656
1167,500,433.6100,0.786151983499527
1168,82,429.4300,0.8479958609109972
1169,40,424.8300,0.719481635093689
1170,500,424.8300,0.7932442317008972
1171,45,420.2800,1.0013138976362017
1172,500,420.2800,0.9719997143149376
1173,500,420.2800,0.8832046074271203
1174,20,415.4800,1.1717254310846328
1175,500,415.4800,0.9212252894043922
1176,500,415.4800,0.8697375674247741
1177,500,415.4800,0.9496337515115738
1178,500,415.4800,0.9114720529317856
1179,261,413.0900,0.8962271093637094
1180,106,409.1500,1.0795859958765641
1181,500,409.1500,0.937433310866356
1182,19,404.3400,1.0002531722972268
1183,19,399.5300,0.9955890304163882
1184,323,397.7600,0.9886054298826047
1185,500,397.7600,1.0652803391218186
1186,500,397.7600,1.0745667006969453
1187,14,397.2300,1.0911255478858948
1188,12,392.3500,1.2450716843207676
1189,329,390.6400,1.0898103627028073
1190,14,385.7800,1.1728367081710271
1191,260,383.3800,1.285931442792599
1192,18,378.5600,0.8327622810999552
1193,24,373.8000,1.1364400361975033
1194,15,368.9500,1.4521804253260295
1195,15,364.1000,0.9224130511283875
1196,18,363.7000,0.8753705190287696
1197,30,359.0000,1.536659546693166
1198,17,354.1700,1.9837866986499113
1199,24,349.4100,1.045360301931699
1200,17,344.5800,1.1090031020781572
1201,20,339.7800,0.9573572546243667
1202,14,334.9200,2.032097394977297
1203,21,330.1300,1.242707820165725
1204,20,325.3300,1.2727291226387023
1205,500,326.2200,1.5627574759125709
1206,335,324.5700,1.6721996035148847
1207,500,324.5700,1.6257434147000314
1208,25,319.8200,1.0300860261917115
1209,500,319.8200,1.7114325244426727
1210,20,315.0200,1.6968353331089019
1211,15,310.1700,1.9657737334569296
1212,20,305.3700,2.170383432507515
1213,500,305.3700,1.8628060610294341
1214,12,300.4900,1.273206318418185
1215,24,295.7300,1.9730253145098686
1216,17,295.3400,1.3448903700884651
1217,283,293.1700,1.9083204143038908
1218,21,293.0100,1.817710382597787
1219,291,295.6900,1.8201093964560335
1220,431,295.0000,2.0541775952635675
1221,500,299.8100,1.8941299142837524
1222,149,296.3000,2.1516225029958176
1223,33,291.6300,1.530332706191323
1224,14,286.7700,1.8200783601828985
1225,23,282.0000,1.836604470792024
1226,25,277.2500,1.2006337833404541
1227,18,272.4300,1.6262934075461493
1228,500,277.0500,1.9598558915853501
1229,42,272.4700,2.1186592366014207
1230,487,272.3400,2.0524074060716178
1231,10,267.4400,2.1739100754261016
1232,375,266.1900,2.0876034790674844
1233,473,265.9200,2.0161955551919677
1234,414,269.8800,2.2340829273064933
1235,29,269.8200,1.8694007889977817
1236,104,265.8600,1.8187677195438972
1237,15,261.0100,2.082027765115102
1238,23,256.2400,2.106227739997532
1239,444,260.5300,2.323453179887823
1240,376,259.2900,2.5697515839908984
1241,11,254.4000,1.8318645303899592
1242,16,254.3200,2.3199207223951817
1243,369,253.0100,2.302760682293393
1244,399,252.0000,2.2865483246949085
1245,10,247.1000,2.058077222108841
1246,10,242.2000,2.2661855816841125
1247,11,237.3100,1.4862658706578342
1248,63,232.9400,2.5094879685886324
1249,14,228.0800,2.732391493661063
1250,10,227.9800,1.9071612119674684
1251,12,223.1000,2.316707988580068
1252,13,218.2300,4.148428591398092
1253,33,218.3400,2.2351563988309917
1254,9,218.2500,1.5509525537490845
1255,48,213.7300,2.152306812504927
1256,11,208.8400,2.7885890873995693
1257,373,207.5700,2.7767343068889896
1258,20,202.7700,2.8434619665145875
1259,12,197.8900,2.5885300636291504
1260,19,193.0800,2.5576395329676176
1261,135,189.4300,2.5811414974707145
1262,20,184.6300,2.2496332824230194
1263,11,179.7400,2.474808595397256
1264,12,174.8600,2.517037053902944
1265,390,173.7600,2.552608078565353
1266,128,170.0400,2.8431892869994044
1267,421,169.2500,2.319912947271895
1268,441,172.8400,2.3137812479282993
1269,41,172.8500,2.410156923096354
1270,420,172.0500,2.1709870152530217
1271,437,175.9700,2.300525635003498
1272,402,174.9900,2.2777924420525184
1273,500,174.9900,2.2081956143379213
1274,500,179.7900,2.1061567162275314
1275,500,179.7900,2.0597041471004487
1276,500,179.7900,2.172127121090889
1277,500,179.7900,2.004714147090912
1278,500,179.7900,1.928255681991577
1279,500,182.1800,1.905629312336445
1280,12,181.2400,1.7279271483421326
1281,500,181.2400,1.7464094128608703
1282,12,181.1700,1.5843537400166194
1283,13,181.1100,2.6163728053753195
1284,11,177.9900,1.8041299148039385
1285,14,173.1300,1.698658749461174
1286,12,168.2500,2.1631164848804474
1287,15,168.2600,2.1134364446004232
1288,12,168.2600,1.5153395036856334
1289,12,165.0900,1.3314300427834194
1290,15,165.1000,2.6179994424184163
1291,10,162.6000,1.6334718942642212
1292,11,162.5300,1.2874179428273982
1293,12,162.4100,3.0171127070983252
1294,10,162.3600,2.5229978621006013
1295,12,162.3300,4.014245276649793
1296,11,162.2600,1.9076859463344922
1297,11,162.0700,2.3539652445099573
1298,14,162.0400,2.3180119565555026
1299,12,161.9200,3.2206166883309684
1300,12,161.8700,2.3887707541386285
1301,11,161.7800,2.471186567436565
1302,12,161.7600,1.3054305016994476
1303,10,161.6500,1.6181330144405366
1304,11,161.5600,1.5045320716771213
1305,12,156.6800,2.728419383366903
1306,500,158.3300,2.2518361278772354
1307,14,153.4700,2.587484214987074
1308,13,153.3500,2.7435622811317444
1309,10,148.4500,3.0026074171066286
1310,11,148.3600,2.3891249840909783
1311,17,148.3800,2.7695155880030464
1312,13,148.3100,3.374171412908114
1313,500,148.3100,2.576179429411888
1314,500,153.1900,2.688834922671318
1315,500,157.9500,2.6519867253303526
1316,500,162.7800,2.49036260676384
1317,500,164.9500,2.1164609413146973
1318,500,169.7400,1.8586992747783662
1319,500,171.8300,1.6804028171300889
1320,500,172.5200,1.8041402374505997
1321,500,172.5200,1.6921035014390946
1322,500,176.0300,1.6679120765924453
1323,500,180.7000,1.765449581027031
1324,500,185.5600,1.5093547342419624
1325,500,190.3300,1.74926481372118
1326,500,195.0800,1.5724223372340203
1327,500,199.9000,1.5623407970666885
1328,500,199.9000,1.3188456882238389
1329,500,204.4800,1.5144555475711823
1330,500,204.6100,1.2918260726332664
1331,500,209.5100,0.9923479224443436
1332,500,210.7600,0.71077157330513
1333,500,211.0300,0.45434516203403474
1334,500,211.8900,0.44404010754823686
1335,500,216.6000,0.43738672748208046
1336,500,220.5600,0.425832837998867
1337,500,225.4100,0.4302312505245209
1338,500,230.1800,0.4164582119882107
1339,500,230.7400,0.40615794840455055
1340,500,231.9800,0.40847005289793015
1341,500,236.8700,0.43464487487077713
1342,500,241.7100,0.4456167151331902
1343,500,243.0200,0.464964105039835
1344,500,244.0300,0.45301941978931426
1345,500,248.9300,0.4373271517157555
1346,500,253.8300,0.44521732583642004
1347,500,258.7200,0.4519832023382187
1348,500,263.0900,0.4583939403891563
1349,500,267.9500,0.45550079450011255
1350,500,272.8500,0.4527974950969219
1351,500,277.7300,0.46441227799654006
1352,500,282.6000,0.45453511995077134
1353,500,287.2700,0.4546061615943909
1354,500,292.1800,0.46899211800098417
1355,500,296.7000,0.46257700818777087
1356,500,301.5900,0.45785765039920806
1357,500,302.8600,0.4565302757918835
1358,500,307.6600,0.45270329862833025
1359,500,312.5400,0.44520681571960447
1360,500,317.3500,0.44771979385614397
1361,500,321.0000,0.45100238782167434
1362,500,325.8000,0.4555437445640564
1363,500,330.6900,0.45274511113762855
1364,500,335.5700,0.45555629843473433
1365,500,336.6700,0.44819498258829116
1366,500,340.3900,0.4358583788275719
1367,500,341.1800,0.42792006075382233
1368,500,341.7700,0.4243160482645035
1369,500,346.3600,0.40860211715102196
1370,500,347.1600,0.4229520592391491
1371,500,347.7900,0.4166381056308746
1372,500,348.7700,0.41744763576984406
1373,500,348.7700,0.42891306447982785
1374,59,344.3600,0.43917509357808
1375,500,344.3600,0.44202066361904147
1376,500,344.3600,0.47076398622989657
1377,500,344.3600,0.45662743827700614
1378,500,344.3600,0.4741753039956093
1379,500,344.3600,0.5099171023368836
1380,500,349.2400,0.5018258692026139
1381,500,349.2400,0.5225668938159943
1382,500,354.1200,0.5162834871411324
1383,500,358.9900,0.518050226688385
1384,500,363.8800,0.5427571902871132
1385,500,368.7400,0.5721165701746941
1386,500,373.6200,0.5614595134854317
1387,500,378.4700,0.5923974293470383
1388,500,383.3500,0.5956198074221611
1389,500,388.2300,0.6226269554495811
1390,500,393.0800,0.617266550719738
1391,500,397.9800,0.6167463493943215
1392,500,402.8700,0.6083410818576813
1393,500,407.7500,0.6320266551375389
1394,91,408.5600,0.5890258124896458
1395,85,409.2900,0.6616464783163631
1396,500,414.1800,0.6894902142882348
1397,500,419.0700,0.6748414136171341
1398,474,423.6700,0.6828959193159256
1399,444,427.9900,0.6728395888128796
1400,178,429.6500,0.7325975496447488
1401,500,434.5400,0.7747724280357361
1402,136,435.7800,0.7949979066410485
1403,440,440.0800,0.7589532301507212
1404,500,444.9700,0.7987907412648201
1405,500,449.8500,0.7864818688631058
1406,500,449.8500,0.9023550387620926
1407,500,454.7100,0.8145044203996659
1408,500,459.5800,0.8078216123580932
1409,386,463.3400,0.8208939577476966
1410,104,464.2700,0.8224168746517255
1411,229,466.3900,0.9963514156737182
1412,143,467.6900,1.0061647504359692
1413,500,467.6900,0.9550859184861183
1414,500,467.6900,0.9018881472945214
1415,500,467.6900,1.0414347904920578
1416,500,467.6900,1.0248270547389984
1417,500,467.6900,0.9809771348237991
1418,500,467.6900,1.0004531177282334
1419,500,467.6900,1.011187084376812
1420,500,467.6900,0.930890110552311
1421,500,467.6900,1.011326826095581
1422,500,467.6900,0.8989357836246491
1423,500,467.6900,0.892133083164692
1424,500,467.6900,0.8827746090292931
1425,500,467.6900,0.8166333634853363
1426,500,467.6900,0.7228428215384484
1427,500,467.6900,0.777685789346695
1428,500,467.6900,0.6922636377811432
1429,500,467.6900,0.7302793154716491
1430,500,467.6900,0.6877561517357826
1431,500,467.6900,0.7011779615283013
1432,500,467.6900,0.6481873391866684
1433,500,467.6900,0.5719839887022972
1434,500,467.6900,0.5694185107350349
1435,500,467.6900,0.5793899562954903
1436,500,467.6900,0.5722362959384918
1437,500,467.6900,0.5688611841201783
1438,500,467.6900,0.5577949521541595
1439,500,467.6900,0.5570585333704948
1440,500,467.6900,0.5496001740098
1441,500,467.6900,0.5365198656916619
1442,500,467.6900,0.5264499756097794
1443,500,467.6900,0.5226451656222344
1444,500,467.6900,0.5042714789509773
1445,500,467.6900,0.4841011031866074
1446,500,467.6900,0.4865141493678093
1447,500,467.6900,0.49782285863161085
1448,500,467.6900,0.5123470060229302
1449,500,467.6900,0.5034293732047082
1450,500,467.6900,0.4752056337594986
1451,500,467.6900,0.4416543856859207
1452,500,467.6900,0.4258283186852932
1453,500,467.6900,0.4117112671136856
1454,500,467.6900,0.4006752489507198
1455,500,467.6900,0.4127738170623779
1456,500,467.6900,0.4255681245326996
1457,500,467.6900,0.4338391155600548
1458,414,466.8300,0.4418299623589585
1459,500,466.8300,0.47147175770998
1460,500,466.8300,0.4779864922463894
1461,500,466.8300,0.4898277615904808
1462,500,466.8300,0.5030310637950898
1463,500,466.8300,0.5020964474678039
1464,500,466.8300,0.5419283566474915
1465,500,466.8300,0.5656589871048927
1466,500,466.8300,0.5950717661976814
1467,500,466.8300,0.5826853925585747
1468,500,466.8300,0.5894124813079834
1469,500,466.8300,0.5988525938987732
1470,500,466.8300,0.5944125839471817
1471,500,466.8300,0.5913802438378334
1472,500,466.8300,0.5648519091010094
1473,500,466.8300,0.561234095454216
1474,500,471.2400,0.5801747658848763
1475,500,471.2400,0.5572854451537133
1476,500,471.2400,0.5350887058377266
1477,500,471.2400,0.52252543258667
1478,500,471.2400,0.5425108120441436
1479,500,471.2400,0.4708517569899559
1480,500,471.2400,0.472407879114151
1481,500,471.2400,0.4607279822230339
1482,500,471.2400,0.4499814923107624
1483,500,471.2400,0.4561973006725311
1484,500,471.2400,0.43825054600834845
1485,500,471.2400,0.44649141293764116
1486,500,471.2400,0.4400028300285339
1487,500,471.2400,0.4298495206832886
1488,500,471.2400,0.4258021923899651
1489,500,471.2400,0.4196358353495598
1490,500,471.2400,0.41925630152225496
1491,500,471.2400,0.4132781129479408
1492,500,471.2400,0.42398628836870195
1493,500,471.2400,0.44166161224246026
1494,500,475.3300,0.4467291865646839
1495,500,479.4800,0.44775610435009
1496,500,479.4800,0.45662886899709704
1497,500,479.4800,0.46911296594142915
1498,500,479.7400,0.4957957621216774
1499,500,480.3000,0.5301528130769729
