episode,episode_steps,running_avg_100,avg_loss
120,14,13.6500,0.24201716961605207
121,10,13.6300,0.25895280912518504
122,14,13.6000,0.25037048012018204
123,14,13.6000,0.30631901749542784
124,10,13.4100,0.20136894136667252
125,13,13.2700,0.23954464609806353
126,12,13.0500,0.23209567492206892
127,22,13.0900,0.25604053789919073
128,23,13.1600,0.2585037172488544
129,10,13.1100,0.19952029585838318
130,20,12.8900,0.23645285405218602
131,10,12.8400,0.2401645749807358
132,15,12.7400,0.27194717079401015
133,9,12.7300,0.25108788907527924
134,23,12.8300,0.29707811448885046
135,25,12.9400,0.28571422725915907
136,11,12.9200,0.2902700372717597
137,14,12.8900,0.25967749261430334
138,34,13.0700,0.2740998912383528
139,14,13.1100,0.2936942438994135
140,20,13.1800,0.25152030885219573
141,10,13.1400,0.28383074179291723
142,23,13.2400,0.29957669973373413
143,17,13.2400,0.32760090337080117
144,12,13.1900,0.33299490561087924
145,14,13.2200,0.29540401856814114
146,11,13.1100,0.31673984161832114
147,21,13.1500,0.2656968647525424
148,13,13.1100,0.407084217438331
149,53,13.5100,0.34489565961203483
150,19,13.5800,0.3217774676649194
151,21,13.6400,0.2849935342868169
152,21,13.7200,0.3182837203854606
153,12,13.7100,0.29595456334451836
154,14,13.7100,0.2707405856677464
155,29,13.8700,0.32070428222931663
156,18,13.9200,0.29429084476497436
157,18,13.9900,0.31138838413688874
158,22,14.1100,0.35498224605213513
159,22,14.2300,0.3229705068198117
160,28,14.4100,0.28600678060735973
161,19,14.4600,0.32876230933164297
162,36,14.7400,0.3530791426698367
163,17,14.8100,0.3051084225230357
164,21,14.8800,0.3009491420927502
165,34,15.0900,0.3084940290188088
166,24,15.2300,0.310561948766311
167,15,15.2800,0.334946042795976
168,19,15.3700,0.3275042984046434
169,39,15.6400,0.3289596457511951
170,26,15.7600,0.3441306192141313
171,24,15.9100,0.34429173544049263
172,35,16.1700,0.3592403015920094
173,29,16.3500,0.33775702388636
174,45,16.6700,0.2941713831490941
175,41,16.9800,0.3447658743073301
176,24,17.0200,0.36678607140978176
177,28,17.0500,0.31024068913289476
178,31,17.2600,0.34169410794012006
179,29,17.4500,0.348308435801802
180,30,17.6600,0.3843770116567612
181,49,18.0100,0.38433775214516386
182,21,18.1300,0.3923059886410123
183,28,18.2800,0.42546191811561584
184,25,18.4000,0.3696519826352596
185,22,18.5000,0.38885924965143204
186,21,18.5700,0.34439233584063395
187,22,18.6800,0.372683736411008
188,36,18.9100,0.3502602188123597
189,51,19.3200,0.4132350578027613
190,25,19.4500,0.3263453456759453
191,21,19.5700,0.4148193246551922
192,28,19.7600,0.3359263378328511
193,38,20.0100,0.39298741597878306
194,39,20.2900,0.36764512344812733
195,52,20.6900,0.36071227892087054
196,69,21.2600,0.3881269172913786
197,58,21.7100,0.37653745209862444
198,35,21.9700,0.33988325744867326
199,49,22.3500,0.3674090548741574
200,31,22.5600,0.37239828128968516
201,79,23.2200,0.344990959603198
202,31,23.4100,0.3579538000687476
203,37,23.6600,0.3813581496879861
204,24,23.7800,0.40232102666050196
205,19,23.8600,0.3453654913525832
206,28,24.0400,0.33930488037211554
207,70,24.6400,0.367827509450061
208,48,25.0300,0.3777148841569821
209,37,25.2600,0.3573801269805109
210,44,25.6000,0.4063676075840538
211,41,25.9100,0.32817312584417624
212,43,26.2500,0.3590414406255234
213,51,26.6400,0.3852529419111271
214,77,27.2600,0.35898747478986714
215,68,27.8100,0.3847142188426326
216,38,27.9900,0.32528051704560457
217,53,28.3900,0.3618332864540928
218,79,29.0600,0.34350180889986737
219,40,29.2800,0.36186923263594506
220,90,30.0400,0.37701850450701185
221,71,30.6500,0.3702397748408183
222,32,30.8300,0.3895663385046646
223,58,31.2700,0.3542896529723858
224,39,31.5600,0.373642745690468
225,48,31.9100,0.37210936021680635
226,50,32.2900,0.36571503937244415
227,44,32.5100,0.3604303026063876
228,45,32.7300,0.3805418656104141
229,65,33.2800,0.34275279205579023
230,69,33.7700,0.37502780718647916
231,42,34.0900,0.39680319510045503
232,56,34.5000,0.4443029598998172
233,89,35.3000,0.40801778109220976
234,113,36.2000,0.3727179210534138
235,91,36.8600,0.3631989183825451
236,70,37.4500,0.3427298044519765
237,67,37.9800,0.39836794860772234
238,86,38.5000,0.3783846834544526
239,115,39.5100,0.38984231106612993
240,115,40.4600,0.39619535635346953
241,102,41.3800,0.42933670935385365
242,138,42.5300,0.40249553738512855
243,99,43.3500,0.39438203624402635
244,83,44.0600,0.3856341732912753
245,92,44.8400,0.4302251766557279
246,91,45.6400,0.41511812044696494
247,75,46.1800,0.41547916760047277
248,113,47.1800,0.4019952430925538
249,81,47.4600,0.43700154392439644
250,102,48.2900,0.3850796980527686
251,100,49.0800,0.4462701239436865
252,81,49.6800,0.41364853433620785
253,82,50.3800,0.42982314390743653
254,89,51.1300,0.4832036580597417
255,93,51.7700,0.477833736567728
256,83,52.4200,0.4605005928371326
257,70,52.9400,0.42606421730348043
258,88,53.6000,0.4089423462071202
259,73,54.1100,0.3789853648576018
260,80,54.6300,0.4900656007230282
261,93,55.3700,0.4612773948459215
262,76,55.7700,0.43363732187763643
263,85,56.4500,0.4385856668738758
264,107,57.3100,0.44214330662355245
265,77,57.7400,0.4671277670891254
266,78,58.2800,0.4816408250003289
267,79,58.9200,0.4436906189480914
268,91,59.6400,0.5571816730630267
269,101,60.2600,0.4611304051952787
270,98,60.9800,0.442207972234001
271,83,61.5700,0.5010207616780178
272,85,62.0700,0.4974857568740845
273,101,62.7900,0.45632180342874906
274,87,63.2100,0.5363984010342894
275,79,63.5900,0.5147423384876191
276,80,64.1500,0.49390221741050483
277,91,64.7800,0.4392325135541486
278,70,65.1700,0.4776674807071686
279,71,65.5900,0.5865684617573107
280,106,66.3500,0.5367352692586072
281,83,66.6900,0.5614760801734695
282,115,67.6300,0.551044992649037
283,84,68.1900,0.6061404086649418
284,90,68.8400,0.5463112504945861
285,77,69.3900,0.5338312108795364
286,90,70.0800,0.5342094308800167
287,95,70.8100,0.4793684186119782
288,101,71.4600,0.5068160219505282
289,123,72.1800,0.5976523849053111
290,89,72.8200,0.5223883586318305
291,98,73.5900,0.5657849512538131
292,143,74.7400,0.6359103702373438
293,124,75.6000,0.5548737694419199
294,90,76.1100,0.6321704477071762
295,78,76.3700,0.6136321159891593
296,93,76.6100,0.5464728780651605
297,119,77.2200,0.5917101026583118
298,88,77.7500,0.6521740902892568
299,82,78.0800,0.6413740410310466
300,106,78.8300,0.5642127217549198
301,74,78.7800,0.49579863934903534
302,85,79.3200,0.5757515727597124
303,107,80.0200,0.6162274321105993
304,118,80.9600,0.5673028574782913
305,120,81.9700,0.5963576632241409
306,111,82.8000,0.6073379777036272
307,86,82.9600,0.5865495995899965
308,126,83.7400,0.6009901277720928
309,83,84.2000,0.5555609139692352
310,111,84.8700,0.5578540884428196
311,108,85.5400,0.563306814128602
312,79,85.9000,0.5915010060313382
313,95,86.3400,0.6365199862342131
314,82,86.3900,0.5458156124847692
315,75,86.4600,0.5886994685729344
316,86,86.9400,0.5644811880449916
317,80,87.2100,0.5226188726723194
318,72,87.1400,0.5366443334561255
319,84,87.5800,0.49771249533763956
320,117,87.8500,0.5510214809169117
321,88,88.0200,0.5192128719592636
322,116,88.8600,0.5197360107739424
323,113,89.4100,0.579820286185868
324,117,90.1900,0.6327596206186165
325,68,90.3900,0.5723992081030327
326,88,90.7700,0.46661287715489214
327,87,91.2000,0.5595585590806501
328,69,91.4400,0.6058467788540799
329,87,91.6600,0.5284249381772403
330,102,91.9900,0.6108522551024661
331,79,92.3600,0.5799073473184924
332,87,92.6700,0.6492415083379581
333,91,92.6900,0.5213713723715845
334,80,92.3600,0.6515595720149576
335,78,92.2300,0.5586991246121052
336,80,92.3300,0.582410401571542
337,86,92.5200,0.5946590501035369
338,65,92.3100,0.6010008033651572
339,70,91.8600,0.5802560760506562
340,79,91.5000,0.5452218043464648
341,115,91.6300,0.6895066883253015
342,101,91.2600,0.6120064646595775
343,90,91.1700,0.5491150640779071
344,74,91.0800,0.5070774012522118
345,101,91.1700,0.5881996746405517
346,108,91.3400,0.5714749957400339
347,102,91.6100,0.637581576173212
348,81,91.2900,0.5813524985203037
349,108,91.5600,0.5706625068905177
350,90,91.4400,0.5694455843004915
351,96,91.4000,0.5749290238600224
352,98,91.5700,0.5451841043422416
353,75,91.5000,0.5905721404155095
354,95,91.5600,0.6048724898382237
355,105,91.6800,0.6060839170501345
356,97,91.8200,0.6448123547219738
357,99,92.1100,0.6387038896180163
358,93,92.1600,0.6760446581468788
359,86,92.2900,0.7069601723274519
360,113,92.6200,0.71497440113958
361,119,92.8800,0.6753411326213044
362,105,93.1700,0.5475710216732252
363,101,93.3300,0.5941904542027133
364,128,93.5400,0.6336764855659567
365,85,93.6200,0.5808284367708599
366,103,93.8700,0.5590694866423468
367,183,94.9100,0.6275337719526447
368,130,95.3000,0.6494568514136168
369,130,95.5900,0.6670186900175534
370,172,96.3300,0.6201607848322669
371,112,96.6200,0.6447547521176082
372,110,96.8700,0.6675294337624853
373,87,96.7300,0.5887487926359835
374,242,98.2800,0.6315360716428638
375,210,99.5900,0.60088856028659
376,289,101.6800,0.6342214255700062
377,115,101.9200,0.5605794451806856
378,103,102.2500,0.6506212803634625
379,132,102.8600,0.6595681345824039
380,162,103.4200,0.6212778159497697
381,212,104.7100,0.6387468868831419
382,94,104.5000,0.6965373459648578
383,131,104.9700,0.5437521379412585
384,110,105.1700,0.5721106171607971
385,81,105.2100,0.5535733212291458
386,199,106.3000,0.6180380920519182
387,95,106.3000,0.6254746662942987
388,111,106.4000,0.5433227901791667
389,97,106.1400,0.6057585986311903
390,81,106.0600,0.6616670544500705
391,78,105.8600,0.5944845133867019
392,108,105.5100,0.6150445482797093
393,123,105.5000,0.7010707695309709
394,85,105.4500,0.5659398592570248
395,113,105.8000,0.5982315014157675
396,129,106.1600,0.5900735682988352
397,118,106.1500,0.5347660004587497
398,120,106.4700,0.6321286893139283
399,215,107.8000,0.5850187743819038
400,122,107.9600,0.5947539486357423
401,117,108.3900,0.5403159481083226
402,147,109.0100,0.6536963830391566
403,205,109.9900,0.6451531195785941
404,121,110.0200,0.666481367935819
405,155,110.3700,0.5918286099549263
406,92,110.1800,0.70027657420091
407,186,111.1800,0.59474833662151
408,194,111.8600,0.6480912000094492
409,116,112.1900,0.6776697540591503
410,86,111.9400,0.5812682713880095
411,76,111.6200,0.6054082804996717
412,85,111.6800,0.648520389900488
413,148,112.2100,0.6652785479216963
414,87,112.2600,0.6140655250042334
415,108,112.5900,0.689833990815613
416,78,112.5100,0.6446202191022726
417,101,112.7200,0.6142307140744558
418,85,112.8500,0.6855405390262603
419,170,113.7100,0.6602363470722648
420,84,113.3800,0.7300864433248838
421,70,113.2000,0.6790655123335975
422,101,113.0500,0.7833763368353985
423,103,112.9500,0.5453711335809486
424,97,112.7500,0.6665249194988271
425,119,113.2600,0.6865921699199355
426,81,113.1900,0.5992104931746001
427,238,114.7000,0.6740922795749512
428,92,114.9300,0.7368316864189894
429,81,114.8700,0.7777857173372198
430,79,114.6400,0.8384589215245428
431,89,114.7400,0.7585794602552157
432,80,114.6700,0.7759578702971339
433,84,114.6000,0.8047177223932176
434,99,114.7900,0.7166290493926617
435,66,114.6700,0.6560192379084501
436,71,114.5800,0.6957181895702658
437,80,114.5200,0.7103216480463743
438,67,114.5400,0.5992229736562985
439,78,114.6200,0.8388494020089124
440,85,114.6800,0.8177767874563442
441,77,114.3000,0.8139464917120995
442,70,113.9900,0.7900298944541386
443,89,113.9800,1.0872418813491136
444,84,114.0800,0.8074607387894676
445,72,113.7900,0.9124913575748602
446,73,113.4400,0.821799173951149
447,78,113.2000,0.8552513304047096
448,89,113.2800,0.7560109350453602
449,95,113.1500,0.8460406043027576
450,69,112.9400,0.7469178433867468
451,91,112.8900,0.9327826139691112
452,98,112.8900,0.9385250083037785
453,84,112.9800,0.9223098048851603
454,79,112.8200,0.9832304557667503
455,94,112.7100,0.9540414737260088
456,80,112.5400,0.7684832341969013
457,84,112.3900,0.9064079803370294
458,80,112.2600,1.0674314968287946
459,88,112.2800,0.9520896595310081
460,73,111.8800,0.9120661489767571
461,86,111.5500,1.0528372196957123
462,77,111.2700,0.9283085322225249
463,81,111.0700,1.0676487452454038
464,73,110.5200,0.8959405932524432
465,99,110.6600,0.9328157964980963
466,82,110.4500,0.9476133443233443
467,84,109.4600,0.9283969600995382
468,93,109.0900,0.9031982780784689
469,103,108.8200,0.8816104712127482
470,99,108.0900,0.9655060206699853
471,98,107.9500,0.8954159203840761
472,95,107.8000,1.0271974833388078
473,90,107.8300,1.0949598789215087
474,73,106.1400,0.8634832970900078
475,92,104.9600,1.0937790462504262
476,102,103.0900,0.9407338594981268
477,94,102.8800,1.0502779315760795
478,95,102.8000,1.0250138348654696
479,98,102.4600,0.9863376991481198
480,77,101.6100,0.9825234146087201
481,88,100.3700,1.2148320007730613
482,96,100.3900,1.0567978297670682
483,104,100.1200,1.0503150115792568
484,94,99.9600,1.0618253160030284
485,94,100.0900,1.1371973179122234
486,107,99.1700,1.1629775946385392
487,99,99.2100,1.2725987416325193
488,99,99.0900,1.1933713398798547
489,106,99.1800,1.133063609869975
490,114,99.5100,1.1572021036817317
491,132,100.0500,1.1497915369091611
492,128,100.2500,1.2016888274811208
493,115,100.1700,1.1709509901378465
494,122,100.5400,1.3114805111631018
495,108,100.4900,1.3285224349410445
496,138,100.5800,1.2210530848174854
497,137,100.7700,1.3709836412955374
498,130,100.8700,1.3458126038312912
499,121,99.9300,1.40600948023402
500,131,100.0200,1.2665013354698211
501,112,99.9700,1.5269045872347695
502,165,100.1500,1.4229183213277297
503,135,99.4500,1.278729890231733
504,160,99.8400,1.40364224947989
505,201,100.3000,1.4066308404675765
506,208,101.4600,1.2521443063249955
507,80,100.4000,1.3489447474479674
508,95,99.4100,1.3498389771110133
509,230,100.5500,1.3602311499740767
510,140,101.0900,1.4534695323024478
511,84,101.1700,1.3793693149373645
512,205,102.3700,1.4332994376740804
513,387,104.7600,1.3782729672061071
514,142,105.3100,1.2969124986672065
515,140,105.6300,1.4129302933812142
516,103,105.8800,1.5131653440230102
517,125,106.1200,1.3369051413536073
518,118,106.4500,1.2051766926454286
519,126,106.0100,1.4268503444535392
520,111,106.2800,1.187560925344089
521,110,106.6800,1.5048377202315764
522,170,107.3700,1.2763724372667424
523,125,107.5900,1.373757937192917
524,123,107.8500,1.439722463367431
525,128,107.9400,1.4362413745839149
526,135,108.4800,1.4911518684139957
527,121,107.3100,1.4881004779792029
528,135,107.7400,1.446521151948858
529,122,108.1500,1.375630250719727
530,124,108.6000,1.5903063272276232
531,121,108.9200,1.3332891538123455
532,129,109.4100,1.380399231993875
533,135,109.9200,1.2761277852235018
534,127,110.2000,1.4868782195519274
535,144,110.9800,1.3089715904659696
536,131,111.5800,1.4352732912729715
537,123,112.0100,1.4267218493349183
538,117,112.5100,1.3200205482988276
539,136,113.0900,1.3895642761798466
540,138,113.6200,1.3546201653670573
541,131,114.1600,1.4862790999521736
542,154,115.0000,1.353216659713101
543,152,115.6300,1.3115861596245515
544,167,116.4600,1.2885392427801372
545,160,117.3400,1.2816614985466004
546,161,118.2200,1.3103300373746742
547,170,119.1400,1.3506405963617212
548,161,119.8600,1.2011478335961052
549,160,120.5100,1.4045314887538551
550,183,121.6500,1.3833592144843658
551,162,122.3600,1.262359282116831
552,173,123.1100,1.2400260629681494
553,178,124.0500,1.2920764294568072
554,182,125.0800,1.2781244120100042
555,195,126.0900,1.5223025664305077
556,179,127.0800,1.3102878290514706
557,178,128.0200,1.217619770028618
558,200,129.2200,1.2767190147936345
559,201,130.3500,1.3124412023902532
560,204,131.6600,1.3891898828978633
561,198,132.7800,1.2833747038937577
562,189,133.9000,1.292344443539463
563,195,135.0400,1.4420650890240303
564,212,136.4300,1.294024867550382
565,220,137.6400,1.285127951611172
566,212,138.9400,1.248952347433792
567,237,140.4700,1.3832213544141392
568,209,141.6300,1.2445396176365573
569,213,142.7300,1.312145428198604
570,218,143.9200,1.2833888826020268
571,225,145.1900,1.2255588357978398
572,224,146.4800,1.1162454645548547
573,223,147.8100,1.2522228775804887
574,246,149.5400,1.3070540680148737
575,242,151.0400,1.1213569848005436
576,225,152.2700,1.2904539836777582
577,236,153.6900,1.0643801685359517
578,276,155.5000,1.1228909951405248
579,259,157.1100,1.0880409053393774
580,255,158.8900,0.9826225950437434
581,303,161.0400,1.08081385040834
582,255,162.6300,0.9199425987168854
583,263,164.2200,1.1802210935848294
584,295,166.2300,0.9950312677076307
585,277,168.0600,0.9764728935616972
586,296,169.9500,0.9811593617337782
587,318,172.1400,0.9892308012869373
588,296,174.1100,0.8760296631906483
589,291,175.9600,0.8270147226725247
590,295,177.7700,0.9684079716266212
591,295,179.4000,0.862298877966606
592,282,180.9400,0.8390645590868402
593,300,182.7900,0.8872850439945856
594,387,185.4400,0.8418736469375995
595,399,188.3500,0.9546662406963214
596,500,191.9700,0.8338278302848339
597,500,195.6000,0.8460797675848007
598,495,199.2500,0.7612419163939929
599,500,203.0400,0.7651420834660531
600,500,206.7300,0.7754847959280015
601,486,210.4700,0.7437344462353996
602,500,213.8200,0.7740692938864231
603,500,217.4700,0.7352834489941596
604,493,220.8000,0.7140230679125138
605,500,223.7900,0.6446808316111564
606,500,226.7100,0.6550514780282974
607,500,230.9100,0.6047111387252808
608,500,234.9600,0.647578549861908
609,500,237.6600,0.5728335617780685
610,500,241.2600,0.5591476979255676
611,471,245.1300,0.5736668214929584
612,500,248.0800,0.5552661459445953
613,497,249.1800,0.5489146425210734
614,500,252.7600,0.5003993232250213
615,500,256.3600,0.5068892969787121
616,500,260.3300,0.4968679085373878
617,500,264.0800,0.5171267420053482
618,500,267.9000,0.5376533851623535
619,500,271.6400,0.5314570563137532
620,500,275.5300,0.5435760598182678
621,500,279.4300,0.5632286760807037
622,500,282.7300,0.5785005750656128
623,500,286.4800,0.5874497221708298
624,500,290.2500,0.5656585258841514
625,500,293.9700,0.5880114183425903
626,418,296.8000,0.6062616255294764
627,429,299.8800,0.6201733397298204
628,500,303.5300,0.6438692435026169
629,442,306.7300,0.6285098806630433
630,447,309.9600,0.6398225871375209
631,455,313.3000,0.6414625679398631
632,500,317.0100,0.639097578048706
633,500,320.6600,0.6693626380562783
634,500,324.3900,0.6580363650918006
635,500,327.9500,0.6631045760512352
636,500,331.6400,0.6505642803311348
637,500,335.4100,0.6754760354161262
638,500,339.2400,0.686099761903286
639,500,342.8800,0.6756399585604668
640,500,346.5000,0.6884464650154114
641,500,350.1900,0.6699896345734596
642,500,353.6500,0.6776492419838905
643,500,357.1300,0.6898499536514282
644,500,360.4600,0.717410824239254
645,500,363.8600,0.74258835375309
646,500,367.2500,0.7238586237430572
647,500,370.5500,0.7417509982585907
648,500,373.9400,0.7224580919146538
649,500,377.3400,0.7235156293511391
650,500,380.5100,0.7100300986170769
651,500,383.8900,0.7252850112318993
652,500,387.1600,0.7012240400910378
653,500,390.3800,0.6958400725126267
654,500,393.5600,0.7081191479563713
655,500,396.6100,0.7078515365123749
656,500,399.8200,0.6984568710923195
657,500,403.0400,0.688247965335846
658,500,406.0400,0.6647274940609932
659,500,409.0300,0.631463229238987
660,500,411.9900,0.6178061456084252
661,500,415.0100,0.5911703292131424
662,500,418.1200,0.5869324831366539
663,500,421.1700,0.612886908352375
664,500,424.0500,0.5985461417436599
665,500,426.8500,0.5899105942845344
666,500,429.7300,0.6018018852472306
667,500,432.3600,0.6208340487480164
668,500,435.2700,0.6258323110342026
669,500,438.1400,0.6343835592269897
670,500,440.9600,0.6239471297860145
671,500,443.7100,0.6295064593553543
672,500,446.4700,0.6217954982519149
673,500,449.2400,0.6178946747779847
674,500,451.7800,0.6039670748114586
675,500,454.3600,0.5958148543238639
676,500,457.1100,0.5768976184725761
677,500,459.7500,0.5847136884331703
678,500,461.9900,0.5831880249977112
679,500,464.4000,0.5694441227912903
680,500,466.8500,0.5617706459760666
681,500,468.8200,0.5498158071041107
682,500,471.2700,0.5415772471427918
683,500,473.6400,0.5367600615620614
684,500,475.6900,0.5183620577454567
685,500,477.9200,0.5120587482452392
686,500,479.9600,0.5176987421512603
687,500,481.7800,0.5215564376711845
688,500,483.8200,0.513704400062561
689,500,485.9100,0.5050115119814873
690,500,487.9600,0.49993847155570986
691,500,490.0100,0.4941777848005295
692,500,492.1900,0.48537040197849274
693,500,494.1900,0.4593576391339302
694,500,495.3200,0.44831814938783643
695,500,496.3300,0.44838690835237505
696,500,496.3300,0.4537858445644379
697,500,496.3300,0.45064587688446045
698,500,496.3800,0.4298480294346809
699,500,496.3800,0.4082139371037483
700,500,496.3800,0.37867676669359207
701,500,496.5200,0.383358475625515
702,500,496.5200,0.37760569286346435
703,500,496.5200,0.36259663465619085
704,500,496.5900,0.36308942365646363
705,500,496.5900,0.3517586114704609
706,500,496.5900,0.3433164744079113
707,500,496.5900,0.33897974908351897
708,500,496.5900,0.33505883115530016
709,500,496.5900,0.3455480706393719
710,500,496.5900,0.35345923858880995
711,500,496.8800,0.3609623328149319
712,500,496.8800,0.3809397240281105
713,500,496.9100,0.394711908608675
714,500,496.9100,0.40416382786631583
715,500,496.9100,0.4138192940056324
716,500,496.9100,0.413773509144783
717,500,496.9100,0.3928914597928524
718,500,496.9100,0.4164477597475052
719,500,496.9100,0.4535904203355312
720,500,496.9100,0.5025022836029529
721,500,496.9100,0.5726311004757881
722,500,496.9100,0.6665483319163322
723,500,496.9100,0.6702614971399308
724,500,496.9100,0.622375205039978
725,500,496.9100,0.5351778562664986
726,500,497.7300,0.49995082345604897
727,500,498.4400,0.4806592417061329
728,500,498.4400,0.4660667704641819
729,500,499.0200,0.4461602946221829
730,500,499.5500,0.44935977971553803
731,500,500.0000,0.46192041859030725
732,500,500.0000,0.46772904962301254
733,500,500.0000,0.46588820600509645
734,500,500.0000,0.46389494580030444
735,500,500.0000,0.45950082477927207
736,500,500.0000,0.460323260396719
737,500,500.0000,0.4824295981526375
738,500,500.0000,0.47299540907144544
739,500,500.0000,0.45320074167847635
740,500,500.0000,0.404238950073719
741,500,500.0000,0.40119697350263595
742,500,500.0000,0.3860083318054676
743,500,500.0000,0.37474670478701594
744,500,500.0000,0.4020071695744991
745,500,500.0000,0.4424240818619728
746,500,500.0000,0.3953016768991947
747,500,500.0000,0.34658925798535345
748,500,500.0000,0.3381232952177525
749,500,500.0000,0.3977229914367199
750,500,500.0000,0.5440931391716003
751,500,500.0000,0.806375144958496
752,500,500.0000,0.608625350177288
753,500,500.0000,0.5265279707312583
754,500,500.0000,0.4660148878991604
755,500,500.0000,0.47897063007950785
756,500,500.0000,0.4846081828176975
757,500,500.0000,0.49355844393372533
758,500,500.0000,0.4987051224410534
759,500,500.0000,0.5230422489047051
760,500,500.0000,0.5380034374594689
761,500,500.0000,0.5539084260463715
762,500,500.0000,0.5885864262580871
763,500,500.0000,0.5842541053891182
764,500,500.0000,0.5921974169015884
765,500,500.0000,0.5508649981319904
766,500,500.0000,0.5511866862177849
767,349,498.4900,0.5549652669098453
768,500,498.4900,0.6067048495411873
769,310,496.5900,0.614977650200167
770,309,494.6800,0.6073575828067693
771,262,492.3000,0.6557235553405667
772,219,489.4900,0.7102366975725514
773,226,486.7500,0.6494826815560856
774,237,484.1200,0.6778194830135957
775,239,481.5100,0.7023148035404573
776,322,479.7300,0.6795559421829556
777,253,477.2600,0.7558587900852497
778,230,474.5600,0.7797889163960581
