episode,episode_steps,running_avg_100,avg_loss
781,500,495.2900,0.4258459158539772
782,500,495.2900,0.43625532764196395
783,500,495.2900,0.4435596067905426
784,500,495.2900,0.41558075180649756
785,500,495.2900,0.4202242974936962
786,500,495.2900,0.4388143911957741
787,500,495.2900,0.42159379547834397
788,500,495.2900,0.3959495250880718
789,500,495.2900,0.42440915179252625
790,500,495.2900,0.41775985711812974
791,500,495.2900,0.4166524506211281
792,500,500.0000,0.4121520843505859
793,500,500.0000,0.4289983930885792
794,500,500.0000,0.4301963447332382
795,500,500.0000,0.4202768001556397
796,500,500.0000,0.42306658187508583
797,500,500.0000,0.42782672104239466
798,500,500.0000,0.42725375297665596
799,500,500.0000,0.44172141814231874
800,500,500.0000,0.43969618344306943
801,500,500.0000,0.4567350142300129
802,500,500.0000,0.4638188025057316
803,500,500.0000,0.4576879330277443
804,500,500.0000,0.4448120921254158
805,73,495.7300,0.4375704530983755
806,500,495.7300,0.48861194363236427
807,500,495.7300,0.4796352114379406
808,500,495.7300,0.5108879124820233
809,500,495.7300,0.4683429445028305
810,500,495.7300,0.47792957335710523
811,500,495.7300,0.5252823163866996
812,500,495.7300,0.49843174254894257
813,500,495.7300,0.45564405152201654
814,500,495.7300,0.4040626855790615
815,500,495.7300,0.41539564338326457
816,500,495.7300,0.39801775363087655
817,500,495.7300,0.3853822867274284
818,500,495.7300,0.4103153025507927
819,500,495.7300,0.40383634641766547
820,500,495.7300,0.43310580047965047
821,500,495.7300,0.393409021794796
822,500,495.7300,0.41512190639972685
823,500,495.7300,0.4107390388548374
824,500,495.7300,0.4442933159172535
825,500,495.7300,0.44601985734701155
826,500,495.7300,0.388955699890852
827,500,495.7300,0.3383664630949497
828,500,495.7300,0.3282616342306137
829,500,495.7300,0.3228121711015701
830,500,495.7300,0.3175372620522976
831,500,495.7300,0.31347305274009707
832,500,495.7300,0.31367904084920883
833,500,495.7300,0.3140625284314156
834,500,495.7300,0.31628771230578423
835,500,495.7300,0.3137928039133549
836,500,495.7300,0.3221504613161087
837,500,495.7300,0.34003695702552794
838,500,495.7300,0.32672603660821914
839,500,495.7300,0.32089277204871175
840,500,495.7300,0.3220970568656921
841,500,495.7300,0.3279303138554096
842,500,495.7300,0.3404618790149689
843,500,495.7300,0.350966222345829
844,500,495.7300,0.34568203926086427
845,500,495.7300,0.33449972650408744
846,500,495.7300,0.33930129098892214
847,500,495.7300,0.3337731619477272
848,500,495.7300,0.3519832397699356
849,500,495.7300,0.34157046967744825
850,500,495.7300,0.3334117466509342
851,500,495.7300,0.3437904899418354
852,500,495.7300,0.33245409178733826
853,500,495.7300,0.34730675944685935
854,500,495.7300,0.3511670044660568
855,500,495.7300,0.3623988317549229
856,500,495.7300,0.3889804714620113
857,500,495.7300,0.369501177161932
858,500,495.7300,0.3391111112833023
859,500,495.7300,0.33561411091685295
860,500,495.7300,0.32920776796340945
861,500,495.7300,0.33633413860201833
862,500,495.7300,0.36102518904209135
863,500,495.7300,0.3706125881969929
864,500,495.7300,0.38696792763471605
865,500,495.7300,0.3990394799113274
866,500,495.7300,0.4015134093165398
867,500,495.7300,0.4176760524213314
868,500,495.7300,0.39376784285902977
869,500,495.7300,0.43067894998192785
870,500,495.7300,0.4666134644150734
871,500,495.7300,0.47461585932970046
872,500,495.7300,0.4798591927886009
873,500,495.7300,0.4982135656476021
874,500,495.7300,0.48544122093915937
875,500,495.7300,0.47261908835172656
876,500,495.7300,0.4803170313835144
877,500,495.7300,0.4742259770333767
878,500,495.7300,0.45389908042550087
879,399,494.7200,0.43777200534827726
880,480,494.5200,0.45671382984146475
881,419,493.7100,0.4944811222234603
882,404,492.7500,0.5217474732216042
883,470,492.4500,0.5668566561759787
884,500,492.4500,0.6259350345730782
885,500,492.4500,0.6686793012022972
886,500,492.4500,0.7416693758964539
887,500,492.4500,0.8281205030083656
888,500,492.4500,0.8520866921544075
889,500,492.4500,0.9108924489617348
890,500,492.4500,1.010348346233368
891,500,492.4500,1.0619817087650298
892,12,487.5700,0.9034141848484675
893,500,487.5700,1.0473087538480759
894,500,487.5700,1.17880089199543
895,500,487.5700,1.1768129853010179
896,500,487.5700,1.18046802008152
897,500,487.5700,1.2190093823671342
898,500,487.5700,1.198504873752594
899,500,487.5700,1.3164437212944031
900,500,487.5700,1.2472501795291902
901,422,486.7900,1.2202804756673027
902,343,485.2200,1.183921262230887
903,490,485.1200,1.1030794565774957
904,485,484.9700,1.0996471947001427
905,500,489.2400,1.0857240455150605
906,500,489.2400,1.0841889303922654
907,500,489.2400,1.049117804288864
908,500,489.2400,1.006553835630417
909,500,489.2400,1.06743662917614
910,500,489.2400,1.022258749485016
911,500,489.2400,0.9546105836629868
912,500,489.2400,0.9747179217338562
913,500,489.2400,0.9043268981575966
914,500,489.2400,0.9781297354102134
915,500,489.2400,0.9744501346349717
916,500,489.2400,0.9094264041781426
917,500,489.2400,0.8997128418684006
918,500,489.2400,0.9067127654552459
919,500,489.2400,0.8809206176996232
920,500,489.2400,0.8083368185162544
921,500,489.2400,0.8696446563005448
922,500,489.2400,0.786839936375618
923,500,489.2400,0.8535899316072464
924,500,489.2400,0.7654085817337036
925,500,489.2400,0.7063765885829926
926,500,489.2400,0.6609418305158615
927,500,489.2400,0.6332959831357002
928,500,489.2400,0.6392952872514724
929,500,489.2400,0.6433887066841125
930,500,489.2400,0.6604430335760116
931,500,489.2400,0.6776222696900368
932,500,489.2400,0.6704677084386349
933,500,489.2400,0.6686149923801422
934,500,489.2400,0.6648550889492035
935,500,489.2400,0.6474982248544693
936,500,489.2400,0.6358539886474609
937,500,489.2400,0.5721542555689811
938,500,489.2400,0.5413514562249183
939,500,489.2400,0.5317107371091843
940,500,489.2400,0.5562620919942856
941,500,489.2400,0.5538042526245117
942,500,489.2400,0.5579844169020652
943,500,489.2400,0.5557577924132348
944,500,489.2400,0.5394428367614746
945,500,489.2400,0.5426202210187911
946,500,489.2400,0.5719747418165206
947,500,489.2400,0.5894460671544075
948,500,489.2400,0.5148929175138474
949,500,489.2400,0.5422787461876869
950,500,489.2400,0.5198898506164551
951,500,489.2400,0.49267439076304437
952,500,489.2400,0.4587356350719929
953,500,489.2400,0.45073609149456023
954,500,489.2400,0.42586353948712347
955,500,489.2400,0.41658538883924484
956,500,489.2400,0.4460590843260288
957,500,489.2400,0.45091442942619325
958,500,489.2400,0.45850762754678726
959,500,489.2400,0.4748858713209629
960,500,489.2400,0.4861334623992443
961,500,489.2400,0.49645187324285506
962,500,489.2400,0.4902378270328045
963,500,489.2400,0.5027768591344357
964,500,489.2400,0.4707706485390663
965,500,489.2400,0.47078841546177863
966,500,489.2400,0.48501055243611335
967,500,489.2400,0.48650431641936304
968,500,489.2400,0.4671535960137844
969,500,489.2400,0.3964745239019394
970,500,489.2400,0.3541746464520693
971,500,489.2400,0.3571961163878441
972,500,489.2400,0.38031236883997915
973,500,489.2400,0.3937042028307915
974,500,489.2400,0.3885187307745218
975,500,489.2400,0.3952755227982998
976,500,489.2400,0.37730802315473555
977,500,489.2400,0.37928256890177725
978,500,489.2400,0.39590546673536303
979,500,490.2500,0.4099194639027119
980,500,490.4500,0.4240745804309845
981,500,491.2600,0.40359859877824783
982,500,492.2200,0.4376935865581036
983,500,492.5200,0.4733003349602222
984,500,492.5200,0.4664248829782009
985,500,492.5200,0.45536056157946586
986,500,492.5200,0.4845962945222855
987,500,492.5200,0.4755973818004131
988,500,492.5200,0.46664259445667267
989,500,492.5200,0.4488386868238449
990,500,492.5200,0.44585175490379336
991,500,492.5200,0.4509466202557087
992,500,497.4000,0.44818641927838326
993,500,497.4000,0.44218226659297943
994,500,497.4000,0.42149189791083336
995,500,497.4000,0.4112174073755741
996,500,497.4000,0.406856365352869
997,500,497.4000,0.42842145276069643
998,500,497.4000,0.4451971286535263
999,500,497.4000,0.4455316807627678
1000,500,497.4000,0.45887101572752
1001,500,498.1800,0.4669881491661072
1002,500,499.7500,0.4705686959028244
1003,500,499.8500,0.4663351807296276
1004,500,500.0000,0.45162515723705293
1005,500,500.0000,0.44888565996289254
1006,500,500.0000,0.44298699113726614
1007,500,500.0000,0.4435825346410274
1008,500,500.0000,0.44617758226394655
1009,500,500.0000,0.44788896319270133
1010,500,500.0000,0.4397483475804329
1011,500,500.0000,0.43867380818724633
1012,500,500.0000,0.41696980717778204
1013,500,500.0000,0.3897986253499985
1014,500,500.0000,0.3904387526810169
1015,500,500.0000,0.39198341047763824
1016,500,500.0000,0.3733904164135456
1017,500,500.0000,0.3561598421037197
1018,500,500.0000,0.3580583161711693
1019,500,500.0000,0.3569721345901489
1020,500,500.0000,0.35653836238384246
1021,500,500.0000,0.3547728024125099
1022,500,500.0000,0.35101899805665016
1023,500,500.0000,0.3415189287364483
1024,500,500.0000,0.3368966012597084
1025,500,500.0000,0.3299436690509319
1026,500,500.0000,0.3360635444819927
1027,500,500.0000,0.33736110177636147
1028,500,500.0000,0.3497883402407169
1029,500,500.0000,0.35089885818958283
1030,500,500.0000,0.3515745575428009
1031,500,500.0000,0.36091868886351586
1032,500,500.0000,0.3763140194714069
1033,500,500.0000,0.38379779279232024
1034,500,500.0000,0.3826722240746021
1035,500,500.0000,0.38556700336933136
1036,500,500.0000,0.37357670995593073
1037,500,500.0000,0.37118517550826075
1038,500,500.0000,0.35009857365489006
1039,500,500.0000,0.32261926686763764
1040,500,500.0000,0.2803011824041605
1041,500,500.0000,0.261012222006917
1042,500,500.0000,0.2631889781355858
1043,500,500.0000,0.2623404011875391
1044,500,500.0000,0.2714623444974422
1045,500,500.0000,0.2816528984308243
1046,500,500.0000,0.2894292697608471
1047,500,500.0000,0.29279639749228953
1048,500,500.0000,0.2941510369479656
1049,500,500.0000,0.2829727571606636
1050,500,500.0000,0.286480369374156
1051,500,500.0000,0.3012308168113232
1052,500,500.0000,0.2975221839696169
1053,500,500.0000,0.3120266572535038
1054,500,500.0000,0.3101024523675442
1055,500,500.0000,0.30234344029426574
1056,500,500.0000,0.3025403397083282
1057,500,500.0000,0.29685938893258573
1058,500,500.0000,0.29988364097476006
1059,500,500.0000,0.30981646656990053
1060,500,500.0000,0.3264554154872894
1061,500,500.0000,0.31655496105551717
1062,500,500.0000,0.2878143855929375
1063,500,500.0000,0.26156708973646164
1064,500,500.0000,0.25220676009356974
1065,500,500.0000,0.25180064237117766
1066,500,500.0000,0.27240201660990715
1067,500,500.0000,0.31447925874590876
1068,500,500.0000,0.32755213567614555
1069,500,500.0000,0.3364758494198322
1070,500,500.0000,0.3412460780441761
1071,500,500.0000,0.33309460037946703
1072,500,500.0000,0.32177644956111906
1073,500,500.0000,0.3000459526181221
1074,500,500.0000,0.27976182532310484
1075,500,500.0000,0.2791019420325756
1076,500,500.0000,0.28118070670962336
1077,500,500.0000,0.27564183896780015
1078,500,500.0000,0.27793007452785967
1079,500,500.0000,0.28666646680235863
1080,500,500.0000,0.28298528504371645
1081,500,500.0000,0.27113459891080854
1082,500,500.0000,0.27348955725133417
1083,500,500.0000,0.27416526490449905
1084,500,500.0000,0.2761958731263876
1085,500,500.0000,0.2765573643445969
1086,500,500.0000,0.2588590555340052
1087,500,500.0000,0.23313444145023823
1088,500,500.0000,0.22208695501089096
1089,500,500.0000,0.22991734109818934
1090,500,500.0000,0.25124718898534776
1091,500,500.0000,0.2590917119085789
1092,500,500.0000,0.25807888379693034
1093,500,500.0000,0.24495373257994651
1094,500,500.0000,0.24038278791308404
1095,500,500.0000,0.2546328843981028
1096,500,500.0000,0.27237155435979366
1097,500,500.0000,0.30096184058487413
1098,500,500.0000,0.320602414727211
1099,500,500.0000,0.30654467377066613
1100,500,500.0000,0.29500837057828905
1101,500,500.0000,0.29067171674966813
1102,500,500.0000,0.28368886131048204
1103,500,500.0000,0.2891191672682762
1104,500,500.0000,0.29488905197381976
1105,500,500.0000,0.26152160739898683
1106,500,500.0000,0.24700263135135173
1107,500,500.0000,0.24077848355472087
1108,500,500.0000,0.247942601069808
1109,500,500.0000,0.24652110630273819
1110,500,500.0000,0.24714977104961872
1111,500,500.0000,0.25654798705875875
1112,500,500.0000,0.2519097540974617
1113,500,500.0000,0.24531494545936586
1114,500,500.0000,0.2399472377449274
1115,500,500.0000,0.23844452072679997
1116,500,500.0000,0.22226393834501504
1117,500,500.0000,0.2125679363310337
1118,500,500.0000,0.1959287395104766
1119,500,500.0000,0.19501630195975303
1120,500,500.0000,0.19356937718391418
1121,500,500.0000,0.1926929574906826
1122,500,500.0000,0.20742333556711673
1123,500,500.0000,0.23805205532908438
1124,500,500.0000,0.30447673121094704
1125,500,500.0000,0.34549283133447173
1126,500,500.0000,0.386789147734642
1127,500,500.0000,0.3741709216535091
1128,500,500.0000,0.3338550902158022
1129,500,500.0000,0.3179601162672043
1130,500,500.0000,0.3150841992199421
1131,500,500.0000,0.29488952772319316
1132,500,500.0000,0.2808628167659044
1133,500,500.0000,0.2791963984072208
1134,500,500.0000,0.276570099234581
1135,500,500.0000,0.2707942757457495
1136,500,500.0000,0.2818189412653446
1137,500,500.0000,0.28608772975206376
1138,500,500.0000,0.29695453710854053
1139,500,500.0000,0.3103403882533312
1140,500,500.0000,0.3537167401611805
1141,500,500.0000,0.3585088092237711
1142,500,500.0000,0.3435174021869898
1143,500,500.0000,0.34131602627038954
1144,500,500.0000,0.30166422697901724
1145,500,500.0000,0.2771176356524229
1146,500,500.0000,0.24972225716710092
1147,500,500.0000,0.2479238947480917
1148,500,500.0000,0.24504538977146148
1149,500,500.0000,0.2629140086621046
1150,500,500.0000,0.25489069272577763
1151,500,500.0000,0.2521933147609234
1152,500,500.0000,0.2502089117616415
1153,500,500.0000,0.2581320090740919
1154,500,500.0000,0.26927895867824553
1155,500,500.0000,0.2634392727315426
1156,500,500.0000,0.2690828138589859
1157,500,500.0000,0.24919578506052495
1158,500,500.0000,0.2322365954965353
1159,500,500.0000,0.23191998809576034
1160,500,500.0000,0.23502228504419326
1161,500,500.0000,0.2357528779953718
1162,500,500.0000,0.22846264435350894
1163,500,500.0000,0.21495158387720584
1164,500,500.0000,0.20752454801648856
1165,500,500.0000,0.191775356143713
1166,500,500.0000,0.17043257638067008
1167,500,500.0000,0.1675213685184717
1168,500,500.0000,0.17216760649532079
1169,500,500.0000,0.17284985892474652
1170,500,500.0000,0.17179385831207036
1171,500,500.0000,0.18129170532524586
1172,500,500.0000,0.20799770756065847
1173,500,500.0000,0.24194013938307762
1174,500,500.0000,0.25430605800449846
1175,500,500.0000,0.27953209379315375
1176,500,500.0000,0.28524703896045683
1177,500,500.0000,0.2977193855941296
1178,500,500.0000,0.34121166756749155
1179,500,500.0000,0.4291965803205967
1180,500,500.0000,0.47911134067177774
1181,500,500.0000,0.5059247405529023
1182,500,500.0000,0.5473444553613662
1183,500,500.0000,0.5575720510482788
1184,500,500.0000,0.5304190253019333
1185,500,500.0000,0.5633905739188194
1186,500,500.0000,0.5356221153736115
1187,500,500.0000,0.44028892755508425
1188,500,500.0000,0.4167765477895737
1189,500,500.0000,0.42872983193397524
1190,500,500.0000,0.42514663088321686
1191,500,500.0000,0.4088365519046783
1192,500,500.0000,0.4247824872136116
1193,500,500.0000,0.4330996243357658
1194,500,500.0000,0.42751519656181336
1195,500,500.0000,0.44516811496019365
1196,500,500.0000,0.44958774068951607
1197,500,500.0000,0.45115943530201913
1198,500,500.0000,0.46970672604441643
1199,500,500.0000,0.49481727159023287
1200,500,500.0000,0.49554477748274806
1201,500,500.0000,0.49719429633021356
1202,500,500.0000,0.5295769649147988
1203,500,500.0000,0.538011244058609
1204,500,500.0000,0.5752515284121037
1205,500,500.0000,0.5596892793476581
1206,500,500.0000,0.5023326135277748
1207,500,500.0000,0.45935241800546645
1208,500,500.0000,0.47846289178729057
1209,500,500.0000,0.44535631841421125
1210,500,500.0000,0.434752266228199
1211,500,500.0000,0.40265706396102907
1212,500,500.0000,0.4043849570453167
1213,500,500.0000,0.4148742779493332
1214,500,500.0000,0.41984668985009194
1215,500,500.0000,0.4444267464876175
1216,500,500.0000,0.4601223842203617
1217,500,500.0000,0.42212590464949606
1218,500,500.0000,0.4078881532549858
1219,500,500.0000,0.3959223694205284
1220,500,500.0000,0.392273592710495
1221,500,500.0000,0.37257349810004237
1222,500,500.0000,0.38078947672247887
1223,500,500.0000,0.3701786436140537
1224,500,500.0000,0.3948619255125523
1225,500,500.0000,0.40866931915283206
1226,500,500.0000,0.40144753408432005
1227,500,500.0000,0.4014144266843796
1228,500,500.0000,0.3942358321249485
1229,500,500.0000,0.39901343816518786
1230,500,500.0000,0.43292696031928063
1231,500,500.0000,0.4533360740244389
1232,500,500.0000,0.47836979109048844
1233,500,500.0000,0.5160179343521595
1234,500,500.0000,0.5167258098721504
1235,500,500.0000,0.5354212799966336
1236,500,500.0000,0.49612119802832605
1237,500,500.0000,0.42274133589863777
1238,500,500.0000,0.4242232832014561
1239,500,500.0000,0.39899545201659203
1240,500,500.0000,0.39217244046926497
1241,500,500.0000,0.379121628254652
1242,500,500.0000,0.39983394101262093
1243,500,500.0000,0.3856674605309963
1244,500,500.0000,0.37800430807471275
1245,500,500.0000,0.38121982431411744
1246,500,500.0000,0.3504994138777256
1247,500,500.0000,0.3349683004617691
1248,500,500.0000,0.3030447121560574
1249,500,500.0000,0.2775957670211792
1250,500,500.0000,0.27207033437490463
1251,500,500.0000,0.28311104433238504
1252,500,500.0000,0.2916220993101597
1253,500,500.0000,0.29465715676546095
1254,500,500.0000,0.30927200308442115
1255,500,500.0000,0.31930872425436974
1256,500,500.0000,0.3075160377025604
1257,500,500.0000,0.30988430795073507
1258,500,500.0000,0.3289037011563778
1259,500,500.0000,0.3699445621073246
1260,500,500.0000,0.37339860284328463
1261,500,500.0000,0.3322404653429985
1262,500,500.0000,0.33380656397342684
1263,500,500.0000,0.2868626504838467
1264,500,500.0000,0.2972152422070503
1265,500,500.0000,0.2713079941123724
1266,500,500.0000,0.2773940180838108
1267,500,500.0000,0.28918263733386995
1268,500,500.0000,0.293135606110096
1269,500,500.0000,0.2907835411131382
1270,500,500.0000,0.27372205966711044
1271,500,500.0000,0.2755705507993698
1272,500,500.0000,0.26594965451955793
1273,500,500.0000,0.26364303877949713
1274,500,500.0000,0.252928078815341
1275,500,500.0000,0.23968950693309307
1276,500,500.0000,0.23711471520364286
1277,500,500.0000,0.24286283418536186
1278,500,500.0000,0.2481295558810234
1279,500,500.0000,0.24554888592660426
1280,500,500.0000,0.2389952042400837
1281,500,500.0000,0.23785556644201278
1282,500,500.0000,0.24750878193974496
1283,500,500.0000,0.26266753220558164
1284,500,500.0000,0.2523200853019953
1285,500,500.0000,0.24082895782589914
1286,500,500.0000,0.23429538810253142
1287,500,500.0000,0.24109309297800063
1288,500,500.0000,0.24514341315627097
1289,500,500.0000,0.2618289240896702
1290,500,500.0000,0.2599272579550743
1291,500,500.0000,0.2713692610859871
1292,500,500.0000,0.26067058435082435
1293,500,500.0000,0.2454223588258028
1294,500,500.0000,0.24030296562612058
1295,500,500.0000,0.23753408280014993
1296,500,500.0000,0.2541007177829742
1297,500,500.0000,0.25230463092029093
1298,500,500.0000,0.2575585025846958
1299,500,500.0000,0.26011950811743734
1300,500,500.0000,0.2593370418846607
1301,500,500.0000,0.250837866127491
1302,500,500.0000,0.2555511605888605
1303,500,500.0000,0.2488113621622324
1304,500,500.0000,0.26616549901664255
1305,500,500.0000,0.2648527598828077
1306,500,500.0000,0.25924221032857897
1307,500,500.0000,0.2538440907895565
1308,500,500.0000,0.2594759315252304
1309,500,500.0000,0.2428045772612095
1310,500,500.0000,0.23273170141875743
1311,500,500.0000,0.22701826521754265
1312,500,500.0000,0.2278354500234127
1313,500,500.0000,0.22556464439630508
1314,500,500.0000,0.2262149132192135
1315,500,500.0000,0.2170916941165924
1316,500,500.0000,0.21435729703307152
1317,500,500.0000,0.2052667678594589
1318,500,500.0000,0.20738378636538982
1319,500,500.0000,0.19969169427454472
1320,500,500.0000,0.19961599719524384
1321,500,500.0000,0.19169014199823142
1322,500,500.0000,0.20050406765937806
1323,500,500.0000,0.19442130880057812
1324,500,500.0000,0.19375954300165177
1325,500,500.0000,0.19848099571466446
1326,500,500.0000,0.19406563794612885
1327,500,500.0000,0.1913413114324212
1328,500,500.0000,0.18648488391935825
1329,500,500.0000,0.1847344080582261
1330,500,500.0000,0.17642265482246874
1331,500,500.0000,0.1717500916942954
1332,500,500.0000,0.16646251820772887
1333,500,500.0000,0.16367098136991262
1334,500,500.0000,0.161404710508883
1335,500,500.0000,0.16129087869822978
1336,500,500.0000,0.16868658526986838
1337,500,500.0000,0.15700636500120163
1338,500,500.0000,0.16151448350399733
1339,500,500.0000,0.1724755754992366
1340,500,500.0000,0.17166929326206445
1341,500,500.0000,0.17087999239563942
1342,500,500.0000,0.17941264124214648
1343,500,500.0000,0.1877544124275446
1344,500,500.0000,0.1917729249149561
1345,500,500.0000,0.20211228192597627
1346,500,500.0000,0.19898809088766575
1347,500,500.0000,0.20020593202859163
1348,500,500.0000,0.1938685416728258
1349,500,500.0000,0.19936140710115433
1350,500,500.0000,0.2028277903497219
1351,500,500.0000,0.21104066494107246
1352,500,500.0000,0.21305019515752793
1353,500,500.0000,0.2135662147551775
1354,500,500.0000,0.21734307298064232
1355,500,500.0000,0.21070432571321726
1356,500,500.0000,0.20734521861374378
1357,500,500.0000,0.1998215782046318
1358,500,500.0000,0.1986950501948595
1359,500,500.0000,0.1937495868951082
1360,500,500.0000,0.18588625624775887
1361,500,500.0000,0.17104748372733594
1362,500,500.0000,0.16714974427223206
1363,500,500.0000,0.15535472290217878
1364,500,500.0000,0.15066989494860172
1365,500,500.0000,0.1518300984352827
1366,500,500.0000,0.14809410205483436
1367,500,500.0000,0.1437677269205451
1368,500,500.0000,0.13756564329564572
1369,500,500.0000,0.14113675383478402
1370,500,500.0000,0.14189847978949546
1371,500,500.0000,0.14623291803896427
1372,500,500.0000,0.1502728913500905
1373,500,500.0000,0.14459153740108013
1374,500,500.0000,0.15362276332825422
1375,500,500.0000,0.15376574537158014
1376,500,500.0000,0.1563251114562154
1377,500,500.0000,0.1656602383852005
1378,500,500.0000,0.1644310376867652
1379,500,500.0000,0.16661482200026512
1380,500,500.0000,0.16716477971524
1381,500,500.0000,0.16599112506210803
1382,500,500.0000,0.16457596227526664
1383,500,500.0000,0.16868155074119567
1384,500,500.0000,0.16348830773681403
1385,500,500.0000,0.17356815104186535
1386,500,500.0000,0.1799352021217346
1387,500,500.0000,0.18961490932106972
1388,500,500.0000,0.18983470538258554
1389,500,500.0000,0.17566851779818535
1390,500,500.0000,0.17931183171272277
1391,500,500.0000,0.17897669441998004
1392,500,500.0000,0.17439169237017632
1393,500,500.0000,0.17825451079010962
1394,500,500.0000,0.17757352089881898
1395,500,500.0000,0.17419049065560102
1396,500,500.0000,0.16740701192617416
1397,500,500.0000,0.16341652269661427
1398,500,500.0000,0.15881181827560067
1399,500,500.0000,0.15286336685717106
1400,500,500.0000,0.14954125887155534
1401,500,500.0000,0.15269017466902732
1402,500,500.0000,0.15287503614276649
1403,500,500.0000,0.1506567606702447
1404,500,500.0000,0.1465425699427724
1405,500,500.0000,0.14474354000389575
1406,500,500.0000,0.1408268450498581
1407,500,500.0000,0.13615861056745052
1408,500,500.0000,0.14451908130943775
1409,500,500.0000,0.14103837533295155
1410,500,500.0000,0.14685842310637234
1411,500,500.0000,0.14579840655624868
1412,500,500.0000,0.1448308001458645
1413,500,500.0000,0.14583364520967007
1414,500,500.0000,0.1578348752334714
1415,500,500.0000,0.16049896773695946
1416,500,500.0000,0.16155701249837875
1417,500,500.0000,0.16435477785766126
1418,500,500.0000,0.16716225259006023
1419,500,500.0000,0.16708355900645255
1420,500,500.0000,0.16673257288336754
1421,500,500.0000,0.16363191755115986
1422,500,500.0000,0.15557041572034358
1423,500,500.0000,0.157739409647882
1424,500,500.0000,0.16117810344696046
1425,500,500.0000,0.16100816110521554
1426,500,500.0000,0.15413502555340527
1427,500,500.0000,0.14784180869162084
1428,500,500.0000,0.14505797090381384
1429,500,500.0000,0.14804390985518695
1430,500,500.0000,0.152594487182796
1431,500,500.0000,0.14878158518671988
1432,500,500.0000,0.14521078807115556
1433,500,500.0000,0.1419144628867507
1434,500,500.0000,0.14162096828967333
1435,500,500.0000,0.1400269109085202
1436,500,500.0000,0.13885654370486736
1437,500,500.0000,0.13999039382487535
1438,500,500.0000,0.14546975176781415
1439,500,500.0000,0.1410704031586647
1440,500,500.0000,0.12985617962479593
1441,500,500.0000,0.1259748524799943
1442,500,500.0000,0.13023000510036944
1443,500,500.0000,0.1371898827329278
1444,500,500.0000,0.1360739944279194
1445,500,500.0000,0.12722063344344497
1446,500,500.0000,0.13021191425248982
1447,500,500.0000,0.1378169915676117
1448,500,500.0000,0.1271841387078166
1449,500,500.0000,0.1316898743659258
1450,500,500.0000,0.14034721453487872
1451,500,500.0000,0.1396027229130268
1452,500,500.0000,0.129605244114995
1453,500,500.0000,0.12764586352929472
1454,500,500.0000,0.12479953211545944
1455,500,500.0000,0.1275042313039303
1456,500,500.0000,0.12722381235659122
1457,500,500.0000,0.12345745324343443
1458,500,500.0000,0.12523998454213142
1459,500,500.0000,0.13355877869576216
1460,500,500.0000,0.13383740951120854
1461,500,500.0000,0.1400471434891224
1462,500,500.0000,0.13928040682524442
1463,500,500.0000,0.1445331255570054
1464,500,500.0000,0.14417249777913094
1465,500,500.0000,0.1465693565160036
1466,500,500.0000,0.13694141753017902
1467,500,500.0000,0.148850959405303
1468,500,500.0000,0.13583212541043757
1469,500,500.0000,0.12644539308547972
1470,500,500.0000,0.11774127499014139
1471,500,500.0000,0.12174295119196177
1472,500,500.0000,0.11787016808986664
1473,500,500.0000,0.1196162817850709
1474,500,500.0000,0.11317234914004802
1475,500,500.0000,0.11524189198762179
1476,500,500.0000,0.11942778791487217
1477,500,500.0000,0.1184963448792696
1478,500,500.0000,0.1145116430297494
1479,500,500.0000,0.10804400707408786
1480,500,500.0000,0.10939786773175002
1481,500,500.0000,0.10235517047345638
1482,500,500.0000,0.09406639079377055
1483,500,500.0000,0.09190325771272183
1484,500,500.0000,0.09291011194139719
1485,500,500.0000,0.08904365692660213
1486,500,500.0000,0.08222084367275238
1487,500,500.0000,0.08046818111091852
1488,500,500.0000,0.0817947127148509
1489,500,500.0000,0.07526911794394255
1490,500,500.0000,0.07732912882789969
1491,500,500.0000,0.07968082070164383
1492,500,500.0000,0.07641720187664032
1493,500,500.0000,0.08090768369287252
1494,500,500.0000,0.08034325277805328
1495,500,500.0000,0.07959363102167845
1496,500,500.0000,0.07349216864258051
1497,500,500.0000,0.07673651365563273
1498,500,500.0000,0.07651568634063005
1499,500,500.0000,0.06887943297997116
