episode,episode_steps,running_avg_100,avg_loss
75,13,16.4211,0.11763610375615266
76,18,16.4416,0.14913446952899298
77,17,16.4487,0.12470583880648893
78,10,16.3671,0.158516263961792
79,10,16.2875,0.13383211232721806
80,10,16.2099,0.1336398422718048
81,14,16.1829,0.14152568871421473
82,10,16.1084,0.17065670043230058
83,12,16.0595,0.14429687662050128
84,15,16.0471,0.1695255180199941
85,11,15.9884,0.17867925492199985
86,10,15.9195,0.14115429520606995
87,14,15.8977,0.1240483211087329
88,11,15.8427,0.15516488660465588
89,9,15.7667,0.13220528099271986
90,11,15.7143,0.1531362882391973
91,16,15.7174,0.15970575530081987
92,11,15.6667,0.14042324742132967
93,10,15.6064,0.18004606366157533
94,8,15.5263,0.1644372793380171
95,11,15.4792,0.14196776937354694
96,10,15.4227,0.14685249105095863
97,16,15.4286,0.185702009126544
98,9,15.3636,0.18261593911382887
99,10,15.3100,0.20066322311758994
100,11,15.2800,0.17533205314116043
101,12,15.1500,0.18573709949851036
102,14,14.9700,0.1768756415694952
103,16,15.0000,0.17668572207912803
104,10,14.9400,0.18823745623230934
105,11,14.6800,0.21588605642318726
106,13,14.6200,0.19397858759531608
107,12,14.6300,0.18207564142843088
108,11,14.6400,0.2523084702816876
109,19,14.6900,0.2041160236848028
110,15,14.7400,0.19416232804457348
111,12,14.6500,0.2121937908232212
112,12,14.6500,0.2142000769575437
113,10,14.6000,0.22853406816720961
114,11,14.5100,0.2237603095444766
115,18,14.1900,0.2081983739303218
116,12,14.1900,0.1862144892414411
117,12,13.9500,0.18995633472998938
118,15,13.9100,0.19724369446436565
119,13,13.9400,0.21649866379224336
120,15,13.9700,0.23421427011489868
121,15,14.0000,0.18228207143644493
122,17,13.9800,0.2137823025969898
123,14,13.7900,0.25254686176776886
124,12,13.6700,0.197798832009236
125,14,13.6100,0.2657824919692108
126,12,13.4900,0.21691135751704374
127,14,13.5400,0.21954808437398501
128,13,13.5500,0.21438289204469094
129,11,13.5400,0.22062156959013504
130,11,13.4200,0.27109082314101135
131,14,13.3700,0.22547528094479016
132,13,13.3500,0.2280899962553611
133,15,13.4100,0.2448365439971288
134,11,13.3900,0.22886943343010815
135,11,13.1100,0.2556298605420373
136,17,13.1600,0.2237737494356492
137,18,13.2000,0.2807970382273197
138,17,13.2700,0.2697637852500467
139,16,13.3300,0.24881564220413566
140,16,13.2400,0.27923936303704977
141,17,13.3000,0.2809335081016316
142,16,13.3000,0.2784993313252926
143,15,13.3600,0.3368368571003278
144,22,13.4300,0.25558020784096286
145,26,13.5600,0.2607860192656517
146,15,13.5800,0.2940312425295512
147,14,13.5300,0.3577929437160492
148,13,13.5500,0.2559918893071321
149,13,13.5000,0.26492542372300076
150,18,13.5300,0.2919781704743703
151,13,13.4500,0.26932863547251773
152,14,13.4400,0.2934030062918152
153,24,13.5800,0.27851523645222187
154,15,13.5800,0.275160184999307
155,16,13.6600,0.3320273533463478
156,20,13.5800,0.3070117931813002
157,10,13.5800,0.29759245961904524
158,13,13.6000,0.2571213411597105
159,16,13.6400,0.3055632272735238
160,12,13.6400,0.3531183737019698
161,18,13.7100,0.33102944617470104
162,20,13.7800,0.25941558852791785
163,14,13.7900,0.2749578042754105
164,14,13.7800,0.3006114289164543
165,15,13.8100,0.30510999461015065
166,16,13.6500,0.3190788961946964
167,17,13.7000,0.2620329589528196
168,17,13.7700,0.355519158875241
169,17,13.7900,0.3414026735460057
170,16,13.8200,0.2924388684332371
171,12,13.8300,0.33412239886820316
172,15,13.8300,0.30979990363121035
173,19,13.9300,0.28301882704621867
174,18,14.0100,0.3115487299445603
175,18,14.0600,0.33426066529419685
176,14,14.0200,0.34625714059386936
177,16,14.0100,0.37166177527979016
178,16,14.0700,0.3335318583995104
179,27,14.2400,0.359552959325137
180,24,14.3800,0.31047505140304565
181,14,14.3800,0.3811054565012455
182,16,14.4400,0.36894455552101135
183,19,14.5100,0.3670461750344226
184,15,14.5100,0.3573770294586817
185,21,14.6100,0.33162602356501986
186,14,14.6500,0.368193727518831
187,20,14.7100,0.3643240541219711
188,21,14.8100,0.31677710939021336
189,18,14.9000,0.3284978394707044
190,14,14.9300,0.3823929397123201
191,17,14.9400,0.3567272494820988
192,17,15.0000,0.3636952454552931
193,21,15.1100,0.3587058789673306
194,21,15.2400,0.3328633123920077
195,20,15.3300,0.3814273543655872
196,11,15.3400,0.4180378182367845
197,14,15.3200,0.373330611203398
198,16,15.3900,0.38125673588365316
199,24,15.5300,0.32540438681220013
200,16,15.5800,0.37735900469124317
201,18,15.6400,0.3992837791641553
202,24,15.7400,0.37453674773375195
203,18,15.7600,0.32406241612301934
204,25,15.9100,0.3922410559654236
205,24,16.0400,0.39255500957369804
206,18,16.0900,0.3429247596197658
207,25,16.2200,0.4217824816703796
208,20,16.3100,0.3743844948709011
209,24,16.3600,0.33236904069781303
210,13,16.3400,0.3757690409055123
211,19,16.4100,0.35166276011027786
212,18,16.4700,0.3636723371843497
213,17,16.5400,0.40541062372572284
214,16,16.5900,0.389231875538826
215,26,16.6700,0.3525161284666795
216,21,16.7600,0.39593741794427234
217,20,16.8400,0.34214934408664704
218,20,16.8900,0.35974212251603604
219,19,16.9500,0.3585328130345595
220,25,17.0500,0.3989473569393158
221,26,17.1600,0.3723144726111339
222,25,17.2400,0.37578659564256667
223,32,17.4200,0.35543768340721726
224,21,17.5100,0.3312014490365982
225,28,17.6500,0.3831928186118603
226,35,17.8800,0.41405682946954453
227,30,18.0400,0.38225239838163055
228,24,18.1500,0.36365150722364586
229,37,18.4100,0.3181489109992981
230,34,18.6400,0.39840346947312355
231,26,18.7600,0.362018353663958
232,27,18.9000,0.38476896893095086
233,32,19.0700,0.3817965188063681
234,27,19.2300,0.4055079188611772
235,35,19.4700,0.40227413645812443
236,43,19.7300,0.4075551287725914
237,35,19.9000,0.3944098025560379
238,32,20.0500,0.39781953720375896
239,43,20.3200,0.41474083932333217
240,88,21.0400,0.39132134074514563
241,40,21.2700,0.4192388590425253
242,42,21.5300,0.4075505825735274
243,45,21.8300,0.40227802594502765
244,46,22.0700,0.3993018481718457
245,59,22.4000,0.42764787716885744
246,73,22.9800,0.38666037755878
247,72,23.5600,0.37228505178872084
248,49,23.9200,0.42045509906447665
249,62,24.4100,0.34995742046063943
250,66,24.8900,0.38650326442086336
251,63,25.3900,0.4275695291303453
252,63,25.8800,0.39958658033893224
253,66,26.3000,0.41948647210092255
254,98,27.1300,0.39679314492612466
255,119,28.1600,0.4040656546209039
256,99,28.9500,0.4062039219971859
257,80,29.6500,0.4014303255826235
258,100,30.5200,0.3926309774070978
259,118,31.5400,0.40016950540623425
260,87,32.2900,0.37532171812550774
261,92,33.0300,0.3944802943455136
262,96,33.7900,0.39764240360818803
263,103,34.6800,0.42338229412014045
264,81,35.3500,0.4394261332941644
265,99,36.1900,0.45628576409636123
266,110,37.1300,0.46870058449831875
267,233,39.2900,0.4340593803338227
268,246,41.5800,0.45298397386582884
269,213,43.5400,0.4556343737342548
270,335,46.7300,0.4605114288516899
271,99,47.6000,0.5148086449263072
272,124,48.6900,0.46928674391200464
273,112,49.6200,0.4942379098917757
274,129,50.7300,0.5052424135018688
275,24,50.7900,0.5575917903333902
276,19,50.8400,0.5378720501535817
277,23,50.9100,0.5646208194286927
278,20,50.9500,0.4688986845314503
279,99,51.6700,0.5476577535572679
280,91,52.3400,0.5498663908341429
281,22,52.4200,0.48274051398038864
282,97,53.2300,0.5368434146968359
283,18,53.2200,0.5946615719132953
284,15,53.2200,0.526827742656072
285,18,53.1900,0.5354527276423242
286,85,53.9000,0.5815812929588206
287,16,53.8600,0.5643934914842248
288,16,53.8100,0.6706955377012491
289,16,53.7900,0.49468121118843555
290,21,53.8600,0.5939407015130633
291,16,53.8500,0.5664057210087776
292,18,53.8600,0.5589607093069289
293,16,53.8100,0.48992469999939203
294,13,53.7300,0.58633742080285
295,13,53.6600,0.5278638223042855
296,15,53.7000,0.5697181979815166
297,81,54.3700,0.608459554704619
298,18,54.3900,0.5309304272135099
299,17,54.3200,0.5129186581162846
300,22,54.3800,0.6701546758413315
301,85,55.0500,0.5745213983690037
302,96,55.7700,0.6022402136586607
303,90,56.4900,0.688800800508923
304,91,57.1500,0.7370952665805817
305,86,57.7700,0.600387942305831
306,96,58.5500,0.6303429004425803
307,13,58.4300,0.7848986708200895
308,91,59.1400,0.7022569276146836
309,21,59.1100,0.7604301642803919
310,20,59.1800,0.8590017795562744
311,14,59.1300,0.6314142165439469
312,87,59.8200,0.7302815898739058
313,15,59.8000,0.9235057135423025
314,17,59.8100,0.8143908854793099
315,98,60.5300,0.7548750610071786
316,19,60.5100,0.5455719640380458
317,95,61.2600,0.6718084548649035
318,23,61.2900,0.9887953206248905
319,15,61.2500,0.8373250186443328
320,20,61.2000,0.8060043752193451
321,78,61.7200,0.7550502364069988
322,17,61.6400,0.9602641112664166
323,85,62.1700,0.7417406757088268
324,87,62.8300,0.7625284341388735
325,87,63.4200,0.7148837325559265
326,18,63.2500,0.8566782631807857
327,91,63.8600,0.8579899062822153
328,80,64.4200,0.7737351808696985
329,94,64.9900,0.7135076311991569
330,92,65.5700,0.8245382422338361
331,95,66.2600,0.8241218857075039
332,94,66.9300,0.7756205717933938
333,101,67.6200,0.8721902503235506
334,89,68.2400,0.918660453196322
335,95,68.8400,0.9081866433745936
336,91,69.3200,0.8816819728075803
337,96,69.9300,0.8265232263753811
338,104,70.6500,0.9631731745142204
339,77,70.9900,0.8818625693584418
340,101,71.1200,0.8982050643108859
341,101,71.7300,0.9332932168894476
342,88,72.1900,0.863053520294753
343,123,72.9700,0.9231197195566767
344,93,73.4400,0.8882996494411141
345,91,73.7600,0.9151321318778363
346,131,74.3400,0.8568018814762131
347,121,74.8300,0.9534549561660152
348,122,75.5600,0.9521383560094677
349,169,76.6300,0.9149619976620702
350,99,76.9600,0.903745980726348
351,97,77.3000,0.9080810170505464
352,116,77.8300,0.8401541689346577
353,105,78.2200,0.8140026560851505
354,101,78.2500,0.8269360692489265
355,115,78.2100,0.8650608494229939
356,109,78.3100,0.8124042197104988
357,98,78.4900,0.7677485644817352
358,97,78.4600,0.7499947322090876
359,100,78.2800,0.7446862624585628
360,119,78.6000,0.780640118262347
361,118,78.8600,0.7003728316749557
362,105,78.9500,0.7307909806569417
363,100,78.9200,0.7098529170453548
364,121,79.3200,0.6579663482579318
365,107,79.4000,0.7239708190209397
366,133,79.6300,0.6639268441980046
367,101,78.3100,0.7422614388241626
368,87,76.7200,0.622849083494866
369,99,75.5800,0.718726839983102
370,102,73.2500,0.6642351815221357
371,83,73.0900,0.6910907705146146
372,126,73.1100,0.6503155445532193
373,110,73.0900,0.7318848962133581
374,96,72.7600,0.6309284569385151
375,122,73.7400,0.6683114103850771
376,91,74.4600,0.7010992377341448
377,103,75.2600,0.6725648776130769
378,104,76.1000,0.582767553627491
379,104,76.1500,0.6612674083847266
380,100,76.2400,0.6342788061499596
381,126,77.2800,0.6718531396417391
382,151,77.8200,0.6798957771812844
383,128,78.9200,0.6591146317077801
384,142,80.1900,0.7247717714225742
385,147,81.4800,0.6897058962356477
386,110,81.7300,0.7206347800113938
387,132,82.8900,0.688107126702865
388,140,84.1300,0.68564701293196
389,105,85.0200,0.6569567223389944
390,120,86.0100,0.6225657057017088
391,138,87.2300,0.6777183530123337
392,126,88.3100,0.6481874670301165
393,133,89.4800,0.6468366244457718
394,140,90.7500,0.6646424174308777
395,117,91.7900,0.7168306637014079
396,125,92.8900,0.7929774398803711
397,116,93.2400,0.7399877073435948
398,127,94.3300,0.8021611504432723
399,127,95.4300,0.7103069405856095
400,114,96.3500,0.637483073300437
401,116,96.6600,0.6503850464420072
402,116,96.8600,0.7304356425743679
403,109,97.0500,0.655187961841942
404,148,97.6200,0.6809003509178355
405,101,97.7700,0.67629307729773
406,118,97.9900,0.6492869793358496
407,116,99.0200,0.6059812315065285
408,96,99.0700,0.6953267456653217
409,115,100.0100,0.6979085392278174
410,116,100.9700,0.6881567356658393
411,111,101.9400,0.6222786358347884
412,108,102.1500,0.7874121543157984
413,122,103.2200,0.7339935769311717
414,103,104.0800,0.7044574833900026
415,114,104.2400,0.6684638334993731
416,112,105.1700,0.7306065958525453
417,113,105.3500,0.689891282040461
418,114,106.2600,0.6907251720365725
419,110,107.2100,0.6910747864029624
420,108,108.0900,0.7082099023240583
421,109,108.4000,0.6229160695994665
422,111,109.3400,0.7678341599735053
423,96,109.4500,0.6075895734441777
424,114,109.7200,0.8020401408797816
425,100,109.8500,0.7276877199113368
426,116,110.8300,0.794571653907669
427,107,110.9900,0.721144583877002
428,58,110.7700,0.6614783544992578
429,109,110.9200,0.6865656241911267
430,69,110.6900,0.6812319073124208
431,97,110.7100,0.7403076229636202
432,61,110.3800,0.8937930415888302
433,110,110.4700,0.7383124961094423
434,103,110.6100,0.8185014439728654
435,110,110.7600,0.8157559910958464
436,67,110.5200,0.7828077865180685
437,60,110.1600,0.8534810937941074
438,105,110.1700,0.8317371070384979
439,110,110.5000,0.7953973905606704
440,108,110.5700,0.7816318407378815
441,92,110.4800,0.7307874129518218
442,113,110.7300,0.8799954357400405
443,112,110.6200,0.8383679316778269
444,110,110.7900,0.9208254289898006
445,115,111.0300,0.8529318963703902
446,100,110.7200,0.9290451250970364
447,107,110.5800,0.808610430387693
448,109,110.4500,0.8666437579951155
449,127,110.0300,0.7320175043006582
450,115,110.1900,0.780228704991548
451,108,110.3000,0.8090321936265186
452,109,110.2300,0.783182681973921
453,136,110.5400,0.8008396958603579
454,103,110.5600,0.7517702685108463
455,121,110.6200,0.7312964900466036
456,120,110.7300,0.8837317080547412
457,107,110.8200,0.8057074190300202
458,120,111.0500,0.8240819780776898
459,124,111.2900,0.8161885238462879
460,116,111.2600,0.8244972213588911
461,98,111.0600,0.7737052495382271
462,105,111.0600,0.8339907522712435
463,102,111.0800,0.9198165229138207
464,96,110.8300,0.7968851852541169
465,90,110.6600,0.937972037659751
466,108,110.4100,0.770321197255894
467,99,110.3900,0.8388032976425055
468,121,110.7300,0.7827557107387495
469,119,110.9300,0.8070352772454253
470,99,110.9000,0.852897824964138
471,96,111.0300,0.7026286590844393
472,96,110.7300,0.8737839506939054
473,96,110.5900,0.8466748188560208
474,101,110.6400,0.7681487707218321
475,104,110.4600,0.8093194831162691
476,102,110.5700,0.9107125085942885
477,15,109.6900,1.0304798324902853
478,109,109.7400,0.93697515717887
479,14,108.8400,0.9543330807771001
480,13,107.9700,0.9919610986342797
481,99,107.7000,0.9182009784260181
482,101,107.2000,0.8190073005043634
483,98,106.9000,0.8299179819165444
484,96,106.4400,0.8606683045315245
485,99,105.9600,0.9089316507481565
486,13,104.9900,0.8639723383463346
487,11,103.7800,0.6519080237908796
488,13,102.5100,0.9187865280188047
489,21,101.6700,1.0847341801439012
490,12,100.5900,0.9176314597328504
491,121,100.4200,1.065739167007533
492,104,100.2000,0.9300356169159596
493,101,99.8800,0.9208120104700032
494,119,99.6700,1.0410567703617721
495,130,99.8000,1.059207042134725
496,97,99.5200,0.9478158047518779
497,122,99.5800,0.8994148227035023
498,114,99.4500,1.0331565933792215
499,14,98.3200,0.6553734051329749
500,109,98.2700,0.8146240188987977
501,91,98.0200,0.9249567065265153
502,114,98.0000,1.0384491389257866
503,20,97.1100,1.0081159368157386
504,12,95.7500,1.2003389050563176
505,153,96.2700,0.8247459378896975
506,106,96.1500,0.9172448134928379
507,14,95.1300,1.0377473277705056
508,14,94.3100,0.9320433799709592
509,97,94.1300,0.9634874539891469
510,152,94.4900,1.1075499734204066
511,14,93.5200,1.2617654204368591
512,144,93.8800,1.042502264595694
513,117,93.8300,0.9933815993304945
514,91,93.7100,1.0844915221025655
515,37,92.9400,1.119863085650109
516,120,93.0200,1.0473283904294173
517,137,93.2600,1.0537688681026445
518,126,93.3800,1.1002629958684482
519,141,93.6900,1.0738896260447537
520,112,93.7300,1.0096604781491416
521,109,93.7300,1.194241274934296
522,110,93.7200,1.012585891105912
523,134,94.1000,1.0689868732397236
524,138,94.3400,1.1833462201166844
525,137,94.7100,0.9493928262352074
526,141,94.9600,0.9837778753845404
527,132,95.2100,1.1067573491371039
528,112,95.7500,1.105660810002259
529,111,95.7700,1.1450139391529668
530,120,96.2800,1.1688389810423057
531,114,96.4500,1.027215194806718
532,144,97.2800,1.082470435442196
533,127,97.4500,1.0612455428115966
534,137,97.7900,1.1919856937262263
535,135,98.0400,1.1226449240137029
536,116,98.5300,1.1732191150558406
537,134,99.2700,1.0628340141986734
538,114,99.3600,1.0175174506087052
539,135,99.6100,1.002785708948418
540,120,99.7300,1.0552303371330103
541,126,100.0700,1.0315158374252773
542,148,100.4200,0.994880539742676
543,120,100.5000,1.0153188422322272
544,131,100.7100,1.1401945939500824
545,98,100.5400,0.9683847266192339
546,130,100.8400,0.9147825908202392
547,109,100.8600,1.0014507084264668
548,128,101.0500,1.11113005829975
549,135,101.1300,1.0919078573032661
550,123,101.2100,1.031035305765586
551,130,101.4300,1.0532908992125438
552,118,101.5200,1.0671272020218736
553,115,101.3100,1.083565418616585
554,118,101.4600,1.0469530305619967
555,118,101.4300,1.2277521311731663
556,136,101.5900,1.1319639698109205
557,119,101.7100,1.2306414339221825
558,125,101.7600,1.0916101279258728
559,139,101.9100,1.210757323735052
560,137,102.1200,1.0805022618631377
561,116,102.3000,1.0402414066524341
562,121,102.4600,1.0759480992131982
563,106,102.5000,1.1304154508518722
564,134,102.8800,1.2695158766721613
565,158,103.5600,1.1178139657536639
566,120,103.6800,1.2412043802440167
567,132,104.0100,0.9849867567871556
568,110,103.9000,1.0440385314551266
569,130,104.0100,1.0588473443801587
570,120,104.2200,1.1010671560962995
571,113,104.3900,1.1170811732258417
572,111,104.5400,1.1657008853581574
573,122,104.8000,1.1339764543732658
574,140,105.1900,1.004442956830774
575,115,105.3000,0.9582027551920518
576,110,105.3800,0.9464460641145707
577,114,106.3700,1.036521334920013
578,116,106.4400,1.0518748400540188
579,114,107.4400,1.0565508423667205
580,118,108.4900,0.961268821510218
581,112,108.6200,0.8568013988967452
582,113,108.7400,0.982708496593796
583,118,108.9400,1.057745762295642
584,116,109.1400,0.9783461540937424
585,137,109.5200,1.0597407419751161
586,121,110.6000,0.9290698037659826
587,123,111.7200,1.0394929185873125
588,113,112.7200,0.9158136483314818
589,122,113.7300,0.9821711788412
590,115,114.7600,0.9554580359355264
591,115,114.7000,1.0929233372211455
592,148,115.1400,0.9832149311094671
593,115,115.2800,1.0137989093428073
594,123,115.3200,1.039107428575919
595,128,115.3000,1.0095248124562204
596,122,115.5500,0.8878092649774473
597,132,115.6500,0.9227239753712307
598,132,115.8300,0.8870196901261806
599,112,116.8100,0.9937535593552249
600,107,116.7900,0.9259426474014175
601,123,117.1100,0.9216236527857742
602,128,117.2500,0.9591923011466861
603,121,118.2600,0.9245674656934975
604,141,119.5500,0.9066240988301892
605,112,119.1400,0.8915907901578716
606,121,119.2900,0.9222936462764898
607,169,120.8400,0.8450954092677528
608,149,122.1900,0.832010184058407
609,115,122.3700,0.981512555350428
610,172,122.5700,0.8841655100154322
611,154,123.9700,1.0190543281761082
612,142,123.9500,0.9037900684585034
613,129,124.0700,0.9847429526406665
614,127,124.4300,0.898400939473017
615,116,125.2200,0.9911887121611628
616,118,125.2000,0.9522961048504054
617,195,125.7800,0.8262453343623724
618,113,125.6500,0.9721075006290875
619,114,125.3800,0.948401120278919
620,114,125.4000,1.058551459981684
621,121,125.5200,0.9165126075429365
622,133,125.7500,0.9479374229011679
623,114,125.5500,0.9692322618344373
624,114,125.3100,0.9024014601059127
625,121,125.1500,1.0404949654971272
626,125,124.9900,0.7913675305843353
627,114,124.8100,0.9164238332917816
628,115,124.8400,0.9008751940468084
629,116,124.8900,0.9204902011772682
630,113,124.8200,0.8187003508869526
631,112,124.8000,0.991937294336302
632,114,124.5000,1.0300386214726849
633,108,124.3100,0.8263493558322942
634,116,124.1000,1.1255715832371136
635,122,123.9700,0.9551431209337516
636,110,123.9100,0.8781981726939028
637,113,123.7000,0.8885607910630977
638,114,123.7000,1.1289666309429889
639,119,123.5400,0.8684607518821204
640,116,123.5000,1.1005720509023502
641,111,123.3500,0.8784501219654942
642,116,123.0300,0.9047926624530348
643,121,123.0400,0.8969152254506576
644,121,122.9400,0.8640241312586572
645,119,123.1500,1.038363289682805
646,116,123.0100,0.9895430208537085
647,113,123.0500,0.9877093103343406
648,121,122.9800,0.9909632016311992
649,121,122.8400,0.9642707501068588
650,116,122.7700,1.0911823747486904
651,120,122.6700,0.9245789395024379
652,121,122.7000,0.8861599334261634
653,124,122.7900,0.9960435074904272
654,132,122.9300,1.1405549076470463
655,112,122.8700,1.0161021224090032
656,112,122.6300,0.871053049207798
657,130,122.7400,1.2240444056116617
658,130,122.7900,0.8871087671472476
659,135,122.7500,0.9057779030667411
660,132,122.7000,1.1091516867957332
661,147,123.0100,0.9812806691644954
662,138,123.1800,0.9960788677352063
663,140,123.5200,1.0567340607089655
664,113,123.3100,0.8797003719131503
665,147,123.2000,0.8997081720910105
666,173,123.7300,0.9604224598821188
667,123,123.6400,0.9950840377468404
668,130,123.8400,1.1313715162185523
669,141,123.9500,0.9373857131663789
670,145,124.2000,0.9043180740085142
671,188,124.9500,0.9350390605469967
672,180,125.6400,0.8854045562446118
673,205,126.4700,0.9169960280017155
674,142,126.4900,1.0541518283352045
675,304,128.3800,0.9408744700547111
676,138,128.6600,0.9485819301959397
677,242,129.9400,0.9748163800840536
678,109,129.8700,0.9781699860041294
679,203,130.7600,1.087084293218669
680,233,131.9100,0.9530502125428981
681,178,132.5700,1.008565256686023
682,139,132.8300,0.9205505552051736
683,180,133.4500,0.9662087061338954
684,292,135.2100,0.9941481166098216
685,200,135.8400,0.9510753345489502
686,151,136.1400,0.9267359326612081
687,225,137.1600,0.999885862270991
688,221,138.2400,0.9553944241272379
689,299,140.0100,0.957649831239595
690,207,140.9300,0.999885098081856
691,172,141.5000,0.9304149908035301
692,165,141.6700,1.0587890538302336
693,115,141.6700,0.7836543337158535
694,90,141.3400,0.8821105354362064
695,197,142.0300,1.0238154559268564
696,246,143.2700,0.9123558372986026
697,265,144.6000,0.9393364586920109
698,248,145.7600,1.0413902328620035
699,282,147.4600,0.8408624248724457
700,118,147.5700,0.8725033647428124
701,194,148.2800,0.8052313544393814
702,326,150.2600,0.925807641967674
703,500,154.0500,0.8648541894257069
704,138,154.0200,0.8731756227603857
705,127,154.1700,0.8557908145461496
706,203,154.9900,0.7749529451572249
707,330,156.6000,0.79133272839315
708,500,160.1100,0.78387642121315
709,233,161.2900,0.7290638486970648
710,273,162.3000,0.7442499979948386
711,224,163.0000,0.8081067679449916
712,500,166.5800,0.7235648576021194
713,500,170.2900,0.7467022377848626
714,500,174.0200,0.7032580498456955
715,262,175.4800,0.6644768041508798
716,500,179.3000,0.666185425400734
717,500,182.3500,0.6560627619028091
718,500,186.2200,0.6439307091236115
719,500,190.0800,0.647209900021553
720,500,193.9400,0.6278903540968895
721,500,197.7300,0.6013846206068992
722,500,201.4000,0.6009093271493912
723,500,205.2600,0.5524650956988335
724,500,209.1200,0.530815476179123
725,500,212.9100,0.5126877084374428
726,500,216.6600,0.5071084514856339
727,500,220.5200,0.5007607643604278
728,500,224.3700,0.5034395405650138
729,500,228.2100,0.4853937990963459
730,500,232.0800,0.47081891310214996
731,500,235.9600,0.4619726915955544
732,500,239.8200,0.47850562384724615
733,500,243.7400,0.4842542061805725
734,500,247.5800,0.4763845348060131
735,500,251.3600,0.47628356105089187
736,500,255.2600,0.4588519971072674
737,500,259.1300,0.46955986151099205
738,500,262.9900,0.47509049797058106
739,500,266.8000,0.49583836454153063
740,500,270.6400,0.5148173224329948
741,500,274.5300,0.5525098720192909
742,500,278.3700,0.5717221542596816
743,500,282.1600,0.5788833073079586
744,500,285.9500,0.580407932549715
745,500,289.7600,0.5890639663338662
746,500,293.6000,0.6108569946289063
747,500,297.4700,0.6241517595648766
748,500,301.2600,0.653079394876957
749,500,305.0500,0.6950260943174362
750,500,308.8900,0.6896494475007057
751,500,312.6900,0.6890082398056984
752,500,316.4800,0.6780906610488892
753,500,320.2400,0.6161498239040375
754,500,323.9200,0.6204204205870628
755,500,327.8000,0.604927190721035
756,500,331.6800,0.594266169667244
757,500,335.3800,0.5747675589323044
758,500,339.0800,0.5881183620691299
759,500,342.7300,0.5836823877692222
760,500,346.4100,0.5698703477978706
761,500,349.9400,0.5806361374557019
762,500,353.5600,0.6005726872682572
763,500,357.1600,0.6026680247187615
764,500,361.0300,0.6238548431992531
765,500,364.5600,0.6441497266292572
766,500,367.8300,0.6668229103684425
767,58,367.1800,0.7235451674666898
768,500,370.8800,0.7112974892258644
769,399,373.4600,0.718754272935982
770,341,375.4200,0.7405370930073198
771,103,374.5700,0.7781638297641161
772,500,377.7700,0.8320758563280105
773,208,377.8000,0.8572450139774725
774,82,377.2000,0.8351078720354452
775,500,379.1600,0.8527952243089676
776,376,381.5400,0.8711387472266846
777,500,384.1200,0.8861575835943222
778,500,388.0300,0.9364631732702255
779,500,391.0000,0.948979623913765
