episode,episode_steps,running_avg_100,avg_loss
301,130,145.2600,0.7087995946407318
302,387,148.3700,0.6591910009852368
303,115,148.7000,0.6553878836009813
304,133,148.9200,0.6111137338150713
305,160,149.3500,0.6900625182315707
306,100,149.3600,0.7081845411658287
307,109,149.3900,0.80906162540847
308,169,150.1700,0.5751804204205789
309,199,151.3700,0.6184638902619856
310,169,152.0600,0.6430296410293974
311,235,153.0900,0.6299280979531876
312,227,154.3900,0.6078442146730844
313,266,156.2400,0.6276224893622828
314,210,157.1500,0.5613981364738374
315,170,157.9000,0.6826530847479315
316,158,158.0600,0.597685804567005
317,170,158.0800,0.648169805810732
318,154,157.8800,0.6697354354448133
319,188,158.3400,0.6553028098287734
320,149,158.2800,0.6204417659932335
321,169,156.1400,0.6370909467074998
322,144,155.3800,0.527956504167782
323,163,154.9800,0.6203073190947983
324,166,154.6900,0.5784166117748583
325,169,154.7900,0.6314365224549051
326,176,155.3700,0.6373050942678343
327,179,155.8700,0.5430665884437508
328,175,156.2700,0.6364394760131836
329,181,156.7100,0.595732947986429
330,198,157.5900,0.6010569182008204
331,192,158.4300,0.6205333708009372
332,186,159.0500,0.5481263191629482
333,199,160.1300,0.5395608780971125
334,174,160.6300,0.5108892486013216
335,170,161.1800,0.6238800537936827
336,166,161.5000,0.6256489146904773
337,175,162.1900,0.6142461518730437
338,180,162.6500,0.6159002790020571
339,183,163.2500,0.6892294261624904
340,160,163.5000,0.6708078621886671
341,126,163.4100,0.6339855751111394
342,154,163.8400,0.5883801699458778
343,159,163.9400,0.6213098934049126
344,143,163.9300,0.717427666787501
345,177,164.3500,0.5395530506042437
346,167,164.7600,0.664414296517829
347,176,164.8400,0.6815271439369429
348,157,164.8700,0.5725026462867762
349,141,164.4800,0.7437806319683156
350,150,164.5500,0.6341059775153796
351,143,164.6500,0.7023240135057823
352,144,164.4200,0.7554583938585387
353,141,164.6100,0.7019742523313414
354,156,164.9400,0.6652891682699705
355,131,165.0800,0.7879511726494054
356,160,165.5100,0.6061056586913764
357,144,165.4700,0.8270418195881777
358,176,165.8900,0.7672514658929273
359,142,165.8800,0.7751837854444141
360,141,165.8300,0.8126415804768286
361,141,165.8700,0.7846433039464004
362,136,165.6300,0.762357341892579
363,140,165.5700,0.706851194266762
364,157,165.5000,0.6838828844439452
365,133,165.1100,0.7978535116391074
366,154,165.2500,0.8204831257462502
367,131,164.7600,0.6911812812544917
368,142,164.7200,0.7524385804861364
369,122,164.4400,0.6415139739630652
370,124,163.9800,0.7472360374466065
371,136,163.4800,0.8218156065353576
372,132,163.1800,0.7143898333112398
373,120,162.3400,0.8087590262293816
374,149,160.9800,0.765263961365559
375,130,160.0100,0.778877877501341
376,118,157.9900,0.7352390731290236
377,123,157.6800,0.7769070283426502
378,126,156.5100,0.8975664177347743
379,116,154.8700,0.8135355288355515
380,129,152.5000,0.9346805512327556
381,117,148.6700,0.8721496721363475
382,135,149.2300,0.8911388300083302
383,129,149.4700,0.8832407436629598
384,120,149.8700,0.9359330516308546
385,133,150.1700,1.0604955194363916
386,131,150.6500,0.9196456506962084
387,127,151.1200,0.7315505919024701
388,114,151.1700,1.0334959494178755
389,129,151.1200,0.7829392252042312
390,120,151.3500,0.8043710041791201
391,130,151.7200,0.9703533759483924
392,127,152.0200,0.8793092256221245
393,130,152.5700,0.8052492042000478
394,127,153.2000,0.8980318879283319
395,111,153.6100,0.8179341365356703
396,133,154.2000,0.955384097041044
397,110,154.4500,1.0129122563383797
398,121,154.1300,0.9344855360994654
399,120,152.9900,1.0187836884210506
400,122,152.7600,1.0161958022928628
401,124,152.7000,1.0570337606533882
402,114,149.9700,0.8544764103073823
403,119,150.0100,0.8702822563027134
404,123,149.9100,0.8781723309823168
405,115,149.4600,0.8997938455446907
406,118,149.6400,1.0001306344391936
407,117,149.7200,1.0633408318982165
408,118,149.2100,1.234063637332391
409,124,148.4600,0.9083089038970009
410,119,147.9600,0.9431065518815979
411,118,146.7900,0.8951569054338891
412,112,145.6400,1.0776462548279337
413,110,144.0800,0.9264697436581958
414,121,143.1900,0.989694049412554
415,121,142.7000,0.9777871649866262
416,119,142.3100,1.194653393215492
417,115,141.7600,1.0879751656366432
418,129,141.5100,1.0632385784803435
419,120,140.8300,0.9486279087762038
420,120,140.5400,1.0002126943320035
421,120,140.0500,1.1363376997411252
422,128,139.8900,1.3067897049477324
423,121,139.4700,1.323694110162987
424,126,139.0700,1.0216774197797927
425,114,138.5200,0.811511380630627
426,127,138.0300,0.9902708949301187
427,113,137.3700,1.1134174227450802
428,129,136.9100,1.190147820138192
429,132,136.4200,1.2754789085099192
430,122,135.6600,1.1268447779241155
431,124,134.9800,0.9876445182148488
432,129,134.4100,1.1004796401243802
433,131,133.7300,1.1685059205948851
434,130,133.2900,1.054966400563717
435,122,132.8100,1.295793667069224
436,133,132.4800,1.3146944763068866
437,117,131.9000,1.0024582780579216
438,132,131.4200,1.0637060985194915
439,130,130.8900,1.0188492096387423
440,125,130.5400,1.076512040257454
441,123,130.5100,1.0282809074695518
442,126,130.2300,1.2510232615565497
443,126,129.9000,1.3464367085742572
444,127,129.7400,0.9506225400552974
445,135,129.3200,1.0507301898466217
446,125,128.9000,1.160082298398018
447,126,128.4000,0.9237581218282381
448,111,127.9400,1.006874980690243
449,121,127.7400,1.14610815343778
450,133,127.5700,1.0995155451889325
451,125,127.3900,1.185154774904251
452,123,127.1800,1.0677803510088262
453,125,127.0200,1.2257753574848176
454,124,126.7000,1.0482657376316287
455,125,126.6400,1.0675256464481353
456,111,126.1500,1.205436162449218
457,128,125.9900,1.2924922076053917
458,124,125.4700,1.279794384274752
459,115,125.2000,1.0970038578562114
460,109,124.8800,1.2421551331741
461,89,124.3600,1.0959989291228605
462,101,124.0100,0.997373722714953
463,107,123.6800,1.1244538036462302
464,92,123.0300,1.0860053446629774
465,113,122.8300,1.3194610388141819
466,99,122.2800,1.2181406702959177
467,97,121.9400,1.4207040053053
468,10,120.6200,1.1786633163690567
469,99,120.3900,1.2282880218041063
470,97,120.1200,1.2664494331657272
471,91,119.6700,1.3531570526269765
472,107,119.4200,1.2514545829775177
473,101,119.2300,1.2408711768613003
474,94,118.6800,1.4104489814093772
475,84,118.2200,1.199443364604598
476,107,118.1100,1.2835488064545337
477,116,118.0400,1.189388178545853
478,109,117.8700,1.3598002284218411
479,109,117.8000,1.4584425508702568
480,111,117.6200,1.364208737069422
481,100,117.4500,1.5700078575313092
482,115,117.2500,1.2841297691283018
483,111,117.0700,1.2807591008441943
484,101,116.8800,1.0141175002744882
485,134,116.8900,1.50124376278315
486,133,116.9100,1.2718231261224675
487,130,116.9400,1.2160974405132807
488,127,117.0700,1.5645829711373396
489,119,116.9700,1.3783592716986393
490,197,117.7400,1.2180355857622804
491,170,118.1400,1.3468383627779343
492,148,118.3500,1.3280698063003051
493,129,118.3400,1.3315316998912383
494,129,118.3600,1.2276326490696086
495,147,118.7200,1.0892752167724429
496,132,118.7100,1.3116131931769126
497,143,119.0400,1.3558863313881668
498,185,119.6800,1.581288103477375
499,129,119.7700,1.56603032223476
500,188,120.4300,1.3092033424751555
501,150,120.6900,1.194729779859384
502,140,120.9500,1.494959245728595
503,142,121.1800,1.3487135239050423
504,176,121.7100,1.43743499470028
505,142,121.9800,1.1812303108228763
506,121,122.0100,1.3231441445094494
507,150,122.3400,1.2212115264932315
508,126,122.4200,1.1569139921949023
509,136,122.5400,1.2756955440649216
510,177,123.1200,1.1942497198022692
511,162,123.5600,1.2745128163584956
512,121,123.6500,1.1637180850279232
513,124,123.7900,1.1762102562333308
514,130,123.8800,1.4729705420824197
515,141,124.0800,1.076837031131095
516,133,124.2200,1.5743849005242039
517,166,124.7300,1.3506991587669017
518,129,124.7300,1.4893511061289513
519,132,124.8500,1.2426984497543536
520,146,125.1100,1.3312861609132323
521,178,125.6900,1.3186833215563485
522,185,126.2600,1.2243168039096368
523,140,126.4500,1.2621551165623324
524,150,126.6900,1.4100108722845712
525,166,127.2100,1.257551165948431
526,138,127.3200,1.3708548089084418
527,191,128.1000,1.371080295109624
528,134,128.1500,1.187990442363184
529,226,129.0900,1.3537351055219111
530,213,130.0000,1.0952958039274798
531,134,130.1000,1.322073713834606
532,209,130.9000,1.2370880669669102
533,168,131.2700,1.1184221033361696
534,234,132.3100,1.2447962508114994
535,325,134.3400,1.3450764256715775
536,500,138.0100,1.2093906120061875
537,325,140.0900,1.1713875224040105
538,293,141.7000,1.0854557715992066
539,350,143.9000,1.082759259896619
540,369,146.3400,0.9438538264210631
541,500,150.1100,1.0841637141704559
542,500,153.8500,1.062767707824707
543,262,155.2100,1.0807785205258669
544,491,158.8500,1.0178095121126312
545,500,162.5000,0.926805456340313
546,500,166.2500,0.9712092549800873
547,500,169.9900,0.9304743195176125
548,500,173.8800,0.9927310756444931
549,500,177.6700,0.8585400664806366
550,500,181.3400,0.8741781277656555
551,500,185.0900,0.7876091251969337
552,500,188.8600,0.7653064175844192
553,500,192.6100,0.7966052635312081
554,500,196.3700,0.7110473511219024
555,500,200.1200,0.7200266869068146
556,500,204.0100,0.6888265140652656
557,500,207.7300,0.6797120984196663
558,500,211.4900,0.6509131691455841
559,500,215.3400,0.6287064912319184
560,500,219.2500,0.627253517150879
561,500,223.3600,0.617386867582798
562,500,227.3500,0.6529805802702904
563,500,231.2800,0.6277209385037422
564,500,235.3600,0.6473097005486488
565,500,239.2300,0.6576304015517235
566,500,243.2400,0.6533248369693756
567,500,247.2700,0.6322569388747216
568,500,252.1700,0.6380095262527465
569,500,256.1800,0.6186785396933555
570,500,260.2100,0.6054904934167862
571,112,260.4200,0.5885108214403901
572,500,264.3500,0.6075868452191353
573,500,268.3400,0.6426166320443153
574,500,272.4000,0.6429610369801522
575,500,276.5600,0.6504094177484512
576,500,280.4900,0.6387128149867057
577,352,282.8500,0.6474088716574691
578,475,286.5100,0.671191481226369
579,112,286.5400,0.7380676663347653
580,500,290.4300,0.7413731744289398
581,481,294.2400,0.7677127651390068
582,155,294.6400,0.8710399900713275
583,319,296.7200,0.862685159082323
584,259,298.3000,0.8832757125489961
585,234,299.3000,0.7861901296254916
586,215,300.1200,0.815103908472283
587,224,301.0600,0.7699975028101887
588,133,301.1200,0.8998564846981737
589,209,302.0200,0.8405960329126513
590,199,302.0400,0.9499370279024594
591,214,302.4800,0.9055420112944095
592,347,304.4700,0.9515082543281038
593,500,308.1800,0.9818506280183792
594,500,311.8900,0.8929370200634003
595,500,315.4200,0.8742193787693977
596,500,319.1000,0.7499878243207931
597,500,322.6700,0.8466599787473679
598,500,325.8200,0.8226243805289268
599,500,329.5300,0.8940876502990722
600,500,332.6500,0.8166557296514511
601,500,336.1500,0.8706294419169426
602,500,339.7500,0.8616414953470231
603,500,343.3300,0.93571933811903
604,500,346.5700,0.9581525017023087
605,500,350.1500,0.9774580911993981
606,500,353.9400,1.036408772110939
607,500,357.4400,0.9326092368364334
608,500,361.1800,0.8436965170502663
609,500,364.8200,0.846635247528553
610,500,368.0500,0.886703440785408
611,500,371.4300,0.8726062409877777
612,500,375.2200,0.7864734519720078
613,500,378.9800,0.7697809587717056
614,500,382.6800,0.7995854053497314
615,381,385.0800,0.7552965008054818
616,500,388.7500,0.7441709457039833
617,500,392.0900,0.6485250728130341
618,500,395.8000,0.5940471605062485
619,500,399.4800,0.5599570532441139
620,500,403.0200,0.5462507467269897
621,500,406.2400,0.5616194678544998
622,500,409.3900,0.5346299800276756
623,500,412.9900,0.5748357257843018
624,500,416.4900,0.6029149562716484
625,500,419.8300,0.6212602540254593
626,318,421.6300,0.5999429141575435
627,243,422.1500,0.6098493421028671
628,238,423.1900,0.6255704599017856
629,325,424.1800,0.6478350140498235
630,348,425.5300,0.6421783584459074
631,500,429.1900,0.6124776982069016
632,500,432.1000,0.6116295478343964
633,500,435.4200,0.57289979788661
634,500,438.0800,0.5659294504523277
635,286,437.6900,0.57705530315846
636,310,435.7900,0.6389647179072903
637,311,435.6500,0.6302798510172742
638,299,435.7100,0.615565933910102
639,317,435.3800,0.6636043818027063
640,500,436.6900,0.7039933508038521
641,500,436.6900,0.6999168903231621
642,500,436.6900,0.739965640604496
643,500,439.0700,0.7650576288700104
644,388,438.0400,0.8413940178057582
645,500,438.0400,0.7867018014192582
646,500,438.0400,0.8405615193247795
647,500,438.0400,0.8786865212321281
648,500,438.0400,0.9337149931192398
649,500,438.0400,0.8713077566027642
650,500,438.0400,0.8665121794342995
651,500,438.0400,0.8518355874419212
652,500,438.0400,0.8655263748764992
653,309,436.1300,0.8683897703403793
654,317,434.3000,0.9403771325616807
655,313,432.4300,0.9977063998437157
656,453,431.9600,0.987153757421123
657,444,431.4000,0.9481767415329143
658,500,431.4000,0.9975875079035759
659,500,431.4000,0.921586049079895
660,500,431.4000,0.93111494410038
661,500,431.4000,0.91760966193676
662,500,431.4000,0.8751028629541397
663,500,431.4000,0.8506846799850464
664,500,431.4000,0.843866072177887
665,500,431.4000,0.8327579973936081
666,500,431.4000,0.8259074471592903
667,500,431.4000,0.8321129555702209
668,500,431.4000,0.8211715349555015
669,500,431.4000,0.833378796339035
670,500,431.4000,0.7845528690814972
671,500,435.2800,0.7911961627006531
672,500,435.2800,0.7727477833628654
673,500,435.2800,0.7310153380036354
674,500,435.2800,0.763724489748478
675,500,435.2800,0.6994498908519745
676,500,435.2800,0.7233027307987213
677,500,436.7600,0.6802483829855919
678,500,437.0100,0.6637843206524849
679,500,440.8900,0.6019354591965675
680,500,440.8900,0.5342737483978272
681,240,438.4800,0.5243451623866956
682,216,439.0900,0.5741116240344666
683,147,437.3700,0.5857519809486104
684,163,436.4100,0.6091857419057858
685,141,435.4800,0.5911982325797386
686,128,434.6100,0.6522080455906689
687,153,433.9000,0.6013117146258261
688,139,433.9600,0.6126026078093824
689,137,433.2400,0.6858547834584313
690,122,432.4700,0.6179478959959062
691,115,431.4800,0.6456198313961858
692,117,429.1800,0.677826925730094
693,128,425.4600,0.8619026381056756
694,131,421.7700,0.7401704287710991
695,127,418.0400,0.9885156215645197
696,122,414.2600,0.836119570204469
697,120,410.4600,0.7920888180534045
698,155,407.0100,0.8477575907784124
699,161,403.6200,0.8341961799201018
700,181,400.4300,0.9056844057628463
701,142,396.8500,0.8621955176054592
702,135,393.2000,0.9815056619820771
703,500,393.2000,0.9579039881229401
704,500,393.2000,0.9057737749814987
705,500,393.2000,0.9960067268013955
706,500,393.2000,1.0181316190361978
707,500,393.2000,1.1374482407569886
708,500,393.2000,1.097251824617386
709,500,393.2000,1.1098075949549675
710,460,392.8000,1.0604212917063547
711,500,392.8000,1.1377771499752998
712,500,392.8000,1.0869471737146377
713,500,392.8000,1.043509449183941
714,500,392.8000,1.138181324183941
715,500,393.9900,1.061656810104847
716,500,393.9900,1.0931072301268578
717,500,393.9900,1.0597116816043854
718,500,393.9900,1.0721835703849794
719,500,393.9900,1.0434722973704338
720,500,393.9900,0.9248107977509499
721,500,393.9900,0.9118502916693687
722,500,393.9900,0.8359940818548203
723,500,393.9900,0.7767660441994667
724,500,393.9900,0.7628518036007881
725,500,393.9900,0.7315524269342423
726,500,395.8100,0.7138127762079239
727,500,398.3800,0.7070103840231895
728,500,401.0000,0.7484829933643341
729,500,402.7500,0.732418002307415
730,500,404.2700,0.7307079606056214
731,500,404.2700,0.7051049577593803
732,500,404.2700,0.6741002686023713
733,500,404.2700,0.6624780097007752
734,500,404.2700,0.6266060309410095
735,500,406.4100,0.614670343875885
736,226,405.5700,0.6394107857372908
737,500,407.4600,0.6781745379567147
738,128,405.7500,0.6470291623845696
739,202,404.6000,0.7088136844115682
740,147,401.0700,0.6951628996401417
741,188,397.9500,0.7478465081212369
742,162,394.5700,0.9083255750161631
743,189,391.4600,0.6905853767243643
744,192,389.5000,0.7337139775045216
745,246,386.9600,0.8597714659886632
746,322,385.1800,0.8711786087810623
747,227,382.4500,0.8447784163090626
748,316,380.6100,0.9551174780236015
749,193,377.5400,0.8396629655608241
750,500,377.5400,0.8112571350932122
751,500,377.5400,0.9397527024745941
752,500,377.5400,0.9020198805332184
753,500,379.4500,0.8646019498705864
754,314,379.4200,0.8692146698190908
755,419,380.4800,0.8983083369481535
756,456,380.5100,0.9535935488447809
757,500,381.0700,0.9711744040846825
758,500,381.0700,1.0193010179996491
759,500,381.0700,0.9873359186649322
760,500,381.0700,0.9730466365814209
761,500,381.0700,0.9935068797469139
762,500,381.0700,1.0063246047496797
763,500,381.0700,0.9697794048190117
764,500,381.0700,0.9990525607466698
765,500,381.0700,1.0022429683804512
766,500,381.0700,0.8849737613201142
767,500,381.0700,0.8489243647456169
768,500,381.0700,0.7599666593670845
769,500,381.0700,0.7691330173015595
770,500,381.0700,0.7028305827379226
771,500,381.0700,0.6683724390268326
772,500,381.0700,0.7682746610045433
773,500,381.0700,0.8338884320855141
774,500,381.0700,0.8226910899281502
775,500,381.0700,0.8831902694106102
776,500,381.0700,0.7967381644845009
777,500,381.0700,0.6879193902611732
778,500,381.0700,0.6168784775733948
779,500,381.0700,0.5439456624388694
780,500,381.0700,0.509018295943737
