episode,episode_steps,running_avg_100,avg_loss
196,39,17.8200,0.2773227598040532
197,41,18.1500,0.3096145150683275
198,75,18.7800,0.3502015420794487
199,32,19.0100,0.3765101928729564
200,34,19.2600,0.345257978009827
201,41,19.5000,0.32405623284781854
202,58,19.9600,0.36122327593380005
203,25,20.1100,0.38760895550251007
204,37,20.3500,0.3621059541363974
205,34,20.5800,0.3689385900164352
206,35,20.7900,0.3845273928982871
207,35,21.0400,0.30743636169603894
208,29,21.2200,0.36844564511858185
209,28,21.3800,0.4014089959008353
210,34,21.6000,0.3440476360128206
211,26,21.7300,0.39158301829145503
212,27,21.9000,0.38978980895545745
213,57,22.3200,0.3517531097065984
214,36,22.5800,0.41552453819248414
215,36,22.7900,0.3639923640423351
216,29,22.9800,0.41275609618630904
217,40,23.2500,0.39761246759444474
218,56,23.6200,0.3755507055403931
219,50,24.0000,0.3519699801504612
220,44,24.2900,0.3687891662120819
221,32,24.5100,0.3791084107942879
222,54,24.8900,0.38111731065092264
223,35,25.1300,0.3670748297657285
224,55,25.5800,0.3856842269951647
225,24,25.3700,0.43520389186839264
226,64,25.8800,0.41083202499430627
227,48,26.2200,0.43866108482082683
228,34,26.4400,0.36309172432212267
229,61,26.8600,0.426167864413535
230,99,27.6800,0.42595519659796144
231,43,27.9800,0.45317967773176904
232,35,28.2200,0.42807035126856396
233,68,28.7800,0.3603775609722909
234,31,28.9200,0.47886670452933155
235,34,29.1600,0.38407741136410656
236,143,30.4300,0.42621873449403924
237,56,30.8500,0.3914317439443299
238,64,31.2800,0.4230635395506397
239,56,31.7400,0.4023576091442789
240,34,31.9200,0.3933214089449714
241,43,32.1200,0.371265321450178
242,44,32.4100,0.40394512784074654
243,50,32.7500,0.4404911227524281
244,106,33.5800,0.45390004018005337
245,42,33.8200,0.3750263218368803
246,44,34.0900,0.4651317682794549
247,68,34.5800,0.45240332219092283
248,51,34.9000,0.47246260517368127
249,74,35.4900,0.45332544971559496
250,53,35.8000,0.46665694578638617
251,89,36.5400,0.4757920175455929
252,82,37.2200,0.44410273750744217
253,54,37.6300,0.46397513261547796
254,80,38.2800,0.47928343061357737
255,140,39.5600,0.415803399682045
256,60,39.9000,0.49702766773601376
257,66,40.3200,0.5251907620466116
258,68,40.7700,0.4587599132210016
259,97,41.5700,0.5227650195052943
260,71,42.0900,0.47211011268303427
261,82,42.7000,0.45195251884983806
262,57,43.0900,0.477283845868027
263,104,43.9500,0.4767963198515085
264,71,44.4900,0.5209263626118781
265,58,44.9000,0.5367213389996824
266,76,45.4800,0.4986832942813635
267,206,47.3800,0.5027010778634293
268,76,47.9200,0.4856226065833318
269,66,48.2900,0.44384063825462805
270,66,48.7900,0.502579459525419
271,59,49.1300,0.5121104592236422
272,81,49.6500,0.5089928585989976
273,101,50.4300,0.5219758231155943
274,97,51.0600,0.5469268587293085
275,139,52.2400,0.5150277418412751
276,83,52.9300,0.5497193959463074
277,67,53.4100,0.6029306703539037
278,96,54.1800,0.5495570656688263
279,85,54.8100,0.4822261395699838
280,73,55.2600,0.5518738523329774
281,91,55.9600,0.5503735473522773
282,87,56.6700,0.5564843396517052
283,71,57.1300,0.5704260270150614
284,118,58.1000,0.6137525374227661
285,81,58.6900,0.564789517334214
286,93,59.4300,0.5638624022724807
287,94,60.1500,0.5321453238262775
288,142,61.2100,0.5634561418752435
289,80,61.8400,0.5989537633024156
290,100,62.6400,0.602619581669569
291,78,63.2000,0.6090000801934645
292,95,63.9100,0.6002440291799997
293,79,64.4900,0.6460179697863663
294,103,65.0800,0.5547453303938931
295,72,65.5700,0.5191996520799067
296,81,65.9900,0.5487985935660056
297,78,66.3600,0.6241854665180048
298,89,66.5000,0.6296686152561327
299,106,67.2400,0.6178106592511231
300,81,67.7100,0.6771395905518237
301,108,68.3800,0.643546211498755
302,111,68.9100,0.5850802312294642
303,77,69.4300,0.6120661279404318
304,74,69.8000,0.6867726276049743
305,122,70.6800,0.6130202552456347
306,88,71.2100,0.6044917573136362
307,112,71.9800,0.6279410809677627
308,82,72.5100,0.5625024484243335
309,79,73.0200,0.657271895887731
310,90,73.5800,0.5897078638275465
311,88,74.2000,0.5941340809010647
312,94,74.8700,0.5855667728217359
313,70,75.0000,0.5994815576289382
314,98,75.6200,0.6238621310616026
315,96,76.2200,0.6053541987979164
316,106,76.9900,0.5985154009793164
317,70,77.2900,0.5405420069183622
318,91,77.6400,0.6178597993739359
319,81,77.9500,0.5735953590016306
320,91,78.4200,0.6453292445985825
321,74,78.8400,0.5713030279085443
322,73,79.0300,0.5556206167356609
323,75,79.4300,0.5538983150323232
324,92,79.8000,0.5178356039459291
325,87,80.4300,0.44794943046638336
326,76,80.5500,0.5275604703316563
327,70,80.7700,0.5852490242038454
328,75,81.1800,0.5258944477637609
329,77,81.3400,0.5481968367254579
330,79,81.1400,0.5476838750175282
331,71,81.4200,0.5350835926725831
332,111,82.1800,0.5391980099516946
333,72,82.2200,0.4697365733898348
334,88,82.7900,0.43771192050454294
335,71,83.1600,0.4677523131101904
336,87,82.6000,0.49520323999311733
337,97,83.0100,0.4508292680395018
338,89,83.2600,0.4419753018222498
339,89,83.5900,0.44834447141443745
340,86,84.1100,0.4637478329241276
341,194,85.6200,0.4843985048151508
342,97,86.1500,0.475150685334943
343,85,86.5000,0.40019591257852666
344,85,86.2900,0.44059432113871855
345,125,87.1200,0.42603760766983034
346,101,87.6900,0.41379475505045143
347,96,87.9700,0.4468321152186642
348,114,88.6000,0.417648524568792
349,71,88.5700,0.4241107400034515
350,83,88.8700,0.414670645292983
351,68,88.6600,0.4515262265854022
352,69,88.5300,0.3855796903371811
353,103,89.0200,0.45268151974215093
354,64,88.8600,0.4636818671133369
355,88,88.3400,0.4168233588676561
356,188,89.6200,0.4371616843533009
357,118,90.1400,0.43106713209111813
358,90,90.3600,0.44225952376921973
359,71,90.1000,0.4235884734022785
360,100,90.3900,0.44445893213152887
361,70,90.2700,0.5389919261847224
362,46,90.1600,0.4906553681129995
363,52,89.6400,0.40563467087653965
364,52,89.4500,0.5011876563613231
365,70,89.5700,0.5497409562979426
366,56,89.3700,0.519474446773529
367,79,88.1000,0.4601407190666923
368,37,87.7100,0.44628562274816874
369,62,87.6700,0.4962223328409656
370,81,87.8200,0.501452444880097
371,81,88.0400,0.5047708529013174
372,51,87.7400,0.49490465515968846
373,99,87.7200,0.4869479469277642
374,62,87.3700,0.4641822804847071
375,141,87.3900,0.5886539128866601
376,107,87.6300,0.49835197223681155
377,129,88.2500,0.5289130071105883
378,47,87.7600,0.5190343229060478
379,64,87.5500,0.6056618024595082
380,63,87.4500,0.5656941249257043
381,61,87.1500,0.47029785909613625
382,70,86.9800,0.511212345957756
383,69,86.9600,0.6447539066059002
384,57,86.3500,0.5575820691230005
385,65,86.1900,0.5689700358189069
386,82,86.0800,0.5324072454397272
387,57,85.7100,0.6715709909535291
388,62,84.9100,0.7499925542262292
389,50,84.6100,0.6825261604785919
390,64,84.2500,0.5993666991125792
391,104,84.5100,0.6101752830526004
392,112,84.6800,0.5708664041012526
393,66,84.5500,0.7114137995875243
394,64,84.1600,0.6484412988647819
395,72,84.1600,0.7480378092990981
396,68,84.0300,0.6084741191828952
397,55,83.8000,0.9004324669187719
398,84,83.7500,0.7916768675758725
399,122,83.9100,0.71497508101776
400,60,83.7000,0.5703529795010884
401,49,83.1100,0.6779528609952148
402,55,82.5500,0.739855412461541
403,62,82.4000,0.7770501757341046
404,47,82.1300,0.651944785359058
405,57,81.4800,0.8154728935475934
406,96,81.5600,0.7897901833057404
407,62,81.0600,0.9471566850139249
408,58,80.8200,0.6627339160647886
409,72,80.7500,0.8138924911618233
410,73,80.5800,0.7650610567772225
411,73,80.4300,0.6868639380148013
412,83,80.3200,0.9330143519194729
413,54,80.1600,0.7945873718018885
414,54,79.7200,0.9818056358231438
415,60,79.3600,0.7994336143136025
416,50,78.8000,0.8044974857568741
417,54,78.6400,0.887570540662165
418,50,78.2300,0.822837036550045
419,57,77.9900,0.7888126937966597
420,79,77.8700,0.9945492054088206
421,54,77.6700,0.9286524846597954
422,65,77.5900,0.8505785286426544
423,52,77.3600,1.0007705424840634
424,55,76.9900,0.8621427297592164
425,65,76.7700,0.8952903396808184
426,59,76.6000,0.9384144175860841
427,48,76.3800,0.8876909694323937
428,50,76.1300,1.0899807888269424
429,36,75.7200,0.9465243154101901
430,57,75.5000,0.8986427820565408
431,43,75.2200,0.8063517393067826
432,58,74.6900,0.8379255286578474
433,59,74.5600,0.8635035702737711
434,68,74.3600,1.0486447692793959
435,73,74.3800,1.0900956820951748
436,56,74.0700,1.1163696322057928
437,49,73.5900,0.9429096707275936
438,48,73.1800,0.8504567916194598
439,57,72.8600,0.9742221591765421
440,78,72.7800,1.0363840330869725
441,56,71.4000,1.0983947212142604
442,53,70.9600,0.8042401544890314
443,50,70.6100,1.0482825738191606
444,56,70.3200,0.9453186057507992
445,56,69.6300,1.2177562303841114
446,52,69.1400,1.0742769378882189
447,56,68.7400,1.0348794401756354
448,54,68.1400,1.3113437112834718
449,43,67.8600,0.9700453669525856
450,61,67.6400,1.1383507979697869
451,44,67.4000,1.374911516904831
452,46,67.1700,1.372854374025179
453,63,66.7700,1.192844015265268
454,45,66.5800,0.97144785159164
455,43,66.1300,1.2468766230483388
456,75,65.0000,1.3862969370683034
457,50,64.3200,0.9115372365713119
458,57,63.9900,1.0496881180687954
459,59,63.8700,1.194213255987329
460,49,63.3600,1.2127868752090298
461,51,63.1700,1.227391136043212
462,58,63.2900,1.1857398784366147
463,47,63.2400,1.1638109918604507
464,67,63.3900,1.2435381505916367
465,63,63.3200,1.3803644700655862
466,66,63.4200,1.139057104786237
467,49,63.1200,1.132177893604551
468,56,63.3100,1.2495133722467082
469,62,63.3100,1.3656493646483268
470,70,63.2000,1.2745505192450115
471,45,62.8400,1.1985435254044003
472,49,62.8200,1.4737549253872462
473,56,62.3900,1.4547413092638766
474,71,62.4800,1.351801465934431
475,50,61.5700,1.3035907447338104
476,59,61.0900,1.5796415083489175
477,47,60.2700,1.3503907785770741
478,88,60.6800,1.3103328384459019
479,66,60.7000,1.5258490912842029
480,57,60.6400,1.4614416512480952
481,67,60.7000,1.6580191743907644
482,54,60.5400,1.2279101290084697
483,60,60.4500,1.3331469173232715
484,61,60.4900,1.5733856793309822
485,61,60.4500,1.3769764875779387
486,80,60.4300,1.2839336778968573
487,72,60.5800,1.4617459405627515
488,62,60.5800,1.1808249445692185
489,61,60.6900,1.5423839243709063
490,54,60.5900,1.3829685002565384
491,84,60.3900,1.6097245652760779
492,81,60.0800,1.4469015419851115
493,68,60.1000,1.691249549827155
494,65,60.1100,1.2968393041537358
495,68,60.0700,1.3790534147444893
496,57,59.9600,1.284069240616079
497,107,60.4800,1.5664384025279607
498,97,60.6100,1.564037298418812
499,65,60.0400,1.6471170636323782
500,65,60.0900,1.4505629186446851
501,54,60.1400,1.2869621918157295
502,65,60.2400,1.560983009980275
503,86,60.4800,1.4877153576113458
504,68,60.6900,1.467219942194574
505,103,61.1500,1.4688847342741143
506,79,60.9800,1.701372948251193
507,102,61.3800,1.7904153542191374
508,85,61.6500,1.4198831870275386
509,122,62.1500,1.633659594615952
510,126,62.6800,1.5791087472249592
511,133,63.2800,1.6121218939472859
512,68,63.1300,1.5489018112421036
513,113,63.7200,1.5994856921972427
514,114,64.3200,1.5282665671486604
515,85,64.5700,1.5480531352407791
516,86,64.9300,1.4401321747275286
517,76,65.1500,1.3864044143181098
518,79,65.4400,1.5172446562519557
519,133,66.2000,1.4458412044030382
520,113,66.5400,1.5130239820058367
521,115,67.1500,1.6857112081154533
522,117,67.6700,1.4843804540797176
523,116,68.3100,1.563115366317075
524,119,68.9500,1.7084370944179406
525,111,69.4100,1.6183492562792323
526,113,69.9500,1.5604619911286683
527,117,70.6400,1.5356101386058025
528,117,71.3100,1.6675914872405875
529,124,72.1900,1.332391468267287
530,119,72.8100,1.4157862858611996
531,118,73.5600,1.5643532940391767
532,130,74.2800,1.547228699005567
533,142,75.1100,1.2974687237554872
534,133,75.7600,1.4719469065504862
535,132,76.3500,1.5235762681924936
536,134,77.1300,1.369875385022875
537,146,78.1000,1.4828384977905718
538,128,78.9000,1.574053116608411
539,132,79.6500,1.6754800514741377
540,133,80.2000,1.7535548528334253
541,134,80.9800,1.5704815619027437
542,125,81.7000,1.5488701198101045
543,127,82.4700,1.4457282412239885
544,127,83.1800,1.4312438737219713
545,134,83.9600,1.3879146039930743
546,117,84.6100,1.4585013769121251
547,128,85.3300,1.5060668336227536
548,131,86.1000,1.49029201064401
549,130,86.9700,1.5013180375099182
550,147,87.8300,1.5164736424173628
551,144,88.8300,1.3381583858281374
552,136,89.7300,1.4895863728049923
553,134,90.4400,1.3746952067560225
554,143,91.4200,1.275604100494118
555,133,92.3200,1.3165080397200764
556,136,92.9300,1.441726205541807
557,141,93.8400,1.3663136770961979
558,136,94.6300,1.3601957002983374
559,137,95.4100,1.286241558346435
560,137,96.2900,1.2446424019162672
561,143,97.2100,1.389101491524623
562,141,98.0400,1.2156790613282658
563,144,99.0100,1.2126419573194451
564,138,99.7200,1.1013298992445504
565,139,100.4800,1.1999850301005
566,136,101.1800,1.1700417815762407
567,146,102.1500,1.2504275465664798
568,130,102.8900,1.4097474737809255
569,144,103.7100,1.202752412814233
570,145,104.4600,1.2202845918721166
571,135,105.3600,1.1051049662960901
572,134,106.2100,1.0674622815046737
573,135,107.0000,1.0693552977508969
574,124,107.5300,1.098689095627877
575,124,108.2700,1.100315644616081
576,127,108.9500,1.119640153458738
577,123,109.7100,1.145150550012666
578,122,110.0500,1.0648778779584853
579,119,110.5800,0.8826642279364482
580,120,111.2100,1.1391372294475635
581,120,111.7400,1.0719521877666314
582,115,112.3500,0.9781533026176951
583,109,112.8400,1.1217271133300362
584,113,113.3600,1.0466720293053484
585,122,113.9700,0.9971971565582713
586,117,114.3400,0.9440293322261583
587,123,114.8500,1.0513573525155462
588,116,115.3900,0.9225697211664299
589,118,115.9600,0.9733908475708153
590,113,116.5500,0.881620389697826
591,110,116.8100,1.0781417055563494
592,123,117.2300,1.0328660343236071
593,119,117.7400,0.9346477123869568
594,116,118.2500,1.106725192018624
595,126,118.8300,0.9975246874585985
596,123,119.4900,0.9733552983621272
597,124,119.6600,1.1466539396393685
598,137,120.0600,0.9846095660307111
599,129,120.7000,0.8974079935587653
600,126,121.3100,1.1156809677680333
601,132,122.0900,0.9711355042051185
602,136,122.8000,0.9665853069985614
603,126,123.2000,1.0337133548325963
604,124,123.7600,1.062478194193494
605,139,124.1200,1.018454692775397
606,140,124.7300,0.9414916822952883
607,146,125.1700,1.041561534143474
608,128,125.6000,0.9425494571914896
609,131,125.6900,1.0608880619966348
610,130,125.7300,1.0966880382253574
611,127,125.6700,0.9386150301910761
612,119,126.1800,0.8574367024067069
613,148,126.5300,0.9228378264485179
614,130,126.6900,1.061205463569898
615,138,127.2200,0.8930957828094994
616,130,127.6600,1.011584560916974
617,137,128.2700,1.0044186127229329
618,124,128.7200,1.0244040013320985
619,128,128.6700,0.986600834177807
620,139,128.9300,0.9805006887629736
621,136,129.1400,1.1323206398416967
622,136,129.3300,0.9756552410476348
623,136,129.5300,1.1619722518850775
624,132,129.6600,1.260997134627718
625,123,129.7800,0.9461336366044797
626,137,130.0200,1.1209413998753486
627,124,130.0900,1.1394592981425025
628,114,130.0600,1.017752249512756
629,125,130.0700,0.9491420624256134
630,125,130.1300,1.1916192786693574
631,138,130.3300,1.002117143161055
632,113,130.1600,0.9634912396426749
633,119,129.9300,1.0318086580569004
634,129,129.8900,1.097826127858125
635,120,129.7700,1.1309984457989535
636,132,129.7500,1.313298453209978
637,135,129.6400,1.0768268510147376
638,134,129.7000,1.0983875230399531
639,137,129.7500,1.123691760710556
640,134,129.7600,0.9722527574692199
641,133,129.7500,1.0800034756723202
642,129,129.7900,1.088553390299627
643,122,129.7400,1.2115748221756981
644,126,129.7300,1.0757072326682864
645,121,129.6000,1.0394895726984197
646,134,129.7700,1.028239579343084
647,112,129.6100,1.043060163302081
648,128,129.5800,1.1807407117448747
649,119,129.4700,1.0464234229396372
650,114,129.1400,1.3426929568512398
651,121,128.9100,0.898593628825235
652,123,128.7800,1.1595618812049306
653,131,128.7500,1.1593402974478162
654,121,128.5300,1.0694656165178158
655,125,128.4500,0.9999334988594055
656,124,128.3300,1.2051248672989108
657,124,128.1600,1.0876612028767985
658,118,127.9800,1.0805833923109507
659,126,127.8700,1.199411081889319
660,121,127.7100,0.9732115077824632
661,123,127.5100,0.9844797382025214
662,122,127.3200,1.0084846569377868
663,132,127.2000,1.0887104371054606
664,125,127.0700,1.1681181712150575
665,122,126.9000,1.0131907191921452
666,133,126.8700,1.0913996489200377
667,121,126.6200,1.1093136962533983
668,127,126.5900,0.9591613876538014
669,128,126.4300,1.1171489609405398
670,130,126.2800,1.0329671270572223
671,134,126.2700,0.9959991563167145
672,143,126.3600,1.1290364886497284
673,138,126.3900,1.0194361075974894
674,121,126.3600,1.1912904036931755
675,125,126.3700,1.170709151983261
676,119,126.2900,1.2340225104023428
677,129,126.3500,1.1404577334259831
678,118,126.3100,1.1643208214792156
679,129,126.4100,1.0393275909645612
680,127,126.4800,1.2171508439882535
681,125,126.5300,1.325116881132126
682,126,126.6400,0.90176788965861
683,136,126.9100,0.9157128193799187
684,131,127.0900,0.9445674510402534
685,135,127.2200,0.9908760452712023
686,125,127.3000,1.0482000017166138
687,129,127.3600,0.9997772736142773
688,128,127.4800,0.9630210486939177
689,126,127.5600,1.0839109829966984
690,126,127.6900,1.004935973693454
691,125,127.8400,1.0814067070484161
692,130,127.9100,1.05963588735232
693,132,128.0400,0.9713771342102325
694,136,128.2400,1.0391489464570494
695,131,128.2900,0.9826017563579647
696,122,128.2800,1.0084029603444162
697,137,128.4100,1.0308997690895179
698,124,128.2800,1.0580407080631102
699,134,128.3300,1.120463813641178
700,124,128.3100,0.968956217049591
701,130,128.2900,0.9842342491333301
702,131,128.2400,1.0810542395551697
703,135,128.3300,1.0851699590682984
704,118,128.2700,0.9789139805203777
705,130,128.1800,0.9519129044734514
706,124,128.0200,1.1295245299416203
707,123,127.7900,0.985525430944877
708,129,127.8000,0.8894024967223175
709,123,127.7200,1.1094339121647967
710,128,127.7000,0.9253308254992589
711,118,127.6100,1.0171984300269918
712,129,127.7100,0.978557133050852
713,128,127.5100,1.0117942632641643
714,127,127.4800,0.9514710156936345
715,141,127.5100,1.0480061560235125
716,129,127.5000,0.9376935519913371
717,125,127.3800,0.9479119739532471
718,135,127.4900,0.9538827019709127
719,137,127.5800,1.0189585276763804
720,134,127.5300,0.9644745681712876
721,131,127.4800,1.0079560079647385
722,134,127.4600,0.850496139766565
723,144,127.5400,1.0619620194451675
724,137,127.5900,1.2560810775217348
725,139,127.7500,1.0517714750423706
726,139,127.7700,1.0970606411532533
727,140,127.9300,0.94786605153765
728,137,128.1600,0.9892650742600434
729,132,128.2300,1.0161700027458596
730,141,128.3900,0.8867169075401117
731,136,128.3700,0.9586481436648789
732,137,128.6100,0.8767223697509209
733,147,128.8900,1.0093137593496413
734,128,128.8800,1.0068270137999207
735,131,128.9900,0.8386168791592576
736,132,128.9900,0.9856607733350812
737,133,128.9700,0.9284945813784922
738,127,128.9000,0.9426285523598589
739,131,128.8400,0.8228147391599553
740,124,128.7400,0.9453958953099866
741,134,128.7500,1.0320392090882828
742,125,128.7100,0.8979245223999024
743,136,128.8500,1.0056836876799078
744,133,128.9200,1.00750248996835
745,133,129.0400,0.9623181385205204
746,130,129.0000,1.1284235135867045
747,139,129.2700,0.9651301493533224
748,139,129.3800,0.9010091391827563
749,131,129.5000,0.953555548464069
750,127,129.6300,0.7745034039959194
751,123,129.6500,0.8771295001109441
752,129,129.7100,0.8338533187097357
753,130,129.7000,0.92417859767492
754,123,129.7200,0.8998196582968642
755,129,129.7600,0.8447300110214441
756,118,129.7000,0.8525110349311666
757,130,129.7600,0.8480540939248525
758,123,129.8100,1.0146943527023966
759,129,129.8400,0.9213836851508118
760,135,129.9800,0.8390619052780999
761,138,130.1300,0.9294024692929309
762,128,130.1900,0.9081604313105345
763,121,130.0800,0.95623718066649
764,121,130.0400,0.9837253135590514
765,122,130.0400,0.9653278073815049
766,122,129.9300,0.9777320771188033
767,132,130.0400,0.9036513311844884
768,135,130.1200,0.905677142408159
769,143,130.2700,0.9796948833065433
770,132,130.2900,0.9062453824462313
771,133,130.2800,0.9048698042568407
772,141,130.2600,0.8228489788288765
773,142,130.3000,0.9533644996478524
774,146,130.5500,0.9466726043044704
775,133,130.6300,0.9396705331658959
776,128,130.7200,0.9704234187956899
777,147,130.9000,0.9152069906799161
778,132,131.0400,0.8828690352313446
779,140,131.1500,0.8837866789528301
780,146,131.3400,0.98083523058728
