episode,episode_steps,running_avg_100,avg_loss
781,500,297.4400,1.1276546827554703
782,500,299.6000,1.1822107371091843
783,500,302.5100,1.1216169947385788
784,500,305.7400,1.1339808663129807
785,500,308.6600,1.2175580919981004
786,500,312.5000,1.1894004236459732
787,500,316.1400,1.1023687263727189
788,500,319.9800,1.0650034400224686
789,500,323.3200,1.1252667511701584
790,500,325.8500,1.2054634068012238
791,500,329.3200,1.2324707705974578
792,500,332.3600,1.2945111654996873
793,500,335.9100,1.3593979562520981
794,500,338.9100,1.3828350851535798
795,500,342.0000,1.3758072156906127
796,500,345.2700,1.3813248921632766
797,500,348.2300,1.3819847865104675
798,500,350.5300,1.4109033737182617
799,500,353.4600,1.396593685388565
800,500,353.4600,1.3909020857810974
801,500,356.6000,1.3890844591856002
802,500,357.7800,1.4238857909440994
803,500,360.5700,1.4643272379636765
804,500,363.2600,1.4678764457702638
805,500,364.2700,1.44514433324337
806,500,367.5200,1.4226265347003937
807,500,370.9200,1.3966990114450455
808,500,374.2100,1.329715441942215
809,500,377.6700,1.2631037356853485
810,500,381.2900,1.2295561989545822
811,500,385.1600,1.1811318457126618
812,500,388.8500,1.1471532825231552
813,500,393.1100,1.1295370123386383
814,500,396.9300,1.0905504463911055
815,500,400.5700,1.0611187204122543
816,500,403.9600,1.0365692232847215
817,500,407.5800,1.0081380060911178
818,500,410.8800,1.0032738095521927
819,500,413.8700,0.9577855670452118
820,500,417.3600,0.9364650299549103
821,500,421.1600,0.892625052690506
822,500,424.8300,0.8609711493849754
823,500,428.5900,0.8469384628534317
824,500,432.3600,0.805137956917286
825,500,436.0400,0.7836864071488381
826,500,439.8800,0.7833726278543472
827,500,443.7900,0.7522897348403931
828,500,447.5700,0.7316171846985817
829,500,451.2800,0.7459214813113213
830,500,455.1800,0.7566614495515823
831,500,459.1000,0.7687533739209175
832,500,462.9200,0.7461375524997711
833,500,466.8800,0.7293498230576515
834,500,470.6000,0.7076867082715035
835,500,474.0300,0.7018626969456673
836,500,477.7600,0.6899623672962188
837,500,481.3600,0.7100685173869133
838,500,484.8500,0.723593469440937
839,500,487.6800,0.7611894832849503
840,500,490.0200,0.7566113262176514
841,500,492.2500,0.7526278630495071
842,500,494.4700,0.7063954867124558
843,500,496.8800,0.6718783311247826
844,500,500.0000,0.6618875296711921
845,500,500.0000,0.6561413511633873
846,500,500.0000,0.6334189284443855
847,500,500.0000,0.5929020447134972
848,500,500.0000,0.5664593600034714
849,500,500.0000,0.5527684636116028
850,500,500.0000,0.57163405418396
851,500,500.0000,0.5895064325928688
852,500,500.0000,0.569451407790184
853,500,500.0000,0.5616769826412201
854,500,500.0000,0.5823356909155846
855,500,500.0000,0.5809453972578049
856,500,500.0000,0.5881294326782227
857,500,500.0000,0.5587574177980423
858,500,500.0000,0.5401201839447022
859,500,500.0000,0.5330954214334488
860,500,500.0000,0.5252155163288117
861,500,500.0000,0.5150451311469078
862,500,500.0000,0.4996485388278961
863,500,500.0000,0.495359081864357
864,500,500.0000,0.48631184405088423
865,500,500.0000,0.4672330377101898
866,500,500.0000,0.47792794269323347
867,500,500.0000,0.4917966470420361
868,500,500.0000,0.5232572658061981
869,500,500.0000,0.533733985543251
870,500,500.0000,0.5022702724337578
871,500,500.0000,0.5119920945167542
872,500,500.0000,0.509166675388813
873,500,500.0000,0.5215602611303329
874,500,500.0000,0.52881189930439
875,500,500.0000,0.5667055767178536
876,500,500.0000,0.5812537281513214
877,500,500.0000,0.573115142762661
878,500,500.0000,0.5772025679945946
879,500,500.0000,0.5375330744385719
880,500,500.0000,0.5098231607079506
881,500,500.0000,0.5009135728478432
882,500,500.0000,0.47190971225500106
883,500,500.0000,0.44888935762643817
884,500,500.0000,0.4247110942304134
885,500,500.0000,0.4067474971413612
886,500,500.0000,0.45114474728703496
887,500,500.0000,0.5195796989202499
888,500,500.0000,0.5374017090797424
889,500,500.0000,0.585566633105278
890,500,500.0000,0.6345706803202629
891,500,500.0000,0.7519996055364608
892,500,500.0000,0.7903345994353295
893,500,500.0000,0.8038117003440857
894,500,500.0000,0.8048447085618973
895,500,500.0000,0.8586828863620758
896,500,500.0000,0.8976782575249672
897,500,500.0000,0.8507029017210007
898,500,500.0000,0.8410141546726226
899,500,500.0000,0.8313859032392502
900,500,500.0000,0.782026138663292
901,500,500.0000,0.8028413945436478
902,500,500.0000,0.7994506333470345
903,500,500.0000,0.7806653134822845
904,500,500.0000,0.7645874708294869
905,500,500.0000,0.7599774557352066
906,500,500.0000,0.7690898670554162
907,500,500.0000,0.8006919238567353
908,500,500.0000,0.7967542731761932
909,500,500.0000,0.790100554049015
910,500,500.0000,0.7656629618406295
911,500,500.0000,0.7360958532094956
912,500,500.0000,0.6999337377548218
913,500,500.0000,0.6631142013072967
914,500,500.0000,0.6141060860157013
915,500,500.0000,0.5586859310269355
916,500,500.0000,0.5534869084954261
917,500,500.0000,0.47215382635593417
918,500,500.0000,0.4069283463954926
919,500,500.0000,0.35962569281458856
920,500,500.0000,0.31970563915371897
921,500,500.0000,0.3201643738150597
922,500,500.0000,0.2956084859967232
923,500,500.0000,0.3043214140832424
924,500,500.0000,0.30440010464191436
925,500,500.0000,0.29993774169683457
926,500,500.0000,0.28932839077711103
927,500,500.0000,0.27906971868872643
928,500,500.0000,0.2805657085776329
929,500,500.0000,0.2982839823067188
930,500,500.0000,0.30068663212656976
931,500,500.0000,0.2868532012403011
932,500,500.0000,0.2826683821976185
933,500,500.0000,0.28505788028240203
934,500,500.0000,0.27590734173357484
935,500,500.0000,0.27353777560591697
936,500,500.0000,0.2590045117288828
937,500,500.0000,0.2693867711424828
938,500,500.0000,0.2808146180212498
939,500,500.0000,0.29804723224043844
940,500,500.0000,0.3166986200809479
941,500,500.0000,0.310053821593523
942,500,500.0000,0.2909485810995102
943,500,500.0000,0.2953181822001934
944,500,500.0000,0.29724143183231355
945,500,500.0000,0.2951365171968937
946,500,500.0000,0.2962517935037613
947,500,500.0000,0.30737577930092813
948,500,500.0000,0.30775667375326154
949,500,500.0000,0.30168454816937446
950,500,500.0000,0.29662581673264504
951,500,500.0000,0.29598549419641496
952,500,500.0000,0.2949327071905136
953,500,500.0000,0.2919211175143719
954,500,500.0000,0.285153236836195
955,500,500.0000,0.28869050988554956
956,500,500.0000,0.30358743280172346
957,500,500.0000,0.29260026052594185
958,500,500.0000,0.2816501952409744
959,500,500.0000,0.28356445497274396
960,500,500.0000,0.28219722971320155
961,500,500.0000,0.2930752942562103
962,500,500.0000,0.286388039201498
963,500,500.0000,0.29467619249224664
964,500,500.0000,0.3002988216876984
965,500,500.0000,0.30457313984632495
966,500,500.0000,0.30208266353607177
967,500,500.0000,0.3084448531270027
968,500,500.0000,0.30459476210176945
969,500,500.0000,0.2932396726310253
970,500,500.0000,0.30081600311398504
971,500,500.0000,0.2990685803294182
972,500,500.0000,0.2909657571911812
973,500,500.0000,0.29343306574225425
974,500,500.0000,0.3060023340284824
975,500,500.0000,0.3179848449230194
976,500,500.0000,0.31792478516697886
977,500,500.0000,0.316122421592474
978,500,500.0000,0.3117860462963581
979,500,500.0000,0.320377570360899
980,500,500.0000,0.3229668450057507
981,500,500.0000,0.334685079574585
982,500,500.0000,0.3337923544347286
983,500,500.0000,0.34588422521948814
984,500,500.0000,0.35311166021227836
985,500,500.0000,0.3558154604434967
986,500,500.0000,0.3586940631270409
987,500,500.0000,0.362313964933157
988,500,500.0000,0.3746982916295528
989,500,500.0000,0.3915333733856678
990,500,500.0000,0.3833020707666874
991,500,500.0000,0.3894156631231308
992,500,500.0000,0.39859977734088897
993,500,500.0000,0.39874247336387636
994,500,500.0000,0.3988941017985344
995,500,500.0000,0.4277600540816784
996,500,500.0000,0.4295459874868393
997,500,500.0000,0.42315555518865583
998,500,500.0000,0.4547111826837063
999,500,500.0000,0.4804083621501923
1000,500,500.0000,0.5258444329500198
1001,500,500.0000,0.5650691169500351
1002,500,500.0000,0.5695115559697151
1003,500,500.0000,0.6233819041252137
1004,500,500.0000,0.675311322748661
1005,500,500.0000,0.7578232448101043
1006,500,500.0000,0.8035458333492279
1007,500,500.0000,0.8072193681597709
1008,500,500.0000,0.8085799754261971
1009,500,500.0000,0.7602007068395614
1010,500,500.0000,0.7269906448721886
1011,500,500.0000,0.6940997626185417
1012,500,500.0000,0.6877899725437164
1013,500,500.0000,0.7184356974363327
1014,500,500.0000,0.7180694553256035
1015,500,500.0000,0.6808158950805664
1016,500,500.0000,0.6870731816887855
1017,500,500.0000,0.6848045428395271
1018,500,500.0000,0.6727073077559471
1019,500,500.0000,0.6498853976726532
1020,500,500.0000,0.6404292848110199
1021,500,500.0000,0.6233703335523605
1022,500,500.0000,0.6314031656980514
1023,500,500.0000,0.6201362270116806
1024,500,500.0000,0.6072403064966202
1025,500,500.0000,0.6151360844373703
1026,500,500.0000,0.6078386604785919
1027,500,500.0000,0.5755500940680504
1028,500,500.0000,0.5679770585894585
1029,500,500.0000,0.5667206999659539
1030,500,500.0000,0.5692947797179222
1031,500,500.0000,0.5839016916751861
1032,500,500.0000,0.5992009042501449
1033,500,500.0000,0.6567267380356788
1034,500,500.0000,0.6975911023020744
1035,500,500.0000,0.7176270030736923
1036,500,500.0000,0.6737619998455048
1037,500,500.0000,0.6711058101058006
1038,500,500.0000,0.6718370450139046
1039,500,500.0000,0.6975905056595803
1040,500,500.0000,0.6838417934775353
1041,500,500.0000,0.6819291217327118
1042,500,500.0000,0.7316065419912339
1043,500,500.0000,0.735993443787098
1044,500,500.0000,0.7363503405451775
1045,500,500.0000,0.7643182927370071
1046,500,500.0000,0.7723454515337944
1047,500,500.0000,0.7471333436369896
1048,500,500.0000,0.7450607915520668
1049,500,500.0000,0.7682560659050941
1050,500,500.0000,0.7795664379596711
1051,500,500.0000,0.7584828337430954
1052,500,500.0000,0.7470601926445961
1053,500,500.0000,0.7564936417937279
1054,500,500.0000,0.7453935678601264
1055,500,500.0000,0.7109770094752311
1056,500,500.0000,0.7038339354991913
1057,500,500.0000,0.731010140478611
1058,500,500.0000,0.7300234088897705
1059,500,500.0000,0.7397507516145706
1060,500,500.0000,0.7603506999015808
1061,500,500.0000,0.763968547821045
1062,500,500.0000,0.7148434532284736
1063,500,500.0000,0.6682135648727417
1064,500,500.0000,0.655607710301876
1065,500,500.0000,0.6531800892949104
1066,500,500.0000,0.6167512060403824
1067,500,500.0000,0.5872022026181221
1068,500,500.0000,0.5601627632975579
1069,500,500.0000,0.5654185816049576
1070,500,500.0000,0.5603321771621704
1071,500,500.0000,0.5588975285887718
1072,500,500.0000,0.5757120149731636
1073,500,500.0000,0.5793001366257667
1074,500,500.0000,0.5641791647076607
1075,500,500.0000,0.5563001424074173
1076,500,500.0000,0.5552404619455338
1077,500,500.0000,0.5427907163500786
1078,500,500.0000,0.553987464606762
1079,500,500.0000,0.5576462319493294
1080,500,500.0000,0.5519262853264809
1081,500,500.0000,0.5403453832268715
1082,500,500.0000,0.5493411576151848
1083,500,500.0000,0.5559734382629394
1084,500,500.0000,0.5440277984142303
1085,500,500.0000,0.5610737705826759
1086,500,500.0000,0.5689962651729584
1087,500,500.0000,0.5696542086601257
1088,500,500.0000,0.5728740103244782
1089,500,500.0000,0.5712887050509453
1090,500,500.0000,0.5583358548879623
1091,500,500.0000,0.547502387881279
1092,467,499.6700,0.5494282347104279
1093,500,499.6700,0.5907093579769135
1094,500,499.6700,0.565285578429699
1095,500,499.6700,0.5979303669929504
1096,500,499.6700,0.5738535495400429
1097,500,499.6700,0.5933288597464561
1098,160,496.2700,0.5970394074916839
1099,500,496.2700,0.6301752708554268
1100,500,496.2700,0.709316912829876
1101,500,496.2700,0.6313366304636001
1102,500,496.2700,0.6403774599432945
1103,500,496.2700,0.707836232483387
1104,500,496.2700,0.7023185923099518
1105,477,496.0400,0.6502049264168089
1106,500,496.0400,0.6554676266312599
1107,486,495.9000,0.6600783372857443
1108,362,494.5200,0.767054819352719
1109,252,492.0400,0.7241361907550267
1110,108,488.1200,0.7062277512417899
1111,416,487.2800,0.8608469119152198
1112,369,485.9700,0.8853570750654551
1113,327,484.2400,0.906469623794614
1114,189,481.1300,0.9239061861126511
1115,437,480.5000,0.9943229975498513
1116,407,479.5700,0.9474773348402918
1117,386,478.4300,0.9412116187532948
1118,387,477.3000,1.0654992025335939
1119,167,473.9700,1.0289292089239566
1120,290,471.8700,1.1051677673027434
1121,277,469.6400,1.2151616851560476
1122,125,465.8900,1.139646017551422
1123,178,462.6700,1.140643762738517
1124,251,460.1800,1.1859770503889517
1125,230,457.4800,1.1405179755843204
1126,174,454.2200,1.159843263269841
1127,297,452.1900,1.1984591542269645
1128,267,449.8600,1.1802364175909021
1129,288,447.7400,1.2649061917844746
1130,160,444.3400,1.165795036777854
1131,254,441.8800,1.1729093330112967
1132,278,439.6600,1.2355433631715158
1133,275,437.4100,1.3422743233225563
1134,314,435.5500,1.4419124776580532
1135,279,433.3400,1.3482852621958674
1136,300,431.3400,1.5252409478028615
1137,306,429.4000,1.397693436324986
1138,329,427.6900,1.5039272498577199
1139,322,425.9100,1.4791406579084279
1140,299,423.9000,1.617473212073878
1141,273,421.6300,1.4252028780214951
1142,275,419.3800,1.4225830643827264
1143,217,416.5500,1.9119661844545794
1144,203,413.5800,1.644504097294925
1145,252,411.1000,1.567401146664033
1146,245,408.5500,1.3744244057305006
1147,272,406.2700,1.448763866963632
1148,316,404.4300,1.5933958977649483
1149,268,402.1100,1.6624915898958248
1150,250,399.6100,1.5959125304222106
1151,260,397.2100,1.580803049298433
1152,251,394.7200,1.4007333504013806
1153,245,392.1700,1.8450264103558598
1154,254,389.7100,1.6678430411055332
1155,270,387.4100,1.6060893593011079
1156,242,384.8300,1.650927359161298
1157,243,382.2600,1.8048237992657556
1158,253,379.7900,1.9546863490884954
1159,247,377.2600,1.4110619551257084
1160,283,375.0900,1.5040908440578953
1161,232,372.4100,1.6854899973961814
1162,220,369.6100,1.4262601872736758
1163,220,366.8100,1.420999777046117
1164,364,365.4500,1.5918143738757122
1165,302,363.4700,1.764452211657502
1166,224,360.7100,1.7029161894294833
1167,258,358.2900,1.525463429301284
1168,353,356.8200,1.3176882206633813
1169,280,354.6200,1.5534903472023351
1170,500,354.6200,1.395977225780487
1171,500,354.6200,1.3822501347959042
1172,500,354.6200,1.4161058994531632
1173,500,354.6200,1.3583250390291215
1174,500,354.6200,1.2422502191960811
1175,500,354.6200,1.2950281844437121
1176,500,354.6200,1.3091184625029564
1177,500,354.6200,1.1085357483029366
1178,500,354.6200,1.0711340849101543
1179,500,354.6200,0.8924518320560455
1180,500,354.6200,0.9438959155678749
1181,500,354.6200,0.8835763714909554
1182,500,354.6200,1.0235051104426385
1183,500,354.6200,1.0342018093466758
1184,500,354.6200,0.9138460305333137
1185,500,354.6200,0.8670723426938057
1186,500,354.6200,0.7151819433569908
1187,500,354.6200,0.6684574640393257
1188,500,354.6200,0.6467590701580047
1189,500,354.6200,0.6052114530801773
1190,500,354.6200,0.5907307599782944
1191,500,354.6200,0.5727960088253021
1192,500,354.9500,0.5764470816254615
1193,500,354.9500,0.5632594972848892
1194,500,354.9500,0.5507636740207672
1195,500,354.9500,0.5572337237596512
1196,500,354.9500,0.5803922758102417
1197,500,354.9500,0.578867051422596
1198,500,358.3500,0.565589454650879
1199,500,358.3500,0.5505932226181031
1200,72,354.0700,0.5585692077875137
1201,500,354.0700,0.6106959385871887
1202,500,354.0700,0.6020028082132339
1203,214,351.2100,0.5897013599348959
1204,78,346.9900,0.615260682044885
1205,426,346.4800,0.7057372903879819
1206,257,344.0500,0.6900837620872468
1207,222,341.4100,0.6973071452733632
1208,205,339.8400,0.8100315607175594
1209,93,338.2500,0.8619509124627678
1210,60,337.7700,0.9130245844523112
1211,33,333.9400,1.340799179944125
1212,28,330.5300,0.7653783613017627
1213,170,328.9600,0.9696443880305571
1214,208,329.1500,0.8225841486396698
1215,93,325.7100,1.0879420061265268
1216,57,322.2100,0.7730425298213959
1217,10,318.4500,1.0673771321773529
1218,56,315.1400,1.1750960291496344
1219,13,313.6000,1.3306885866018443
1220,25,310.9500,0.6058514261245728
1221,76,308.9400,1.4731088476745706
1222,79,308.4800,1.3221563085725037
1223,18,306.8800,1.1529101183017094
1224,61,304.9800,1.367147624981208
1225,33,303.0100,1.1812821229298909
1226,12,301.3900,1.3337417592604954
1227,36,298.7800,1.5017390723029773
1228,65,296.7600,1.4281424618684329
1229,42,294.3000,1.2835197959627425
1230,58,293.2800,1.2818849102176468
1231,10,290.8400,2.0548325061798094
1232,44,288.5000,1.0539344230836087
1233,46,286.2100,1.8210095167160034
1234,11,283.1800,2.7534488060257654
1235,53,280.9200,1.6137904451703124
1236,117,279.0900,1.582642558293465
1237,66,276.6900,1.2293254335721333
1238,122,274.6200,1.9235990890225425
1239,111,272.5100,1.763804092600539
1240,92,270.4400,1.6734204075258712
1241,148,269.1900,1.5666483026501294
1242,86,267.3000,2.176176194881284
1243,193,267.0600,2.1273995948270197
1244,65,265.6800,1.800924568451368
1245,82,263.9800,2.0904518878314553
1246,67,262.2000,2.3500875368047116
1247,64,260.1200,2.2813071329146624
1248,58,257.5400,1.8150424541070544
1249,57,255.4300,2.2477112506565295
1250,69,253.6200,2.3327457749325298
1251,61,251.6300,2.11058751237197
1252,67,249.7900,1.5470127178661859
1253,68,248.0200,2.274369874421288
1254,52,246.0000,3.4732027695729184
1255,60,243.9000,2.0737125277519226
1256,76,242.2400,2.353222932470472
1257,50,240.3100,1.9308944177627563
1258,51,238.2900,1.8992068989604127
1259,52,236.3400,2.9884993302134366
1260,41,233.9200,2.4095125641764663
1261,54,232.1400,2.9747608602046967
1262,69,230.6300,2.6026935085006384
1263,110,229.5300,2.421393158760938
1264,17,226.0600,4.503160999101751
1265,56,223.6000,2.853455290198326
1266,49,221.8500,4.036099679616033
1267,68,219.9500,2.9622405600898407
1268,45,216.8700,2.5274423254860774
1269,111,215.1800,2.9388143828323297
1270,72,210.9000,3.625118658774429
1271,17,206.0700,3.49328253549688
1272,49,201.5600,3.880403144018991
1273,53,197.0900,3.439355766998147
1274,49,192.5800,3.2893658900747496
1275,70,188.2800,3.2031159928866795
1276,95,184.2300,3.4304007235326264
1277,51,179.7400,2.31268403226254
1278,49,175.2300,3.2476185748771744
1279,47,170.7000,3.1977660922293967
1280,47,166.1700,2.7490496584709656
1281,20,161.3700,2.005425772070885
1282,63,157.0000,2.9369218453528387
1283,48,152.4800,2.937890416632096
1284,17,147.6500,3.2210845701834736
1285,67,143.3200,3.678228267093203
1286,15,138.4700,2.9663856108983357
1287,39,133.8600,3.5333984035712023
1288,66,129.5200,2.692185118342891
1289,50,125.0200,2.4461685168743132
1290,19,120.2100,4.258703347883727
1291,22,115.4300,2.9050329246304254
1292,49,110.9200,3.9133681387317423
1293,19,106.1100,3.4942352081599988
1294,48,101.5900,2.9269389354934296
1295,107,97.6600,3.4620794458924053
1296,79,93.4500,2.7460327420053603
1297,42,88.8700,2.936525603135427
1298,15,84.0200,2.906455461184184
1299,52,79.5400,3.7385719326826243
1300,390,82.7200,3.8124647580660307
1301,56,78.2800,4.831650820161615
1302,468,77.9600,3.7749159914306087
1303,127,77.0900,3.5409715691889363
1304,216,78.4700,3.917938824881006
1305,500,79.2100,3.78680675804615
1306,500,81.6400,3.835052023410797
1307,156,80.9800,3.9303044344370184
1308,196,80.8900,3.8425395905363318
1309,272,82.6800,3.9064253627815666
1310,199,84.0700,4.518661139298923
1311,223,85.9700,3.861651424067972
1312,221,87.9000,3.858780848224778
1313,197,88.1700,3.8691534484703527
1314,194,88.0300,3.75511052190643
1315,189,88.9900,4.155698098833599
1316,204,90.4600,3.6225383772569546
1317,355,93.9100,3.936960243675071
1318,314,96.4900,3.6451998146096614
1319,331,99.6700,4.019282124553922
1320,353,102.9500,3.6239172539359785
1321,310,105.2900,3.1903702512864145
1322,500,109.5000,3.3366704453229903
1323,500,114.3200,2.6698578263521195
1324,500,118.7100,2.928406181871891
1325,500,123.3800,2.7109842443466188
1326,500,128.2600,2.534254571676254
1327,500,132.9000,2.1512210721969605
1328,500,137.2500,1.7521534793972968
1329,500,141.8300,1.500551191687584
1330,500,146.2500,1.3145199174284934
1331,199,148.1400,1.3242885584208235
1332,209,149.7900,1.3575832454496592
1333,312,152.4500,1.3996202169129481
1334,180,154.1400,1.172129370437728
1335,316,156.7700,1.308960857742195
1336,299,158.5900,1.2281187785708385
1337,144,159.3700,1.190158476225204
1338,157,159.7200,1.3956573753599908
1339,165,160.2600,1.3367794459516351
1340,167,161.0100,1.3687352009876046
1341,147,161.0000,1.3401707214157597
1342,139,161.5300,1.6578787653137455
1343,176,161.3600,1.4787882287055254
1344,146,162.1700,1.4978461459483186
1345,166,163.0100,1.3452078678521766
1346,172,164.0600,1.4160360484275707
1347,142,164.8400,1.1247641278404585
1348,154,165.8000,1.6955774035546687
1349,153,166.7600,1.4672041473045847
1350,152,167.5900,1.1037518125223487
1351,144,168.4200,1.4813013000206814
1352,158,169.3300,1.6231553024506267
1353,154,170.1900,1.548266444306869
1354,141,171.0800,1.3631461554385247
1355,168,172.1600,1.454968913147847
1356,167,173.0700,1.6888789363250047
1357,158,174.1500,1.696471804870835
1358,144,175.0800,1.9780210991286569
1359,144,176.0000,1.8153239782485697
1360,167,177.2600,1.912411067300214
1361,160,178.3200,1.9054142199456692
1362,172,179.3500,1.7016126785513968
1363,48,178.7300,1.7152112772067387
1364,153,180.0900,1.7793477035425846
1365,153,181.0600,2.240023423448887
1366,163,182.2000,1.7533064908776546
1367,152,183.0400,1.8949408942931576
1368,148,184.0700,1.9093374050146825
1369,178,184.7400,2.0272039329068043
1370,175,185.7700,1.8717010986804963
1371,170,187.3000,2.0490889647427726
1372,156,188.3700,1.9706295614059155
1373,190,189.7400,2.0455617052944084
1374,194,191.1900,2.072175044835228
1375,295,193.4400,2.0809858842421387
1376,500,197.4900,2.2178189103603363
1377,500,201.9800,2.0491178901791574
1378,500,206.4900,2.252180964589119
1379,220,208.2200,2.2634971823204646
1380,500,212.7500,2.0165222108364107
1381,500,217.5500,2.0292486181259157
1382,218,219.1000,2.0172728138779283
1383,363,222.2500,1.9702962458790498
1384,192,224.0000,1.7825735653750598
1385,94,224.2700,1.6060697208059596
1386,100,225.1200,1.9101129212975503
1387,500,229.7300,1.9230691440105439
1388,106,230.1300,1.9328659396126586
1389,99,230.6200,2.0705232740652684
1390,100,231.4300,2.114025845527649
1391,202,233.2300,1.8050476480828654
1392,81,233.5500,2.1757678109922525
1393,62,233.9800,2.4886162607900557
1394,40,233.9000,1.3649802416563035
1395,79,233.6200,2.1561216281939157
1396,92,233.7500,1.5549171110210211
1397,81,234.1400,1.8455451988143685
1398,71,234.7000,1.9276776720940227
1399,165,235.8300,1.7847524550828067
1400,77,232.7000,1.7920613021819622
1401,68,232.8200,1.5707470147925264
1402,66,228.8000,2.374686008601478
1403,66,228.1900,2.0481882379813627
1404,75,226.7800,1.8739535681406656
1405,75,222.5300,2.1822968236605327
1406,63,218.1600,2.523728774180488
1407,61,217.2100,1.8458445746390546
1408,66,215.9100,1.6406335920998545
1409,168,214.8700,2.1268966884485314
1410,72,213.6000,2.075547479920917
1411,72,212.0900,2.2054395456280975
1412,51,210.3900,2.3945282236033796
1413,84,209.2600,2.0841592085503398
1414,179,209.1100,2.4878350840933496
1415,57,207.7900,2.4857551183616904
1416,61,206.3600,2.123020229280972
1417,152,204.3300,2.3899734547655833
1418,63,201.8200,2.045290716110714
1419,58,199.0900,2.9403559837875695
1420,161,197.1700,1.9167499229404497
1421,98,195.0500,2.4151488767594707
1422,48,190.5300,2.5166155683497586
1423,110,186.6300,2.3845137707211754
1424,71,182.3400,2.775582537684642
1425,95,178.2900,2.200130688516717
1426,90,174.1900,2.1189830664131377
1427,83,170.0200,2.2084660996873695
1428,26,165.2800,2.270974947856023
1429,13,160.4100,3.5447125068077674
1430,135,156.7600,2.6592696534262763
1431,126,156.0300,2.383202640546693
1432,143,155.3700,2.2296638720102244
1433,67,152.9200,2.5300176446117573
1434,31,151.4300,1.8475504632919066
1435,14,148.4100,2.3998255601951053
1436,134,146.7600,2.3551727210852635
1437,30,145.6200,3.191441520055135
1438,135,145.4000,2.9565212066526767
1439,19,143.9400,2.1553872070814433
1440,96,143.2300,2.7288186217968664
1441,119,142.9500,2.944411713786486
1442,12,141.6800,2.9414198150237403
1443,157,141.4900,3.1679895246864125
1444,127,141.3000,2.921626140048185
1445,15,139.7900,3.5323385179042814
1446,180,139.8700,2.155418507092529
1447,96,139.4100,2.4464250979945064
1448,134,139.2100,2.6274387369404977
1449,86,138.5400,2.807623423116152
1450,154,138.5600,2.105132885374032
1451,34,137.4600,2.581603888203116
1452,182,137.7000,2.648068993464931
1453,165,137.8100,2.7152622027830646
1454,186,138.2600,2.684671333880835
1455,87,137.4500,2.176606692116836
1456,139,137.1700,3.3535187471684793
1457,77,136.3600,2.24472749620289
1458,52,135.4400,2.7538602638703127
1459,287,136.8700,2.4885582002820867
1460,316,138.3600,3.124269589121583
1461,183,138.5900,3.028599655693346
1462,18,137.0500,2.4408104717731476
1463,52,137.0900,3.3865476365272817
1464,143,136.9900,2.8747752296341047
1465,139,136.8500,3.338703926089856
1466,134,136.5600,2.6226358538243306
1467,50,135.5400,2.49787750184536
1468,139,135.4500,3.0040101095926848
1469,20,133.8700,4.607601475715637
1470,140,133.5200,2.858008141815662
1471,28,132.1000,3.2993089184165
1472,36,130.9000,2.952392862074905
1473,22,129.2200,2.9796828370202673
1474,133,128.6100,3.9434976517257834
1475,155,127.2100,3.0858281995019605
1476,196,124.1700,2.785196381259938
1477,105,120.2200,3.1851660311222076
1478,233,117.5500,3.7952507834066136
1479,51,115.8600,2.686862552867216
1480,15,111.0100,3.9702779312928516
1481,108,107.0900,3.146529693570402
1482,144,106.3500,3.103321583941579
1483,39,103.1100,3.9508829223803983
1484,88,102.0700,3.458645173771815
1485,134,102.4700,3.2381500339330134
1486,28,101.7500,3.7229182166712627
1487,94,97.6900,4.10562790074247
1488,147,98.1000,3.8604094027256477
1489,280,99.9100,3.546553908075605
1490,94,99.8500,3.85674380114738
1491,254,100.3700,3.6321183242431774
1492,19,99.7500,4.756169968529751
1493,18,99.3100,3.673325730694665
1494,20,99.1100,3.3543065786361694
1495,54,98.8600,3.780292818391765
1496,120,99.1400,3.3166639576355617
1497,231,100.6400,4.097072677307831
1498,23,100.1600,3.622164372516715
1499,69,99.2000,4.057517232670301
