episode,episode_steps,running_avg_100,avg_loss
781,95,94.1200,1.867439891790089
782,104,94.3100,2.1799481654396424
783,82,94.2900,1.826479328114812
784,89,94.4200,2.20042826419466
785,89,94.4500,2.2724345748344166
786,95,94.5300,2.000635558053067
787,91,94.4900,1.9512456062730852
788,101,94.6700,2.1282243699130445
789,107,94.5400,2.2150051014445653
790,99,94.7700,2.0055743868302818
791,122,95.1700,1.9013628654304098
792,87,95.2500,2.2906323253423317
793,99,95.5000,2.0134077084184896
794,103,95.7300,2.277213038750065
795,88,95.8500,2.0060433748770845
796,156,96.4900,1.9787023367407994
797,92,96.4700,1.726440672317277
798,108,96.6800,1.9004556895406157
799,102,96.8900,1.9387837934727763
800,100,97.1700,1.6501490151882172
801,100,97.3100,1.9841667520999908
802,93,97.4600,2.1135375474088933
803,102,97.5400,2.0383136751605013
804,127,97.9500,2.10152780117951
805,96,98.0200,2.0693533619244895
806,92,97.8900,1.7683236530941466
807,134,98.2500,2.064918310784582
808,109,98.3500,2.072200101176533
809,102,98.4500,1.9527536361825233
810,94,98.4300,1.798302172346318
811,95,98.4500,1.8615424576558566
812,97,98.2900,1.987383743536841
813,98,98.2800,1.8592741313029308
814,102,98.3800,1.982067535905277
815,131,98.7400,1.6655305255460375
816,92,98.7300,1.6917316596145215
817,100,98.7700,1.9506145885586739
818,159,99.5600,2.057508854183761
819,104,99.6900,1.9907312175402274
820,165,100.2200,1.739783002391006
821,84,100.2100,1.8665293398357572
822,87,100.1800,1.8055518968351956
823,91,100.1300,2.0670563991253195
824,88,99.9500,1.843981152231043
825,96,99.9900,1.9211180517449975
826,91,99.9200,1.8664661737588735
827,110,100.0200,1.8099012239412828
828,104,100.1100,2.126136795259439
829,89,100.0800,2.091446950864256
830,94,100.0900,1.9657562704796487
831,99,100.0900,1.9087214819108598
832,112,100.2500,2.0128416187529052
833,102,100.2800,1.5613761412746765
834,34,99.7200,2.204578052548801
835,95,99.7600,2.087358548139271
836,98,99.8000,1.7262561248273265
837,113,99.9800,1.8615212110819015
838,97,99.8600,1.8809744933831323
839,111,100.1000,1.666635044791677
840,90,100.0700,1.9025380578305986
841,112,100.2600,1.5993331388703413
842,101,100.2100,2.071393225157615
843,109,100.3900,1.7315955637791836
844,100,100.5400,1.946633906364441
845,109,100.6800,1.9991554213226388
846,142,101.1500,1.854335796665138
847,100,101.2200,1.7158018589019775
848,109,101.3700,1.6978830347914216
849,103,101.4900,1.919553541732066
850,113,101.6500,1.8783689792704794
851,140,102.0500,1.861588570049831
852,104,101.9700,1.8607802302218401
853,97,102.0400,1.7657384500675595
854,113,102.2800,1.8529673337408927
855,103,102.3000,1.9958818682189126
856,107,102.2700,1.636621788283375
857,56,101.8600,1.9326382582741124
858,111,101.8600,1.9253388184147913
859,67,101.4000,1.5344761578894373
860,114,101.5000,1.7980219815906726
861,99,101.4200,1.649701888814117
862,110,101.4900,1.647280477122827
863,100,101.3400,1.9904865017533302
864,101,101.4200,1.6809430827598761
865,70,101.1300,1.539988723397255
866,113,101.2500,1.6405540272197892
867,44,100.4000,1.559449464082718
868,109,100.4700,1.6020427912200264
869,49,100.0400,1.9538363041926403
870,102,100.1500,1.804302328649689
871,110,100.1900,1.6849001960320906
872,99,100.2400,1.8810031516383392
873,124,100.5800,1.8198157109079822
874,103,100.7300,1.839766710417942
875,115,100.8600,1.9071154244568036
876,63,100.5800,1.571441183960627
877,107,100.8300,1.7522048574184703
878,98,100.9500,1.8801309682276783
879,102,101.0900,1.8563871342761844
880,103,101.1700,1.81581018127284
881,104,101.2600,2.1532787778056584
882,111,101.3300,1.7561894375998695
883,105,101.5600,1.649572967063813
884,98,101.6500,1.6915535580138772
885,96,101.7200,1.6242630267515779
886,122,101.9900,1.7614076225484003
887,127,102.3500,1.8433173010199089
888,104,102.3800,1.5896573373331473
889,115,102.4600,1.8047831856686136
890,104,102.5100,1.724978753293936
891,97,102.2600,1.8314608694966306
892,100,102.3900,1.5826927354931832
893,110,102.5000,1.6818033852360466
894,102,102.4900,1.936767347595271
895,104,102.6500,1.7612611293219602
896,100,102.0900,1.9649942615628242
897,99,102.1600,1.7984159236604518
898,115,102.2300,1.7500077597472978
899,122,102.4300,1.8992907424442103
900,110,102.5300,1.7029733376069502
901,111,102.6400,1.3995328610007827
902,96,102.6700,1.7312885280698538
903,102,102.6700,1.792978126044367
904,93,102.3300,1.7880895698583255
905,109,102.4600,2.003034500080511
906,107,102.6100,1.7411564591332016
907,102,102.2900,1.9756365406746959
908,119,102.3900,1.7448233198217984
909,102,102.3900,1.6216291273925818
910,99,102.4400,1.8949252364009317
911,100,102.4900,1.7679743406176567
912,107,102.5900,2.109231965564122
913,96,102.5700,1.480204706080258
914,111,102.6600,1.7802227260293186
915,106,102.4100,1.624891294623321
916,98,102.4700,1.7039949963895642
917,105,102.5200,1.7519903835796176
918,97,101.9000,1.8699699882993992
919,100,101.8600,1.7921090438961982
920,111,101.3200,1.9602931069361198
921,106,101.5400,1.5995901592497557
922,99,101.6600,1.6359630774970007
923,95,101.7000,1.7645995780041344
924,98,101.8000,1.8117649384907313
925,104,101.8800,1.624075629390203
926,95,101.9200,1.7560526559227392
927,101,101.8300,1.807291190518011
928,99,101.7800,1.7694830828242831
929,100,101.8900,1.60785429418087
930,106,102.0100,1.6086295682866618
931,113,102.1500,1.7823290885549732
932,103,102.0600,1.7127023397140133
933,124,102.2800,1.6842444332376603
934,111,103.0500,1.6420490626279298
935,111,103.2100,1.6669691060040448
936,111,103.3400,1.5629156535273199
937,106,103.2700,1.6877026358303033
938,98,103.2800,1.7015386956686875
939,98,103.1500,1.8739805154654445
940,98,103.2300,1.6577866123038896
941,102,103.1300,1.5724882886690252
942,121,103.3300,1.7656418484104566
943,115,103.3900,1.799377580570138
944,112,103.5100,1.7050591026033675
945,115,103.5700,1.8440871554872265
946,122,103.3700,1.5413317592417608
947,105,103.4200,1.6251964219978878
948,100,103.3300,1.678593024611473
949,131,103.6100,1.7639892751933963
950,124,103.7200,1.4028496610060814
951,111,103.4300,1.6557782848139067
952,106,103.4500,1.4180869316717364
953,104,103.5200,1.7966736557965095
954,106,103.4500,1.477223479522849
955,113,103.5500,1.520266676898551
956,102,103.5000,1.7189918344511705
957,114,104.0800,1.6447612567428957
958,108,104.0500,1.6717873596482806
959,124,104.6200,1.6047504308723635
960,126,104.7400,1.795276014104722
961,99,104.7400,1.6296907645283323
962,113,104.7700,1.6680752278956692
963,109,104.8600,2.0651249346929954
964,128,105.1300,1.5964122575242072
965,107,105.5000,1.5881849418733722
966,110,105.4700,1.5736248856241053
967,108,106.1100,1.64397377051689
968,135,106.3700,1.6174284076249157
969,104,106.9200,1.4792877058856762
970,109,106.9900,1.7214614330628597
971,102,106.9100,1.4628284024257285
972,111,107.0300,1.4828654602841214
973,103,106.8200,1.470772485420542
974,112,106.9100,1.425098277894514
975,129,107.0500,1.6970487525758817
976,118,107.6000,1.3195692997867778
977,126,107.7900,1.5043385286652853
978,114,107.9500,1.601245560405547
979,76,107.6900,1.6431103584013487
980,136,108.0200,1.4661398799542118
981,119,108.1700,1.5624837159108715
982,132,108.3800,1.344153114340522
983,137,108.7000,1.6265387043465662
984,36,108.0800,1.6363346336616411
985,65,107.7700,1.852125444320532
986,122,107.7700,1.3785032962189345
987,102,107.5200,1.5222992818145191
988,138,107.8600,1.6594923946304598
989,28,106.9900,1.8521518185734749
990,68,106.6300,1.6217672044740004
991,13,105.7900,1.5605072172788472
992,23,105.0200,1.4998781486697819
993,13,104.0500,2.944982588291168
994,120,104.2300,1.4164630932112534
995,10,103.2900,1.1291385859251022
996,10,102.3900,1.3944079011678696
997,23,101.6300,2.0008358281591665
998,11,100.5900,1.6302097006277605
999,18,99.5500,1.234087747004297
1000,29,98.7400,1.9447980708089367
1001,10,97.7300,1.9849935561418532
1002,287,99.6400,1.758636932235977
1003,114,99.7600,1.771516309234134
1004,183,100.6600,1.8001332864409587
1005,125,100.8200,1.6836070244312287
1006,93,100.6800,1.8067536402133204
1007,10,99.7600,1.654229199886322
1008,35,98.9200,1.187072707925524
1009,36,98.2600,1.49695653302802
1010,13,97.4000,2.1843561988610487
1011,28,96.6800,1.9057403643216406
1012,17,95.7800,1.9411009497502272
1013,11,94.9300,1.7769144421274012
1014,112,94.9400,1.9641685704035419
1015,67,94.5500,1.73383302786457
1016,9,93.6600,2.0305208100212946
1017,30,92.9100,1.9362464040517806
1018,268,94.6200,1.772436124620153
1019,12,93.7400,1.9954192737738292
1020,38,93.0100,2.4765566963898507
1021,145,93.4000,1.8972995262721488
1022,26,92.6700,1.7071225287822576
1023,374,95.4600,1.8209943434293256
1024,11,94.5900,2.4587300419807434
1025,11,93.6600,2.508169323205948
1026,9,92.8000,1.3857023186153836
1027,9,91.8800,2.4128118322955237
1028,47,91.3600,2.4338159789430334
1029,9,90.4500,1.783355474472046
1030,10,89.4900,1.9006068974733352
1031,10,88.4600,1.7477949023246766
1032,22,87.6500,2.9433079172264445
1033,9,86.5000,2.3449506759643555
1034,9,85.4800,1.637007064289517
1035,13,84.5000,2.270394653081894
1036,26,83.6500,2.0270305161292734
1037,11,82.7000,3.097983593290502
1038,131,83.0300,2.465343477161786
1039,39,82.4400,2.228590341714712
1040,10,81.5600,2.0195997178554537
1041,42,80.9600,2.240248340935934
1042,10,79.8500,1.7785914301872254
1043,14,78.8400,3.130622182573591
1044,26,77.9800,1.9023548662662506
1045,10,76.9300,1.5955600142478943
1046,11,75.8200,2.696858823299408
1047,60,75.3700,2.421594868103663
1048,90,75.2700,2.3229547914531494
1049,9,74.0500,2.3348324961132474
1050,12,72.9300,2.6280979017416635
1051,22,72.0400,2.588207645849748
1052,10,71.0800,2.8942831337451933
1053,10,70.1400,2.375451457500458
1054,9,69.1700,2.9884844289885626
1055,10,68.1400,2.742109328508377
1056,10,67.2200,1.4351465165615083
1057,9,66.1700,2.8017866214116416
1058,10,65.1900,2.001678228378296
1059,289,66.8400,2.756680241402458
1060,43,66.0100,2.9670482069946997
1061,72,65.7400,2.6569410347276263
1062,11,64.7200,2.777486887845126
1063,79,64.4200,2.4830243844020217
1064,228,65.4200,2.8968450121189417
1065,295,67.3000,2.7975059973991523
1066,167,67.8700,2.5922597546777326
1067,156,68.3500,2.53111982689454
1068,253,69.5300,2.6982226668610405
1069,317,71.6600,2.7906254088088915
1070,295,73.5200,2.7875111876907996
1071,428,76.7800,2.636074689921932
1072,458,80.2500,2.679304436174543
1073,500,84.2200,2.7502008419036867
1074,311,86.2100,2.6792676174755647
1075,308,88.0000,2.553728211816255
1076,260,89.4200,2.4733660984497803
1077,338,91.5400,2.677220314212099
1078,259,92.9900,2.446543885474039
1079,245,94.6800,2.3822110095802618
1080,235,95.6700,2.43599996997955
1081,228,96.7600,2.6646293239635335
1082,247,97.9100,2.4420059132672516
1083,234,98.8800,2.526567467002787
1084,196,100.4800,2.491248765162059
1085,196,101.7900,2.411701249224799
1086,204,102.6100,2.2911874000348296
1087,199,103.5800,2.39269123874118
1088,211,104.3100,2.184005863858625
1089,239,106.4200,2.263167565088392
1090,213,107.8700,2.295643413010897
1091,249,110.2300,1.9644012156739292
1092,250,112.5000,1.991785555124283
1093,257,114.9400,2.0618206884146666
1094,246,116.2000,1.9236326161923447
1095,291,119.0100,2.095068657725947
1096,310,122.0100,1.9146515609756594
1097,462,126.4000,1.5336165042408616
1098,500,131.2900,1.2595456544160843
1099,500,136.1100,1.1155124165415764
1100,500,140.8200,1.02379243516922
1101,500,145.7200,0.95772848457098
1102,500,147.8500,0.8939255539774895
1103,500,151.7100,0.8908514858484268
1104,500,154.8800,0.85836684435606
1105,500,158.6300,0.9367902144789696
1106,500,162.7000,0.8926014649868012
1107,500,167.6000,0.8731068019270897
1108,500,172.2500,0.812040972828865
1109,500,176.8900,0.8125600297451019
1110,500,181.7600,0.768775303542614
1111,500,186.4800,0.7064297899603844
1112,500,191.3100,0.5920821724236012
1113,500,196.2000,0.5673676383197308
1114,500,200.0800,0.5071472606956958
1115,500,204.4100,0.5009613800644874
1116,500,209.3200,0.4639237115681171
1117,500,214.0200,0.4503063894510269
1118,500,216.3400,0.4341189325451851
1119,500,221.2200,0.3863608389496803
1120,500,225.8400,0.36825506249070167
1121,500,229.3900,0.3751714678406715
1122,500,234.1300,0.3909334057569504
1123,500,235.3900,0.4069760221838951
1124,500,240.2800,0.4285979785323143
1125,500,245.1700,0.45491681694984437
1126,500,250.0800,0.5141198093295097
1127,500,254.9900,0.559980810135603
1128,500,259.5200,0.6185930228531361
1129,500,264.4300,0.6487722509503364
1130,500,269.3300,0.6333140698671341
1131,500,274.2300,0.6381090340316296
1132,500,279.0100,0.6308824588060379
1133,500,283.9200,0.5847001850903034
1134,500,288.8300,0.5625244512557983
1135,500,293.7000,0.5623037554621696
1136,500,298.4400,0.5735060511231422
1137,500,303.3300,0.5930592160224915
1138,500,307.0200,0.6124978021979331
1139,500,311.6300,0.6598903229832649
1140,500,316.5300,0.7407335739135742
1141,500,321.1100,0.7696063846349717
1142,500,326.0100,0.8250764259696006
1143,500,330.8700,0.8171055930256843
1144,500,335.6100,0.8039315705299377
1145,500,340.5100,0.8203409181237221
1146,500,345.4000,0.81833785957098
1147,500,349.8000,0.7956610282063484
1148,500,353.9000,0.7519989566802978
1149,500,358.8100,0.6973836100101471
1150,500,363.6900,0.6374700108170509
1151,500,368.4700,0.617090751349926
1152,500,373.3700,0.5825118738412857
1153,500,378.2700,0.5165062227845192
1154,500,383.1800,0.5241356037855148
1155,500,388.0800,0.5715189438462257
1156,500,392.9800,0.6146411026716232
1157,500,397.8900,0.6751318549513817
1158,500,402.7900,0.7626760593056678
1159,500,404.9000,0.8122028247117996
1160,500,409.4700,0.7222764867544175
1161,500,413.7500,0.732522802233696
1162,500,418.6400,0.8383024081587791
1163,500,422.8500,0.896062705039978
1164,500,425.5700,0.8814256129264831
1165,500,427.6200,0.7564704006910324
1166,500,430.9500,0.7378472900986671
1167,500,434.3900,0.7176273905038834
1168,500,436.8600,0.6741586778759956
1169,500,438.6900,0.6615688672065735
1170,500,440.7400,0.7300196476578712
1171,500,441.4600,0.7492353711128235
1172,500,441.8800,0.7584030755758285
1173,500,441.8800,0.7542660048604012
1174,500,443.7700,0.7437179346084595
1175,500,445.6900,0.7761988108754158
1176,500,448.0900,0.8423638780117035
1177,500,449.7100,0.9637053554058075
1178,500,452.1200,1.0240714725255966
1179,500,454.6700,0.9973543490171433
1180,500,457.3200,0.9555226279497147
1181,500,460.0400,0.9250260390043259
1182,500,462.5700,0.9656121860742569
1183,500,465.2300,0.978222539961338
1184,500,468.2700,1.0273603612184525
1185,500,471.3100,1.1533756347894668
1186,500,474.2700,1.0953836600780487
1187,500,477.2800,1.053651874065399
1188,500,480.1700,1.00336949300766
1189,500,482.7800,0.9803802461624146
1190,500,485.6500,1.0159057780504226
1191,500,488.1600,0.9955724672079086
1192,500,490.6600,0.8990062025189399
1193,500,493.0900,0.7629351113438606
1194,500,495.6300,0.7118496757745743
1195,500,497.7200,0.7114151408672332
1196,500,499.6200,0.6490071051120758
1197,500,500.0000,0.5846215907931328
1198,500,500.0000,0.5114195109605789
1199,500,500.0000,0.468762747824192
1200,500,500.0000,0.44358918696641925
1201,500,500.0000,0.41868156588077543
1202,500,500.0000,0.44231755846738813
1203,500,500.0000,0.4526764477491379
1204,500,500.0000,0.4374065154790878
1205,500,500.0000,0.4401593188941479
1206,500,500.0000,0.40932766476273535
1207,500,500.0000,0.37270132133364675
1208,500,500.0000,0.3598853627741337
1209,500,500.0000,0.34549155074357984
1210,500,500.0000,0.3468695413470268
1211,500,500.0000,0.3779117364883423
1212,500,500.0000,0.39306288132071493
1213,500,500.0000,0.3949906947314739
1214,500,500.0000,0.3764126463830471
1215,500,500.0000,0.3628422043025494
1216,500,500.0000,0.3771356053352356
1217,500,500.0000,0.4228455017507076
1218,500,500.0000,0.6948385825753212
1219,500,500.0000,0.8110341504216194
1220,500,500.0000,0.8099081135988235
1221,482,499.8200,0.6022728566559519
1222,188,496.7000,0.6251935264531602
1223,164,493.3400,0.6376619893239766
1224,171,490.0500,0.680687144311548
1225,500,490.0500,0.8204945285320282
1226,10,485.1500,1.482600861787796
1227,12,480.2700,0.6906017859776815
1228,10,475.3700,0.7615975677967072
1229,13,470.5000,0.7792195402658902
1230,11,465.6100,1.1552551171996377
1231,14,460.7500,0.7251627019473484
1232,12,455.8700,0.7267215102910995
1233,13,451.0000,1.0572709624583905
1234,14,446.1400,0.7279995168958392
1235,10,441.2400,1.2560195863246917
1236,12,436.3600,1.750324582060178
1237,9,431.4500,0.738674153884252
1238,118,427.6300,1.0534196117166745
1239,12,422.7500,1.1542245596647263
1240,15,417.9000,1.207125151157379
1241,12,413.0200,1.4516173054774602
1242,11,408.1300,0.8603509610349481
1243,12,403.2500,1.7833287964264553
1244,11,398.3600,1.840958448973569
1245,106,394.4200,1.3487894276403032
1246,104,390.4600,1.101442302362277
1247,13,385.5900,1.1731949356886058
1248,97,381.5600,1.288167027468534
1249,99,377.5500,1.3063529495036963
1250,11,372.6600,3.176836376840418
1251,13,367.7900,1.9917120475035448
1252,12,362.9100,1.6879689147075017
1253,104,358.9500,1.608123055444314
1254,95,354.9000,1.5093621956674677
1255,89,350.7900,1.8505851271447171
1256,132,347.1100,1.6815667888431838
1257,134,343.4500,1.5000674155221057
1258,178,340.2300,1.7839135755313915
1259,268,337.9100,1.8783587862306566
1260,500,337.9100,1.7708982985019683
1261,500,337.9100,1.7328689547777176
1262,358,336.4900,1.873590228777358
1263,218,333.6700,1.7950412270125993
1264,188,330.5500,1.9400466851731564
1265,133,326.8800,2.066977427418071
1266,129,323.1700,2.146388599114825
1267,131,319.4800,2.3041324001232177
1268,117,315.6500,1.9372992938400333
1269,117,311.8200,1.965819205993261
1270,116,307.9800,2.090060276204142
1271,114,304.1200,2.423743048780843
1272,24,299.3600,1.7209004188577335
1273,19,294.5500,2.664861039111489
1274,18,289.7300,2.210656073358324
1275,22,284.9500,2.7018848061561584
1276,117,281.1200,2.2296713315523586
1277,17,276.2900,2.175598137518939
1278,17,271.4600,2.752952147932614
1279,107,267.5300,2.368640547600862
1280,20,262.7300,3.291521728038788
1281,21,257.9400,3.4814242862519764
1282,16,253.1000,3.702573448419571
1283,14,248.2400,2.791702244962965
1284,17,243.4100,2.1939049468320957
1285,16,238.5700,2.6493407748639584
1286,19,233.7600,3.034891260297675
1287,17,228.9300,2.312593277762918
1288,16,224.0900,2.1284454092383385
1289,13,219.2200,3.9951870166338406
1290,112,215.3400,3.005391648305314
1291,15,210.4900,2.7002128680547077
1292,19,205.6800,3.3675124645233154
1293,20,200.8800,3.3073164105415342
1294,18,196.0600,2.5504442718293934
1295,16,191.2200,2.7011207938194275
1296,19,186.4100,3.565186626032779
1297,20,181.6100,2.485945779085159
1298,16,176.7700,2.9461417123675346
1299,18,171.9500,3.7358079618877835
1300,20,167.1500,3.3399726033210753
1301,18,162.3300,3.3071612119674683
1302,128,158.6100,3.0589521126821637
1303,20,153.8100,2.587067833542824
1304,121,150.0200,3.4745809519586484
1305,18,145.2000,3.627087506983015
1306,21,140.4100,2.857790884517488
1307,124,136.6500,3.362728199651164
1308,128,132.9300,3.3975011724978685
1309,144,129.3700,3.262794313331445
1310,138,125.7500,3.5503777541976045
1311,148,122.2300,3.67493608030113
1312,155,118.7800,3.4526529104478896
1313,157,115.3500,3.398286541556097
1314,178,112.1300,3.7000197292713635
1315,175,108.8800,3.5789175435474943
1316,193,105.8100,3.8601644940944535
1317,202,102.8300,3.587976289267587
1318,218,100.0100,3.518032362701696
1319,249,97.5000,4.12005826028954
1320,317,95.6700,3.50703427919454
1321,355,94.4000,3.6638511745023057
1322,384,96.3600,3.4529718246000507
1323,451,99.2300,3.175299402747609
1324,500,102.5200,3.5867245905399323
1325,500,102.5200,3.3245265082120894
1326,500,107.4200,2.8870131740570066
1327,500,112.3000,2.6527545154094696
1328,500,117.2000,2.516707862854004
1329,500,122.0700,2.4689354263544083
1330,500,126.9600,2.4020146832466125
1331,500,131.8200,2.379049428701401
1332,500,136.7000,2.271959714055061
1333,500,141.5700,2.2354181665182113
1334,500,146.4300,2.149885779261589
1335,500,151.3300,1.7099616177082062
1336,500,156.2100,1.3884085782766342
1337,500,161.1200,1.4176091755628586
1338,500,164.9400,1.3767559921741486
1339,500,169.8200,1.2862608878612518
1340,500,174.6700,1.120968101620674
1341,500,179.5500,1.0288930884599685
1342,500,184.4400,1.045425070285797
1343,500,189.3200,1.0200791862010956
1344,500,194.2100,0.9522706084251403
1345,500,198.1500,0.926085996389389
1346,500,202.1100,0.8395426754355431
1347,500,206.9800,0.76903861784935
1348,500,211.0100,0.7225121700167656
1349,500,215.0200,0.7193199578523636
1350,500,219.9100,0.7052935025691986
1351,500,224.7800,0.6842831128835678
1352,500,229.6600,0.6656772454977036
1353,500,233.6200,0.6392617336511612
1354,500,237.6700,0.5732696875929832
1355,500,241.7800,0.543882900595665
1356,500,245.4600,0.5322599818706513
1357,500,249.1200,0.5195694054365159
1358,500,252.3400,0.5073991110324859
1359,500,254.6600,0.5050712248086929
1360,500,254.6600,0.4910135008096695
1361,500,254.6600,0.47122143229842184
1362,500,256.0800,0.4558884485960007
1363,500,258.9000,0.446079159617424
1364,500,262.0200,0.45506732326745986
1365,500,265.6900,0.47367363393306733
1366,500,269.4000,0.48879942315816877
1367,500,273.0900,0.49744390428066254
1368,500,276.9200,0.5238076996803284
1369,500,280.7500,0.5803551805615426
1370,500,284.5900,0.6147988547682762
1371,500,288.4500,0.6398154373168945
1372,500,293.2100,0.6569425073862076
1373,499,298.0100,0.6911162216223792
1374,500,302.8300,0.7821776678562165
1375,500,307.6100,0.8086618698239326
1376,500,311.4400,0.8595446989536285
1377,500,316.2700,0.8845807880759239
1378,500,321.1000,0.8939588015675545
1379,500,325.0300,0.9798366556763649
1380,500,329.8300,1.0315485540628433
1381,492,334.5400,1.0632445706826885
1382,453,338.9100,1.136451170670802
1383,457,343.3400,1.1367626863183287
1384,479,347.9600,1.1335397988620033
1385,411,351.9100,1.2409908877382023
1386,383,355.5500,1.2943087875376171
1387,364,359.0200,1.348160254758793
1388,326,362.1200,1.333626057472697
1389,297,364.9600,1.3372766471872426
1390,295,366.7900,1.3327087412446232
1391,296,369.6000,1.3635042440649625
1392,321,372.6200,1.4588702967233746
1393,315,375.5700,1.501922639211019
1394,292,378.3100,1.5505468608581856
1395,310,381.2500,1.7356382544963591
1396,290,383.9600,1.5378836814699501
1397,310,386.8600,1.5997806022244114
1398,279,389.4900,1.669727948831401
1399,280,392.1100,1.5799099438956805
1400,270,394.6100,1.7131245738930172
1401,280,397.2300,1.5436991133860178
1402,270,398.6500,1.7579126252068413
1403,248,400.9300,1.7200611692763144
1404,242,402.1400,1.7209259828260122
1405,286,404.8200,1.8494665412219253
1406,261,407.2200,1.8690363191553458
1407,287,408.8500,1.8907097476284678
1408,274,410.3100,1.8660257600084709
1409,278,411.6500,1.8948884509879051
1410,307,413.3400,1.9240906725877271
1411,356,415.4200,1.8473847488339028
1412,342,417.2900,1.8788702092324083
1413,313,418.8500,1.8410631882877777
1414,353,420.6000,1.6439630162952303
1415,300,421.8500,1.7476668345928192
1416,324,423.1600,1.7414385705818365
1417,333,424.4700,1.8845779484993703
1418,331,425.6000,1.6743829507842165
1419,329,426.4000,1.683116245777049
1420,366,426.8900,1.8235028474871577
1421,366,427.0000,1.5394517430027976
1422,355,426.7100,1.6347253590402469
1423,380,426.0000,1.6301716623337645
1424,399,424.9900,1.567286274412222
1425,356,423.5500,1.6098577329951727
1426,363,422.1800,1.6114553281262558
1427,384,421.0200,1.5839063810029377
1428,337,419.3900,1.4403045931803367
1429,354,417.9300,1.4064824445604605
1430,364,416.5700,1.5485253880967151
1431,322,414.7900,1.3796017560529412
1432,362,413.4100,1.4407705830934956
1433,367,412.0800,1.5764074393773924
1434,392,411.0000,1.5958070964077298
1435,391,409.9100,1.3494325376989897
1436,466,409.5700,1.3976992239512087
1437,429,408.8600,1.431210917887432
1438,445,408.3100,1.269643274384938
1439,435,407.6600,1.3313177789764843
1440,406,406.7200,1.0773296396573777
1441,380,405.5200,1.2371937686283336
1442,391,404.4300,1.2566237503762745
1443,446,403.8900,1.3259317451261083
1444,397,402.8600,1.157312005533079
1445,465,402.5100,1.2920354164095336
1446,402,401.5300,1.1920237197211725
1447,500,401.5300,1.206883157968521
1448,500,401.5300,1.2071312367320062
1449,500,401.5300,1.0975201558470726
1450,500,401.5300,1.0305680485367774
1451,500,401.5300,1.0830617578923702
1452,457,401.1000,1.0753570558662227
1453,458,400.6800,0.9197069608553529
1454,489,400.5700,0.8733001772489528
1455,469,400.2600,1.067079619589899
1456,482,400.0800,0.8199174865090996
1457,500,400.0800,0.9299765917956829
1458,500,400.0800,0.9219926608800888
1459,476,399.8400,0.9347665582572212
1460,500,399.8400,0.7030750720202923
1461,500,399.8400,0.8242845017015934
1462,500,399.8400,0.8296654050052166
1463,500,399.8400,0.689294641405344
1464,123,396.0700,0.6412708672081552
1465,500,396.0700,0.6332958014905453
1466,413,395.2000,0.8359191091528239
1467,500,395.2000,0.6719944636225701
1468,102,391.2200,0.8612937822061426
1469,184,388.0600,0.5518326239417428
1470,119,384.2500,0.6441611587500372
1471,125,380.5000,0.6760950977802277
1472,109,376.5900,0.6951399634190656
1473,107,372.6700,0.6714140306287837
1474,107,368.7400,0.9669539296181402
1475,93,364.6700,1.0962422789745434
1476,101,360.6800,0.9939460981600355
1477,112,356.8000,0.8668270374515227
1478,112,352.9200,0.6568408765430961
1479,88,348.8000,1.1262841377068649
1480,75,344.5500,0.9387609994411469
1481,120,340.8300,1.1817981330056986
1482,74,337.0400,1.099319753614632
1483,500,337.4700,1.2262442510724068
1484,500,337.6800,1.2960124143362046
1485,148,335.0500,0.9833757466561085
1486,500,336.2200,1.0791607846021651
1487,500,337.5800,1.2345478258132934
1488,500,339.3200,1.2559493466615677
1489,500,341.3500,1.156347123682499
1490,500,343.4000,1.1663437046408653
1491,500,345.4400,1.1269008495807649
1492,500,347.2300,1.1428222507238388
1493,500,349.0800,1.0624445118308068
1494,500,351.1600,1.0460238978862761
1495,500,353.0600,1.1513086193203925
1496,500,355.1600,1.1061301317214967
1497,500,357.0600,1.0364875777363778
1498,500,359.2700,1.22633633685112
1499,500,361.4700,1.139034893155098
