episode,episode_steps,running_avg_100,avg_loss
782,274,162.7100,0.94338163341919
783,311,165.6000,0.8079246860416756
784,268,168.0400,0.8985235196774575
785,381,171.5600,0.8442013910983804
786,316,174.5400,0.7922700626091866
787,326,177.5600,0.9038789701973734
788,290,180.1800,0.7694679668237423
789,236,182.3000,0.8309992119291071
790,277,184.7900,0.7617005660645798
791,371,188.2200,0.7965754201871686
792,500,193.0200,0.8334353075474501
793,500,197.8400,0.798668615847826
794,500,202.5800,0.7284167149662971
795,500,207.4100,0.6328816133737564
796,500,212.2000,0.6669677240252495
797,500,216.9800,0.5679260055571794
798,166,218.4100,0.618650754173118
799,101,219.1600,0.4027334693634864
800,108,219.8300,0.4898970379597611
801,78,220.3500,0.43130654879869557
802,64,220.4500,0.6091436805436388
803,61,220.8800,0.5634896168943311
804,39,221.0600,0.7685668304180487
805,49,221.3100,0.562576658871709
806,56,221.4600,0.7552173600665161
807,42,221.5200,0.7151676888267199
808,65,220.6800,0.9032110466406895
809,70,221.0900,0.5987998351454735
810,39,220.3600,0.9554467185949668
811,67,220.5300,0.5771049292229894
812,74,220.7200,0.6683367623670681
813,64,220.7500,0.8204560941085219
814,98,221.4700,0.6329402686381826
815,89,221.0400,0.7931157055865513
816,106,220.7500,0.6798157746780593
817,93,221.4200,0.6809618159808138
818,100,220.9200,0.8068989330530166
819,88,220.3100,0.8532546887343581
820,98,219.7400,0.8160534336858866
821,85,219.0400,0.9193291772814358
822,103,218.5600,0.8267880552312703
823,93,217.8700,0.7968654421068007
824,97,216.9300,0.8604608024518514
825,92,215.9100,1.0403021306771298
826,84,214.9400,0.8583990156295753
827,86,213.7200,0.8131469659680544
828,88,212.7000,0.9803431533615697
829,92,211.5800,0.9438476130042387
830,82,210.3600,0.9443078364540891
831,78,208.6600,0.9822040055042658
832,91,207.2900,1.0645108509522219
833,84,205.5700,1.0503620436148984
834,84,203.5800,1.0093447268009186
835,94,202.3900,1.2911575439762562
836,92,201.0200,0.9797996841371059
837,97,200.0200,0.9332816424136309
838,97,199.0000,1.1969051528530024
839,87,197.7100,1.1718585806331416
840,94,196.7700,1.0918862519270562
841,96,195.6100,1.1653219770329695
842,88,194.6400,1.006495069035075
843,99,193.4000,1.0941178383249226
844,90,192.2100,1.2283103495836258
845,82,191.0600,1.291801508243491
846,96,189.9500,0.9331458598996202
847,90,188.7700,1.09671663277679
848,93,187.5100,1.168933258582187
849,92,186.4800,1.2467598328771798
850,105,185.3300,0.9641277984494254
851,90,183.9900,0.8499121919274331
852,84,182.3800,1.4978815703874542
853,93,180.8400,1.0976909512794146
854,92,179.6900,1.0153651593819908
855,85,178.4600,1.3631389628438388
856,93,177.1500,0.8935084310911034
857,100,176.2200,1.2473847548663617
858,92,174.8900,1.3078761262738186
859,104,173.9000,1.0268228473858192
860,142,172.9900,1.0570833627396905
861,119,171.9100,1.1698662015069432
862,98,170.6400,1.006716979401452
863,112,169.1000,1.4409527162622129
864,500,171.6100,1.2955377192199231
865,500,174.4800,1.2424614558815956
866,500,177.2500,1.2505713659524917
867,500,180.0000,1.2480560829937457
868,64,178.2000,1.4785118552390486
869,500,180.9500,1.320438706189394
870,71,179.1800,1.3061132527573007
871,500,181.8500,1.3617126820683478
872,15,179.3300,1.3830755213896433
873,500,181.8000,1.4269572699368
874,64,180.0000,1.593009668868035
875,80,177.8500,1.1187793204560876
876,500,179.0500,1.3204762005507946
877,26,175.5300,1.2446485849527211
878,500,177.2500,1.3571753453314304
879,500,177.2500,1.1854578513801097
880,500,179.2600,1.0793772763311862
881,500,182.2000,1.0260351304113864
882,500,184.4600,1.0368999785780906
883,500,186.3500,0.9209356437325478
884,500,188.6700,0.837758398860693
885,500,189.8600,0.7865162881910801
886,500,191.7000,0.7046875000596047
887,500,193.4400,0.650919086009264
888,500,195.5400,0.5611371503472328
889,500,198.1800,0.5444143550992012
890,500,200.4100,0.5133667514920235
891,500,201.7000,0.4611700942516327
892,500,201.7000,0.5038928669691086
893,500,201.7000,0.5687995582818985
894,500,201.7000,0.5133885789513588
895,500,201.7000,0.5097810114920139
896,438,201.0800,0.5484496235303139
897,500,201.0800,0.4816353141963482
898,500,204.4200,0.4222356621623039
899,500,208.4100,0.3794368971288204
900,488,212.2100,0.37285015539678396
901,338,214.8100,0.36701613867423943
902,49,214.6600,0.4809477520840509
903,20,214.2500,0.5144533447921276
904,84,214.7000,0.4027968790559542
905,50,214.7100,0.42087104201316833
906,124,215.3900,0.4094484173242123
907,116,216.1300,0.4949049061999239
908,98,216.4600,0.5597533728091084
909,39,216.1500,0.6760473247521963
910,21,215.9700,0.5075436716987973
911,85,216.1500,0.5519042891614577
912,21,215.6200,0.8172119501091185
913,46,215.4400,0.752506532098936
914,23,214.6900,0.7573264144037081
915,71,214.5100,0.6004667737534348
916,20,213.6500,0.5165187746286393
917,21,212.9300,1.0869265894095104
918,202,213.9500,0.8034720990327325
919,194,215.0100,0.7971950992941856
920,18,214.2100,0.9045761773983637
921,66,214.0200,0.7870461001540675
922,19,213.1800,0.7318642860964725
923,20,212.4500,1.1616394728422166
924,15,211.6300,0.9999421040217081
925,20,210.9100,1.0891227424144745
926,19,210.2600,1.1475100234935158
927,82,210.2200,0.8807123750448227
928,18,209.5200,0.5854402830203375
929,22,208.8200,0.8066650452938947
930,21,208.2100,0.8102794445696331
931,21,207.6400,1.49430931749798
932,16,206.8900,0.9650482218712568
933,16,206.2100,1.4703097566962242
934,63,206.0000,1.2357377227809694
935,21,205.2700,1.1111145204021817
936,163,205.9800,1.3144885382037952
937,18,205.1900,0.9342714266644584
938,50,204.7200,0.9278619128465653
939,18,204.0300,1.7289621101485357
940,71,203.8000,1.1814517962260984
941,500,207.8400,1.2877098462879657
942,76,207.7200,1.3843526695119708
943,226,208.9900,1.2535232382669914
944,96,209.0500,1.1679024177913864
945,500,213.2300,1.2615431819558143
946,500,217.2700,1.2491168384552003
947,500,221.3700,1.3018258112072945
948,500,225.4400,1.2462462422549725
949,500,229.5200,1.1885740819573403
950,500,233.4700,1.362332766443491
951,500,237.5700,1.3514398378133774
952,500,241.7300,1.3523164723813534
953,500,245.8000,1.2720935536026954
954,500,249.8800,1.369197252303362
955,500,254.0300,1.2597356722354889
956,500,258.1000,1.3636176624000071
957,500,262.1000,1.2902513646185398
958,500,266.1800,1.3478629286587238
959,500,270.1400,1.0808196554780007
960,500,273.7200,0.9298638778626919
961,500,277.5300,0.6981785129010677
962,500,281.5500,0.4848730500340462
963,500,285.4300,0.3486767230927944
964,500,285.4300,0.2706023787558079
965,500,285.4300,0.1794450699687004
966,500,285.4300,0.14671059169620276
967,500,285.4300,0.13807269155234098
968,500,289.7900,0.1340011605396867
969,500,289.7900,0.12506328828632832
970,500,294.0800,0.12866169811040162
971,500,294.0800,0.13256015049666167
972,500,298.9300,0.1296383082792163
973,500,298.9300,0.13497418913245202
974,500,303.2900,0.14058012090623379
975,500,307.4900,0.14077004580944777
976,500,307.4900,0.14149881716817617
977,500,312.2300,0.1389998553991318
978,500,312.2300,0.13692865492403508
979,500,312.2300,0.1379775260090828
980,500,312.2300,0.12894823420792817
981,500,312.2300,0.11684576120972634
982,500,312.2300,0.11536659274995327
983,500,312.2300,0.11842416582256556
984,500,312.2300,0.11452377581596375
985,500,312.2300,0.10915331495553256
986,500,312.2300,0.10643833914399146
987,500,312.2300,0.1050469519495964
988,500,312.2300,0.1090267378911376
989,500,312.2300,0.11348251612484456
990,500,312.2300,0.10970589993149042
991,500,312.2300,0.11345091101527215
992,500,312.2300,0.10921447398513555
993,500,312.2300,0.10258439470082521
994,500,312.2300,0.10290743208676577
995,500,312.2300,0.10908709000051021
996,500,312.8500,0.10359356089681387
997,500,312.8500,0.1025391437485814
998,500,312.8500,0.10425966513156891
999,500,312.8500,0.10230190439522266
1000,500,312.9700,0.10240243764966726
1001,500,314.5900,0.1097348613217473
1002,500,319.1000,0.10991272285208106
1003,500,323.9000,0.10976427578926086
1004,500,328.0600,0.10883595567941666
1005,500,332.5600,0.11518729401379824
1006,500,336.3200,0.10986202280968428
1007,500,340.1600,0.10972434540838003
1008,500,344.1800,0.1036766638457775
1009,500,348.7900,0.1034403067752719
1010,500,353.5800,0.10452866401523352
1011,500,357.7300,0.1052076355367899
1012,500,362.5200,0.1035686993598938
1013,500,367.0600,0.1068874619603157
1014,500,371.8300,0.1103838095664978
1015,500,376.1200,0.10777395314723254
1016,500,380.9200,0.10769843356311322
1017,500,385.7100,0.11070236133784056
1018,500,388.6900,0.11353826566040516
1019,500,391.7500,0.12013088931143284
1020,500,396.5700,0.11667568732053041
1021,500,400.9100,0.12054817131906748
1022,500,405.7200,0.11926038321107627
1023,500,410.5200,0.11894075243920088
1024,500,415.3700,0.12351344420015811
1025,500,420.1700,0.11868137941509485
1026,500,424.9800,0.12111471036821604
1027,500,429.1600,0.11594113284349442
1028,500,433.9800,0.12203209490329027
1029,500,438.7600,0.12291365124285221
1030,500,443.5500,0.12790410689264536
1031,500,448.3400,0.13003691884875299
1032,500,453.1800,0.1287328200340271
1033,500,458.0200,0.1347915216460824
1034,500,462.3900,0.14082839883118867
1035,500,467.1800,0.14568235587328673
1036,500,470.5500,0.14264508372545243
1037,500,475.3700,0.13997814796864985
1038,500,479.8700,0.14257744183391333
1039,500,484.6900,0.13332029651850463
1040,500,488.9800,0.1348115203306079
1041,500,488.9800,0.12775568734109402
1042,500,493.2200,0.12693730649352072
1043,500,495.9600,0.12798388208448888
1044,500,500.0000,0.12150543357431888
1045,500,500.0000,0.12202863206714391
1046,500,500.0000,0.12923322056978942
1047,500,500.0000,0.13145502372458578
1048,500,500.0000,0.12649689077585935
1049,500,500.0000,0.11483613391965627
1050,500,500.0000,0.10265854901820422
1051,500,500.0000,0.09896456561982632
1052,500,500.0000,0.09969995646178723
1053,500,500.0000,0.10257850797101856
1054,500,500.0000,0.1018324898481369
1055,500,500.0000,0.10719271150231362
1056,500,500.0000,0.10461703912168742
1057,500,500.0000,0.1056364298388362
1058,500,500.0000,0.1030994579643011
1059,500,500.0000,0.10491727754473686
1060,500,500.0000,0.1034403519257903
1061,500,500.0000,0.0916791974529624
1062,500,500.0000,0.09062848324328661
1063,500,500.0000,0.08814436961710453
1064,500,500.0000,0.08464009644091129
1065,500,500.0000,0.08988083458691835
1066,500,500.0000,0.09521031673252582
1067,500,500.0000,0.09726576063781976
1068,500,500.0000,0.10014754775911569
1069,500,500.0000,0.10145827989280223
1070,500,500.0000,0.10249965689331293
1071,500,500.0000,0.11095901262015104
1072,500,500.0000,0.10977284727245569
1073,500,500.0000,0.10571317712217569
1074,500,500.0000,0.1055832681581378
1075,500,500.0000,0.10591292259842157
1076,500,500.0000,0.10488334339857101
1077,500,500.0000,0.10645614836364985
1078,500,500.0000,0.10539547771960497
1079,500,500.0000,0.10375217185914516
1080,500,500.0000,0.10812641560286283
1081,500,500.0000,0.10705814389139413
1082,500,500.0000,0.10916131539642811
1083,500,500.0000,0.10376899183541537
1084,500,500.0000,0.10086055161058903
1085,500,500.0000,0.10530480563640594
1086,500,500.0000,0.09527940200269222
1087,500,500.0000,0.09091063364595174
1088,500,500.0000,0.08493002337217331
1089,500,500.0000,0.08282106257230043
1090,500,500.0000,0.08250794700905681
1091,500,500.0000,0.08102913939952851
1092,500,500.0000,0.0790719205737114
1093,500,500.0000,0.08631820897758007
1094,500,500.0000,0.07992800851166248
1095,500,500.0000,0.0795123237669468
1096,500,500.0000,0.07609287353605032
1097,500,500.0000,0.07859036869555712
1098,500,500.0000,0.07506323423609138
1099,500,500.0000,0.07310808314010502
1100,500,500.0000,0.07320497576519847
1101,500,500.0000,0.07496866112202406
1102,500,500.0000,0.07667665975540876
1103,500,500.0000,0.07702428722381592
1104,500,500.0000,0.07434802193567157
1105,500,500.0000,0.07365214433521032
1106,500,500.0000,0.07367082124203443
1107,500,500.0000,0.07298574306070804
1108,500,500.0000,0.07033141697943211
1109,500,500.0000,0.06760989890247583
1110,500,500.0000,0.06969266893714667
1111,500,500.0000,0.07199516895413399
1112,500,500.0000,0.0719327245876193
1113,500,500.0000,0.07480263955891132
1114,500,500.0000,0.07384764424711465
1115,500,500.0000,0.07629118108004332
1116,500,500.0000,0.0779698068909347
1117,500,500.0000,0.07425854466855526
1118,500,500.0000,0.07703297850117087
1119,500,500.0000,0.0816483843177557
1120,500,500.0000,0.0803958601281047
1121,500,500.0000,0.08080045882612467
1122,500,500.0000,0.07920842310786247
1123,500,500.0000,0.0757186936661601
1124,500,500.0000,0.07998474092036485
1125,500,500.0000,0.08420718178525567
1126,500,500.0000,0.09194694919139147
1127,500,500.0000,0.093050154235214
1128,500,500.0000,0.09182571044564247
1129,500,500.0000,0.08992334491759539
1130,500,500.0000,0.08972402830049396
1131,500,500.0000,0.09508348098397255
1132,500,500.0000,0.09200830207020044
1133,500,500.0000,0.08851766751334071
1134,500,500.0000,0.09435008329898119
1135,500,500.0000,0.09692472419142723
1136,500,500.0000,0.09736182685568928
1137,500,500.0000,0.10779109947383404
1138,500,500.0000,0.10820817909389734
1139,500,500.0000,0.11725225004553795
1140,500,500.0000,0.10918708831444382
1141,500,500.0000,0.11049893681332469
1142,500,500.0000,0.10617053343728185
1143,500,500.0000,0.10617538206279278
1144,500,500.0000,0.10675452893972397
1145,500,500.0000,0.11161347997933627
1146,500,500.0000,0.12273456739634275
1147,500,500.0000,0.13113617879152298
1148,500,500.0000,0.13366288373619317
1149,500,500.0000,0.1354208933338523
1150,500,500.0000,0.12027057893574238
1151,500,500.0000,0.10911437895521521
1152,500,500.0000,0.10433432659506797
1153,500,500.0000,0.09512300448864698
1154,500,500.0000,0.10205860513821244
1155,500,500.0000,0.1218546694740653
1156,500,500.0000,0.12164037360996008
1157,500,500.0000,0.11758800327777863
1158,500,500.0000,0.11063847779482604
1159,500,500.0000,0.10792598820477724
1160,500,500.0000,0.10218266714364291
1161,500,500.0000,0.09775632796436548
1162,500,500.0000,0.09513041573017836
1163,500,500.0000,0.10357250239700079
1164,500,500.0000,0.10840972146391868
1165,500,500.0000,0.11602507373690606
1166,500,500.0000,0.1202567576766014
1167,500,500.0000,0.1092010245770216
1168,500,500.0000,0.09581351602077484
1169,500,500.0000,0.08770240633189678
1170,500,500.0000,0.07599065518379211
1171,500,500.0000,0.07193225215002895
1172,500,500.0000,0.0692578147239983
1173,500,500.0000,0.060998753368854526
1174,500,500.0000,0.060198322750627996
1175,500,500.0000,0.06145687640830874
1176,500,500.0000,0.060418904323130844
1177,500,500.0000,0.05865954934433103
1178,500,500.0000,0.05743508756905794
1179,500,500.0000,0.05328203795477748
1180,500,500.0000,0.04954787320271135
1181,500,500.0000,0.04658357544615865
1182,500,500.0000,0.04557838584668934
1183,500,500.0000,0.04608858033642173
1184,500,500.0000,0.04388166110776365
1185,500,500.0000,0.0512085848338902
1186,500,500.0000,0.0490175648778677
1187,500,500.0000,0.05100680429115891
1188,500,500.0000,0.05311256454885006
1189,500,500.0000,0.04744221966341138
1190,500,500.0000,0.044481548825278876
1191,500,500.0000,0.04031270797178149
1192,500,500.0000,0.03755600883625448
1193,500,500.0000,0.03848527553491295
1194,500,500.0000,0.04313421140797436
1195,500,500.0000,0.04303246978670359
1196,500,500.0000,0.052418611923232675
1197,500,500.0000,0.0576675808802247
1198,500,500.0000,0.07067522639408708
1199,500,500.0000,0.07370269963890314
1200,500,500.0000,0.07810222185775638
1201,500,500.0000,0.07389320797473192
1202,500,500.0000,0.07271134370192886
1203,500,500.0000,0.07117941877990962
1204,500,500.0000,0.06269161139801145
1205,500,500.0000,0.059703966245055196
1206,500,500.0000,0.05724633710645139
1207,500,500.0000,0.05343833767622709
1208,500,500.0000,0.0542915985621512
1209,500,500.0000,0.056950784508138896
1210,500,500.0000,0.055240907475352284
1211,500,500.0000,0.054409229032695294
1212,500,500.0000,0.054537451691925524
1213,500,500.0000,0.05393612638488412
1214,500,500.0000,0.053408379416912795
1215,500,500.0000,0.05113518382795155
1216,500,500.0000,0.046724756997078655
1217,500,500.0000,0.04117011402919889
1218,500,500.0000,0.038968257080763576
1219,500,500.0000,0.0371790888980031
1220,500,500.0000,0.03589694980345667
1221,500,500.0000,0.03198466502688825
1222,500,500.0000,0.02954041228815913
1223,500,500.0000,0.029241315983235837
1224,500,500.0000,0.029033869344741108
1225,500,500.0000,0.028064429415389894
1226,500,500.0000,0.025917603297159076
1227,500,500.0000,0.025907735086977482
1228,500,500.0000,0.028035149689763783
1229,500,500.0000,0.02723721516877413
1230,500,500.0000,0.028200578356161715
1231,500,500.0000,0.027282108580693604
1232,500,500.0000,0.02656175455171615
1233,500,500.0000,0.025065170463174583
1234,500,500.0000,0.02803593367803842
1235,500,500.0000,0.027037886855192483
1236,500,500.0000,0.023196122876368463
1237,500,500.0000,0.023127516220323743
1238,500,500.0000,0.023871028379537165
1239,500,500.0000,0.02480124475620687
1240,500,500.0000,0.024740561683662236
1241,500,500.0000,0.025604993971064686
1242,500,500.0000,0.028354585824534297
1243,500,500.0000,0.02869454839080572
1244,500,500.0000,0.029767408100888133
1245,500,500.0000,0.0291200566701591
1246,500,500.0000,0.03174902485404164
1247,500,500.0000,0.03211664376594126
1248,500,500.0000,0.029756751734763384
1249,500,500.0000,0.03152138276118785
1250,500,500.0000,0.03287417740561068
1251,500,500.0000,0.03129477583989501
1252,500,500.0000,0.032520442511886356
1253,500,500.0000,0.03463945191726089
1254,500,500.0000,0.03621525363437832
1255,500,500.0000,0.0384584452342242
1256,500,500.0000,0.03858383469283581
1257,500,500.0000,0.03909464376419783
1258,500,500.0000,0.04203620989620686
1259,500,500.0000,0.04264655450731516
1260,500,500.0000,0.04423244849964976
1261,500,500.0000,0.0456830971352756
1262,500,500.0000,0.04304440653137863
1263,500,500.0000,0.041845222609117626
1264,500,500.0000,0.0431309262085706
1265,500,500.0000,0.0422929789852351
1266,500,500.0000,0.042067515887320044
1267,500,500.0000,0.041773735718801615
1268,500,500.0000,0.03846388345398009
1269,500,500.0000,0.038274806583300236
1270,500,500.0000,0.037220358015969394
1271,500,500.0000,0.034737200491130354
1272,500,500.0000,0.03500599989667535
1273,500,500.0000,0.033888617875054476
1274,500,500.0000,0.03341691732592881
1275,500,500.0000,0.032822673054412006
1276,500,500.0000,0.03162938241660595
1277,500,500.0000,0.0326695930827409
1278,500,500.0000,0.030991632455959917
1279,500,500.0000,0.03007247966527939
1280,500,500.0000,0.030655946969985963
1281,500,500.0000,0.031469973934814335
1282,500,500.0000,0.030548810292035343
1283,500,500.0000,0.030768110388889908
1284,500,500.0000,0.03209845709055662
1285,500,500.0000,0.03427121827751398
1286,500,500.0000,0.03347711171582341
1287,500,500.0000,0.03474430743418634
1288,500,500.0000,0.0340966229531914
1289,500,500.0000,0.03368250821530819
1290,500,500.0000,0.03504596801102161
1291,500,500.0000,0.03484517681784928
1292,500,500.0000,0.03594925645366311
1293,500,500.0000,0.03721069456636906
1294,500,500.0000,0.03906647614762187
1295,500,500.0000,0.04154380268976093
1296,500,500.0000,0.043205633375793695
1297,500,500.0000,0.043816259667277334
1298,500,500.0000,0.04059857502952218
1299,500,500.0000,0.03973386806622148
1300,500,500.0000,0.03915667458251119
1301,500,500.0000,0.036836041836068034
1302,500,500.0000,0.03392058835737407
1303,500,500.0000,0.03408949940465391
1304,500,500.0000,0.033480586176738145
1305,500,500.0000,0.030424038225784898
1306,500,500.0000,0.02844909479096532
1307,500,500.0000,0.02943913927488029
1308,500,500.0000,0.031178150575608014
1309,500,500.0000,0.03529111921414733
1310,500,500.0000,0.03901130786165595
1311,500,500.0000,0.040076758071780204
1312,500,500.0000,0.04245463252440095
1313,500,500.0000,0.046262336920946834
1314,500,500.0000,0.04462980417907238
1315,500,500.0000,0.047462584659457206
1316,500,500.0000,0.046896435178816316
1317,500,500.0000,0.04636240930855274
1318,500,500.0000,0.04485314232856035
1319,500,500.0000,0.04391150245815516
1320,500,500.0000,0.03969221305847168
1321,500,500.0000,0.037489626850932836
1322,500,500.0000,0.03766951944492757
1323,500,500.0000,0.03955906549282372
1324,500,500.0000,0.040269663099199535
1325,500,500.0000,0.03952369220927358
1326,500,500.0000,0.03696448458917439
1327,500,500.0000,0.03575705658085644
1328,500,500.0000,0.03521566038765013
1329,500,500.0000,0.03501313234306872
1330,500,500.0000,0.03236684391647577
1331,500,500.0000,0.03376009799167514
1332,500,500.0000,0.031189053976908326
1333,500,500.0000,0.03466126650944352
1334,500,500.0000,0.04149463805556297
1335,500,500.0000,0.04277473936788738
1336,500,500.0000,0.04608755790814757
1337,500,500.0000,0.04963393761403859
1338,500,500.0000,0.05062819038517773
1339,500,500.0000,0.05372553092800081
1340,500,500.0000,0.05400506292283535
1341,500,500.0000,0.0567616804651916
1342,500,500.0000,0.05676311065070331
1343,500,500.0000,0.057051803983747956
1344,500,500.0000,0.062359151005744934
1345,500,500.0000,0.059138615118339656
1346,500,500.0000,0.06904777251183987
1347,500,500.0000,0.08733142470568418
1348,500,500.0000,0.11213467069715262
1349,500,500.0000,0.15205580297857524
1350,500,500.0000,0.20319058802723886
1351,500,500.0000,0.18034180024266244
1352,500,500.0000,0.11838152858614921
1353,500,500.0000,0.10349335429817438
1354,500,500.0000,0.08831431529670954
1355,500,500.0000,0.08507528745010495
1356,500,500.0000,0.08344217095524073
1357,500,500.0000,0.0883541171848774
1358,500,500.0000,0.0829580432958901
1359,500,500.0000,0.07819113210961223
1360,500,500.0000,0.0704891159310937
1361,500,500.0000,0.07067293695732951
1362,500,500.0000,0.07039283493161201
1363,500,500.0000,0.07020272831246256
1364,500,500.0000,0.06960518705844879
1365,500,500.0000,0.06947798631340266
1366,500,500.0000,0.07397048238292336
1367,500,500.0000,0.07470090287923813
1368,500,500.0000,0.06653813315927982
1369,500,500.0000,0.06805363569408655
1370,500,500.0000,0.06588469258323312
1371,500,500.0000,0.05464826947823167
1372,500,500.0000,0.05125272444263101
1373,500,500.0000,0.05081660801544786
1374,500,500.0000,0.05330965205281973
1375,500,500.0000,0.0536209078989923
1376,500,500.0000,0.052887930627912284
1377,500,500.0000,0.048126258302479984
1378,500,500.0000,0.049793973162770275
1379,500,500.0000,0.047262026090174915
1380,500,500.0000,0.04049928144179284
1381,500,500.0000,0.03767152847535908
1382,500,500.0000,0.0367713143248111
1383,500,500.0000,0.03259500944055617
1384,500,500.0000,0.03236697609163821
1385,500,500.0000,0.0329323277194053
1386,500,500.0000,0.03517836667783558
1387,500,500.0000,0.0342442897874862
1388,500,500.0000,0.03775082348845899
1389,500,500.0000,0.036158649418503046
1390,500,500.0000,0.035458158500492575
1391,500,500.0000,0.033904195407405496
1392,500,500.0000,0.03550042107701302
1393,500,500.0000,0.031772019231691956
1394,500,500.0000,0.03192725113965571
1395,500,500.0000,0.03353109460882842
1396,500,500.0000,0.03200629905238748
1397,500,500.0000,0.031056386817246675
1398,500,500.0000,0.03243773158825934
1399,500,500.0000,0.033184204639866946
1400,500,500.0000,0.032485268250107766
1401,500,500.0000,0.03406628543883562
1402,500,500.0000,0.03514374320022762
1403,500,500.0000,0.0369176809489727
1404,500,500.0000,0.03600732908770442
1405,500,500.0000,0.03425734812766314
1406,500,500.0000,0.03691070590354502
1407,500,500.0000,0.04061134979128837
1408,500,500.0000,0.03902729482203722
1409,500,500.0000,0.038100753966718914
1410,500,500.0000,0.038207076394930484
1411,500,500.0000,0.04047494918480515
1412,500,500.0000,0.04127633620612323
1413,500,500.0000,0.039517758479341865
1414,500,500.0000,0.038193626314401624
1415,500,500.0000,0.03753450764715672
1416,500,500.0000,0.03481845843605697
1417,500,500.0000,0.03321724869683385
1418,500,500.0000,0.03566037055850029
1419,500,500.0000,0.034912842810153964
1420,500,500.0000,0.03361630918085575
1421,500,500.0000,0.03382485947199166
1422,500,500.0000,0.03517448820546269
1423,500,500.0000,0.03284091417305172
1424,500,500.0000,0.03282529521547258
1425,500,500.0000,0.03309575464203954
1426,500,500.0000,0.03634977098926902
1427,500,500.0000,0.03995787044428289
1428,500,500.0000,0.03974485656805336
1429,500,500.0000,0.03891776386089623
1430,500,500.0000,0.03831249592639506
1431,500,500.0000,0.04145031128823757
1432,500,500.0000,0.04442012299410999
1433,500,500.0000,0.04521399876102805
1434,500,500.0000,0.04980879457294941
1435,500,500.0000,0.06450624479353428
1436,500,500.0000,0.07619640010595322
1437,500,500.0000,0.0724645473845303
1438,500,500.0000,0.06791382255777717
1439,500,500.0000,0.06177189330384135
1440,500,500.0000,0.04870954654365778
1441,500,500.0000,0.042964141100645066
1442,500,500.0000,0.0394403680972755
1443,500,500.0000,0.03655272579751909
1444,500,500.0000,0.03722504626587033
1445,500,500.0000,0.0351689836923033
1446,500,500.0000,0.03207401884160936
1447,500,500.0000,0.029463651085272432
1448,500,500.0000,0.03023245591111481
1449,500,500.0000,0.03155182184651494
1450,500,500.0000,0.03307470128498972
1451,500,500.0000,0.035040808908641335
1452,500,500.0000,0.03712175825424492
1453,500,500.0000,0.03784187921974808
1454,500,500.0000,0.03588525901548564
1455,500,500.0000,0.034296601751819256
1456,500,500.0000,0.03485232166014612
1457,500,500.0000,0.03543182627297938
1458,500,500.0000,0.03628775094635785
1459,500,500.0000,0.03414431575872004
1460,500,500.0000,0.03191330680064857
1461,500,500.0000,0.030812129516154526
1462,500,500.0000,0.03082610108330846
1463,500,500.0000,0.029911775447428228
1464,500,500.0000,0.02744451519381255
1465,500,500.0000,0.02770556915178895
1466,500,500.0000,0.027548185162246226
1467,500,500.0000,0.029904275180771947
1468,500,500.0000,0.029357094837352632
1469,500,500.0000,0.03152068884298205
1470,500,500.0000,0.031451029668562114
1471,500,500.0000,0.027790697325021027
1472,500,500.0000,0.029606344198808074
1473,500,500.0000,0.030543481897562744
1474,500,500.0000,0.029550398871302605
1475,500,500.0000,0.02963591480627656
1476,500,500.0000,0.029818217167630792
1477,500,500.0000,0.03334365268424153
1478,500,500.0000,0.03194798214547336
1479,500,500.0000,0.03046829866617918
1480,500,500.0000,0.029809685565531253
1481,500,500.0000,0.028617819864302875
1482,500,500.0000,0.028791050454601647
1483,500,500.0000,0.030782287560403347
1484,500,500.0000,0.031172389432787894
1485,500,500.0000,0.031136978643015026
1486,500,500.0000,0.030499356692656875
1487,500,500.0000,0.03097034102678299
1488,500,500.0000,0.028183813801035285
1489,500,500.0000,0.026237372159957886
1490,500,500.0000,0.028232856875285508
1491,500,500.0000,0.0317345678191632
1492,500,500.0000,0.03216425631009042
1493,500,500.0000,0.03254350189678371
1494,500,500.0000,0.03413841475918889
1495,500,500.0000,0.03293809135071933
1496,500,500.0000,0.03333137689717114
1497,500,500.0000,0.03517467555776239
1498,500,500.0000,0.03498271717317402
1499,500,500.0000,0.03433673264458775
