episode,episode_steps,running_avg_100,avg_loss
784,117,137.2800,1.0216619642371805
785,101,138.1500,0.9808447983595404
786,116,139.1500,1.0541021114793316
787,117,139.2500,0.8853873992577578
788,94,140.0500,1.0219789261513568
789,97,139.6400,1.0002256644140815
790,104,139.4700,1.0482915654205358
791,91,139.2500,0.948074241915902
792,111,139.0700,0.9388767750682058
793,118,139.0800,1.0778172195462856
794,110,138.9200,1.1127910670909014
795,118,138.8500,0.9724658634197914
796,14,137.6600,0.7781612724065781
797,110,137.2000,0.9637461291118101
798,113,137.0300,1.0235652591274902
799,109,136.7700,0.9338606153059443
800,116,136.7000,1.092618869039519
801,120,136.4800,0.9646575423578422
802,112,136.2400,1.0229078964995486
803,138,136.0600,1.0261465246262758
804,133,135.9100,1.10564139126835
805,116,135.5500,0.9393852674241724
806,148,135.6900,1.1527123925452296
807,154,135.9100,0.999013941589888
808,145,135.9600,1.0384978479352491
809,134,135.7900,1.1051719246515588
810,217,136.4200,1.0572286900562076
811,230,137.1400,1.0733960383612178
812,230,137.8300,1.11120246052742
813,189,138.1400,0.9768970835776556
814,186,138.5100,1.1897328149887823
815,167,138.5900,1.1056581508970547
816,182,139.2900,1.0393546949048618
817,173,140.2900,1.1199658781806858
818,180,140.5900,1.0829724358187782
819,183,141.7300,1.131447147313363
820,245,143.1200,1.0626091320903934
821,179,143.7600,1.1348856675891237
822,256,144.2000,1.1328835275489837
823,157,145.0300,1.1351071778376391
824,181,146.2300,1.2250117341787117
825,208,147.6800,1.185495694955954
826,248,149.5500,1.1408399717221338
827,312,152.0600,1.1883001249188032
828,287,154.2300,1.3307000458863554
829,297,156.4200,1.1937034179265251
830,302,158.7900,1.2406934360597308
831,244,160.5800,1.286817332882373
832,213,160.8600,1.2174769119477609
833,195,160.7400,1.3967072639709863
834,174,161.5800,1.3755064514176598
835,15,159.9600,1.7909664551417033
836,14,159.2000,1.517753997019359
837,164,159.9600,1.3088460702721665
838,16,159.3900,1.0398643668740988
839,14,158.3100,1.1757112954344069
840,142,157.3100,1.1655328796363214
841,14,154.9900,1.337744095495769
842,16,152.1400,1.4264012575149536
843,12,150.1500,1.4855852325757344
844,16,148.4500,1.289852313697338
845,14,146.8000,1.5426106644528252
846,16,145.1200,1.5165164098143578
847,14,143.5800,1.6547874425138747
848,70,142.4400,1.3044037695441928
849,14,140.6400,1.1944381764956884
850,14,138.8300,1.8094293943473272
851,12,137.2600,1.1728475491205852
852,11,135.0400,2.7967494780367073
853,137,135.4900,1.6731761546030532
854,12,133.7700,1.3138549228509266
855,13,132.0100,1.0148606323278868
856,14,130.5300,2.198111185005733
857,15,129.0300,1.7404049992561341
858,15,127.2500,1.8715163985888164
859,14,125.6100,1.102443814277649
860,12,124.0200,1.2857900460561116
861,13,122.5400,1.7754674874819243
862,16,121.1500,1.5231721978634596
863,13,119.8700,1.5100634785798879
864,15,118.5200,1.8178035239378612
865,15,117.3200,1.337067472934723
866,16,116.2500,1.4185126014053822
867,15,114.8500,1.1750373403231302
868,15,113.7300,2.0131100455919904
869,12,112.5000,1.4972211023171742
870,14,111.2100,1.8627988014902388
871,13,109.8200,2.5332158712240367
872,14,108.5100,1.8548812695911951
873,14,107.0500,1.5607256442308426
874,14,105.7300,1.8911855518817902
875,14,104.5100,2.0024181604385376
876,16,103.1400,2.3380983602255583
877,13,101.9100,1.98960192157672
878,13,100.6200,1.7991991180640001
879,13,99.4400,1.3262830674648285
880,13,98.3300,1.8312984567422133
881,15,97.3300,1.8595555245876312
882,14,96.3100,2.1408442301409587
883,12,95.3300,1.8432338113586109
884,12,94.2800,1.8281814754009247
885,11,93.3800,2.427929536862807
886,12,92.3400,1.7287151689330738
887,13,91.3000,2.6052775107897244
888,11,90.4700,2.4313368526372043
889,13,89.6300,2.3333812333070316
890,15,88.7400,1.7823550820350647
891,15,87.9800,2.4818751494089764
892,13,87.0000,1.439355561366448
893,12,85.9400,2.0601124614477158
894,14,84.9800,1.95242754476411
895,11,83.9100,1.636505907232111
896,13,83.9000,1.945184473807995
897,12,82.9200,2.2864669412374496
898,13,81.9200,2.0202368314449606
899,13,80.9600,2.3250101575484643
900,14,79.9400,2.036536774465016
901,12,78.8600,1.438770721356074
902,12,77.8600,2.5052500863869986
903,13,76.6100,1.6486507585415473
904,10,75.3800,1.4184991717338562
905,13,74.3500,2.4074216347474318
906,12,72.9900,2.381873028973738
907,11,71.5600,2.500615260817788
908,15,70.2600,2.4979511380195616
909,11,69.0300,1.1450600651177494
910,11,66.9700,2.5174325216900217
911,11,64.7800,2.3074389072981747
912,12,62.6000,1.8162209888299305
913,13,60.8400,2.5260526904693017
914,12,59.1000,2.7542550961176553
915,13,57.5600,2.090368798145881
916,13,55.8700,1.2712651537014887
917,13,54.2700,2.300271648627061
918,11,52.5800,2.682401716709137
919,12,50.8700,1.8812395731608074
920,13,48.5500,3.502147431556995
921,12,46.8800,2.615352690219879
922,11,44.4300,2.20997323773124
923,12,42.9800,3.0616992165644965
924,11,41.2800,2.160119883038781
925,11,39.3100,3.3904649886217983
926,13,36.9600,1.941795784693498
927,12,33.9600,2.012152776122093
928,12,31.2100,2.5357245902220407
929,11,28.3500,2.7768559130755337
930,11,25.4400,3.293585029515353
931,12,23.1200,2.9331658656398454
932,12,21.1100,2.2416266947984695
933,12,19.2800,3.2134437362353006
934,11,17.6500,2.101214414293116
935,13,17.6300,3.484909630738772
936,13,17.6200,3.1220165536953854
937,12,16.1000,1.9555706878503163
938,12,16.0600,2.554022178053856
939,11,16.0300,2.8066667318344116
940,13,14.7400,2.9126497507095337
941,10,14.7000,3.3426368653774263
942,12,14.6600,3.9443913102149963
943,11,14.6500,2.410313302820379
944,10,14.5900,2.3292268455028533
945,10,14.5500,2.945829784870148
946,11,14.5000,2.601755532351407
947,10,14.4600,3.4034526348114014
948,11,13.8700,2.338120847940445
949,12,13.8500,3.591372455159823
950,12,13.8300,1.894940493007501
951,10,13.8100,2.255964183807373
952,13,13.8300,2.229480642538804
953,10,12.5600,2.0041080951690673
954,10,12.5400,2.9987154066562653
955,11,12.5200,2.8579086769710886
956,10,12.4800,3.2997797429561615
957,13,12.4600,2.606834106720411
958,12,12.4300,2.2849599917729697
959,13,12.4200,3.163062797142909
960,10,12.4000,2.8790990829467775
961,13,12.4000,4.032091427307862
962,11,12.3500,3.207828911868009
963,12,12.3400,2.846005196372668
964,13,12.3200,2.9154686744396505
965,13,12.3000,3.1044390430817237
966,11,12.2500,3.1674994988874956
967,12,12.2200,2.310071070988973
968,12,12.1900,2.6700917134682336
969,13,12.2000,3.2809604819004354
970,11,12.1700,3.342518784783103
971,11,12.1500,3.204247550530867
972,11,12.1200,2.332492237741297
973,11,12.0900,2.9456595941023394
974,10,12.0500,4.1827029347419735
975,13,12.0400,2.914426400111272
976,11,11.9900,3.308646949854764
977,12,11.9800,4.210443392395973
978,109,12.9400,3.0327638264642944
979,12,12.9300,3.5764685769875846
980,11,12.9100,3.36309198086912
981,11,12.8700,3.719606963070956
982,11,12.8400,3.7389295317909936
983,13,12.8500,3.587112064544971
984,77,13.5000,3.5146453430900326
985,173,15.1200,3.0918797499182595
986,13,15.1300,3.382596364388099
987,14,15.1400,4.428572058677673
988,14,15.1700,4.458545395306179
989,155,16.5900,3.108959840574572
990,191,18.3500,3.213863647420993
991,12,18.3200,2.9752216041088104
992,14,18.3300,2.979574054479599
993,241,20.6200,3.004391649575649
994,225,22.7300,3.719578603506088
995,195,24.5700,3.068050934259708
996,321,27.6500,3.284287412218587
997,394,31.4700,3.038453646571503
998,500,36.3400,3.0022931660413743
999,500,41.2100,3.089568202316761
1000,253,43.6000,2.7683363530946816
1001,149,44.9700,3.1366155691594884
1002,181,46.6600,2.973616776874711
1003,169,48.2200,2.8567331574372288
1004,134,49.4600,3.3044860523138473
1005,120,50.5300,3.28223049590985
1006,113,51.5400,2.865246661468945
1007,113,52.5600,3.0880670252099502
1008,122,53.6300,2.933248985741959
1009,104,54.5600,2.645114400065862
1010,102,55.4700,3.2008347669068504
1011,95,56.3100,3.173416434463702
1012,100,57.1900,2.673554059267044
1013,100,58.0600,3.2447804939746856
1014,91,58.8500,3.0177008650460087
1015,104,59.7600,3.383716490979378
1016,102,60.6500,3.1840127916897045
1017,97,61.4900,3.286877965189747
1018,86,62.2400,3.113614567490511
1019,81,62.9300,3.335629344722371
1020,85,63.6500,3.1015783394084258
1021,89,64.4200,3.1504883873328735
1022,92,65.2300,3.0604861540638884
1023,76,65.8700,3.267834005387206
1024,76,66.5200,3.1874957390521703
1025,81,67.2200,3.4255103203985424
1026,85,67.9400,3.2851984767352835
1027,85,68.6700,3.3411739153020523
1028,63,69.1800,2.9231832888391285
1029,90,69.9700,3.7184046811527676
1030,77,70.6300,3.4650972408133667
1031,75,71.2600,3.4399653244018555
1032,77,71.9100,3.3389093906848464
1033,91,72.7000,3.0620934707777843
1034,76,73.3500,3.5648994916363765
1035,87,74.0900,3.1282959169354934
1036,73,74.6900,3.5391679544971413
1037,89,75.4600,3.7029196673564697
1038,80,76.1400,3.718051753938198
1039,87,76.9000,3.5393494223726205
1040,100,77.7700,3.4112381786108017
1041,95,78.6200,3.650074871590263
1042,103,79.5300,3.2939926113897156
1043,81,80.2300,3.403309669023679
1044,98,81.1100,3.6196053824862657
1045,85,81.8600,3.0237747444826013
1046,99,82.7400,3.3021355283380758
1047,92,83.5600,2.9222416197476178
1048,95,84.4000,3.556686714448427
1049,101,85.2900,3.2201552520884147
1050,92,86.0900,3.1301599695630697
1051,91,86.9000,3.202671345773634
1052,88,87.6500,3.319152082231912
1053,111,88.6600,3.0380314658353993
1054,113,89.6900,3.492299232862692
1055,99,90.5700,3.097415049268742
1056,100,91.4700,3.1075437515974045
1057,114,92.4800,2.6425205476974187
1058,113,93.4900,2.6199630467237625
1059,110,94.4600,2.723230763457038
1060,104,95.4000,2.6990468757083783
1061,113,96.4000,2.5192658727147936
1062,128,97.5700,2.424150845501572
1063,104,98.4900,2.2178661740170074
1064,110,99.4600,1.9568799977952784
1065,120,100.5300,2.101359018186728
1066,110,101.5200,2.0883836421099575
1067,97,102.3700,1.9431689565943688
1068,120,103.4500,1.5419187034169832
1069,121,104.5300,1.660193427535128
1070,109,105.5100,1.6247782138509488
1071,124,106.6400,1.8537085190896065
1072,111,107.6400,1.554076567426458
1073,113,108.6600,1.562349585305273
1074,123,109.7900,1.4832883392407643
1075,143,111.0900,1.637412677069644
1076,109,112.0700,1.4378945395487164
1077,107,113.0200,1.5115357804521221
1078,119,113.1200,1.7925454515869879
1079,127,114.2700,1.659816176872554
1080,108,115.2400,1.6344709683347631
1081,138,116.5100,1.6495598707941994
1082,139,117.7900,1.8257780272326023
1083,143,119.0900,1.6679132424451255
1084,122,119.5400,1.6634994796553597
1085,129,119.1000,1.4969948922940928
1086,142,120.3900,1.6611508387075344
1087,125,121.5000,1.5638210575580598
1088,138,122.7400,1.437282257537911
1089,131,122.5000,1.554303356026875
1090,167,122.2600,1.6571724719986944
1091,136,123.5000,1.3526526409036972
1092,174,125.1000,1.4642549376378113
1093,157,124.2600,1.54910779530835
1094,143,123.4400,1.6561545135674778
1095,209,123.5800,1.6679172019639084
1096,174,122.1100,1.8210792765877712
1097,150,119.6700,1.467109317978223
1098,157,116.2400,1.5837530605732255
1099,133,112.5700,1.6054156749768365
1100,494,114.9800,1.602399631912409
1101,118,114.6700,1.523339872137975
1102,136,114.2200,1.4680399381939102
1103,121,113.7400,1.3885311903047168
1104,127,113.6700,1.7128806890934472
1105,133,113.8000,1.441804815952043
1106,129,113.9600,1.2626375008461088
1107,112,113.9500,1.3214114010334015
1108,117,113.9000,1.5559897881287794
1109,151,114.3700,1.5530278274160347
1110,124,114.5900,1.4940264400455259
1111,129,114.9300,1.5702877245670142
1112,145,115.3800,1.419049778477899
1113,128,115.6600,1.5251472380477935
1114,126,116.0100,1.4947849599614975
1115,151,116.4800,1.4367500764644698
1116,129,116.7500,1.5300731574611146
1117,152,117.3000,1.3740492847404981
1118,135,117.7900,1.4662327653831906
1119,150,118.4800,1.320868986149629
1120,154,119.1700,1.3479050975534823
1121,167,119.9500,1.616136645485541
1122,172,120.7500,1.3622856514398443
1123,182,121.8100,1.253603441129019
1124,166,122.7100,1.4112420758928161
1125,188,123.7800,1.2991135882887435
1126,186,124.7900,1.3557682695888704
1127,186,125.8000,1.3179782343808042
1128,212,127.2900,1.1949922662439212
1129,224,128.6300,1.3852972205994385
1130,216,130.0200,1.325453535826118
1131,247,131.7400,1.2967245160688756
1132,297,133.9400,1.2978505599579024
1133,290,135.9300,1.2881199053649244
1134,365,138.8200,1.1885056397686267
1135,400,141.9500,1.2233814227581024
1136,368,144.9000,1.167609971259599
1137,467,148.6800,1.06018182788467
1138,329,151.1700,1.1618075013885383
1139,161,151.9100,1.1367962567702583
1140,108,151.9900,1.228506168557538
1141,114,152.1800,1.082153983806309
1142,500,156.1500,1.1431264573931694
1143,85,156.1900,0.8426693074843463
1144,106,156.2700,1.0926583105663084
1145,83,156.2500,0.9393709201410593
1146,85,156.1100,1.0764565811437719
1147,88,156.0700,1.148664659058506
1148,106,156.1800,1.1476014623383306
1149,82,155.9900,1.2230214840028344
1150,74,155.8100,1.0306881976288718
1151,500,159.9000,1.265269395828247
1152,74,159.7600,1.4859420715554341
1153,85,159.5000,1.1491623356061824
1154,130,159.6700,1.2620866186343707
1155,500,163.6800,1.2042453288435937
1156,105,163.7300,1.1535421323208581
1157,112,163.7100,1.0190492291003466
1158,93,163.5100,1.1428087869639039
1159,81,163.2200,1.2512072880326965
1160,115,163.3300,1.1620467810527138
1161,76,162.9600,1.5835551599922932
1162,83,162.5100,1.1104419525847378
1163,91,162.3800,1.1243802970582313
1164,104,162.3200,1.113623996480153
1165,96,162.0800,1.3216594106828172
1166,162,162.6000,1.1799224885525528
1167,90,162.5300,1.204943518837293
1168,110,162.4300,1.3349371194839477
1169,96,162.1800,1.241505361162126
1170,79,161.8800,1.29640691001204
1171,141,162.0500,1.3400798097569893
1172,123,162.1700,1.2620507393910634
1173,166,162.7000,1.46468966714589
1174,138,162.8500,1.1587337510309357
1175,126,162.6800,1.1199181891149945
1176,152,163.1100,1.0677538604328507
1177,218,164.2200,1.251671955536265
1178,172,164.7500,1.213827297611292
1179,201,165.4900,1.261421731455409
1180,205,166.4600,1.2191036669219413
1181,180,166.8800,1.2973184312383335
1182,218,167.6700,1.3330692501243102
1183,500,171.2400,1.3018556092381477
1184,500,175.0200,1.3137875661849976
1185,500,178.7300,1.2716407603621482
1186,500,182.3100,1.2220858588218688
1187,500,186.0600,1.2612229052186013
1188,297,187.6500,1.297413241381597
1189,500,191.3400,1.3021170164346696
1190,172,191.3900,1.288326659348122
1191,224,192.2700,1.1645820856626545
1192,112,191.6500,1.2508804510746683
1193,124,191.3200,1.1608811157845682
1194,116,191.0500,1.2581076894340844
1195,175,190.7100,1.2150785555158343
1196,279,191.7600,1.2962601642027551
1197,149,191.7500,1.3945373128724579
1198,160,191.7800,1.3331826113164424
1199,154,191.9900,1.3978861847094126
1200,177,188.8200,1.492679942967528
1201,208,189.7200,1.2798994743766694
1202,181,190.1700,1.3502894422625968
1203,111,190.0700,1.4735087698644347
1204,157,190.3700,1.6335820586058745
1205,256,191.6000,1.4678911053342745
1206,155,191.8600,1.6982771306268631
1207,208,192.8200,1.5996036571092331
1208,158,193.2300,1.5779261936115314
1209,270,194.4200,1.633061158657074
1210,500,198.1800,1.556606894493103
1211,355,200.4400,1.5799791868303863
1212,500,203.9900,1.5747535350322723
1213,500,207.7100,1.4092868868112565
1214,500,211.4500,1.4778990782499313
1215,500,214.9400,1.4274620422124862
1216,500,218.6500,1.4204928928613663
1217,500,222.1300,1.4403284261226654
1218,500,225.7800,1.3578977890014647
1219,500,229.2800,1.429952754855156
1220,500,232.7400,1.4404471957683562
1221,500,236.0700,1.5608275495767594
1222,500,239.3500,1.3300394541025162
1223,500,242.5300,1.4353660308122635
1224,500,245.8700,1.3130944773554802
1225,500,248.9900,1.1689221832752228
1226,500,252.1300,1.0370224413871765
1227,500,255.2700,1.0277845962047576
1228,500,258.1500,0.8873630848526954
1229,500,260.9100,0.837090872824192
1230,500,263.7500,0.6914468044638634
1231,500,266.2800,0.6109726865291596
1232,500,268.3100,0.5422953085899354
1233,500,270.4100,0.5236164674460888
1234,500,271.7600,0.524973297894001
1235,500,272.7600,0.5275381400585174
1236,500,274.0800,0.49020199742913245
1237,500,274.4100,0.4984989567399025
1238,500,276.1200,0.48621416702866554
1239,500,279.5100,0.4769225081205368
1240,500,283.4300,0.48589594531059266
1241,500,287.2900,0.4929488034248352
1242,500,287.2900,0.5208775665462017
1243,500,291.4400,0.5354910555481911
1244,500,295.3800,0.5759005786776543
1245,500,299.5500,0.6005388641953469
1246,500,303.7000,0.609428384065628
1247,500,307.8200,0.592059374332428
1248,500,311.7600,0.590965145111084
1249,500,315.9400,0.6286576655507088
1250,500,320.2000,0.6932146528363228
1251,500,320.2000,0.76700005787611
1252,500,324.4600,0.8164406780600548
1253,500,328.6100,0.8475037726163864
1254,500,332.3100,0.8208450999259949
1255,500,332.3100,0.8290976439714431
1256,500,336.2600,0.8303845096826553
1257,500,340.1400,0.8050815576314926
1258,500,344.2100,0.7832055538892746
1259,500,348.4000,0.7629878206849098
1260,500,352.2500,0.7557249165773392
1261,500,356.4900,0.7405542732477188
1262,500,360.6600,0.7814032101035118
1263,500,364.7500,0.8222781984806061
1264,500,368.7100,0.8686388952732086
1265,287,370.6200,0.9011663276351702
1266,161,370.6100,0.9529406283953175
1267,105,370.7600,0.8905996884618487
1268,328,372.9400,1.0943258515581853
1269,500,376.9800,1.083781747341156
1270,128,377.4700,1.093418617732823
1271,500,381.0600,1.1622518211603166
1272,500,384.8300,1.1527688694000244
1273,500,388.1700,1.1907252469062806
1274,254,389.3300,1.3008589770380907
1275,500,393.0700,1.35170610332489
1276,101,392.5600,1.284099282604633
1277,112,391.5000,1.4103084302374296
1278,500,394.7800,1.3794843261241914
1279,97,393.7400,1.364174090095402
1280,190,393.5900,1.261997674954565
1281,500,396.7900,1.294754178404808
1282,500,399.6100,1.3115305992364883
1283,500,399.6100,1.4174871999025345
1284,79,395.4000,1.3582337219503862
1285,500,395.4000,1.459929406285286
1286,500,395.4000,1.4082779086828232
1287,500,395.4000,1.4625157414674759
1288,500,397.4300,1.5414247658252715
1289,500,397.4300,1.5201692851781845
1290,500,400.7100,1.5054847415685653
1291,500,403.4700,1.559561669588089
1292,500,407.3500,1.5756566178798677
1293,500,411.1100,1.3866699041128159
1294,500,414.9500,1.5107317491769792
1295,120,414.4000,1.4277133216460547
1296,500,416.6100,1.5047218141555787
1297,81,415.9300,1.4402978582146726
1298,89,415.2200,1.3100823693061143
1299,500,418.6800,1.514533168554306
1300,500,421.9100,1.5504774867296218
1301,100,420.8300,1.6135997891426086
1302,100,420.0200,1.5505775290727615
1303,187,420.7800,1.4406320092512324
1304,500,424.2100,1.4514808064699174
1305,500,426.6500,1.3297893942594528
1306,500,430.1000,1.3083936749696732
1307,98,429.0000,1.2575480232433396
1308,108,428.5000,1.1688527448309793
1309,207,427.8700,1.2659937676024322
1310,500,427.8700,1.277389142870903
1311,216,426.4800,1.1050405333991404
1312,249,423.9700,1.321194749759383
1313,124,420.2100,1.2852205090945767
1314,500,420.2100,1.2911279537677764
1315,500,420.2100,1.1746207140684128
1316,500,420.2100,1.1213776497244834
1317,500,420.2100,1.1880448513031006
1318,500,420.2100,1.0416155794262887
1319,500,420.2100,1.0184354792833328
1320,500,420.2100,0.9434544116854667
1321,500,420.2100,1.0608349174261094
1322,500,420.2100,1.0488478153347969
1323,500,420.2100,1.1528037984371184
1324,500,420.2100,1.0128493959903717
1325,500,420.2100,0.9678333319425583
1326,500,420.2100,0.893110010266304
1327,500,420.2100,0.8280025889277458
1328,500,420.2100,0.8225864025950432
1329,500,420.2100,0.8013125523924828
1330,500,420.2100,0.8840154038667679
1331,500,420.2100,0.8828346890211105
1332,500,420.2100,0.8116137362122535
1333,500,420.2100,0.806952550470829
1334,500,420.2100,0.747682368516922
1335,500,420.2100,0.7071297266483307
1336,500,420.2100,0.69817024320364
1337,500,420.2100,0.68837089240551
1338,500,420.2100,0.6787452372312546
1339,500,420.2100,0.7008439466357231
1340,500,420.2100,0.6670574984550476
1341,500,420.2100,0.6451113916635514
1342,500,420.2100,0.6230823133587837
1343,500,420.2100,0.6522076442837715
1344,500,420.2100,0.6545060784220695
1345,500,420.2100,0.6213774375915527
1346,500,420.2100,0.6171052723526954
1347,500,420.2100,0.6209706372618675
1348,500,420.2100,0.619220921933651
1349,500,420.2100,0.6241669272184371
1350,500,420.2100,0.6102324797511101
1351,500,420.2100,0.603398144185543
1352,500,420.2100,0.6053363745212554
1353,500,420.2100,0.5785108179450035
1354,500,420.2100,0.5458408262729645
1355,500,420.2100,0.555025901556015
1356,500,420.2100,0.5804296291470528
1357,500,420.2100,0.5746893429756165
1358,500,420.2100,0.5886356827020646
1359,500,420.2100,0.5908902749419213
1360,500,420.2100,0.5882766762971878
1361,500,420.2100,0.5697901464104652
1362,500,420.2100,0.5641135441064835
1363,500,420.2100,0.5684474060833454
1364,500,420.2100,0.5648317661881447
1365,398,421.3200,0.5677112761005085
1366,500,424.7100,0.6236834401190281
1367,500,428.6600,0.6150693224072457
1368,500,430.3800,0.5976228798031807
1369,500,430.3800,0.6045133630633355
1370,500,434.1000,0.6166276937425137
1371,500,434.1000,0.585103965818882
1372,500,434.1000,0.6180145084857941
1373,500,434.1000,0.5792762460112572
1374,500,436.5600,0.6084637348651886
1375,500,436.5600,0.5605776805877686
1376,500,440.5500,0.5691773170828819
1377,500,444.4300,0.5547533640265465
1378,500,444.4300,0.524907217413187
1379,500,448.4600,0.5463324637115001
1380,500,451.5600,0.5561151086688042
1381,500,451.5600,0.5289929068088531
1382,500,451.5600,0.5299215142130852
1383,500,451.5600,0.5089464927911759
1384,500,455.7700,0.5274717255830764
1385,500,455.7700,0.5010528678297996
1386,500,455.7700,0.4461343870460987
1387,500,455.7700,0.4247910937964916
1388,500,455.7700,0.4277824156880379
1389,500,455.7700,0.43244072169065473
1390,500,455.7700,0.42556226074695586
1391,500,455.7700,0.42065269020199775
1392,500,455.7700,0.4041986305117607
1393,500,455.7700,0.40772244819998743
1394,500,455.7700,0.41331880789995196
1395,500,459.5700,0.4088885418176651
1396,500,459.5700,0.40993354097008705
1397,500,463.7600,0.3920459499657154
1398,500,467.8700,0.38491503927111625
1399,500,467.8700,0.37841761353611947
1400,500,467.8700,0.377122458666563
1401,500,471.8700,0.37701934728026393
1402,500,475.8700,0.39299185904860495
1403,500,479.0000,0.38905525517463685
1404,500,479.0000,0.3868759982585907
1405,500,479.0000,0.38439917054772377
1406,500,479.0000,0.3963647982478142
1407,500,483.0200,0.4124647584557533
1408,500,486.9400,0.39625557041168213
1409,500,489.8700,0.38136660316586496
1410,500,489.8700,0.39445404130220413
1411,500,492.7100,0.3850062736272812
1412,500,495.2200,0.37386956518888476
1413,500,498.9800,0.390457273632288
1414,500,498.9800,0.3826701264679432
1415,500,498.9800,0.3763914630115032
1416,500,498.9800,0.37254078498482707
1417,500,498.9800,0.36384408140182495
1418,500,498.9800,0.3488361149430275
1419,500,498.9800,0.338454393863678
1420,500,498.9800,0.3358707727491856
1421,500,498.9800,0.32612825438380244
1422,500,498.9800,0.30949317279458044
1423,500,498.9800,0.3082846693098545
1424,500,498.9800,0.30539477735757825
1425,500,498.9800,0.29536059746146204
1426,500,498.9800,0.29881418856978414
1427,500,498.9800,0.2971987447142601
1428,500,498.9800,0.29671371132135393
1429,500,498.9800,0.29160490165650843
1430,500,498.9800,0.2887449433505535
1431,500,498.9800,0.2912363890707493
1432,500,498.9800,0.28208739902079105
1433,500,498.9800,0.28108966261148455
1434,500,498.9800,0.28224921256303787
1435,500,498.9800,0.2801767886579037
1436,500,498.9800,0.27464054065942767
1437,500,498.9800,0.2856910298466682
1438,500,498.9800,0.2876881778538227
1439,500,498.9800,0.2781527752429247
1440,500,498.9800,0.2756323951482773
1441,500,498.9800,0.2779262649714947
1442,500,498.9800,0.27449118821322915
1443,500,498.9800,0.2758455825150013
1444,500,498.9800,0.25782440830767156
1445,500,498.9800,0.2625980039387941
1446,500,498.9800,0.2494128033667803
1447,500,498.9800,0.25204619744420054
1448,500,498.9800,0.2498525650650263
1449,500,498.9800,0.26063735665380955
1450,500,498.9800,0.2558296152949333
1451,500,498.9800,0.26368692782521247
1452,500,498.9800,0.2623216539621353
1453,500,498.9800,0.26263224056363105
1454,500,498.9800,0.2634515281021595
1455,500,498.9800,0.2519832623451948
1456,500,498.9800,0.2556749701499939
1457,500,498.9800,0.2508282942175865
1458,500,498.9800,0.2454737752377987
1459,500,498.9800,0.24558898627758027
1460,500,498.9800,0.2474168012291193
1461,500,498.9800,0.24828608889877796
1462,500,498.9800,0.24645355202257632
1463,500,498.9800,0.25265403765439987
1464,500,498.9800,0.25026125195622445
1465,500,500.0000,0.24172230175137518
1466,500,500.0000,0.2625049115717411
1467,500,500.0000,0.28496177080273627
1468,500,500.0000,0.3065573445260525
1469,500,500.0000,0.3099227638542652
1470,500,500.0000,0.28885915863513945
1471,500,500.0000,0.26500410690903664
1472,500,500.0000,0.26545755022764206
1473,500,500.0000,0.2564588081240654
1474,500,500.0000,0.2601899918317795
1475,500,500.0000,0.26684884797036645
1476,500,500.0000,0.26675955709815025
1477,500,500.0000,0.26739765630662443
1478,500,500.0000,0.26976252511143683
1479,500,500.0000,0.28031482236087324
1480,500,500.0000,0.2810301085263491
1481,500,500.0000,0.27666325217485427
1482,500,500.0000,0.2745124109387398
1483,500,500.0000,0.27571861881017684
1484,500,500.0000,0.28800419384241105
1485,500,500.0000,0.28213579508662223
1486,500,500.0000,0.28302989150583746
1487,500,500.0000,0.2705112564712763
1488,500,500.0000,0.28212888695299626
1489,500,500.0000,0.2880266512334347
1490,500,500.0000,0.2786490081846714
1491,500,500.0000,0.27876447992026804
1492,500,500.0000,0.2700610794723034
1493,500,500.0000,0.27152022187411784
1494,500,500.0000,0.26832465261220934
1495,500,500.0000,0.27189675736427305
1496,500,500.0000,0.27146864964067935
1497,500,500.0000,0.27767761865258217
1498,500,500.0000,0.3034012061059475
1499,500,500.0000,0.3800185222029686
