episode,episode_steps,running_avg_100,avg_loss
59,10,16.0833,0.0638843652792275
60,29,16.2951,0.06694465143413379
61,12,16.2258,0.07082911254838109
62,12,16.1587,0.07363237254321575
63,14,16.1250,0.0748636866254466
64,11,16.0462,0.07157921079884876
65,14,16.0152,0.07226892028536115
66,9,15.9104,0.06541256027089225
67,10,15.8235,0.09521369896829128
68,15,15.8116,0.08098778401811918
69,13,15.7714,0.07080293933932598
70,9,15.6761,0.07528260143266784
71,10,15.5972,0.09800292998552322
72,13,15.5616,0.08047324046492577
73,11,15.5000,0.06902120795778253
74,10,15.4267,0.08383785374462605
75,12,15.3816,0.09954105503857136
76,13,15.3506,0.07289618583252797
77,11,15.2949,0.09131858125329018
78,11,15.2405,0.08982301367954774
79,16,15.2500,0.08757925825193524
80,11,15.1975,0.10629161007025024
81,10,15.1341,0.09829318132251501
82,16,15.1446,0.09320109593681991
83,13,15.1190,0.08050343723824391
84,9,15.0471,0.10258328252368504
85,10,14.9884,0.11533566080033779
86,11,14.9425,0.09873637827959927
87,10,14.8864,0.11689694151282311
88,12,14.8539,0.07762849051505327
89,12,14.8222,0.1002466008067131
90,16,14.8352,0.10527805937454104
91,13,14.8152,0.11531049958788432
92,11,14.7742,0.10383493961258368
93,12,14.7447,0.08817453837643068
94,19,14.7895,0.09815005840439546
95,16,14.8021,0.10167284728959203
96,11,14.7629,0.08291625180705027
97,13,14.7449,0.09901231011519065
98,11,14.7071,0.12432401593435895
99,9,14.6500,0.11400524816579288
100,21,14.6300,0.11717185360335168
101,39,14.8500,0.10000835459392804
102,13,14.8100,0.11888221966532561
103,14,14.2500,0.10864741860755853
104,15,14.2400,0.1252188185850779
105,13,14.1500,0.1492985335107033
106,30,14.2100,0.15307314346234005
107,11,14.0600,0.14003220302137462
108,12,14.0200,0.1513688157623013
109,15,13.8800,0.1281746055930853
110,11,13.7900,0.11973140287128362
111,13,13.8000,0.11578871481693707
112,12,13.6500,0.147105916403234
113,10,13.6600,0.12054929696023464
114,16,13.5500,0.17015896178781986
115,15,13.4900,0.1265064703921477
116,12,13.5000,0.1536283896615108
117,20,13.5300,0.18137704329565169
118,13,13.5000,0.1532197199188746
119,14,13.4200,0.1464288713676589
120,13,13.4400,0.1639591624530462
121,13,13.4000,0.13012723424113715
122,17,13.3100,0.16646717642160022
123,13,13.3200,0.13535305155584446
124,13,13.2300,0.17712353972288278
125,13,13.2100,0.1478278307387462
126,24,13.3300,0.15090294841987392
127,9,13.3300,0.13861560738748974
128,14,13.3700,0.15707284371767724
129,18,13.4400,0.18721564445230696
130,21,13.5500,0.13935825654438563
131,16,13.5700,0.15953603922389448
132,16,13.5900,0.21758404118008912
133,18,13.5300,0.1495528935144345
134,14,13.5200,0.1842800990811416
135,19,13.5500,0.2341800988896897
136,19,13.5900,0.21827244876246704
137,18,13.6800,0.16013923887577322
138,19,13.7500,0.19360399285429403
139,99,14.6300,0.20596855156349414
140,18,14.7000,0.19508539657625887
141,17,14.7400,0.21218272934065147
142,23,14.8700,0.21153158079022946
143,20,14.9600,0.2181368449702859
144,64,15.4900,0.21482573708635755
145,20,15.5800,0.19793344456702472
146,31,15.7600,0.2364913350151431
147,104,16.6300,0.23725529274759957
148,15,16.7000,0.2311086763938268
149,41,17.0000,0.2272633448606584
150,21,17.0700,0.26393192332415355
151,48,17.4400,0.24649394241472086
152,58,17.9300,0.25292052758921835
153,53,18.3700,0.2813417060335852
154,55,18.8200,0.23225229494273664
155,156,20.1400,0.25250555629818106
156,131,21.3300,0.25295299244689123
157,342,24.6300,0.27030050849857906
158,281,27.3300,0.2722629053896008
159,218,29.4100,0.2796468365629879
160,236,31.4800,0.28197942880945187
161,246,33.8200,0.2984998330352752
162,183,35.5300,0.3071124476528233
163,251,37.9000,0.3174669752676648
164,480,42.5900,0.3429860382651289
165,242,44.8700,0.3634385259683467
166,223,47.0100,0.3419274275145189
167,215,49.0600,0.35591785613187527
168,222,51.1300,0.3689008058795521
169,251,53.5100,0.39704586972159694
170,265,56.0700,0.4014408956721144
171,261,58.5800,0.3863002415817816
172,233,60.7800,0.44521076244985597
173,252,63.1900,0.4181126349029087
174,234,65.4300,0.386316983268047
175,238,67.6900,0.40322470818372336
176,235,69.9100,0.41867260216398444
177,233,72.1300,0.39455879095925794
178,229,74.3100,0.4776863066650374
179,228,76.4300,0.4748063388754401
180,212,78.4400,0.46374382454691065
181,216,80.5000,0.4709734957734192
182,234,82.6800,0.4558123500428648
183,188,84.4300,0.5126442772514642
184,201,86.3500,0.46785423730439807
185,222,88.4700,0.4966763090510089
186,218,90.5400,0.48986397902353096
187,238,92.8200,0.4545797679667212
188,208,94.7800,0.45969867083029103
189,224,96.9000,0.4562945454048791
190,219,98.9300,0.4652702356582363
191,209,100.8900,0.47188412483656805
192,218,102.9600,0.3847024770231422
193,198,104.8200,0.3605009803190978
194,206,106.6900,0.33507306230010336
195,219,108.7200,0.31560860815793956
196,214,110.7500,0.2950708184426076
197,200,112.6200,0.3012196671590209
198,212,114.6300,0.33196908446415413
199,204,116.5800,0.3170954038699468
200,221,118.5800,0.3113611367830324
201,225,120.4400,0.2936504518985748
202,199,122.3000,0.2996609291089839
203,218,124.3400,0.318479498250222
204,207,126.2600,0.3346939039763045
205,238,128.5100,0.32023505234167354
206,208,130.2900,0.3223703225644735
207,246,132.6400,0.31656574015694905
208,234,134.8600,0.30516632579458064
209,222,136.9300,0.31494910327029657
210,210,138.9200,0.3226305149495602
211,208,140.8700,0.3201448022961043
212,216,142.9100,0.3123340011677808
213,221,145.0200,0.33334805984977145
214,206,146.9200,0.2906741915831288
215,219,148.9600,0.2942555148035424
216,214,150.9800,0.31491969257732416
217,200,152.7800,0.30724897250533106
218,199,154.6400,0.3244745423596109
219,260,157.1000,0.3124015381416449
220,268,159.6500,0.31687362934115215
221,239,161.9100,0.3363926469905606
222,227,164.0100,0.340360281389978
223,240,166.2800,0.3195072734728456
224,254,168.6900,0.3252322331188232
225,319,171.7500,0.34107327309428337
226,282,174.3300,0.3417700431606871
227,296,177.2000,0.34178523165551394
228,272,179.7800,0.3181594230015488
229,284,182.4400,0.32370202106909013
230,235,184.5800,0.3416664706265673
231,254,186.9600,0.34313874814923356
232,346,190.2600,0.345992291077024
233,274,192.8200,0.3208284615708964
234,302,195.7000,0.3587623371292424
235,500,200.5100,0.36327995324134826
236,190,202.2200,0.38510941298384416
237,269,204.7300,0.3961076907619668
238,278,207.3200,0.3863317512458177
239,296,209.2900,0.41815510523077604
240,272,211.8300,0.3917648791719009
241,181,213.4700,0.3843450294344465
242,142,214.6600,0.42404695673727655
243,151,215.9700,0.4366045314941975
244,157,216.9000,0.403553826509008
245,287,219.5700,0.4238184043027798
246,189,221.1500,0.4461410844294482
247,161,221.7200,0.4585292394857229
248,500,226.5700,0.4533746534883976
249,291,229.0700,0.4071156473196659
250,500,233.8600,0.43579841482639314
251,500,238.3800,0.40941525939106943
252,252,240.3200,0.40651598880215295
253,184,241.6300,0.4592849061540935
254,211,243.1900,0.3869785795703318
255,246,244.0900,0.46718738694501116
256,500,247.7800,0.4432942722141743
257,500,249.3600,0.43317700204253196
258,345,250.0000,0.4490080692629883
259,292,250.7400,0.5119300488229483
260,500,253.3800,0.47025125128030776
261,224,253.1600,0.45179793551298125
262,295,254.2800,0.47309587769589184
263,309,254.8600,0.5002812044423761
264,262,252.6800,0.4584026365107252
265,204,252.3000,0.4995020673993756
266,120,251.2700,0.4894101091971
267,108,250.2000,0.49960192016981264
268,103,249.0100,0.5331263841645232
269,119,247.6900,0.5687842217563581
270,125,246.2900,0.5824503245353698
271,95,244.6300,0.5926973074674606
272,127,243.5700,0.5423829570764632
273,120,242.2500,0.5928839238981406
274,114,241.0500,0.6070038144264305
275,103,239.7000,0.5320855136056548
276,96,238.3100,0.525079441567262
277,97,236.9500,0.5456381252745992
278,132,235.9800,0.6387035004568823
279,110,234.8000,0.6402129356156696
280,153,234.2100,0.7146396005854887
281,118,233.2300,0.6284818697278782
282,101,231.9000,0.6305607973348977
283,127,231.2900,0.6604324274175749
284,116,230.4400,0.5490395404912275
285,110,229.3200,0.5511660000140016
286,142,228.5600,0.6819228932891094
287,101,227.1900,0.7708693646853513
288,108,226.1900,0.6500831440918975
289,128,225.2300,0.7197548451367766
290,130,224.3400,0.6541745769289824
291,167,223.9200,0.7585436082528737
292,128,223.0200,0.8164880992844701
293,500,226.0400,0.7928454933464527
294,118,225.1600,0.7431771059410047
295,191,224.8800,0.7645819426675118
296,118,223.9200,0.6716358641446647
297,307,224.9900,0.7581916772290239
298,130,224.1700,0.8153508721635891
299,159,223.7200,0.6574072736614155
300,110,222.6100,0.7775924243710258
301,122,221.5800,0.73268574464028
302,96,220.5500,0.878558921162039
303,97,219.3400,0.9101953025638443
304,147,218.7400,0.7932817918710968
305,121,217.5700,0.8761354067847749
306,140,216.8900,0.8328939044049808
307,104,215.4700,0.8420541802277932
308,99,214.1200,0.9236323725093495
309,87,212.7700,1.0862888388935177
310,102,211.6900,0.932205966874665
311,91,210.5200,0.9105313603694623
312,129,209.6500,0.9670313943264096
313,158,209.0200,0.9450722672516787
314,288,209.8400,0.9230755876956714
315,320,210.8500,0.9900053454097361
316,166,210.3700,0.9736993294882487
317,199,210.3600,0.9951290103358839
318,228,210.6500,1.001111002867682
319,214,210.1900,1.0310521110474506
320,106,208.5700,1.0263282845042787
321,148,207.6600,1.1585343415672715
322,126,206.6500,1.023883261850902
323,112,205.3700,1.0202488907213723
324,125,204.0800,1.0088705228567123
325,118,202.0700,1.107678551289995
326,322,202.4700,1.134892901556092
327,105,200.5600,1.0531397016275497
328,150,199.3400,1.1032289944092433
329,118,197.6800,1.2324888787027133
330,103,196.3600,1.2372424113518983
331,104,194.8600,1.1368269542088876
332,108,192.4800,1.0457363774379094
333,116,190.9000,1.18997002264549
334,15,188.0300,1.8064630428949993
335,16,183.1900,1.1155945155769587
336,129,182.5800,1.1981746217077092
337,141,181.3000,1.2779899882086625
338,120,179.7200,1.2661414061983427
339,14,176.9000,1.9268393346241541
340,12,174.3000,1.697470836341381
341,11,172.6000,1.2289809503338553
342,99,172.1700,1.1074029125950553
343,110,171.7600,1.36506552669135
344,120,171.3900,1.1155820667743683
345,16,168.6800,1.2987058032304049
346,14,166.9300,1.2709361208336694
347,12,165.4400,1.2853072782357533
348,107,161.5100,1.3535966697697328
349,113,159.7300,1.13262007167909
350,127,156.0000,1.186684670645421
351,136,152.3600,1.6038390731110292
352,127,151.1100,1.3870723782561896
353,13,149.4000,1.6157600467021649
354,111,148.4000,1.1952151172869914
355,118,147.1200,1.2213069344476117
356,125,143.3700,1.4602927086353301
357,127,139.6400,1.436018487365227
358,14,136.3300,1.2016903843198503
359,11,133.5200,0.9973416572267358
360,15,128.6700,1.060349021355311
361,15,126.5800,1.5152068138122559
362,15,123.7800,1.1091828366120657
363,15,120.8400,1.6329380512237548
364,15,118.3700,1.9403800825277964
365,127,117.6000,1.285735122800812
366,13,116.5300,2.1066763401031494
367,16,115.6100,1.120672233402729
368,14,114.7200,1.9124039709568024
369,123,114.7600,1.4751851297006375
370,13,113.6400,1.2059019253804133
371,12,112.8100,1.2262406994899113
372,14,111.6800,1.350770245705332
373,11,110.5900,1.1344739496707916
374,11,109.5600,1.8351146768439899
375,13,108.6600,1.0177197204186366
376,120,108.9000,1.570158271988233
377,11,108.0400,1.394512490792708
378,13,106.8500,1.6147341338487773
379,141,107.1600,1.5026949904066451
380,171,107.3400,1.32656396899307
381,14,106.3000,1.5878452765090125
382,12,105.4100,1.2265532712141674
383,15,104.2900,1.6657788634300232
384,140,104.5300,1.6065199696591923
385,15,103.5800,1.5986147324244182
386,11,102.2700,1.6178758279843763
387,151,102.7700,1.5705465021117633
388,14,101.8300,1.2455245703458786
389,119,101.7400,1.7357978587891876
390,13,100.5700,1.5149555618946369
391,138,100.2800,1.4668105918428171
392,12,99.1200,1.6275945231318474
393,14,94.2600,1.4933006720883506
394,14,93.2200,1.8745735053505217
395,157,92.8800,1.653549081011183
396,14,91.8400,2.496713778802327
397,188,90.6500,1.5867414873965242
398,14,89.4900,2.1742260413510457
399,13,88.0300,1.628857454428306
400,12,87.0500,2.2130196839571
401,12,85.9500,2.2384302789966264
402,11,85.1000,1.1247605275024066
403,12,84.2500,1.644875260690848
404,144,84.2200,1.7425560158573918
405,14,83.1500,2.293637182031359
406,14,81.8900,1.7141140827110835
407,14,80.9900,2.004299759864807
408,13,80.1300,2.463337779045105
409,155,80.8100,1.8911845159146095
410,13,79.9200,2.896318499858563
411,162,80.6300,1.9870683913245613
412,13,79.4700,1.9506901571383843
413,10,77.9900,2.5609578847885133
414,13,75.2400,1.9391019481879015
415,12,72.1600,2.7436832735935845
416,171,72.2100,1.9759193596087004
417,142,71.6400,2.0380356423032118
418,13,69.4900,2.1306432760678806
419,14,67.4900,2.4240765465157375
420,141,67.8400,2.1473946636872934
421,13,66.4900,2.884937868668483
422,13,65.3600,1.8271650878282695
423,11,64.3500,2.0944367809729143
424,9,63.1900,1.5668228136168585
425,170,63.7100,1.8980421455467449
426,12,60.6100,1.5851036608219147
427,166,61.2200,2.008955825165094
428,12,59.8400,1.6670874332388241
429,174,60.4000,2.0548196618241827
430,78,60.1500,2.3440507375277004
431,145,60.5600,2.1171383588478485
432,196,61.4400,1.9578037521972949
433,92,61.2000,2.185758036115895
434,426,65.3100,2.0121354534872262
435,500,70.1500,2.087116839826107
436,475,73.6100,1.9407573041162993
437,473,76.9300,1.9828052375835798
438,117,76.9000,2.1475017975028763
439,158,78.3400,2.0149665623903275
440,276,80.9800,2.000436463865681
441,271,83.5800,1.980016631393855
442,494,87.5300,2.0410634089819335
443,262,89.0500,2.079918002126781
444,500,92.8500,2.025009532868862
445,500,97.6900,1.9574578979611397
446,500,102.5500,1.7971095244884492
447,500,107.4300,1.8643503676652908
448,322,109.5800,1.7233364607051294
449,500,113.4500,1.6730314257144927
450,500,117.1800,1.5024609426259994
451,500,120.8200,1.3732424755692483
452,500,124.5500,1.1943033287525178
453,500,129.4200,1.0601516409516334
454,500,133.3100,0.8756549734473228
455,500,137.1300,0.7366725943088531
456,500,140.8800,0.654161437690258
457,500,144.6100,0.587221119761467
458,500,149.4700,0.6141522033810616
459,500,154.3600,0.575862149477005
460,500,159.2100,0.5258858855962754
461,500,164.0600,0.5171785489916801
462,500,168.9100,0.494941529661417
463,500,173.7600,0.4861107531189919
464,500,178.6100,0.4637247905433178
465,500,182.3400,0.4544660665988922
466,500,187.2100,0.4343977833986282
467,500,192.0500,0.4425417993068695
468,500,196.9100,0.4495068679153919
469,500,200.6800,0.4477390180230141
470,500,205.5500,0.459906681060791
471,500,210.4300,0.45836865943670274
472,500,215.2900,0.4498563643395901
473,500,220.1800,0.45053998845815657
474,500,225.0700,0.4365840521454811
475,500,229.9400,0.447536422342062
476,500,233.7400,0.4529467957913876
477,500,238.6300,0.4689842094182968
478,500,243.5000,0.4397095232307911
479,500,247.0900,0.43026083010435107
480,500,250.3800,0.453968304336071
481,500,255.2400,0.4496044760942459
482,500,260.1200,0.45948604464530945
483,500,264.9700,0.4615188226997852
484,500,268.5700,0.47701637357473375
485,500,273.4200,0.4685876347124577
486,500,278.3100,0.4607876231074333
487,500,281.8000,0.43745639884471893
488,500,286.6600,0.43316273140907285
489,500,290.4700,0.4383059067130089
490,500,295.3400,0.47698687222599984
491,500,298.9600,0.5033149762153626
492,500,303.8400,0.5106672618985176
493,197,305.6700,0.5071171039554674
494,209,307.6200,0.507489866332004
495,500,311.0500,0.5385445818305016
496,500,315.9100,0.49078462678194046
497,500,319.0300,0.4465528098344803
498,177,320.6600,0.4386288165877768
499,500,325.5300,0.4626161449253559
500,500,330.4100,0.4814552602469921
501,500,335.2900,0.45233412164449693
502,500,340.1800,0.4588202220201492
503,500,345.0600,0.44687493777275084
504,500,348.6200,0.46926106718182564
505,500,353.4800,0.49998977598547933
506,500,358.3400,0.4736437952518463
507,500,363.2000,0.4848595504760742
508,500,368.0700,0.47892047140002253
509,237,368.8900,0.4480404701665484
510,500,373.7600,0.45280392143130305
511,500,377.1400,0.469076740026474
512,433,381.3400,0.4968205677650817
513,500,386.2400,0.5145130023658275
514,500,391.1100,0.5203541504144669
515,500,395.9900,0.48924379247426986
516,500,399.2800,0.48158711376786234
517,500,402.8600,0.5067608112990856
518,500,407.7300,0.5290118001699448
519,500,412.5900,0.5111811082661152
520,500,416.1800,0.5507549233436585
521,500,421.0500,0.5750424273610115
522,500,425.9200,0.5674304358959198
523,500,430.8100,0.5698587957024575
524,500,435.7200,0.5912230687141419
525,500,439.0200,0.5667607941031456
526,500,443.9000,0.599760635137558
527,500,447.2400,0.5884978423118591
528,500,452.1200,0.620673872590065
529,500,455.3800,0.5958209213614464
530,500,459.6000,0.5966833488345146
531,500,463.1500,0.602996259689331
532,500,466.1900,0.612740061044693
533,500,470.2700,0.5843499196767807
534,500,471.0100,0.6062775535583496
535,500,471.0100,0.6078227477669715
536,500,471.2600,0.6272841175198555
537,500,471.5300,0.643447870194912
538,500,475.3600,0.6423924133777619
539,500,478.7800,0.6384620730280877
540,500,481.0200,0.6619538133144378
541,500,483.3100,0.6416479949951172
542,500,483.3700,0.6445716092586518
543,500,485.7500,0.6605795748829841
544,500,485.7500,0.6467345244884491
545,500,485.7500,0.6100086110830307
546,500,485.7500,0.587244801402092
547,500,485.7500,0.5680317140817642
548,500,487.5300,0.5514235562086105
549,500,487.5300,0.529109657227993
550,500,487.5300,0.516162836253643
551,500,487.5300,0.49535514098405836
552,500,487.5300,0.4767512391805649
553,500,487.5300,0.49207506787776945
554,500,487.5300,0.48536613965034486
555,500,487.5300,0.5027031823396683
556,500,487.5300,0.5026384019851684
557,500,487.5300,0.4907650077342987
558,500,487.5300,0.4768024302423
559,500,487.5300,0.4682144766449928
560,500,487.5300,0.4772249171733856
561,500,487.5300,0.4865746895670891
562,18,482.7100,0.5007861968543794
563,500,482.7100,0.4827036393880844
564,500,482.7100,0.49957543739676474
565,500,482.7100,0.5026796015799045
566,500,482.7100,0.5022559187412262
567,500,482.7100,0.5134785273969174
568,500,482.7100,0.47103131785988805
569,500,482.7100,0.4680324049592018
570,500,482.7100,0.47213469398021696
571,500,482.7100,0.4815166088938713
572,500,482.7100,0.5008356210887432
573,500,482.7100,0.45718040719628333
574,500,482.7100,0.4640426642000675
575,500,482.7100,0.4485106588602066
576,500,482.7100,0.5236444535851479
577,500,482.7100,0.6012662492394447
578,500,482.7100,0.5360227112770081
579,500,482.7100,0.4896030064225197
580,500,482.7100,0.49620148169994355
581,500,482.7100,0.47531366151571275
582,500,482.7100,0.460247160166502
583,500,482.7100,0.4564041536152363
584,500,482.7100,0.46244708919525146
585,500,482.7100,0.45256922519207
586,500,482.7100,0.4637657861113548
587,500,482.7100,0.47646599912643434
588,500,482.7100,0.48062846314907076
589,500,482.7100,0.46803726729750633
590,500,482.7100,0.4951327968239784
591,500,482.7100,0.542096922814846
592,500,482.7100,0.5427859706878662
593,500,485.7400,0.5666481975317001
594,500,488.6500,0.5569933218359947
595,500,488.6500,0.5308768368959427
596,500,488.6500,0.4633363180756569
597,500,488.6500,0.4261124675273895
598,500,491.8800,0.4053229328095913
599,500,491.8800,0.40788837587833404
600,500,491.8800,0.474695463180542
601,500,491.8800,0.4893024569749832
602,500,491.8800,0.4514718648791313
603,500,491.8800,0.46142520806193354
604,500,491.8800,0.4379187666773796
605,500,491.8800,0.4350385808646679
606,12,487.0000,0.46332542101542157
607,500,487.0000,0.500762226998806
608,500,487.0000,0.501732786655426
609,500,489.6300,0.4986305420398712
610,500,489.6300,0.4931603257060051
611,500,489.6300,0.48788369685411453
612,500,490.3000,0.5239734241068363
613,500,490.3000,0.5232335387468338
614,500,490.3000,0.46204769480228425
615,15,485.4500,0.45439878702163694
616,500,485.4500,0.5081703279316425
617,500,485.4500,0.5442706176042557
618,500,485.4500,0.5870782985687256
619,500,485.4500,0.5979966142177582
620,500,485.4500,0.5791477109193802
621,500,485.4500,0.5615718306899071
622,11,480.5600,0.5691415559161793
623,13,475.6900,1.1082738294051244
624,11,470.8000,0.5311219529672102
625,12,465.9200,1.1939701934655507
626,500,465.9200,0.7125992243885994
627,10,461.0200,0.6218015551567078
628,12,456.1400,0.8992233922084173
629,11,451.2500,0.5174785391850905
630,13,446.3800,0.9167342598621662
631,500,446.3800,0.8665075852870942
632,10,441.4800,1.2808560967445373
633,13,436.6100,0.8191934686440688
634,12,431.7300,1.195116363465786
635,500,431.7300,0.8383362425565719
636,500,431.7300,0.8766297768354416
637,500,431.7300,0.8086826235055924
638,500,431.7300,0.8927251697778702
639,500,431.7300,0.7950533097982406
640,500,431.7300,0.8932374596595765
641,500,431.7300,0.8059436446428299
642,500,431.7300,0.8519030638933182
643,500,431.7300,0.8804287797808648
644,500,431.7300,0.9265592926740647
645,500,431.7300,0.8648798554539681
646,500,431.7300,0.8833536865711212
647,500,431.7300,0.8039372981190681
648,500,431.7300,0.8773584290146828
649,500,431.7300,0.804167604148388
650,500,431.7300,0.8640734503269195
651,500,431.7300,0.8803395550251008
652,500,431.7300,0.9150660626292229
653,500,431.7300,0.7817910642921925
654,500,431.7300,0.5983623915612698
655,500,431.7300,0.5068390520811081
656,500,431.7300,0.5063079769611358
657,500,431.7300,0.4671722818315029
658,500,431.7300,0.4705115095078945
659,500,431.7300,0.45075732520222667
660,500,431.7300,0.44408587393164634
661,500,431.7300,0.45866220235824584
662,500,436.5500,0.4741964952647686
663,500,436.5500,0.5110000210404396
664,500,436.5500,0.5424469891786575
665,500,436.5500,0.593372720181942
666,500,436.5500,0.658799957215786
667,500,436.5500,0.6573460896611214
668,500,436.5500,0.6310705308914184
669,500,436.5500,0.612378597676754
670,500,436.5500,0.5746480507850646
671,500,436.5500,0.5519526489973068
672,500,436.5500,0.5407223920226097
673,500,436.5500,0.5291932941079139
674,500,436.5500,0.5019211664795875
675,500,436.5500,0.49342576098442076
676,500,436.5500,0.4735476264953613
677,500,436.5500,0.4749800660610199
678,500,436.5500,0.4867676483690739
679,500,436.5500,0.4894028247594833
680,500,436.5500,0.47130231189727784
681,500,436.5500,0.4378556760549545
682,500,436.5500,0.40905710276961327
683,500,436.5500,0.39168670588731763
684,500,436.5500,0.3832421860694885
685,500,436.5500,0.36942074772715566
686,500,436.5500,0.37467152208089827
687,500,436.5500,0.36433330017328264
688,500,436.5500,0.3597831036448479
689,500,436.5500,0.3603223657310009
690,500,436.5500,0.3626302580237389
691,500,436.5500,0.3555051833987236
692,500,436.5500,0.36503006318211556
693,500,436.5500,0.36653493240475654
694,500,436.5500,0.3620080111026764
695,500,436.5500,0.37342889219522474
696,500,436.5500,0.37018131619691846
697,500,436.5500,0.37177498504519463
698,500,436.5500,0.37798103839159014
699,500,436.5500,0.39321269175410273
700,500,436.5500,0.39684078788757327
701,500,436.5500,0.40618222558498385
702,500,436.5500,0.40428015202283857
703,500,436.5500,0.4116747377812862
704,500,436.5500,0.40755659008026124
705,500,436.5500,0.411373949855566
706,500,441.4300,0.46737922900915146
707,500,441.4300,0.5196482726335525
708,500,441.4300,0.4938659418821335
709,500,441.4300,0.4902194214463234
710,500,441.4300,0.45762463748455046
711,12,436.5500,0.44740420083204907
712,500,436.5500,0.5148195502758026
713,500,436.5500,0.5211846823096276
714,500,436.5500,0.48362593120336533
715,500,441.4000,0.47957402175664904
716,500,441.4000,0.4841953173279762
717,13,436.5300,0.4761875546895541
718,500,436.5300,0.5119398179650306
719,500,436.5300,0.4845568028092384
720,500,436.5300,0.5048700788915157
721,10,431.6300,0.4461886018514633
722,500,436.5200,0.4787626880705357
723,13,436.5200,0.43050449857344997
724,11,436.5200,0.43860258839347144
725,500,441.4000,0.5610576762259006
726,11,436.5100,0.4191643406044353
727,500,441.4100,0.6612467165887356
728,12,441.4100,0.7761123031377792
729,10,441.4000,0.44033746123313905
730,500,446.2700,0.6123764105439186
731,11,441.3800,0.4270906827666543
732,500,446.2800,0.6982411458194255
733,500,451.1500,0.7239999421834946
734,12,451.1500,0.5016673505306244
735,11,446.2600,0.8417010063474829
736,11,441.3700,0.7982587489214811
737,11,436.4800,0.8458804054693743
738,11,431.5900,0.4666510684923692
739,500,431.5900,0.9260408097505569
740,12,426.7100,0.4393358627955119
741,500,426.7100,0.8622450736165047
742,500,426.7100,0.8686858236789703
743,500,426.7100,0.9093713735938073
744,500,426.7100,0.9313606868386268
745,500,426.7100,0.8359199852943421
746,500,426.7100,0.8730995799303055
747,500,426.7100,0.8593403566479683
748,500,426.7100,0.7863916617631912
749,500,426.7100,0.8347254112958908
750,500,426.7100,0.9073814300894737
751,500,426.7100,0.8070746089816093
752,500,426.7100,0.8604476483464241
753,500,426.7100,0.817371498465538
754,500,426.7100,0.7424381269812584
755,500,426.7100,0.6551533793210983
756,500,426.7100,0.6596493079960346
757,500,426.7100,0.6479095416069031
758,17,421.8800,0.5755207468481625
759,19,417.0700,0.7379111522122433
760,16,412.2300,0.507777500897646
761,19,407.4200,0.9353168324420327
762,21,402.6300,0.8913122912247976
763,20,397.8300,0.5123798280954361
764,23,393.0600,0.7068894466628199
765,500,393.0600,0.8994546479582787
766,500,393.0600,0.9477456883788109
767,19,388.2500,0.6858206987380981
768,500,388.2500,1.0184128131866454
769,500,388.2500,0.907371051132679
770,15,383.4000,1.051402791341146
771,17,378.5700,1.0003813084434061
772,18,373.7500,0.9859395722548167
773,14,368.8900,1.0031435659953527
774,15,364.0400,1.0033055901527406
775,15,359.1900,1.0530942678451538
776,17,354.3600,0.7440244239919326
777,13,349.4900,0.814810574054718
778,16,344.6500,1.2540928069502115
779,13,339.7800,1.0703372634374178
