episode,episode_steps,running_avg_100,avg_loss
783,47,133.3800,1.5144449865564387
784,44,132.7000,1.7977808571674607
785,49,132.1000,1.7900023150200746
786,500,136.0500,1.8157680614590646
787,222,137.1400,1.6209348973121729
788,500,140.9400,1.632444478869438
789,275,142.6100,1.7787201510776174
790,481,146.2800,1.5843480424548881
791,500,150.1000,1.3589207600355149
792,500,153.9200,1.460465966820717
793,492,157.6000,1.4904691827127603
794,55,157.0700,1.4775610213929957
795,71,156.6600,1.597671110025594
796,77,156.2900,1.4485787346765593
797,98,156.1400,1.436759383094554
798,205,157.0900,1.577736079256709
799,45,156.4700,1.6589044630527496
800,500,160.3700,1.402295122087002
801,95,160.1200,1.3638120230875517
802,69,159.6600,1.636630701414053
803,68,159.1800,1.5656948299968945
804,91,158.8000,1.5446905454436501
805,72,158.2300,1.1866872356169753
806,55,157.5300,1.5734239594502883
807,67,156.7400,1.3087152709711845
808,69,156.3200,1.3562846581141155
809,64,155.3600,1.2389448285102844
810,79,154.9400,1.6557482722439343
811,98,154.4400,1.9605568738616244
812,64,153.5100,1.7806354030035436
813,69,153.0000,1.4545140426228012
814,77,152.4600,1.5006787057046767
815,63,151.8000,1.8649660107635317
816,73,151.2500,1.646878280460018
817,20,151.2500,1.6573067054152488
818,71,150.8800,1.9559879248410883
819,16,149.8300,2.249755259603262
820,81,149.5400,1.5289749602476757
821,77,148.9200,1.7935551679753639
822,90,148.6900,1.9212214022874832
823,67,148.1800,1.775408697217258
824,66,147.5800,1.9848585548725994
825,20,146.5600,2.2673466086387633
826,22,145.7400,1.2978721071373334
827,72,145.3500,1.7004633785949812
828,16,144.4200,1.8747222200036049
829,93,144.1200,2.1307204487503215
830,60,143.6400,1.597613477706909
831,91,143.4800,1.8956077295345264
832,22,143.4900,1.9308004894039847
833,145,143.8500,1.907135938364884
834,21,143.0100,2.447332025993438
835,18,141.9500,2.612762654821078
836,20,140.9400,1.7874480590224266
837,18,139.8700,1.9638693183660507
838,19,138.2000,1.2442232088038796
839,22,136.5600,1.954405116763982
840,74,135.4500,1.81612729422144
841,69,134.7700,1.9946935833364292
842,75,134.1500,2.0905223778883615
843,18,132.9400,2.4667270051108465
844,67,131.9600,1.9592693968495327
845,154,132.0300,2.0751222294646423
846,79,131.4400,1.8307665484615518
847,61,130.6800,1.691470565854526
848,77,129.7800,1.7630893379062802
849,16,128.5100,1.3509690128266811
850,21,127.3300,2.008269114153726
851,17,126.2000,1.2984708337222828
852,81,125.6300,1.9342015852898726
853,67,124.7300,2.1935778753970987
854,19,123.5300,1.9163065646824085
855,20,122.5600,2.0871876180171967
856,117,121.7100,1.959959824115802
857,17,120.1400,1.8224706123856937
858,83,120.2000,2.3910621512367065
859,148,120.1700,2.0622951044021427
860,19,118.5400,2.7980767661019375
861,19,117.2900,1.3741086658678556
862,16,116.7000,1.9092689249664545
863,15,115.1900,2.1994679788748424
864,18,114.7700,2.58805930448903
865,19,113.6200,2.7866099382701672
866,78,113.5400,2.495707855392725
867,15,112.2400,1.9687155346075693
868,15,110.7500,1.9620352904001872
869,16,110.2900,1.88266009837389
870,13,109.1000,1.0988538265228271
871,13,108.2900,3.300484047486232
872,20,107.0300,2.413352483510971
873,17,104.6500,2.313649223131292
874,138,105.2900,2.461836809265441
875,77,104.6800,2.61059419326968
876,18,103.5600,2.925760418176651
877,13,99.6600,2.436621821843661
878,142,96.0800,2.092145697121889
879,20,94.1900,2.0702526897192
880,23,93.6700,2.4142801308113597
881,76,92.3100,2.255427421707856
882,21,90.8200,1.8859791925975256
883,16,90.5100,2.6495921090245247
884,78,90.8500,1.8732233127722373
885,75,91.1100,2.11602210521698
886,87,86.9800,2.0386557743467133
887,16,84.9200,2.0441552065312862
888,80,80.7200,2.597152756154537
889,73,78.7000,2.3786696191519905
890,16,74.0500,2.8309656903147697
891,19,69.2400,2.5917271956017145
892,21,64.4500,2.856787186293375
893,78,60.3100,2.5355334201684365
894,20,59.9600,2.711844192445278
895,224,61.4900,2.4012510857677887
896,75,61.4700,2.5286040751139325
897,82,61.3100,3.16304722573699
898,82,60.0800,2.4658842715548306
899,20,59.8300,2.2603173941373824
900,74,55.5700,2.225787764465487
901,77,55.3900,2.6239129691929013
902,80,55.5000,2.6975313279777766
903,66,55.4800,2.799269702849966
904,18,54.7500,2.7597078614764743
905,82,54.8500,2.579623491298862
906,72,55.0200,2.3753755506541996
907,72,55.0700,2.969133348100715
908,79,55.1700,2.8961040702047227
909,113,55.6600,2.9414124293664914
910,77,55.6400,2.9608678407483286
911,84,55.5000,3.1098594261067256
912,78,55.6400,3.078779187340003
913,85,55.8000,3.143216939533458
914,73,55.7600,2.8957413724840504
915,67,55.8000,2.296235707268786
916,75,55.8200,3.0564915867646536
917,72,56.3400,3.178583421227005
918,95,56.5800,2.7172043944659987
919,76,57.1800,3.0286706184086047
920,63,57.0000,2.864054410230546
921,66,56.8900,3.142184867100282
922,66,56.6500,3.0424962066339725
923,67,56.6500,4.087143696066159
924,79,56.7800,3.0927553146700317
925,130,57.8800,3.2201499111377276
926,100,58.6600,3.2005207416415216
927,80,58.7400,3.3994822476059197
928,69,59.2700,3.11641590318818
929,18,58.5200,3.9921613004472523
930,73,58.6500,3.031210383732025
931,76,58.5000,3.5154842248088434
932,57,58.8500,3.771585827856733
933,58,57.9800,3.224308435773027
934,74,58.5100,3.431651412232502
935,62,58.9500,3.4162905273898954
936,65,59.4000,3.553778579601875
937,66,59.8800,3.499974144227577
938,61,60.3000,3.6222652006344718
939,68,60.7600,3.3833353418637726
940,65,60.6700,3.3491850197315216
941,58,60.5600,3.6398924763860374
942,48,60.2900,3.90192313802739
943,71,60.8200,3.7377930694902446
944,77,60.9200,3.7730712422302792
945,65,60.0300,3.3582835014049826
946,71,59.9500,3.496075645718776
947,78,60.1200,4.071267860058026
948,54,59.8900,3.884847954467491
949,63,60.3600,3.966104240171493
950,63,60.7800,3.1158884323778606
951,64,61.2500,3.4780779061838984
952,55,60.9900,3.369698645309968
953,66,60.9800,4.1991957773764925
954,111,61.9000,3.6853753406185286
955,118,62.8800,3.4407297064692286
956,45,62.1600,3.809363685713874
957,68,62.6700,4.051373260862687
958,75,62.5900,3.3796921173731485
959,82,61.9300,3.1659358260108204
960,153,63.2700,3.7076376493460215
961,74,63.8200,3.936486216815742
962,73,64.3900,3.3171018092599636
963,55,64.7900,3.696479457616806
964,268,67.2900,3.69094658509564
965,477,71.8700,3.5098207432394006
966,430,75.3900,3.6075654954411265
967,500,80.2400,3.7755296728014947
968,500,85.0900,3.5801170474290847
969,500,89.9300,3.1977887311577797
970,311,92.9100,2.8536497193517407
971,500,97.7800,2.869204773366451
972,419,101.7700,2.7391072296157373
973,348,105.0800,2.6454608046460426
974,500,108.7000,2.4243630607128144
975,500,112.9300,2.1755847182273866
976,148,114.2300,2.124858077313449
977,500,119.1000,2.2132958317399023
978,500,122.6800,1.8953924477100372
979,253,125.0100,2.011722088095699
980,500,129.7800,1.8117446881532668
981,383,132.8500,1.4638061382596237
982,350,136.1400,1.5946117133753641
983,286,138.8400,1.4957250584880788
984,208,140.1400,1.3562892784292881
985,191,141.3000,1.378405262350412
986,130,141.7300,1.2922224556024258
987,107,142.6400,1.2694074873612307
988,500,146.8400,1.2632998108267783
989,257,148.6800,1.1636270332197272
990,301,151.5300,1.0504725343761254
991,216,153.5000,1.1412024329657908
992,348,156.7700,1.144406394797495
993,291,158.9000,1.1835269092284526
994,110,159.8000,0.9293889024040916
995,364,161.2000,1.0071307506698828
996,108,161.5300,0.9733684280956233
997,417,164.8800,0.9636862195081276
998,295,167.0100,1.064978840694589
999,105,167.8600,0.9700281131835211
1000,500,172.1200,1.0524715651869774
1001,250,173.8500,1.18450107049942
1002,107,174.1200,0.962175833844693
1003,80,174.2600,1.347179429233074
1004,500,179.0800,1.212150689303875
1005,500,183.2600,1.1494680017232894
1006,111,183.6500,1.0608355854008649
1007,500,187.9300,1.0082813524603844
1008,148,188.6200,0.9954962269277186
1009,500,192.4900,1.1552835950255393
1010,14,191.8600,1.5080088419573647
1011,110,192.1200,0.895620656284419
1012,137,192.7100,1.0213314155592537
1013,74,192.6000,1.1770449107563175
1014,327,195.1400,1.1495299296459291
1015,219,196.6600,1.2101892129471312
1016,230,198.2100,1.033616446800854
1017,500,202.4900,1.1637780525684356
1018,145,202.9900,1.2256629306694558
1019,113,203.3600,1.2286086541361514
1020,127,204.0000,1.4083464023635144
1021,307,206.4100,1.3260332277038587
1022,500,210.7500,1.1755650538802147
1023,500,215.0800,1.1877066226005555
1024,500,219.2900,1.0435763327479362
1025,500,222.9900,1.1653203223645687
1026,500,226.9900,1.1101786388158799
1027,500,231.1900,0.9955699083209038
1028,500,235.5000,0.8672927951216698
1029,500,240.3200,0.8034854249060154
1030,500,244.5900,0.9444240295290947
1031,500,248.8300,0.8556605005562306
1032,439,252.6500,0.8114447425329604
1033,335,255.4200,0.7411118312558131
1034,204,256.7200,0.8152278888167119
1035,500,261.1000,0.8088297265172004
1036,500,265.4500,0.8294876798391342
1037,500,269.7900,0.7600202544033527
1038,500,274.1800,0.7768824508488178
1039,500,278.5000,0.6354479782283307
1040,317,281.0200,0.6221931626556048
1041,179,282.2300,0.4726082634326466
1042,500,286.7500,0.5498339830338955
1043,500,291.0400,0.5423101354241371
1044,500,295.2700,0.4766264081001282
1045,500,299.6200,0.4702911637723446
1046,291,301.8200,0.420815813531171
1047,500,306.0400,0.5165093817710876
1048,500,310.5000,0.48251736468076706
1049,500,314.8700,0.5412350789904594
1050,500,319.2400,0.4627083114087582
1051,500,323.6000,0.5361225922703743
1052,500,328.0500,0.49995836353302003
1053,500,332.3900,0.4559516712129116
1054,500,336.2800,0.5280912522673606
1055,467,339.7700,0.4618216353833548
1056,500,344.3200,0.4693152438402176
1057,403,347.6700,0.3387072741171858
1058,500,351.9200,0.3465734823048115
1059,500,356.1000,0.34838046441972254
1060,500,359.5700,0.3137690799981356
1061,500,363.8300,0.35466921474039553
1062,500,368.1000,0.31035306411981584
1063,500,372.5500,0.2978723850697279
1064,500,374.8700,0.30468395388126374
1065,500,375.1000,0.3035547025501728
1066,500,375.8000,0.3024355563223362
1067,500,375.8000,0.28277631391584873
1068,500,375.8000,0.2910884841531515
1069,500,375.8000,0.30238464982807634
1070,259,375.2800,0.30211113778780785
1071,500,375.2800,0.3802347349524498
1072,331,374.4000,0.4275002736159322
1073,124,372.1600,0.37839524940617625
1074,258,369.7400,0.40385898225760275
1075,444,369.1800,0.4771780288769855
1076,282,370.5200,0.5152987862626711
1077,184,367.3600,0.5017372745534648
1078,135,363.7100,0.5543193370103836
1079,319,364.3700,0.6223385173325254
1080,159,360.9600,0.5845475094685765
1081,160,358.7300,0.4032408113591373
1082,146,356.6900,0.7287023292012411
1083,181,355.6400,0.7198605979509776
1084,105,354.6100,0.6751684146268028
1085,277,355.4700,0.5646359978062151
1086,162,355.7900,0.7030696581451246
1087,11,354.8300,0.9781061329624869
1088,149,351.3200,0.5871369014650383
1089,126,350.0100,0.8533135185402537
1090,135,348.3500,0.9083908757677784
1091,148,347.6700,0.771297777524671
1092,127,345.4600,0.6689039548551003
1093,121,343.7600,1.0010535671444964
1094,145,344.1100,0.667811705840045
1095,134,341.8100,0.7633456547202458
1096,193,342.6600,1.1071999577969467
1097,118,339.6700,0.7434139186042851
1098,161,338.3300,1.0704219444938328
1099,140,338.6800,0.9557100482285023
1100,146,335.1400,0.8089495671734418
1101,127,333.9100,1.4496150836935193
1102,124,334.0800,0.9589713581146733
1103,148,334.7600,0.9584447761645188
1104,117,330.9300,0.9539988566922326
1105,111,327.0400,0.9171806431568421
1106,142,327.3500,1.301977969915934
1107,118,323.5300,1.1319468208288743
1108,171,323.7600,1.2786778983665488
1109,367,322.4300,1.1924005115470704
1110,124,323.5300,1.2887061035200473
1111,204,324.4700,1.2412790197367762
1112,181,324.9100,1.3057496598741627
1113,89,325.0600,1.2640533057156573
1114,173,323.5200,1.7003246227096271
1115,135,322.6800,1.5899822112586763
1116,187,322.2500,1.4266304976162425
1117,196,319.2100,1.411143837686704
1118,110,318.8600,1.7330652421171016
1119,357,321.3000,1.4476643396275384
1120,163,321.6600,1.6153166779528367
1121,140,319.9900,1.4901567420789175
1122,111,316.1000,1.677892536193401
1123,98,312.0800,1.2483714096704308
1124,133,308.4100,1.6738449722752535
1125,102,304.4300,1.77995618608068
1126,300,302.4300,1.7283797551691533
1127,197,299.4000,1.4860574783861336
1128,109,295.4900,1.7056006332603069
1129,101,291.5000,2.0357192425739647
1130,159,288.0900,1.4950102854449794
1131,98,284.0700,1.742979771020461
1132,159,281.2700,2.14987721045812
1133,253,280.4500,1.75336790662038
1134,115,279.5600,1.7770286926756735
1135,149,276.0500,1.9599071925118465
1136,108,272.1300,1.9758843144884817
1137,152,268.6500,1.8196333006612564
1138,274,266.3900,2.089949025181088
1139,82,262.2100,1.8903217995312156
1140,153,260.5700,2.077116021338631
1141,326,262.0400,1.924951618708716
1142,108,258.1200,1.7449109325254406
1143,500,258.1200,1.9515083124041557
1144,342,256.5400,2.057079976326541
1145,389,255.4300,1.8150566014578533
1146,500,257.5200,1.7865087050795556
1147,319,255.7100,1.834356407526892
1148,120,251.9100,1.900317864616712
1149,235,249.2600,1.9708535841170778
1150,500,249.2600,1.5764690245389938
1151,239,246.6500,1.6320975700307592
1152,500,246.6500,1.663352817863226
1153,500,246.6500,1.4228133801817895
1154,335,245.0000,1.284432537653553
1155,500,245.3300,1.4315952116549016
1156,407,244.4000,1.4396474836279778
1157,44,240.8100,1.1989214975725522
1158,500,240.8100,1.3694704931676387
1159,244,238.2500,1.3535862678631407
1160,500,238.2500,1.2347569504082203
1161,500,238.2500,1.1775466922223568
1162,294,236.1900,1.0963593157781224
1163,500,236.1900,1.0822499015927314
1164,500,236.1900,0.973417778223753
1165,500,236.1900,0.8342876998782158
1166,87,232.0600,0.8222197979346089
1167,500,232.0600,0.8406276497244835
1168,145,228.5100,0.7253887859911754
1169,500,228.5100,0.7748237627148629
1170,253,228.4500,0.7142577707296304
1171,221,225.6600,0.684830742184393
1172,349,225.8400,0.7878399935356184
1173,286,227.4600,0.6790233770242105
1174,375,228.6300,0.7272114051977794
1175,102,225.2100,0.5865896567702293
1176,197,224.3600,0.821663381787121
1177,500,227.5200,0.6731169933378697
1178,500,231.1700,0.6634521583914756
1179,500,232.9800,0.689948738604784
1180,331,234.7000,0.765780070487106
1181,500,238.1000,0.8768452081680298
1182,500,241.6400,0.6959808491766453
1183,500,244.8300,0.6510267421603203
1184,439,248.1700,0.7781736788961502
1185,226,247.6600,0.7438124256060187
1186,500,251.0400,0.7232305898070336
1187,234,253.2700,0.8050278229718535
1188,158,253.3600,0.5229257132999504
1189,419,256.2900,0.7321756450117061
1190,500,259.9400,0.7987519536912441
1191,500,263.4600,0.7431166415214538
1192,500,267.1900,0.6833559880256653
1193,500,270.9800,0.7303014604747295
1194,500,274.5300,0.6972538151443005
1195,500,278.1900,0.5880335283875465
1196,500,281.2600,0.6323434827625751
1197,100,281.0800,0.5720308646559715
1198,500,284.4700,0.5488290730267763
1199,500,288.0700,0.5394055912196636
1200,500,291.6100,0.48947774009406564
1201,500,295.3400,0.4135396978855133
1202,500,299.1000,0.43198656453192236
1203,500,302.6200,0.43507267436385155
1204,500,306.4500,0.37693856355547906
1205,500,310.3400,0.416109204351902
1206,500,313.9200,0.33842706513404847
1207,500,317.7400,0.3154926407635212
1208,474,320.7700,0.33710533625717404
1209,500,322.1000,0.35325946572422984
1210,500,325.8600,0.2670647891312838
1211,248,326.3000,0.33457865544985377
1212,500,329.4900,0.27919859392941
1213,500,333.6000,0.30897614684700964
1214,500,336.8700,0.28674485787749293
1215,500,340.5200,0.273580997467041
1216,500,343.6500,0.29899004922807215
1217,500,346.6900,0.2907280270010233
1218,500,350.5900,0.2915296626389027
1219,500,352.0200,0.25776526135206224
1220,500,355.3900,0.2603226084113121
1221,500,358.9900,0.254373776063323
1222,500,362.8800,0.3628559749573469
1223,500,366.9000,0.33317390097677707
1224,500,370.5700,0.3179128077626228
1225,500,374.5500,0.33139414942264556
1226,500,376.5500,0.2908666355907917
1227,500,379.5800,0.3033367780148983
1228,500,383.4900,0.29354017178714276
1229,500,387.4800,0.24554614539444447
1230,500,390.8900,0.2447800247967243
1231,500,394.9100,0.239552609115839
1232,500,398.3200,0.20937084400653838
1233,500,400.7900,0.19918047042191028
1234,500,404.6400,0.197995152130723
1235,500,408.1500,0.19989621338248253
1236,500,412.0700,0.19545488679409026
1237,70,411.2500,0.19914542787841388
1238,500,413.5100,0.23501206354796886
1239,323,415.9200,0.23072649155607902
1240,69,415.0800,0.21481620693120404
1241,171,413.5300,0.29244285638917955
1242,500,417.4500,0.3022322125136852
1243,67,413.1200,0.26719562331242347
1244,471,414.4100,0.33324467802060387
1245,89,411.4100,0.35235371842478097
1246,85,407.2600,0.4627505088553709
1247,93,405.0000,0.561655626261747
1248,498,408.7800,0.4115569323869834
1249,76,407.1900,0.530282413881076
1250,97,403.1600,0.42783851468378736
1251,83,401.6000,0.5999476110719772
1252,87,397.4700,0.40160782292656516
1253,500,397.4700,0.5867048949301242
1254,86,394.9800,0.34199628978967667
1255,81,390.7900,0.6700938310888078
1256,365,390.3700,0.600336358502303
1257,500,394.9300,0.5115844500362873
1258,500,394.9300,0.7106778159216046
1259,500,397.4900,0.6581020264774561
1260,500,397.4900,0.639869483485818
1261,500,397.4900,0.6288527899980545
1262,500,399.5500,0.6078829350173474
1263,500,399.5500,0.622022105641663
1264,500,399.5500,0.660566342279315
1265,500,399.5500,0.7018377127945423
1266,500,403.6800,0.6420805876255036
1267,500,403.6800,0.7548011795282364
1268,500,407.2300,0.6803666177093983
1269,500,407.2300,0.6665790420770645
1270,500,409.7000,0.6729640228748321
1271,500,412.4900,0.5810053177475929
1272,500,414.0000,0.5433887341916561
1273,500,416.1400,0.3942769474685192
1274,500,417.3900,0.413674737483263
1275,500,421.3700,0.3834611958861351
1276,500,424.4000,0.3563776465654373
1277,500,424.4000,0.33771999797225
1278,500,424.4000,0.32380068928003314
1279,500,424.4000,0.30442898190021517
1280,500,426.0900,0.2898381158709526
1281,500,426.0900,0.29574857953190803
1282,341,424.5000,0.30099250393703886
1283,206,421.5600,0.32639626724627413
1284,500,422.1700,0.39496197026968
1285,500,424.9100,0.35810374078154567
1286,241,422.3200,0.3730083510465147
1287,195,421.9300,0.5065234577808625
1288,187,422.2200,0.41351419360561165
1289,167,419.7000,0.47073623631707207
1290,165,416.3500,0.5477541096282728
1291,150,412.8500,0.4514747091134389
1292,155,409.4000,0.48782863684238925
1293,161,406.0100,0.569760618650395
1294,160,402.6100,0.5460824319627136
1295,154,399.1500,0.6508243256188059
1296,146,395.6100,0.4629399648880305
1297,164,396.2500,0.6989879316037021
1298,153,392.7800,0.6796912961925556
1299,163,389.4100,0.6164856257797019
1300,159,386.0000,0.9173507182946745
1301,156,382.5600,0.6954477177216456
1302,167,379.2300,0.8885774210898462
1303,166,375.8900,0.6995450393801712
1304,153,372.4200,0.8970437372237249
1305,144,368.8600,0.9722670297034912
1306,151,365.3700,0.8411053052011704
1307,142,361.7900,0.7748590537779768
1308,139,358.4400,0.8490047854699677
1309,136,354.8000,1.0265074741533573
1310,135,351.1500,0.9595077714434377
1311,140,350.0700,0.9588284540389266
1312,151,346.5800,1.0548598574881523
1313,157,343.1500,1.0715142180965205
1314,126,339.4100,1.0834810826040449
1315,132,335.7300,1.1105158238699941
1316,133,332.0600,1.1584601713750595
1317,124,328.3000,1.4911767568799756
1318,126,324.5600,1.3084943293342515
1319,140,320.9600,1.477021628831114
1320,131,317.2700,1.4046664430212428
1321,130,313.5700,1.376284015751802
1322,127,309.8400,1.2974083523346682
1323,127,306.1100,1.476730503669874
1324,141,302.5200,1.8132953493730397
1325,133,298.8500,1.5906402578479366
1326,135,295.2000,1.3987746526797613
1327,127,291.4700,2.0692764499525387
1328,131,287.7800,1.8512293584929167
1329,120,283.9800,1.742123671496908
1330,125,280.2300,1.4579367756843566
1331,126,276.4900,1.7257520045552934
1332,136,272.8500,1.6927502658218145
1333,132,269.1700,1.6476962067412608
1334,137,265.5400,1.740343923768858
1335,145,261.9900,1.721735544143052
1336,139,258.3800,1.7331954911887217
1337,151,259.1900,1.9074595468920588
1338,212,256.3100,1.6858633108577639
1339,420,257.2800,1.8959938235580922
1340,500,261.5900,1.7576848234832287
1341,500,264.8800,1.7633717603981496
1342,500,264.8800,1.9989972696006297
1343,225,266.4600,1.963259187605646
1344,207,263.8200,2.227220890818587
1345,500,267.9300,1.9709571811258793
1346,500,272.0800,2.0569549834132195
1347,500,276.1500,1.7123207573890686
1348,389,275.0600,1.8131902050849404
1349,381,278.1100,1.8208306294883017
1350,263,279.7700,1.5172247576169642
1351,106,280.0000,1.548782986008896
1352,372,282.8500,1.568629051088005
1353,444,282.2900,1.4733132139385283
1354,322,284.6500,1.4789871645177373
1355,402,287.8600,1.6525238789432677
1356,500,289.2100,1.493804325401783
1357,173,285.9400,1.308599824678002
1358,204,282.9800,1.621158107530837
1359,389,281.8700,1.3642943903688907
1360,352,280.3900,1.4089353995567018
1361,265,278.0400,1.272859146010201
1362,500,278.0400,1.1624489924311638
1363,500,278.0400,1.0408298897743224
1364,171,274.7500,0.8990062273036666
1365,460,274.3500,0.9036881926267043
1366,263,271.9800,0.9203687307952475
1367,500,271.9800,1.0813951380848885
1368,500,271.9800,0.9256695650219917
1369,68,267.6600,1.1985739495824366
1370,213,264.7900,0.9782309639202037
1371,436,264.1500,1.1425663325081177
1372,102,260.1700,0.9452195743135378
1373,174,256.9100,0.9909221639578369
1374,74,252.6500,0.7863136723234847
1375,107,248.7200,0.873237800793113
1376,250,246.2200,0.9228101654052734
1377,149,242.7100,1.1211604736995378
1378,448,242.1900,1.0775310627317853
1379,53,237.7200,0.797413206887695
1380,321,235.9300,1.0804272243445536
1381,500,235.9300,1.3008121200501919
1382,500,237.5200,1.072831782966852
1383,417,239.6300,1.0380147614424748
1384,500,239.6300,1.3104544060528278
1385,247,237.1000,1.1310719770458546
1386,315,237.8400,1.048749041746533
1387,144,237.3300,1.330362939586242
1388,500,240.4600,1.1531822206676006
1389,407,242.8600,1.2172800685102876
1390,500,246.2100,0.8881045166552067
1391,500,249.7100,0.984937608152628
1392,500,253.1600,1.0148649579882623
1393,500,256.5500,0.8904520633518695
1394,500,259.9500,1.0335574367046356
1395,500,263.4100,0.7604934552013874
1396,206,264.0100,0.9852749012338305
1397,500,267.3700,0.8434945468306542
1398,225,268.0900,0.8939611966080135
1399,429,270.7500,0.7223439961324483
1400,500,274.1600,0.7984200263023377
1401,284,275.4400,0.621441411405382
1402,500,278.7700,0.5666456600129605
1403,500,282.1100,0.5200848843604327
1404,500,285.5800,0.4734893813431263
1405,500,289.1400,0.5172852982133627
1406,500,292.6300,0.38359056402742864
1407,500,296.2100,0.45610263508558274
1408,500,299.8200,0.4837270500212908
1409,500,303.4600,0.34019047079980375
1410,500,307.1100,0.329127650603652
1411,500,310.7100,0.3397402832061052
1412,500,314.2000,0.3083956917375326
1413,500,317.6300,0.2594039890989661
1414,500,321.3700,0.2677728586345911
1415,500,325.0500,0.2769064853340387
1416,500,328.7200,0.25508704988658426
1417,500,332.4800,0.25780499394237993
1418,500,336.2200,0.19275263249874114
1419,500,339.8200,0.2266634501516819
1420,500,343.5100,0.2155740482509136
1421,500,347.2100,0.1553995317593217
1422,500,350.9400,0.13960917495936156
1423,500,354.6700,0.14020862767845393
1424,500,358.2600,0.1365410017967224
1425,500,361.9300,0.1378800058066845
1426,500,365.5800,0.14026681846380235
1427,500,369.3100,0.1352119709774852
1428,500,373.0000,0.12791553576290607
1429,500,376.8000,0.11745604060590267
1430,500,380.5500,0.10752904576808214
1431,500,384.2900,0.1010054414793849
1432,500,387.9300,0.10217250907421112
1433,500,391.6100,0.10524535215646029
1434,298,393.2200,0.11044898801701981
1435,500,396.7700,0.12085834806412458
1436,500,400.3800,0.13692889083921908
1437,500,403.8700,0.13808738607913257
1438,500,406.7500,0.13640225690603255
1439,500,407.5500,0.17105804458260537
1440,500,407.5500,0.164400371350348
1441,500,407.5500,0.17409523741155863
1442,500,407.5500,0.16343540910631418
1443,500,410.3000,0.1370408962517977
1444,404,412.2700,0.13415446102914244
1445,500,412.2700,0.19767678909003736
1446,500,412.2700,0.19072961120307447
1447,361,410.8800,0.22886675694271139
1448,500,411.9900,0.23684788108617066
1449,302,411.2000,0.2174468967101432
1450,500,413.5700,0.2789878432825208
1451,335,415.8600,0.26804784912226803
1452,500,417.1400,0.28121007324755193
1453,309,415.7900,0.23788531641792326
1454,500,417.5700,0.28635517733544114
1455,500,418.5500,0.3447831500992179
1456,500,418.5500,0.3168674904555082
1457,246,419.2800,0.2006776989324064
1458,500,422.2400,0.3507531981170178
1459,500,423.3500,0.32909296403825283
1460,500,424.8300,0.2725808453038335
1461,500,427.1800,0.327903184376657
1462,500,427.1800,0.3197987961173058
1463,242,424.6000,0.36653746946229915
1464,500,427.8900,0.3386860858500004
1465,500,428.2900,0.415456648029387
1466,448,430.1400,0.37341764917696957
1467,500,430.1400,0.3540735688507557
1468,500,430.1400,0.30435281272232534
1469,500,434.4600,0.3765382492616773
1470,500,437.3300,0.32434817085415124
1471,500,437.9700,0.332996957577765
1472,500,441.9500,0.2849156302846968
1473,500,445.2100,0.1740274463109672
1474,500,449.4700,0.15354162488132717
1475,500,453.4000,0.19823835684731603
1476,500,455.9000,0.1569959910660982
1477,500,459.4100,0.14669998190179467
1478,500,459.9300,0.14223434353247286
1479,500,464.4000,0.11313288395479322
1480,500,466.1900,0.15303416431695221
1481,500,466.1900,0.14549149195104838
1482,500,466.1900,0.10543901132047176
1483,500,467.0200,0.15193840805068612
1484,500,467.0200,0.13229962775483728
1485,500,469.5500,0.10139366804808378
1486,500,471.4000,0.11267951120436191
1487,182,471.7800,0.07283721859106324
1488,500,471.7800,0.13762396517768502
1489,500,472.7100,0.10294309890270233
1490,218,469.8900,0.13028579875143295
1491,500,469.8900,0.1782824699766934
1492,481,469.7000,0.1419755162171663
1493,339,468.0900,0.18263743399672627
1494,46,463.5500,0.08403146760943143
1495,106,459.6100,0.2217373086034127
1496,43,457.9800,0.2035984912410725
1497,337,456.3500,0.3093886093653805
1498,204,456.1400,0.2742871481413935
1499,38,452.2300,0.20557835247171552
