episode,episode_steps,running_avg_100,avg_loss
780,500,239.3100,1.3177813138365746
781,500,240.2500,1.2755787634253501
782,500,241.8600,1.186399632513523
783,500,245.1800,1.1045080993175507
784,500,246.3400,1.1699440824389458
785,500,249.1300,1.2425897727012634
786,500,252.6900,1.2354111247360706
787,500,256.6200,1.1581743275225163
788,500,260.4800,1.0922139486074447
789,500,264.5200,1.0195442382693292
790,500,268.4800,0.9653694768548011
791,500,272.3800,0.9907750986814499
792,500,275.2500,0.9783528854250908
793,500,276.6500,0.8569481326341629
794,500,279.8600,0.8133804602622986
795,500,283.6900,0.7689153227806091
796,500,285.7600,0.7131547961235046
797,500,287.8900,0.5692843089699745
798,500,289.7500,0.5596763484477997
799,500,293.5200,0.48730960190296174
800,500,293.6200,0.49460692578554155
801,500,297.4000,0.5121503952145576
802,386,300.1900,0.5148549702964298
803,135,298.1500,0.5588497464303617
804,127,295.4500,0.5346673886607013
805,106,294.8500,0.5787373173911616
806,164,295.0400,0.607695980042946
807,220,295.8500,0.6638391753489321
808,394,298.6800,0.6600690185267308
809,338,300.6900,0.683424598983759
810,219,298.4400,0.6689257432608844
811,500,298.9700,0.7377273339033127
812,500,299.7000,0.7893616700172424
813,500,301.5300,0.7401968433260918
814,500,302.3000,0.7511964886188507
815,500,304.0300,0.7378708425164223
816,500,306.1800,0.7990676900744438
817,500,308.3300,0.8406096490621566
818,500,309.9700,0.8010693136453628
819,500,312.1800,0.7984737084507942
820,500,314.7300,0.7642340731620788
821,500,316.7200,0.790336114525795
822,500,319.8500,0.7589781846404076
823,500,322.2500,0.8667198802828788
824,500,324.6500,0.8493951026201249
825,500,325.5500,0.843523906648159
826,500,325.9600,0.774566823899746
827,500,327.5000,0.8241251354813576
828,500,328.6700,0.7539115849137307
829,500,330.4900,0.6799878758788109
830,500,332.0600,0.6750925987362861
831,500,333.4100,0.6378341781497001
832,500,334.7500,0.6631120933890343
833,500,336.7300,0.6734959552884102
834,500,337.9000,0.6653221606612205
835,500,338.9600,0.6776951883435249
836,500,338.9600,0.6804801942706108
837,500,338.9600,0.6721161426901817
838,500,338.9600,0.6562560161948204
839,500,338.9600,0.6363516538143158
840,500,341.8200,0.6146494874954224
841,500,344.6900,0.5946878907680512
842,500,348.2100,0.6009771056771278
843,500,351.3100,0.5997287665009499
844,500,355.0700,0.6061568719744682
845,396,357.3400,0.5987056492253987
846,500,360.7700,0.6372591658234597
847,195,361.0600,0.597773477053031
848,205,360.7100,0.6296229254908678
849,287,361.9300,0.6900637397990409
850,477,365.1400,0.7407768538038186
851,500,368.3300,0.7107688918113708
852,500,371.9400,0.6942845165133477
853,500,375.1400,0.65101415091753
854,500,376.7800,0.6822582689523697
855,500,379.8300,0.6971701889038086
856,500,383.8000,0.6876225908398628
857,500,387.5800,0.6744991350769997
858,500,391.2800,0.6669805412888526
859,500,395.2200,0.7453231145739555
860,500,399.1300,0.7083124439120293
861,500,403.0800,0.638687343776226
862,500,406.9500,0.7363609826564789
863,500,410.9300,0.7006047084331513
864,500,414.9000,0.7576411471366883
865,500,418.9900,0.8059244266748429
866,500,423.0400,0.7933422442674637
867,500,427.0300,0.6947381238937378
868,500,430.8500,0.7038408586382866
869,500,434.6100,0.626222651541233
870,500,438.6700,0.5707024064660072
871,500,442.3500,0.5306698631048202
872,500,446.1500,0.5136698420047761
873,500,449.9000,0.5178170806765556
874,500,452.8900,0.5106572564840317
875,500,456.6100,0.5173928384184837
876,500,460.1600,0.5309704375267029
877,500,463.5700,0.5636832901239395
878,500,466.4900,0.5534050664901733
879,500,466.4900,0.5663454039692879
880,500,466.4900,0.5904485788941384
881,500,466.4900,0.6038334641456604
882,500,466.4900,0.593007709980011
883,500,466.4900,0.5855922269821167
884,500,466.4900,0.5740023978352546
885,500,466.4900,0.5845586139559745
886,500,466.4900,0.5919777038693428
887,500,466.4900,0.5848215814232827
888,500,466.4900,0.5832159512042999
889,500,466.4900,0.5797975870966912
890,500,466.4900,0.5684877594709397
891,500,466.4900,0.5905137143731117
892,500,466.4900,0.5901821753978729
893,500,466.4900,0.5689926481246949
894,500,466.4900,0.5640632526278496
895,500,466.4900,0.5605584299564361
896,500,466.4900,0.5678693255186081
897,500,466.4900,0.5748446269631385
898,500,466.4900,0.5602538695335388
899,500,466.4900,0.5317982443571091
900,500,466.4900,0.5285311325788498
901,500,466.4900,0.5454033704400063
902,500,467.6300,0.5584332769513131
903,500,471.2800,0.563966422021389
904,500,475.0100,0.5699205329418182
905,500,478.9500,0.5582243898510932
906,500,482.3100,0.5442534222006797
907,500,485.1100,0.5648287179470062
908,500,486.1700,0.5611789256930352
909,500,487.7900,0.5609079230427741
910,500,490.6000,0.5594567564725876
911,500,490.6000,0.5639668681621551
912,500,490.6000,0.5452827483415603
913,500,490.6000,0.5313239240050316
914,500,490.6000,0.5396608861088753
915,500,490.6000,0.5423757274746894
916,500,490.6000,0.5501106507778167
917,500,490.6000,0.5581636385917663
918,500,490.6000,0.5697086447477341
919,500,490.6000,0.591772717833519
920,500,490.6000,0.5981584620475769
921,500,490.6000,0.606454590678215
922,500,490.6000,0.6097832335829735
923,500,490.6000,0.598133577466011
924,500,490.6000,0.5752059166431427
925,500,490.6000,0.5536045959591865
926,500,490.6000,0.5577828512191773
927,500,490.6000,0.5793335485458374
928,500,490.6000,0.5859560694694519
929,500,490.6000,0.5841958309412003
930,500,490.6000,0.5594184480905533
931,500,490.6000,0.5482194798588753
932,500,490.6000,0.5428356293439865
933,500,490.6000,0.5677457963824272
934,500,490.6000,0.5642519867420197
935,500,490.6000,0.5800182917714118
936,500,490.6000,0.6069618062973022
937,500,490.6000,0.6284079413414001
938,500,490.6000,0.6620932404994965
939,500,490.6000,0.6879028391242027
940,500,490.6000,0.7280780629515647
941,500,490.6000,0.7452311413288116
942,500,490.6000,0.7638561876416207
943,500,490.6000,0.8140183306932449
944,500,490.6000,0.7531186975836753
945,500,491.6400,0.7345144059658051
946,500,491.6400,0.7141567398309707
947,500,494.6900,0.7005174570679664
948,500,497.6400,0.694111659169197
949,500,499.7700,0.6873466693162918
950,500,500.0000,0.6995105028748513
951,500,500.0000,0.6892628280520439
952,500,500.0000,0.6904291556477546
953,500,500.0000,0.7125975723862648
954,500,500.0000,0.7295511091351509
955,500,500.0000,0.7590864389538765
956,500,500.0000,0.7745197455883026
957,500,500.0000,0.7868602458834648
958,500,500.0000,0.8134464294314384
959,500,500.0000,0.8045965059995651
960,500,500.0000,0.7907698472738266
961,500,500.0000,0.8101569553613662
962,500,500.0000,0.8276264125704765
963,500,500.0000,0.8559392277598381
964,500,500.0000,0.8678530269861221
965,500,500.0000,0.8743085448741913
966,220,497.2000,0.8852015292102641
967,500,497.2000,0.9107177249789238
968,46,492.6600,1.066303762404815
969,500,492.6600,0.9586511898040772
970,139,489.0500,1.1170036724145465
971,500,489.0500,1.0501300085783005
972,500,489.0500,1.1167685482501983
973,20,484.2500,1.074931600689888
974,273,481.9800,1.2373616636454403
975,95,477.9300,1.192985657014345
976,26,473.1900,1.3604289866410768
977,321,471.4000,1.3270553924212947
978,500,471.4000,1.2409607073068618
979,65,467.0500,1.1301962183072016
980,430,466.3500,1.3248573336490366
981,500,466.3500,1.352462547302246
982,320,464.5500,1.3860217243433
983,423,463.7800,1.4092236017504483
984,500,463.7800,1.4690929353237152
985,500,463.7800,1.4363853834867477
986,500,463.7800,1.480453409075737
987,500,463.7800,1.4820731415748596
988,131,460.0900,1.6259719288076153
989,500,460.0900,1.4323138103485107
990,500,460.0900,1.473564536690712
991,500,460.0900,1.467435535311699
992,500,460.0900,1.4062351592779159
993,500,460.0900,1.280719383597374
994,500,460.0900,1.346035075902939
995,500,460.0900,1.3675284280776978
996,500,460.0900,1.4162515922784806
997,500,460.0900,1.2704730820655823
998,500,460.0900,1.2736095252037047
999,500,460.0900,1.1505113993883134
1000,500,460.0900,1.0532828867435455
1001,500,460.0900,1.034885889649391
1002,500,460.0900,0.9148880653381347
1003,500,460.0900,0.8854540325403214
1004,500,460.0900,0.852961983859539
1005,500,460.0900,0.8214109123945236
1006,500,460.0900,0.8340894374251365
1007,500,460.0900,0.8604015809893608
1008,500,460.0900,0.806175014257431
1009,500,460.0900,0.8194905611276626
1010,500,460.0900,0.825318433880806
1011,500,460.0900,0.8652038509845734
1012,500,460.0900,0.844092581987381
1013,500,460.0900,0.8008203493952751
1014,500,460.0900,0.7471232795715332
1015,500,460.0900,0.7343415262103081
1016,500,460.0900,0.7341308465600014
1017,500,460.0900,0.7388405781388283
1018,500,460.0900,0.7320520372986794
1019,500,460.0900,0.7259326010346413
1020,268,457.7700,0.710247257752205
1021,500,457.7700,0.7219570387005806
1022,500,457.7700,0.7238907688856124
1023,500,457.7700,0.7135862603783607
1024,500,457.7700,0.747384968817234
1025,500,457.7700,0.7503451670408249
1026,500,457.7700,0.7373426015973091
1027,500,457.7700,0.7923178388476372
1028,500,457.7700,0.7523146361708641
1029,500,457.7700,0.80828792989254
1030,164,454.4100,0.7449298115765176
1031,500,454.4100,0.7993726142644882
1032,500,454.4100,0.7418021413683892
1033,500,454.4100,0.7814195635318756
1034,500,454.4100,0.7445336325764657
1035,500,454.4100,0.7253258116841316
1036,500,454.4100,0.7155753650069236
1037,500,454.4100,0.7036379142999649
1038,500,454.4100,0.6953810715675354
1039,500,454.4100,0.7184317464232445
1040,500,454.4100,0.6899204902648925
1041,500,454.4100,0.6496436477899551
1042,500,454.4100,0.6723390119075775
1043,424,453.6500,0.6680714871804669
1044,500,453.6500,0.7282465195059776
1045,500,453.6500,0.6962011736631394
1046,500,453.6500,0.6553546370863914
1047,500,453.6500,0.7086859820485115
1048,500,453.6500,0.7023247231245041
1049,500,453.6500,0.7116984379291534
1050,500,453.6500,0.7509222931265831
1051,500,453.6500,0.6937482396364212
1052,500,453.6500,0.666679330587387
1053,500,453.6500,0.6536964496970177
1054,500,453.6500,0.6068437060117722
1055,500,453.6500,0.6653524219989777
1056,246,451.1100,0.7116866157791479
1057,176,447.8700,0.6805975794453513
1058,35,443.2200,0.8172884745257242
1059,69,438.9100,0.8225330641304237
1060,43,434.3400,0.7358805149100548
1061,110,430.4400,0.8577738591215828
1062,77,426.2100,0.8721104330056674
1063,66,421.8700,0.9554888569947445
1064,57,417.4400,1.0602121980566728
1065,42,412.8600,0.7237996239037741
1066,44,411.1000,1.2151204889470881
1067,49,406.5900,1.0804348527168741
1068,44,406.5700,1.0287716022946618
1069,94,402.5100,1.0934857202971235
1070,46,401.5800,1.3115554400112317
1071,68,397.2600,1.1896630569415934
1072,62,392.8800,1.255417146990376
1073,148,394.1600,1.482012842958038
1074,500,396.4300,1.3720816581845283
1075,500,400.4800,1.2414868822097778
1076,500,405.2200,1.4512287781238555
1077,500,407.0100,1.4325897242426873
1078,500,407.0100,1.4686245440244674
1079,500,411.3600,1.2788634339571
1080,500,412.0600,1.2754139872789383
1081,500,412.0600,1.4226339406967163
1082,500,413.8600,1.3493703458309174
1083,500,414.6300,1.3808329437971114
1084,222,411.8500,1.2850336534482938
1085,310,409.9500,1.361725946972447
1086,500,409.9500,1.4650331654548645
1087,104,405.9900,1.6278484882070468
1088,358,408.2600,1.6741678340141999
1089,149,404.7500,1.8402629846694485
1090,189,401.6400,1.565066947823479
1091,500,401.6400,1.769912119626999
1092,500,401.6400,1.7483469882011413
1093,500,401.6400,1.6640779237747192
1094,500,401.6400,1.7813452183008194
1095,500,401.6400,1.5044034076929091
1096,149,398.1300,1.419846231905406
1097,500,398.1300,1.2614633876085282
1098,89,394.0200,1.0966482222749945
1099,116,390.1800,1.1780331923530019
1100,158,386.7600,1.0831229754641085
1101,81,382.5700,1.0959356169641754
1102,74,378.3100,1.2657914596634943
1103,83,374.1400,1.0292169810777687
1104,57,369.7100,1.1847247910081296
1105,83,365.5400,1.372512362089502
1106,66,361.2000,0.9838883100133954
1107,61,356.8100,1.2556424082302657
1108,85,352.6600,1.100470284504049
1109,61,348.2700,1.6308944015229334
1110,67,343.9400,1.207650304285448
1111,49,339.4300,1.3635643331372007
1112,53,334.9600,1.5341680319804065
1113,51,330.4700,1.2577044128202925
1114,46,325.9300,1.6679394180360048
1115,50,321.4300,1.178539388179779
1116,51,316.9400,1.6966378899181591
1117,38,312.3200,1.6926128801546598
1118,41,307.7300,2.246361370493726
1119,41,303.1400,1.5047411373475703
1120,40,300.8600,1.7115433789789676
1121,47,296.3300,1.473013460636139
1122,50,291.8300,1.929892776608467
1123,36,287.1900,1.2893517224325075
1124,39,282.5800,1.64681350115018
1125,40,277.9800,1.3904641896486283
1126,49,273.4700,1.7334934862292544
1127,31,268.7800,1.7059714986431984
1128,41,264.1900,1.9252949640518282
1129,35,259.5400,2.036494209085192
1130,51,258.4100,1.9906925494764365
1131,38,253.7900,1.702365357624857
1132,37,249.1600,2.5682509589839624
1133,36,244.5200,2.097254537873798
1134,39,239.9100,1.7628240845142267
1135,43,235.3400,1.2487315701883892
1136,50,230.8400,2.378264837265015
1137,51,226.3500,1.8891033004311955
1138,51,221.8600,1.5843902721124536
1139,47,217.3300,2.4680305998376073
1140,44,212.7700,1.8667854639616879
1141,56,208.3300,2.2810584317360605
1142,58,203.9100,2.327057545555049
1143,46,200.1300,2.3827847462633382
1144,46,195.5900,2.1662842100081234
1145,46,191.0500,2.7220347666222118
1146,54,186.5900,2.605053359711612
1147,57,182.1600,2.6029660314844367
1148,48,177.6400,2.15706022332112
1149,49,173.1300,2.1886135996604454
1150,47,168.6000,2.8724027212629926
1151,47,164.0700,2.4311774804237043
1152,60,159.6700,2.228892081975937
1153,60,155.2700,2.279632063706716
1154,61,150.8800,2.8212593061025024
1155,58,146.4600,2.7292986594397446
1156,70,144.7000,2.963901459319251
1157,60,143.5400,2.883464748660723
1158,60,143.7900,3.2764125863711038
1159,69,143.7900,2.7088812684667283
1160,68,144.0400,2.517586306175765
1161,67,143.6100,2.9091652226981832
1162,64,143.4800,2.99678442068398
1163,66,143.4800,3.0744426936814278
1164,61,143.5200,3.083852997568787
1165,70,143.8000,3.3918087022645134
1166,70,144.0600,3.0862844824790954
1167,62,144.1900,3.5767105346725834
1168,56,144.3100,2.980877544198717
1169,74,144.1100,2.531266086810344
1170,50,144.1500,3.9040007960796355
1171,60,144.0700,3.1645675440629324
1172,56,144.0100,2.8893499906573976
1173,65,143.1800,3.652308208208818
1174,69,138.8700,2.9321495277294214
1175,54,134.4100,3.743210408422682
1176,68,130.0900,3.13240824815105
1177,78,125.8700,3.3886590080383496
1178,66,121.5300,4.04197872859059
1179,64,117.1700,4.016204942949116
1180,68,112.8500,3.27968326736899
1181,70,108.5500,3.9599208678518023
1182,62,104.1700,4.181892721883712
1183,79,99.9600,3.503458714937862
1184,70,98.4400,3.9271611997059415
1185,85,96.1900,3.3768791303915138
1186,70,91.8900,3.319326284953526
1187,72,91.5700,3.946774141656028
1188,69,88.6800,3.5413652278374936
1189,111,88.3000,4.048339390539908
1190,101,87.4200,3.6809133456485106
1191,500,87.4200,3.8107866430282593
1192,500,87.4200,3.792585799455643
1193,500,87.4200,3.6117775588035586
1194,500,87.4200,3.460655415415764
1195,500,87.4200,3.498087591290474
1196,500,90.9300,3.5649708292484283
1197,500,90.9300,3.5196956634521483
1198,500,95.0400,3.4456359622478483
1199,500,98.8800,3.6098878333568574
1200,500,102.3000,3.212410660624504
1201,500,106.4900,2.998318088412285
1202,500,110.7500,2.880805873513222
1203,500,114.9200,2.3815938391685485
1204,500,119.3500,2.5301613878011704
1205,500,123.5200,1.8787459985017776
1206,500,127.8600,1.6133934563994408
1207,500,132.2500,1.5504906259775162
1208,500,136.4000,1.178383287668228
1209,500,140.7900,0.9233255411982536
1210,500,145.1200,0.7731918161511421
1211,500,149.6300,0.5983330482244491
1212,500,154.1000,0.5360926430821419
1213,500,158.5900,0.5045628281831741
1214,500,163.1300,0.4598374050557613
1215,500,167.6300,0.4480736773610115
1216,500,172.1200,0.44394080621004106
1217,500,176.7400,0.45896174138784407
1218,500,181.3300,0.45684258699417113
1219,500,185.9200,0.44880908730626107
1220,500,190.5200,0.46384824338555336
1221,500,195.0500,0.466644788891077
1222,500,199.5500,0.48346575039625167
1223,500,204.1900,0.4775012731552124
1224,500,208.8000,0.4864563528895378
1225,500,213.4000,0.5024583955407143
1226,500,217.9100,0.5028923128247261
1227,500,222.6000,0.5198588091135025
1228,500,227.1900,0.523995597422123
1229,500,231.8400,0.5293146886825562
1230,500,236.3300,0.5791310754418373
1231,500,240.9500,0.6199525100588799
1232,500,245.5800,0.6210669155716896
1233,500,250.2200,0.5998865334987641
1234,500,254.8300,0.5509488831162452
1235,500,259.4000,0.5314000660181045
1236,500,263.9000,0.5411624280810357
1237,500,268.3900,0.548622901558876
1238,500,272.8800,0.5279934833049774
1239,500,277.4100,0.5231825079917908
1240,500,281.9700,0.5331091891527175
1241,500,286.4100,0.5397471404075622
1242,500,290.8300,0.5692280581593514
1243,500,295.3700,0.5764549776315689
1244,500,299.9100,0.5530988005995751
1245,500,304.4500,0.5196080181002617
1246,500,308.9100,0.4789320993125439
1247,500,313.3400,0.42452960991859434
1248,500,317.8600,0.39569947588443755
1249,500,322.3700,0.38979676362872123
1250,500,326.9000,0.37325538900494576
1251,500,331.4300,0.38604985120892527
1252,500,335.8300,0.38131122720241545
1253,500,340.2300,0.36590003725886344
1254,500,344.6200,0.371646198451519
1255,500,349.0400,0.3831094278097153
1256,500,353.3400,0.3927145780026913
1257,500,357.7400,0.39750687605142593
1258,500,362.1400,0.40933755511045455
1259,500,366.4500,0.4195477349758148
1260,500,370.7700,0.43433908808231353
1261,500,375.1000,0.42403216928243637
1262,500,379.4600,0.39780166888237
1263,500,383.8000,0.3717932216823101
1264,500,388.1900,0.37276103788614273
1265,500,392.4900,0.38225498315691947
1266,500,396.7900,0.38861359778046606
1267,500,401.1700,0.3787191264033318
1268,500,405.6100,0.3765707441270351
1269,500,409.8700,0.37723261883854864
1270,500,414.3700,0.3697366193830967
1271,500,418.7700,0.35752206152677535
1272,500,423.2100,0.3586060597896576
1273,500,427.5600,0.3573959014713764
1274,500,431.8700,0.34979038873314855
1275,500,436.3300,0.3470847373008728
1276,500,440.6500,0.3365785112380981
1277,500,444.8700,0.34138999903202055
1278,500,449.2100,0.33848559254407884
1279,500,453.5700,0.32834963977336884
1280,500,457.8900,0.3159131815135479
1281,500,462.1900,0.30922779387235644
1282,500,466.5700,0.293242072224617
1283,500,470.7800,0.27919050711393356
1284,500,475.0800,0.27438199442625044
1285,500,479.2300,0.2691044844388962
1286,500,483.5300,0.26021388441324234
1287,500,487.8100,0.2466717691421509
1288,500,492.1200,0.2682550478577614
1289,500,496.0100,0.27309429621696474
1290,500,500.0000,0.27094982713460924
1291,500,500.0000,0.25270276963710786
1292,500,500.0000,0.2706463938057423
1293,500,500.0000,0.27552922114729883
1294,500,500.0000,0.26021099734306335
1295,500,500.0000,0.2522917577922344
1296,500,500.0000,0.2574782328307629
1297,500,500.0000,0.24875503574311733
1298,500,500.0000,0.24498582430183888
1299,500,500.0000,0.2427957486063242
1300,500,500.0000,0.23566913083195687
1301,500,500.0000,0.2308479950875044
1302,500,500.0000,0.2315220169275999
1303,500,500.0000,0.23395066544413567
1304,500,500.0000,0.22813934901356697
1305,500,500.0000,0.2269495552778244
1306,500,500.0000,0.22217374297976494
1307,500,500.0000,0.2133644677847624
1308,500,500.0000,0.2009082288891077
1309,500,500.0000,0.20489797779917718
1310,500,500.0000,0.2032967142611742
1311,500,500.0000,0.19876977102458476
1312,500,500.0000,0.19942469245195388
1313,500,500.0000,0.19999536165595055
1314,500,500.0000,0.19847869946062566
1315,500,500.0000,0.19107008504867554
1316,500,500.0000,0.18598163805902004
1317,500,500.0000,0.1802511271238327
1318,500,500.0000,0.16918838734924793
1319,500,500.0000,0.1789998117685318
1320,500,500.0000,0.1807763551771641
1321,500,500.0000,0.18281513795256615
1322,500,500.0000,0.19070789422094822
1323,500,500.0000,0.1926165817975998
1324,500,500.0000,0.2014217945933342
1325,500,500.0000,0.2065002755075693
1326,500,500.0000,0.2045146714001894
1327,500,500.0000,0.20558145445585252
1328,500,500.0000,0.20050708390772343
1329,500,500.0000,0.19430720071494578
1330,500,500.0000,0.18674958714842796
1331,500,500.0000,0.18995454187691213
1332,500,500.0000,0.18955503877997398
1333,500,500.0000,0.19122159391641616
1334,500,500.0000,0.1944129117578268
1335,500,500.0000,0.19203073504567147
1336,500,500.0000,0.19436005726456643
1337,500,500.0000,0.19323565657436848
1338,500,500.0000,0.19133388303220272
1339,500,500.0000,0.20210896530747413
1340,500,500.0000,0.193791643679142
1341,500,500.0000,0.2102846708893776
1342,500,500.0000,0.20356693625450134
1343,500,500.0000,0.20941215611994266
1344,500,500.0000,0.1962701631784439
1345,500,500.0000,0.18033141830563545
1346,500,500.0000,0.1643141215145588
1347,500,500.0000,0.17833915106952192
1348,500,500.0000,0.19847199906408786
1349,500,500.0000,0.2387910459637642
1350,500,500.0000,0.23388070736825467
1351,500,500.0000,0.23550330238044262
1352,500,500.0000,0.22157660248875619
1353,500,500.0000,0.2202942705899477
1354,500,500.0000,0.20209064069390298
1355,500,500.0000,0.2004638607800007
1356,500,500.0000,0.19668415747582912
1357,500,500.0000,0.20128950689733027
1358,500,500.0000,0.20324172659218312
1359,500,500.0000,0.20658089489489795
1360,500,500.0000,0.1980422253161669
1361,500,500.0000,0.2020792500078678
1362,500,500.0000,0.20002237440645695
1363,500,500.0000,0.20194056321680545
1364,500,500.0000,0.19738725966215134
1365,500,500.0000,0.19457927718758583
1366,500,500.0000,0.19732883398234843
1367,500,500.0000,0.1968767009228468
1368,500,500.0000,0.18973009464144708
1369,500,500.0000,0.16256437921524047
1370,500,500.0000,0.15916856318712236
1371,500,500.0000,0.1603414391577244
1372,500,500.0000,0.15527685889601708
1373,500,500.0000,0.15284477908909322
1374,500,500.0000,0.15532539568096398
1375,500,500.0000,0.1517298264801502
1376,500,500.0000,0.15113241947442294
1377,500,500.0000,0.1595553327947855
1378,500,500.0000,0.16078175891935825
1379,500,500.0000,0.16712272638082504
1380,500,500.0000,0.1567395395487547
1381,500,500.0000,0.1514080040305853
1382,500,500.0000,0.15115405507385732
1383,500,500.0000,0.14868259079754353
1384,500,500.0000,0.14486460372805596
1385,500,500.0000,0.14172631055116652
1386,500,500.0000,0.1367949050962925
1387,500,500.0000,0.13899512581527232
1388,500,500.0000,0.1449500374495983
1389,500,500.0000,0.14419399137794972
1390,500,500.0000,0.14719687798619271
1391,500,500.0000,0.15386767038702964
1392,500,500.0000,0.15424977876245977
1393,500,500.0000,0.1538627409785986
1394,500,500.0000,0.15222497041523456
1395,500,500.0000,0.13902494160830975
1396,500,500.0000,0.13297746325284243
1397,500,500.0000,0.13942787085473538
1398,500,500.0000,0.13483412490040064
1399,500,500.0000,0.1331050637960434
1400,500,500.0000,0.1352008174061775
1401,500,500.0000,0.1322813366353512
1402,500,500.0000,0.13564648178219796
1403,500,500.0000,0.13794940035045147
1404,500,500.0000,0.13858690048754216
1405,500,500.0000,0.13558328948915005
1406,500,500.0000,0.13297648060321807
1407,500,500.0000,0.13172574538737536
1408,500,500.0000,0.13583259147405624
1409,500,500.0000,0.13959325805306436
1410,500,500.0000,0.14092075913399457
1411,500,500.0000,0.13607151856273414
1412,500,500.0000,0.13737791469693184
1413,500,500.0000,0.13138262528181077
1414,500,500.0000,0.12587105198204518
1415,500,500.0000,0.12363419421762228
1416,500,500.0000,0.1228765110373497
1417,500,500.0000,0.1200008655488491
1418,500,500.0000,0.1198262423351407
1419,500,500.0000,0.11608286948502064
1420,500,500.0000,0.1157466286867857
1421,500,500.0000,0.11226901533454657
1422,500,500.0000,0.10977495048195124
1423,500,500.0000,0.10746618759632111
1424,500,500.0000,0.11208389712125064
1425,500,500.0000,0.11359350293129683
1426,500,500.0000,0.11523297833651304
1427,500,500.0000,0.1170591161698103
1428,500,500.0000,0.11472646265476942
1429,500,500.0000,0.114591862000525
1430,500,500.0000,0.11638659144192934
1431,500,500.0000,0.12030344887077808
1432,500,500.0000,0.11187363887578249
1433,500,500.0000,0.11976048954576254
1434,500,500.0000,0.12706882477551698
1435,500,500.0000,0.1331557548046112
1436,500,500.0000,0.13040304795652627
1437,500,500.0000,0.12926013466715813
1438,500,500.0000,0.1333597679287195
1439,500,500.0000,0.134637021869421
1440,500,500.0000,0.15129731906950475
1441,500,500.0000,0.18837470036745071
1442,500,500.0000,0.2508099162876606
1443,500,500.0000,0.2844137878715992
1444,500,500.0000,0.32335712841153147
1445,500,500.0000,0.3903903204202652
1446,500,500.0000,0.36290319040417673
1447,500,500.0000,0.32443163394927976
1448,500,500.0000,0.31653667509555816
1449,500,500.0000,0.29214234986901283
1450,500,500.0000,0.28369925579428673
1451,500,500.0000,0.28965493738651277
1452,500,500.0000,0.2752255245745182
1453,500,500.0000,0.2733282326608896
1454,500,500.0000,0.26437305931746957
1455,500,500.0000,0.25898061016201973
1456,500,500.0000,0.25632326132059097
1457,500,500.0000,0.253287831261754
1458,500,500.0000,0.2529270407408476
1459,500,500.0000,0.2438021230995655
1460,500,500.0000,0.24544457365572453
1461,500,500.0000,0.24355904856324195
1462,500,500.0000,0.24033516806364058
1463,500,500.0000,0.23721815511584282
1464,500,500.0000,0.22395407328009606
1465,500,500.0000,0.2140994154214859
1466,500,500.0000,0.19573152446746825
1467,500,500.0000,0.1864287278354168
1468,500,500.0000,0.17937334083020687
1469,500,500.0000,0.18238507418334485
1470,500,500.0000,0.17992815738916398
1471,500,500.0000,0.1790915178209543
1472,500,500.0000,0.17770385225117208
1473,500,500.0000,0.17294065926969052
1474,500,500.0000,0.16702199850976468
1475,500,500.0000,0.15940935510396959
1476,500,500.0000,0.1565591154843569
1477,500,500.0000,0.1565118755698204
1478,500,500.0000,0.15699166867136954
1479,500,500.0000,0.14757662795484067
1480,500,500.0000,0.14939174012839795
1481,500,500.0000,0.14480766674131154
1482,500,500.0000,0.14327773536741734
1483,500,500.0000,0.14467594124376773
1484,500,500.0000,0.142744150146842
1485,500,500.0000,0.14452868489921092
1486,500,500.0000,0.1451048562824726
1487,500,500.0000,0.14630277521908283
1488,500,500.0000,0.14682053533196449
1489,500,500.0000,0.15071269161999226
1490,500,500.0000,0.15295581720769405
1491,500,500.0000,0.15834929983317853
1492,500,500.0000,0.15718619440495968
1493,500,500.0000,0.15885566565394402
1494,500,500.0000,0.1575454564988613
1495,500,500.0000,0.15111050067842008
1496,500,500.0000,0.1505248291939497
1497,500,500.0000,0.14349345447123052
1498,500,500.0000,0.14317988467216491
1499,500,500.0000,0.1363653492331505
