episode,episode_steps,running_avg_100,avg_loss
783,51,59.0600,2.788304259964064
784,63,58.5900,3.33452893722625
785,58,58.2300,3.0048376624954156
786,12,57.4500,2.3582631597916284
787,13,56.7800,2.4651704934927134
788,53,56.4700,4.0901184216985165
789,52,56.1600,3.6649743914604187
790,12,55.5800,4.8030268003543215
791,57,55.5000,2.6193881693639254
792,61,55.4500,3.251537089953657
793,57,55.3100,3.058647735599886
794,18,54.7100,3.892681469519933
795,57,54.5200,3.1527860922771587
796,61,54.6300,3.1525061531145067
797,16,54.0000,2.282869402319193
798,61,53.9800,3.492237256198633
799,59,53.8100,3.1355560229996504
800,66,53.6300,3.571984006148396
801,17,53.0700,3.2060864129487205
802,71,53.6200,3.2602722409745337
803,16,53.2100,2.612856552004814
804,15,52.7600,3.5705225785573322
805,53,52.5300,3.33331831108849
806,68,52.5200,3.3863266176160645
807,67,52.6700,3.8579255235728933
808,66,52.7800,2.851335378758835
809,63,52.7800,2.9562839193949624
810,60,52.7800,3.3368628839651744
811,19,52.3800,2.635060966014862
812,62,52.7800,3.3222999601594863
813,66,52.7300,3.22825749353929
814,65,52.8300,3.444477461393063
815,64,52.8100,4.103957395069301
816,15,52.3800,4.130720603466034
817,16,51.9600,4.551998348906636
818,14,51.4600,4.198150140898568
819,14,51.0100,3.5119146534374783
820,69,51.1500,3.4444717393405195
821,13,50.6000,3.3070235068981466
822,66,50.5700,3.470429175279357
823,65,50.5600,3.2414396684903366
824,16,50.1600,3.9257109798491
825,63,50.1600,3.4869495781641158
826,18,49.6600,3.6815711673763065
827,15,49.1400,4.3040000915527346
828,68,49.1000,3.508297226008247
829,18,48.7100,4.339746279848947
830,17,48.1600,4.920959451619317
831,15,47.6800,3.9210848093032835
832,61,47.6900,4.243244080269923
833,63,47.5600,3.7575303226236314
834,17,47.0900,3.538130346466513
835,68,47.0000,4.124300437815049
836,75,47.0500,3.068870889345805
837,16,46.6000,4.034162510186434
838,74,46.6200,3.502584262474163
839,71,46.6200,4.4626907101819215
840,76,46.7100,4.264515621097464
841,71,46.7100,4.407275545764977
842,74,46.8700,3.86298768222332
843,16,46.4700,4.150772728025913
844,71,46.4900,4.0222802548341345
845,58,46.4600,3.7376952561838874
846,85,46.6100,3.5089095073587755
847,61,46.5600,4.398128005324817
848,77,46.7800,3.5041250780031277
849,83,47.0900,3.666225346456091
850,69,47.1900,3.4851464750110237
851,14,47.1700,5.667100974491665
852,15,47.1200,4.729833257198334
853,80,47.2800,3.9410992678254844
854,76,47.4400,4.025952386620798
855,15,47.0700,5.313767385482788
856,12,47.0200,4.534099991122882
857,66,47.1100,3.472766997236194
858,72,47.3300,3.721975397732523
859,79,47.5900,4.612448763998249
860,74,48.1300,3.968798849228266
861,17,47.8900,4.229468405246735
862,77,48.1200,4.11974565510626
863,71,48.3000,4.224578719323789
864,69,48.4000,4.720893775207409
865,16,48.4000,3.559256184846163
866,16,48.0900,4.323827693238854
867,17,47.8000,4.27070632927558
868,16,47.4500,3.341966189444065
869,17,47.0700,5.229418144506567
870,14,46.7300,6.437976358192308
871,16,46.3400,2.6436123587191105
872,74,46.6000,4.410793565415047
873,71,46.8100,4.570093990211755
874,82,47.0600,3.7241003713229808
875,16,46.7300,3.8958686031401157
876,79,46.9100,4.37612806769866
877,79,47.1800,4.490183001832117
878,80,47.4600,3.995402659475803
879,81,48.1500,4.418905137865631
880,86,48.5300,4.672169379716696
881,87,49.2500,4.375427640717605
882,86,49.5700,4.371183499000793
883,85,49.9100,3.782401071576511
884,84,50.1200,3.7719926493508473
885,84,50.3800,3.7847867171679224
886,81,51.0700,4.489496493045195
887,76,51.7000,4.172589382058696
888,83,52.0000,3.66582305101027
889,14,51.6200,4.223197966814041
890,77,52.2700,4.194414494873642
891,84,52.5400,4.589937678405216
892,90,52.8300,4.2308821479479475
893,79,53.0500,4.90836980410769
894,82,53.6900,3.6768652367882613
895,12,53.2400,2.8190746108690896
896,82,53.4500,4.4102585977170525
897,15,53.4400,4.3201865434646605
898,15,52.9800,3.990824043750763
899,17,52.5600,3.051315125297098
900,15,52.0500,4.700403900941213
901,14,52.0200,4.521781391331127
902,17,51.4800,3.87472262803246
903,16,51.4800,4.213791901245713
904,17,51.5000,4.597579174181995
905,12,51.0900,6.247934897740682
906,15,50.5600,4.1546573082605995
907,77,50.6600,3.8558080850483534
908,13,50.1300,4.47842782506576
909,14,49.6400,4.169963163988931
910,13,49.1700,4.22136114193843
911,16,49.1400,5.001395681872964
912,77,49.2900,4.953276252591765
913,14,48.7700,3.725389357124056
914,17,48.2900,3.4977070338585796
915,17,47.8200,2.0943848928984474
916,14,47.8100,3.72171696807657
917,67,48.3200,4.261885417931116
918,18,48.3600,4.849050747023688
919,13,48.3500,5.806629102963668
920,14,47.8000,3.9399185989584242
921,13,47.8000,5.150072996432964
922,14,47.2800,3.927723486508642
923,16,46.7900,3.172196440398693
924,14,46.7700,6.29742240692888
925,13,46.2700,3.055181650015024
926,13,46.2200,4.916843680235056
927,15,46.2200,5.134569350878397
928,13,45.6700,6.045790860286126
929,14,45.6300,4.3618507789714
930,16,45.6200,4.658947508782148
931,15,45.6200,4.542472771803538
932,17,45.1800,3.7277762171100166
933,13,44.6800,5.855427040503575
934,15,44.6600,4.741664824883143
935,15,44.1300,4.955206668376922
936,18,43.5600,5.796739192472564
937,15,43.5500,3.7838312049706775
938,16,42.9700,5.598775984719396
939,17,42.4300,4.263369020293741
940,13,41.8000,4.191862479998515
941,14,41.2300,4.579120257071087
942,15,40.6400,5.097790809472402
943,18,40.6600,6.346499002642101
944,16,40.1100,5.036757994443178
945,16,39.6900,5.609158284962177
946,79,39.6300,4.537359294634831
947,13,39.1500,4.511218387347001
948,11,38.4900,5.424621530554512
949,14,37.8000,3.91634530041899
950,80,37.9100,4.163179684430361
951,71,38.4800,4.925716816539496
952,15,38.4800,4.335192235310872
953,14,37.8200,4.5976749658584595
954,67,37.7300,4.564596506197061
955,15,37.7300,5.137740544478098
956,15,37.7600,3.9628251870473226
957,14,37.2400,5.282253610236304
958,79,37.3100,4.949530065059662
959,13,36.6500,5.824342470902663
960,13,36.0400,5.618929642897386
961,14,36.0100,4.884960779121944
962,67,35.9100,5.73859908376167
963,13,35.3300,5.856370467406053
964,16,34.8000,5.248409271240234
965,77,35.4100,4.520180126676312
966,81,36.0600,5.286590619587604
967,16,36.0500,4.887119777500629
968,14,36.0300,5.6225909399134775
969,15,36.0100,6.423622727394104
970,14,36.0100,6.512006433946746
971,12,35.9700,2.849973683555921
972,83,36.0600,5.3351909737271
973,14,35.4900,4.269629606178829
974,16,34.8300,4.696830235421658
975,85,35.5200,4.950421474260442
976,14,34.8700,5.876641654542515
977,13,34.2100,5.758788434358744
978,14,33.5500,6.1273799155439646
979,15,32.8900,6.452615559101105
980,16,32.1900,6.028346434235573
981,14,31.4600,5.722150444984436
982,82,31.4200,5.447957898785428
983,15,30.7200,5.983148817221323
984,81,30.6900,5.332043423696801
985,16,30.0100,6.350520342588425
986,16,29.3600,4.878913719207048
987,11,28.7100,4.894255285913294
988,15,28.0300,3.3988801221052807
989,71,28.6000,5.194902464957305
990,74,28.5700,6.227651140979819
991,79,28.5200,5.570079351150537
992,16,27.7800,5.452625900506973
993,81,27.8000,5.921465033366356
994,13,27.1100,4.136881695343898
995,16,27.1500,4.33912218734622
996,11,26.4400,4.945570295507258
997,13,26.4200,4.943084180355072
998,13,26.4000,5.385472361858074
999,81,27.0400,4.873402212872917
1000,69,27.5800,4.805396204409392
1001,14,27.5800,3.6434717433793202
1002,15,27.5600,5.075401850541433
1003,15,27.5500,5.179943144321442
1004,12,27.5000,3.95477927227815
1005,76,28.1400,4.402590895169659
1006,14,28.1300,4.975643311228071
1007,12,27.4800,5.327633922298749
1008,15,27.5000,4.276974668105443
1009,13,27.4900,6.621929980241335
1010,16,27.5200,3.8407649733126163
1011,14,27.5000,4.527126337800707
1012,85,27.5800,5.328446788647596
1013,80,28.2400,5.246949500590563
1014,12,28.1900,5.174900894363721
1015,87,28.8900,5.284082363391745
1016,13,28.8800,4.551134329575759
1017,12,28.3300,5.955360392729442
1018,87,29.0200,5.322561985459821
1019,81,29.7000,4.856548674312639
1020,84,30.4000,5.25658300944737
1021,91,31.1800,5.370046724329938
1022,15,31.1900,6.490012494723002
1023,81,31.8400,4.6720462378896315
1024,20,31.9000,4.998088276386261
1025,15,31.9200,5.610235222180685
1026,89,32.6800,5.808266752556468
1027,79,33.3200,5.655969188183168
1028,80,33.9900,5.435903694480658
1029,14,33.9900,6.985804574830191
1030,17,34.0000,5.0986540983704955
1031,78,34.6300,5.473452079754609
1032,14,34.6000,4.453772178718022
1033,87,35.3400,4.913461650925121
1034,82,36.0100,5.193984765105132
1035,96,36.8200,4.637643833334248
1036,86,37.5000,5.318083865697994
1037,82,38.1700,5.790360167986009
1038,93,38.9400,4.959837946840512
1039,93,39.7000,5.624833580627237
1040,88,40.4500,5.178598529235884
1041,99,41.3000,5.59336408280363
1042,100,42.1500,5.29420700609684
1043,86,42.8300,4.915667556746062
1044,98,43.6500,5.76598736522149
1045,90,44.3900,5.808624432484309
1046,86,44.4600,5.230989319640536
1047,92,45.2500,5.385113981107007
1048,88,46.0200,5.2811384106224235
1049,96,46.8400,4.778829626739025
1050,93,46.9700,4.483021404794467
1051,93,47.1900,4.398776886924621
1052,80,47.8400,5.162464253604412
1053,101,48.7100,5.130850803734052
1054,91,48.9500,4.888909417194324
1055,90,49.7000,5.018290674024158
1056,95,50.5000,5.0108737211478385
1057,96,51.3200,5.130651293943326
1058,90,51.4300,5.147422875960668
1059,94,52.2400,4.444751392019556
1060,98,53.0900,5.020075618004312
1061,108,54.0300,5.40759898059898
1062,105,54.4100,4.976838349728357
1063,119,55.4700,4.862614860554703
1064,114,56.4500,4.464287937733165
1065,133,57.0100,4.806296631357724
1066,131,57.5100,4.802998548245612
1067,155,58.9000,4.839710369417745
1068,175,60.5100,4.678913837841579
1069,159,61.9500,5.017454238432758
1070,171,63.5200,5.308823351274457
1071,234,65.7400,5.0414280657075405
1072,305,67.9600,4.684152044233729
1073,190,69.7200,4.669855170814615
1074,176,71.3200,4.850657491860065
1075,159,72.0600,4.3986471786439045
1076,143,73.3500,4.51076888746315
1077,125,74.4700,5.212218568325043
1078,139,75.7200,4.790023013842192
1079,141,76.9800,4.556308072086767
1080,138,78.2000,4.230159214441327
1081,135,79.4100,4.353761740084048
1082,166,80.2500,4.33785687943539
1083,137,81.4700,4.731672498431519
1084,133,81.9900,3.81049772088689
1085,188,83.7100,3.630246602474375
1086,148,85.0300,3.3102886902319417
1087,169,86.6100,3.258698874676721
1088,222,88.6800,3.0516272767170056
1089,192,89.8900,2.832906935053567
1090,202,91.1700,2.7574529712743097
1091,242,92.8000,2.9181925321906066
1092,244,95.0800,2.7016625379929775
1093,206,96.3300,2.6371966481787488
1094,196,98.1600,2.5701427438429425
1095,213,100.1300,2.388259125147627
1096,191,101.9300,2.565289012736675
1097,156,103.3600,2.431474453363663
1098,186,105.0900,2.204716875027585
1099,194,106.2200,1.9857421695571584
1100,234,107.8700,2.058827200761208
1101,270,110.4300,1.858627544729798
1102,271,112.9900,1.6192424704227941
1103,357,116.4100,1.5499627566805072
1104,253,118.8200,1.4699202865479963
1105,203,120.0900,1.3785231571479384
1106,158,121.5300,1.359633732822877
1107,449,125.9000,1.2517236857477965
1108,316,128.9100,1.3367654926414732
1109,314,131.9200,1.162506942441509
1110,265,134.4100,1.1190757191406107
1111,179,136.0600,1.1737982434267438
1112,149,136.7000,1.1774105609663381
1113,188,137.7800,0.9778913139028752
1114,217,139.8300,1.1381747919018916
1115,322,142.1800,0.9849042620347894
1116,433,146.3800,1.0010007469813764
1117,353,149.7900,1.0035569173924983
1118,322,152.1400,1.0247890969611102
1119,201,153.3400,1.0016529566019923
1120,288,155.3800,0.9724740022793412
1121,293,157.4000,0.9926897625060619
1122,298,160.2300,0.8553690336294623
1123,310,162.5200,0.8507242374362484
1124,300,165.3200,0.8991039247314135
1125,389,169.0600,0.8106738566816006
1126,351,171.6800,0.7858132159608042
1127,370,174.5900,0.901717047393322
1128,500,178.7900,0.8198254055380821
1129,500,183.6500,0.7737720229029655
1130,500,188.4800,0.7265774845182895
1131,500,192.7000,0.715059165328741
1132,500,197.5600,0.7343918144404888
1133,500,201.6900,0.7134843863844872
1134,500,205.8700,0.7142853841781617
1135,500,209.9100,0.723419563472271
1136,500,214.0500,0.709665441930294
1137,500,218.2300,0.6666838278770447
1138,500,222.3000,0.6865059130489827
1139,500,226.3700,0.6446467307209969
1140,500,230.4900,0.6147613706290722
1141,500,234.5000,0.6455127860307693
1142,500,238.5000,0.6454267276227474
1143,500,242.6400,0.6424080693721771
1144,437,246.0300,0.600549167094569
1145,298,248.1100,0.6680949166317114
1146,307,250.3200,0.6423549168661286
1147,312,252.5200,0.6489717935522398
1148,351,255.1500,0.683272120789585
1149,500,259.1900,0.6666510517597198
1150,500,263.2600,0.6751520212292671
1151,500,267.3300,0.7120820244550705
1152,500,271.5300,0.7043470183610916
1153,500,275.5200,0.7310776944756507
1154,500,279.6100,0.7254273881912231
1155,500,283.7100,0.7121541572809219
1156,500,287.7600,0.6815190178155899
1157,500,291.8000,0.6727532037496566
1158,500,295.9000,0.6328677316308021
1159,500,299.9600,0.6322529250383377
1160,500,303.9800,0.6171916582584381
1161,500,307.9000,0.5989546092748642
1162,500,311.8500,0.5895878173708916
1163,500,315.6600,0.5847241347432136
1164,500,319.5200,0.5898248376250267
1165,500,323.1900,0.592323204010725
1166,500,326.8800,0.5452651991546154
1167,500,330.3300,0.5354763446450234
1168,500,333.5800,0.5275117877423763
1169,458,336.5700,0.5255003660656999
1170,500,339.8600,0.5163019977807999
1171,500,342.5200,0.5010334986746311
1172,500,344.4700,0.49829975682497024
1173,500,347.5700,0.48062316942214967
1174,500,350.8100,0.4407628200054169
1175,363,352.8500,0.4227386410078727
1176,500,356.4200,0.4291699688732624
1177,500,360.1700,0.4405290342569351
1178,500,363.7800,0.4392292373180389
1179,500,367.3700,0.44703480073809626
1180,500,370.9900,0.48997681829333306
1181,500,374.6400,0.5596478967964649
1182,500,377.9800,0.7027589811086654
1183,500,381.6100,0.7288403988480568
1184,500,385.2800,0.6325747732520104
1185,500,388.4000,0.5979699211716651
1186,500,391.9200,0.5817338327765464
1187,500,395.2300,0.5452120534777641
1188,500,398.0100,0.5205555335581302
1189,500,401.0900,0.46424798604846
1190,500,404.0700,0.4094955467879772
1191,500,406.6500,0.39766742607951167
1192,500,409.2100,0.42635232785344124
1193,500,412.1500,0.4517763184905052
1194,500,415.1900,0.46388293236494066
1195,500,418.0600,0.44939151817560197
1196,500,421.1500,0.41127785632014274
1197,500,424.5900,0.38514632150530814
1198,500,427.7300,0.3943183437287808
1199,500,430.7900,0.37373748034238813
1200,500,433.4500,0.3572213734090328
1201,500,435.7500,0.35799120834469794
1202,500,438.0400,0.35095176681876183
1203,500,439.4700,0.33882177239656447
1204,500,441.9400,0.2929621151983738
1205,500,444.9100,0.29914234557747843
1206,500,448.3300,0.3101742823123932
1207,500,448.8400,0.3188113778680563
1208,500,450.6800,0.31608342844247816
1209,500,452.5400,0.31454231569170954
1210,500,454.8900,0.32636340367794037
1211,500,458.1000,0.32993955713510514
1212,500,461.6100,0.3390208848416805
1213,500,464.7300,0.33462140390276907
1214,500,467.5600,0.35336330235004426
1215,500,469.3400,0.37010016876459123
1216,500,470.0100,0.3788300045132637
1217,500,471.4800,0.3851325388550758
1218,500,473.2600,0.4398605519831181
1219,397,475.2200,0.5593479916791171
1220,135,473.6900,0.725280989099432
1221,116,471.9200,0.738602345616653
1222,89,469.8300,0.7467763286628081
1223,111,467.8400,0.8062685499857137
1224,104,465.8800,0.776604987680912
1225,131,463.3000,0.7992804239269431
1226,131,461.1000,0.7791200730636829
1227,200,459.4000,0.7303306342661381
1228,287,457.2700,0.6839208300728415
1229,500,457.2700,0.6851189905405044
1230,500,457.2700,0.6331046986579895
1231,482,457.0900,0.5859831433078561
1232,347,455.5600,0.6390880796339051
1233,346,454.0200,0.6711818224432841
1234,266,451.6800,0.6917704300100642
1235,273,449.4100,0.7112813948929965
1236,269,447.1000,0.7005600616834421
1237,264,444.7400,0.7855681064679767
1238,258,442.3200,0.755742644385774
1239,227,439.5900,0.828035195493488
1240,239,436.9800,0.8309164029783783
1241,233,434.3100,0.8507636396670034
1242,272,432.0300,0.8260133091141196
1243,281,429.8400,0.8633975602978065
1244,389,429.3600,0.9132137068746022
1245,500,431.3800,0.8989395942091942
1246,500,433.3100,0.9343743562102318
1247,200,432.1900,0.9952293449640274
1248,210,430.7800,1.0151475191116333
1249,174,427.5200,0.9639733106583014
1250,114,423.6600,1.0288563030853606
1251,124,419.9000,0.987351294967436
1252,183,416.7300,1.0641474577247119
1253,151,413.2400,1.1440806384907654
1254,184,410.0800,1.1876908741567447
1255,145,406.5300,1.1695072901659997
1256,168,403.2100,1.2539067098072596
1257,178,399.9900,1.2796854785319125
1258,225,397.2400,1.2741111877229478
1259,355,395.7900,1.3476825811493565
1260,500,395.7900,1.3110398328304291
1261,500,395.7900,1.2724083396196366
1262,500,395.7900,1.217807052254677
1263,500,395.7900,1.2164264121055604
1264,500,395.7900,1.1908243608474731
1265,500,395.7900,1.1934586519002914
1266,500,395.7900,1.1569521560668945
1267,500,395.7900,1.1097432397603988
1268,500,395.7900,1.0656470108032225
1269,500,396.2100,1.0366149911880493
1270,500,396.2100,1.0126907185316085
1271,500,396.2100,0.9266148059368133
1272,500,396.2100,0.8626327721476554
1273,500,396.2100,0.81194360601902
1274,500,396.2100,0.8048029031157493
1275,500,397.5800,0.8224220509529114
1276,500,397.5800,0.7787444317936897
1277,500,397.5800,0.716322938323021
1278,500,397.5800,0.6801274867653847
1279,500,397.5800,0.5957495222091674
1280,500,397.5800,0.5318931737244129
1281,500,397.5800,0.4644314847290516
1282,500,397.5800,0.4402193202674389
1283,500,397.5800,0.39353368294239044
1284,500,397.5800,0.3649127227365971
1285,500,397.5800,0.36223599779605864
1286,500,397.5800,0.3619469541609287
1287,500,397.5800,0.3824047746658325
1288,500,397.5800,0.3865343218147755
1289,500,397.5800,0.3439205274581909
1290,500,397.5800,0.29110751320421696
1291,500,397.5800,0.2715818355232477
1292,500,397.5800,0.26826216851174833
1293,500,397.5800,0.26584530267119405
1294,500,397.5800,0.2551320162564516
1295,500,397.5800,0.2384214615225792
1296,500,397.5800,0.2568116007298231
1297,500,397.5800,0.2705725409835577
1298,500,397.5800,0.29042453353106973
1299,500,397.5800,0.31481997728347777
1300,500,397.5800,0.33264771434664725
1301,500,397.5800,0.35142427363991735
1302,500,397.5800,0.36155904218554497
1303,500,397.5800,0.380969368994236
1304,500,397.5800,0.3991669353246689
1305,500,397.5800,0.4326450661122799
1306,500,397.5800,0.4857901129126549
1307,500,397.5800,0.5080582786202431
1308,500,397.5800,0.6007041256427765
1309,500,397.5800,0.6720599698424339
1310,500,397.5800,0.589497776389122
1311,500,397.5800,0.5000429784655571
1312,500,397.5800,0.456663544356823
1313,500,397.5800,0.45069652539491656
1314,500,397.5800,0.48561281350255014
1315,500,397.5800,0.5085390951037407
1316,500,397.5800,0.48892586025595663
1317,500,397.5800,0.4826382724642754
1318,500,397.5800,0.5029131528735161
1319,500,398.6100,0.50334162697196
1320,500,402.2600,0.46822445961833
1321,500,406.1000,0.44105446195602416
1322,500,410.2100,0.4561531604230404
1323,500,414.1000,0.4718450563549995
1324,500,418.0600,0.44826522713899614
1325,500,421.7500,0.46553604769706725
1326,500,425.4400,0.45496847555041314
1327,500,428.4400,0.4608388544023037
1328,500,430.5700,0.4369306692481041
1329,500,430.5700,0.40253575912117956
1330,500,430.5700,0.38327054074406625
1331,500,430.7500,0.3965541283786297
1332,500,432.2800,0.3836721168756485
1333,500,433.8200,0.3844044833779335
1334,500,436.1600,0.4011699413061142
1335,500,438.4300,0.4107292014360428
1336,500,440.7400,0.42354155480861666
1337,500,443.1000,0.4847483381330967
1338,500,445.5200,0.49815375956892965
1339,500,448.2500,0.4703094192743301
1340,500,450.8600,0.47367902052402494
1341,500,453.5300,0.4679523859322071
1342,500,455.8100,0.44259698364138605
1343,500,458.0000,0.4356658291816711
1344,500,459.1100,0.4462619574069977
1345,500,459.1100,0.4975028651356697
1346,500,459.1100,0.4460853233933449
1347,500,462.1100,0.39043921819329264
1348,500,465.0100,0.3751671383678913
1349,500,468.2700,0.38563548398017883
1350,500,472.1300,0.4064650838673115
1351,500,475.8900,0.40858473953604696
1352,500,479.0600,0.3853165591061115
1353,500,482.5500,0.3687400965988636
1354,500,485.7100,0.36067748245596887
1355,500,489.2600,0.32109214675426484
1356,500,492.5800,0.3247380731403828
1357,500,495.8000,0.3491048251390457
1358,500,498.5500,0.38087672129273414
1359,500,500.0000,0.3872711605131626
1360,500,500.0000,0.4029490072727203
1361,500,500.0000,0.38374366971850393
1362,500,500.0000,0.41131206104159357
1363,500,500.0000,0.3929087062776089
1364,500,500.0000,0.39177303209900854
1365,500,500.0000,0.3952278887629509
1366,500,500.0000,0.3981143451631069
1367,500,500.0000,0.3888021699935198
1368,500,500.0000,0.3858145943582058
1369,500,500.0000,0.3828525957465172
1370,500,500.0000,0.3691935456097126
1371,500,500.0000,0.3946349324584007
1372,500,500.0000,0.42277905920147896
1373,500,500.0000,0.4339963521361351
1374,500,500.0000,0.42573272827267644
1375,500,500.0000,0.3481772740483284
1376,500,500.0000,0.29461009648442266
1377,500,500.0000,0.30704546025395396
1378,500,500.0000,0.31524812707304956
1379,500,500.0000,0.31997324043512343
1380,500,500.0000,0.34922756627202034
1381,500,500.0000,0.3626447069644928
1382,500,500.0000,0.39321384158730505
1383,500,500.0000,0.4393833002150059
1384,500,500.0000,0.4287293746471405
1385,500,500.0000,0.43131246411800384
1386,500,500.0000,0.41874355846643446
1387,500,500.0000,0.4138433042764664
1388,500,500.0000,0.3966779513657093
1389,500,500.0000,0.4470481231212616
1390,500,500.0000,0.5091511077582836
1391,500,500.0000,0.5528877086043358
1392,500,500.0000,0.5638502572178841
1393,500,500.0000,0.5138099148571491
1394,500,500.0000,0.5166929076015949
1395,500,500.0000,0.5400549424886704
1396,500,500.0000,0.5266109807491303
1397,500,500.0000,0.5223581430017948
1398,500,500.0000,0.5441707344651222
1399,500,500.0000,0.5369116666316986
1400,500,500.0000,0.49822595942020415
1401,500,500.0000,0.5157105242311955
1402,500,500.0000,0.5253101058602333
1403,500,500.0000,0.49054437297582626
1404,500,500.0000,0.4885096961259842
1405,500,500.0000,0.5324232191443443
1406,500,500.0000,0.5380324656963349
1407,500,500.0000,0.5747695425748826
1408,500,500.0000,0.5741840257644654
1409,500,500.0000,0.6119996377229691
1410,500,500.0000,0.6493664867877961
1411,500,500.0000,0.6816033040881156
1412,500,500.0000,0.6568062485456466
1413,500,500.0000,0.6463250145316124
1414,500,500.0000,0.6529892738461495
1415,500,500.0000,0.6480963220000266
1416,500,500.0000,0.6739318305253983
1417,500,500.0000,0.646784185051918
1418,500,500.0000,0.6619894081354141
1419,500,500.0000,0.6469813329577446
1420,500,500.0000,0.6485120030641556
1421,500,500.0000,0.605648934662342
1422,500,500.0000,0.6232588591575623
1423,500,500.0000,0.6260662096738815
1424,500,500.0000,0.582739076256752
1425,500,500.0000,0.6022937833666802
1426,500,500.0000,0.5535060464739799
1427,500,500.0000,0.47723860216140745
1428,500,500.0000,0.4481367309093475
1429,500,500.0000,0.4185268206000328
1430,500,500.0000,0.48394582599401476
1431,500,500.0000,0.5409798200130462
1432,500,500.0000,0.6454846461415291
1433,500,500.0000,0.7187410323023796
1434,500,500.0000,0.599368201315403
1435,500,500.0000,0.4857111193537712
1436,500,500.0000,0.41550117045640944
1437,500,500.0000,0.4115918789803982
1438,500,500.0000,0.42637251469492915
1439,500,500.0000,0.43326577365398405
1440,500,500.0000,0.5022620692849159
1441,500,500.0000,0.5555551471114158
1442,500,500.0000,0.5533938029408455
1443,500,500.0000,0.5597085344791413
1444,500,500.0000,0.563416496872902
1445,500,500.0000,0.6100514734983444
1446,500,500.0000,0.568191534101963
1447,500,500.0000,0.5096436201333999
1448,500,500.0000,0.46511403599381446
1449,500,500.0000,0.48373279559612276
1450,500,500.0000,0.491553054779768
1451,500,500.0000,0.4544329253435135
1452,500,500.0000,0.480560753852129
1453,500,500.0000,0.44298458233475685
1454,500,500.0000,0.4544294802248478
1455,500,500.0000,0.480208119481802
1456,500,500.0000,0.48836513882875443
1457,500,500.0000,0.5057615919113159
1458,500,500.0000,0.5458182998299599
1459,500,500.0000,0.5195364283323288
1460,500,500.0000,0.5242003422379494
1461,500,500.0000,0.4908474326729774
1462,500,500.0000,0.4978327975869179
1463,500,500.0000,0.4934038690924644
1464,500,500.0000,0.4252227374911308
1465,500,500.0000,0.4031767150759697
1466,500,500.0000,0.40123722940683365
1467,500,500.0000,0.4141807280182838
1468,500,500.0000,0.43368243461847306
1469,500,500.0000,0.4420249849557877
1470,500,500.0000,0.44968764859437943
1471,500,500.0000,0.4561456927061081
1472,500,500.0000,0.43428793135285376
1473,500,500.0000,0.42149352541565893
1474,500,500.0000,0.4050854440629482
1475,500,500.0000,0.37232477641105655
1476,500,500.0000,0.35929499447345736
1477,500,500.0000,0.325694690823555
1478,500,500.0000,0.2902146467268467
1479,500,500.0000,0.26595733255147935
1480,500,500.0000,0.2355676380544901
1481,500,500.0000,0.21059984210133553
1482,500,500.0000,0.2044861350506544
1483,500,500.0000,0.1995678806602955
1484,500,500.0000,0.20588068072497845
1485,500,500.0000,0.20582398256659507
1486,500,500.0000,0.22657936853170396
1487,500,500.0000,0.22749965842068195
1488,500,500.0000,0.2164276801645756
1489,500,500.0000,0.22391435196995735
1490,500,500.0000,0.2407499565780163
1491,500,500.0000,0.26304966254532336
1492,500,500.0000,0.2761468684226274
1493,500,500.0000,0.31758932894468306
1494,500,500.0000,0.37118838509917257
1495,500,500.0000,0.4374822169542313
1496,500,500.0000,0.5020187274515628
1497,500,500.0000,0.5409570878744125
1498,500,500.0000,0.5667260245084763
1499,500,500.0000,0.5685305370688438
