episode,episode_steps,running_avg_100,avg_loss
784,15,184.7100,1.8405920664469402
785,500,187.4000,1.3420195497274399
786,13,185.8000,0.8679579496383667
787,13,180.9300,1.214286900483645
788,16,176.0900,1.1999713368713856
789,16,171.2500,1.6030251793563366
790,16,171.3100,1.4690453447401524
791,13,166.4400,1.7287566661834717
792,500,171.3400,1.3767723726034164
793,500,176.2400,1.2479713361263276
794,500,181.1200,1.2714181273579597
795,500,186.0200,1.197647777557373
796,500,190.9200,1.0688045993447304
797,500,195.8200,1.1298354410529137
798,500,200.7100,1.1280876122713088
799,500,205.6100,1.0662062932252885
800,500,210.5200,1.2102328777313232
801,500,215.4400,1.118653401553631
802,500,220.3400,1.0945065761208534
803,500,225.2500,1.0288448283076286
804,500,230.1500,0.8267918775677681
805,500,235.0500,0.7651188883185387
806,500,239.9600,0.7126459764838219
807,500,244.8600,0.6942922874689103
808,500,244.8600,0.7502871587872505
809,500,249.7700,0.7253270331025123
810,500,254.6700,0.7396308742165566
811,500,259.5800,0.7261881852746009
812,500,264.4800,0.6935599849820137
813,500,269.3700,0.7565125449299812
814,500,274.2700,0.7369796112179756
815,500,279.1700,0.7434019168019295
816,500,284.0700,0.7684416027069092
817,500,284.0700,0.8098632692694664
818,500,288.9800,0.8158888907432557
819,500,293.8700,0.7640519773364067
820,14,289.0100,0.8636777145521981
821,500,289.0100,0.792924213051796
822,14,284.1500,0.7819215953350067
823,14,279.2900,0.7345304191112518
824,500,279.8000,0.8172538372278213
825,500,280.3300,0.8413723279237747
826,500,284.9800,0.7858881421089172
827,500,285.4400,0.7969492371678353
828,500,288.9400,0.7430938643813133
829,500,292.3400,0.7499358716011048
830,500,295.5700,0.8500300440788269
831,500,298.4800,0.8559825659394265
832,500,301.5800,0.8948427661657333
833,15,299.9600,0.8262024283409118
834,500,303.4900,0.889606240272522
835,500,306.8800,0.8980677760839463
836,500,310.2800,0.8838852401375771
837,500,313.7700,0.7769131739139556
838,500,318.1900,0.7841709055900574
839,500,322.4800,0.6852579744458198
840,500,326.9600,0.7156372283697128
841,500,330.1400,0.6540690612196922
842,15,329.6800,0.5412837088108062
843,500,330.8700,0.6279311960935593
844,500,333.1500,0.6437764084339141
845,500,337.1700,0.6438420197367668
846,500,341.3400,0.5801282886266709
847,500,341.3400,0.5705606388449669
848,500,344.2500,0.5349685361385346
849,500,344.2500,0.46891175627708437
850,500,344.2500,0.4490856924057007
851,500,344.2500,0.438830244243145
852,500,344.2500,0.4492567954659462
853,500,344.2500,0.4301346833109856
854,500,344.2500,0.4267809667289257
855,16,344.2600,0.362029230222106
856,500,344.2600,0.43786906361579897
857,500,349.1400,0.4611282072365284
858,500,354.0100,0.44435987213253975
859,500,354.0100,0.47661097201704977
860,500,358.8900,0.4985682043135166
861,500,363.7700,0.504159718811512
862,500,368.6200,0.4581195456385613
863,500,373.4800,0.515062196701765
864,500,378.3700,0.48772717016935346
865,500,378.3700,0.4958595601320267
866,500,383.2700,0.4887917769253254
867,500,388.1500,0.47973313641548154
868,500,393.0400,0.5153802641332149
869,500,397.9100,0.5071189174056053
870,500,402.8000,0.5077177517712116
871,500,407.6800,0.522460809469223
872,500,412.5700,0.4860821532011032
873,500,412.5700,0.5039858705699444
874,500,417.4600,0.467655160009861
875,500,422.3400,0.4874313294887543
876,500,422.3400,0.4425108990371227
877,500,422.3400,0.42497883731126784
878,500,427.2000,0.45265792232751845
879,500,427.2000,0.4546220902502537
880,500,432.0600,0.43974385714530945
881,500,432.0600,0.4375412445366383
882,500,432.0600,0.43032720360159876
883,500,436.9000,0.4113900856375694
884,500,441.7500,0.39423911091685293
885,500,441.7500,0.37342047300934794
886,500,446.6200,0.3843503747582436
887,500,451.4900,0.3852121521234512
888,500,456.3300,0.40319437912106515
889,500,461.1700,0.42753668427467345
890,500,466.0100,0.43207468584179876
891,500,470.8800,0.4438749812245369
892,500,470.8800,0.44962786096334456
893,500,470.8800,0.44608434307575223
894,500,470.8800,0.43348999914526937
895,500,470.8800,0.4334640246331692
896,500,470.8800,0.43713639852404595
897,500,470.8800,0.4368127538263798
898,500,470.8800,0.44642090305686
899,500,470.8800,0.4369285744726658
900,500,470.8800,0.44213003531098366
901,500,470.8800,0.4368670789897442
902,500,470.8800,0.43244498467445375
903,500,470.8800,0.42728499713540075
904,500,470.8800,0.4316319515109062
905,500,470.8800,0.4048001585304737
906,500,470.8800,0.39288489562273027
907,500,470.8800,0.3604485387206078
908,500,470.8800,0.34303575548529625
909,500,470.8800,0.34054446747899053
910,500,470.8800,0.33542219671607015
911,500,470.8800,0.32902099362015724
912,500,470.8800,0.3447460925281048
913,500,470.8800,0.34165576606988907
914,500,470.8800,0.34054508808255196
915,500,470.8800,0.33394624847173693
916,500,470.8800,0.32571061316132544
917,500,470.8800,0.3203195522725582
918,500,470.8800,0.3098303200304508
919,500,470.8800,0.2991325619518757
920,500,475.7400,0.30188195967674253
921,500,475.7400,0.3185331425368786
922,500,480.6000,0.3160186149477959
923,500,485.4600,0.3102266492843628
924,500,485.4600,0.3158790774345398
925,500,485.4600,0.3289926334321499
926,500,485.4600,0.3441055057942867
927,500,485.4600,0.35168051239848136
928,500,485.4600,0.3716843785941601
929,500,485.4600,0.38094547736644746
930,500,485.4600,0.4076351827979088
931,500,485.4600,0.4625329152941704
932,500,485.4600,0.418940750926733
933,500,490.3100,0.40691747424006464
934,500,490.3100,0.40819456046819685
935,500,490.3100,0.4147664142847061
936,500,490.3100,0.4249089069068432
937,500,490.3100,0.4058175572156906
938,500,490.3100,0.4214135875105858
939,500,490.3100,0.4270586799681187
940,438,489.6900,0.42968850405929293
941,500,489.6900,0.4757873829007149
942,175,491.2900,0.5183345764023917
943,180,488.0900,0.5632560955153572
944,402,487.1100,0.5654986305023307
945,428,486.3900,0.5468725173899504
946,500,486.3900,0.5921858405470848
947,500,486.3900,0.5668007654249668
948,500,486.3900,0.6117916333079338
949,500,486.3900,0.653706380367279
950,500,486.3900,0.6385600638091564
951,146,482.8500,0.5983477662483306
952,500,482.8500,0.612753770262003
953,500,482.8500,0.5755968535244465
954,56,478.4100,0.5980754680931568
955,500,483.2500,0.5691994447410107
956,500,483.2500,0.5751166856884956
957,190,480.1500,0.5380909343299113
958,335,478.5000,0.6544033776023495
959,500,478.5000,0.5442614704668521
960,262,476.1200,0.5197255377664821
961,500,476.1200,0.5846203720271588
962,500,476.1200,0.5425653032958507
963,179,472.9100,0.7371086617255344
964,486,472.7700,0.5314229648912885
965,491,472.6800,0.7080478680048844
966,281,470.4900,0.6896864411775752
967,75,466.2400,0.6890662763516108
968,233,463.5700,0.7867783738436105
969,207,460.6400,0.6433325085231072
970,212,457.7600,0.6163076696530828
971,189,454.6500,0.6987877093137257
972,89,450.5400,0.8571724228644639
973,87,446.4100,0.6684538817953789
974,500,446.4100,0.7110913384258747
975,169,443.1000,0.647540661269391
976,500,443.1000,0.8428104342520237
977,500,443.1000,0.8490013239681721
978,500,443.1000,0.7582685913741588
979,500,443.1000,0.8055933230817318
980,500,443.1000,0.799571855455637
981,500,443.1000,0.7499857016205788
982,500,443.1000,0.732483022749424
983,500,443.1000,0.8663438307642937
984,500,443.1000,0.6598432111144066
985,500,443.1000,0.8571517390906811
986,500,443.1000,0.7180576060414314
987,500,443.1000,0.6860755345821381
988,500,443.1000,0.7193649708926678
989,500,443.1000,0.7468321029245854
990,500,443.1000,0.6692872056365013
991,500,443.1000,0.7637639524042606
992,175,439.8500,0.5940391228880201
993,500,439.8500,0.7255238112211227
994,500,439.8500,0.5900383734703064
995,500,439.8500,0.42338505274057386
996,500,439.8500,0.3814671231508255
997,500,439.8500,0.3749328453540802
998,500,439.8500,0.3856843457818031
999,498,439.8300,0.4249624691634293
1000,500,439.8300,0.4925337524116039
1001,459,439.4200,0.4567074862051114
1002,500,439.4200,0.5085703805685043
1003,34,434.7600,0.5294430260272587
1004,389,433.6500,0.5038067904949801
1005,451,433.1600,0.5032484445497889
1006,202,430.1800,0.6114164126096385
1007,104,426.2200,0.521173152499474
1008,500,426.2200,0.5609306192994118
1009,136,422.5800,0.47756289668819485
1010,36,417.9400,0.5522283580568101
1011,64,413.5800,0.46141329500824213
1012,339,411.9700,0.5546908622558138
1013,53,407.5000,0.6302384382711267
1014,43,402.9300,0.8052541249713232
1015,74,398.6700,0.6602318947379654
1016,53,394.2000,0.6545161886035271
1017,79,389.9900,0.7311149531904655
1018,65,385.6400,0.8594393798938165
1019,362,384.2600,0.9555550163292753
1020,109,380.3500,1.053664715054932
1021,58,375.9300,0.6561248220246414
1022,44,371.3700,1.1131686629219488
1023,58,366.9500,0.6368664145983499
1024,192,363.8700,0.7213303186775496
1025,65,359.5200,0.7266575040725561
1026,148,356.0000,0.909777360490045
1027,63,351.6300,1.1562160019363676
1028,49,347.1200,0.7963320871396941
1029,182,343.9400,1.2128596189585361
1030,373,342.6700,1.1692049156165314
1031,92,338.5900,1.1258686916983647
1032,124,334.8300,1.3430554329627944
1033,34,330.1700,1.2943677564754206
1034,494,330.1100,1.1972135176603127
1035,113,326.2400,1.2175262865767014
1036,48,321.7200,1.008670839170615
1037,53,317.2500,1.1836390821438916
1038,77,313.0200,1.1290277401348212
1039,109,309.1100,1.3940924423823662
1040,177,306.5000,1.4254410177637629
1041,56,302.0600,1.1544098258018494
1042,187,302.1800,1.4812929825508658
1043,248,302.8600,1.2210549905655845
1044,87,299.7100,1.5844516041635097
1045,500,300.4300,1.4915731005966664
1046,148,296.9100,1.4689261415922963
1047,500,296.9100,1.4094307442605496
1048,51,292.4200,1.1510299853250092
1049,325,290.6700,1.494194965821046
1050,500,290.6700,1.4636060611903667
1051,57,289.7800,1.9583415846552765
1052,500,289.7800,1.322796328306198
1053,500,289.7800,1.3914276316165923
1054,174,290.9600,1.1980921356756797
1055,211,288.0700,1.3761941025748636
1056,500,288.0700,1.404123482197523
1057,107,287.2400,1.5008827858717642
1058,469,288.5800,1.4741608609141572
1059,500,288.5800,1.5541433150470256
1060,500,290.9600,1.3881947747170924
1061,500,290.9600,1.3438498204797507
1062,210,288.0600,1.1124301498489721
1063,301,289.2800,1.2404230659289217
1064,500,289.4200,1.2899863257557154
1065,500,289.5100,1.0663977695703506
1066,500,291.7000,0.9310175202935934
1067,500,295.9500,0.7053544967919588
1068,500,298.6200,0.7169855640679598
1069,500,301.5500,0.6053893289864063
1070,500,304.4300,0.47369646332412957
1071,500,307.5400,0.3860414720475674
1072,500,311.6500,0.30237918681651355
1073,105,311.8300,0.3785460440885453
1074,500,311.8300,0.40218514487147333
1075,500,315.1400,0.3152176426798105
1076,500,315.1400,0.2668244054839015
1077,500,315.1400,0.2350168820992112
1078,500,315.1400,0.253094899751246
1079,500,315.1400,0.2634332892671227
1080,500,315.1400,0.2513288479745388
1081,500,315.1400,0.22176152385771275
1082,500,315.1400,0.19743038456887008
1083,500,315.1400,0.27561774794757365
1084,500,315.1400,0.14301477830857037
1085,500,315.1400,0.17914019244909288
1086,500,315.1400,0.1765212239176035
1087,500,315.1400,0.13628548192232848
1088,500,315.1400,0.14868009008467198
1089,500,315.1400,0.14809942971169948
1090,500,315.1400,0.1661119047626853
1091,500,315.1400,0.17595779510587453
1092,500,318.3900,0.18565697933733463
1093,500,318.3900,0.21389201511442663
1094,500,318.3900,0.15850474187731742
1095,500,318.3900,0.15660590967535973
1096,500,318.3900,0.15521503669768572
1097,500,318.3900,0.16267092475295067
1098,500,318.3900,0.17687414944171906
1099,500,318.4100,0.1664001800119877
1100,500,318.4100,0.17296818789839744
1101,500,318.8200,0.18617255955934525
1102,500,318.8200,0.18957372963428498
1103,500,323.4800,0.19707573352754115
1104,500,324.5900,0.20767552495002747
1105,500,325.0800,0.2137294326722622
1106,500,328.0600,0.21912279233336449
1107,500,332.0200,0.2205958394408226
1108,500,332.0200,0.21499103412032128
1109,500,335.6600,0.2153677834123373
1110,500,340.3000,0.2189368393868208
1111,500,344.6600,0.21344242310523986
1112,500,346.2700,0.23598117838799954
1113,500,350.7400,0.23814647763967514
1114,500,355.3100,0.23394686336815357
1115,500,359.5700,0.24560789102315903
1116,500,364.0400,0.2490950154811144
1117,500,368.2500,0.24860775718092917
1118,500,372.6000,0.23973408925533296
1119,500,373.9800,0.24370852296054363
1120,500,377.8900,0.2287976224720478
1121,500,382.3100,0.22599092502892018
1122,500,386.8700,0.2290750644803047
1123,500,391.2900,0.24059698376059532
1124,500,394.3700,0.2354698763936758
1125,500,398.7200,0.2527925259023905
1126,500,402.2400,0.257639723315835
1127,500,406.6100,0.23889536799490452
1128,500,411.1200,0.24001200541853904
1129,500,414.3000,0.2384752266705036
1130,500,415.5700,0.23021922247111798
1131,500,419.6500,0.2278887000530958
1132,500,423.4100,0.22625623917579651
1133,500,428.0700,0.21369634473323823
1134,500,428.1300,0.20306707340478897
1135,500,432.0000,0.20174618597328664
1136,500,436.5200,0.1945352280139923
1137,500,440.9900,0.19709488821029664
1138,500,445.2200,0.18693587064743042
1139,500,449.1300,0.19184440882503986
1140,500,452.3600,0.20144923241436483
1141,500,456.8000,0.1989905744791031
1142,500,459.9300,0.19313825663924217
1143,500,462.4500,0.19405125552415847
1144,500,466.5800,0.19197164110839368
1145,500,466.5800,0.19003525826334952
1146,500,470.1000,0.18322076578438282
1147,500,470.1000,0.18002287320047616
1148,500,474.5900,0.17424598418176174
1149,500,476.3400,0.17815510430186987
1150,500,476.3400,0.1686732095554471
1151,500,480.7700,0.1640397314503789
1152,500,480.7700,0.15669230514019727
1153,500,480.7700,0.16060395443439485
1154,500,484.0300,0.16811033737659453
1155,500,486.9200,0.16625964315980674
1156,500,486.9200,0.16470675814151764
1157,500,490.8500,0.16276877181977034
1158,500,491.1600,0.15074369032680987
1159,500,491.1600,0.1512112837806344
1160,500,491.1600,0.15473088739067317
1161,500,491.1600,0.1556063942834735
1162,500,494.0600,0.15334611074626445
1163,500,496.0500,0.1504408789202571
1164,500,496.0500,0.13703296959400177
1165,500,496.0500,0.1344219345524907
1166,500,496.0500,0.13850335788726806
1167,500,496.0500,0.14766093138605357
1168,500,496.0500,0.1479604442641139
1169,500,496.0500,0.15379589308053254
1170,500,496.0500,0.14772290410846473
1171,500,496.0500,0.15552061929553748
1172,500,496.0500,0.15848252778500319
1173,500,500.0000,0.1547107616662979
1174,500,500.0000,0.15768456020206212
1175,500,500.0000,0.15790360706299544
1176,500,500.0000,0.15953103183209896
1177,500,500.0000,0.16530500063300133
1178,500,500.0000,0.1681029678657651
1179,500,500.0000,0.16666367794573306
1180,500,500.0000,0.16888568019866942
1181,500,500.0000,0.16550217165797948
1182,500,500.0000,0.16379933628439902
1183,500,500.0000,0.15461992336064578
1184,500,500.0000,0.15591236579418183
1185,500,500.0000,0.1534396728053689
1186,500,500.0000,0.14863852144777775
1187,500,500.0000,0.1451903055459261
1188,500,500.0000,0.14165566641837357
1189,500,500.0000,0.12956234791129828
1190,500,500.0000,0.12306439155340194
1191,500,500.0000,0.10938777829706668
1192,500,500.0000,0.10304132310673594
1193,500,500.0000,0.09466093066334724
1194,500,500.0000,0.09411045237630605
1195,500,500.0000,0.08944600499421358
1196,500,500.0000,0.09830191553756594
1197,500,500.0000,0.09198052924126386
1198,500,500.0000,0.0879556361809373
1199,500,500.0000,0.08375754329934716
1200,500,500.0000,0.08151302424073219
1201,500,500.0000,0.08070497449859977
1202,500,500.0000,0.07980775281973183
1203,500,500.0000,0.07641762537881731
1204,500,500.0000,0.07418042237311602
1205,500,500.0000,0.07646162790246308
1206,500,500.0000,0.07647814973257482
1207,500,500.0000,0.07753145894780755
1208,500,500.0000,0.0704058796055615
1209,500,500.0000,0.07396209141984582
1210,500,500.0000,0.07384984505549073
1211,500,500.0000,0.07716967882215976
1212,500,500.0000,0.07831718077883125
1213,500,500.0000,0.07877415286377072
1214,500,500.0000,0.0788323713131249
1215,500,500.0000,0.07904461825825274
1216,500,500.0000,0.08115326247736812
1217,500,500.0000,0.07894338210858405
1218,500,500.0000,0.08083080339059234
1219,500,500.0000,0.08418227379024029
1220,500,500.0000,0.0903014890924096
1221,500,500.0000,0.09247168158367276
1222,500,500.0000,0.08938822198472918
1223,500,500.0000,0.0800670912489295
1224,500,500.0000,0.07802093897387385
1225,500,500.0000,0.08082551138289273
1226,500,500.0000,0.07561675288528204
1227,500,500.0000,0.07945755265653133
1228,500,500.0000,0.07972583712637424
1229,500,500.0000,0.07610325908847153
1230,500,500.0000,0.07321763305738568
1231,500,500.0000,0.07387969838455319
1232,500,500.0000,0.07209770022705198
1233,500,500.0000,0.07594575951993465
1234,500,500.0000,0.07721234299242496
1235,500,500.0000,0.07961826621368527
1236,500,500.0000,0.08341959842294455
1237,500,500.0000,0.07794705184921623
1238,500,500.0000,0.08338496739789844
1239,500,500.0000,0.08381638273969293
1240,500,500.0000,0.0905579866617918
1241,500,500.0000,0.08378534243255854
1242,500,500.0000,0.08210982281714678
1243,500,500.0000,0.07954851714149118
1244,500,500.0000,0.07719944639503956
1245,500,500.0000,0.07645488568022847
1246,500,500.0000,0.07810869368910789
1247,500,500.0000,0.0785696641355753
1248,500,500.0000,0.07407490361854434
1249,500,500.0000,0.07942702217027545
1250,500,500.0000,0.07505497659742832
1251,500,500.0000,0.0793822372071445
1252,128,496.2800,0.07744520525739063
1253,417,495.4500,0.10483165465884929
1254,500,495.4500,0.16015590318664907
1255,18,490.6300,0.09934677225020197
1256,500,490.6300,0.15724772307649254
1257,500,490.6300,0.1413038125373423
1258,19,485.8200,0.10165453251255185
1259,179,482.6100,0.11973458728310782
1260,500,482.6100,0.1750210279747844
1261,500,482.6100,0.2067557295765728
1262,500,482.6100,0.2573055227398872
1263,500,482.6100,0.20230840403214098
1264,500,482.6100,0.15143910408765077
1265,500,482.6100,0.1980541167370975
1266,500,482.6100,0.2819486200623214
1267,500,482.6100,0.19615907321497797
1268,500,482.6100,0.26320675131306054
1269,500,482.6100,0.17691008680686354
1270,500,482.6100,0.1586591653637588
1271,500,482.6100,0.2078102509789169
1272,500,482.6100,0.1933476469255984
1273,500,482.6100,0.20069629881903528
1274,500,482.6100,0.19005658078566193
1275,500,482.6100,0.21757950691878797
1276,148,479.0900,0.2150440272069662
1277,500,479.0900,0.16620499901100994
1278,500,479.0900,0.1747388353049755
1279,500,479.0900,0.13014247706905008
1280,500,479.0900,0.16452426528558134
1281,500,479.0900,0.07159154753386975
1282,500,479.0900,0.10434825894236564
1283,500,479.0900,0.11045848317071795
1284,500,479.0900,0.11547184237465262
1285,363,477.7200,0.13568047241669548
1286,500,477.7200,0.1455422443561256
1287,500,477.7200,0.09534923820197583
1288,500,477.7200,0.13844761531800032
1289,500,477.7200,0.12251848723739385
1290,426,476.9800,0.16138462519859065
1291,500,476.9800,0.1483022198509425
1292,260,474.5800,0.14295664944757636
1293,500,474.5800,0.13941227918863297
1294,500,474.5800,0.16141423032432795
1295,426,473.8400,0.1857892595856787
1296,500,473.8400,0.19742958200350405
1297,236,471.2000,0.19694984890125944
1298,500,471.2000,0.14852093941159547
1299,126,467.4600,0.22583217582561904
1300,500,467.4600,0.2612233319170773
1301,500,467.4600,0.2671046949010342
1302,500,467.4600,0.24867423109151424
1303,500,467.4600,0.15309509489499032
1304,123,463.6900,0.2346453949566779
1305,500,463.6900,0.2573972309138626
1306,116,459.8500,0.24330631112840412
1307,124,456.0900,0.6181448413765118
1308,378,454.8700,0.26795231075415377
1309,170,451.5700,0.3996176913051921
1310,500,451.5700,0.41272785140760243
1311,422,450.7900,0.4127943823577492
1312,500,450.7900,0.29929596207663417
1313,92,446.7100,0.25194569758099056
1314,500,446.7100,0.40700980739481746
1315,280,444.5100,0.3487643715559638
1316,144,440.9500,0.34377757310479257
1317,173,437.6800,0.27513824503954953
1318,49,433.1700,0.6143794588706627
1319,389,432.0600,0.43948158703428386
1320,42,427.4800,0.9115009428046289
1321,263,425.1100,0.6793689374340974
1322,197,422.0800,0.6431322388332054
1323,117,418.2500,0.43001173162816936
1324,256,415.8100,0.672334279610368
1325,62,411.4300,0.7092599838431324
1326,92,407.3500,0.4748447226846348
1327,129,403.6400,0.5269460710877365
1328,135,399.9900,0.4795970168378618
1329,79,395.7800,1.1379948712743913
1330,168,392.4600,0.9725628856103867
1331,289,390.3500,0.8334788908556774
1332,150,386.8500,0.9351240809510152
1333,16,382.0100,0.36526876862626523
1334,135,378.3600,1.1832486501860398
1335,161,374.9700,0.9285102663793087
1336,85,370.8200,0.5003500810440848
1337,40,366.2200,1.3856943525373935
1338,140,362.6200,0.9610605303464191
1339,71,358.3300,1.0632176311870276
1340,99,354.3200,0.9225678597059515
1341,76,350.0800,1.0068075498811115
1342,117,346.2500,1.015570075593443
1343,201,343.2600,1.0625182790542715
1344,72,338.9800,1.3043131785363786
1345,99,334.9700,1.7906453254246952
1346,178,331.7500,0.9026328522837563
1347,65,327.4000,0.9072917003184557
1348,228,324.6800,1.107421239952377
1349,113,320.8100,1.1355829638288875
1350,198,317.7900,1.412669080347199
1351,67,313.4600,1.191363543383221
1352,38,312.5600,1.4646330923332196
1353,80,309.1900,1.5159000378334895
1354,44,304.6300,0.9904147301461886
1355,225,306.7000,1.1512090685715277
1356,142,303.1200,1.5805882772063495
1357,45,298.5700,0.8886417350835271
1358,191,300.2900,1.325459811387886
1359,159,300.0900,1.3409534423793636
1360,192,297.0100,1.174656037328532
1361,122,293.2300,1.9563574961493495
1362,171,289.9400,1.5104989708341352
1363,46,285.4000,1.351772331511197
1364,60,281.0000,1.6006246303829055
1365,50,276.5000,1.7849478372186423
1366,101,272.5100,1.7666151861816939
1367,61,268.1200,1.3479986932189738
1368,45,263.5700,1.7431020844313834
1369,157,260.1400,1.6804195806431543
1370,137,256.5100,1.8787244050933496
1371,59,252.1000,1.5198064148426056
1372,43,247.5300,2.7009726068394824
1373,201,244.5400,1.5660614116830909
1374,124,240.7800,1.8660436673690715
1375,380,239.5800,1.9785741667802397
1376,315,241.2500,1.8208368617627355
1377,145,237.7000,1.6644501346067109
1378,92,233.6200,2.316026662071438
1379,500,233.6200,1.9224528596103192
1380,348,232.1000,2.1106555118578774
1381,500,232.1000,1.9290817687734962
1382,61,227.7100,2.452756764458828
1383,297,225.6800,2.1215041471011813
1384,500,225.6800,1.8021420268937944
1385,500,227.0500,1.7691497173979878
1386,500,227.0500,1.6330993273071945
1387,104,223.0900,1.9240233516499687
1388,500,223.0900,1.83079281963408
1389,500,223.0900,1.462533990945667
1390,299,221.8200,1.3232110618149557
1391,500,221.8200,1.4355078465789557
1392,500,224.2200,1.0875078649688512
1393,500,224.2200,1.0287606454342604
1394,500,224.2200,0.9062246210575103
1395,500,224.9600,0.7144187165945768
1396,500,224.9600,0.7878896445631981
1397,500,227.6000,0.5106529455315322
1398,500,227.6000,0.5328344757258892
1399,500,231.3400,0.3442702523060143
1400,500,231.3400,0.30620292198099197
1401,500,231.3400,0.2822923809960485
1402,500,231.3400,0.16150622152909636
1403,500,231.3400,0.1828157859556377
1404,500,235.1100,0.169239513149485
1405,500,235.1100,0.16018310148641468
1406,500,238.9500,0.10728485834226012
1407,500,242.7100,0.13284734429977835
1408,286,241.7900,0.16606046101143518
1409,38,240.4700,0.08214110435035668
1410,41,235.8800,0.10506138868811654
1411,500,236.6600,0.15424784204922617
1412,500,236.6600,0.21485784849524497
1413,500,240.7400,0.1986366417258978
1414,500,240.7400,0.20779379447177052
1415,494,242.8800,0.23809843145401371
1416,48,241.9200,0.3228365769609809
1417,20,240.3900,0.14994694404304026
1418,473,244.6300,0.4154030068740091
1419,21,240.9500,0.38192401489331607
1420,21,240.7400,0.37700488329643295
1421,49,238.6000,0.18428041603492232
1422,21,236.8400,0.39569514998722644
1423,500,240.6700,0.4996072404421866
1424,21,238.3200,0.3607303925922939
1425,203,239.7300,0.526045978326222
1426,459,243.4000,0.6682008561599099
1427,226,244.3700,0.7339782664733651
1428,177,244.7900,0.5598431405963871
1429,187,245.8700,0.6894307167413719
1430,193,246.1200,0.704029659455922
1431,162,244.8500,0.5306347229598481
1432,163,244.9800,0.7247999471846533
1433,162,246.4400,0.7983609692963921
1434,24,245.3300,0.5767563711851835
1435,158,245.3000,0.8761731174927724
1436,171,246.1600,0.7330349895079233
1437,157,247.3300,0.8011242979366309
1438,227,248.2000,0.9366020706322224
1439,22,247.7100,0.7879944125359709
1440,145,248.1700,1.1982013099152466
1441,280,250.2100,1.0630082786881498
1442,142,250.4600,1.07429889547573
1443,132,249.7700,1.1418434691361405
1444,212,251.1700,1.1456175260597243
1445,149,251.6700,1.051372631584238
1446,22,250.1100,1.1773429865186864
1447,21,249.6700,1.4048207700252533
1448,287,250.2600,1.2915394057484038
1449,22,249.3500,1.3378383049910718
1450,183,249.2000,1.0338554063129946
1451,155,250.0800,1.4247890567587267
1452,20,249.9000,1.2090244956314564
1453,228,251.3800,1.134498809023123
1454,168,252.6200,1.4778880684946973
1455,22,250.5900,0.9126967726783319
1456,167,250.8400,1.410744871029597
1457,22,250.6100,0.6566975915973837
1458,20,248.9000,1.4318439230322837
1459,161,248.9200,1.2953121825034575
1460,135,248.3500,1.5235499952678326
1461,124,248.3700,1.4696379504617183
1462,157,248.2300,1.7063898931073536
1463,33,248.1000,1.7948496892596737
1464,159,249.0900,1.9172304073032342
1465,190,250.4900,1.5141099560417628
1466,40,249.8800,1.388145377486944
1467,134,250.6100,2.089293413642627
1468,159,251.7500,1.642654743303293
1469,19,250.3700,1.0775753055748187
1470,311,252.1100,1.8159385452412333
1471,161,253.1300,1.6134074865290837
1472,73,253.4300,1.8362668364831847
1473,139,252.8100,1.6292965548287193
1474,27,251.8400,1.9841425551308527
1475,184,249.8800,1.5168270477620156
1476,212,248.8500,2.129535288040368
1477,206,249.4600,1.8096105744248454
1478,18,248.7200,2.1456310633156033
1479,24,243.9600,2.199827396621307
1480,188,242.3600,1.766767275777269
1481,18,237.5400,1.621000713772244
1482,217,239.1000,2.0057449791288597
1483,95,237.0800,1.9170512738980745
1484,16,232.2400,3.079621771350503
1485,16,227.4000,1.7662081699818373
1486,13,222.5300,2.228259707872684
1487,73,222.2200,1.583283046745274
1488,135,218.5700,2.458010538419088
1489,134,214.9100,2.330359743379835
1490,77,212.6900,1.8729627902631636
1491,47,208.1600,3.1782090797069227
1492,52,203.6800,2.5043151453137398
1493,204,200.7200,2.416619518296976
1494,38,196.1000,1.6131449506471032
1495,94,192.0400,2.5156673738296997
1496,61,187.6500,2.571495532989502
1497,175,184.4000,2.457608116354261
1498,46,179.8600,2.3556096346481987
1499,88,175.7400,2.32383828508583
