episode,episode_steps,running_avg_100,avg_loss
782,105,126.7500,1.7864748503480639
783,103,126.3600,2.0916970762812976
784,103,126.0500,2.4626838871576253
785,106,125.7600,1.9038803355311447
786,104,125.4300,1.7735893789392252
787,101,124.5300,2.0893183099751425
788,110,123.9500,1.5636808520013636
789,116,123.6000,1.6176130630332848
790,106,123.4200,1.758319617723519
791,104,122.8000,1.4871910036756442
792,106,122.4200,1.8751469954567135
793,102,121.8500,1.6761282664888046
794,99,121.5800,1.5658264939833169
795,106,121.1700,1.9531302401479684
796,98,120.6400,1.9594022388360939
797,108,120.2000,1.9387888149530799
798,105,119.8600,2.145240702231725
799,101,119.1200,2.241786566111121
800,105,118.8300,2.167922847327732
801,111,118.6100,2.2139319396233774
802,113,118.0800,2.111994769984642
803,109,117.8700,1.993020651537344
804,104,117.5700,1.9900100371585443
805,116,117.3500,1.908684807219382
806,109,116.9100,2.325257851989991
807,106,116.5900,2.012217232922338
808,108,116.0900,1.8693438547628898
809,116,116.0100,2.0754443738481094
810,111,115.4000,2.1841968585242024
811,121,115.3200,2.2022674480253013
812,118,115.3700,2.191596532145799
813,124,115.2600,2.27294771565545
814,125,115.5400,1.8864248659610747
815,109,115.0500,1.858763180057937
816,115,115.2100,1.9333181602799374
817,121,114.5300,2.248428503343882
818,125,114.8100,2.33550533080101
819,129,114.2000,1.9025234462216842
820,146,113.6900,1.9902053559071398
821,125,113.8500,2.177098809957504
822,125,111.7200,1.8195874767303466
823,103,111.6400,1.826878024825772
824,111,111.5400,1.8324831095901695
825,112,111.0000,2.1908681046749865
826,110,110.8400,1.9237025302919475
827,169,111.2200,2.059924359945856
828,179,111.7700,1.9509369020022493
829,174,112.3600,2.0070155776780227
830,455,115.4600,2.160506442483965
831,124,115.4200,2.1618391657548566
832,162,115.7900,1.9321444145875213
833,226,116.9200,2.233308294112176
834,173,117.5000,1.7742593135964664
835,500,121.1600,2.0634137819111347
836,111,120.7400,1.8119726303192947
837,134,120.6900,2.3425124699055258
838,118,120.7600,2.0699830666436987
839,106,120.8100,2.1069445705638743
840,103,119.9100,2.1644658107780717
841,124,120.0400,1.93513525613854
842,166,120.0800,2.1402542996837433
843,234,121.1500,1.9799726205503838
844,106,120.9800,1.8221671848364596
845,352,123.1900,1.9678329151885754
846,308,124.8500,1.8194682653267662
847,195,125.5300,1.8884245973366958
848,107,125.4100,1.651298567513439
849,159,125.8000,1.8773203255995266
850,203,126.6400,1.5608330402761845
851,112,126.3100,1.9280931651592255
852,119,126.3500,1.951224694983298
853,96,126.1800,1.6516412179917097
854,102,126.0800,1.6388413695728077
855,102,125.8700,1.803198950547798
856,108,125.7800,1.8482607281594365
857,95,125.5200,1.7244767722330596
858,98,125.4000,1.6325208128106838
859,97,125.4300,1.812041961347934
860,92,125.2100,1.6892590526005495
861,107,125.1800,1.8226113923799212
862,92,125.3800,1.7826269171808078
863,96,125.7000,1.564681359877189
864,105,125.6500,1.7897539158662161
865,92,125.7500,1.7869874498118525
866,96,126.0300,1.9950507869943976
867,99,126.3300,1.6310784636121807
868,95,126.2400,1.998502078181819
869,28,125.8700,1.9041757530399732
870,99,126.1800,1.690724987574298
871,29,125.4400,2.080181306806104
872,31,125.1000,1.8436474598223163
873,96,124.9000,2.291836859037479
874,97,125.2600,2.0214697780068387
875,28,124.4900,2.247507988342217
876,26,124.0800,1.606709809257434
877,96,123.9300,1.900993129859368
878,29,123.1500,1.9354380852189557
879,32,122.9300,1.1068181218579412
880,18,122.1000,2.2478924277755947
881,20,121.3000,2.0438481837511064
882,19,120.4400,1.9621739214972447
883,93,120.3400,1.9582571246290719
884,18,119.4900,2.3866710944308176
885,103,119.4600,1.613383034189928
886,36,118.7800,1.8316119006938405
887,15,117.9200,2.778163492679596
888,17,116.9900,1.5745151077999788
889,31,116.1400,2.6082664458982405
890,95,116.0300,2.1512629885422556
891,18,115.1700,2.6096961481703653
892,19,114.3000,2.711273540007441
893,28,113.5600,2.3388222264392033
894,35,112.9200,1.6279260184083666
895,101,112.8700,2.3463520268992624
896,20,112.0900,2.0663569808006286
897,31,111.3200,2.539128525603202
898,17,110.4400,2.2113490332575405
899,21,109.6400,2.466508763177054
900,21,108.8000,2.3725341586839583
901,96,108.6500,2.199162687485417
902,97,108.4900,2.091821651176079
903,16,107.5600,1.7064277604222298
904,20,106.7200,1.9606033980846405
905,20,105.7600,1.7463995411992073
906,23,104.9000,1.4588498019653817
907,20,104.0400,2.0348063081502916
908,19,103.1500,2.2728334398646104
909,17,102.1600,2.6662820752929237
910,28,101.3300,2.2536403302635466
911,92,101.0400,2.8004643110477407
912,21,100.0700,2.18155219015621
913,96,99.7900,2.631085999930898
914,22,98.7600,1.934587526050481
915,23,97.9000,1.999083539713984
916,16,96.9100,1.5796515177935362
917,17,95.8700,2.543640014003305
918,21,94.8300,3.0870538566793715
919,14,93.6800,2.851491255419595
920,20,92.4200,2.7284391418099405
921,16,91.3300,3.3104918599128723
922,15,90.2300,2.2062171419461567
923,19,89.3900,2.0077551007270813
924,15,88.4300,2.6557480255762735
925,91,88.2200,2.4609727204500973
926,17,87.2900,2.736496220616733
927,98,86.5800,2.8535441230146255
928,21,85.0000,2.638926237821579
929,91,84.1700,2.342925659902803
930,18,79.8000,3.1824220534827976
931,29,78.8500,3.267514844392908
932,21,77.4400,2.9181321291696456
933,100,76.1800,2.8371305215358733
934,91,75.3600,2.606749482862242
935,15,70.5100,2.6641161382198333
936,20,69.6000,1.7768556207418442
937,23,68.4900,2.9609417565490888
938,18,67.4900,3.8788721197181277
939,96,67.3900,2.5396693516522646
940,15,66.5100,2.5625442902247113
941,101,66.2800,3.2512424561646904
942,34,64.9600,4.052436541985063
943,97,63.5900,2.662199948559102
944,31,62.8400,3.2340308514333542
945,15,59.4700,3.3283792972564696
946,19,56.5800,2.7384714876350604
947,21,54.8400,2.5846425025236037
948,17,53.9400,2.598567610277849
949,95,53.3000,2.915775497022428
950,20,51.4700,3.2700578302145002
951,100,51.3500,2.925651105940342
952,16,50.3200,2.9549114294350147
953,19,49.5500,3.605954021215439
954,93,49.4600,2.976742082065152
955,22,48.6600,4.402452153238383
956,28,47.8600,3.215431558234351
957,96,47.8700,3.095178838198384
958,19,47.0800,2.67411660991217
959,18,46.2900,3.389178686671787
960,29,45.6600,2.4315401593158983
961,105,45.6400,3.2657554348309836
962,107,45.7900,3.1891097150673375
963,99,45.8200,2.980022896118838
964,20,44.9700,3.573511090874672
965,102,45.0700,3.3879674664315056
966,104,45.1500,3.293030819354149
967,100,45.1600,3.3872067227959635
968,96,45.1700,3.8284845190743604
969,18,45.0700,3.383474186062813
970,16,44.2400,2.7790838070213795
971,21,44.1600,3.660447823149817
972,18,44.0300,3.442007311516338
973,100,44.0700,3.3348828518390654
974,14,43.2400,2.88146196944373
975,101,43.9700,3.565003020928638
976,96,44.6700,3.8723283912986517
977,102,44.7300,3.6519271848248502
978,22,44.6600,3.215088603171435
979,25,44.5900,3.045059902667999
980,21,44.6200,4.407983039106641
981,100,45.4200,3.381061269044876
982,16,45.3900,4.477809891104698
983,33,44.7900,3.169256250063578
984,98,45.5900,3.51198570612742
985,97,45.5300,3.706953224754825
986,105,46.2200,3.610596912247794
987,108,47.1500,3.5244933935227216
988,107,48.0500,3.6891617145493765
989,105,48.7900,3.6792011178675152
990,96,48.8000,3.822989604746302
991,109,49.7100,3.341700434137922
992,103,50.5500,3.1159154463161545
993,113,51.4000,4.334580784086633
994,111,52.1600,3.9331513922493735
995,105,52.2000,3.4745590800330755
996,112,53.1200,3.2987826357462575
997,119,54.0000,3.5781766652059153
998,115,54.9800,3.534348701134972
999,120,55.9700,3.5487579867243766
1000,193,57.6900,3.746131812815839
1001,234,59.0700,3.6721406082312265
1002,238,60.4800,3.7840666931842555
1003,364,63.9600,3.6001025933649515
1004,293,66.6900,3.47380716005283
1005,146,67.9500,3.4497306185634167
1006,172,69.4400,3.63678488845742
1007,164,70.8800,3.2021179726211035
1008,145,72.1400,3.5317679133908504
1009,141,73.3800,3.491849973692116
1010,127,74.3700,3.4035282572658043
1011,130,74.7500,3.3385488721040577
1012,135,75.8900,3.6361238798609485
1013,162,76.5500,3.4621953026012138
1014,143,77.7600,3.282975804764074
1015,148,79.0100,3.5262723323461174
1016,147,80.3200,3.184822365742962
1017,128,81.4300,3.9757968643680215
1018,150,82.7200,3.572052893837293
1019,144,84.0200,3.2154417435328164
1020,143,85.2500,3.463949870813143
1021,149,86.5800,3.7391926796244297
1022,131,87.7400,3.327580262913959
1023,140,88.9500,3.555345343691962
1024,140,90.2000,3.1776904142328672
1025,182,91.1100,2.7620275158148546
1026,120,92.1400,3.250580322990815
1027,126,92.4200,2.7366755916958763
1028,173,93.9400,2.6613224314127355
1029,162,94.6500,3.2308503729693685
1030,174,96.2100,2.861169758713108
1031,202,97.9400,2.6064401848776506
1032,168,99.4100,2.4580847215616988
1033,148,99.8900,2.3637155336705415
1034,140,100.3800,2.4772241410400184
1035,121,101.4400,2.6733177479141013
1036,129,102.5300,2.003481690620267
1037,143,103.7300,2.1644451561924463
1038,160,105.1500,2.324794929474592
1039,172,105.9100,2.2567399471651677
1040,190,107.6600,2.3392068550774927
1041,161,108.2600,1.9935075937776092
1042,132,109.2400,1.9757911945608528
1043,203,110.3000,2.359741050034321
1044,234,112.3300,2.148565550390472
1045,207,114.2500,1.9109691425366102
1046,298,117.0400,1.8969969978968568
1047,207,118.9000,2.170316090762327
1048,194,120.6700,2.0051130322912303
1049,500,124.7200,1.8170403416156768
1050,422,128.7400,1.7780340605931824
1051,336,131.1000,1.6663108364279782
1052,500,135.9400,1.5799946411252022
1053,375,139.5000,1.5496693298419317
1054,500,143.5700,1.307100999802351
1055,500,148.3500,1.5603130917847157
1056,500,153.0700,1.377486377209425
1057,500,157.1100,1.258815110683441
1058,500,161.9200,1.3138235199451447
1059,500,166.7400,1.2760125346183777
1060,360,170.0500,1.0170096338209178
1061,444,173.4400,1.101151959181906
1062,500,177.3700,1.047720365792513
1063,429,180.6700,0.9517037796251702
1064,287,183.3400,0.8808766987680974
1065,250,184.8200,0.8547130967378617
1066,229,186.0700,0.8363385155601794
1067,240,187.4700,0.8465369657302896
1068,214,188.6500,0.988654186583568
1069,200,190.4700,0.9329660024493933
1070,244,192.7500,0.874558010367585
1071,258,195.1200,0.8506359510528024
1072,232,197.2600,0.9649084212964979
1073,214,198.4000,0.9683671370844975
1074,184,200.1000,0.6470061212616123
1075,191,201.0000,0.8118354168705916
1076,245,202.4900,0.8645369725567954
1077,154,203.0100,0.8768705029959802
1078,203,204.8200,0.8159763948083512
1079,446,209.0300,0.9031856316956169
1080,387,212.6900,0.9276751497380186
1081,500,216.6900,0.8741448795199395
1082,462,221.1500,0.9475676122230369
1083,390,224.7200,0.8730211546405767
1084,352,227.2600,0.9459787934849208
1085,215,228.4400,0.7882206945918327
1086,265,230.0400,0.9381499736938836
1087,202,230.9800,1.0523550162220945
1088,161,231.5200,1.1923434182723858
1089,142,231.8900,1.1325152967597398
1090,150,232.4300,1.0008876983324686
1091,208,233.4200,0.9642753370392781
1092,185,234.2400,1.1921736989472362
1093,220,235.3100,1.299408229237253
1094,213,236.3300,1.0976602185360143
1095,284,238.1200,1.1825081106852477
1096,185,238.8500,1.1638130587500495
1097,231,239.9700,1.1582172331097838
1098,365,242.4700,1.2108865276591418
1099,500,246.2700,1.115057766109705
1100,500,249.3400,1.0772881211042404
1101,500,252.0000,1.2451089584231376
1102,500,254.6200,1.1239181206524371
1103,500,255.9800,1.0236826192736626
1104,500,258.0500,1.2180724994540215
1105,500,261.5900,1.0762682920098305
1106,500,264.8700,1.023349049180746
1107,430,267.5300,1.0255006912142732
1108,285,268.9300,1.063292974756475
1109,450,272.0200,0.9118539298242992
1110,500,275.7500,1.03968825507164
1111,500,279.4500,0.9134433487057686
1112,500,283.1000,0.8640803864002228
1113,500,286.4800,0.950712340682745
1114,500,290.0500,0.8434720789790153
1115,500,293.5700,0.7656628284156323
1116,500,297.1000,0.717625585436821
1117,500,300.8200,0.6246191624403
1118,500,304.3200,0.6727399356365203
1119,500,307.8800,0.5322588692307473
1120,500,311.4500,0.4822834483087063
1121,500,314.9600,0.519695507645607
1122,500,318.6500,0.5224442582726478
1123,500,322.2500,0.5287974083721638
1124,500,325.8500,0.45135014116764066
1125,500,329.0300,0.4846469339132309
1126,500,332.8300,0.48801899299025536
1127,500,336.5700,0.47575253841280934
1128,500,339.8400,0.4357844177186489
1129,500,343.2200,0.4583238277733326
1130,500,346.4800,0.46993680197000504
1131,500,349.4600,0.4704685325026512
1132,500,352.7800,0.4825763816833496
1133,500,356.3000,0.4879888190627098
1134,500,359.9000,0.4865323639512062
1135,500,363.6900,0.4891115773916245
1136,500,367.4000,0.46704799368977545
1137,500,370.9700,0.4864051757454872
1138,500,374.3700,0.48757366779446604
1139,500,377.6500,0.49800814235210417
1140,500,380.7500,0.5071927779316903
1141,500,384.1400,0.5011576313376427
1142,500,387.8200,0.48593368589878083
1143,444,390.2300,0.4803820276582563
1144,500,392.8900,0.4883993045091629
1145,258,393.4000,0.47703329502612124
1146,279,393.2100,0.49424814638484765
1147,456,395.7000,0.5364763979195503
1148,217,395.9300,0.5459196073118993
1149,419,395.1200,0.5891429913143554
1150,500,395.9000,0.6142142930030823
1151,500,397.5400,0.5667170100808143
1152,500,397.5400,0.6195176455974579
1153,367,397.4600,0.5749711090602407
1154,500,397.4600,0.6257383518517018
1155,489,397.3500,0.5896822696814508
1156,500,397.3500,0.6431541994810105
1157,500,397.3500,0.6597768458127975
1158,500,397.3500,0.6598448143601418
1159,500,397.3500,0.6141675451397896
1160,500,398.7500,0.6289143341779709
1161,500,399.3100,0.6820508236885071
1162,500,399.3100,0.6605289204716682
1163,500,400.0200,0.6464584298729896
1164,500,402.1500,0.5885797569453717
1165,500,404.6500,0.6290051983296872
1166,500,407.3600,0.5659327405691147
1167,500,409.9600,0.5666611732840539
1168,500,412.8200,0.5574227249026299
1169,500,415.8200,0.5364640821814537
1170,500,418.3800,0.4380311390161514
1171,500,420.8000,0.4291595619916916
1172,500,423.4800,0.4613462055325508
1173,500,426.3400,0.4808344362974167
1174,500,429.5000,0.4416093843281269
1175,500,432.5900,0.41403947812318803
1176,500,435.1400,0.3935695920288563
1177,500,438.6000,0.383841894865036
1178,500,441.5700,0.37715975734591484
1179,500,442.1100,0.37117298471927646
1180,500,443.2400,0.38272787630558014
1181,500,443.2400,0.3869874630570412
1182,500,443.6200,0.4030349201858044
1183,500,444.7200,0.4038030768930912
1184,500,446.2000,0.4054450154006481
1185,500,449.0500,0.41006839939951895
1186,500,451.4000,0.4257016449570656
1187,500,454.3800,0.43131606763601305
1188,500,457.7700,0.40155816555023194
1189,500,461.3500,0.39461151069402695
1190,500,464.8500,0.386470662176609
1191,500,467.7700,0.38667122143507004
1192,500,470.9200,0.4012334853708744
1193,500,473.7200,0.41090953278541564
1194,500,476.5900,0.40097016385197637
1195,500,478.7500,0.399923053920269
1196,500,481.9000,0.4152012078166008
1197,500,484.5900,0.4366137146949768
1198,500,485.9400,0.43691223004460333
1199,500,485.9400,0.41706485399603843
1200,500,485.9400,0.4102832404077053
1201,500,485.9400,0.41932835572957994
1202,500,485.9400,0.4343494212329388
1203,500,485.9400,0.4401678698956966
1204,500,485.9400,0.45120916685462
1205,500,485.9400,0.45926929417252543
1206,500,485.9400,0.44340980806946756
1207,500,486.6400,0.43674256098270414
1208,500,488.7900,0.44418828320503234
1209,500,489.2900,0.42917413187026976
1210,500,489.2900,0.45047876620292665
1211,500,489.2900,0.44002050095796585
1212,500,489.2900,0.4436487539112568
1213,500,489.2900,0.4408394091427326
1214,500,489.2900,0.42536856108903887
1215,500,489.2900,0.4290366424918175
1216,500,489.2900,0.4466852950453758
1217,500,489.2900,0.4688703819811344
1218,500,489.2900,0.49433484610915185
1219,500,489.2900,0.4971422022879124
1220,500,489.2900,0.4793968040049076
1221,500,489.2900,0.48130106934905054
1222,397,488.2600,0.4887907967834689
1223,500,488.2600,0.517120616286993
1224,253,485.7900,0.45230307639116357
1225,500,485.7900,0.5173979969620704
1226,500,485.7900,0.504175703316927
1227,500,485.7900,0.6162381671667099
1228,500,485.7900,0.587673653781414
1229,500,485.7900,0.5744580315649509
1230,500,485.7900,0.6140496147871017
1231,500,485.7900,0.5961740388572216
1232,500,485.7900,0.526381634324789
1233,500,485.7900,0.5629708231687546
1234,500,485.7900,0.5535658048093319
1235,500,485.7900,0.5900416150391102
1236,500,485.7900,0.5598260461390019
1237,500,485.7900,0.50156968536973
1238,500,485.7900,0.479770208209753
1239,500,485.7900,0.47228072345256805
1240,500,485.7900,0.48176984959840774
1241,500,485.7900,0.45810611462593076
1242,500,485.7900,0.4263309756815433
1243,500,486.3500,0.4754403688013554
1244,500,486.3500,0.4549110743403435
1245,500,488.7700,0.4516369212269783
1246,500,490.9800,0.45651282450556757
1247,500,491.4200,0.48191431948542596
1248,500,494.2500,0.48394331884384156
1249,500,495.0600,0.5135898933112621
1250,500,495.0600,0.5318012697398663
1251,500,495.0600,0.5527210804820061
1252,500,495.0600,0.5744142482876777
1253,500,496.3900,0.5765908920168876
1254,500,496.3900,0.5901610219180584
1255,500,496.5000,0.597155141890049
1256,500,496.5000,0.5969468091428279
1257,500,496.5000,0.595516753911972
1258,500,496.5000,0.6093673315644265
1259,500,496.5000,0.5741329636573792
1260,500,496.5000,0.5800193114280701
1261,500,496.5000,0.590097355902195
1262,500,496.5000,0.6520673991739749
1263,500,496.5000,0.6856623431444168
1264,500,496.5000,0.6887384735345841
1265,500,496.5000,0.6737984701395034
1266,500,496.5000,0.6608236145377159
1267,500,496.5000,0.6814858810901642
1268,500,496.5000,0.6859279122352601
1269,500,496.5000,0.6756333358883858
1270,500,496.5000,0.6668620046377182
1271,500,496.5000,0.6361930513978005
1272,500,496.5000,0.6394859226346016
1273,500,496.5000,0.6316068640947342
1274,500,496.5000,0.5977438087463379
1275,500,496.5000,0.607830233514309
1276,500,496.5000,0.6274733145236969
1277,500,496.5000,0.611406780809164
1278,500,496.5000,0.5971454909145832
1279,500,496.5000,0.5832230026721954
1280,500,496.5000,0.5850148347020149
1281,500,496.5000,0.5893759205937386
1282,500,496.5000,0.581108273923397
1283,500,496.5000,0.5586802858114243
1284,500,496.5000,0.5458243962824345
1285,500,496.5000,0.5564487545490265
1286,500,496.5000,0.5708791791200638
1287,500,496.5000,0.5771146793961525
1288,500,496.5000,0.5887928945422173
1289,500,496.5000,0.5714015566706657
1290,500,496.5000,0.5802578922212124
1291,500,496.5000,0.5897625427246094
1292,500,496.5000,0.6038998875617981
1293,500,496.5000,0.6059406616985797
1294,500,496.5000,0.657978171467781
1295,500,496.5000,0.6825381076633931
1296,500,496.5000,0.7286245684325695
1297,500,496.5000,0.7319261574149132
1298,500,496.5000,0.7493121030926705
1299,500,496.5000,0.8184091373085975
1300,500,496.5000,0.8319967293143272
1301,500,496.5000,0.8323977192640305
1302,500,496.5000,0.8217664976716041
1303,500,496.5000,0.8559364632368088
1304,500,496.5000,0.8420630888938904
1305,500,496.5000,0.8799194456934929
1306,500,496.5000,0.8889665927886963
1307,500,496.5000,0.9026297434568405
1308,500,496.5000,0.9232855783104896
1309,500,496.5000,0.9235092739462852
1310,500,496.5000,0.9162186290025711
1311,500,496.5000,0.9890843352675438
1312,500,496.5000,1.0764139419794083
1313,500,496.5000,1.0992761018872261
1314,500,496.5000,1.0704829733371735
1315,500,496.5000,1.0418432874679566
1316,500,496.5000,0.9676428136825561
1317,500,496.5000,0.9315618396997452
1318,500,496.5000,0.8891638893485069
1319,500,496.5000,0.8874810779690743
1320,500,496.5000,0.8803850988149643
1321,500,496.5000,0.8666746999025345
1322,500,497.5300,0.851010316312313
1323,500,497.5300,0.8307292603850365
1324,500,500.0000,0.8255043300390243
1325,500,500.0000,0.856168785393238
1326,500,500.0000,0.8662342788279056
1327,500,500.0000,0.8327069157361984
1328,500,500.0000,0.8130347312688827
1329,500,500.0000,0.7780179605484009
1330,500,500.0000,0.7524972294569016
1331,500,500.0000,0.7430435205101967
1332,500,500.0000,0.7603656413555145
1333,500,500.0000,0.7714936362504959
1334,500,500.0000,0.769357195019722
1335,500,500.0000,0.8065063712596894
1336,500,500.0000,0.8038954701423645
1337,500,500.0000,0.8280009490251541
1338,500,500.0000,0.831188562631607
1339,500,500.0000,0.8469234251976013
1340,500,500.0000,0.89084506803751
1341,500,500.0000,0.8970373619198799
1342,500,500.0000,0.9636882930994034
1343,500,500.0000,0.9591588377952576
1344,500,500.0000,0.9542909712195397
1345,316,498.1600,0.9804796006860612
1346,348,496.6400,0.960856571964834
1347,331,494.9500,0.9319922844808988
1348,500,494.9500,0.8945360957980156
1349,376,493.7100,0.9559565901439241
1350,500,493.7100,0.9453140115737915
1351,80,489.5100,0.9229105774313211
1352,500,489.5100,0.9620075918436051
1353,500,489.5100,0.979370656490326
1354,386,488.3700,1.0313183889951112
1355,268,486.0500,1.0946982734238924
1356,252,483.5700,1.0326673308062175
1357,158,480.1500,1.1999526612366302
1358,167,476.8200,1.07782779446619
1359,160,473.4200,0.9510564813390374
1360,159,470.0100,1.129718634317506
1361,155,466.5600,1.137417357775473
1362,174,463.3000,1.128515204136399
1363,175,460.0500,1.1758718025684356
1364,158,456.6300,1.4027329487136648
1365,222,453.8500,1.3736201775772077
1366,229,451.1400,1.1836581507364214
1367,327,449.4100,1.2874551942224532
1368,202,446.4300,1.2989418909396275
1369,206,443.4900,1.224347748368689
1370,377,442.2600,1.4297890781723852
1371,328,440.5400,1.2817755466009058
1372,475,440.2900,1.4894771121050183
1373,202,437.3100,1.234565097064075
1374,165,433.9600,1.39813961892417
1375,500,433.9600,1.5595755345225335
1376,153,430.4900,1.7524914926563213
1377,444,429.9300,1.6138767961848963
1378,219,427.1200,1.5454697559957635
1379,375,425.8700,1.7241631480058035
1380,487,425.7400,1.6959074430274768
1381,500,425.7400,1.7467360724210739
1382,500,425.7400,1.8303206161260606
1383,175,422.4900,1.9903093419756208
1384,290,420.3900,1.7018128824645076
1385,177,417.1600,1.8966550614874242
1386,500,417.1600,1.6145239803791047
1387,500,417.1600,1.6810000205039979
1388,500,417.1600,1.7252455160021782
1389,500,417.1600,1.8989095511436462
1390,500,417.1600,1.779990326166153
1391,500,417.1600,1.7176772906184197
1392,500,417.1600,1.5392183316349983
1393,500,417.1600,1.334152908563614
1394,500,417.1600,1.3438037962913514
1395,500,417.1600,1.2385701288580895
1396,500,417.1600,1.2993600940704346
1397,500,417.1600,1.2096965923905372
1398,500,417.1600,1.2006601049304009
1399,500,417.1600,1.1114867876768113
1400,500,417.1600,1.0318623539805412
1401,500,417.1600,1.0059453867673873
1402,500,417.1600,0.9268958474397659
1403,500,417.1600,0.9034028506278992
1404,500,417.1600,0.8812693631649018
1405,500,417.1600,0.8153578464388848
1406,500,417.1600,0.7288077729344368
1407,500,417.1600,0.6727351825833321
1408,500,417.1600,0.6587744616270065
1409,500,417.1600,0.6543153379559516
1410,500,417.1600,0.6376465536952018
1411,500,417.1600,0.6028697701096535
1412,500,417.1600,0.5652025402784348
1413,500,417.1600,0.5521761028766632
1414,500,417.1600,0.5360008964538574
1415,500,417.1600,0.5300598947405815
1416,500,417.1600,0.5187216864228249
1417,500,417.1600,0.502765528678894
1418,500,417.1600,0.47299871814250943
1419,500,417.1600,0.44747629764676095
1420,500,417.1600,0.4317742673754692
1421,500,417.1600,0.44168394315242765
1422,500,417.1600,0.45580158442258834
1423,500,417.1600,0.4734116896986961
1424,500,417.1600,0.45980495178699493
1425,500,417.1600,0.4412041712999344
1426,500,417.1600,0.4361548091173172
1427,500,417.1600,0.45009401884675027
1428,500,417.1600,0.45275586265325546
1429,500,417.1600,0.45457662832736967
1430,500,417.1600,0.44357674941420555
1431,500,417.1600,0.42340480864048
1432,500,417.1600,0.4020020094513893
1433,500,417.1600,0.394868421792984
1434,500,417.1600,0.38933792188763616
1435,500,417.1600,0.38650770327448847
1436,500,417.1600,0.38264463883638383
1437,500,417.1600,0.3790138442218304
1438,500,417.1600,0.39159254932403564
1439,500,417.1600,0.3815636906027794
1440,500,417.1600,0.38496474623680116
1441,500,417.1600,0.39233816480636596
1442,500,417.1600,0.4010308740437031
1443,500,417.1600,0.41261965399980544
1444,500,417.1600,0.4230148330926895
1445,500,419.0000,0.42355592402815817
1446,500,420.5200,0.44303283405303956
1447,500,422.2100,0.4708924744129181
1448,500,422.2100,0.47800751343369485
1449,500,423.4500,0.485412601262331
1450,500,423.4500,0.49076283955574035
1451,500,427.6500,0.4866517412662506
1452,500,427.6500,0.4982470147311687
1453,500,427.6500,0.4941606417000294
1454,500,428.7900,0.510970842808485
1455,500,431.1100,0.5195350276827813
1456,500,433.5900,0.5493909699320794
1457,500,437.0100,0.5603013224601746
1458,500,440.3400,0.5764073541164398
1459,500,443.7400,0.6095287051796913
1460,500,447.1500,0.6048924282193184
1461,500,450.6000,0.6211027336120606
1462,500,453.8600,0.6207770616412163
1463,182,453.9300,0.6313822587112804
1464,493,457.2800,0.7337745070215654
1465,186,456.9200,0.8073457495499683
1466,192,456.5500,0.8469354705885053
1467,206,455.3400,0.7856381330096606
1468,191,455.2300,0.9166931180741774
1469,151,454.6800,1.0130962101828973
1470,185,452.7600,0.8226292429743587
1471,280,452.2800,1.1328351302870683
1472,186,449.3900,1.106687133671135
1473,500,452.3700,1.0841993782520294
1474,166,452.3800,1.1412523893347706
1475,236,449.7400,1.1820793410731574
1476,173,449.9400,1.2019024386226786
1477,289,448.3900,1.157289699905884
1478,206,448.2600,1.2328879909897315
1479,251,447.0200,1.3827360173858019
1480,214,444.2900,1.348115733850782
1481,223,441.5200,1.3242636101128276
1482,193,438.4500,1.4012867023907796
1483,237,439.0700,1.5151865982808141
1484,238,438.5500,1.5427093816404582
1485,500,441.7800,1.5847156448364257
1486,138,438.1600,1.7771147113779318
1487,500,438.1600,1.5921442514657975
1488,500,438.1600,1.6213895095586777
1489,183,434.9900,1.5447305962036215
1490,500,434.9900,1.6700831875801085
1491,500,434.9900,1.7825446308851243
1492,500,434.9900,1.6942992811203004
1493,500,434.9900,2.079298807024956
1494,500,434.9900,1.7971066679954528
1495,259,432.5800,1.801470993798672
1496,500,432.5800,1.8460019991397858
1497,289,430.4700,1.812059672646044
1498,315,428.6200,1.8635095250038873
1499,500,428.6200,1.603206227183342
