episode,episode_steps,running_avg_100,avg_loss
781,166,161.9500,1.5768661777298134
782,188,161.7200,1.3337780963233177
783,149,161.5200,1.3582217741332598
784,153,161.5700,1.2763400105089924
785,152,161.5800,1.2080642047681307
786,145,161.3200,1.166131668255247
787,152,161.3200,1.3844514102920105
788,142,161.0600,1.2750065819898122
789,141,160.8600,1.1050803794505748
790,152,160.5100,1.2986390214217336
791,139,159.7300,1.2623862924335671
792,144,159.5400,1.3095737445271678
793,140,159.1100,1.1228255757263728
794,137,158.8100,1.3142540269959582
795,136,158.3100,1.022276558639372
796,153,156.9200,1.161713262593824
797,157,154.4300,1.2189357218089376
798,146,150.8900,1.361698888140182
799,146,147.3500,1.1540839104619744
800,155,144.4700,1.1856885711992942
801,150,144.5100,1.1533558124303818
802,147,145.8500,1.1655401484090455
803,144,145.8900,1.1257523039562836
804,151,145.9900,1.1920808674089167
805,175,147.6100,1.2153507358687266
806,169,149.1800,1.2238665244283056
807,154,150.5600,1.0390329860247576
808,142,150.5800,1.1541733794229132
809,141,151.8700,1.1695291142091684
810,154,153.2900,1.1392945807862591
811,163,153.5300,1.289353390961337
812,140,154.7700,1.3600290651832307
813,146,156.1000,1.2119833447345316
814,154,156.2600,1.209426886462546
815,149,156.3900,1.274891968141466
816,158,156.6200,1.4424541860441618
817,139,157.9000,1.4541569564411108
818,142,159.2000,1.3053718939633436
819,144,159.2200,1.4183108614136775
820,153,159.3000,1.3433216017445708
821,140,160.5900,1.284494686126709
822,145,160.6800,1.134763443264468
823,153,162.1200,1.3440235216243595
824,163,163.6300,1.3582240224250255
825,171,165.2300,1.2654594378164636
826,161,166.7500,1.2430989399830006
827,170,168.3500,1.3342646746074451
828,170,169.9300,1.3620038220111061
829,166,171.4800,1.3911797111651985
830,177,173.1500,1.3943604577732625
831,165,174.7000,1.1774665306914935
832,438,178.9600,1.3538957966925347
833,275,181.6000,1.30482160449028
834,195,183.4300,1.2117215150441878
835,500,188.3100,1.3135910352468492
836,349,191.6800,1.2794515720240367
837,500,196.5400,1.2548528314828873
838,192,196.9800,1.234061816552033
839,235,199.2100,1.24529668143455
840,201,199.7100,1.2045977065219216
841,500,203.2100,1.2699540665745734
842,318,204.9200,1.2711801285263877
843,500,208.3500,1.1689008409380912
844,500,211.9200,1.2758023796081543
845,500,215.4100,1.0473317927718162
846,500,218.9700,1.0350772172808647
847,500,222.4000,0.9578714907169342
848,214,222.9400,1.058024323571508
849,247,223.8700,1.0208529496965137
850,500,227.2800,1.0313349376916885
851,500,230.7300,0.9818240752816201
852,500,234.0800,0.921919339120388
853,500,237.4500,0.9347052740454673
854,500,240.8100,0.8916102557778358
855,500,244.0600,0.8677257248759269
856,500,247.1400,0.8551879509091377
857,500,250.2200,0.8549626803994179
858,240,249.8200,0.7902933606257041
859,500,252.7300,0.7564113863706589
860,500,252.7300,0.7336098590493202
861,500,254.9300,0.7233230230808259
862,500,255.5800,0.7052941628098488
863,500,255.5800,0.7365383296608925
864,500,258.5800,0.7357226184606552
865,500,261.6800,0.7902200658321381
866,500,264.8400,0.8449133689999581
867,500,264.8400,0.8298933462500572
868,500,264.8400,0.8213847986459732
869,500,264.8400,0.8704621462821961
870,500,268.0400,0.84879452085495
871,500,268.0400,0.8544081886410713
872,500,271.0600,0.934003960609436
873,249,271.7000,0.9170103118601574
874,197,271.5900,0.915894715313984
875,230,272.2700,0.9746239672536435
876,255,273.1300,0.9564492541200974
877,211,273.5500,0.9882213391398932
878,334,275.1600,1.0070469320534232
879,500,278.3900,1.0236028809547424
880,500,281.6900,0.9333543220758438
881,500,285.0300,0.8907975910902023
882,310,286.2500,0.8292048464859686
883,500,289.7600,0.8469353757500648
884,233,290.5600,0.7393669363255153
885,500,294.0400,0.7000089800357818
886,287,295.4600,0.731064145054136
887,500,298.9400,0.6612666975855828
888,500,302.5200,0.6639015397429466
889,500,306.1100,0.6554848239123822
890,500,309.5900,0.5939315691590309
891,500,313.2000,0.6110405747592449
892,500,316.7600,0.6019442898631095
893,500,320.3600,0.5381172179579735
894,500,323.9900,0.5545970757305622
895,500,327.6300,0.574918468773365
896,500,331.1000,0.5394750602841377
897,500,334.5300,0.540134707391262
898,500,338.0700,0.5191409449577331
899,500,341.6100,0.5468424479067325
900,500,345.0600,0.5514886446595192
901,500,348.5600,0.6072700417041779
902,500,352.0900,0.6404653216004371
903,500,355.6500,0.6242563558220864
904,500,359.1400,0.5814459532499313
905,500,362.3900,0.6421473894715309
906,500,365.7000,0.6865468961596489
907,500,369.1600,0.690857277750969
908,500,372.7400,0.7410643826723099
909,13,371.4600,0.7658663483766409
910,14,370.0600,1.0773844037737166
911,500,373.4300,0.8894730610847473
912,500,377.0300,0.9600906261205673
913,500,380.5700,1.0036296880245208
914,500,384.0300,1.0416768523454667
915,500,387.5400,0.9914737272262574
916,500,390.9600,1.1600846836566925
917,500,394.5700,1.2625505273342132
918,500,398.1500,1.300666621685028
919,500,401.7100,1.337385250210762
920,500,405.1800,1.3367019854784012
921,500,408.7800,1.4173095508813858
922,14,407.4700,1.6580208795411246
923,500,410.9400,1.589607386827469
924,500,414.3100,1.4875838322639465
925,500,417.6000,1.4056906336545945
926,500,420.9900,1.3930770201683045
927,500,424.2900,1.426851098060608
928,15,422.7400,1.3040755987167358
929,500,426.0800,1.427926369547844
930,500,429.3100,1.41818807888031
931,500,432.6600,1.377557388305664
932,500,433.2800,1.2574348005056382
933,500,435.5300,1.165967680811882
934,500,438.5800,1.1214915446043014
935,12,433.7000,0.922832265496254
936,12,430.3300,1.0120767603317897
937,12,425.4500,1.0600289801756542
938,15,423.6800,1.051435116926829
939,11,421.4400,1.3902401599017056
940,11,419.5400,1.0844008272344416
941,12,414.6600,1.3545497208833694
942,500,416.4800,1.2028040533065796
943,13,411.6100,0.9836622201479398
944,11,406.7200,1.0395275083455173
945,13,401.8500,1.3509140198047345
946,12,396.9700,1.0124225467443466
947,10,392.0700,1.4381241083145142
948,12,390.0500,1.0202843298514683
949,12,387.7000,1.9762558142344158
950,10,382.8000,1.4440457940101623
951,12,377.9200,1.6016699423392613
952,11,373.0300,0.9682005752216686
953,12,368.1500,0.9989146639903387
954,12,363.2700,0.9963245590527853
955,11,358.3800,1.7488324317065151
956,10,353.4800,2.2566277384757996
957,12,348.6000,1.6262464672327042
958,13,346.3300,1.2840860944527845
959,13,341.4600,1.1968377874447749
960,12,336.5800,1.6674032111962636
961,13,331.7100,2.2126005567037144
962,12,326.8300,1.6162635385990143
963,12,321.9500,1.3094673852125804
964,13,317.0800,1.5812985392717214
965,12,312.2000,2.7072664399941764
966,10,307.3000,2.1851843118667604
967,11,302.4100,1.5551037354902788
968,10,297.5100,1.8255867898464202
969,13,292.6400,1.9348005606577947
970,12,287.7600,1.3008988151947658
971,13,282.8900,1.8340597565357502
972,11,278.0000,2.0393610054796394
973,13,275.6400,1.5833399158257704
974,12,273.7900,1.9522430996100109
975,12,271.6100,2.3028545578320823
976,13,269.1900,1.9315719375243554
977,13,267.2100,1.502744170335623
978,13,264.0000,1.3142337936621447
979,13,259.1300,1.9123025032190175
980,12,254.2500,1.932043547431628
981,12,249.3700,2.643219272295634
982,10,246.3700,1.3774639785289764
983,10,241.4700,2.467779737710953
984,11,239.2500,1.6959580128843135
985,10,234.3500,2.1629123091697693
986,13,231.6100,2.6056547852662892
987,12,226.7300,2.681411623954773
988,13,221.8600,4.103945388243749
989,11,216.9700,3.227027194066481
990,11,212.0800,1.4147419333457947
991,11,207.1900,1.38208561593836
992,11,202.3000,2.807680395516482
993,12,197.4200,2.667311559120814
994,13,192.5500,1.9677315216798048
995,11,187.6600,1.7503832416100935
996,12,182.7800,3.3701145946979523
997,13,177.9100,2.581593142105983
998,12,173.0300,1.6430485645929973
999,12,168.1500,4.052983582019806
1000,11,163.2600,3.942872865633531
1001,10,158.3600,2.6126568794250487
1002,10,153.4600,3.0002313911914826
1003,500,153.4600,2.7819355361461637
1004,13,148.5900,3.3221314686995287
1005,11,143.7000,2.5497053644873877
1006,14,138.8400,4.251353979110718
1007,10,133.9400,3.879710775613785
1008,13,129.0700,3.3009158968925476
1009,13,129.0700,3.0276200771331787
1010,11,129.0400,3.3394717140631243
1011,13,124.1700,2.7043026135518002
1012,10,119.2700,2.647845780849457
1013,10,114.3700,3.0631028950214385
1014,13,109.5000,2.6901638324444113
1015,12,104.6200,5.158941427866618
1016,10,99.7200,2.8034337401390075
1017,12,94.8400,2.4911350707213082
1018,10,89.9400,3.077676546573639
1019,10,85.0400,3.0608690977096558
1020,11,80.1500,2.5801598646424035
1021,10,75.2500,3.014597553014755
1022,13,75.2400,4.487632302137522
1023,11,70.3500,3.952126004479148
1024,11,65.4600,2.9477438168092207
1025,12,60.5800,2.882696678241094
1026,12,55.7000,3.1118542353312173
1027,10,50.8000,3.0960690677165985
1028,13,50.7800,5.136354006253756
1029,12,45.9000,3.503957654039065
1030,500,45.9000,3.433025289058685
1031,11,41.0100,2.921091903339733
1032,10,36.1100,3.063818174600601
1033,500,36.1100,3.5159423112869264
1034,500,36.1100,3.5449561822414397
1035,15,36.1400,2.16859548886617
1036,14,36.1600,4.369776236159461
1037,500,41.0400,3.490060484051704
1038,500,45.8900,3.4879022926092147
1039,500,50.7800,3.5632786239385603
1040,500,55.6700,3.598944983124733
1041,500,60.5500,3.4495534234046934
1042,500,60.5500,3.435303805589676
1043,500,65.4200,3.298445685982704
1044,500,70.3100,3.4431661578416826
1045,500,75.1800,3.538716594457626
1046,500,80.0600,3.659832639694214
1047,500,84.9600,3.4927837135791777
1048,500,89.8400,3.290924980521202
1049,500,94.7200,3.558528372526169
1050,500,99.6200,3.320956678509712
1051,500,104.5000,2.5030438506603243
1052,500,109.3900,1.6044393775463104
1053,500,114.2700,1.320366484284401
1054,500,119.1500,0.9632087132930756
1055,500,124.0400,0.7983196355700493
1056,500,128.9400,0.8118009479641914
1057,500,133.8200,0.7511723503470421
1058,500,138.6900,0.7491525531411171
1059,500,143.5600,0.7665480523705482
1060,500,148.4400,0.7074325614571572
1061,500,153.3100,0.6635454180240631
1062,500,158.1900,0.654986760377884
1063,500,163.0700,0.6408972299098968
1064,500,167.9400,0.6696434264779091
1065,500,172.8200,0.7307843371629715
1066,500,177.7200,0.7205642174482345
1067,500,182.6100,0.7075085361003876
1068,500,187.5100,0.7665179090499878
1069,500,192.3800,0.8289004527330398
1070,500,197.2600,0.8624141482710839
1071,500,202.1300,0.8629795344471931
1072,500,207.0200,0.878648357450962
1073,500,211.8900,0.8787150348424911
1074,500,216.7700,0.9181867561340332
1075,500,221.6500,0.9318243064880372
1076,500,226.5200,0.9634178054332733
1077,500,231.3900,0.9761893690824509
1078,500,236.2600,0.9918837282657623
1079,500,241.1300,0.9953503583669663
1080,500,246.0100,0.9370630350112915
1081,500,250.8900,0.8998975667953492
1082,500,255.7900,0.8949665548801422
1083,500,260.6900,0.8599607592225075
1084,500,265.5800,0.8425665304064751
1085,500,270.4800,0.844485441327095
1086,500,275.3500,0.833497102022171
1087,500,280.2300,0.8278384430408477
1088,500,285.1000,0.8011897413730621
1089,500,289.9900,0.8014826353192329
1090,500,294.8800,0.799731770157814
1091,500,299.7700,0.7812563877105713
1092,500,304.6600,0.7788707885146141
1093,500,309.5400,0.7889531398415566
1094,500,314.4100,0.7988967062830925
1095,500,319.3000,0.8213655292987824
1096,500,324.1800,0.8468884344696999
1097,500,329.0500,0.8551580135822296
1098,500,333.9300,0.8806197506189346
1099,500,338.8100,0.8973353424072266
1100,500,343.7000,0.9096551821231842
1101,500,348.6000,0.9291946709156036
1102,500,353.5000,0.9854744889736176
1103,500,353.5000,1.0068543465137483
1104,500,358.3700,1.0382471628189087
1105,500,363.2600,1.0055837272405623
1106,500,368.1200,0.9893757170438766
1107,500,373.0200,0.9946067039966583
1108,500,377.8900,0.9916811323165894
1109,500,382.7600,0.9844117964506149
1110,500,387.6500,0.9596526288986206
1111,500,392.5200,0.9634151228666306
1112,500,397.4200,1.003087978363037
1113,500,402.3200,1.0261371320486068
1114,500,407.1900,1.0013819442987442
1115,500,412.0700,0.9949651074409485
1116,500,416.9700,0.9981062768697738
1117,500,421.8500,1.0260145250558854
1118,500,426.7500,1.002808364868164
1119,500,431.6500,0.9983931106328964
1120,500,436.5400,0.9621524189710617
1121,500,441.4400,0.9510019923448563
1122,500,446.3100,0.9275828041434288
1123,500,451.2000,0.913820153772831
1124,500,456.0900,0.8975662703514099
1125,500,460.9700,0.8524239567518235
1126,500,465.8500,0.8448674931526184
1127,500,470.7500,0.8322993013858795
1128,500,475.6200,0.8031303994655609
1129,500,480.5000,0.7857444589138031
1130,500,480.5000,0.7627187296748161
1131,500,485.3900,0.7448720747828483
1132,500,490.2900,0.761850180208683
1133,500,490.2900,0.7402425473332405
1134,500,490.2900,0.7274255245923996
1135,500,495.1400,0.7701270307302475
1136,500,500.0000,0.7594008900523186
1137,500,500.0000,0.798125977575779
1138,500,500.0000,0.8476546785831451
1139,500,500.0000,0.8817527076601982
1140,500,500.0000,0.9921048099994659
1141,248,497.4800,0.9806373931707875
1142,91,493.3900,1.0162490494958647
1143,15,488.5400,1.3579490582148235
1144,79,484.3300,1.0265339839307568
1145,79,480.1200,1.0737293249444118
1146,116,476.2800,1.1002641690188442
1147,19,471.4700,1.4476338813179417
1148,16,466.6300,0.9871878437697887
1149,116,462.7900,1.208574731288285
1150,16,457.9500,1.082433059811592
1151,15,453.1000,1.3872281789779664
1152,16,448.2600,1.3180551156401634
1153,18,443.4400,1.275833808713489
1154,17,438.6100,1.298678962623372
1155,14,433.7500,1.0398053867476327
1156,14,428.8900,1.8040341309138708
1157,16,424.0500,1.108462043106556
1158,16,419.2100,1.848109096288681
1159,16,414.3700,1.6864617876708508
1160,11,409.4800,1.8189663941209966
1161,13,404.6100,1.7645508234317486
1162,12,399.7300,2.554324229558309
1163,14,394.8700,1.7738916959081377
1164,17,390.0400,2.6618283671491287
1165,15,385.1900,1.6453129410743714
1166,17,380.3600,1.9240491039612715
1167,14,375.5000,1.7013566877160753
1168,15,370.6500,1.1440980672836303
1169,18,365.8300,2.5322110056877136
1170,20,361.0300,1.5416175186634065
1171,20,356.2300,1.5768103569746017
1172,15,351.3800,2.582017453511556
1173,15,346.5300,2.0709951400756834
1174,17,341.7000,1.666812472483691
1175,15,336.8500,2.634976545969645
1176,17,332.0200,2.9362880307085373
1177,13,327.1500,1.9353405787394597
1178,11,322.2600,2.4117066372524607
1179,16,317.4200,1.395184587687254
1180,18,312.6000,1.6724470721350775
1181,16,307.7600,1.9978729896247387
1182,16,302.9200,2.0813701078295708
1183,12,298.0400,3.4011509468158088
1184,16,293.2000,2.6249110773205757
1185,19,288.3900,1.6897101057203192
1186,16,283.5500,1.5995957404375076
1187,18,278.7300,2.9525927305221558
1188,20,273.9300,2.293253356218338
1189,12,269.0500,2.704895148674647
1190,19,264.2400,3.052758414494364
1191,14,259.3800,1.9159334983144487
1192,14,254.5200,2.8511491971356526
1193,21,249.7300,2.748332531679244
1194,18,244.9100,3.3923647668626575
1195,14,240.0500,2.174155754702432
1196,12,235.1700,1.998135546843211
1197,17,230.3400,3.3900126218795776
1198,17,225.5100,2.306338029749253
1199,17,220.6800,2.0577713882221893
1200,111,216.7900,3.06294430429871
1201,12,211.9100,2.360594039162
1202,15,207.0600,2.4217556794484456
1203,15,202.2100,3.0005969524383547
1204,14,197.3500,4.1093021886689325
1205,13,192.4800,4.60542853978964
1206,113,188.6100,3.031699681704023
1207,125,184.8600,3.2587662372589112
1208,62,180.4800,2.935223356370003
1209,125,176.7300,3.273585103034973
1210,72,172.4500,3.163956488172213
1211,93,168.3800,2.910181043609496
1212,83,164.2100,2.6420722129833267
1213,151,160.7200,3.504358638990794
1214,220,157.9200,3.2079699302261524
1215,500,157.9200,3.0106832802295687
1216,500,157.9200,2.9444608867168425
1217,500,157.9200,3.392769561767578
1218,500,157.9200,3.4539721056222916
1219,500,157.9200,3.417054882645607
1220,500,157.9200,3.241942071199417
1221,204,154.9600,3.461591568355467
1222,500,154.9600,3.211465796351433
1223,284,152.8000,3.7572387891336225
1224,143,149.2300,3.529547147817545
1225,500,149.2300,3.088202678322792
1226,500,149.2300,3.157565439105034
1227,500,149.2300,3.522134115099907
1228,500,149.2300,3.0136584198474883
1229,500,149.2300,3.3919389235973356
1230,500,149.2300,3.267459399342537
1231,500,149.2300,3.176915048956871
1232,500,149.2300,2.7777844668626783
1233,500,149.2300,2.089177765250206
1234,500,149.2300,1.3287700546979904
1235,500,149.2300,1.0208520557284355
1236,500,149.2300,0.8732592635750771
1237,500,149.2300,0.8884595118761063
1238,500,149.2300,0.8436080488562584
1239,500,149.2300,0.803696894466877
1240,500,149.2300,0.8392846808433533
1241,500,151.7500,0.9046244912147522
1242,500,155.8400,0.9651737393140792
1243,500,160.6900,0.940758460521698
1244,500,164.9000,0.9233847016096115
1245,500,169.1100,0.8918652057051658
1246,500,172.9500,0.8893224807977677
1247,500,177.7600,0.9082298563718796
1248,500,182.6000,0.8799849572181702
1249,500,186.4400,0.915612848997116
1250,500,191.2800,0.9360964068174362
1251,500,196.1300,0.9121163991689683
1252,500,200.9700,0.8779045525193214
1253,500,205.7900,0.8280967081785202
1254,500,210.6200,0.7863338449001313
1255,500,215.4800,0.7366024147868157
1256,500,220.3400,0.7353982999324798
1257,500,225.1800,0.7539202353954315
1258,500,230.0200,0.7384176834225654
1259,500,234.8600,0.726354777276516
1260,500,239.7500,0.7442523587942124
1261,500,244.6200,0.7221178424358368
1262,500,249.5000,0.7153683466911316
1263,500,254.3600,0.7318108627200126
1264,500,259.1900,0.7405348572134972
1265,500,264.0400,0.7343498182296753
1266,500,268.8700,0.7113632786870002
1267,500,273.7300,0.6973557645082473
1268,500,278.5800,0.7000415130257607
1269,500,283.4000,0.7130992798805237
1270,500,288.2000,0.7100751391649246
1271,500,293.0000,0.7039952728152276
1272,500,297.8500,0.7078233318924904
1273,500,302.7000,0.697062775015831
1274,500,307.5300,0.6635454781651496
1275,500,312.3800,0.6742724099159241
1276,500,317.2100,0.6979327526092529
1277,500,322.0800,0.6845232436060905
1278,500,326.9700,0.6448390764594079
1279,500,331.8100,0.6648156222105026
1280,500,336.6300,0.6854662092924118
1281,500,341.4700,0.7399977340698242
1282,500,346.3100,0.7929991338849067
1283,500,351.1900,0.8649027290344238
1284,500,356.0300,0.9018827157616616
1285,500,360.8400,0.915813427567482
1286,500,365.6800,0.9355172057151795
1287,500,370.5000,0.9521265712976456
1288,500,375.3000,0.9804723703861237
1289,500,380.1800,1.0039326775074005
1290,500,384.9900,0.9228751822710037
1291,500,389.8500,0.8138784704208374
1292,500,394.7100,0.7945986391305924
1293,500,399.5000,0.8163005722165108
1294,500,404.3200,0.829489513039589
1295,500,409.1800,0.8064289650917054
1296,500,414.0600,0.8263857660293579
1297,500,418.8900,0.8665905530452729
1298,500,423.7200,0.8551049412488937
1299,500,428.5500,0.8849490474462509
1300,500,432.4400,0.9049732044935227
1301,500,437.3200,0.9092696353793144
1302,500,442.1700,0.8968787828683853
1303,500,447.0200,0.8274849691987037
1304,500,451.8800,0.7871059719920158
1305,500,456.7500,0.7557330784797669
1306,500,460.6200,0.7521978039741516
1307,500,464.3700,0.7344428396821022
1308,500,468.7500,0.7236667623519898
1309,500,472.5000,0.7082975501418114
1310,500,476.7800,0.661998817384243
1311,500,480.8500,0.6213851562738418
1312,500,485.0200,0.5990374367237091
1313,500,488.5100,0.5923100396394729
1314,500,491.3100,0.5747526816129684
1315,500,491.3100,0.548812456548214
1316,500,491.3100,0.5307829845547676
1317,500,491.3100,0.5415757404565811
1318,500,491.3100,0.5697110436558723
1319,500,491.3100,0.570477366566658
1320,500,491.3100,0.5651379891633987
1321,500,494.2700,0.5680798342227936
1322,500,494.2700,0.5924014273285866
1323,500,496.4300,0.623661114037037
1324,500,500.0000,0.6278188089132309
1325,500,500.0000,0.6203630515336991
1326,500,500.0000,0.6228835817575454
1327,500,500.0000,0.6589911113381386
1328,500,500.0000,0.6641530478596688
1329,500,500.0000,0.6653965281248093
1330,500,500.0000,0.695911561191082
1331,500,500.0000,0.7118858413100243
1332,500,500.0000,0.719961099088192
1333,500,500.0000,0.6946443474888802
1334,500,500.0000,0.6901283308863639
1335,500,500.0000,0.6738447699546813
1336,500,500.0000,0.6648390656113624
1337,500,500.0000,0.647219589471817
1338,500,500.0000,0.6302265818715096
1339,500,500.0000,0.6434106697440147
1340,500,500.0000,0.6366802722215652
1341,500,500.0000,0.6150495944619179
1342,500,500.0000,0.5860991747379303
1343,500,500.0000,0.6004523825645447
1344,500,500.0000,0.6061965389251709
1345,500,500.0000,0.600566010773182
1346,500,500.0000,0.6144113786220551
1347,500,500.0000,0.60804730540514
1348,500,500.0000,0.5933940527439118
1349,500,500.0000,0.5709303184747696
1350,500,500.0000,0.575594569683075
1351,500,500.0000,0.5733154360055923
1352,500,500.0000,0.5868083829283715
1353,500,500.0000,0.5717613458037376
1354,500,500.0000,0.5699208489060402
1355,500,500.0000,0.5687702803015708
1356,500,500.0000,0.586047249674797
1357,500,500.0000,0.5847793627381325
1358,500,500.0000,0.5880143380761147
1359,500,500.0000,0.5817657055854797
1360,500,500.0000,0.5812510145902634
1361,500,500.0000,0.5837921645641327
1362,500,500.0000,0.5704679426550865
1363,500,500.0000,0.566580930352211
1364,500,500.0000,0.5873159967660904
1365,500,500.0000,0.5736026315689087
1366,500,500.0000,0.571453369140625
1367,500,500.0000,0.5797931822538376
1368,500,500.0000,0.5736891896128654
1369,500,500.0000,0.576744049847126
1370,500,500.0000,0.5727852455377579
1371,500,500.0000,0.5733869146108628
1372,500,500.0000,0.5544068859219551
1373,500,500.0000,0.5490752813816071
1374,500,500.0000,0.5611802074313164
1375,500,500.0000,0.5573772696256638
1376,500,500.0000,0.5423901479840278
1377,500,500.0000,0.544996989428997
1378,500,500.0000,0.5424837474226951
1379,500,500.0000,0.5236719774603844
1380,500,500.0000,0.5044876662492752
1381,500,500.0000,0.5054816660284996
1382,500,500.0000,0.5079586671590806
1383,500,500.0000,0.5004743199646473
1384,500,500.0000,0.49477327981591224
1385,500,500.0000,0.49150261145830154
1386,500,500.0000,0.46604774406552313
1387,500,500.0000,0.45514198949933055
1388,500,500.0000,0.42522319850325585
1389,500,500.0000,0.41929963129758835
1390,500,500.0000,0.41953601986169814
1391,500,500.0000,0.41212558215856554
1392,500,500.0000,0.4044432359337807
1393,500,500.0000,0.4035575955212116
1394,500,500.0000,0.4020918081998825
1395,500,500.0000,0.4116029201745987
1396,500,500.0000,0.4200422003865242
1397,500,500.0000,0.42170123249292374
1398,500,500.0000,0.421690187305212
1399,500,500.0000,0.4486331956386566
1400,500,500.0000,0.4568308747410774
1401,500,500.0000,0.4572832997441292
1402,500,500.0000,0.4426213551461697
1403,500,500.0000,0.4343329929113388
1404,500,500.0000,0.4297703770399094
1405,500,500.0000,0.41836482387781143
1406,500,500.0000,0.42527913075685503
1407,500,500.0000,0.4272949630022049
1408,500,500.0000,0.4330664488375187
1409,500,500.0000,0.44520243668556214
1410,500,500.0000,0.4564224672019482
1411,500,500.0000,0.4928048215508461
1412,500,500.0000,0.5177548812031746
1413,500,500.0000,0.5047007552087307
1414,21,495.2100,0.48735042271159945
1415,500,495.2100,0.5638677847981453
1416,500,495.2100,0.5468653768897057
1417,500,495.2100,0.5091750910282135
1418,500,495.2100,0.5188638457357884
1419,500,495.2100,0.5605094562470913
1420,500,495.2100,0.5124657164812088
1421,500,495.2100,0.5242464310526848
1422,500,495.2100,0.5482509315609932
1423,500,495.2100,0.5002173745036125
1424,500,495.2100,0.5272627150118351
1425,500,495.2100,0.5241668856143952
1426,500,495.2100,0.5811412369012833
1427,500,495.2100,0.567566575050354
1428,500,495.2100,0.5530374599993229
1429,500,495.2100,0.5297767283320427
1430,500,495.2100,0.5276538322865963
1431,21,490.4200,0.551376067456745
1432,500,490.4200,0.5832041138410569
1433,500,490.4200,0.5729787086546421
1434,500,490.4200,0.5880305025875568
1435,500,490.4200,0.4985529116988182
1436,500,490.4200,0.4513434272110462
1437,500,490.4200,0.43431817123293875
1438,500,490.4200,0.41225113719701767
1439,500,490.4200,0.440019649296999
1440,500,490.4200,0.41430787163972854
1441,500,490.4200,0.4287259822487831
1442,500,490.4200,0.4556166054904461
1443,500,490.4200,0.45533398109674456
1444,500,490.4200,0.48946663123369216
1445,500,490.4200,0.4573357868790627
1446,500,490.4200,0.44077191534638405
1447,500,490.4200,0.43261412367224694
1448,500,490.4200,0.41238184422254565
1449,500,490.4200,0.43574840131402015
1450,500,490.4200,0.4626257820427418
1451,500,490.4200,0.46398898538947103
1452,500,490.4200,0.43471531534194946
1453,500,490.4200,0.434855603903532
1454,500,490.4200,0.42934048146009446
1455,22,485.6400,0.44599269330501556
1456,500,485.6400,0.4931006923019886
1457,500,485.6400,0.4731622141599655
1458,500,485.6400,0.5119510943293571
1459,500,485.6400,0.5079800881743431
1460,18,480.8200,0.4570963382720947
1461,19,476.0100,0.4969676905556729
1462,19,471.2000,0.5436610783401289
1463,500,471.2000,0.624253633737564
1464,500,471.2000,0.6345453355610371
1465,500,471.2000,0.6916221738159657
1466,500,471.2000,0.7129833440184593
1467,20,466.4000,0.6384406372904777
1468,500,466.4000,0.7811238320469857
1469,20,461.6000,0.7551175206899643
1470,17,456.7700,0.7514064557412091
1471,15,451.9200,1.5531883080800375
1472,500,451.9200,1.0737689059376716
1473,20,447.1200,0.99543337225914
1474,15,442.2700,0.7608875433603922
1475,17,437.4400,0.9741353813339683
1476,20,432.6400,1.4462692022323609
1477,22,427.8600,1.3795989006757736
1478,20,423.0600,1.2876495242118835
1479,18,418.2400,1.6025377015272777
1480,17,413.4100,0.8423980229041156
1481,13,408.5400,1.4878214368453393
1482,19,403.7300,1.316305486779464
1483,17,398.9000,1.6775579592760872
1484,18,394.0800,1.6424447860982683
1485,17,389.2500,1.366129524567548
1486,19,384.4400,2.1187374089893543
1487,15,379.5900,1.1892938335736594
1488,18,374.7700,1.642222007115682
1489,21,369.9800,1.2830853093238104
1490,18,365.1600,1.445747560924954
1491,17,360.3300,1.4159579031607683
1492,13,355.4600,1.5686042171258192
1493,18,350.6400,1.8184823393821716
1494,20,345.8400,0.8334125131368637
1495,16,341.0000,1.483591265976429
1496,20,336.2000,1.567166629433632
1497,13,331.3300,1.164563307395348
1498,19,326.5200,2.538962853582282
1499,16,321.6800,1.674899946898222
