episode,episode_steps,running_avg_100,avg_loss
782,15,94.5600,4.146838120619456
783,56,94.4100,3.500237286090851
784,57,89.9800,3.419644375642141
785,13,85.1100,5.24693516584543
786,56,80.6700,3.2593131262276853
787,17,80.3300,2.2171187050202312
788,15,75.4800,1.9604867577552796
789,73,71.2100,3.2364708544456797
790,17,70.9000,3.139935742406284
791,16,66.0600,3.954573482275009
792,64,61.7000,3.348734151571989
793,58,57.2800,3.4071154697188017
794,55,57.3000,3.3191668683832343
795,71,57.4900,2.8067367118848883
796,14,56.5000,3.0659552216529846
797,91,56.8600,3.3756206271412608
798,14,56.4500,3.139194905757904
799,11,56.0300,3.5594895752993496
800,11,54.5600,4.3094143650748515
801,94,54.9900,3.76552928762233
802,81,55.2800,3.5143248563931313
803,62,50.9000,3.4823429824844485
804,56,50.9700,3.264960083578314
805,16,50.5000,3.449140403419733
806,15,50.1700,3.77985786596934
807,57,50.2100,4.135215370278609
808,62,50.2300,3.6872812365331957
809,61,50.1600,4.2857411200882956
810,62,50.1800,3.6633869851789167
811,17,49.8000,4.103124927071964
812,65,49.9200,3.532520521604098
813,15,49.4300,4.595209050178528
814,59,49.4300,3.8082205461243452
815,61,49.4200,3.2062824329391857
816,63,49.4300,3.4467193001792547
817,64,49.4700,4.5255993232131
818,69,49.5600,3.266163033851679
819,500,53.9100,4.326480821251869
820,65,53.9200,4.411484140616197
821,15,53.4400,5.318498889605205
822,17,53.0300,3.679627439555
823,69,53.1400,2.9837251962095066
824,55,53.1200,3.3745216792280024
825,11,52.6200,3.11691246249459
826,59,52.6400,3.9591801085714566
827,16,52.1400,3.858594387769699
828,16,51.7000,3.1871157214045525
829,53,51.5900,4.480370099814433
830,62,51.5900,3.6478856023280852
831,500,56.4300,4.57423654615879
832,56,56.3700,3.6229891010693143
833,56,56.3400,4.879262305796146
834,500,60.6600,4.351766507744789
835,500,65.0100,4.305749512910843
836,500,69.3400,4.43238946056366
837,500,73.7400,3.842847091913223
838,500,78.1000,4.047865052342415
839,500,82.9600,3.9322748839855195
840,500,87.4100,4.002445430278778
841,500,91.8200,3.883993674635887
842,500,96.1900,3.296350844740868
843,500,100.4900,3.481519403219223
844,14,100.0700,2.0016420483589172
845,500,104.5000,3.2214555743932722
846,500,108.8900,2.8571309612989424
847,500,113.3200,2.828420972108841
848,500,117.7800,2.2726640313863755
849,500,122.1800,1.7667308666706085
850,500,126.5600,1.4986070020198823
851,500,130.9800,1.2591659107804298
852,500,135.3500,1.1431812034845352
853,500,139.8100,0.9263200983405113
854,500,144.1900,0.8511023957133294
855,500,148.6400,0.7432178795337677
856,500,153.0300,0.7436803611516952
857,500,157.4200,0.7873427397608757
858,500,161.7800,0.7598121485114098
859,500,166.1900,0.7531564758419991
860,500,171.0600,0.7800851563811302
861,500,175.4700,0.7365587451457978
862,500,179.8900,0.6705165547728539
863,500,184.3300,0.6279416393637657
864,500,188.7100,0.6216230962872505
865,500,193.1400,0.6161999159455299
866,500,197.9900,0.596160940349102
867,500,202.8400,0.5756508277058602
868,500,207.2500,0.6021562881469726
869,500,211.6500,0.6225252732038498
870,500,216.0300,0.634822063088417
871,500,220.9000,0.6438385396003723
872,500,225.7300,0.6293089786767959
873,500,230.5700,0.6214753695130348
874,500,234.9800,0.6370887068510056
875,500,239.7800,0.6486741751432419
876,500,244.6300,0.6753754369616508
877,500,249.0500,0.6612370057702065
878,500,253.4400,0.6129092807769776
879,500,258.2900,0.5576949951648712
880,500,262.7600,0.4962102918028832
881,500,267.6700,0.3648490788340569
882,500,272.5200,0.3351975911557674
883,500,276.9600,0.31431772066652774
884,500,281.3900,0.29412054455280306
885,500,286.2600,0.33085296079516413
886,500,290.7000,0.3864161498248577
887,500,295.5300,0.5148305743336677
888,500,300.3800,0.5158365887105465
889,500,304.6500,0.48471059411764145
890,500,309.4800,0.5133416926562786
891,500,314.3200,0.5165145109593868
892,500,318.6800,0.4628535664975643
893,500,323.1000,0.4333048945665359
894,500,327.5500,0.3668364685475826
895,500,331.8400,0.3232649562060833
896,500,336.7000,0.30881700640916826
897,500,340.7900,0.30415472337603566
898,500,345.6500,0.29842894232273104
899,500,350.5400,0.31292222794890406
900,500,355.4300,0.3142745189964771
901,500,359.4900,0.3183390652984381
902,500,363.6800,0.2831721173971891
903,500,368.0600,0.2583392881155014
904,500,372.5000,0.2708058143854141
905,500,377.3400,0.28570420351624487
906,500,382.1900,0.30855141350626947
907,500,386.6200,0.3154239219278097
908,500,391.0000,0.3135248771160841
909,500,395.3900,0.3288536440730095
910,500,399.7700,0.34191101394593715
911,500,404.6000,0.3516908576488495
912,500,408.9500,0.36740276977419856
913,500,413.8000,0.3723558236062527
914,500,418.2100,0.36202546291053295
915,500,422.6000,0.3568417948037386
916,500,426.9700,0.3404306758195162
917,500,431.3300,0.3490979795008898
918,500,435.6400,0.35627923998236655
919,500,435.6400,0.3536723398566246
920,500,439.9900,0.352914253488183
921,500,444.8400,0.34138437210023403
922,500,449.6700,0.3373017530590296
923,500,453.9800,0.342652271643281
924,500,458.4300,0.34384390932321546
925,500,463.3200,0.3372209491431713
926,500,467.7300,0.33697634416818617
927,500,472.5700,0.3254578765034676
928,500,477.4100,0.32149421265721323
929,500,481.8800,0.3212993050664663
930,500,486.2600,0.3077852782160044
931,500,486.2600,0.2866996529102325
932,500,490.7000,0.26938597902655603
933,500,495.1400,0.23964058136940003
934,500,495.1400,0.23321616379916668
935,500,495.1400,0.23489050397276878
936,500,495.1400,0.24383759967982768
937,500,495.1400,0.2542437597513199
938,500,495.1400,0.24131338034570218
939,500,495.1400,0.22761394503712654
940,500,495.1400,0.21754322373121976
941,500,495.1400,0.21654264494776726
942,500,495.1400,0.22466557425260544
943,500,495.1400,0.21207624465227126
944,500,500.0000,0.20020590484887363
945,500,500.0000,0.19205277436226606
946,500,500.0000,0.18076189011335372
947,500,500.0000,0.18099704333394767
948,500,500.0000,0.18031584133207798
949,500,500.0000,0.15655263624340296
950,500,500.0000,0.1436652327477932
951,500,500.0000,0.1337432071045041
952,500,500.0000,0.14203760370984672
953,500,500.0000,0.14520388086885214
954,500,500.0000,0.15147173172980546
955,500,500.0000,0.1624193916544318
956,500,500.0000,0.17702062225341797
957,500,500.0000,0.1892132074534893
958,500,500.0000,0.1954511858820915
959,500,500.0000,0.18678345111757516
960,500,500.0000,0.19926178995519878
961,500,500.0000,0.21514714024960996
962,500,500.0000,0.22081208804249763
963,500,500.0000,0.21454911255836487
964,500,500.0000,0.21678121104836465
965,500,500.0000,0.21829483331739902
966,500,500.0000,0.2217152260839939
967,500,500.0000,0.24462328527867794
968,500,500.0000,0.2570819250047207
969,500,500.0000,0.26107781030237676
970,500,500.0000,0.27057479065656664
971,500,500.0000,0.2715409834086895
972,500,500.0000,0.2685146114528179
973,500,500.0000,0.27432933264970777
974,500,500.0000,0.27816495864093305
975,500,500.0000,0.27217961657047274
976,500,500.0000,0.2610169621706009
977,500,500.0000,0.25526759642362595
978,500,500.0000,0.24038208086788654
979,500,500.0000,0.23337926316261293
980,500,500.0000,0.2191864791959524
981,500,500.0000,0.20761212116479874
982,500,500.0000,0.20023969016224147
983,500,500.0000,0.1874224905371666
984,500,500.0000,0.18005980610102415
985,500,500.0000,0.17873503555357456
986,500,500.0000,0.17565069146454335
987,500,500.0000,0.18091000985354186
988,500,500.0000,0.18602146968245506
989,500,500.0000,0.18835281211137772
990,500,500.0000,0.2024931394532323
991,500,500.0000,0.2001674113050103
992,500,500.0000,0.19022731267660856
993,500,500.0000,0.20176466742157936
994,500,500.0000,0.20671420466154813
995,500,500.0000,0.2071975277364254
996,500,500.0000,0.20698375094681978
997,500,500.0000,0.199351668253541
998,500,500.0000,0.19185205790400506
999,500,500.0000,0.18927378038316964
1000,500,500.0000,0.1752362740263343
1001,500,500.0000,0.16645589704066516
1002,500,500.0000,0.15926082354038953
1003,500,500.0000,0.15989406352117658
1004,500,500.0000,0.1451983948647976
1005,500,500.0000,0.15341064393520354
1006,500,500.0000,0.16789852398633956
1007,500,500.0000,0.18366567219048738
1008,500,500.0000,0.19164137753099203
1009,500,500.0000,0.20222215618193148
1010,500,500.0000,0.21089964205026626
1011,500,500.0000,0.21747024573385715
1012,500,500.0000,0.21717085569351913
1013,500,500.0000,0.211232060238719
1014,500,500.0000,0.19144938714802265
1015,500,500.0000,0.177205444984138
1016,500,500.0000,0.16779820623993874
1017,500,500.0000,0.13757176841050386
1018,500,500.0000,0.13059706043452024
1019,500,500.0000,0.1301931206882
1020,500,500.0000,0.13600394655764103
1021,500,500.0000,0.1403721954599023
1022,500,500.0000,0.13600341433286667
1023,500,500.0000,0.13500815445184708
1024,500,500.0000,0.13145901406556368
1025,500,500.0000,0.13331218077242374
1026,500,500.0000,0.13183803750574588
1027,500,500.0000,0.12868838698789478
1028,500,500.0000,0.11512306815385819
1029,500,500.0000,0.11996448563039303
1030,500,500.0000,0.12732738200575114
1031,500,500.0000,0.13173150309920312
1032,500,500.0000,0.13394105283170937
1033,500,500.0000,0.12848693493008614
1034,500,500.0000,0.1366619219183922
1035,500,500.0000,0.1464169342815876
1036,500,500.0000,0.14410962980240583
1037,500,500.0000,0.15045610705018045
1038,500,500.0000,0.14931989064067602
1039,500,500.0000,0.1500717264264822
1040,500,500.0000,0.1553691220730543
1041,500,500.0000,0.16169927461445333
1042,500,500.0000,0.16099458473175765
1043,500,500.0000,0.14724702917784452
1044,500,500.0000,0.15122302153706552
1045,500,500.0000,0.14693769719451666
1046,500,500.0000,0.14672602231055498
1047,500,500.0000,0.14604393012821673
1048,500,500.0000,0.14284570813924075
1049,500,500.0000,0.13969388011842965
1050,500,500.0000,0.13637782488018274
1051,500,500.0000,0.13852423541247844
1052,500,500.0000,0.12751481885462998
1053,500,500.0000,0.13190811347961426
1054,500,500.0000,0.12131065659597516
1055,500,500.0000,0.12388990635424853
1056,500,500.0000,0.128902664616704
1057,500,500.0000,0.12466804891824722
1058,500,500.0000,0.1222215732112527
1059,500,500.0000,0.12289555765688419
1060,500,500.0000,0.12378909857571126
1061,500,500.0000,0.12260348267108202
1062,500,500.0000,0.12205323711782694
1063,500,500.0000,0.12650465632602573
1064,500,500.0000,0.13337146139889955
1065,500,500.0000,0.14529503548145295
1066,500,500.0000,0.1461835795789957
1067,500,500.0000,0.14689979246258736
1068,500,500.0000,0.1495584649518132
1069,500,500.0000,0.14932625059783458
1070,500,500.0000,0.16018597789108754
1071,500,500.0000,0.15456758319586517
1072,500,500.0000,0.16862278074771167
1073,500,500.0000,0.1612247358188033
1074,500,500.0000,0.16191427777707576
1075,500,500.0000,0.1452299055159092
1076,500,500.0000,0.14338000617176294
1077,500,500.0000,0.14342619221657515
1078,500,500.0000,0.11445658895373344
1079,500,500.0000,0.10812794590741395
1080,500,500.0000,0.10728669341653585
1081,500,500.0000,0.11253579898923635
1082,500,500.0000,0.11931745728105307
1083,500,500.0000,0.12532326405495406
1084,500,500.0000,0.1300989448428154
1085,500,500.0000,0.14287006238102912
1086,500,500.0000,0.1518025454133749
1087,500,500.0000,0.1555101044923067
1088,500,500.0000,0.1455481190830469
1089,500,500.0000,0.14352848517894745
1090,500,500.0000,0.14022013732045888
1091,500,500.0000,0.1289428358376026
1092,500,500.0000,0.1257503195181489
1093,500,500.0000,0.12211377537250519
1094,500,500.0000,0.11128647753223776
1095,500,500.0000,0.09913635160401464
1096,500,500.0000,0.09652207605168224
1097,500,500.0000,0.08372736588865519
1098,500,500.0000,0.07029916271939873
1099,500,500.0000,0.06565294795855879
1100,500,500.0000,0.0643929379619658
1101,500,500.0000,0.06937619216367602
1102,500,500.0000,0.07102812422439456
1103,500,500.0000,0.07140662826225161
1104,500,500.0000,0.08006908001750708
1105,500,500.0000,0.08535282606258988
1106,500,500.0000,0.08665158814191819
1107,500,500.0000,0.08714447677507997
1108,500,500.0000,0.08710259183496237
1109,500,500.0000,0.08693360638245941
1110,500,500.0000,0.09016392070427537
1111,500,500.0000,0.09918166577443481
1112,500,500.0000,0.10235018143057824
1113,500,500.0000,0.10213791452348232
1114,500,500.0000,0.112639041274786
1115,500,500.0000,0.1227233861759305
1116,500,500.0000,0.13084206572920085
1117,500,500.0000,0.13515055887401103
1118,500,500.0000,0.13938369173556567
1119,500,500.0000,0.13865564550459386
1120,500,500.0000,0.13683710137009622
1121,500,500.0000,0.1318418616950512
1122,500,500.0000,0.12837086810916662
1123,500,500.0000,0.11940340386331082
1124,500,500.0000,0.11672182576358318
1125,500,500.0000,0.11168324422836304
1126,500,500.0000,0.11093638944625854
1127,500,500.0000,0.1112027680054307
1128,500,500.0000,0.107709277972579
1129,500,500.0000,0.11345810376107693
1130,500,500.0000,0.11746021542698144
1131,500,500.0000,0.11909733647108078
1132,500,500.0000,0.1215927703678608
1133,500,500.0000,0.11875873172283173
1134,500,500.0000,0.1156684783026576
1135,500,500.0000,0.1111972699984908
1136,500,500.0000,0.109633874155581
1137,500,500.0000,0.11153443135321141
1138,500,500.0000,0.11507230493426322
1139,500,500.0000,0.11041766521334648
1140,500,500.0000,0.10418175810575485
1141,500,500.0000,0.10013271745294333
1142,500,500.0000,0.09497461462765933
1143,500,500.0000,0.09559492771327495
1144,500,500.0000,0.08890203545987606
1145,500,500.0000,0.08550932542234659
1146,500,500.0000,0.08075048956274987
1147,500,500.0000,0.08143384941667318
1148,500,500.0000,0.07601629354804754
1149,500,500.0000,0.07452848836034537
1150,500,500.0000,0.07044716299325228
1151,500,500.0000,0.06825775264576077
1152,500,500.0000,0.06966051677241922
1153,500,500.0000,0.06786570231989027
1154,500,500.0000,0.06375446679443121
1155,500,500.0000,0.06300181356444955
1156,500,500.0000,0.06492069365084172
1157,500,500.0000,0.06295472881942987
1158,500,500.0000,0.061275542840361595
1159,500,500.0000,0.06100470382347703
1160,500,500.0000,0.058678208347409964
1161,500,500.0000,0.058588071685284376
1162,500,500.0000,0.05763185354322195
1163,500,500.0000,0.05849999859929085
1164,500,500.0000,0.062384720638394356
1165,500,500.0000,0.06759877013787627
1166,500,500.0000,0.07110464176349342
1167,500,500.0000,0.06374469843506814
1168,500,500.0000,0.07065552136301995
1169,500,500.0000,0.0798990930709988
1170,412,499.1200,0.5457264629093189
1171,144,495.5600,0.9072645478364494
1172,159,492.1500,1.080570081494889
1173,150,488.6500,1.0902545654773712
1174,147,485.1200,1.026394595905226
1175,149,481.6100,1.026027493428864
1176,138,477.9900,0.9456227188524993
1177,134,474.3300,1.06679567694664
1178,141,470.7400,1.230956419985345
1179,128,467.0200,1.1160570341162384
1180,131,463.3300,1.0356214421851035
1181,124,459.5700,0.9396252290856454
1182,137,455.9400,0.8159046629919623
1183,130,452.2400,0.8696770782654102
1184,124,448.4800,1.1394003724619266
1185,135,444.8300,0.910283996882262
1186,129,441.1200,0.9050670552623364
1187,126,437.3800,1.107451439849914
1188,139,433.7700,0.904921666538115
1189,142,430.1900,0.9434567035084039
1190,140,426.5900,1.1347934243934494
1191,136,422.9500,1.1733421433497877
1192,127,419.2200,1.3607452828583755
1193,131,415.5300,1.2691528922273914
1194,144,411.9700,1.2554363560759358
1195,154,408.5100,1.1495795962098356
1196,154,405.0500,1.3052603226977508
1197,158,401.6300,1.2254395615073699
1198,204,398.6700,1.1751463746323305
1199,225,395.9200,1.1449393967787425
1200,500,395.9200,1.2006815893054008
1201,500,395.9200,1.1168941924571991
1202,500,395.9200,1.1240013808310032
1203,500,395.9200,1.0644767837822438
1204,500,395.9200,1.2685022975504399
1205,140,392.3200,1.326847936638764
1206,198,389.3000,1.2087887769395655
1207,132,385.6200,1.49317768735416
1208,500,385.6200,1.4626513776779175
1209,500,385.6200,1.3253477188944816
1210,500,385.6200,1.2969710782766342
1211,500,385.6200,1.480522137284279
1212,500,385.6200,1.3588172957897187
1213,500,385.6200,1.24015367436409
1214,500,385.6200,1.26479269438982
1215,500,385.6200,1.2219779069423675
1216,500,385.6200,1.0093422648906707
1217,500,385.6200,0.9151759796142578
1218,500,385.6200,0.964948940217495
1219,500,385.6200,0.9186343721151352
1220,500,385.6200,0.8002651247382164
1221,500,385.6200,0.7866714099049568
1222,500,385.6200,0.7223130490779877
1223,500,385.6200,0.7398380504250527
1224,500,385.6200,0.7521603264212608
1225,500,385.6200,0.7732895173430443
1226,500,385.6200,0.7615423259139061
1227,500,385.6200,0.736632595360279
1228,500,385.6200,0.5668121243417263
1229,500,385.6200,0.49794670307636263
1230,500,385.6200,0.48664585608243943
1231,500,385.6200,0.45485119804739954
1232,500,385.6200,0.4124092269837856
1233,500,385.6200,0.3993294466137886
1234,500,385.6200,0.3849003572463989
1235,500,385.6200,0.3943964665532112
1236,500,385.6200,0.3793706238865852
1237,500,385.6200,0.37026436734199525
1238,500,385.6200,0.3685951893031597
1239,500,385.6200,0.36086138963699343
1240,500,385.6200,0.3363063540905714
1241,500,385.6200,0.3675153390914202
1242,500,385.6200,0.4015732475221157
1243,500,385.6200,0.3128879559338093
1244,500,385.6200,0.30324776300787926
1245,500,385.6200,0.3168931879103184
1246,500,385.6200,0.41789430391788485
1247,500,385.6200,0.6725829461812973
1248,500,385.6200,0.87645079600811
1249,500,385.6200,0.6456254367232322
1250,500,385.6200,0.58790611743927
1251,13,380.7500,0.6910438583447382
1252,15,375.9000,0.5973086734612783
1253,11,371.0100,0.6861455332149159
1254,16,366.1700,0.6212785840034485
1255,18,361.3500,0.6394918031162686
1256,13,356.4800,0.642463397521239
1257,13,351.6100,1.334505198093561
1258,14,346.7500,0.9484147152730397
1259,14,341.8900,0.9967023347105298
1260,14,337.0300,1.0441850125789642
1261,11,332.1400,0.5946481119502675
1262,13,327.2700,0.6569470625657302
1263,15,322.4200,0.9754733482996623
1264,14,317.5600,0.639933494584901
1265,12,312.6800,1.0672261714935303
1266,10,307.7800,0.6314078867435455
1267,14,302.9200,1.2977620256798608
1268,14,298.0600,0.7012229178633008
1269,18,293.2400,0.9349654714266459
1270,13,289.2500,1.0897989318921015
1271,19,288.0000,1.1792085406027342
1272,15,286.5600,0.9503572781880697
1273,14,285.2000,1.6510397515126638
1274,11,283.8400,0.9993043189698999
1275,11,282.4600,1.0823309475725347
1276,16,281.2400,1.1925290934741497
1277,14,280.0400,1.6704960401569093
1278,15,278.7800,1.987527565161387
1279,13,277.6300,1.7328747465060308
1280,13,276.4500,1.0193682312965393
1281,11,275.3200,1.565182477235794
1282,13,274.0800,1.76936890070255
1283,14,272.9200,2.3638454782111302
1284,13,271.8100,1.7617913301174457
1285,15,270.6100,2.9017327308654783
1286,14,269.4600,1.3809328994580679
1287,17,268.3700,1.188582635977689
1288,12,267.1000,1.8943902899821599
1289,16,265.8400,1.5852681435644627
1290,10,264.5400,2.5410584300756454
1291,14,263.3200,2.33588254238878
1292,14,262.1900,2.0543557788644518
1293,10,260.9800,2.5525512278079985
1294,14,259.6800,2.7052557127816335
1295,12,258.2600,4.167729328076045
1296,15,256.8700,1.904171061515808
1297,12,255.4100,1.0861125042041142
1298,14,253.5100,2.385287744658334
1299,14,251.4000,1.6921833412987846
1300,13,246.5300,2.885252668307378
1301,13,241.6600,1.819683340879587
1302,12,236.7800,1.8602207601070404
1303,12,231.9000,2.284791405002276
1304,11,227.0100,2.0020104998892005
1305,13,225.7400,2.508617882545178
1306,13,223.8900,2.8545848314578715
1307,12,222.6900,1.472781963646412
1308,10,217.7900,2.165572464466095
1309,13,212.9200,2.160530374600337
1310,13,208.0500,1.4258859409735753
1311,12,203.1700,2.314508286615213
1312,13,198.3000,1.1149652508588939
1313,13,193.4300,3.2254612491681027
1314,13,188.5600,2.8964776534300585
1315,13,183.6900,2.562125508601849
1316,12,178.8100,2.7329375942548118
1317,10,173.9100,1.1616715490818024
1318,15,169.0600,2.656308889389038
1319,14,164.2000,3.4180071694510326
1320,14,159.3400,2.208990603685379
1321,14,154.4800,2.1827634402683804
1322,13,149.6100,3.050282446237711
1323,14,144.7500,2.469473361968994
1324,14,139.8900,2.8667444459029605
1325,14,135.0300,2.8388906674725667
1326,12,130.1500,3.5473706424236298
1327,12,125.2700,3.1497900933027267
1328,10,120.3700,2.7913429498672486
1329,12,115.4900,3.554929256439209
1330,13,110.6200,2.2168223353532643
1331,13,105.7500,3.4479634074064403
1332,12,100.8700,3.205129732688268
1333,13,96.0000,3.0103373573376584
1334,15,91.1500,4.651169836521149
1335,13,86.2800,3.407255149804629
1336,12,81.4000,3.585311825076739
1337,12,76.5200,2.9040197879076004
1338,14,71.6600,4.034130296536854
1339,11,66.7700,3.7614883943037554
1340,12,61.8900,4.087732161084811
1341,12,57.0100,3.229948287208875
1342,15,52.1600,6.232835153738658
1343,15,47.3100,3.730189394950867
1344,13,42.4400,3.511957727945768
1345,12,37.5600,3.9663778891166053
1346,14,32.7000,2.190575944525855
1347,16,27.8600,3.8551603220403194
1348,13,22.9900,4.887262344360352
1349,16,18.1500,4.433688320219517
1350,20,13.3500,3.6783219397068025
1351,18,13.4000,3.539073748721017
1352,17,13.4200,4.100027463015388
1353,500,18.3100,3.994693948626518
1354,500,23.1500,3.8199434401392938
1355,500,27.9700,3.6573694328665733
1356,500,32.8400,3.7966915395259857
1357,500,37.7100,4.006447034001351
1358,500,42.5700,3.7948802144527436
1359,151,43.9400,4.119464519402839
1360,500,48.8000,4.154304761052131
1361,500,53.6900,4.04959200167656
1362,88,54.4400,4.272171663967046
1363,149,55.7800,3.8592853006100496
1364,84,56.4800,3.9236047856864475
1365,190,58.2600,5.144010773457979
1366,500,63.1600,4.162596650242805
1367,500,68.0200,3.9803986316919326
1368,500,72.8800,4.05734048974514
1369,500,77.7000,4.032785965323448
1370,500,82.5700,3.818534148812294
1371,94,83.3200,3.860240802485892
1372,165,84.8200,4.4782397096807305
1373,500,89.6800,3.881569242119789
1374,117,90.7400,3.8605737479833455
1375,500,95.6300,3.914760822713375
1376,500,100.4700,3.580699187755585
1377,500,105.3300,2.4304191060066223
1378,500,110.1800,1.162206803292036
1379,500,115.0500,0.7333807720243931
1380,88,115.8000,0.6785763217644258
1381,500,120.6900,0.6653467080295086
1382,242,122.9800,0.7474578177510214
1383,500,127.8400,0.6430598212182522
1384,500,132.7100,0.6532979858517647
1385,500,137.5600,0.662883337110281
1386,500,142.4200,0.5996031704694033
1387,500,147.2500,0.6166495803296566
1388,500,152.1300,0.5380968452990055
1389,500,156.9700,0.48561844354867933
1390,500,161.8700,0.432385799780488
1391,500,166.7300,0.36362349811196326
1392,500,171.5900,0.45731022182106973
1393,500,176.4900,0.3851687558144331
1394,500,181.3500,0.3708949027955532
1395,500,186.2300,0.32072701659798625
1396,500,191.0800,0.2793051495850086
1397,187,192.8300,0.265090424388169
1398,500,197.6900,0.2987293790653348
1399,500,202.5500,0.3094748326987028
1400,170,204.1200,0.3341023074572577
1401,500,208.9900,0.32488081757724285
1402,500,213.8700,0.32376881277561187
1403,500,218.7500,0.28850129023194315
1404,117,219.8100,0.29171231943063247
1405,500,224.6800,0.2325772298127413
1406,90,225.4500,0.2463950178689427
1407,500,230.3300,0.287457715280354
1408,500,235.2300,0.24075314833596348
1409,500,240.1000,0.2396079979017377
1410,500,244.9700,0.22012624956667423
1411,144,246.2900,0.20839671169718108
1412,500,251.1600,0.2844319311156869
1413,500,256.0300,0.29992608808726073
1414,500,260.9000,0.2800885379239917
1415,500,265.7700,0.2601649596616626
1416,500,270.6500,0.2864774124249816
1417,500,275.5500,0.2843036849051714
1418,500,280.4000,0.3153243174776435
1419,500,285.2600,0.2702351019307971
1420,500,290.1200,0.31777269473671915
1421,111,291.0900,0.2510249587866637
1422,500,295.9600,0.2859695070162416
1423,500,300.8200,0.30224603912979364
1424,500,305.6800,0.3055624285042286
1425,500,310.5400,0.29502247877418997
1426,500,315.4200,0.2897276631370187
1427,500,320.3000,0.2666242337226868
1428,107,321.2700,0.22944341481567543
1429,500,326.1500,0.299320856384933
1430,500,331.0200,0.2936833798736334
1431,500,335.8900,0.3027360754460096
1432,500,340.7700,0.28600237937271594
1433,500,345.6400,0.2624053300693631
1434,500,350.4900,0.2712948666885495
1435,500,355.3600,0.2584139521531761
1436,500,360.2400,0.2705297305509448
1437,500,365.1200,0.23650936463475228
1438,500,369.9800,0.23181624593585728
1439,171,371.5800,0.21116389558590642
1440,500,376.4600,0.26129684314876794
1441,500,381.3400,0.24356857600063087
1442,500,386.1900,0.2681511310040951
1443,500,391.0400,0.314721100948751
1444,500,395.9100,0.3301273818910122
1445,500,400.7900,0.3758184407502413
1446,500,405.6500,0.3325158814042807
1447,500,410.4900,0.3378267958909273
1448,500,415.3600,0.3062330637872219
1449,500,420.2000,0.27727205262333154
1450,500,425.0000,0.24967782711237668
1451,500,429.8200,0.2678214761316776
1452,500,434.6500,0.2684902997240424
1453,500,434.6500,0.2783121720701456
1454,500,434.6500,0.29364819891750815
1455,500,434.6500,0.2760405014380813
1456,500,434.6500,0.2620844459608197
1457,500,434.6500,0.27747459181398154
1458,500,434.6500,0.24339048325829207
1459,500,438.1400,0.2496381517201662
1460,500,438.1400,0.19839923678711058
1461,500,438.1400,0.1944726077914238
1462,500,442.2600,0.18685166793316602
1463,500,445.7700,0.18069002527743577
1464,500,449.9300,0.1854248857498169
1465,500,453.0300,0.19366783429682255
1466,500,453.0300,0.18991933672130107
1467,500,453.0300,0.2011703689172864
1468,500,453.0300,0.19144741271436214
1469,500,453.0300,0.2073731961399317
1470,500,453.0300,0.2027535223811865
1471,500,457.0900,0.21214893297851087
1472,500,460.4400,0.2059353782981634
1473,500,460.4400,0.20148173291236163
1474,500,464.2700,0.20866292211413384
1475,500,464.2700,0.1974669803120196
1476,500,464.2700,0.1995491284802556
1477,500,464.2700,0.1969693936854601
1478,500,464.2700,0.18524456162378192
1479,500,464.2700,0.1821728355810046
1480,500,468.3900,0.17497484343498945
1481,500,468.3900,0.16961376103758813
1482,500,470.9700,0.15865631072968245
1483,500,470.9700,0.17248565834760665
1484,500,470.9700,0.16593303663283587
1485,500,470.9700,0.17038622944802045
1486,500,470.9700,0.17409856494888662
1487,500,470.9700,0.1755203198865056
1488,500,470.9700,0.167362616751343
1489,500,470.9700,0.15871810556203128
1490,500,470.9700,0.16298624796420336
1491,500,470.9700,0.15376584313437341
1492,500,470.9700,0.15488858515769244
1493,500,470.9700,0.15606637787446379
1494,500,470.9700,0.15027572447806598
1495,500,470.9700,0.14746429806947708
1496,500,470.9700,0.14373941903188825
1497,500,474.1000,0.14241801677644253
1498,500,474.1000,0.13781269252672793
1499,500,474.1000,0.1290813748948276
