episode,episode_steps,running_avg_100,avg_loss
785,32,23.7400,4.146821869537234
786,33,23.9300,4.132533719142278
787,22,23.8000,4.237547161904248
788,109,24.6800,4.639960263026964
789,22,24.7700,4.520907326178118
790,31,24.9400,4.0273372396346065
791,31,25.0100,3.9000084092540126
792,62,25.4500,4.549529102540785
793,26,25.5400,4.635453338806446
794,91,26.2900,4.4865596025854675
795,46,26.6200,4.006754824648732
796,33,26.8100,3.6023843965747138
797,23,26.8500,4.668080274177634
798,38,27.0800,4.047253127160825
799,35,27.2700,3.4734141400882175
800,35,27.4900,4.460015715871538
801,23,27.4700,5.232195066369099
802,57,27.8400,4.641137688829188
803,34,28.0500,2.8919088226907395
804,35,28.2700,5.130194733824049
805,33,28.4900,4.693697073242881
806,40,28.7400,4.004470671713352
807,84,29.4100,4.054647071375733
808,29,29.4800,3.9797927100082924
809,115,30.4800,4.3478808094625885
810,54,30.8000,4.450354165501064
811,63,31.3000,4.366231600916575
812,107,32.2100,4.454898449862115
813,48,32.4900,4.472398075585564
814,40,32.6800,5.1072171613574024
815,29,32.8000,4.32680690494077
816,86,33.4500,4.30738694307416
817,89,34.1400,4.500769681475136
818,88,34.8400,4.756323837421157
819,80,35.5000,5.100382775440812
820,148,36.8200,4.3743665735866575
821,115,37.8100,4.2053876135660255
822,93,38.4800,4.611259960359143
823,95,39.2600,4.4893780736546764
824,256,41.6400,4.889738719793968
825,240,43.8000,4.416078785434365
826,146,45.0900,4.324519365209422
827,176,46.7100,4.495055276223204
828,203,48.5800,4.3653109929538125
829,118,49.5600,3.7825023440991417
830,128,50.6300,4.291185443056747
831,141,51.7600,4.380226043521935
832,138,52.9600,3.821291244980218
833,429,57.0900,4.134580627118513
834,185,58.6900,4.02950349385674
835,112,59.6000,3.584409556218556
836,151,60.9700,3.956875205039978
837,173,62.5400,3.7380794148913696
838,149,63.8000,3.541216023816358
839,251,66.0400,3.798206033222229
840,167,67.4700,3.558836247928128
841,207,69.4100,3.2597897078679954
842,137,70.6600,3.1355548355266127
843,251,72.9800,3.2235871304078882
844,155,74.3400,3.090275793498562
845,135,75.5000,3.1256769096409833
846,173,76.9800,3.033898120153846
847,145,78.1900,2.855723396663008
848,153,79.5100,2.8852227848339704
849,134,80.6500,2.9570883881689896
850,203,82.3200,2.732183785274111
851,154,83.7200,2.978538602590561
852,268,86.2000,2.7327890235986283
853,139,87.3200,2.624450362843575
854,137,88.3300,2.548111992160769
855,139,89.5900,2.522674003522173
856,147,90.8600,2.529612515248409
857,141,92.1100,2.371329333131195
858,145,92.8900,2.1750399807403826
859,134,94.0900,2.0269743849092454
860,131,94.9000,1.845083016020651
861,259,97.1700,2.0497526289413335
862,157,98.4800,2.0421372657748544
863,193,100.0900,1.6795275998856738
864,199,101.9100,1.732382152398028
865,159,103.2700,1.5322206614527312
866,237,105.4400,1.5368149489290102
867,153,106.7900,1.6922263822524377
868,202,108.6200,1.5065822676561846
869,126,109.3500,1.3951079864350577
870,195,110.9100,1.539960300616729
871,203,112.6300,1.1212718573403475
872,186,114.1700,1.2827296055132342
873,123,115.1400,1.2631994468894432
874,136,116.2600,1.3866676431806648
875,149,117.4700,1.183896917424746
876,172,118.7200,1.1796692588994668
877,204,120.1200,1.2815389706223619
878,167,121.5100,1.2111711246881656
879,134,122.4700,1.261919102117197
880,150,123.5800,1.0770826693375906
881,155,124.8200,1.0789186577643117
882,189,125.7200,1.279417706072015
883,436,129.5400,1.1578215767347484
884,131,130.6000,1.1538722173858236
885,143,131.7100,1.2819755677576665
886,130,132.6800,1.183546531200409
887,137,133.8300,1.2508880091409613
888,149,134.2300,1.1502314931994317
889,175,135.7600,1.0908822960512978
890,144,136.8900,1.2136266202562385
891,159,138.1700,1.3530218711814042
892,158,139.1300,1.3993339116060282
893,123,140.1000,1.3181938468440761
894,152,140.7100,1.2122752215517194
895,199,142.2400,1.2320578360377843
896,134,143.2500,1.440064688894286
897,155,144.5700,1.3383109844500019
898,155,145.7400,1.2844907672174515
899,147,146.8600,1.536701656523205
900,163,148.1400,1.5829521000750957
901,142,149.3300,1.4883519513926036
902,154,150.3000,1.3529932795019892
903,149,151.4500,1.4761996863272366
904,162,152.7200,1.5438322207809967
905,141,153.8000,1.5661769877088831
906,167,155.0700,1.5231909286119267
907,212,156.3500,1.3683646759896908
908,127,157.3300,1.2855945234223614
909,170,157.8800,1.5095918941147186
910,155,158.8900,1.519635933445346
911,144,159.7000,1.7456046543601487
912,160,160.2300,1.5050644878298045
913,137,161.1200,1.5395347882796377
914,146,162.1800,1.4436367254142892
915,130,163.1900,1.8446155431178899
916,136,163.6900,1.4039281755685806
917,150,164.3000,1.5159410071372985
918,134,164.7600,1.5369463789818891
919,161,165.5700,1.4734149769596432
920,135,165.4400,1.611600782915398
921,131,165.6000,1.6774175310407886
922,141,166.0800,1.5157361542079466
923,144,166.5700,1.552857205685642
924,147,165.4800,1.366697521436782
925,148,164.5600,1.562132412920127
926,138,164.4800,1.5485824478277261
927,139,164.1100,1.6186181006671714
928,147,163.5500,1.4494726372008422
929,132,163.6900,1.560396569922115
930,126,163.6700,1.491117804296433
931,141,163.6700,1.4863980171528268
932,137,163.6600,1.6700504561410332
933,149,160.8600,1.5657682402821995
934,136,160.3700,1.4748273862197119
935,136,160.6100,1.4550891461617805
936,135,160.4500,1.5576518370045556
937,140,160.1200,1.397866645668234
938,140,160.0300,1.5806260924254145
939,136,158.8800,1.72695727142341
940,127,158.4800,1.7487701123624335
941,132,157.7300,1.537957928848989
942,160,157.9600,1.5365959400311113
943,133,156.7800,1.5279153751251393
944,124,156.4700,1.7903113338735797
945,146,156.5800,1.7286455161767462
946,129,156.1400,1.7458147358062654
947,148,156.1700,1.5067565139081027
948,146,156.1000,1.5564461960776212
949,145,156.2100,1.578348641148929
950,143,155.6100,1.7497142003132746
951,167,155.7400,1.7276321512139485
952,142,154.4800,1.3234295167133843
953,142,154.5100,1.4547909796237946
954,134,154.4800,1.461281224195637
955,214,155.2300,1.5798652706859269
956,133,155.0900,1.9304235057723254
957,142,155.1000,1.50883548003687
958,198,155.6300,1.7635273152228557
959,138,155.6700,1.671892782268317
960,147,155.8300,1.3738416502264892
961,118,154.4200,1.9003590688867085
962,141,154.2600,1.6242775513348005
963,238,154.7100,1.6247077053334533
964,170,154.4200,1.4923193423187031
965,190,154.7300,1.6395375317648837
966,159,153.9500,1.322550633043613
967,134,153.7600,1.4166163626446653
968,157,153.3100,1.6749152402589276
969,143,153.4800,1.3008804731852526
970,149,153.0200,1.5170957468100041
971,150,152.4900,1.581514450709025
972,149,152.1200,1.646615984455851
973,171,152.6000,1.756732889260465
974,242,153.6600,1.478775130323142
975,165,153.8200,1.5864623812111942
976,180,153.9000,1.5850794969333544
977,323,155.0900,1.6072315831117954
978,500,158.4200,1.6909005633592606
979,133,158.4100,1.4230795130693823
980,218,159.0900,1.4350031797492175
981,230,159.8400,1.5898174234058546
982,270,160.6500,1.6449830521036077
983,440,160.6900,1.418075260113586
984,226,161.6400,1.4837642615347837
985,166,161.8700,1.6920560408069427
986,155,162.1200,1.4121073284456807
987,121,161.9600,1.5610350811284435
988,215,162.6200,1.6138748260431512
989,134,162.2100,1.390475791781696
990,125,162.0200,1.495867108821869
991,128,161.7100,1.4790981151163578
992,150,161.6300,1.4626360448201496
993,125,161.6500,1.4622284526824951
994,125,161.3800,1.5159184427261352
995,147,160.8600,1.3835399645526394
996,134,160.8600,1.586838882805696
997,138,160.6900,1.3704879206159841
998,134,160.4800,1.5162697970422345
999,128,160.2900,1.5428767781704664
1000,125,159.9100,1.4724306628704071
1001,126,159.7500,1.3958155867599307
1002,129,159.5000,1.4805143387742745
1003,128,159.2900,1.4864110555499792
1004,123,158.9000,1.3601634657479884
1005,126,158.7500,1.422626526109756
1006,133,158.4100,1.4622718490156017
1007,135,157.6400,1.5135579095946419
1008,123,157.6000,1.5261796693491743
1009,132,157.2200,1.428934782743454
1010,135,157.0200,1.6191104412078858
1011,125,156.8300,1.4750262503623963
1012,139,156.6200,1.427007463552969
1013,131,156.5600,1.5078823511837094
1014,136,156.4600,1.3895479451645822
1015,119,156.3500,1.5771627381068318
1016,124,156.2300,1.4172087359812953
1017,133,156.0600,1.3994625979348232
1018,128,156.0000,1.4138016672804952
1019,134,155.7300,1.4949624440563258
1020,136,155.7400,1.5412279437570011
1021,120,155.6300,1.4473242868979772
1022,123,155.4500,1.4537293845560493
1023,126,155.2700,1.5275351324724773
1024,127,155.0700,1.3870311684495822
1025,133,154.9200,1.6005612674512362
1026,124,154.7800,1.4394514284306956
1027,124,154.6300,1.5852311253547668
1028,134,154.5000,1.5157490483860472
1029,126,154.4400,1.453242810709136
1030,132,154.5000,1.5519932282693458
1031,126,154.3500,1.4564185010062323
1032,120,154.1800,1.3863900790611903
1033,123,153.9200,1.481904605782129
1034,144,154.0000,1.5214917059573863
1035,133,153.9700,1.5818089726275968
1036,131,153.9300,1.645329733158796
1037,132,153.8500,1.717308320330851
1038,127,153.7200,1.1239960723974574
1039,118,153.5400,1.7373436232239514
1040,125,153.5200,1.5681231982707977
1041,126,153.4600,1.5276113062623948
1042,127,153.1300,1.5674420076561726
1043,123,153.0300,1.7255290732151125
1044,130,153.0900,1.5785206175767459
1045,131,152.9400,1.6797891152269058
1046,122,152.8700,1.5224905854365864
1047,120,152.5900,1.6551421063641707
1048,120,152.3300,1.506355003764232
1049,129,152.1700,1.5950812667377234
1050,130,152.0400,1.5931828519472708
1051,123,151.6000,1.6775544251852887
1052,122,151.4000,1.7883300114361966
1053,129,151.2700,1.8595185369946237
1054,128,151.2100,1.7071219857316464
1055,133,150.4000,1.563172588895138
1056,131,150.3800,1.772730292709729
1057,138,150.3400,1.641404657692149
1058,117,149.5300,1.6597922525854192
1059,125,149.4000,1.7359297852516173
1060,143,149.3600,1.2860862800291368
1061,132,149.5000,1.6827822316325072
1062,135,149.4400,1.9070629605540523
1063,138,148.4400,1.6507938730975855
1064,130,148.0400,1.4802913757470937
1065,136,147.5000,1.7353699336595394
1066,142,147.3300,1.5243464563514146
1067,135,147.3400,1.6100491691518712
1068,138,147.1500,1.7343131822088491
1069,128,147.0000,1.351314689964056
1070,146,146.9700,1.7222136414214357
1071,143,146.9000,1.4919664849351335
1072,146,146.8700,1.5527086131376764
1073,131,146.4700,1.4745989958293566
1074,145,145.5000,1.6239925865469307
1075,129,145.1400,1.8167232873365862
1076,130,144.6400,1.6798445061995433
1077,133,142.7400,1.6842884609573765
1078,138,139.1200,1.6865924963916556
1079,132,139.1100,1.7286632415471654
1080,167,138.6000,1.7029966082044705
1081,128,137.5800,1.5734395901672542
1082,139,136.2700,1.6750086533079902
1083,142,133.2900,1.4929401721333113
1084,155,132.5800,1.760746769751272
1085,162,132.5400,1.3880923337038653
1086,130,132.2900,1.5709071849401182
1087,157,132.6500,1.62189361282215
1088,152,132.0200,1.5902369810562385
1089,148,132.1600,1.6975960530139305
1090,160,132.5100,1.764196033589542
1091,175,132.9800,1.5447030861037119
1092,155,133.0300,1.8058550190541052
1093,146,133.2400,1.716231474117057
1094,154,133.5300,1.7825533364500319
1095,151,133.5700,1.6617516247641961
1096,156,133.7900,1.8146639500673
1097,146,133.8700,1.6853465435847843
1098,154,134.0700,1.6668407286142375
1099,140,134.1900,1.4997251359479769
1100,168,134.6200,1.4345271230808325
1101,156,134.9200,1.6535201338239205
1102,132,134.9500,1.5717048663081545
1103,131,134.9800,1.5228229390300867
1104,148,135.2300,1.7325897641681336
1105,144,135.4100,1.6709565843145053
1106,150,135.5800,1.7391680574417114
1107,162,135.8500,1.6641674231231949
1108,155,136.1700,1.7270484597452225
1109,141,136.2600,1.594387913003881
1110,142,136.3300,1.5595424009460799
1111,14,135.2200,1.1590963218893324
1112,143,135.2600,1.4660364883346158
1113,120,135.1500,1.425472231209278
1114,139,135.1800,1.992838022305811
1115,136,135.3500,1.887035383240265
1116,130,135.4100,1.7782226376808608
1117,130,135.3800,1.9419133413296479
1118,130,135.4000,1.7386896243462195
1119,123,135.2900,1.838394273102768
1120,124,135.1700,1.854103754364675
1121,125,135.2200,1.9163699424266816
1122,133,135.3200,1.8421852086719714
1123,131,135.3700,1.6404589439621409
1124,117,135.2700,1.7806812685269575
1125,126,135.2000,1.5435047688938321
1126,118,135.1400,1.863456611158484
1127,125,135.1500,1.858573582649231
1128,119,135.0000,1.7574159397798426
1129,121,134.9500,1.918455304685703
1130,132,134.9500,1.705253211386276
1131,125,134.9400,1.8338805406093597
1132,128,135.0200,1.5758227407932281
1133,125,135.0400,1.7906527917385102
1134,121,134.8100,2.025644238330116
1135,125,134.7300,1.6458795185089112
1136,134,134.7600,1.8704754487792057
1137,124,134.6800,1.872170485796467
1138,138,134.7900,1.7114825529464777
1139,125,134.8600,1.6359283018112183
1140,129,134.9000,1.8082248083380765
1141,136,135.0000,1.8453469210687805
1142,124,134.9700,1.9525180634471677
1143,126,135.0000,1.640309018748147
1144,126,134.9600,1.9869790462747452
1145,138,135.0300,1.7728119540041771
1146,123,135.0400,1.8003231628638943
1147,127,135.1100,1.7638416233963854
1148,143,135.3400,1.7529410394755276
1149,140,135.4500,1.688944402549948
1150,143,135.5800,1.9761381430642588
1151,134,135.6900,1.89428327799733
1152,149,135.9600,1.7665335612009037
1153,181,136.4800,1.546582084169704
1154,159,136.7900,1.8818072328027688
1155,153,136.9900,1.6265398242504767
1156,219,137.8700,1.9445284342384774
1157,162,138.1100,1.7856794864307215
1158,152,138.4600,1.680172602400968
1159,162,138.8300,1.7310094424971827
1160,209,139.4900,1.7719735761293385
1161,176,139.9300,1.6064553956755183
1162,177,140.3500,1.7171095451392697
1163,153,140.5000,1.855825856035831
1164,178,140.9800,1.8532769082302458
1165,160,141.2200,1.487822007201612
1166,203,141.8300,1.8814455653939928
1167,345,143.9300,1.7786691710568856
1168,232,144.8700,1.5413444346651948
1169,500,148.5900,1.7638513893485068
1170,174,148.8700,1.6872804704411277
1171,27,147.7100,1.9565616570137165
1172,66,146.9100,1.7504946756543536
1173,188,147.4800,1.8028508508776098
1174,46,146.4900,1.6823662389879641
1175,56,145.7600,1.5704529242856162
1176,160,146.0600,1.6557599931955338
1177,166,146.3900,2.0044822877789117
1178,20,145.2100,1.1187845140695571
1179,118,145.0700,2.009614520406319
1180,47,143.8700,1.5330251677239195
1181,182,144.4100,1.9636546225993188
1182,26,143.2800,1.884493195093595
1183,77,142.6300,1.9188381789566635
1184,109,142.1700,1.7677093574760157
1185,24,140.7900,1.0914034694433212
1186,22,139.7100,2.2667494985190304
1187,219,140.3300,1.9165880995798328
1188,50,139.3100,1.5491156351566315
1189,161,139.4400,1.944116305675566
1190,150,139.3400,1.8370360545317332
1191,152,139.1100,1.8918485878721665
1192,133,138.8900,2.0792128080712224
1193,500,142.4300,2.0127479107379913
1194,205,142.9400,1.9664603660746318
1195,500,146.4300,1.9685649775266647
1196,500,149.8700,2.11071850669384
1197,500,153.4100,2.0876102319955825
1198,429,156.1600,2.06626440108795
1199,500,159.7600,2.0886926354169844
1200,500,163.0800,1.955303053021431
1201,390,165.4200,1.918245930243761
1202,500,169.1000,1.9769057991504668
1203,500,172.7900,1.8987647424936294
1204,500,176.3100,1.814212653398514
1205,500,179.8700,1.91084625518322
1206,500,183.3700,1.8958810514211655
1207,500,186.7500,1.8697670025825501
1208,500,190.2000,1.7988101754188537
1209,500,193.7900,1.7411934150457382
1210,500,197.3700,1.55338070333004
1211,500,202.2300,1.4249096668958663
1212,500,205.8000,1.1937207233905793
1213,500,209.6000,1.0824105957746506
1214,500,213.2100,1.0100015976428987
1215,500,216.8500,0.9889841356277466
1216,500,220.5500,0.962601345539093
1217,500,224.2500,0.9932563693523407
1218,500,227.9500,0.9872016859054565
1219,500,231.7200,0.9379191997051239
1220,500,235.4800,0.9403108217120171
1221,500,239.2300,0.8711665036082268
1222,500,242.9000,0.8208414857983589
1223,500,246.5900,0.8381388593912125
1224,500,250.4200,0.8467023887038231
1225,500,254.1600,0.8572190498113632
1226,500,257.9800,0.8890355711579323
1227,500,261.7300,0.8726356356143952
1228,500,265.5400,0.8457789759635925
1229,500,269.3300,0.8306554703116417
1230,500,273.0100,0.8221208317875862
1231,500,276.7600,0.8172393662333488
1232,500,280.4800,0.7902168684601784
1233,500,284.2300,0.7922823402285576
1234,500,288.0200,0.8105685680508613
1235,500,291.7700,0.836584466278553
1236,500,295.4300,0.8745866149663926
1237,500,299.1900,0.9350833436250686
1238,500,302.8100,0.9772052973508835
1239,148,303.0400,0.9681455650039621
1240,500,306.7500,1.0164443687200546
1241,303,308.4200,0.9933323748040908
1242,500,312.1800,1.0407208079099655
1243,500,315.9200,1.0440350706577302
1244,500,319.6600,1.093035408616066
1245,500,323.2800,1.1466246109008789
1246,500,327.0500,1.1585646153688431
1247,500,330.7800,1.1626778659820556
1248,500,334.3500,1.1786347241401673
1249,500,337.9500,1.150612052679062
1250,255,339.0700,1.1068448700156865
1251,500,342.7300,1.11486918759346
1252,500,346.2400,1.1031682887077332
1253,500,349.4300,1.1695751237869263
1254,500,352.8400,1.202404960989952
1255,500,356.3100,1.2491375054121017
1256,500,359.1200,1.2632014456987382
1257,500,362.5000,1.197121125817299
1258,500,365.9800,1.243945395231247
1259,500,369.3600,1.205615825176239
1260,500,372.2700,1.1308561862707138
1261,500,375.5100,1.0686228057146072
1262,500,378.7400,1.0568253457546235
1263,500,382.2100,1.0612148724794388
1264,500,385.4300,1.0553047722578048
1265,500,388.8300,1.0724574936628342
1266,500,391.8000,0.9857130552530289
1267,500,393.3500,0.9169534208774567
1268,500,396.0300,0.9090877279043198
1269,500,396.0300,0.923517329454422
1270,500,399.2900,0.9022936189174652
1271,116,400.1800,0.9274526952669538
1272,500,404.5200,0.9869602562189103
1273,60,403.2400,0.9932698637247086
1274,500,407.7800,1.0572523304224015
1275,44,407.6600,1.0626416978510944
1276,13,406.1900,0.9921398896437424
1277,28,404.8100,0.9976187178066799
1278,11,404.7200,1.0903114730661565
1279,27,403.8100,1.3083093718246177
1280,30,403.6400,1.2875204583009083
1281,249,404.3100,1.166017630492827
1282,259,406.6400,1.2651263323529807
1283,251,408.3800,1.2383912022845203
1284,27,407.5600,1.0652927270642034
1285,242,409.7400,1.391496728520748
1286,14,409.6600,1.1307763414723533
1287,11,407.5800,1.0991448543288491
1288,29,407.3700,1.5849283604786313
1289,11,405.8700,1.4147824970158664
1290,212,406.4900,1.6147620888813488
1291,12,405.0900,1.0672649840513866
1292,12,403.8800,1.3742716312408447
1293,12,399.0000,2.053660104672114
1294,28,397.2300,1.3260885306767054
1295,12,392.3500,1.0059980750083923
1296,342,390.7700,1.5769779007685811
1297,500,390.7700,1.6800108224153518
1298,500,391.4800,1.8083130927085878
1299,500,391.4800,1.6380278893709184
1300,500,391.4800,1.519108317732811
1301,500,392.5800,1.6549455845355987
1302,500,392.5800,1.6328750901222229
1303,500,392.5800,1.644942639350891
1304,500,392.5800,1.5531508858203888
1305,500,392.5800,1.5820215812921523
1306,500,392.5800,1.6480919849872588
1307,500,392.5800,1.4794008328914643
1308,500,392.5800,1.5911748604774476
1309,500,392.5800,1.52409911185503
1310,500,392.5800,1.345634041428566
1311,500,392.5800,1.322249901175499
1312,500,392.5800,1.289454263806343
1313,500,392.5800,1.4162028653621674
1314,500,392.5800,1.5396884183883668
1315,500,392.5800,1.385432163834572
1316,500,392.5800,1.0547865788936615
1317,500,392.5800,0.9034109610319138
1318,500,392.5800,0.8088212106823921
1319,500,392.5800,0.7721150768399239
1320,500,392.5800,0.6852662221193314
1321,500,392.5800,0.6519437987208366
1322,500,392.5800,0.6106540571451187
1323,500,392.5800,0.5661399349570274
1324,500,392.5800,0.5739018684625625
1325,500,392.5800,0.5643458088636398
1326,500,392.5800,0.5794129996299744
1327,500,392.5800,0.584641883045435
1328,500,392.5800,0.6344723095297813
1329,500,392.5800,0.6836929184198379
1330,500,392.5800,0.7069154025912285
1331,500,392.5800,0.7006637266874314
1332,500,392.5800,0.7096852810382843
1333,500,392.5800,0.7424158803224563
1334,500,392.5800,0.7299996566176414
1335,500,392.5800,0.6637972596287728
1336,500,392.5800,0.6240397751331329
1337,500,392.5800,0.632888615489006
1338,500,392.5800,0.6192860010266305
1339,500,396.1000,0.6169157449007034
1340,500,396.1000,0.5619393095970154
1341,500,398.0700,0.5648254150748253
1342,500,398.0700,0.5670121171474457
1343,500,398.0700,0.5767606944441795
1344,500,398.0700,0.5713527573943138
1345,500,398.0700,0.545979631781578
1346,500,398.0700,0.5268152709007263
1347,500,398.0700,0.5337774892151356
1348,500,398.0700,0.5084176133871079
1349,500,398.0700,0.4968277207612991
1350,500,400.5200,0.4655594837367535
1351,500,400.5200,0.4372384030222893
1352,500,400.5200,0.4186285465955734
1353,500,400.5200,0.40886115792393685
1354,500,400.5200,0.40812297543883325
1355,500,400.5200,0.4168741003870964
1356,500,400.5200,0.40572830870747567
1357,500,400.5200,0.4023684631884098
1358,500,400.5200,0.42334694066643713
1359,500,400.5200,0.442668408870697
1360,500,400.5200,0.41428365260362626
1361,500,400.5200,0.42560251042246816
1362,500,400.5200,0.4347379881441593
1363,500,400.5200,0.42430409812927244
1364,500,400.5200,0.42763470217585564
1365,500,400.5200,0.44522618359327315
1366,500,400.5200,0.4614981895983219
1367,500,400.5200,0.49724154323339465
1368,500,400.5200,0.5224982151985168
1369,500,400.5200,0.5054569227099419
1370,500,400.5200,0.498278993666172
1371,500,404.3600,0.48274799090623854
1372,500,404.3600,0.4520990937948227
1373,500,408.7600,0.4583450213074684
1374,500,408.7600,0.47936385625600814
1375,500,413.3200,0.4828395989537239
1376,500,418.1900,0.5068710806071758
1377,500,422.9100,0.4840012809634209
1378,500,427.8000,0.4532855429649353
1379,500,432.5300,0.4278690509200096
1380,500,437.2300,0.40372865468263625
1381,500,439.7400,0.3852641720175743
1382,500,442.1500,0.38871275034546854
1383,500,444.6400,0.38596895852684976
1384,500,449.3700,0.37335265046358107
1385,500,451.9500,0.37042610174417495
1386,500,456.8100,0.388860972315073
1387,500,461.7000,0.36676151350140573
1388,500,466.4100,0.374494620680809
1389,500,471.3000,0.4046354307234287
1390,500,474.1800,0.4417756742835045
1391,500,479.0600,0.483766572535038
1392,500,483.9400,0.5344551066160202
1393,500,488.8200,0.5117793288826943
1394,500,493.5400,0.4568020131289959
1395,500,498.4200,0.3834639129936695
1396,500,500.0000,0.34138398173451423
1397,500,500.0000,0.35464231929183004
1398,500,500.0000,0.40049925428628924
1399,500,500.0000,0.4443059887588024
1400,500,500.0000,0.4638386167883873
1401,500,500.0000,0.4339194081425667
1402,500,500.0000,0.43375359562039373
1403,500,500.0000,0.4329965318143368
1404,500,500.0000,0.42732508435845373
1405,500,500.0000,0.4187287286818028
1406,500,500.0000,0.39628677651286126
1407,500,500.0000,0.413552196085453
1408,500,500.0000,0.41215607365965845
1409,500,500.0000,0.4228260104954243
1410,500,500.0000,0.4297817407846451
1411,500,500.0000,0.4192456662356853
1412,500,500.0000,0.4136494845151901
1413,500,500.0000,0.3958753543794155
1414,500,500.0000,0.3609030379354954
1415,500,500.0000,0.35864170554280284
1416,500,500.0000,0.35392682886123655
1417,500,500.0000,0.3593748240172863
1418,500,500.0000,0.34579638493061066
1419,500,500.0000,0.34922796803712847
1420,500,500.0000,0.34169599825143815
1421,500,500.0000,0.34758097979426383
1422,500,500.0000,0.344883437782526
1423,500,500.0000,0.3396976728737354
1424,500,500.0000,0.3508074621260166
1425,500,500.0000,0.3854095705151558
1426,500,500.0000,0.3850603062212467
1427,500,500.0000,0.3691433406770229
1428,500,500.0000,0.3672723102271557
1429,500,500.0000,0.3562036366760731
1430,500,500.0000,0.35789566949009893
1431,500,500.0000,0.36075828874111177
1432,500,500.0000,0.36014157530665397
1433,500,500.0000,0.36205336976051333
1434,500,500.0000,0.3649996688067913
1435,500,500.0000,0.367387207120657
1436,500,500.0000,0.3538683958053589
1437,500,500.0000,0.34451850840449333
1438,500,500.0000,0.34487039640545847
1439,500,500.0000,0.3462800559103489
1440,500,500.0000,0.34655139315128325
1441,500,500.0000,0.36126597756147383
1442,500,500.0000,0.37659361404180525
1443,500,500.0000,0.38259864869713783
1444,500,500.0000,0.3621965384483337
1445,500,500.0000,0.35018647280335424
1446,500,500.0000,0.3415035266280174
1447,500,500.0000,0.3531731030344963
1448,500,500.0000,0.3531623559594154
1449,500,500.0000,0.3516763748526573
1450,500,500.0000,0.3495369483828545
1451,500,500.0000,0.3519656581580639
1452,500,500.0000,0.3788359791636467
1453,500,500.0000,0.36280144718289375
1454,500,500.0000,0.3662807931602001
1455,500,500.0000,0.37109992855787277
1456,500,500.0000,0.3576776068806648
1457,500,500.0000,0.342212347984314
1458,500,500.0000,0.3417282585799694
1459,500,500.0000,0.32386712163686754
1460,500,500.0000,0.31253144904971125
1461,500,500.0000,0.3083418759405613
1462,500,500.0000,0.30625721272826195
1463,500,500.0000,0.3076537150144577
1464,500,500.0000,0.31256772342324257
1465,500,500.0000,0.325010031580925
1466,500,500.0000,0.3279873371720314
1467,500,500.0000,0.3222137861549854
1468,500,500.0000,0.31337410470843313
1469,500,500.0000,0.29273655447363855
1470,500,500.0000,0.2764476102888584
1471,500,500.0000,0.27327800768613814
1472,500,500.0000,0.2653901454210281
1473,500,500.0000,0.2587967653423548
1474,500,500.0000,0.24859274116158486
1475,500,500.0000,0.23897171540558337
1476,500,500.0000,0.22977284885942936
1477,500,500.0000,0.21576348489522934
1478,500,500.0000,0.20530834053456784
1479,500,500.0000,0.18767778113484382
1480,500,500.0000,0.18799074655771256
1481,500,500.0000,0.1808992021381855
1482,500,500.0000,0.17396440568566324
1483,500,500.0000,0.17225544703006745
1484,500,500.0000,0.17826807095110417
1485,500,500.0000,0.18547987948358058
1486,500,500.0000,0.186320006147027
1487,500,500.0000,0.19990051513910292
1488,500,500.0000,0.19345525659620763
1489,500,500.0000,0.1878335067629814
1490,500,500.0000,0.19107728412747382
1491,500,500.0000,0.19035107126832007
1492,500,500.0000,0.18591511385142803
1493,500,500.0000,0.17974493923783302
1494,500,500.0000,0.1770055364370346
1495,500,500.0000,0.1850261819809675
1496,500,500.0000,0.18557841534912586
1497,500,500.0000,0.1777838478833437
1498,500,500.0000,0.18460471153259278
1499,500,500.0000,0.18063105216622352
